ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9405,58,26,194,146,1496
9406,177,241,754,354,704
9407,5831,3812,5274,1897,3135
9408,9133,4487,3124,481,17630
9409,2995,4648,4194,5551,6261
9410,71,1368,6120,662,2304
9411,859,387,247,312,3342
9412,1136,1643,275,1786,2817
9413,4004,9814,4984,171,12919
9414,2,91,6,29,106
9415,63,494,15,9,6
9416,4,428,1000,983,472
9417,109,612,734,2650,1959
9418,2778,25328,7590,12096,11386
9419,2244,2360,222,173,2805
9420,16,295,437,353,3147
9421,59,638,6205,1536,6175
9422,24,106,626,1254,716
9423,2,336,277,552,2968
9424,884,181,269,985,418
9425,60,30,95,660,245
9426,496,179,215,1376,331
9427,606,81,224,666,1871
9428,387,762,5167,921,288
9429,935,284,3221,1748,116
9430,2337,168,7473,403,14606
9431,40,70,130,1281,4051
9432,312,389,1945,189,757
9433,55,1025,291,2274,1209
9434,6,48,247,326,55
9435,183,148,87,345,280
9436,6,39,588,683,54
9437,77,143,3164,752,17323
9438,10,221,4849,4858,6507
9439,58,0,111,571,203
9440,423,630,35,150,450
9441,548,1142,38,136,331
9442,12649,8177,3096,8380,2093
9443,2144,1158,936,336,2305
9444,54,567,208,69,5000
9445,851,4673,1458,7582,1683
9446,65,208,180,953,57
9447,332,129,63,558,923
9448,0,0,0,0,0
9449,10839,3508,250,417,1845
9450,107,39,746,212,847
9451,761,1191,458,137,75
9452,100,97,250,81,175
9453,7331,1173,7330,8523,6435
9454,44,18,199,38,1117
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,43,188,5,267,2277
9458,0,9,4728,96,0
9459,145,210,513,57,26
9460,47,38,914,63,0
9461,182,771,23,237,101
9462,894,4,16,17,55
9463,465,2,6,5,64
9464,231,71,110,34,315
9465,43,529,8675,160,2
9466,111,176,130,39,6
9467,7222,7039,2146,5685,6636
9468,741,5324,2473,1730,5552
9469,186,3251,273,3783,16614
9470,898,180,1560,541,154
9471,7976,3125,1539,1352,8157
9472,430,162,5782,692,94
9473,4,3,841,1955,8
9474,32,6138,868,1590,1903
9475,391,33,1540,702,70
9476,140,455,817,1418,436
9477,354,394,603,950,216
9478,54,332,731,1536,412
9479,1354,2258,1220,3893,1716
9480,10,99,1,2112,1524
9481,4385,3713,1491,1501,1367
9482,1008,774,1144,1483,131
9483,1555,332,2260,30,2990
9484,1931,6,2006,186,33
9485,2955,486,1673,238,234
9486,18,13,17,245,2641
9487,3,16,30,2282,472
9488,3173,4856,3855,3183,791
9489,2100,72,3527,2407,540
9490,653,450,2812,2819,167
9491,35,256,1042,135,616
9492,30,2,26,7,8
9493,19,4,5,58,38
9494,711,347,395,711,1988
9495,393,233,286,866,1182
9496,2362,489,572,421,558
9497,0,0,956,2472,10
9498,0,0,328,1178,13
9499,3415,3795,20143,20856,12894
9500,530,758,384,237,1566
9501,3,0,20,476,60
9502,10,0,91,66,58
9503,876,1558,879,6101,464
9504,416,97,2458,1024,559
9505,1078,40,763,81,102
9506,1192,4066,2055,5686,391
9507,375,1711,838,804,420
9508,1111,1400,1959,63,685
9509,14,19,49,24,58
9510,27,18,19,297,66
9511,59,6,282,2567,678
9512,2776,39,990,86,104
9513,0,0,1,0,0
9514,0,0,0,0,0
9515,561,957,458,123,162
9516,643,498,259,163,163
9517,1287,1043,8104,10937,175
9518,2665,1323,334,2075,4313
9519,2149,796,4256,4959,5681
9520,1238,483,349,1231,4848
9521,591,63,99,1020,298
9522,3365,1380,1270,1183,433
9523,651,69,96,554,683
9524,5,14,96,29,230
9525,129,3421,32,2948,3035
9526,541,120,27,922,2268
9527,897,4700,140,417,47
9528,21,4,45,360,382
9529,21,6,116,402,163
9530,704,3887,1093,1464,555
9531,737,1136,405,153,939
9532,0,357,861,165,153
9533,14,346,63,1206,96
9534,1,7,6,424,22
9535,1045,263,1364,1546,1182
9536,511,950,579,82,93
9537,1673,2162,1331,77,25
9538,666,1527,206,25,94
9539,386,218,202,205,1277
9540,428,692,356,587,1565
9541,3366,7873,60,2018,804
9542,5042,8381,172,193,2007
9543,126,169,6,258,195
9544,116,2098,444,147,357
9545,14,727,4134,62,39
9546,2,13,1136,6,88
9547,1806,8230,3508,3363,586
9548,701,643,818,469,2517
9549,13795,11675,6412,9911,184
9550,173,476,689,385,162
9551,258,3,50,153,26
9552,753,2706,506,5752,5883
9553,144,12,9,111,47
9554,0,0,56,53,98
9555,1,50,30,7,0
9556,834,437,573,771,451
9557,137,498,1607,837,265
9558,49,4654,2813,6206,22458
9559,639,185,2669,359,232
9560,3880,2130,523,13618,4197
9561,156,421,50,3869,250
9562,1,94,19,25,38
9563,2633,4090,5996,578,531
9564,51,99,393,18,228
9565,15,7,248,182,20
9566,4777,4125,1928,300,613
9567,1281,18104,8144,5880,4494
9568,8314,3861,4309,442,712
9569,0,0,0,60,58
9570,0,1,0,56,24
9571,1,49,23,28,9
9572,89,56,24,2,18
9573,21,78,47,330,22
9574,2,102,37,75,10
9575,936,613,1027,927,838
9576,1125,348,186,168,2119
9577,223,127,968,579,483
9578,881,1371,1517,3028,4666
9579,33,619,521,218,6594
9580,54,62,493,142,5087
9581,2430,534,2171,636,355
9582,534,51,186,55,5
9583,472,47,359,113,89
9584,355,425,272,1833,246
9585,565,23,310,8601,408
9586,193,191,4769,3933,322
9587,51,48,111,701,34
9588,389,203,1028,260,188
9589,48,38,45,485,831
9590,4515,5872,6180,2405,8841
9591,42,19,484,435,1804
9592,1494,1164,4883,1436,407
9593,337,2,7,5,176
9594,366,3,8,20,135
9595,1015,13,0,1855,400
9596,329,1911,1429,206,3380
9597,456,478,72,1138,70
9598,428,333,308,562,89
9599,603,182,7,3,69
9600,0,0,2,0,14
9601,0,0,4,0,1
9602,18,40,163,23,0
9603,8,347,12,167,0
9604,52,25,724,22,21
9605,21,207,47,192,16
9606,12,32,38,225,254
9607,10,339,880,107,59
9608,742,1035,599,182,1716
9609,628,271,287,1181,675
9610,392,326,496,80,2901
9611,20422,8573,11071,3799,1428
9612,800,1363,1713,1414,240
9613,3085,2635,2644,2350,708
9614,4,48,71,82,128
9615,85,369,1766,674,347
9616,181,1820,2395,279,1028
9617,0,5,100,186,40
9618,1,11,126,151,132
9619,169,528,3632,4581,622
9620,0,198,2082,3468,26
9621,843,1410,484,672,2523
9622,0,355,63,221,4
9623,16,115,235,16,21
9624,104,25,119,152,90
9625,3767,91,458,1921,91
9626,1441,2830,3365,8763,1683
9627,17795,9707,14872,15118,2930
9628,1474,310,242,17,1352
9629,81,376,1494,3605,6
9630,345,599,445,1056,448
9631,3408,1253,859,3406,6887
9632,4213,94,6998,1085,482
9633,67,1,15,1927,518
9634,8105,13623,14193,9834,4454
9635,235,363,1681,5355,584
9636,86,1221,800,327,38
9637,498,490,1364,1674,4
9638,38,35,320,742,2660
9639,6,25,775,6228,2481
9640,1027,156,698,1182,4736
9641,548,71,111,41,620
9642,0,88,23,9,109
9643,2,1,11,112,32
9644,97,147,30,24,37
9645,591,470,103,22,63
9646,97,1133,2533,1521,1427
9647,306,199,192,236,798
9648,81,207,132,286,515
9649,23,114,96,617,215
9650,224,347,13,315,54
9651,104,117,243,903,556
9652,53,110,0,577,18
9653,54,354,114,35,187
9654,31,141,207,69,260
9655,53,291,420,282,250
9656,18,194,24,189,82
9657,922,214,13,70,59
9658,1843,549,196,72,248
9659,12,87,8,84,17
9660,263,277,452,386,1187
9661,4,102,6,21,18
9662,916,5934,5493,4828,70
9663,32,1521,8390,17213,11169
9664,6,614,5238,5042,722
9665,494,159,3971,137,43
9666,106,147,1245,173,186
9667,23,26,21,10,9
9668,45,759,786,153,76
9669,45,117,155,33,0
9670,497,402,188,1231,11
9671,1004,8262,3788,1962,48
9672,2080,503,4786,558,5022
9673,329,302,1926,342,79
9674,390,1077,1054,6678,1936
9675,1,0,5,0,3
9676,0,0,4,0,0
9677,17,552,2,1723,737
9678,2142,2370,1457,1557,2046
9679,55,942,2,2500,1753
9680,355,374,53,208,3890
9681,8153,4018,897,4107,6636
9682,614,2394,1880,3281,2455
9683,1435,2292,1566,2059,2142
9684,2045,3758,1431,1858,1491
9685,1008,2338,2421,2356,2524
9686,4160,1242,14627,9350,2416
9687,149,8735,10227,10748,3471
9688,369,3075,11689,13245,4733
9689,377,538,621,416,1770
9690,1973,1651,6918,678,1554
9691,458,2399,1060,2530,6181
9692,0,0,7,0,99
9693,11,3,8,151,25
9694,2,0,7,0,8
9695,57,45,7041,11927,288
9696,41,1,1,0,105
9697,18,3,2,0,10
9698,332,2442,340,3946,4404
9699,1707,1051,2075,4421,449
9700,1331,9584,1053,7739,2323
9701,1,0,437,911,279
9702,633,72,2,153,1
9703,1644,1445,263,1220,1
9704,123,77,270,89,31
9705,1,3,68,9,3
9706,0,101,629,204,4
9707,640,1022,183,2924,11062
9708,1746,1056,39,3041,0
9709,2962,7556,960,2338,6371
9710,1009,3,1842,9710,3767
9711,226,0,88,218,888
9712,1863,2453,521,472,1749
9713,540,257,344,61,564
9714,0,10,20,16,686
9715,2,106,67,22,40
9716,45,170,218,470,37
9717,1425,977,1432,1394,453
9718,65,15,27,153,6
9719,620,4,357,96,397
9720,243,111,828,523,1072
9721,208,0,247,96,565
9722,92,2953,1304,1366,1067
9723,601,985,485,648,54
9724,2087,319,2718,447,214
9725,319,680,507,932,509
9726,50,42,30,49,168
9727,3159,1489,21653,20605,61
9728,189,746,492,1309,269
9729,22,3,50,143,28
9730,2,37,90,208,240
9731,577,652,294,1191,2831
9732,1146,1620,958,2251,393
9733,748,2938,643,1148,301
9734,4,7,173,1213,6149
9735,236,5034,92,197,5389
9736,85,56,2125,31,64
9737,71,27,1563,18,35
9738,1000,56,1055,5578,19019
9739,192,639,565,40,8
9740,79,54,0,25,37
9741,215,461,0,22,206
9742,70,34,165,46,31
9743,61,369,155,2869,50
9744,128,379,194,1251,731
9745,51,1543,1327,1491,116
9746,3090,1115,1357,201,738
9747,120,462,38,41,394
9748,75,94,28,1871,708
9749,119,54,1,96,4634
9750,1,77,4,497,1055
9751,632,2036,4668,892,1163
9752,286,1896,1150,1584,773
9753,2671,761,1472,6083,6450
9754,448,2408,221,610,703
9755,124,71,153,1554,135
9756,90,37,233,719,448
9757,13104,3330,2704,1229,2899
9758,9,20,27,97,261
9759,2127,984,194,1642,1637
9760,37,91,86,51,149
9761,366,217,2256,2613,1785
9762,2049,457,739,396,302
9763,191,338,3251,183,110
9764,10214,9843,8165,9601,9837
9765,7759,4286,5291,3622,7262
9766,7761,4843,7506,6301,6402
9767,3273,737,316,2379,2438
9768,571,470,500,2470,726
9769,26,1677,16,46,522
9770,0,326,248,394,179
9771,599,227,847,115,1479
9772,1,140,601,141,173
9773,593,134,1095,874,344
9774,524,139,272,1710,422
9775,221,88,967,1578,504
9776,4366,2355,1837,1361,1784
9777,1705,2587,3174,8477,2608
9778,136,781,808,2064,4115
9779,2,128,54,195,64
9780,389,216,185,58,122
9781,7,130,337,489,96
9782,5,35,53,118,12
9783,13302,3970,7782,9944,12694
9784,46,132,31,40,5
9785,5895,1082,549,1279,5056
9786,7518,5428,3380,10647,7545
9787,3577,1714,167,1560,7458
9788,0,5,63,6,45
9789,23,8,8,15,253
9790,160,1970,1119,7479,623
9791,110,126,348,1265,359
9792,211,11,58,3683,84
9793,141,38,74,3311,124
9794,11,10,9,13,200
9795,56,179,13,255,295
9796,10,188,60,289,1557
9797,4955,1529,1643,796,272
9798,16,93,0,755,457
9799,4,0,5,791,488
9800,3,36,216,347,6
9801,266,45,149,505,0
9802,2,223,77,155,33
9803,173,24,38,0,2593
9804,33,20,46,4,30
9805,60,355,1447,1269,4
9806,0,4,11,620,20
9807,409,156,11,896,450
9808,2,60,11,16,6
9809,1148,1063,2059,1546,751
9810,1205,822,6430,1486,440
9811,2181,1608,10030,3469,3502
9812,77,156,308,35,577
9813,197,236,330,141,564
9814,119,307,537,1110,595
9815,20,157,14,66,56
9816,82,1478,1,240,10
9817,703,42,252,232,46
9818,4246,8169,1176,6244,1605
9819,5421,10080,1773,4013,1919
9820,16264,22483,6418,6194,10238
9821,11569,240,650,207,184
9822,1693,1622,778,496,142
9823,10753,1506,8594,788,2158
9824,0,0,0,0,3
9825,0,0,0,0,11
9826,4182,4202,1718,6125,25972
9827,478,9,932,183,3033
9828,1085,114,213,1023,6855
9829,739,682,333,429,2943
9830,113,225,423,178,451
9831,216,1332,2188,118,747
9832,94,263,312,262,363
9833,4888,633,751,1338,4335
9834,129,147,54,17,3
9835,54,187,559,132,532
9836,305,814,963,352,37
9837,630,38,506,351,24
9838,2758,33,452,204,158
9839,45,71,437,331,4825
9840,1578,2018,1114,670,8252
9841,134,456,1272,525,2539
9842,272,7,240,318,393
9843,416,52,449,1102,789
9844,195,892,3803,7251,3499
9845,681,44,7195,8780,390
9846,7165,1692,5134,20,4007
9847,399,50,2097,91,523
9848,100,13,56,55,1
9849,280,35,107,45,7
9850,236,30,212,15,7
9851,97,191,156,230,22
9852,11,105,85,277,57
9853,43,86,13,241,20
9854,785,183,1053,94,20
9855,3904,4926,2763,441,21530
9856,536,301,764,238,31
9857,1049,352,767,166,2720
9858,647,275,353,99,3605
9859,1119,545,556,4529,3912
9860,18,1,18,155,30
9861,1,66,11,33,29
9862,2,1,4,24,49
9863,0,0,4,0,0
9864,2,1,2,5,0
9865,0,0,0,1,7
9866,1451,29,599,1383,838
9867,1554,59,893,336,1114
9868,478,79,1118,21384,3948
9869,10712,646,835,1639,3254
9870,119,785,1616,355,48
9871,600,1604,1307,921,663
9872,1023,2229,2601,1007,10795
9873,3277,6770,8906,17412,1697
9874,2803,3453,2971,4174,5173
9875,1327,3978,3368,708,2097
9876,8,124,281,3647,765
9877,38,138,297,359,2232
9878,2636,2357,978,2823,283
9879,2571,3033,1951,5528,108
9880,2463,3751,357,1225,143
9881,2260,342,583,1111,1111
9882,3667,4704,2255,3808,2008
9883,1993,410,713,1610,815
9884,162,105,279,65,33
9885,26,31,5423,1060,19
9886,150,154,106,38,41
9887,590,4273,1375,5,553
9888,740,2021,1540,1733,1224
9889,419,2753,278,14,67
9890,300,81,318,69,140
9891,16,202,304,2232,1125
9892,194,1773,6875,2479,2339
9893,1,251,5,62,371
9894,89,112,16,40,116
9895,2102,44,856,470,364
9896,2148,6473,1877,2059,1258
9897,19,491,12,440,6
9898,8342,6838,428,21,861
9899,7084,12499,9038,9944,311
9900,11,10,12,24,36
9901,8,2,6,127,54
9902,234,333,3,103,55
9903,757,374,1140,778,11015
9904,50,420,4,51,26
9905,0,32,47,371,416
9906,367,489,1202,58,118
9907,0,424,285,896,98
9908,847,3821,2599,1591,3502
9909,813,924,2651,693,970
9910,291,337,5265,523,1069
9911,177,660,3081,6550,19974
9912,559,3079,10493,6085,30525
9913,225,2167,2039,1731,12208
9914,0,2,287,390,131
9915,10473,310,1134,567,954
9916,0,243,248,867,2495
9917,0,352,309,474,1
9918,0,39,340,287,706
9919,0,24,7451,7531,39
9920,149,11,35,265,372
9921,137,242,71,17,42
9922,102,788,51,440,344
9923,1230,349,497,295,809
9924,37,149,324,209,782
9925,142,1951,105,3946,935
9926,14907,13471,14206,14696,11957
9927,125,120,6,436,435
9928,44,80,2,322,464
9929,1986,1203,4845,74,9
9930,30,97,2,13,0
9931,48,284,4,2511,1317
9932,234,973,432,40,130
9933,96,197,1004,124,487
9934,25,4640,5358,2435,3205
9935,22,1,258,29,182
9936,472,1,242,1177,14
9937,44,0,1,651,961
9938,511,508,656,341,165
9939,153,394,795,1284,1184
9940,821,713,884,1436,332
9941,33,86,166,503,231
9942,3412,889,4577,4061,1657
9943,2,191,304,586,883
9944,29,178,1090,1285,53
9945,1402,2359,1982,6500,58
9946,99,723,1294,2719,190
9947,4,0,152,106,0
9948,3392,7540,4574,972,1038
9949,1197,331,448,1616,618
9950,3362,4729,2954,3509,4543
9951,248,1443,7263,3266,2739
9952,8268,7610,2242,11794,12072
9953,42,20,8,12,30
9954,8456,12537,11249,3552,17094
9955,13,4,13,1,78
9956,2149,2215,1556,1786,129
9957,2331,127,269,4700,2303
9958,1437,180,533,1225,28
9959,20,3492,1164,1134,4
9960,2,2,13,6,0
9961,1,58,0,12,2
9962,87,158,1415,314,35
9963,904,3728,2591,6597,6296
9964,33,46,1497,781,30
9965,575,2284,207,324,229
9966,472,3330,3990,166,19
9967,1419,3192,1152,162,2062
9968,7,19,5,20,2
9969,3,5,0,0,4
9970,2,29,0,1,1
9971,3,32,232,154,345
9972,751,2459,233,2857,1771
9973,1,2,91,382,1822
9974,12,501,6,883,0
9975,161,195,84,638,1
9976,45,72,956,62,36
9977,705,33,61,17,129
9978,1098,549,145,46,981
9979,530,31,428,469,163
9980,0,0,0,1,16
9981,0,0,0,0,1
9982,0,0,4,145,8
9983,3,0,5,3,109
9984,11,2,2,10,422
9985,479,380,316,822,190
9986,9411,9568,4495,21118,10528
9987,325,4683,93,1829,1234
9988,676,1969,142,827,1026
9989,24,15,247,331,45
9990,13,0,165,156,17
9991,11077,7147,29810,14742,28247
9992,2082,514,646,959,864
9993,769,35,205,593,1031
9994,5739,8400,29749,14963,1029
9995,668,3632,4385,1931,914
9996,1034,2025,8484,1600,1040
9997,963,420,2127,3810,7329
9998,169,937,1132,40,450
9999,221,1196,483,784,176
10000,427,851,456,68,258
10001,0,0,0,2,0
10002,0,2,0,0,3
10003,0,30,41,0,14
10004,0,0,1,0,0
10005,997,2506,2168,527,312
10006,0,0,0,0,0
10007,326,281,623,68,5
10008,143,2021,10305,423,1065
10009,3439,5158,3956,4553,13843
10010,93,116,11,320,467
10011,21,13,2,104,709
10012,14841,14178,1160,13926,10527
10013,128,48,105,676,75
10014,981,506,7980,3748,945
10015,1623,507,50,2181,1153
10016,13,1,4860,202,2573
10017,9,0,1706,169,392
10018,7688,1595,6377,1136,588
10019,17,24,1933,1644,1863
10020,3588,3865,47,35,7663
10021,85,119,76,61,5819
10022,3693,722,12,649,4293
10023,56,149,128,182,2004
10024,7,210,153,2038,1500
10025,2707,2971,8195,5912,4499
10026,6566,751,1024,21,316
10027,3553,549,2335,77,355
10028,5679,7888,9676,10017,3411
10029,0,16,3,162,3
10030,0,6,13,318,1
10031,189,8,160,22,1930
10032,32,616,41,152,247
10033,10,28,34,24,207
10034,60,52,191,237,32
10035,27,196,91,78,53
10036,149,36,68,278,320
10037,13,19,22,14,1
10038,28,11,55,46,31
10039,34,11,23,159,1
10040,67,7,183,312,398
10041,231,11,1065,1406,552
10042,3485,4028,9568,3504,1978
10043,1644,4334,4155,5965,376
10044,12199,10551,10213,16551,2224
10045,1573,4124,6573,5150,511
10046,7907,3813,4560,1472,1429
10047,333,245,43,552,1465
10048,51,1003,20,26,3662
10049,1233,4277,6527,2255,893
10050,1715,1250,201,2640,2292
10051,2080,1197,15,3364,665
10052,0,15,0,82,904
10053,1,436,4,546,2066
10054,1358,814,74,318,1317
10055,407,1152,305,977,5050
10056,746,981,382,458,1490
10057,286,67,680,92,46
10058,1116,1177,326,2821,221
10059,335,860,1698,1415,1388
10060,828,1289,734,1699,190
10061,2,20,3,21,16
10062,0,0,12,28,4
10063,0,2,68,273,77
10064,3206,998,3170,933,1019
10065,968,859,843,560,2344
10066,340,173,312,475,1463
10067,1041,709,138,425,776
10068,1562,3610,11268,1813,897
10069,606,192,252,93,225
10070,4557,545,7222,9267,151
10071,2602,892,1093,1373,496
10072,4515,5380,1351,2402,664
10073,6074,4213,2365,1678,912
10074,1,38,113,438,1466
10075,24,25,368,87,66
10076,18730,13394,24266,17158,5898
10077,1080,3243,1906,5431,6795
10078,727,3124,1302,3150,4065
10079,2,401,7,237,535
10080,1,28,33,170,1719
10081,32,5,16,220,458
10082,1305,2775,1297,1095,1073
10083,6934,2130,139,330,635
10084,386,761,143,232,372
10085,2552,119,17833,9508,2425
10086,1180,742,1571,376,190
10087,309,323,1734,407,122
10088,790,1264,647,1718,550
10089,283,3771,558,5338,84
10090,1270,922,257,1576,453
10091,145,178,125,96,1104
10092,325,2869,111,9,1479
10093,39,142,1326,19,670
10094,17,14,1,2,248
10095,110,13,7,45,7
10096,28,35,0,0,0
10097,4343,8390,6092,9772,9083
10098,3314,684,5376,953,12659
10099,21683,997,2158,1346,15360
10100,7,120,108,308,236
10101,11,272,16,1,202
10102,549,909,20,0,268
10103,319,186,204,113,15
10104,149,99,3178,17,1531
10105,388,214,54,87,45
10106,850,778,262,1418,501
10107,2182,1167,1673,1784,792
10108,1294,2170,3001,1377,9305
10109,1,2,652,100,429
10110,92,544,310,1150,3490
10111,1,1,1079,34,93
10112,162,1105,585,1041,424
10113,1573,63,382,186,297
10114,77,354,271,88,144
10115,1191,2378,13969,6654,504
10116,10,620,1792,1240,410
10117,15,283,1893,1454,134
10118,327,30,1140,16,0
10119,4942,4088,5367,6779,6880
10120,73,48,128,27,1
10121,3431,1538,1103,456,1833
10122,704,177,186,179,144
10123,386,1106,382,337,180
10124,2862,5876,4654,1120,5797
10125,207,869,361,1111,831
10126,180,458,217,1370,1582
10127,691,22,522,22,8
10128,159,131,24,4,26
10129,2512,346,2983,617,476
10130,5,7,65,588,41
10131,317,50,102,312,0
10132,23,45,56,864,0
10133,5,12,19,44,1
10134,75,13,80,24,0
10135,4,6,8,25,234
10136,754,839,323,60,1653
10137,112,92,401,362,319
10138,9,198,124,74,108
10139,56,176,195,286,186
10140,176,315,447,101,462
10141,1903,5202,5489,7121,5626
10142,2912,1745,2716,92,962
10143,1501,6066,20,5445,4354
10144,261,1246,36,98,748
10145,1528,4457,3478,1747,3827
10146,520,1716,2503,4221,6406
10147,646,907,3510,1858,3395
10148,1,472,386,97,132
10149,0,208,227,23,229
10150,1779,410,52,1096,1626
10151,83,161,585,3425,4697
10152,267,171,275,1133,1149
10153,137,173,184,1135,2183
10154,2690,3340,3048,19454,8989
10155,2573,5827,6351,8776,15206
10156,20795,27589,19871,15719,22063
10157,24,92,176,75,250
10158,5847,5397,1355,4069,5972
10159,792,481,400,436,570
10160,206,159,19,99,93
10161,21,311,296,50,156
10162,660,370,142,154,270
10163,2021,1392,1588,692,208
10164,804,1569,184,286,6144
10165,341,3212,721,1660,179
10166,129,37,510,444,360
10167,71,38,1171,610,295
10168,746,472,890,2618,2627
10169,566,137,1502,1736,3355
10170,443,375,2920,1828,3546
10171,6487,3055,1820,5829,11808
10172,24,10,159,89,56
10173,32,6,238,81,27
10174,2095,42,2308,1245,4396
10175,0,111,681,2752,61
10176,5,277,45,1944,299
10177,628,295,718,1621,328
10178,88,3,73,2654,13
10179,494,377,345,818,510
10180,30,35,78,78,8
10181,527,38,136,18,366
10182,41,14,969,165,104
10183,3,1826,5465,5391,92
10184,25,472,524,936,30
10185,162,636,2441,1650,235
10186,1610,1969,593,4031,4388
10187,12,5,178,20,2371
10188,3994,4,281,138,3826
10189,33,14,281,21,1779
10190,1057,399,69,267,587
10191,1527,11,3590,2606,505
10192,2660,462,94,890,374
10193,3114,1344,1411,10892,26758
10194,25,861,226,1999,10383
10195,27,352,639,9024,22661
10196,118,15,32,6,60
10197,3,5,32,19,4
10198,10,16,58,12,3
10199,3358,1036,3351,244,21273
10200,216,119,1418,197,2808
10201,5,58,1120,103,2144
10202,420,261,800,2006,7048
10203,10771,393,3937,3834,2249
10204,682,3127,3541,5624,1110
10205,5600,2092,3185,3219,7959
10206,8139,5333,16162,10637,1577
10207,227,6109,922,410,2630
10208,663,157,281,3,259
10209,90,16,1262,902,221
10210,100,58,247,650,182
10211,0,5,20,14,158
10212,0,8,75,11,89
10213,119,197,339,83,856
10214,335,108,141,0,127
10215,183,1818,2684,3809,2875
10216,197,3,393,433,135
10217,0,0,0,1,0
10218,0,0,0,1,4
10219,3461,2639,4045,9956,955
10220,6666,4281,7586,5401,5570
10221,1865,731,3502,4376,4658
10222,726,407,1220,1205,3973
10223,0,87,131,329,2
10224,66,9,46,4,1687
10225,88,94,5000,6814,12240
10226,115,41,392,13,3684
10227,186,310,389,2412,5236
10228,1027,40,656,32,21169
10229,131,226,215,607,1074
10230,8,6,161,259,1090
10231,164,197,157,239,60
10232,2309,14,188,171,727
10233,737,1365,46,82,649
10234,2137,5,82,225,957
10235,39,271,267,197,14
10236,72,128,3002,5845,15
10237,28,192,181,729,4
10238,3,0,1,2,2
10239,1,619,1,8,933
10240,35,1,1191,20,7
10241,1293,1705,1148,1785,505
10242,2184,1351,1399,3156,344
10243,10210,5534,3026,10222,21419
10244,172,2693,2501,335,94
10245,1561,517,1721,1061,558
10246,50,2660,876,818,203
10247,1040,1752,217,914,3596
10248,2092,1162,2652,19,4628
10249,589,2382,61,6,2718
10250,903,148,130,164,2336
10251,1106,43,38,1,79
10252,2060,1184,1513,3451,1226
10253,1814,1348,929,398,4268
10254,1635,664,64,224,4831
10255,175,170,10,88,11587
10256,1575,4836,4435,3174,1102
10257,946,1851,2201,1098,2183
10258,537,1484,1798,2082,47
10259,270,296,208,383,1381
10260,470,1185,742,39,420
10261,519,493,246,68,268
10262,1073,338,10478,22496,8121
10263,87,778,875,19,323
10264,30,246,351,5,299
10265,3,131,192,381,490
10266,4,350,49,1312,82
10267,852,1340,741,1563,1685
10268,2,0,38,2,3
10269,0,12,6,397,18
10270,0,0,1,6,575
10271,26,23,89,115,101
10272,21,44,28,86,94
10273,228,91,508,56,302
10274,209,178,1212,1474,830
10275,9,42,5441,27,2399
10276,17,751,1578,65,2904
10277,181,75,1831,2406,142
10278,197,66,522,204,405
10279,337,684,533,386,1067
10280,6,9,49,29,8
10281,18,2,417,34,6
10282,3,67,143,26,387
10283,574,620,1423,32,953
10284,448,1783,2285,1083,1023
10285,590,763,1052,51,4958
10286,62,45,178,118,3
10287,498,811,3194,1743,2444
10288,268,257,372,249,63
10289,0,1,52,42,135
10290,61,73,31,23,1
10291,5,3,55,17,19
10292,124,1628,7,1346,143
10293,3,79,22,756,40
10294,119,45,11,68,316
10295,17,158,192,546,434
10296,145,2597,5015,792,1262
10297,17,805,858,1628,689
10298,498,265,938,6,15
10299,2940,5893,4147,4325,3055
10300,123,108,279,17,4
10301,0,5,106,1896,1109
10302,1,14,619,636,628
10303,512,25,1697,13745,545
10304,564,793,1021,756,1801
10305,311,2068,1843,2197,1884
10306,658,3338,2356,5172,1584
10307,58,108,59,225,71
10308,65,635,261,371,137
10309,23,2294,378,2940,203
10310,31,37,144,136,255
10311,11,15,162,569,94
10312,3701,862,192,1123,11752
10313,1738,771,647,23,873
10314,364,518,1940,1636,2206
10315,608,945,1226,54,1168
10316,931,601,897,2638,131
10317,0,0,0,9,521
10318,118,11,17,6,0
10319,1470,826,36,99,96
10320,293,310,67,6,222
10321,230,960,332,27,942
10322,94,9,4916,1915,464
10323,269,141,3,171,103
10324,28,23,2,309,118
10325,0,64,5,2,71
10326,0,335,16,11,34
10327,2,53,120,84,34
10328,342,14,323,1,242
10329,10,50,11,3,119
10330,126,172,14,82,14
10331,181,1083,1129,2292,2
10332,298,9,10,24,10
10333,432,21,69,85,30
10334,198,1130,33,298,131
10335,75,268,311,784,76
10336,24,13,38,683,696
10337,15,47,213,2482,104
10338,6301,5455,17741,5959,13450
10339,30,51,384,3934,856
10340,23,11,115,490,231
10341,1509,2557,9246,748,83
10342,13,12,122,370,309
10343,593,940,3324,1355,261
10344,3,2,365,10,2812
10345,140,493,1701,1740,83
10346,0,0,5,12,5
10347,2,131,1528,1022,17
10348,9658,1349,4427,339,16
10349,23,2,902,0,1295
10350,0,0,26,0,45
10351,0,0,25,0,48
10352,789,441,344,275,358
10353,691,333,281,626,485
10354,436,249,203,354,483
10355,5,500,504,56,6075
10356,947,545,2293,755,1071
10357,46,253,461,185,991
10358,587,860,446,1943,417
10359,1355,1041,479,2458,260
10360,249,230,12497,6391,16618
10361,431,8189,3276,4876,3303
10362,240,18307,2167,15977,1311
