ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2903,4375,3221,6925,7582,5406
2904,4375,4301,4593,5995,6322
2905,4375,3221,117,7582,5406
2906,4375,6792,398,972,8735
2907,4375,2584,8782,9223,8735
2908,4375,4301,9257,9223,8735
2909,4375,4301,9257,5308,8735
2910,4375,4301,3660,5995,7174
2911,4375,6792,3669,9223,408
2912,4375,2584,398,4814,8735
2913,4375,2584,556,5995,1174
2914,4375,4371,9257,5995,8735
2915,9477,3221,4918,7411,6351
2916,4375,4301,3231,5208,5406
2917,4375,4301,4155,9223,8735
2918,4375,4301,398,4814,8735
2919,4375,2584,398,5995,8735
2920,4375,2584,6925,6671,1174
2921,4375,2584,7817,4814,1174
2922,4375,2584,7363,5995,8735
2923,4375,3221,7363,4691,8735
2924,4375,4301,7363,4691,1174
2925,4375,4301,9257,5995,1174
2926,4375,2584,398,9223,7849
2927,4375,4301,9257,9223,8735
2928,4375,4301,7363,4814,8735
2929,8469,65,7363,5208,5406
2930,8469,2584,7346,7850,5406
2931,4375,4301,398,9223,8735
2932,4375,2584,3231,4814,8735
2933,4375,6792,3231,972,8735
2934,4375,4301,3231,5995,8735
2935,4375,5485,9257,2736,1174
2936,4375,4301,398,4814,408
2937,4375,2584,3231,5995,1289
2938,4375,2584,7363,4814,1174
2939,4375,2584,6051,4814,8735
2940,4375,4301,398,9307,8735
2941,4375,4301,117,972,8735
2942,4375,3221,7363,4814,8735
2943,4375,6792,398,9223,8735
2944,4375,4301,4226,4814,8735
2945,4375,4301,398,9223,8735
2946,4375,2584,398,4814,8735
2947,4375,4301,3669,4814,1174
2948,4375,4301,7363,4814,8735
2949,4375,4301,9257,5995,1174
2950,4375,3221,9257,5995,1174
2951,8469,4301,117,5208,1174
2952,4375,2584,7799,5995,5406
2953,4375,4301,398,5995,8735
2954,4375,2584,398,9223,3946
2955,4375,2584,7363,5208,8735
2956,4375,3221,117,972,1174
2957,8469,2584,5590,5995,1174
2958,4375,2584,210,5995,1174
2959,4375,2584,556,2736,8735
2960,8469,4301,9257,4814,1174
2961,8469,4301,117,1540,5406
2962,4375,3221,4834,5995,1289
2963,8469,3221,4834,7582,3946
2964,4375,4301,4155,9223,6304
2965,4375,2584,8273,9223,8735
2966,4375,2584,7363,5995,1174
2967,4375,4301,3231,5995,8735
2968,4375,4301,8273,5995,1174
2969,4375,4301,9257,5308,8735
2970,8469,3221,7363,5995,1174
2971,8469,4301,7346,7582,1174
2972,8469,3221,210,5995,1174
2973,4375,4301,9257,5995,8735
2974,8469,4301,7363,5995,32
2975,4375,2584,8273,5995,1174
2976,4375,4301,8273,9223,5406
2977,4375,4301,8273,9223,1174
2978,4375,4301,398,5995,6322
2979,4375,2584,7363,9223,8735
2980,4375,2584,4593,5995,1174
2981,4375,4301,8273,9223,6304
2982,4375,7092,9257,4691,8735
2983,8469,4301,7363,5208,1174
2984,4375,2584,4593,5995,3946
2985,8469,2584,398,5995,1174
2986,4375,2584,7363,4814,8735
2987,8469,2584,398,4814,1174
2988,4375,2584,398,9223,8735
2989,4375,2584,8273,9223,8735
2990,4375,7092,7363,5995,8735
2991,4375,2584,398,5208,3946
2992,8469,2584,117,5995,3946
2993,4375,4301,398,4814,8735
2994,4375,2584,6925,4814,8735
2995,4375,4301,8273,9223,5406
2996,4375,4301,7363,5995,1174
2997,4375,4301,4155,9307,8735
2998,4375,4301,9257,4691,1174
2999,4375,4301,7363,9307,8735
3000,4375,4301,398,9223,6322
3001,4375,4301,6643,9223,2131
3002,4375,4301,4155,4814,8735
3003,4375,4301,3669,4814,8735
3004,4375,4301,4593,5995,6351
3005,4375,2584,8273,9223,8735
3006,4375,3221,7363,7582,5406
3007,4375,6792,6039,7582,5406
3008,4375,4301,7363,972,8735
3009,4375,4301,398,972,3946
3010,4375,4301,398,5995,8735
3011,4375,4301,398,5995,5406
3012,4375,2584,7363,5995,8735
3013,4375,3221,4834,5995,1174
3014,8469,2584,398,5995,1174
3015,4375,7605,117,5995,6322
3016,9448,8644,7817,4814,8735
3017,4375,2584,3231,4814,8735
3018,8469,4301,117,2736,1174
3019,4375,4301,398,5995,3946
3020,8469,4301,117,5995,1174
3021,4375,2584,6299,4814,8735
3022,4375,4301,6925,2736,5406
3023,4375,2584,3669,4814,8735
3024,4375,6792,3669,4814,8735
3025,4375,2584,3231,4814,8735
3026,4375,2584,3669,3835,1174
3027,4375,2584,398,9223,8735
3028,4375,8817,4834,5995,5406
3029,4375,2584,4834,7582,1174
3030,4375,2584,398,9223,8995
3031,4375,2584,398,9223,7849
3032,4375,2584,398,5995,1289
3033,4375,3221,8613,9307,8735
3034,4375,4301,398,972,8735
3035,4375,4301,8613,2812,8735
3036,4375,4301,4155,4814,8735
3037,4375,4301,6051,7582,1174
3038,4375,4301,117,7582,1174
3039,4375,3221,398,5995,8735
3040,8469,3221,7363,2812,8735
3041,8469,3221,7346,5995,1174
3042,4375,6792,4834,733,6322
3043,4375,4301,4155,4814,6322
3044,4375,3221,4155,5995,5406
3045,4375,4301,398,5995,2032
3046,4375,4301,8273,5995,8735
3047,4375,2584,398,9223,8735
3048,4375,4301,6051,5995,8735
3049,4375,6792,9705,5995,8735
3050,4375,4301,7363,2812,8735
3051,4375,2584,6643,9223,2546
3052,4375,2584,6643,9223,1269
3053,4375,4301,8273,9223,2131
3054,4375,2584,398,9223,8735
3055,4375,2584,4593,5995,8735
3056,8469,2584,5590,5995,8735
3057,4375,4301,9257,5208,1174
3058,4375,4301,5660,7582,5406
3059,4375,4301,117,5995,5406
3060,8469,3221,9257,4814,8735
3061,8469,6792,3669,5208,8735
3062,4375,2584,398,2736,8735
3063,4375,4301,4155,972,6304
3064,4375,4301,4226,7411,6304
3065,4375,2584,398,9223,6322
3066,4375,4301,4155,5995,8735
3067,4375,4301,7817,9223,8735
3068,4375,4301,4155,9223,8735
3069,4375,2584,8273,9223,8735
3070,4375,6792,398,9223,8735
3071,4375,2584,8273,9223,8735
3072,4375,4301,398,4814,1174
3073,8469,3221,7363,4814,1174
3074,4375,6792,556,7582,8735
3075,4375,2584,398,4814,8735
3076,4375,2584,9257,9223,8735
3077,4375,2584,7363,2736,8735
3078,4375,2584,4593,5995,6351
3079,8469,2584,9257,5995,1174
3080,4375,4301,4593,5995,1174
3081,4375,2584,398,9223,9269
3082,4375,4301,3231,5995,5406
3083,4375,2584,398,9223,8735
3084,4375,2584,9257,9223,7849
3085,4375,4301,3231,2736,7849
3086,4375,2584,3231,9223,2131
3087,4375,2584,398,4814,8735
3088,4375,4301,7363,5208,8735
3089,4375,2584,8273,9223,8735
3090,4375,4301,6925,5208,8735
3091,4375,4301,398,4814,8735
3092,4375,4301,4155,4814,6322
3093,4375,4301,9257,5208,1174
3094,4375,4301,4155,5995,6322
3095,4375,4301,8273,5995,666
3096,4375,4301,398,5995,6351
3097,4375,4301,398,5995,8735
3098,4375,2584,8273,7582,7849
3099,8469,3221,7346,4691,8735
3100,4375,4301,6643,5995,6351
3101,4375,4301,4155,5995,8735
3102,4375,4301,7817,5995,3946
3103,4375,4301,9257,5995,1174
3104,4375,6792,556,972,6304
3105,4375,2584,117,5995,9269
3106,8469,3221,4834,7411,1174
3107,4375,4301,4834,7411,1174
3108,4375,4301,6925,4814,8735
3109,4375,2584,3669,5995,8735
3110,4375,4301,3669,9223,5406
3111,4375,4301,398,9223,8735
3112,4375,4301,4593,5995,3946
3113,4375,4301,398,5995,1174
3114,8469,2584,210,5995,1174
3115,8469,2584,4834,7411,1174
3116,4375,2584,398,5995,6351
3117,4375,2584,398,5995,8735
3118,4375,2584,7363,2736,1174
3119,4375,2584,7363,4814,8735
3120,4375,65,3231,4814,8735
3121,8469,65,7363,5308,8735
3122,4375,65,7363,4814,5406
3123,4375,4301,117,5208,8735
3124,4375,4301,9257,7582,1174
3125,4375,4301,398,4814,1174
3126,4375,4301,7363,4814,8735
3127,4375,4301,8273,9223,8735
3128,4375,4301,5590,1540,8735
3129,4375,2584,3231,7411,8735
3130,4375,2584,398,9223,8735
3131,4375,2584,7363,9223,8735
3132,4375,4301,9257,4814,8735
3133,4375,4301,3669,5995,8735
3134,4375,4301,3231,9223,8735
3135,4375,2584,3231,9223,8735
3136,4375,4301,7363,9223,6304
3137,4375,4301,398,4814,8735
3138,4375,4301,3231,4814,6322
3139,4375,2584,9257,9223,8735
3140,4375,4301,7363,4814,8735
3141,4375,2584,398,5995,6351
3142,4375,2584,4593,5995,9581
3143,4375,4301,398,5995,6351
3144,4375,4301,398,7582,1174
3145,4375,2584,7799,4814,6351
3146,4375,2584,7817,9223,1174
3147,4375,65,7346,5995,1174
3148,4375,4301,117,2736,5406
3149,4375,4301,117,7582,8735
3150,4375,7605,7363,5995,8735
3151,4375,4301,7363,9223,8735
3152,4375,2584,3231,9223,6304
3153,4375,4301,3660,4814,8735
3154,5312,6792,117,5208,5406
3155,4375,2584,3231,4814,5406
3156,4375,65,3231,4814,8735
3157,4375,65,3231,4814,8735
3158,4375,6792,7363,4814,8735
3159,4375,4301,4834,1540,8735
3160,8469,2584,7363,5208,1174
3161,8469,4301,7363,4691,1174
3162,4375,4301,398,5995,7849
3163,4375,4301,398,5995,1269
3164,4375,4301,398,4814,5406
3165,4375,2584,398,4814,6322
3166,4375,2584,398,5995,6351
3167,4375,4301,9257,5995,5406
3168,8469,2584,398,7411,6351
3169,4375,2584,4155,5995,1174
3170,4375,4301,6925,9223,2131
3171,4375,2584,398,9223,6304
3172,4375,4301,9257,9223,8735
3173,4375,4301,398,9223,6304
3174,4375,4301,7363,4691,8735
3175,8469,4301,7346,5995,8735
3176,4375,3221,6643,5995,8735
3177,8469,4301,7363,5995,1174
3178,8469,4301,7363,5995,32
3179,4375,4301,9257,5995,1174
3180,4375,4301,398,5995,8735
3181,4375,2584,398,5995,6322
3182,4375,4301,398,4814,8735
3183,4375,3221,6429,3546,9269
3184,4375,4301,3231,4814,8735
3185,4375,4301,7363,4691,8735
3186,4375,4301,4155,972,1174
3187,4375,4301,8273,9223,2032
3188,4375,4301,8273,9223,9581
3189,4375,4301,4155,5995,6351
3190,4375,3221,117,5995,5406
3191,4375,2584,398,4814,1269
3192,4375,4301,8613,7582,8735
3193,4375,2584,7458,2736,2646
3194,4375,2584,398,2736,8735
3195,4375,2584,7363,4814,8735
3196,4375,2584,3231,4814,8735
3197,4375,2584,398,5995,1174
3198,4375,2584,210,3546,9269
3199,8469,2584,7817,5995,6351
3200,4375,2584,398,5995,6351
3201,4375,2584,398,5995,8735
3202,4375,4301,9257,5995,8735
3203,4375,4301,6925,4691,1174
3204,4375,2584,4834,5995,1174
3205,8469,6792,117,1540,8735
3206,8469,2584,398,5995,1174
3207,4375,4301,9257,9223,8735
3208,4375,2584,3231,9223,6304
3209,4375,4301,398,5995,3946
3210,4375,4301,8273,9223,2131
3211,4375,2584,8782,5995,9581
3212,4375,4301,8273,9223,8735
3213,8469,4301,4834,7411,8735
3214,8469,3221,7817,5995,1174
3215,4375,2584,6643,5995,8735
3216,4375,2584,398,4814,9269
3217,4375,4301,398,2736,6322
3218,4375,2584,6039,9223,1174
3219,4375,2584,9257,5995,32
3220,4375,4301,7363,5995,8735
3221,4375,4301,4155,5995,8735
3222,9477,3221,117,4562,7849
3223,3894,3221,7363,9223,6506
3224,2019,6792,6542,9223,9269
3225,4375,3221,398,5995,6351
3226,4375,4301,8273,5995,6351
3227,4375,2584,9257,5995,1174
3228,4375,2584,7363,4814,8735
3229,4375,2584,3231,9223,8735
3230,4375,2584,6925,4814,8735
3231,4375,4301,3231,9223,5406
3232,4375,3437,3669,1407,8735
3233,4375,3437,7799,7582,8735
3234,4375,4301,6925,5208,1174
3235,4375,6792,3669,972,8735
3236,4375,4301,2378,5208,8735
3237,4375,2584,398,5308,8735
3238,4375,6792,6429,2736,5406
3239,4375,2584,398,5308,8735
3240,4375,4301,9257,5995,8735
3241,4375,2584,1301,9223,8735
3242,4375,4301,9257,5995,8735
3243,110,2584,398,5995,8735
3244,4375,4301,8613,9223,8735
3245,8469,2584,398,7411,1174
3246,4375,2584,7363,4814,8735
3247,4375,2584,3231,9223,6304
3248,4375,2584,8273,5995,8735
3249,4375,2584,8782,9223,666
3250,4375,2584,398,9223,5406
3251,4375,2584,7363,5995,9581
3252,4375,2584,7363,4814,1174
3253,4375,2584,7817,9223,5406
3254,8469,4301,4834,7411,3946
3255,4375,4301,398,5995,6351
3256,4375,4301,4593,5995,1174
3257,4375,4301,1901,5995,6351
3258,4375,4301,3669,4814,8735
3259,4375,2584,398,9223,1174
3260,4375,6792,398,972,8735
3261,4375,2584,7363,972,8735
3262,4375,7092,117,7582,5406
3263,4375,2584,9257,5995,8735
3264,4375,2584,398,9223,6351
3265,4375,2584,3231,7411,8735
3266,4375,4301,398,7582,8735
3267,4375,4301,4155,5995,8735
3268,4375,4301,8613,5995,8735
3269,4375,4301,3231,4814,8735
3270,4375,4301,398,4814,8735
3271,4375,2584,3231,9223,6322
3272,4375,4301,398,2736,8451
3273,4375,2584,398,4814,8735
3274,4375,4301,3669,4814,8735
3275,4375,4301,398,4814,6322
3276,4375,2584,398,5995,1269
3277,4375,4301,398,5995,2546
3278,4375,2584,398,5995,6351
3279,4375,4301,7363,4691,9287
3280,4375,5278,7363,7582,1174
3281,4375,2584,3231,2736,8735
3282,4375,4301,4155,3546,8735
3283,4375,4301,4155,5995,8735
3284,4375,4301,4155,5995,8735
3285,4375,3108,6039,5995,1174
3286,4375,2584,398,5995,8735
3287,4375,2657,4834,7411,8735
3288,4375,4301,9257,9307,8735
3289,4375,4301,4155,5995,1174
3290,4375,8755,2378,7582,5406
3291,4375,2584,7363,5995,8735
3292,4375,4301,4155,7582,1174
3293,4375,4301,8273,9223,8735
3294,4375,2584,6051,5995,8735
3295,8469,2584,7817,5995,1174
3296,4375,4301,3669,4691,8735
3297,4375,2584,8782,9223,5406
3298,4375,4301,8273,9223,8735
3299,4375,4301,8273,9223,2131
3300,4375,2584,398,5995,8735
3301,4375,245,4155,7582,8735
3302,4375,2584,3231,5995,8735
3303,4375,4301,7363,4814,8735
3304,4375,6315,398,4814,8735
3305,4375,2584,4834,4814,8735
3306,4375,335,9705,2736,408
3307,4375,4301,3231,7582,8595
3308,4375,4301,9257,7582,8451
3309,4375,4301,398,5995,6351
3310,4375,4301,9257,5995,8735
3311,4375,2584,7799,4814,6322
3312,4375,4301,3231,9223,6304
3313,4375,4301,398,4814,8995
3314,4375,4301,3231,9223,8735
3315,4375,65,398,4814,8735
3316,4375,4301,117,5208,5406
3317,4375,2584,7363,5995,1174
3318,4375,2584,210,5995,6351
3319,4375,2584,3669,9223,5406
3320,4375,2584,6643,9223,1174
3321,4375,7605,7799,4814,8735
3322,4375,4301,8613,4814,5406
3323,4375,6540,556,7582,8735
3324,4375,4301,3669,4814,5406
3325,4375,3055,6925,7582,1174
3326,4375,4301,398,4814,8735
3327,4375,3221,9705,5995,1174
3328,4375,3221,7817,3546,6592
3329,4375,4301,117,5208,5406
3330,4375,2584,398,9223,9269
3331,8469,3221,4834,1540,6351
3332,4375,2584,7363,5995,8735
3333,4375,4301,398,972,6351
3334,4375,4301,7817,5995,5406
3335,4375,4301,117,3546,3946
3336,4375,4301,9257,5995,8735
3337,4375,4301,117,7582,5406
3338,8469,3221,210,5995,1174
3339,4375,4301,9257,5308,8735
3340,4375,2584,398,972,8735
3341,4375,4301,398,5995,8735
3342,4375,2584,9257,5995,1174
3343,4375,3221,9257,5995,1174
3344,4375,4301,117,5995,5406
3345,4375,4301,6643,4814,5406
3346,9462,6792,117,7411,8130
3347,4375,7605,3815,9223,5406
3348,4375,4301,398,5995,8735
3349,4375,65,3669,972,8735
3350,4375,2584,7363,3546,6304
3351,4375,4301,6903,7582,5406
3352,4375,4301,7363,4814,6322
3353,4375,8755,4155,7582,5406
3354,4375,4301,398,5995,1174
3355,4375,2584,3669,5208,8735
3356,4375,4301,556,5208,8735
3357,8469,5278,7363,4814,5406
3358,4375,4301,6051,7582,1174
3359,4375,3221,7817,1540,8735
3360,4375,4301,6925,4814,6322
3361,4375,2584,398,9223,6322
3362,4375,4301,398,4814,8735
3363,4375,3221,3660,1540,5406
3364,4375,4301,6051,5208,8735
3365,4375,4301,4155,5995,1174
3366,4375,4301,9257,5995,8735
3367,4375,4301,7363,6671,8735
3368,4375,2584,7711,9223,666
3369,4375,2584,6643,9223,6351
3370,4375,2584,8273,9223,7849
3371,4375,4301,117,5208,1269
3372,4375,3221,7817,5995,3946
3373,4375,4301,7817,5995,7849
3374,4375,4301,3712,5995,5406
3375,4375,5278,3669,4814,1174
3376,4375,2584,3669,6671,8735
3377,4375,2584,7363,5995,32
3378,4375,2584,6925,4814,8735
3379,4375,4301,8782,9223,5406
3380,4375,4301,8782,9223,1174
3381,4375,4301,398,5995,3946
3382,4375,4301,6925,5995,8735
3383,4375,4301,7799,3546,8735
3384,4375,4301,556,7582,1174
3385,4375,4301,3231,2736,6322
3386,4375,4301,3660,5995,1174
3387,4375,2584,8273,5995,6322
3388,4375,3221,4593,5995,1174
3389,4375,3221,1893,972,2546
3390,4375,4301,7346,5208,5406
3391,4375,4301,7363,4814,8735
3392,4375,4301,7363,5208,5406
3393,4375,3221,4834,5995,6351
3394,9477,3221,7817,7582,1174
3395,4375,3221,4918,5995,9269
3396,9448,3221,4834,7582,5406
3397,8469,3221,6542,7411,1174
3398,4375,6792,398,972,5406
3399,5312,6792,6051,4814,8735
3400,4375,6792,7363,3170,6304
3401,4375,2584,8273,9223,5406
3402,4375,4301,6925,4814,3946
3403,4375,4301,1901,5995,6351
3404,4375,2584,398,5995,8735
3405,4375,65,398,4814,8735
3406,4375,4301,398,5995,6351
3407,4375,2584,6643,9223,5406
3408,8469,4301,117,1540,3946
3409,8469,2584,398,5995,1289
3410,8469,3221,398,4814,1174
3411,4375,4301,3669,4814,8735
3412,4375,2584,8273,9223,8735
3413,4375,4301,3231,4814,8735
3414,4375,2584,398,5995,8735
3415,4375,2584,4593,5995,8735
3416,4375,4301,398,4814,8735
3417,4375,2584,9257,5995,1174
3418,8469,4301,7363,4691,1174
3419,4375,4301,4593,3546,1269
3420,8469,2584,6643,9223,6351
3421,4375,2584,3669,6671,8735
3422,4375,2584,9257,9223,6351
3423,4375,4301,9257,4814,1174
3424,4375,2584,9257,5995,1174
3425,4375,3221,5660,4691,1174
3426,4375,6792,556,5208,8735
3427,4375,4301,556,7582,8735
3428,4375,4301,117,5995,4558
3429,4375,4301,398,5995,6351
3430,4375,2584,398,9223,8735
3431,4375,4301,9524,5995,6351
3432,4375,3221,117,3546,5406
3433,4375,6792,9705,7582,8735
3434,4375,2584,117,5995,3946
3435,4375,4301,7363,4814,5406
3436,4375,2584,6925,6671,8735
3437,4375,2584,7363,5995,8735
3438,4375,4301,8273,4814,6322
3439,4375,4301,4155,5995,8735
3440,4375,4301,9257,9223,8735
3441,4375,4301,398,7582,8735
3442,4375,6792,3669,5208,1174
3443,4375,6792,6925,733,8735
3444,4375,4301,8273,9223,7849
3445,4375,2584,398,9223,8735
3446,4375,4301,398,4814,1289
3447,4375,2584,6925,5208,1174
3448,4375,2584,7562,9307,5406
3449,4375,2584,8273,9223,32
3450,4375,4301,9257,7582,8735
3451,4375,4301,398,5995,8735
3452,4375,4301,398,2736,8735
3453,8469,2584,7363,5995,1174
3454,4375,4301,8273,9223,8735
3455,4375,2584,398,9223,8735
3456,4375,2584,398,9223,8735
3457,4375,4301,3231,9223,6304
3458,4375,4301,3669,9223,8735
3459,4375,2584,8273,9223,8735
3460,4375,4301,398,9223,8735
3461,4375,2584,8273,9223,6304
3462,4375,4301,398,5995,1174
3463,4375,2584,3231,9223,8735
3464,4375,2584,398,9223,8735
3465,4375,245,5660,7582,1174
3466,9448,3055,7458,733,9269
3467,4375,3108,6051,7582,1174
3468,4375,4301,3231,9223,8735
3469,4375,4301,8273,9223,1174
3470,4375,4301,398,972,8735
3471,4375,2584,7363,5995,8735
3472,4375,7092,398,4814,1289
3473,4375,4301,398,9223,1289
3474,4375,4301,3231,4814,1174
3475,4375,4301,7363,5995,5406
3476,4375,2584,398,9223,6322
3477,8469,4301,7346,5995,1174
3478,4375,4301,9524,5995,1174
3479,4375,2584,4593,5995,1174
3480,4375,7092,6643,9223,1174
3481,4375,245,398,2736,8735
3482,4375,5278,3250,1540,5406
3483,4375,2584,7363,7411,8735
3484,4375,2584,398,4814,8735
3485,4375,4301,117,5995,5406
3486,4375,4301,4155,9223,666
3487,4375,4301,4155,5995,8735
3488,4375,4301,398,4814,8735
3489,4375,4301,9524,5995,3946
3490,4375,4301,8613,5995,8735
3491,4375,4301,398,5995,9269
3492,4375,4301,398,972,8735
3493,4375,2584,398,5995,5406
3494,4375,3221,8273,7582,1174
3495,4375,2584,6925,5995,3946
3496,4375,3221,7363,9223,5406
3497,4375,3221,6051,5208,8735
3498,4375,4301,7363,4814,7849
3499,4375,4301,8273,9223,6304
3500,4375,7605,3231,7582,1174
3501,4375,4301,3669,7411,1174
3502,4375,4301,3231,5208,8735
3503,4375,2584,3231,4814,8735
3504,4375,2584,8273,9223,8735
3505,4375,2584,8273,9223,6322
3506,4375,4301,3231,4814,8735
3507,4375,2584,6643,7411,9581
3508,4375,4301,7817,9223,2131
3509,4375,2584,398,9223,6351
3510,4375,4301,7363,972,1269
3511,4375,2584,8273,9223,8735
3512,4375,4301,9257,6671,8735
3513,4375,4301,6925,3835,8735
3514,4375,4301,3669,5308,8735
3515,4375,4301,9257,5995,8735
3516,4375,2584,7363,972,8735
3517,4375,2584,8273,9223,5406
3518,4375,2584,8273,9223,8735
3519,4375,5278,556,4691,5406
3520,4375,2584,9257,5308,1174
3521,4375,5485,7363,4814,8735
3522,4375,4301,9257,5995,8735
3523,8469,4301,117,5208,8735
3524,4375,4301,9257,4814,8735
3525,4375,4301,117,5995,8735
3526,8469,4301,398,4814,1174
3527,4375,4301,7363,972,8735
3528,4375,4301,6925,9223,7849
3529,4375,4301,7363,6671,8735
3530,4375,4301,3231,5995,5406
3531,4375,2584,398,4814,5406
3532,4375,4301,8273,9223,5406
3533,4375,4301,8273,9223,7849
3534,4375,3221,4593,5995,8735
3535,4375,4301,2378,9223,8735
3536,4375,4301,398,5995,6351
3537,4375,2584,3231,5308,8735
3538,4375,4301,9257,5995,8735
3539,4375,4301,9257,4814,6304
3540,4375,2584,6643,9223,8735
3541,4375,3221,6643,5995,8735
3542,4375,2584,398,9223,2032
3543,4375,65,556,9223,1174
3544,4375,5278,3660,7582,5406
3545,4375,6792,3231,9223,8735
3546,4375,4301,3231,4814,6304
3547,4375,2584,7363,5308,8735
3548,4375,2584,3231,4814,8735
3549,4375,2584,7363,2736,6351
3550,4375,2584,7363,9223,1174
3551,4375,2584,7363,2736,6351
3552,4375,4301,398,9223,6322
3553,4375,4301,8273,9223,2131
3554,4375,2584,398,9223,6304
3555,8469,3221,4834,7411,1174
3556,4375,2584,9257,5995,5406
3557,8469,3221,5660,2736,1174
3558,4375,4301,4155,9307,7057
3559,4375,4301,8273,5236,5406
3560,4375,4301,6660,9223,8735
3561,4375,4301,3231,9223,6304
3562,4375,4301,7363,9223,8735
3563,8469,4301,7363,2736,8735
3564,4375,4301,7363,4814,1174
3565,4375,2584,9257,2736,8735
3566,4375,2584,9257,5995,8735
3567,4375,4301,9257,4814,6322
3568,4375,4301,398,2736,6322
3569,4375,4301,398,4814,8735
3570,8469,5278,117,3575,5406
3571,4375,6792,635,7582,8735
3572,4375,6792,4834,4814,8995
3573,4375,3221,6039,7411,1174
3574,4375,3221,4834,5995,8735
3575,8469,2584,7346,1540,1174
3576,4375,3221,7363,972,8735
3577,4375,3221,398,972,8735
3578,4375,4301,4593,5995,8735
3579,4375,2584,3231,9223,8735
3580,4375,2584,398,9223,8735
3581,4375,2584,398,9223,6304
3582,4375,4301,3669,9307,8735
3583,4375,4301,4155,5995,1174
3584,8469,2584,117,5995,1174
3585,4375,2584,398,4814,8735
3586,8469,7092,7363,4691,1174
3587,4375,2584,398,4814,8735
3588,4375,2584,398,5995,1174
3589,4375,4301,398,5995,8735
3590,4375,4301,398,5995,1174
3591,4375,4301,117,5995,8995
3592,4375,4301,9257,5995,1174
3593,4375,4301,4155,5995,8735
3594,4375,6792,7817,7582,5406
3595,6583,6792,4155,5513,8735
3596,4375,4301,4834,7582,6351
3597,4375,4301,398,5995,8735
3598,4375,4301,398,9223,8735
3599,4375,4301,398,4814,8735
3600,4375,4301,6643,5995,1174
3601,4375,4301,8273,5995,2032
3602,4375,4301,398,4814,6351
3603,4375,2584,4593,7582,5406
3604,4375,2584,9257,5995,8735
3605,4375,4301,398,3546,8735
3606,8469,65,7363,5308,1174
3607,8469,2584,7363,4814,1174
3608,3894,4301,9257,4691,8735
3609,4375,2584,398,5995,32
3610,4375,4301,9257,5995,1269
3611,4375,4301,9257,5995,1174
3612,4375,3221,7817,5995,3946
3613,4375,4301,398,5995,3946
3614,4375,4301,9257,5995,8735
3615,8469,3221,7363,4691,1174
3616,4375,6792,3231,4814,8735
3617,4375,4301,6051,3546,1174
3618,4375,2584,6039,524,8735
3619,4375,4301,117,5995,6351
3620,5312,3221,9705,2736,1174
3621,4375,2584,7363,5995,8735
3622,4375,2584,398,4814,8735
3623,4375,4301,3231,9223,8735
3624,4375,2584,8273,9223,8735
3625,4375,2584,3231,4814,8735
3626,4375,4301,7363,4691,8735
3627,8469,4301,7346,5208,1174
3628,4375,4301,4155,5995,1174
3629,8469,4301,7363,5208,8735
3630,4375,4301,7363,9223,8735
3631,4375,3221,117,7582,6351
3632,4375,4301,117,5995,6506
3633,4375,2584,3231,5208,8735
3634,4375,2584,9321,9223,6979
3635,110,2584,3231,4814,2601
3636,4375,2584,7363,5995,8735
3637,4375,2584,8273,9223,6304
3638,4375,2584,8273,9223,8735
3639,4375,4301,398,9223,8735
3640,4375,2584,398,9223,7849
3641,4375,4301,398,5995,8735
3642,4375,4301,398,7582,8735
3643,4375,4301,3231,2736,6351
3644,4375,2584,8782,9223,8735
3645,4375,2584,8273,9223,8735
3646,4375,2584,3669,9223,8735
3647,4375,4301,6925,5995,8735
3648,4375,3221,7363,7582,5406
3649,9477,3221,3660,5995,5406
3650,4375,6792,8613,9223,5406
3651,8469,4301,398,3546,1174
3652,4375,4301,398,5208,8735
3653,4375,4301,7363,4814,8735
3654,4375,4301,4155,5995,1269
3655,4375,4301,117,7411,1174
3656,4375,4301,6925,5995,5406
3657,3507,3221,398,9223,2546
3658,4375,3221,4834,9223,8735
3659,4375,3221,7817,5995,8735
3660,8469,3221,7346,5995,8735
3661,4375,4301,398,2736,5406
3662,4375,4301,7363,972,8735
3663,4375,3221,7817,5995,5406
3664,4375,3221,6429,7582,3946
3665,4375,2584,117,7582,5406
3666,4375,4301,556,4814,8735
3667,4375,2584,3231,4814,8735
3668,4375,7092,4155,9307,8735
3669,8469,4301,117,4814,1174
3670,4375,4301,398,5995,5406
3671,4375,3221,3669,7582,1174
3672,4375,4301,6925,5995,5406
3673,4375,3221,6643,9223,6351
3674,4375,4301,6051,7582,8735
3675,4375,4301,3669,4814,6322
3676,4375,4301,398,4814,7849
3677,4375,4301,9257,4814,8735
3678,4375,2584,398,4814,1174
3679,4375,4301,9257,7582,8735
3680,4375,4301,7363,5208,1174
3681,4375,4301,398,4814,1174
3682,4375,2584,7817,9223,1174
3683,4375,4301,6925,5995,6351
3684,4375,2584,398,5995,6351
3685,4375,4301,7363,9223,8735
3686,4375,2584,7363,4814,8735
3687,8469,3221,5590,5995,1174
3688,8469,2584,210,5995,1174
3689,4375,7605,398,9223,9269
3690,4375,4301,9257,9223,8735
3691,8469,2584,398,5995,1174
3692,4375,2584,556,7582,5406
3693,4375,4301,398,4814,3946
3694,4375,4301,6051,7582,8735
