ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4907,1955,2254,339,176,1922
4908,1046,1046,396,1942,1324
4909,2010,587,492,856,623
4910,2202,133,1673,2066,339
4911,1151,6,2071,1363,1013
4912,69,1673,64,430,1312
4913,1057,1994,2081,1375,2189
4914,216,1379,583,2221,420
4915,603,1052,1061,396,1365
4916,723,1379,1644,84,2129
4917,3667,4823,8485,3402,6339
4918,5866,8905,4804,2885,7577
4919,572,1886,594,435,1284
4920,2240,126,78,110,99
4921,1942,9,456,1735,958
4922,1750,2146,1628,1787,284
4923,588,1051,1482,37,2257
4924,729,1032,1323,862,961
4925,1087,1602,672,1098,9
4926,783,935,800,1503,719
4927,1325,1900,1728,1063,1060
4928,394,680,474,2028,2208
4929,1496,732,1784,385,1496
4930,1234,2228,2204,2204,1282
4931,2160,1733,684,84,254
4932,1001,1672,1965,1381,1351
4933,73,1383,1412,1615,158
4934,1435,1957,2293,1479,886
4935,1622,342,159,955,726
4936,1710,1942,1710,940,1343
4937,2163,1760,1844,542,1052
4938,2071,1493,2154,2066,188
4939,705,359,1751,1094,359
4940,1293,2149,1696,1045,1808
4941,1311,3305,884,389,1136
4942,20,552,732,552,544
4943,65,1933,1946,552,2021
4944,267,8737,774,2243,664
4945,1471,470,1520,1549,972
4946,1608,2024,277,1293,2010
4947,1293,930,1310,2258,850
4948,122,1914,2100,559,456
4949,2105,1703,7592,147,72
4950,11,11,892,220,645
4951,1387,353,1425,99,639
4952,1781,1400,1747,39,2095
4953,1089,1127,2046,8025,1288
4954,504,9064,7658,2296,1707
4955,1624,335,9017,1180,2036
4956,124,8752,6091,5407,8752
4957,870,8231,6966,8672,214
4958,8752,7681,3552,3431,939
4959,1425,438,1991,1628,7499
4960,1683,1131,1987,1944,1151
4961,837,1491,317,1601,1923
4962,1462,1316,2097,1048,1912
4963,1736,1065,1844,2516,695
4964,562,2189,1895,1434,1110
4965,747,978,1106,607,1428
4966,555,1057,2038,1533,2049
4967,1050,627,90,190,813
4968,53,754,2168,2120,1258
4969,8629,1258,8720,1192,7472
4970,9083,2132,7233,1573,8181
4971,7131,2232,6415,713,7007
4972,3288,4821,3523,4460,7102
4973,7783,3028,1206,1923,595
4974,653,1416,8037,1689,42
4975,2125,2302,867,2247,1566
4976,368,368,1793,1561,1697
4977,1587,1587,1587,364,187
4978,3402,4141,3405,295,4025
4979,1797,1670,74,1188,687
4980,342,1675,1675,618,274
4981,1980,2145,637,1356,1985
4982,3,1151,1987,533,636
4983,72,1022,1970,1428,476
4984,1820,637,540,287,764
4985,2228,1539,2271,2071,1868
4986,297,1938,1674,838,833
4987,2165,261,2223,1402,929
4988,1254,546,1316,590,213
4989,7249,8205,2087,8821,737
4990,2106,507,593,96,322
4991,1501,1825,2107,1111,96
4992,9111,1819,8861,7784,1662
4993,2033,950,950,2259,1672
4994,501,1740,524,721,873
4995,837,335,634,1812,987
4996,559,867,1186,2021,761
4997,161,1292,439,1185,1975
4998,1042,2113,55,1735,4248
4999,7810,1186,2200,1400,443
5000,2308,9089,272,277,7684
5001,7920,1838,984,178,1223
5002,3409,4698,9025,8969,7915
5003,2075,1979,773,38,1278
5004,768,552,1261,2931,2398
5005,1373,1511,1385,1311,2165
5006,1698,978,212,2103,196
5007,106,1359,1717,302,735
5008,800,599,564,1302,447
5009,1889,1101,1596,2071,881
5010,1769,582,2148,234,1278
5011,1961,125,988,1969,1119
5012,720,1885,429,1766,707
5013,497,156,1824,1776,2106
5014,1075,1316,1770,1075,772
5015,1112,1234,2154,1759,929
5016,1626,1491,1142,265,2215
5017,131,1397,675,1397,1780
5018,1443,44,143,1529,1554
5019,1360,767,1189,1212,1309
5020,1290,733,228,462,1887
5021,1441,1961,178,212,517
5022,557,343,923,67,180
5023,406,1780,6,2056,554
5024,1246,1488,425,425,285
5025,1073,337,1391,325,2006
5026,1004,1479,2301,1992,1479
5027,2099,240,1856,1256,1855
5028,1989,398,3823,1068,2006
5029,1703,857,1878,7,1383
5030,2269,1592,2034,153,2160
5031,2149,2005,1189,554,723
5032,75,679,445,1549,75
5033,1894,1310,1356,1231,2065
5034,739,2291,2135,2135,407
5035,1761,257,1707,670,1213
5036,2187,305,279,449,915
5037,8438,8668,1647,5594,7309
5038,3414,7291,1798,945,3866
5039,945,1389,1284,9192,882
5040,1233,896,239,239,2113
5041,3756,2029,1904,37,1867
5042,78,8837,1542,1069,648
5043,9,9,958,1756,47
5044,1052,112,1846,1845,2744
5045,1061,919,986,2208,1534
5046,958,653,955,1726,1894
5047,1216,9089,8591,7836,2978
5048,2299,1768,201,764,1905
5049,406,406,1479,1285,1325
5050,1205,927,1205,129,813
5051,368,1374,1835,447,33
5052,1590,1532,2307,1300,1197
5053,687,265,192,284,2115
5054,919,132,1119,919,1183
5055,61,313,522,163,1998
5056,1146,2156,1311,989,2234
5057,334,7,15,1316,626
5058,1673,1474,7028,622,492
5059,1474,5727,543,1063,7270
5060,100,1081,1312,1319,149
5061,161,7297,2087,2214,61
5062,216,2118,2018,2018,64
5063,459,339,2073,1631,1021
5064,439,2153,1151,1438,1553
5065,463,2066,2251,1590,1484
5066,1679,2208,287,2073,1070
5067,7905,8922,2174,660,2543
5068,1638,9185,3171,2174,3184
5069,9135,8788,4943,8782,7187
5070,875,2079,1437,458,458
5071,1769,2028,1969,1359,876
5072,1919,463,1820,874,1496
5073,1104,207,843,760,792
5074,1130,1892,117,2021,1305
5075,1458,492,1772,1175,4448
5076,318,1027,1567,1098,261
5077,313,327,558,1290,74
5078,1327,1092,2159,1144,1330
5079,919,8204,471,232,1745
5080,147,457,2007,1217,2201
5081,399,1023,1023,1023,1995
5082,898,1231,654,1101,76
5083,1494,33,6,1901,359
5084,1845,1537,2028,42,299
5085,172,356,1974,1025,1671
5086,2113,567,1411,2294,2065
5087,957,1452,850,2111,363
5088,1538,1538,5918,620,8098
5089,7189,1997,1266,401,1660
5090,1346,4600,1538,655,5918
5091,3542,4038,1336,3555,1470
5092,237,1727,716,1545,275
5093,1263,1874,1411,1411,1610
5094,648,291,1061,1013,730
5095,1168,235,929,334,1382
5096,373,1218,1560,796,1693
5097,219,232,1878,781,2110
5098,1068,194,167,1271,1929
5099,1454,394,327,724,458
5100,549,23,1005,675,549
5101,755,1782,755,1362,223
5102,2131,655,2293,1517,441
5103,968,384,813,91,1288
5104,1139,2131,1045,567,2011
5105,9097,1768,549,1072,1938
5106,705,1013,159,254,1860
5107,1128,691,2245,683,39
5108,501,1936,2215,2038,370
5109,599,2091,384,1339,359
5110,567,890,1770,1114,1844
5111,756,2060,1835,1835,1835
5112,246,1747,1093,228,2018
5113,2133,638,1619,887,6771
5114,2172,1851,601,1873,337
5115,1080,1609,652,1657,1069
5116,364,321,2118,2046,528
5117,104,7317,2232,1400,890
5118,542,1046,398,54,927
5119,501,1223,1223,2225,1845
5120,36,302,1917,624,1754
5121,1286,656,208,1272,1286
5122,343,46,1150,1226,1812
5123,1154,433,522,1773,521
5124,1090,1307,2139,1021,1799
5125,795,161,627,2075,1622
5126,48,884,1810,2022,380
5127,1553,119,119,1086,1901
5128,91,1269,1526,1171,569
5129,242,285,99,515,240
5130,1611,153,1568,1547,54
5131,1559,988,1966,855,1288
5132,7909,1709,2282,1950,1257
5133,148,1105,326,2100,1518
5134,390,1918,4276,552,26
5135,990,723,1946,2014,1161
5136,1997,1914,1152,281,1463
5137,2069,751,474,241,78
5138,9054,8389,4505,3458,300
5139,80,1354,1354,430,1670
5140,877,1623,1831,877,897
5141,1118,2003,1394,460,6928
5142,1490,653,1072,7499,1400
5143,1505,1169,1505,1868,1714
5144,1654,6339,1033,1742,2062
5145,11,1068,262,2056,1171
5146,396,1628,926,729,1762
5147,1738,2205,649,1328,1434
5148,8879,1410,1302,8135,7458
5149,1188,2198,64,1846,1240
5150,160,1975,1359,946,56
5151,1727,1997,1164,1666,1066
5152,622,337,13,459,1325
5153,1924,1999,635,2008,254
5154,4841,7923,8656,433,1257
5155,130,8792,1232,8200,1369
5156,1047,522,2150,1528,1095
5157,200,726,2047,849,1525
5158,2009,1823,285,526,1887
5159,955,1084,2271,1339,1726
5160,1352,1280,2249,479,1408
5161,1072,452,1744,901,405
5162,1479,2164,33,8335,2283
5163,610,1365,873,1110,644
5164,1128,2129,1095,2569,833
5165,1270,213,1811,1457,1176
5166,4492,4336,3157,3111,3589
5167,1457,3776,3111,4926,1087
5168,3294,9091,4455,3317,5233
5169,9176,5625,8363,8700,9113
5170,7636,1593,1341,1528,174
5171,1392,636,684,828,1279
5172,1612,1688,681,915,0
5173,1632,984,1332,1386,2251
5174,1870,264,726,615,1441
5175,1810,2102,747,440,972
5176,541,8620,7001,5227,1552
5177,395,379,1835,626,1641
5178,419,1514,671,815,968
5179,2084,2160,262,1821,1124
5180,712,666,935,443,1924
5181,548,1081,1862,437,792
5182,2198,2198,2000,1301,1349
5183,2198,2198,2155,1849,1450
5184,1515,470,345,1709,2235
5185,880,1151,917,1947,2625
5186,2164,426,1334,7580,7440
5187,482,2165,102,319,319
5188,168,1922,1582,468,2043
5189,1739,1008,327,2051,725
5190,318,818,1869,1752,1231
5191,8663,2212,1851,2212,1503
5192,1039,1670,568,686,1401
5193,1247,1959,898,187,1959
5194,1202,133,1970,679,15
5195,1495,107,1127,2052,2294
5196,1900,213,213,357,1105
5197,873,1360,1622,1521,1387
5198,299,1623,2194,1256,2075
5199,318,829,1608,2041,2022
5200,627,979,1507,1372,1905
5201,212,826,84,339,610
5202,2044,5242,5112,1512,7814
5203,3926,9076,3728,7195,1668
5204,7688,502,1192,1263,3438
5205,8637,1266,2178,1959,3823
5206,814,2005,2142,2142,424
5207,240,1562,1562,1959,540
5208,1882,137,2075,1867,57
5209,961,550,2031,686,41
5210,1600,1592,782,912,1880
5211,1901,1229,68,2038,39
5212,1350,323,1092,452,967
5213,1531,2081,1593,1397,8634
5214,330,1875,1626,1771,2126
5215,7228,679,293,1359,1308
5216,621,2262,2064,779,1741
5217,1032,272,7702,6998,755
5218,664,1746,1669,2115,733
5219,1989,1705,367,653,2024
5220,351,789,911,1657,2105
5221,759,1394,1343,591,1368
5222,88,130,590,783,431
5223,193,247,8410,863,4338
5224,215,635,6928,880,500
5225,392,1228,1146,577,756
5226,2069,417,1584,9,1758
5227,2057,146,786,1390,935
5228,74,1061,715,1421,1683
5229,8709,237,3966,979,1003
5230,1405,8823,7810,4385,7211
5231,2140,2266,2303,1916,141
5232,2604,1273,1644,8465,866
5233,1760,9044,1662,349,587
5234,8587,2085,1641,1187,228
5235,1888,1773,1471,1416,353
5236,1895,587,790,21,2072
5237,1316,1915,314,285,1420
5238,323,1674,323,994,440
5239,2011,1811,1960,739,1968
5240,2178,1811,39,729,2240
5241,1220,1911,607,1913,863
5242,333,333,580,565,1583
5243,1178,1499,2251,1352,1561
5244,938,1203,1985,1114,340
5245,481,1478,2084,883,400
5246,1159,35,1277,2137,1582
5247,1962,725,618,2238,452
5248,847,2095,8113,1344,7778
5249,7547,4447,3720,534,748
5250,5458,765,765,1290,1914
5251,215,1155,1305,1152,1152
5252,798,881,567,1851,2028
5253,1862,2052,1462,1530,161
5254,381,188,20,317,415
5255,95,556,2014,699,33
5256,4229,2516,3800,2139,1366
5257,349,8952,1994,5084,917
5258,9044,1662,2084,1016,141
5259,1116,4401,5134,393,1495
5260,1259,1516,1173,1055,419
5261,1825,2234,939,1612,1447
5262,685,1368,1302,160,336
5263,839,2070,1301,1302,528
5264,8806,2810,3252,7818,8957
5265,1162,2190,74,867,1726
5266,1324,643,9,1972,688
5267,1520,1363,1989,1240,1649
5268,178,1775,93,396,1142
5269,1322,552,740,930,1628
5270,1880,1592,263,1611,1813
5271,2022,1698,607,1232,2057
5272,1177,24,1728,1271,1438
5273,1807,1167,777,957,1604
5274,1600,354,1355,9068,1198
5275,596,1319,1687,2057,1503
5276,376,9,199,2208,1919
5277,2169,1915,900,1919,1370
5278,815,1985,1750,1426,1487
5279,581,1885,1592,1075,1361
5280,256,8780,6757,7742,1094
5281,2278,1600,1063,1239,234
5282,3005,8053,4719,8948,8368
5283,1951,1075,2279,1310,241
5284,9206,831,1498,436,918
5285,1094,2300,2178,993,1993
5286,741,1996,315,296,501
5287,1483,1300,2080,1091,284
5288,2015,2080,236,1186,835
5289,1069,658,303,344,1893
5290,2073,1109,961,262,2147
5291,1466,1604,846,1641,89
5292,269,2161,2013,1153,575
5293,1971,517,1875,681,130
5294,322,2043,12,840,2084
5295,1754,1640,476,2208,788
5296,1257,1997,7919,1072,2149
5297,2049,1223,1980,519,30
5298,1200,1869,886,1748,296
5299,557,1519,1166,476,1397
5300,927,1328,1567,1066,1046
5301,6305,685,2268,7061,1007
5302,7412,232,1242,366,1146
5303,1302,7240,1112,1095,375
5304,729,2090,1608,254,369
5305,48,2028,989,544,1848
5306,1623,1542,2061,1148,471
5307,1240,1186,200,379,844
5308,1452,1080,1026,320,982
5309,1862,813,523,1846,1107
5310,1947,1882,1151,567,1777
5311,737,2024,152,954,110
5312,2212,477,1843,856,2265
5313,429,1635,2116,1443,1651
5314,1051,486,573,1183,1309
5315,2230,303,1800,1518,651
5316,671,1624,1486,1124,629
5317,1287,181,1244,8037,2212
5318,540,2093,222,2274,2170
5319,1192,882,8577,4446,8577
5320,1204,301,301,1877,1877
5321,1689,882,882,1314,341
5322,495,1833,1654,2287,1571
5323,2199,2155,397,1313,1652
5324,1000,346,712,1479,1019
5325,8821,708,972,1778,1920
5326,2064,1659,1215,422,263
5327,1219,325,2266,488,2034
5328,1749,939,149,1485,1489
5329,970,78,919,1242,1291
5330,857,730,171,2090,1661
5331,212,814,685,75,334
5332,2115,1863,1527,1519,1360
5333,2015,1592,42,171,1214
5334,8696,9156,2697,4231,6086
5335,3598,3598,2679,3438,7889
5336,3561,4497,2987,4107,7315
5337,1657,8886,1500,1821,1815
5338,1372,373,708,816,550
5339,1334,6505,1413,1738,2154
5340,2028,2237,1198,1473,187
5341,6998,134,1161,262,262
5342,709,7504,2218,6618,2161
5343,1809,1690,1035,532,2281
5344,1408,213,627,1542,1150
5345,1727,1900,1801,1830,1819
5346,1452,1478,1333,946,1838
5347,345,2115,104,1979,36
5348,3,1270,1641,912,2172
5349,603,8312,762,1853,8265
5350,56,160,1426,787,399
5351,1138,164,175,1113,2153
5352,478,8752,1545,1238,1394
5353,2084,538,1009,1889,1951
5354,1106,1106,1698,593,822
5355,659,1054,1272,1896,1022
5356,1567,1567,1558,1428,1785
5357,2292,2019,1726,1508,1292
5358,8183,2805,3447,2494,4487
5359,2276,1819,214,2562,1088
5360,2562,3644,4604,3105,4079
5361,1807,818,2223,1758,1132
5362,154,154,1105,946,2294
5363,2057,1274,193,1790,310
5364,567,1998,7290,1496,1369
5365,106,24,399,1438,1349
5366,629,2167,2071,796,942
5367,13,1869,96,1834,1522
5368,1394,2286,1009,1321,61
5369,986,1478,8,247,1630
5370,1257,731,683,1834,18
5371,1119,2253,507,1514,1272
5372,2286,1834,1834,1834,1452
5373,1753,1596,1985,2189,269
5374,330,1370,1577,2134,1736
5375,2140,2223,189,110,8269
5376,562,310,1064,69,2052
5377,1998,231,72,1026,822
5378,1478,1219,147,1137,1885
5379,805,847,334,425,1502
5380,1684,74,79,1027,1885
5381,1596,1579,1601,2158,267
5382,228,864,1750,877,445
5383,486,8912,1300,8178,432
5384,1817,1785,1681,1746,7762
5385,1110,1270,2008,11,1901
5386,236,835,1676,3277,877
5387,2029,98,335,1549,1913
5388,1953,2277,649,1454,2271
5389,1251,1587,1440,531,1423
5390,166,1105,9,336,647
5391,1685,1743,243,465,2226
5392,2229,387,2256,1719,1997
5393,475,8693,971,1615,13
5394,130,2194,495,1351,2136
5395,108,1570,239,1036,1373
5396,345,4400,842,7648,6296
5397,347,143,239,1105,677
5398,54,672,85,2295,1098
5399,9013,2284,1285,116,472
5400,850,926,1639,1365,1618
5401,228,1126,89,964,124
5402,2247,1892,171,2193,8041
5403,132,1461,1485,1156,1773
5404,1240,218,2172,1344,1673
5405,535,1062,149,2208,2004
5406,78,2281,2144,1242,501
5407,1953,63,1913,629,1551
5408,2045,14,2222,2005,2012
5409,236,1161,2211,1740,2283
5410,1780,2221,199,1849,1643
5411,1531,476,159,1591,314
5412,1487,1639,2086,546,1369
5413,6305,858,858,858,2290
5414,2205,2005,1429,2016,1449
5415,452,1675,2005,2034,864
5416,1802,1240,624,354,1890
5417,1821,1462,843,74,1202
5418,1907,1426,1623,375,1029
5419,320,1290,1620,1347,1752
5420,1432,2057,1676,1377,1753
5421,268,5281,2455,1188,3322
5422,202,224,1426,9010,2074
5423,2218,1055,555,429,1298
5424,1947,1274,797,1947,1103
5425,1685,1685,1887,1694,1116
5426,2095,8174,16,310,1383
5427,1723,2009,91,91,1924
5428,1533,746,200,2240,200
5429,156,1762,242,1242,1533
5430,1518,781,8,645,263
5431,338,2155,1015,781,2153
5432,2293,1824,2241,572,414
5433,1715,1452,101,1501,879
5434,970,2232,1249,462,1232
5435,141,159,315,1145,1094
5436,8943,244,1400,244,757
5437,1655,265,1240,1777,2045
5438,1987,498,1057,1954,269
5439,1110,554,1499,1777,1404
5440,893,893,1507,1590,18
5441,2241,432,2078,97,2093
5442,2078,2137,1339,2260,1612
5443,867,1925,1235,1981,260
5444,14,983,524,2110,33
5445,1317,1992,359,990,1394
5446,338,476,1654,33,1134
5447,627,797,325,1894,361
5448,327,2307,622,20,1499
5449,1672,223,1620,2181,1455
5450,1253,6397,6786,798,1142
5451,1819,214,8752,3649,6018
5452,2225,2004,524,711,2200
5453,1750,1844,363,1946,1700
5454,683,200,1364,1010,274
5455,9,845,468,319,1860
5456,539,1230,2215,178,545
5457,1675,56,56,1151,1987
5458,399,1462,1356,1356,1316
5459,178,1807,2248,753,1007
5460,1689,1689,1689,1314,1044
5461,1351,1972,953,570,810
5462,972,2168,157,301,1235
5463,9,1041,2121,1987,1969
5464,2291,1128,121,2047,1128
5465,1783,1931,419,2253,805
5466,1126,483,2193,1189,980
5467,3882,916,1672,124,552
5468,2031,1038,1110,796,890
5469,200,559,1832,2269,716
5470,680,941,1256,1839,154
5471,2200,2022,705,302,1266
5472,1188,1420,706,2130,2000
5473,994,521,2073,2073,334
5474,542,1272,1979,1527,686
5475,410,1925,230,503,698
5476,3991,1607,613,558,590
5477,1213,927,433,1231,2088
5478,2041,2095,1940,2127,372
5479,501,1106,467,1017,2065
5480,2051,4488,8157,9167,1071
5481,682,1068,2042,1626,152
5482,8601,931,1356,1057,481
5483,1775,234,2295,317,4
5484,450,1608,406,47,1814
5485,278,8746,702,1418,609
5486,121,925,1103,14,1151
5487,892,420,359,1764,1083
5488,420,677,56,2258,1168
5489,1467,2271,911,1449,1990
5490,110,1435,1237,1455,1581
5491,134,926,597,1109,2327
5492,873,1095,955,1052,1052
5493,2169,1988,549,1456,6077
5494,809,1218,5698,3221,1852
5495,1988,785,2210,620,7109
5496,2045,1917,1708,2295,2280
5497,715,1935,1443,1917,1845
5498,311,1223,2144,1943,1296
5499,1001,1362,2268,1030,2293
5500,786,1390,1219,1390,478
5501,1037,770,961,887,841
5502,358,1673,1772,1465,2150
5503,2036,2052,255,1,1731
5504,1209,603,1518,7711,1104
5505,1870,1372,1764,680,349
5506,1269,1813,376,1152,1985
5507,1372,1043,1441,1660,2372
5508,369,157,1992,1166,1269
5509,6,480,129,793,1437
5510,683,1641,571,463,2404
5511,2228,863,1581,619,907
5512,1821,431,1072,1929,1441
5513,1371,1066,1224,1234,1795
5514,7504,1420,402,6757,240
5515,67,392,148,1383,8911
5516,8638,8752,5606,3068,767
5517,1411,446,781,984,1496
5518,2057,2048,702,1614,196
5519,1301,941,190,1790,232
5520,1402,743,6542,1023,1184
5521,5954,4846,746,1568,806
5522,2019,1865,375,2079,306
5523,1057,359,1128,369,7838
5524,1109,2209,1141,1406,1062
5525,236,2204,1777,3,683
5526,4073,92,92,790,2026
5527,764,2005,726,1098,359
5528,402,1082,958,1671,1266
5529,1242,541,8911,208,8579
5530,1150,9206,1560,227,917
5531,697,5924,4271,5227,2906
5532,711,2269,1704,216,1513
5533,987,250,1726,1711,1942
5534,730,2005,1339,2030,2102
5535,9122,2536,9122,7976,8849
5536,1988,5060,376,549,83
5537,46,2153,3882,3277,4808
5538,1690,611,1922,2012,2246
5539,1915,1975,2222,1340,1862
5540,7584,1249,474,2072,1012
5541,1743,153,1014,495,261
5542,1658,570,458,489,1844
5543,867,157,2284,970,600
5544,1233,1573,1573,1414,7169
5545,3112,7309,7590,4225,3506
5546,261,1402,1365,243,653
5547,1341,1681,312,1529,7561
5548,10,7407,1018,608,1869
5549,81,8554,1613,960,74
5550,4837,8452,9066,8443,2451
5551,894,1842,2026,357,6135
5552,1333,1333,7926,2177,1026
5553,1128,1553,1674,793,1101
5554,3902,1665,1974,1665,1950
5555,881,929,1963,1978,1274
5556,79,575,1515,2286,706
5557,871,1233,350,0,5951
5558,938,2183,920,1915,1603
5559,784,1531,1230,1852,299
5560,178,1596,810,1404,1223
5561,1226,1979,1890,643,312
5562,113,2026,1813,1959,8457
5563,1199,1101,2404,229,1061
5564,1070,7102,4674,5393,1614
5565,678,5281,3181,326,7495
5566,1259,752,1451,690,1442
5567,2208,884,1819,1737,1266
5568,1429,480,416,391,728
5569,158,1758,971,2131,1351
5570,1814,925,66,1615,1717
5571,200,396,2047,629,1942
5572,1233,1233,1272,2174,2018
5573,2065,1788,389,2076,1514
5574,228,1948,1442,1441,2226
5575,7680,779,332,2099,1620
5576,327,295,1245,1763,193
5577,1891,1675,338,1156,1901
5578,2129,1307,1307,1310,1813
5579,1351,2066,1484,282,1726
5580,9119,7759,1781,6213,1656
5581,718,7555,7555,1005,144
5582,819,1781,1615,8663,1967
5583,1720,638,1873,1801,1251
5584,1506,1682,4906,1560,2148
5585,1843,995,239,798,699
5586,1590,219,1238,299,2054
5587,623,898,2034,1226,1697
5588,1261,827,1614,124,1860
5589,1832,1185,1300,2272,282
5590,285,6668,5332,1501,1495
5591,2040,752,2276,2266,765
5592,818,218,1903,487,2074
5593,8029,8954,1875,1014,4401
5594,1707,562,7815,491,8343
5595,34,2188,2188,1027,34
5596,216,4,1346,2106,216
5597,1581,373,2265,7,649
5598,344,613,1219,712,605
5599,8619,292,1900,1455,1416
5600,1878,1248,756,844,1998
5601,1823,4385,2257,1559,1144
5602,201,2012,185,1541,1161
5603,766,2123,940,1529,443
5604,1737,1602,10,2187,580
5605,1497,687,4425,3958,24
5606,930,2033,2259,8098,336
5607,807,1626,752,1218,133
5608,1172,1283,629,313,585
5609,1286,520,2129,6,546
5610,1360,353,829,1139,814
5611,1426,839,1715,245,1692
5612,854,1779,1854,129,1987
5613,1030,852,447,1183,777
5614,557,6928,2022,1390,1559
5615,2172,2073,1336,1229,1231
5616,1693,343,1229,1864,644
5617,178,188,1753,1775,351
5618,470,1262,1846,154,985
5619,107,1299,2070,2215,2248
5620,559,388,212,1041,419
5621,597,597,2066,1128,1525
5622,1518,1398,1608,1778,1231
5623,121,6165,279,656,1624
5624,2137,2100,269,2059,1989
5625,2006,1391,1032,1843,2155
5626,1894,325,2201,152,115
5627,2090,1697,599,809,2256
5628,1262,1147,652,1692,1630
5629,1364,1364,463,160,1036
5630,822,1675,1675,654,2158
5631,584,2020,1013,567,233
5632,1424,2,1219,2121,1011
5633,213,786,233,1012,1398
5634,1621,1835,343,1101,1835
5635,851,159,584,200,715
5636,1258,1822,53,511,88
5637,2280,604,1258,7651,7233
5638,1205,939,1580,7077,821
5639,1748,358,207,1754,194
5640,1760,2242,1273,2196,348
5641,2271,1902,2120,1003,911
5642,1284,1044,882,885,7466
5643,864,521,228,1818,365
5644,1835,546,809,1485,643
5645,1969,1261,2058,1335,474
5646,7817,997,997,766,922
5647,2197,1616,1830,1096,1253
5648,1176,1102,1404,359,1904
5649,1015,1100,257,2289,950
5650,1581,2014,1092,1334,838
5651,2190,1973,1490,1024,1895
5652,1711,2278,1736,2149,1711
5653,1896,385,2204,1186,2047
5654,1524,1901,524,317,2255
5655,1669,537,1730,4757,624
5656,2251,624,564,839,1073
5657,120,1191,2170,4132,262
5658,2103,1319,1385,2061,6722
5659,148,303,981,7448,1530
5660,1426,1472,1922,1713,971
5661,1601,1081,811,747,2162
5662,978,1468,618,1205,8200
5663,330,354,1092,129,874
5664,232,2064,1603,716,1556
5665,2017,1758,1022,841,1119
5666,1066,2298,1652,1654,786
5667,397,337,2057,1237,2147
5668,1841,32,1073,467,1155
5669,1661,1049,1403,853,1918
5670,330,201,2238,1105,610
5671,2004,887,624,1539,1579
5672,1317,1914,310,2228,14
5673,1822,336,360,1632,1465
5674,1982,1417,7672,281,364
5675,1197,1814,350,2207,9044
5676,525,1850,7935,1990,1775
5677,493,178,864,1054,1927
5678,1690,722,74,1760,1760
5679,1786,1622,248,336,691
5680,396,39,438,1161,765
5681,1391,716,215,1645,1471
5682,1786,470,1881,1553,1835
5683,1811,6,550,157,1239
5684,24,288,2142,677,1888
5685,239,215,1857,1758,1869
5686,1253,821,4149,3331,83
5687,1528,1183,1544,3855,1598
5688,634,1495,919,1119,1060
5689,800,122,2003,1119,1155
5690,2079,1191,1503,1397,964
5691,943,1251,1859,1370,7952
5692,208,1224,297,1922,1802
5693,925,846,2003,2193,335
5694,1890,709,977,1772,2102
5695,1904,309,1610,1482,1685
5696,1092,1892,1878,1408,334
5697,7576,359,990,504,2038
5698,1591,258,1269,156,1776
5699,476,2173,33,416,531
5700,1842,2073,1929,258,1854
5701,1398,1293,1215,969,397
5702,649,167,1382,2208,728
5703,1471,358,1555,723,649
5704,831,1679,2788,762,925
5705,164,1124,358,1680,1291
5706,8107,7899,8493,3294,934
5707,2132,8888,8474,4401,8196
5708,8647,1174,3577,3572,7186
5709,1530,1449,439,59,1530
5710,570,1226,1226,364,291
5711,2292,723,1312,1227,2026
5712,1531,1711,284,284,236
5713,876,1531,784,2247,2080
5714,419,654,36,2009,995
5715,1576,1420,110,832,2268
5716,275,832,1720,1640,1187
5717,56,56,748,1968,191
5718,46,2076,2238,1232,937
5719,730,199,2247,1429,646
5720,800,2034,37,617,1479
5721,2304,261,2016,757,2154
5722,2153,691,1675,1705,2149
5723,1813,782,1531,1152,846
5724,1672,1965,656,1163,2248
5725,1432,626,9111,2110,2244
5726,3031,552,1072,552,1129
5727,634,634,856,2265,856
5728,1360,2209,887,923,895
5729,318,970,2162,1114,1679
5730,1226,1429,2080,2030,1277
5731,1645,2200,428,1053,2053
5732,84,61,1966,1923,619
5733,7032,1236,8364,8825,6938
5734,8805,2114,3068,7457,898
5735,1023,8182,9206,8055,8386
5736,1377,1741,1488,404,939
5737,47,1645,1477,1529,1480
5738,2076,1819,1878,2218,5222
5739,2165,2283,1227,1799,99
5740,4321,182,1936,532,1833
5741,580,850,1290,1693,1960
5742,1205,306,973,1854,1579
5743,395,1372,4598,58,240
5744,1299,2113,683,452,187
5745,119,1624,8264,151,646
5746,8081,349,2122,1664,5302
5747,1588,653,426,452,17
5748,7102,89,1311,915,1933
5749,1819,916,2194,1146,305
5750,1892,2259,1600,1671,2246
5751,1766,987,1525,511,2003
5752,2137,2033,1325,219,1602
5753,1454,159,1525,1525,1589
5754,8720,8720,2174,8629,7204
5755,7983,8478,8893,7405,7586
5756,7068,7685,8195,8535,3111
5757,1864,1680,1290,1931,321
5758,1073,1336,1882,1006,684
5759,1548,1548,1229,1250,1435
5760,1924,1391,1228,935,2209
5761,1727,173,1350,1659,2082
5762,2104,164,1479,1434,1372
5763,571,8509,311,2224,1442
5764,627,325,836,842,1475
5765,1031,1620,1672,845,55
5766,1109,1677,1237,1412,368
5767,759,509,75,1470,350
5768,1408,2090,1645,688,2014
5769,1965,228,829,636,1203
5770,541,1828,779,2091,1888
5771,2271,556,384,123,230
