ids,epoch_14
5267,9945
5268,9945
5269,9945
5270,9945
5271,9945
5272,9945
5273,9945
5274,9945
5275,9945
5276,9945
5277,9945
5278,9945
5279,9945
5280,9945
5281,9945
5282,9945
5283,9945
5284,9945
5285,9945
5286,9945
5287,9945
5288,9945
5289,9945
5290,9945
5291,9945
5292,9945
5293,9945
5294,9945
5295,9945
5296,9945
5297,9945
5298,9945
5299,9945
5300,9945
5301,9945
5302,9945
5303,9945
5304,9945
5305,9945
5306,9945
5307,9945
5308,9945
5309,9945
5310,9945
5311,9945
5312,9945
5313,9945
5314,9945
5315,9945
5316,9945
5317,9945
5318,9945
5319,9945
5320,9945
5321,9945
5322,9945
5323,9945
5324,9945
5325,9945
5326,9945
5327,9945
5328,9945
5329,9945
5330,9945
5331,9945
5332,9945
5333,9945
5334,9945
5335,9945
5336,9945
5337,9945
5338,9945
5339,9945
5340,9945
5341,9945
5342,9945
5343,9945
5344,9945
5345,9945
5346,9945
5347,9945
5348,9945
5349,9945
5350,9945
5351,9945
5352,9945
5353,9945
5354,9945
5355,9945
5356,9945
5357,9945
5358,9945
5359,9945
5360,9945
5361,9945
5362,9945
5363,9945
5364,9945
5365,9945
5366,9945
5367,9945
5368,9945
5369,9945
5370,9945
5371,9945
5372,9945
5373,9945
5374,9945
5375,9945
5376,9945
5377,9945
5378,9945
5379,9945
5380,9945
5381,9945
5382,9945
5383,9945
5384,9945
5385,9945
5386,9945
5387,9945
5388,9945
5389,9945
5390,9945
5391,9945
5392,9945
5393,9945
5394,9945
5395,9945
5396,9945
5397,9945
5398,9945
5399,9945
5400,9945
5401,9945
5402,9945
5403,9945
5404,9945
5405,9945
5406,9945
5407,9945
5408,9945
5409,9945
5410,9945
5411,9945
5412,9945
5413,9945
5414,9945
5415,9945
5416,9945
5417,9945
5418,9945
5419,9945
5420,9945
5421,9945
5422,9945
5423,9945
5424,9945
5425,9945
5426,9945
5427,9945
5428,9945
5429,9945
5430,9945
5431,9945
5432,9945
5433,9945
5434,9945
5435,9945
5436,9945
5437,9945
5438,9945
5439,9945
5440,9945
5441,9945
5442,9945
5443,9945
5444,9945
5445,9945
5446,9945
5447,9945
5448,9945
5449,9945
5450,9945
5451,9945
5452,9945
5453,9945
5454,9945
5455,9945
5456,9945
5457,9945
5458,9945
5459,9945
5460,9945
5461,9945
5462,9945
5463,9945
5464,9945
5465,9945
5466,9945
5467,9945
5468,9945
5469,9945
5470,9945
5471,9945
5472,9945
5473,9945
5474,9945
5475,9945
5476,9945
5477,9945
5478,9945
5479,9945
5480,9945
5481,9945
5482,9945
5483,9945
5484,9945
5485,9945
5486,9945
5487,9945
5488,9945
5489,9945
5490,9945
5491,9945
5492,9945
5493,9945
5494,9945
5495,9945
5496,9945
5497,9945
5498,9945
5499,9945
5500,9945
5501,9945
5502,9945
5503,9945
5504,9945
5505,9945
5506,9945
5507,9945
5508,9945
5509,9945
5510,9945
5511,9945
5512,9945
5513,9945
5514,9945
5515,9945
5516,9945
5517,9945
5518,9945
5519,9945
5520,9945
5521,9945
5522,9945
5523,9945
5524,9945
5525,9945
5526,9945
5527,9945
5528,9945
5529,9945
5530,9945
5531,9945
5532,9945
5533,9945
5534,9945
5535,9945
5536,9945
5537,9945
5538,9945
5539,9945
5540,9945
5541,9945
5542,9945
5543,9945
5544,9945
5545,9945
5546,9945
5547,9945
5548,9945
5549,9945
5550,9945
5551,9945
5552,9945
5553,9945
5554,9945
5555,9945
5556,9945
5557,9945
5558,9945
5559,9945
5560,9945
5561,9945
5562,9945
5563,9945
5564,9945
5565,9945
5566,9945
5567,9945
5568,9945
5569,9945
5570,9945
5571,9945
5572,9945
5573,9945
5574,9945
5575,9945
5576,9945
5577,9945
5578,9945
5579,9945
5580,9945
5581,9945
5582,9945
5583,9945
5584,9945
5585,9945
5586,9945
5587,9945
5588,9945
5589,9945
5590,9945
5591,9945
5592,9945
5593,9945
5594,9945
5595,9945
5596,9945
5597,9945
5598,9945
5599,9945
5600,9945
5601,9945
5602,9945
5603,9945
5604,9945
5605,9945
5606,9945
5607,9945
5608,9945
5609,9945
5610,9945
5611,9945
5612,9945
5613,9945
5614,9945
5615,9945
5616,9945
5617,9945
5618,9945
5619,9945
5620,9945
5621,9945
5622,9945
5623,9945
5624,9945
5625,9945
5626,9945
5627,9945
5628,9945
5629,9945
5630,9945
5631,9945
5632,9945
5633,9945
5634,9945
5635,9945
5636,9945
5637,9945
5638,9945
5639,9945
5640,9945
5641,9945
5642,9945
5643,9945
5644,9945
5645,9945
5646,9945
5647,9945
5648,9945
5649,9945
5650,9945
5651,9945
5652,9945
5653,9945
5654,9945
5655,9945
5656,9945
5657,9945
5658,9945
5659,9945
5660,9945
5661,9945
5662,9945
5663,9945
5664,9945
5665,9945
5666,9945
5667,9945
5668,9945
5669,9945
5670,9945
5671,9945
5672,9945
5673,9945
5674,9945
5675,9945
5676,9945
5677,9945
5678,9945
5679,9945
5680,9945
5681,9945
5682,9945
5683,9945
5684,9945
5685,9945
5686,9945
5687,9945
5688,9945
5689,9945
5690,9945
5691,9945
5692,9945
5693,9945
5694,9945
5695,9945
5696,9945
5697,9945
5698,9945
5699,9945
5700,9945
5701,9945
5702,9945
5703,9945
5704,9945
5705,9945
5706,9945
5707,9945
5708,9945
5709,9945
5710,9945
5711,9945
5712,9945
5713,9945
5714,9945
5715,9945
5716,9945
5717,9945
5718,9945
5719,9945
5720,9945
5721,9945
5722,9945
5723,9945
5724,9945
5725,9945
5726,9945
5727,9945
5728,9945
5729,9945
5730,9945
5731,9945
5732,9945
5733,9945
5734,9945
5735,9945
5736,9945
5737,9945
5738,9945
5739,9945
5740,9945
5741,9945
5742,9945
5743,9945
5744,9945
5745,9945
5746,9945
5747,9945
5748,9945
5749,9945
5750,9945
5751,9945
5752,9945
5753,9945
5754,9945
5755,9945
5756,9945
5757,9945
5758,9945
5759,9945
5760,9945
5761,9945
5762,9945
5763,9945
5764,9945
5765,9945
5766,9945
5767,9945
5768,9945
5769,9945
5770,9945
5771,9945
5772,9945
5773,9945
5774,9945
5775,9945
5776,9945
5777,9945
5778,9945
5779,9945
5780,9945
5781,9945
5782,9945
5783,9945
5784,9945
5785,9945
5786,9945
5787,9945
5788,9945
5789,9945
5790,9945
5791,9945
5792,9945
5793,9945
5794,9945
5795,9945
5796,9945
5797,9945
5798,9945
5799,9945
5800,9945
5801,9945
5802,9945
5803,9945
5804,9945
5805,9945
5806,9945
5807,9945
5808,9945
5809,9945
5810,9945
5811,9945
5812,9945
5813,9945
5814,9945
5815,9945
5816,9945
5817,9945
5818,9945
5819,9945
5820,9945
5821,9945
5822,9945
5823,9945
5824,9945
5825,9945
5826,9945
5827,9945
5828,9945
5829,9945
5830,9945
5831,9945
5832,9945
5833,9945
5834,9945
5835,9945
5836,9945
5837,9945
5838,9945
5839,9945
5840,9945
5841,9945
5842,9945
5843,9945
5844,9945
5845,9945
5846,9945
5847,9945
5848,9945
5849,9945
5850,9945
5851,9945
5852,9945
5853,9945
5854,9945
5855,9945
5856,9945
5857,9945
5858,9945
5859,9945
5860,9945
5861,9945
5862,9945
5863,9945
5864,9945
5865,9945
5866,9945
5867,9945
5868,9945
5869,9945
5870,9945
5871,9945
5872,9945
5873,9945
5874,9945
5875,9945
5876,9945
5877,9945
5878,9945
5879,9945
5880,9945
5881,9945
5882,9945
5883,9945
5884,9945
5885,9945
5886,9945
5887,9945
5888,9945
5889,9945
5890,9945
5891,9945
5892,9945
5893,9945
5894,9945
5895,9945
5896,9945
5897,9945
5898,9945
5899,9945
5900,9945
5901,9945
5902,9945
5903,9945
5904,9945
5905,9945
5906,9945
5907,9945
5908,9945
5909,9945
5910,9945
5911,9945
5912,9945
5913,9945
5914,9945
5915,9945
5916,9945
5917,9945
5918,9945
5919,9945
5920,9945
5921,9945
5922,9945
5923,9945
5924,9945
5925,9945
5926,9945
5927,9945
5928,9945
5929,9945
5930,9945
5931,9945
5932,9945
5933,9945
5934,9945
5935,9945
5936,9945
5937,9945
5938,9945
5939,9945
5940,9945
5941,9945
5942,9945
5943,9945
5944,9945
5945,9945
5946,9945
5947,9945
5948,9945
5949,9945
5950,9945
5951,9945
5952,9945
5953,9945
5954,9945
5955,9945
5956,9945
5957,9945
5958,9945
5959,9945
5960,9945
5961,9945
5962,9945
5963,9945
5964,9945
5965,9945
5966,9945
5967,9945
5968,9945
5969,9945
5970,9945
5971,9945
5972,9945
5973,9945
5974,9945
5975,9945
5976,9945
5977,9945
5978,9945
5979,9945
5980,9945
5981,9945
5982,9945
5983,9945
5984,9945
5985,9945
5986,9945
5987,9945
5988,9945
5989,9945
5990,9945
5991,9945
5992,9945
5993,9945
5994,9945
5995,9945
5996,9945
5997,9945
5998,9945
5999,9945
6000,9945
6001,9945
6002,9945
6003,9945
6004,9945
6005,9945
6006,9945
6007,9945
6008,9945
6009,9945
6010,9945
6011,9945
6012,9945
6013,9945
6014,9945
6015,9945
6016,9945
6017,9945
6018,9945
6019,9945
6020,9945
6021,9945
6022,9945
6023,9945
6024,9945
6025,9945
6026,9945
6027,9945
6028,9945
6029,9945
6030,9945
6031,9945
6032,9945
6033,9945
6034,9945
6035,9945
6036,9945
6037,9945
6038,9945
6039,9945
6040,9945
6041,9945
6042,9945
6043,9945
6044,9945
6045,9945
6046,9945
6047,9945
6048,9945
6049,9945
6050,9945
6051,9945
6052,9945
6053,9945
6054,9945
6055,9945
6056,9945
6057,9945
6058,9945
6059,9945
6060,9945
6061,9945
6062,9945
6063,9945
6064,9945
6065,9945
6066,9945
6067,9945
6068,9945
6069,9945
6070,9945
6071,9945
6072,9945
6073,9945
6074,9945
6075,9945
6076,9945
6077,9945
6078,9945
6079,9945
6080,9945
6081,9945
6082,9945
6083,9945
6084,9945
6085,9945
6086,9945
6087,9945
6088,9945
6089,9945
6090,9945
6091,9945
6092,9945
6093,9945
6094,9945
6095,9945
6096,9945
6097,9945
6098,9945
6099,9945
6100,9945
6101,9945
6102,9945
6103,9945
6104,9945
6105,9945
6106,9945
6107,9945
6108,9945
6109,9945
6110,9945
6111,9945
6112,9945
6113,9945
6114,9945
6115,9945
6116,9945
6117,9945
6118,9945
6119,9945
6120,9945
6121,9945
6122,9945
6123,9945
6124,9945
6125,9945
6126,9945
6127,9945
6128,9945
6129,9945
6130,9945
6131,9945
6132,9945
6133,9945
6134,9945
6135,9945
6136,9945
6137,9945
6138,9945
6139,9945
6140,9945
6141,9945
6142,9945
6143,9945
6144,9945
6145,9945
6146,9945
6147,9945
6148,9945
6149,9945
6150,9945
6151,9945
6152,9945
6153,9945
6154,9945
6155,9945
6156,9945
6157,9945
6158,9945
6159,9945
6160,9945
6161,9945
6162,9945
6163,9945
6164,9945
6165,9945
6166,9945
6167,9945
6168,9945
6169,9945
6170,9945
6171,9945
6172,9945
6173,9945
6174,9945
6175,9945
6176,9945
6177,9945
6178,9945
6179,9945
6180,9945
6181,9945
6182,9945
6183,9945
6184,9945
6185,9945
6186,9945
6187,9945
6188,9945
6189,9945
6190,9945
6191,9945
6192,9945
6193,9945
6194,9945
6195,9945
6196,9945
6197,9945
6198,9945
6199,9945
6200,9945
6201,9945
6202,9945
6203,9945
6204,9945
6205,9945
6206,9945
6207,9945
6208,9945
6209,9945
6210,9945
6211,9945
6212,9945
6213,9945
6214,9945
6215,9945
6216,9945
6217,9945
6218,9945
6219,9945
6220,9945
6221,9945
6222,9945
6223,9945
6224,9945
6225,9945
6226,9945
6227,9945
6228,9945
6229,9945
6230,9945
6231,9945
6232,9945
6233,9945
6234,9945
6235,9945
6236,9945
6237,9945
6238,9945
6239,9945
6240,9945
6241,9945
6242,9945
6243,9945
6244,9945
6245,9945
6246,9945
6247,9945
6248,9945
6249,9945
6250,9945
6251,9945
6252,9945
6253,9945
6254,9945
6255,9945
6256,9945
6257,9945
6258,9945
6259,9945
6260,9945
6261,9945
6262,9945
6263,9945
6264,9945
6265,9945
6266,9945
6267,9945
6268,9945
6269,9945
6270,9945
6271,9945
6272,9945
6273,9945
6274,9945
6275,9945
6276,9945
6277,9945
6278,9945
6279,9945
6280,9945
6281,9945
6282,9945
6283,9945
6284,9945
6285,9945
6286,9945
6287,9945
6288,9945
6289,9945
6290,9945
6291,9945
6292,9945
6293,9945
6294,9945
6295,9945
6296,9945
6297,9945
6298,9945
6299,9945
6300,9945
6301,9945
6302,9945
6303,9945
6304,9945
6305,9945
6306,9945
6307,9945
6308,9945
6309,9945
6310,9945
6311,9945
6312,9945
6313,9945
6314,9945
6315,9945
6316,9945
6317,9945
6318,9945
6319,9945
6320,9945
6321,9945
6322,9945
6323,9945
6324,9945
6325,9945
6326,9945
6327,9945
6328,9945
6329,9945
6330,9945
6331,9945
6332,9945
6333,9945
6334,9945
6335,9945
6336,9945
6337,9945
6338,9945
6339,9945
6340,9945
6341,9945
6342,9945
6343,9945
6344,9945
6345,9945
6346,9945
6347,9945
6348,9945
6349,9945
6350,9945
6351,9945
6352,9945
6353,9945
6354,9945
6355,9945
6356,9945
6357,9945
6358,9945
6359,9945
6360,9945
6361,9945
6362,9945
6363,9945
6364,9945
6365,9945
6366,9945
6367,9945
6368,9945
6369,9945
6370,9945
6371,9945
6372,9945
6373,9945
6374,9945
6375,9945
6376,9945
6377,9945
6378,9945
6379,9945
6380,9945
6381,9945
6382,9945
6383,9945
6384,9945
6385,9945
6386,9945
6387,9945
6388,9945
6389,9945
6390,9945
6391,9945
6392,9945
6393,9945
6394,9945
6395,9945
6396,9945
6397,9945
6398,9945
6399,9945
6400,9945
6401,9945
6402,9945
6403,9945
6404,9945
6405,9945
6406,9945
6407,9945
6408,9945
6409,9945
6410,9945
6411,9945
6412,9945
6413,9945
6414,9945
6415,9945
6416,9945
6417,9945
6418,9945
6419,9945
6420,9945
6421,9945
6422,9945
6423,9945
6424,9945
6425,9945
6426,9945
6427,9945
6428,9945
6429,9945
6430,9945
6431,9945
6432,9945
6433,9945
6434,9945
6435,9945
6436,9945
6437,9945
6438,9945
6439,9945
6440,9945
6441,9945
6442,9945
6443,9945
6444,9945
6445,9945
6446,9945
6447,9945
6448,9945
6449,9945
6450,9945
6451,9945
6452,9945
6453,9945
6454,9945
6455,9945
6456,9945
6457,9945
6458,9945
6459,9945
6460,9945
6461,9945
6462,9945
6463,9945
6464,9945
6465,9945
6466,9945
6467,9945
6468,9945
6469,9945
6470,9945
6471,9945
6472,9945
6473,9945
6474,9945
6475,9945
6476,9945
6477,9945
6478,9945
6479,9945
6480,9945
6481,9945
6482,9945
6483,9945
6484,9945
6485,9945
6486,9945
6487,9945
6488,9945
6489,9945
6490,9945
6491,9945
6492,9945
6493,9945
6494,9945
6495,9945
6496,9945
6497,9945
6498,9945
6499,9945
6500,9945
6501,9945
6502,9945
6503,9945
6504,9945
6505,9945
6506,9945
6507,9945
6508,9945
6509,9945
6510,9945
6511,9945
6512,9945
6513,9945
6514,9945
6515,9945
6516,9945
6517,9945
6518,9945
6519,9945
6520,9945
6521,9945
6522,9945
6523,9945
6524,9945
6525,9945
6526,9945
6527,9945
6528,9945
6529,9945
6530,9945
6531,9945
6532,9945
6533,9945
6534,9945
6535,9945
6536,9945
6537,9945
6538,9945
6539,9945
6540,9945
6541,9945
6542,9945
6543,9945
6544,9945
6545,9945
6546,9945
6547,9945
6548,9945
6549,9945
6550,9945
6551,9945
6552,9945
6553,9945
6554,9945
6555,9945
6556,9945
6557,9945
6558,9945
6559,9945
6560,9945
6561,9945
6562,9945
6563,9945
6564,9945
6565,9945
6566,9945
6567,9945
6568,9945
6569,9945
6570,9945
6571,9945
6572,9945
6573,9945
6574,9945
6575,9945
6576,9945
6577,9945
6578,9945
6579,9945
6580,9945
6581,9945
6582,9945
6583,9945
6584,9945
6585,9945
6586,9945
6587,9945
6588,9945
6589,9945
6590,9945
6591,9945
6592,9945
6593,9945
6594,9945
6595,9945
6596,9945
6597,9945
6598,9945
6599,9945
6600,9945
6601,9945
6602,9945
6603,9945
6604,9945
6605,9945
6606,9945
6607,9945
6608,9945
6609,9945
6610,9945
6611,9945
6612,9945
6613,9945
6614,9945
6615,9945
6616,9945
6617,9945
6618,9945
6619,9945
6620,9945
6621,9945
6622,9945
6623,9945
6624,9945
6625,9945
6626,9945
6627,9945
6628,9945
6629,9945
6630,9945
6631,9945
6632,9945
6633,9945
6634,9945
6635,9945
6636,9945
6637,9945
6638,9945
6639,9945
6640,9945
6641,9945
6642,9945
6643,9945
6644,9945
6645,9945
6646,9945
6647,9945
6648,9945
6649,9945
6650,9945
6651,9945
6652,9945
6653,9945
6654,9945
6655,9945
6656,9945
6657,9945
6658,9945
6659,9945
6660,9945
6661,9945
6662,9945
6663,9945
6664,9945
6665,9945
6666,9945
6667,9945
6668,9945
6669,9945
6670,9945
6671,9945
6672,9945
6673,9945
6674,9945
6675,9945
6676,9945
6677,9945
6678,9945
6679,9945
6680,9945
6681,9945
6682,9945
6683,9945
6684,9945
6685,9945
6686,9945
6687,9945
6688,9945
6689,9945
6690,9945
6691,9945
6692,9945
6693,9945
6694,9945
6695,9945
6696,9945
6697,9945
6698,9945
6699,9945
6700,9945
6701,9945
6702,9945
6703,9945
6704,9945
6705,9945
6706,9945
6707,9945
6708,9945
6709,9945
6710,9945
6711,9945
6712,9945
6713,9945
6714,9945
6715,9945
6716,9945
6717,9945
6718,9945
6719,9945
6720,9945
6721,9945
6722,9945
6723,9945
6724,9945
6725,9945
6726,9945
6727,9945
6728,9945
6729,9945
6730,9945
6731,9945
6732,9945
6733,9945
6734,9945
6735,9945
6736,9945
6737,9945
6738,9945
6739,9945
6740,9945
6741,9945
6742,9945
6743,9945
6744,9945
6745,9945
6746,9945
6747,9945
6748,9945
6749,9945
6750,9945
6751,9945
6752,9945
6753,9945
6754,9945
6755,9945
6756,9945
6757,9945
6758,9945
6759,9945
6760,9945
6761,9945
6762,9945
6763,9945
6764,9945
6765,9945
6766,9945
6767,9945
6768,9945
6769,9945
6770,9945
6771,9945
6772,9945
6773,9945
6774,9945
6775,9945
6776,9945
6777,9945
6778,9945
6779,9945
6780,9945
6781,9945
6782,9945
6783,9945
6784,9945
6785,9945
6786,9945
6787,9945
6788,9945
6789,9945
6790,9945
6791,9945
6792,9945
6793,9945
6794,9945
6795,9945
6796,9945
6797,9945
6798,9945
6799,9945
6800,9945
6801,9945
6802,9945
6803,9945
6804,9945
6805,9945
6806,9945
6807,9945
6808,9945
6809,9945
6810,9945
6811,9945
6812,9945
6813,9945
6814,9945
6815,9945
6816,9945
6817,9945
6818,9945
6819,9945
6820,9945
6821,9945
6822,9945
6823,9945
6824,9945
6825,9945
6826,9945
6827,9945
6828,9945
6829,9945
6830,9945
6831,9945
6832,9945
6833,9945
6834,9945
6835,9945
6836,9945
6837,9945
6838,9945
6839,9945
6840,9945
6841,9945
6842,9945
6843,9945
6844,9945
6845,9945
6846,9945
6847,9945
6848,9945
6849,9945
6850,9945
6851,9945
6852,9945
6853,9945
6854,9945
6855,9945
6856,9945
6857,9945
6858,9945
6859,9945
6860,9945
6861,9945
6862,9945
6863,9945
6864,9945
6865,9945
6866,9945
6867,9945
6868,9945
6869,9945
6870,9945
6871,9945
6872,9945
6873,9945
6874,9945
6875,9945
6876,9945
6877,9945
6878,9945
6879,9945
6880,9945
6881,9945
6882,9945
6883,9945
6884,9945
6885,9945
6886,9945
6887,9945
6888,9945
6889,9945
6890,9945
6891,9945
6892,9945
6893,9945
6894,9945
6895,9945
6896,9945
6897,9945
6898,9945
6899,9945
6900,9945
6901,9945
6902,9945
6903,9945
6904,9945
6905,9945
6906,9945
6907,9945
6908,9945
6909,9945
6910,9945
6911,9945
6912,9945
6913,9945
6914,9945
6915,9945
6916,9945
6917,9945
6918,9945
6919,9945
6920,9945
6921,9945
6922,9945
6923,9945
6924,9945
6925,9945
6926,9945
6927,9945
6928,9945
6929,9945
6930,9945
6931,9945
6932,9945
6933,9945
6934,9945
6935,9945
6936,9945
6937,9945
6938,9945
6939,9945
6940,9945
6941,9945
6942,9945
6943,9945
6944,9945
6945,9945
6946,9945
6947,9945
6948,9945
6949,9945
6950,9945
6951,9945
6952,9945
6953,9945
6954,9945
6955,9945
6956,9945
6957,9945
6958,9945
6959,9945
6960,9945
6961,9945
6962,9945
6963,9945
6964,9945
6965,9945
6966,9945
6967,9945
6968,9945
6969,9945
6970,9945
6971,9945
6972,9945
6973,9945
6974,9945
6975,9945
6976,9945
6977,9945
6978,9945
6979,9945
6980,9945
6981,9945
6982,9945
6983,9945
6984,9945
6985,9945
6986,9945
6987,9945
6988,9945
6989,9945
6990,9945
6991,9945
6992,9945
6993,9945
6994,9945
6995,9945
6996,9945
6997,9945
6998,9945
6999,9945
7000,9945
7001,9945
7002,9945
7003,9945
7004,9945
7005,9945
7006,9945
7007,9945
7008,9945
7009,9945
7010,9945
7011,9945
7012,9945
7013,9945
7014,9945
7015,9945
7016,9945
7017,9945
7018,9945
7019,9945
7020,9945
7021,9945
7022,9945
7023,9945
7024,9945
7025,9945
7026,9945
7027,9945
7028,9945
7029,9945
7030,9945
7031,9945
7032,9945
7033,9945
7034,9945
7035,9945
7036,9945
7037,9945
7038,9945
7039,9945
7040,9945
7041,9945
7042,9945
7043,9945
7044,9945
7045,9945
7046,9945
7047,9945
7048,9945
7049,9945
7050,9945
7051,9945
7052,9945
7053,9945
7054,9945
7055,9945
7056,9945
7057,9945
7058,9945
7059,9945
7060,9945
7061,9945
7062,9945
7063,9945
7064,9945
7065,9945
7066,9945
7067,9945
7068,9945
7069,9945
7070,9945
7071,9945
7072,9945
7073,9945
7074,9945
7075,9945
7076,9945
7077,9945
7078,9945
7079,9945
7080,9945
7081,9945
7082,9945
7083,9945
7084,9945
7085,9945
7086,9945
7087,9945
7088,9945
7089,9945
7090,9945
7091,9945
7092,9945
7093,9945
7094,9945
7095,9945
7096,9945
7097,9945
7098,9945
7099,9945
7100,9945
7101,9945
7102,9945
7103,9945
7104,9945
7105,9945
7106,9945
7107,9945
7108,9945
7109,9945
7110,9945
7111,9945
7112,9945
7113,9945
7114,9945
7115,9945
7116,9945
7117,9945
7118,9945
7119,9945
7120,9945
7121,9945
7122,9945
7123,9945
7124,9945
7125,9945
7126,9945
7127,9945
7128,9945
7129,9945
7130,9945
7131,9945
7132,9945
7133,9945
7134,9945
7135,9945
7136,9945
7137,9945
7138,9945
7139,9945
7140,9945
7141,9945
7142,9945
7143,9945
7144,9945
7145,9945
7146,9945
7147,9945
7148,9945
7149,9945
7150,9945
7151,9945
7152,9945
7153,9945
7154,9945
7155,9945
7156,9945
7157,9945
7158,9945
7159,9945
7160,9945
7161,9945
7162,9945
7163,9945
7164,9945
7165,9945
7166,9945
7167,9945
7168,9945
7169,9945
7170,9945
7171,9945
7172,9945
7173,9945
7174,9945
7175,9945
7176,9945
7177,9945
7178,9945
7179,9945
7180,9945
7181,9945
7182,9945
7183,9945
7184,9945
7185,9945
7186,9945
7187,9945
7188,9945
7189,9945
7190,9945
7191,9945
7192,9945
7193,9945
7194,9945
7195,9945
7196,9945
7197,9945
7198,9945
7199,9945
7200,9945
7201,9945
7202,9945
7203,9945
7204,9945
7205,9945
7206,9945
7207,9945
7208,9945
7209,9945
7210,9945
7211,9945
7212,9945
7213,9945
7214,9945
7215,9945
7216,9945
7217,9945
7218,9945
7219,9945
7220,9945
7221,9945
7222,9945
7223,9945
7224,9945
7225,9945
7226,9945
7227,9945
7228,9945
7229,9945
7230,9945
7231,9945
7232,9945
7233,9945
7234,9945
7235,9945
7236,9945
7237,9945
7238,9945
7239,9945
7240,9945
7241,9945
7242,9945
7243,9945
7244,9945
7245,9945
7246,9945
7247,9945
7248,9945
7249,9945
7250,9945
7251,9945
7252,9945
7253,9945
7254,9945
7255,9945
7256,9945
7257,9945
7258,9945
7259,9945
7260,9945
7261,9945
7262,9945
7263,9945
7264,9945
7265,9945
7266,9945
7267,9945
7268,9945
7269,9945
7270,9945
7271,9945
7272,9945
7273,9945
7274,9945
7275,9945
7276,9945
7277,9945
7278,9945
7279,9945
7280,9945
7281,9945
7282,9945
7283,9945
7284,9945
7285,9945
7286,9945
7287,9945
7288,9945
7289,9945
7290,9945
7291,9945
7292,9945
7293,9945
7294,9945
7295,9945
7296,9945
7297,9945
7298,9945
7299,9945
7300,9945
7301,9945
7302,9945
7303,9945
7304,9945
7305,9945
7306,9945
7307,9945
7308,9945
7309,9945
7310,9945
7311,9945
7312,9945
7313,9945
7314,9945
7315,9945
7316,9945
7317,9945
7318,9945
7319,9945
7320,9945
7321,9945
7322,9945
7323,9945
7324,9945
7325,9945
7326,9945
7327,9945
7328,9945
7329,9945
7330,9945
7331,9945
7332,9945
7333,9945
7334,9945
7335,9945
7336,9945
7337,9945
7338,9945
7339,9945
7340,9945
7341,9945
7342,9945
7343,9945
7344,9945
7345,9945
7346,9945
7347,9945
7348,9945
7349,9945
7350,9945
7351,9945
7352,9945
7353,9945
7354,9945
7355,9945
7356,9945
7357,9945
7358,9945
7359,9945
7360,9945
7361,9945
7362,9945
7363,9945
7364,9945
7365,9945
7366,9945
7367,9945
7368,9945
7369,9945
7370,9945
7371,9945
7372,9945
7373,9945
7374,9945
7375,9945
7376,9945
7377,9945
7378,9945
7379,9945
7380,9945
7381,9945
7382,9945
7383,9945
7384,9945
7385,9945
7386,9945
7387,9945
7388,9945
7389,9945
7390,9945
7391,9945
7392,9945
7393,9945
7394,9945
7395,9945
7396,9945
7397,9945
7398,9945
7399,9945
7400,9945
7401,9945
7402,9945
7403,9945
7404,9945
7405,9945
7406,9945
7407,9945
7408,9945
7409,9945
7410,9945
7411,9945
7412,9945
7413,9945
7414,9945
7415,9945
7416,9945
7417,9945
7418,9945
7419,9945
7420,9945
7421,9945
7422,9945
7423,9945
7424,9945
7425,9945
7426,9945
7427,9945
7428,9945
7429,9945
7430,9945
7431,9945
7432,9945
7433,9945
7434,9945
7435,9945
7436,9945
7437,9945
7438,9945
7439,9945
7440,9945
7441,9945
7442,9945
7443,9945
7444,9945
7445,9945
7446,9945
7447,9945
7448,9945
7449,9945
7450,9945
7451,9945
7452,9945
7453,9945
7454,9945
7455,9945
7456,9945
7457,9945
7458,9945
7459,9945
7460,9945
7461,9945
7462,9945
7463,9945
7464,9945
7465,9945
7466,9945
7467,9945
7468,9945
7469,9945
7470,9945
7471,9945
7472,9945
7473,9945
7474,9945
7475,9945
7476,9945
7477,9945
7478,9945
7479,9945
7480,9945
7481,9945
7482,9945
7483,9945
7484,9945
7485,9945
7486,9945
7487,9945
7488,9945
7489,9945
7490,9945
7491,9945
7492,9945
7493,9945
7494,9945
7495,9945
7496,9945
7497,9945
7498,9945
7499,9945
7500,9945
7501,9945
7502,9945
7503,9945
7504,9945
7505,9945
7506,9945
7507,9945
7508,9945
7509,9945
7510,9945
7511,9945
7512,9945
7513,9945
7514,9945
7515,9945
7516,9945
7517,9945
7518,9945
7519,9945
7520,9945
7521,9945
7522,9945
7523,9945
7524,9945
7525,9945
7526,9945
7527,9945
7528,9945
7529,9945
7530,9945
7531,9945
7532,9945
7533,9945
7534,9945
7535,9945
7536,9945
7537,9945
7538,9945
7539,9945
7540,9945
7541,9945
7542,9945
7543,9945
7544,9945
7545,9945
7546,9945
7547,9945
7548,9945
7549,9945
7550,9945
7551,9945
7552,9945
7553,9945
7554,9945
7555,9945
7556,9945
7557,9945
7558,9945
7559,9945
7560,9945
7561,9945
7562,9945
7563,9945
7564,9945
7565,9945
7566,9945
7567,9945
7568,9945
7569,9945
7570,9945
7571,9945
7572,9945
7573,9945
7574,9945
7575,9945
7576,9945
7577,9945
7578,9945
7579,9945
7580,9945
7581,9945
7582,9945
7583,9945
7584,9945
7585,9945
7586,9945
7587,9945
7588,9945
7589,9945
7590,9945
7591,9945
7592,9945
7593,9945
7594,9945
7595,9945
7596,9945
7597,9945
