ids,epoch_100
2580,7129
2581,3166
2582,6145
2583,8432
2584,910
2585,9954
2586,4399
2587,910
2588,5346
2589,4082
2590,824
2591,4181
2592,8922
2593,4181
2594,3166
2595,4181
2596,5346
2597,910
2598,4399
2599,4181
2600,3166
2601,4399
2602,4082
2603,9954
2604,7129
2605,5346
2606,6145
2607,4082
2608,6145
2609,6145
2610,4399
2611,9954
2612,4181
2613,8922
2614,8922
2615,6145
2616,4082
2617,910
2618,3843
2619,8922
2620,3674
2621,8922
2622,3166
2623,4181
2624,3166
2625,4082
2626,4181
2627,8922
2628,6145
2629,3843
2630,3674
2631,910
2632,4181
2633,5123
2634,4082
2635,5346
2636,4082
2637,3843
2638,4082
2639,3166
2640,4082
2641,7658
2642,4082
2643,8922
2644,5346
2645,7658
2646,6145
2647,910
2648,8274
2649,4082
2650,848
2651,910
2652,7926
2653,3843
2654,848
2655,910
2656,910
2657,6145
2658,4181
2659,7658
2660,3843
2661,910
2662,3166
2663,4181
2664,848
2665,910
2666,8922
2667,4181
2668,4082
2669,3843
2670,7658
2671,4951
2672,910
2673,4082
2674,4082
2675,3166
2676,5346
2677,4082
2678,9954
2679,848
2680,8274
2681,4181
2682,9954
2683,3843
2684,6145
2685,8432
2686,8922
2687,4181
2688,8922
2689,910
2690,4082
2691,910
2692,3131
2693,8922
2694,5346
2695,4181
2696,910
2697,4082
2698,910
2699,7658
2700,8922
2701,9954
2702,8625
2703,6145
2704,6145
2705,5346
2706,3166
2707,2554
2708,910
2709,6145
2710,910
2711,3166
2712,4082
2713,4082
2714,910
2715,7658
2716,4082
2717,8922
2718,4399
2719,4181
2720,6874
2721,7658
2722,910
2723,6145
2724,910
2725,3166
2726,910
2727,5346
2728,4181
2729,4082
2730,4399
2731,3843
2732,6145
2733,7658
2734,9954
2735,9897
2736,6145
2737,5346
2738,7658
2739,4181
2740,8922
2741,5346
2742,8922
2743,4101
2744,5346
2745,4399
2746,8922
2747,5123
2748,910
2749,910
2750,8922
2751,910
2752,8922
2753,6145
2754,910
2755,978
2756,2653
2757,8922
2758,5346
2759,910
2760,4617
2761,4181
2762,3166
2763,8274
2764,6179
2765,8489
2766,3843
2767,4082
2768,6145
2769,4399
2770,7658
2771,3166
2772,4181
2773,3843
2774,4082
2775,981
2776,8274
2777,910
2778,7129
2779,7658
2780,4399
2781,7658
2782,4951
2783,4181
2784,4181
2785,910
2786,8274
2787,4181
2788,4181
2789,6145
2790,4082
2791,4181
2792,5123
2793,5346
2794,9954
2795,7658
2796,9232
2797,729
2798,3166
2799,910
2800,5346
2801,4082
2802,9954
2803,910
2804,5408
2805,6874
2806,8922
2807,6145
2808,5346
2809,4101
2810,6874
2811,6145
2812,6145
2813,8274
2814,910
2815,910
2816,8432
2817,4082
2818,4181
2819,848
2820,8922
2821,8558
2822,4457
2823,910
2824,848
2825,4181
2826,4181
2827,7926
2828,910
2829,7658
2830,910
2831,9954
2832,7658
2833,4930
2834,4181
2835,4101
2836,8922
2837,4181
2838,6179
2839,848
2840,8922
2841,8489
2842,3961
2843,4399
2844,824
2845,4082
2846,5123
2847,4181
2848,5123
2849,910
2850,910
2851,9954
2852,910
2853,4082
2854,4883
2855,910
2856,3843
2857,8274
2858,910
2859,910
2860,2671
2861,3166
2862,910
2863,5123
2864,910
2865,4181
2866,4082
2867,4181
2868,6145
2869,6145
2870,4082
2871,6145
2872,4082
2873,910
2874,7658
2875,8922
2876,4399
2877,8922
2878,4082
2879,3166
2880,848
2881,910
2882,4181
2883,8922
2884,910
2885,824
2886,6145
2887,4181
2888,4181
2889,8274
2890,4181
2891,848
2892,910
2893,4082
2894,4082
2895,4399
2896,910
2897,9897
2898,6145
2899,5123
2900,4181
2901,8922
2902,4082
2903,4082
2904,5346
2905,8922
2906,9954
2907,4181
2908,3166
2909,4101
2910,6145
2911,4181
2912,3166
2913,910
2914,8922
2915,9954
2916,4399
2917,6145
2918,6145
2919,9954
2920,4082
2921,4082
2922,8922
2923,8922
2924,910
2925,4181
2926,4082
2927,7926
2928,4082
2929,7658
2930,910
2931,910
2932,3843
2933,910
2934,8922
2935,4181
2936,4181
2937,7658
2938,8922
2939,4181
2940,4082
2941,4082
2942,4181
2943,4951
2944,8489
2945,4617
2946,910
2947,3166
2948,6145
2949,4181
2950,3843
2951,7658
2952,910
2953,9954
2954,3166
2955,848
2956,4362
2957,5346
2958,4082
2959,6145
2960,910
2961,910
2962,8922
2963,4082
2964,8922
2965,8922
2966,4082
2967,910
2968,4181
2969,3674
2970,5123
2971,910
2972,3843
2973,6145
2974,6145
2975,4181
2976,4951
2977,5346
2978,7658
2979,910
2980,3166
2981,8922
2982,910
2983,3843
2984,910
2985,910
2986,3166
2987,4082
2988,4181
2989,3166
2990,4399
2991,7658
2992,4181
2993,5123
2994,6145
2995,3131
2996,5123
2997,848
2998,8274
2999,9954
3000,3166
3001,4181
3002,9954
3003,9232
3004,8922
3005,910
3006,910
3007,910
3008,5346
3009,910
3010,3166
3011,8432
3012,8922
3013,3166
3014,9897
3015,910
3016,4082
3017,3843
3018,4082
3019,6986
3020,7129
3021,4399
3022,4082
3023,7658
3024,910
3025,910
3026,4399
3027,3166
3028,5123
3029,6145
3030,4082
3031,5346
3032,910
3033,4181
3034,910
3035,7658
3036,5123
3037,3843
3038,4181
3039,4181
3040,6145
3041,7658
3042,2314
3043,4181
3044,3961
3045,4082
3046,848
3047,4082
3048,4951
3049,910
3050,5346
3051,7658
3052,910
3053,4082
3054,4181
3055,4082
3056,4181
3057,4082
3058,5346
3059,910
3060,910
3061,910
3062,3166
3063,3166
3064,3166
3065,848
3066,3166
3067,4181
3068,910
3069,4399
3070,7658
3071,8922
3072,910
3073,6145
3074,3843
3075,4082
3076,8922
3077,6145
3078,6145
3079,910
3080,4181
3081,4399
3082,9897
3083,4181
3084,848
3085,7658
3086,5346
3087,5346
3088,4181
3089,4082
3090,5346
3091,910
3092,4181
3093,4101
3094,4181
3095,6145
3096,5346
3097,5346
3098,6145
3099,4082
3100,4399
3101,848
3102,4181
3103,6145
3104,3843
3105,4082
3106,8489
3107,4082
3108,7658
3109,4399
3110,910
3111,4082
3112,848
3113,4082
3114,4101
3115,910
3116,3166
3117,6145
3118,910
3119,8922
3120,3843
3121,3843
3122,3843
3123,8489
3124,3166
3125,8922
3126,4181
3127,4181
3128,910
3129,5123
3130,4082
3131,3674
3132,3166
3133,6145
3134,9232
3135,910
3136,8922
3137,3166
3138,4181
3139,4181
3140,8274
3141,3166
3142,910
3143,4181
3144,848
3145,3166
3146,824
3147,910
3148,4082
3149,3166
3150,910
3151,910
3152,910
3153,4181
3154,9954
3155,4082
3156,4082
3157,4181
3158,7205
3159,8432
3160,4181
3161,9954
3162,4181
3163,8922
3164,910
3165,910
3166,3843
3167,8922
3168,4951
3169,8922
3170,5346
3171,6145
3172,6145
3173,5123
3174,910
3175,848
3176,4082
3177,4082
3178,8922
3179,5123
3180,7658
3181,7926
3182,3961
3183,4082
3184,9232
3185,4082
3186,2475
3187,910
3188,4082
3189,8274
3190,9232
3191,3226
3192,4082
3193,8922
3194,3674
3195,6145
3196,9954
3197,848
3198,8922
3199,5346
3200,4101
3201,5408
3202,8922
3203,848
3204,910
3205,910
3206,910
3207,4082
3208,3961
3209,7658
3210,4181
3211,910
3212,4181
3213,859
3214,2429
3215,910
3216,3961
3217,910
3218,4082
3219,4181
3220,4951
3221,8922
3222,4399
3223,5346
3224,848
3225,910
3226,8489
3227,4082
3228,3166
3229,910
3230,4181
3231,910
3232,4082
3233,4082
3234,910
3235,8558
3236,4082
3237,910
3238,4082
3239,5346
3240,4082
3241,910
3242,4399
3243,8922
3244,5123
3245,5123
3246,5346
3247,4181
3248,4399
3249,6145
3250,4082
3251,4082
3252,9954
3253,6874
3254,4082
3255,910
3256,7658
3257,910
3258,7658
3259,910
3260,4181
3261,4181
3262,3166
3263,910
3264,4082
3265,4101
3266,910
3267,3166
3268,8922
3269,4181
3270,3166
3271,4181
3272,4399
3273,848
3274,4082
3275,4082
3276,910
3277,4082
3278,910
3279,8432
3280,4181
3281,6145
3282,910
3283,848
3284,9954
3285,4181
3286,910
3287,910
3288,910
3289,4181
3290,910
3291,3843
3292,848
3293,4181
3294,8432
3295,2475
3296,5123
3297,6145
3298,8432
3299,910
3300,4181
3301,4399
3302,5346
3303,910
3304,6145
3305,3674
3306,6145
3307,4181
3308,910
3309,3843
3310,4399
3311,6145
3312,4181
3313,8922
3314,8274
3315,910
3316,9954
3317,4082
3318,4181
3319,6145
3320,848
3321,3166
3322,4082
3323,4082
3324,5123
3325,6145
3326,8922
3327,4399
3328,7658
3329,4399
3330,910
3331,3961
3332,4181
3333,8432
3334,9954
3335,7658
3336,910
3337,910
3338,5123
3339,910
3340,4399
3341,5123
3342,4181
3343,9954
3344,4082
3345,3843
3346,3674
3347,7658
3348,824
3349,7926
3350,910
3351,8922
3352,4082
3353,9954
3354,4082
3355,4457
3356,3843
3357,910
3358,910
3359,910
3360,4399
3361,8922
3362,728
3363,4181
3364,4951
3365,3843
3366,8922
3367,4181
3368,910
3369,4082
3370,6145
3371,3961
3372,4082
3373,8922
3374,8489
3375,4082
3376,2653
3377,4181
3378,5123
3379,5123
3380,3166
3381,6145
3382,910
3383,910
3384,6145
3385,9232
3386,4399
3387,7658
3388,4181
3389,4399
3390,910
3391,8432
3392,2475
3393,4809
3394,848
3395,910
3396,910
3397,910
3398,3961
3399,3141
3400,910
3401,3134
3402,9954
3403,2475
3404,3961
3405,4082
3406,5346
3407,8274
3408,7658
3409,7658
3410,4082
3411,910
3412,848
3413,4617
3414,5346
3415,6145
3416,3166
3417,8922
3418,5346
3419,4181
3420,6145
3421,8274
3422,8922
3423,9954
3424,3166
3425,848
3426,8922
3427,848
3428,910
3429,4181
3430,910
3431,6145
3432,3166
3433,4181
3434,910
3435,910
3436,5123
3437,6145
3438,4181
3439,848
3440,8558
3441,4399
3442,3843
3443,7926
3444,5346
3445,4082
3446,5123
3447,3674
3448,7658
3449,4082
3450,7926
3451,4082
3452,3166
3453,5123
3454,8489
3455,4082
3456,4399
3457,4181
3458,848
3459,4181
3460,4082
3461,4181
3462,8432
3463,9897
3464,910
3465,8274
3466,6145
3467,4082
3468,8922
3469,910
3470,7658
3471,4181
3472,910
3473,6145
3474,848
3475,3166
3476,3674
3477,2653
3478,7926
3479,8922
3480,2618
3481,4951
3482,6145
3483,2475
3484,4082
3485,6145
3486,6874
3487,910
3488,910
3489,910
3490,910
3491,910
3492,6145
3493,5346
3494,910
3495,8922
3496,4082
3497,4082
3498,8922
3499,7658
3500,8922
3501,4181
3502,7926
3503,910
3504,8274
3505,3674
3506,5346
3507,4181
3508,6145
3509,848
3510,6145
3511,2671
3512,910
3513,6145
3514,4181
3515,848
3516,8922
3517,4082
3518,5346
3519,7658
3520,910
3521,8922
3522,4082
3523,3166
3524,8489
3525,4181
3526,848
3527,4181
3528,4181
3529,8489
3530,5346
3531,7281
3532,910
3533,4399
3534,8922
3535,4181
3536,7658
3537,4951
3538,4181
3539,3961
3540,8922
3541,910
3542,4951
3543,910
3544,7658
3545,729
3546,8922
3547,6145
3548,4399
3549,910
3550,3166
3551,7658
3552,910
3553,6145
3554,4617
3555,8922
3556,910
3557,4101
3558,8922
3559,4082
3560,4101
3561,8922
3562,8922
3563,7658
3564,4809
3565,4181
3566,5123
3567,6179
3568,6145
3569,910
3570,910
3571,4399
3572,910
3573,3166
3574,5123
3575,7658
3576,8922
3577,4181
3578,4082
3579,4181
3580,4181
3581,8922
3582,910
3583,3166
3584,6145
3585,7658
3586,5346
3587,8922
3588,910
3589,4181
3590,910
3591,4181
3592,8922
3593,910
3594,5123
3595,6145
3596,7129
3597,7658
3598,8922
3599,7129
3600,7658
3601,1241
3602,910
3603,3166
3604,3843
3605,6145
3606,6145
3607,7926
3608,8922
3609,4181
3610,5123
3611,3166
3612,4082
3613,9428
3614,4082
3615,8922
3616,3166
3617,7658
3618,5346
3619,3166
3620,910
3621,3166
3622,4181
3623,3166
3624,7658
3625,910
3626,4082
3627,4181
3628,4181
3629,4082
3630,3166
3631,3166
3632,6874
3633,4181
3634,9954
3635,7658
3636,8922
3637,5123
3638,7658
3639,4181
3640,3166
3641,8274
3642,848
3643,9954
3644,910
3645,8922
3646,4181
3647,3131
3648,5346
3649,8489
3650,8432
3651,4082
3652,6145
3653,4181
3654,4951
3655,9232
3656,4082
3657,7658
3658,3843
3659,4181
3660,4399
3661,4181
3662,3166
3663,4181
3664,4181
3665,4082
3666,910
3667,3843
3668,3843
3669,848
3670,910
3671,4181
3672,8922
3673,4181
3674,8922
3675,6145
3676,5123
3677,8922
3678,4181
3679,8922
3680,4457
3681,4082
3682,4181
3683,6145
3684,3674
3685,4181
3686,8922
3687,3166
3688,4181
3689,9232
3690,5346
3691,4082
3692,2475
3693,9954
3694,4181
3695,4181
3696,4181
3697,5123
3698,910
3699,3166
3700,4399
3701,4181
3702,3166
3703,2653
3704,3961
3705,6145
3706,4399
3707,910
3708,5346
3709,8922
3710,4181
3711,8922
3712,4181
3713,7658
3714,5123
3715,9104
3716,824
3717,910
3718,7658
3719,2429
3720,3674
3721,4082
3722,3166
3723,8922
3724,910
3725,9232
3726,6145
3727,6145
3728,8922
3729,859
3730,3166
3731,3134
3732,910
3733,910
3734,8922
3735,910
3736,910
3737,4082
3738,7658
3739,4181
3740,4181
3741,910
3742,910
3743,8922
3744,8922
3745,5123
3746,4082
3747,3843
3748,3843
3749,910
3750,9954
3751,848
3752,7658
3753,4082
3754,7658
3755,6874
3756,9954
3757,8274
3758,4082
3759,910
3760,4399
3761,910
3762,910
3763,4082
3764,8489
3765,910
3766,4181
3767,4082
3768,4082
3769,4082
3770,8432
3771,8922
3772,7658
3773,3674
3774,6145
3775,9954
3776,3141
3777,7658
3778,4399
3779,7926
3780,8922
3781,6145
3782,848
3783,3843
3784,4082
3785,3134
3786,5346
3787,4082
3788,9954
3789,4181
3790,4181
3791,4082
3792,4399
3793,4181
3794,4082
3795,4399
3796,824
3797,848
3798,3843
3799,5346
3800,7658
3801,910
3802,3166
3803,4082
3804,6145
3805,910
3806,3843
3807,3166
3808,4181
3809,848
3810,4082
3811,848
3812,5123
3813,4082
3814,4399
3815,8274
3816,4181
3817,910
3818,9954
3819,187
3820,910
3821,4082
3822,824
3823,7658
3824,4399
3825,910
3826,910
3827,3674
3828,4181
3829,7658
3830,3961
3831,4951
3832,3166
3833,4181
3834,6145
3835,4082
3836,8922
3837,4181
3838,6145
3839,6145
3840,5346
3841,3843
3842,910
3843,848
3844,8274
3845,5123
3846,4082
3847,4181
3848,8922
3849,4181
3850,9954
3851,5123
3852,7658
3853,8922
3854,6145
3855,8922
3856,4082
3857,7129
3858,5123
3859,4399
3860,4181
3861,910
3862,4082
3863,910
3864,8922
3865,3843
3866,3843
3867,7129
3868,6145
3869,4399
3870,910
3871,4082
3872,910
3873,6145
3874,910
3875,910
3876,910
3877,4399
3878,7658
3879,910
3880,5346
3881,4082
3882,5346
3883,848
3884,910
3885,4082
3886,910
3887,8922
3888,9954
3889,5123
3890,5123
3891,910
3892,4101
3893,848
3894,4082
3895,7658
3896,910
3897,4951
3898,848
3899,9954
3900,3843
3901,6145
3902,910
3903,910
3904,8922
3905,4082
3906,6145
3907,6145
3908,910
3909,5123
3910,848
3911,6145
3912,6145
3913,4181
3914,4399
3915,4082
3916,6145
3917,4082
3918,3166
3919,8922
3920,9954
3921,3843
3922,848
3923,4181
3924,8432
3925,4951
3926,910
3927,3166
3928,4082
3929,8274
3930,3166
3931,4101
3932,5346
3933,4399
3934,910
3935,910
3936,4181
3937,4082
3938,9428
3939,5346
3940,6145
3941,3843
3942,4082
3943,910
3944,7658
3945,910
3946,6145
3947,910
3948,5346
3949,6145
3950,5123
3951,4399
3952,4181
3953,5346
3954,7926
3955,848
3956,3166
3957,6145
3958,3166
3959,5123
3960,848
3961,3141
3962,4082
3963,8922
3964,910
3965,2429
3966,5346
3967,3166
3968,4181
3969,8922
3970,848
3971,4181
3972,4181
3973,6145
3974,9954
3975,3843
3976,910
3977,4082
3978,3166
3979,8922
3980,9954
3981,910
3982,4181
3983,6145
3984,4181
3985,3961
3986,4082
3987,3843
3988,3843
3989,3961
3990,4082
3991,7658
3992,8922
3993,910
3994,910
3995,4181
3996,910
3997,3166
3998,7658
3999,4181
4000,9954
4001,3674
4002,7926
4003,6145
4004,910
4005,4399
4006,6145
4007,6145
4008,8432
4009,9954
4010,8922
4011,7926
4012,7658
4013,7658
4014,4399
4015,4181
4016,4181
4017,2653
4018,4082
4019,9232
4020,5346
4021,3843
4022,910
4023,4181
4024,6145
4025,4082
4026,8922
4027,910
4028,4181
4029,4082
4030,4181
4031,910
4032,6145
4033,8922
4034,8489
4035,4101
4036,4181
4037,8922
4038,3166
4039,3166
4040,4362
4041,4181
4042,8922
4043,4082
4044,4181
4045,4181
4046,910
4047,910
4048,8922
4049,848
4050,4809
4051,8274
4052,3843
4053,4399
4054,187
4055,3843
4056,4181
4057,4082
4058,848
4059,910
4060,4362
4061,8922
4062,910
4063,5123
4064,8432
4065,4181
4066,910
4067,5346
4068,910
4069,3131
4070,6145
4071,848
4072,4181
4073,9104
4074,910
4075,9954
4076,3961
4077,910
4078,2671
4079,4882
4080,848
4081,4399
4082,5346
4083,910
4084,8922
4085,7658
4086,848
4087,5346
4088,910
4089,4082
4090,3166
4091,2475
4092,4082
4093,8489
4094,8922
4095,4082
4096,4101
4097,910
4098,4181
4099,8922
4100,3166
4101,910
4102,6145
4103,6145
4104,6145
4105,7658
4106,4181
4107,4082
4108,910
4109,4181
4110,4181
4111,9954
4112,4082
4113,848
4114,8489
4115,7129
4116,7658
4117,4181
4118,5123
4119,3166
4120,3843
4121,2618
4122,910
4123,4082
4124,8922
4125,910
4126,3166
4127,910
4128,9954
4129,5123
4130,5346
4131,7129
4132,4181
4133,4181
4134,5123
4135,8922
4136,4181
4137,5123
4138,910
4139,3131
4140,4882
4141,4181
4142,4082
4143,4181
4144,910
4145,4082
4146,7658
4147,910
4148,4951
4149,7658
4150,910
4151,2475
4152,4399
4153,8922
4154,4181
4155,3166
4156,6145
4157,9104
4158,3166
4159,910
4160,9954
4161,4082
4162,4181
4163,4399
4164,910
4165,8274
4166,8922
4167,8922
4168,910
4169,910
4170,4399
4171,4399
4172,910
4173,910
4174,848
4175,4181
4176,4399
4177,8908
4178,9954
4179,4181
4180,3674
4181,4181
4182,8432
4183,4181
4184,4082
4185,910
4186,910
4187,3843
4188,910
4189,3961
4190,910
4191,6145
4192,5346
4193,4181
4194,8922
4195,6145
4196,910
4197,3166
4198,4181
4199,9232
4200,3166
4201,8922
4202,4181
4203,4082
4204,9954
4205,910
4206,4181
4207,5123
4208,910
4209,4181
4210,4181
4211,7658
4212,4457
4213,8489
4214,4082
4215,4181
4216,910
4217,9954
4218,5123
4219,4181
4220,910
4221,910
4222,910
4223,910
4224,848
4225,6145
4226,8922
4227,9954
4228,4082
4229,4082
4230,910
4231,910
4232,7658
4233,6145
4234,7658
4235,1645
4236,4399
4237,3843
4238,4082
4239,7129
4240,910
4241,4399
4242,3166
4243,910
4244,9232
4245,3166
4246,5346
4247,6145
4248,7658
4249,7926
4250,5346
4251,6145
4252,848
4253,910
4254,5346
4255,910
4256,978
4257,5123
4258,2475
4259,6874
4260,6145
4261,7658
4262,848
4263,2554
4264,4082
4265,910
4266,4181
4267,8922
4268,4882
4269,8274
4270,4082
4271,4181
4272,910
4273,4930
4274,910
4275,910
4276,8489
4277,4181
4278,910
4279,8489
4280,4181
4281,9954
4282,6145
4283,7129
4284,8922
4285,5346
4286,6145
4287,8922
4288,5346
4289,8922
4290,910
4291,8922
4292,9232
4293,8922
4294,4181
4295,729
4296,4951
4297,4101
4298,9954
4299,910
4300,5346
4301,6145
4302,910
4303,848
4304,910
4305,5346
4306,3843
4307,8432
4308,5346
4309,5123
4310,848
4311,9954
4312,3961
4313,4082
4314,9954
4315,4082
4316,910
4317,8274
4318,5346
4319,9232
4320,910
4321,848
4322,3166
4323,3961
4324,6145
4325,4082
4326,910
4327,3166
4328,7926
4329,4181
4330,4082
4331,910
4332,910
4333,4399
4334,4082
4335,8922
4336,9954
4337,6145
4338,4951
4339,4181
4340,6145
4341,4082
4342,6145
4343,7658
4344,6145
4345,7658
4346,7129
4347,9954
4348,4082
4349,4181
4350,4181
4351,910
4352,2653
4353,910
4354,5123
4355,4181
4356,9954
4357,6145
4358,910
4359,8922
4360,910
4361,8922
4362,4082
4363,910
4364,4181
4365,4181
4366,3166
4367,5346
4368,5346
4369,8922
4370,5123
4371,3166
4372,8489
4373,4082
4374,3843
4375,6145
4376,3166
4377,5123
4378,8922
4379,4181
4380,4181
4381,3166
4382,910
4383,4181
4384,910
4385,8922
4386,4181
4387,8922
4388,4082
4389,7926
4390,910
4391,910
4392,9954
4393,8922
4394,910
4395,8922
4396,6145
4397,6479
4398,4181
4399,8922
4400,4082
4401,4082
4402,910
4403,8274
4404,910
4405,3166
4406,848
4407,910
4408,3166
4409,4399
4410,4101
4411,4181
4412,4082
4413,4082
4414,4181
4415,5346
4416,848
4417,5123
4418,910
4419,910
4420,3166
4421,4181
4422,4082
4423,910
4424,2653
4425,3166
4426,4399
4427,8922
4428,4399
4429,2475
4430,848
4431,4101
4432,910
4433,8922
4434,4181
4435,4101
4436,4181
4437,910
4438,9954
4439,4082
4440,848
4441,6145
4442,6145
4443,5346
4444,4399
4445,910
4446,4082
4447,3166
4448,910
4449,4181
4450,5123
4451,6145
4452,4181
4453,3166
4454,6145
4455,4082
4456,910
4457,4181
4458,4181
4459,187
4460,848
4461,5123
4462,8922
4463,8922
4464,9954
4465,4181
4466,6145
4467,8922
4468,8922
4469,4181
4470,4082
4471,910
4472,4082
4473,4399
4474,4082
4475,9954
4476,4181
4477,3166
4478,6145
4479,3961
4480,8922
4481,4181
4482,9954
4483,7926
4484,910
4485,910
4486,4457
4487,4082
4488,6145
4489,5346
4490,3166
4491,5346
4492,4399
4493,7658
4494,4181
4495,9954
4496,4181
4497,5123
4498,4082
4499,3166
4500,910
4501,848
4502,7658
4503,9954
4504,4399
4505,910
4506,3166
4507,910
4508,9954
4509,910
4510,4082
4511,4082
4512,910
4513,910
4514,3166
4515,8922
4516,4101
4517,187
4518,6145
4519,8922
4520,4082
4521,4181
4522,8922
4523,910
4524,5346
4525,910
4526,910
4527,6145
4528,910
4529,5346
4530,910
4531,3843
4532,4181
4533,910
4534,6145
4535,910
4536,9954
4537,8489
4538,910
4539,4082
4540,8922
4541,910
4542,910
4543,8489
4544,3843
4545,8274
4546,3166
4547,7151
4548,4082
4549,4181
4550,8908
4551,848
4552,8922
4553,8922
4554,8274
4555,4399
4556,8922
4557,8922
4558,7205
4559,3843
4560,848
4561,6145
4562,7658
4563,4101
4564,9954
4565,6145
4566,9897
4567,9104
4568,4181
4569,9232
4570,6145
4571,4181
4572,4101
4573,3166
4574,4399
4575,5346
4576,2554
4577,910
4578,910
4579,4082
4580,4399
4581,848
4582,910
4583,4101
4584,4181
4585,6145
4586,8274
4587,4082
4588,910
4589,910
4590,6145
4591,848
4592,6145
4593,9954
4594,187
4595,3166
4596,848
4597,8922
4598,910
4599,8432
4600,910
4601,4181
4602,9954
4603,7129
4604,910
4605,4399
4606,8922
4607,910
4608,5346
4609,7926
4610,3166
4611,4181
4612,7658
4613,4181
4614,3166
4615,5346
4616,910
4617,4082
4618,4181
4619,3843
4620,8922
4621,4181
4622,7658
4623,6145
4624,4181
4625,8922
4626,5346
4627,910
4628,4181
4629,5346
4630,4181
4631,5123
4632,8922
4633,6145
4634,910
4635,5346
4636,5123
4637,3843
4638,8922
4639,5346
4640,4101
4641,9954
4642,6145
4643,910
4644,8922
4645,4399
4646,4181
4647,4181
4648,4082
4649,4181
4650,9954
4651,3961
4652,4181
4653,4082
4654,4181
4655,4181
4656,4082
4657,910
4658,9897
4659,4082
4660,7658
4661,8922
4662,910
4663,3166
4664,3166
4665,910
4666,910
4667,6145
4668,5346
4669,9232
4670,7129
4671,6145
4672,4181
4673,4399
4674,8274
4675,3843
4676,3843
4677,4399
4678,7658
4679,7658
4680,4181
4681,4181
4682,6145
4683,7658
4684,4181
4685,4399
4686,4181
4687,3166
4688,4181
4689,5346
4690,5123
4691,848
4692,3166
4693,4181
4694,910
4695,6145
4696,5346
4697,910
4698,3131
4699,7926
4700,4082
4701,7658
4702,4181
4703,6145
4704,7658
4705,6145
4706,910
4707,4181
4708,4181
4709,4101
4710,4181
4711,8922
4712,8908
4713,9954
4714,3166
4715,4181
4716,8489
4717,8922
4718,4181
4719,910
4720,7658
4721,6145
4722,4082
4723,859
4724,4181
4725,3961
4726,8274
4727,8489
4728,3166
4729,4082
4730,910
4731,910
4732,848
4733,3166
4734,5123
4735,4181
4736,8922
4737,3166
4738,3166
4739,4181
4740,8274
4741,4181
4742,910
4743,8922
4744,7658
4745,4082
4746,848
4747,3843
4748,5123
4749,6145
4750,910
4751,7658
4752,4399
4753,3843
4754,4181
4755,910
4756,7926
4757,7926
4758,7926
4759,4181
4760,3843
4761,6145
4762,6145
4763,4181
4764,910
4765,910
4766,4181
4767,2475
4768,910
4769,9403
4770,4181
4771,910
4772,8489
4773,5346
4774,5408
4775,5346
4776,4082
4777,4181
4778,6145
4779,859
4780,6145
4781,7129
4782,910
4783,3166
4784,6145
4785,4082
4786,6145
4787,8432
4788,7658
4789,4181
4790,8274
4791,3166
4792,4181
4793,4181
4794,910
4795,4181
4796,9954
4797,4082
4798,910
4799,3166
4800,4399
4801,3166
4802,3843
4803,4181
4804,4082
4805,910
4806,6145
4807,4082
4808,6145
4809,3843
4810,6874
4811,4181
4812,910
4813,8432
4814,4181
4815,848
4816,910
4817,4082
4818,910
4819,4082
4820,910
4821,8922
4822,2475
4823,3166
4824,2429
4825,8432
4826,3166
4827,5123
4828,7658
4829,4082
4830,6145
4831,5123
4832,4181
4833,9954
4834,5346
4835,910
4836,6145
4837,8922
4838,3166
4839,3961
4840,4181
4841,3166
4842,8922
4843,5346
4844,7658
4845,8922
4846,910
4847,910
4848,4082
4849,8922
4850,4181
4851,5346
4852,7926
4853,3166
4854,4181
4855,4082
4856,3843
4857,4181
4858,8922
4859,3166
4860,7658
4861,848
4862,4082
4863,4082
4864,6145
4865,910
4866,4181
4867,8922
4868,6145
4869,7658
4870,4399
4871,4181
4872,4082
4873,848
4874,4617
4875,4082
4876,7658
4877,8922
4878,8922
4879,4399
4880,8432
4881,3166
4882,4399
4883,910
4884,3166
4885,8922
4886,910
4887,3166
4888,910
4889,7658
4890,7658
4891,3961
4892,4399
4893,3843
4894,910
4895,9232
4896,4101
4897,4181
4898,4181
4899,4457
4900,8274
4901,4082
4902,5346
4903,4181
4904,3141
4905,4082
4906,4082
4907,4181
4908,3166
4909,4181
4910,8922
4911,4399
4912,4082
4913,4082
4914,5123
4915,4399
4916,4181
4917,3674
4918,6145
4919,8274
4920,4181
4921,910
4922,8274
4923,4082
4924,848
4925,910
4926,8922
4927,3166
4928,5346
4929,910
4930,910
4931,3843
4932,4181
4933,4809
4934,4399
4935,3674
4936,8922
4937,5346
4938,910
4939,3843
4940,4082
4941,8922
4942,4181
4943,7658
4944,3166
4945,910
4946,6145
4947,7658
4948,4082
4949,910
4950,910
4951,3166
4952,6145
4953,8922
4954,8274
4955,848
4956,7658
4957,4082
4958,8432
4959,848
4960,9232
4961,3166
4962,3166
4963,4082
4964,5346
4965,910
4966,910
4967,3166
4968,4181
4969,8922
4970,4399
4971,5346
4972,3674
4973,5346
4974,910
4975,3166
4976,9954
4977,5346
4978,848
4979,4181
4980,4951
4981,910
4982,3131
4983,4082
4984,4181
4985,4181
4986,3674
4987,4181
4988,848
4989,8922
4990,4181
4991,7658
4992,910
4993,848
