ids,epoch_100
2497,3843
2498,3843
2499,3843
2500,3843
2501,3843
2502,3843
2503,3843
2504,3843
2505,3843
2506,3843
2507,3843
2508,3843
2509,2554
2510,3843
2511,3843
2512,8274
2513,3843
2514,3843
2515,3843
2516,3843
2517,3843
2518,3843
2519,3843
2520,3843
2521,3843
2522,2722
2523,3843
2524,3843
2525,3843
2526,3843
2527,3843
2528,3843
2529,3843
2530,3843
2531,3843
2532,8274
2533,3843
2534,3843
2535,3843
2536,3843
2537,3843
2538,3843
2539,8274
2540,3843
2541,2554
2542,8274
2543,3843
2544,3843
2545,8274
2546,3843
2547,3843
2548,3843
2549,3843
2550,3843
2551,3843
2552,3843
2553,3843
2554,3843
2555,3843
2556,3843
2557,3843
2558,8274
2559,3843
2560,3843
2561,3843
2562,3843
2563,3843
2564,2554
2565,3843
2566,3843
2567,3843
2568,3843
2569,8274
2570,3843
2571,3843
2572,3843
2573,3843
2574,3843
2575,3843
2576,3843
2577,3843
2578,3843
2579,3843
2580,3843
2581,3843
2582,3843
2583,2554
2584,2554
2585,3843
2586,2554
2587,3843
2588,3843
2589,3843
2590,2722
2591,3843
2592,3843
2593,3843
2594,3843
2595,3843
2596,3843
2597,2554
2598,2554
2599,3843
2600,3843
2601,3843
2602,3843
2603,3843
2604,3843
2605,3843
2606,3843
2607,3843
2608,3843
2609,3843
2610,3843
2611,3843
2612,3843
2613,2554
2614,3843
2615,3843
2616,3843
2617,3843
2618,3843
2619,3843
2620,3843
2621,2554
2622,3843
2623,8274
2624,3843
2625,3843
2626,3843
2627,3843
2628,3843
2629,3843
2630,3843
2631,3843
2632,3843
2633,3843
2634,3843
2635,3843
2636,8274
2637,3843
2638,3843
2639,3843
2640,3843
2641,8274
2642,3843
2643,3843
2644,3843
2645,3843
2646,3843
2647,3843
2648,3843
2649,3843
2650,3843
2651,3843
2652,2554
2653,3843
2654,3843
2655,3843
2656,2554
2657,3843
2658,8274
2659,3843
2660,3843
2661,3843
2662,3843
2663,3843
2664,3843
2665,3843
2666,3843
2667,3843
2668,3843
2669,3843
2670,3843
2671,3843
2672,3843
2673,3843
2674,3843
2675,3843
2676,3843
2677,3843
2678,3843
2679,3843
2680,3843
2681,3843
2682,3843
2683,3843
2684,3843
2685,2554
2686,3843
2687,3843
2688,3843
2689,3843
2690,3843
2691,3843
2692,3843
2693,3843
2694,3843
2695,3843
2696,3843
2697,3843
2698,2554
2699,8274
2700,3843
2701,3843
2702,3843
2703,3843
2704,3843
2705,3843
2706,3843
2707,2554
2708,3843
2709,3843
2710,3843
2711,3843
2712,3843
2713,3843
2714,2554
2715,3843
2716,3843
2717,3843
2718,3843
2719,3843
2720,2554
2721,3843
2722,3843
2723,3843
2724,3843
2725,3843
2726,3843
2727,3843
2728,3843
2729,3843
2730,3843
2731,3843
2732,3843
2733,3843
2734,3843
2735,3843
2736,3843
2737,3843
2738,3843
2739,3843
2740,3843
2741,3843
2742,2554
2743,3843
2744,3843
2745,3843
2746,2554
2747,3843
2748,3843
2749,3843
2750,3843
2751,3843
2752,2554
2753,3843
2754,3843
2755,3843
2756,8274
2757,3843
2758,3843
2759,3843
2760,3843
2761,8274
2762,3843
2763,3843
2764,3843
2765,3843
2766,3843
2767,3843
2768,3843
2769,2554
2770,3843
2771,3843
2772,3843
2773,3843
2774,3843
2775,3843
2776,8274
2777,2554
2778,8274
2779,3843
2780,3843
2781,3843
2782,3843
2783,3843
2784,3843
2785,3843
2786,8274
2787,8274
2788,3843
2789,3843
2790,3843
2791,3843
2792,3843
2793,3843
2794,3843
2795,3843
2796,3843
2797,3843
2798,3843
2799,3843
2800,3843
2801,3843
2802,3843
2803,3843
2804,3843
2805,3843
2806,3843
2807,3843
2808,3843
2809,3843
2810,3843
2811,3843
2812,3843
2813,3843
2814,3843
2815,3843
2816,2554
2817,3843
2818,8274
2819,3843
2820,2554
2821,2722
2822,3843
2823,3843
2824,3843
2825,3843
2826,3843
2827,2554
2828,2554
2829,3843
2830,3843
2831,3843
2832,3843
2833,2554
2834,3843
2835,3843
2836,3843
2837,3843
2838,3843
2839,3843
2840,3843
2841,3843
2842,3843
2843,3843
2844,2554
2845,3843
2846,3843
2847,3843
2848,3843
2849,3843
2850,3843
2851,3843
2852,2554
2853,3843
2854,3843
2855,3843
2856,3843
2857,3843
2858,2554
2859,2554
2860,2554
2861,3843
2862,3843
2863,3843
2864,3843
2865,8274
2866,3843
2867,3843
2868,3843
2869,3843
2870,3843
2871,3843
2872,3843
2873,3843
2874,8274
2875,3843
2876,3843
2877,3843
2878,3843
2879,3843
2880,3843
2881,3843
2882,3843
2883,3843
2884,3843
2885,3843
2886,3843
2887,3843
2888,3843
2889,8274
2890,3843
2891,3843
2892,3843
2893,3843
2894,3843
2895,3843
2896,3843
2897,3843
2898,3843
2899,3843
2900,3843
2901,2554
2902,3843
2903,3843
2904,3843
2905,3843
2906,3843
2907,3843
2908,3843
2909,3843
2910,3843
2911,8274
2912,3843
2913,3843
2914,3843
2915,3843
2916,3843
2917,3843
2918,3843
2919,3843
2920,3843
2921,3843
2922,3843
2923,3843
2924,3843
2925,3843
2926,3843
2927,2554
2928,3843
2929,8274
2930,3843
2931,3843
2932,3843
2933,3843
2934,3843
2935,2554
2936,3843
2937,3843
2938,3843
2939,8274
2940,3843
2941,3843
2942,8274
2943,3843
2944,3843
2945,3843
2946,3843
2947,3843
2948,3843
2949,8274
2950,3843
2951,3843
2952,3843
2953,3843
2954,3843
2955,3843
2956,3843
2957,3843
2958,3843
2959,3843
2960,3843
2961,3843
2962,2722
2963,3843
2964,3843
2965,3843
2966,3843
2967,3843
2968,3843
2969,3843
2970,3843
2971,3843
2972,3843
2973,3843
2974,3843
2975,8274
2976,3843
2977,3843
2978,3843
2979,3843
2980,3843
2981,2554
2982,3843
2983,3843
2984,3843
2985,3843
2986,3843
2987,3843
2988,3843
2989,3843
2990,3843
2991,3843
2992,8274
2993,3843
2994,3843
2995,3843
2996,3843
2997,3843
2998,8274
2999,3843
3000,3843
3001,3843
3002,3843
3003,3843
3004,3843
3005,3843
3006,2554
3007,3843
3008,3843
3009,3843
3010,3843
3011,3843
3012,3843
3013,3843
3014,3843
3015,3843
3016,3843
3017,3843
3018,3843
3019,3843
3020,8274
3021,3843
3022,3843
3023,3843
3024,3843
3025,2554
3026,3843
3027,3843
3028,3843
3029,8274
3030,3843
3031,3843
3032,2554
3033,3843
3034,8274
3035,3843
3036,3843
3037,3843
3038,3843
3039,8274
3040,3843
3041,8274
3042,3843
3043,3843
3044,3843
3045,3843
3046,3843
3047,3843
3048,3843
3049,3843
3050,3843
3051,8274
3052,3843
3053,3843
3054,3843
3055,3843
3056,8274
3057,3843
3058,3843
3059,2554
3060,3843
3061,3843
3062,3843
3063,3843
3064,3843
3065,3843
3066,3843
3067,3843
3068,3843
3069,3843
3070,3843
3071,3843
3072,3843
3073,3843
3074,3843
3075,3843
3076,3843
3077,3843
3078,3843
3079,2554
3080,3843
3081,3843
3082,3843
3083,8274
3084,3843
3085,8274
3086,3843
3087,3843
3088,3843
3089,3843
3090,3843
3091,3843
3092,8274
3093,3843
3094,8274
3095,3843
3096,3843
3097,3843
3098,3843
3099,3843
3100,3843
3101,8274
3102,3843
3103,3843
3104,3843
3105,3843
3106,3843
3107,3843
3108,8274
3109,3843
3110,3843
3111,3843
3112,3843
3113,3843
3114,3843
3115,3843
3116,3843
3117,3843
3118,3843
3119,3843
3120,3843
3121,3843
3122,3843
3123,8274
3124,3843
3125,3843
3126,3843
3127,3843
3128,3843
3129,3843
3130,3843
3131,3843
3132,3843
3133,3843
3134,3843
3135,3843
3136,2554
3137,3843
3138,3843
3139,3843
3140,2554
3141,2554
3142,3843
3143,3843
3144,3843
3145,3843
3146,3843
3147,3843
3148,3843
3149,3843
3150,3843
3151,3843
3152,3843
3153,3843
3154,2554
3155,3843
3156,3843
3157,3843
3158,3843
3159,3843
3160,3843
3161,3843
3162,8274
3163,3843
3164,2554
3165,3843
3166,3843
3167,3843
3168,3843
3169,3843
3170,3843
3171,3843
3172,3843
3173,3843
3174,3843
3175,3843
3176,3843
3177,3843
3178,3843
3179,3843
3180,3843
3181,2554
3182,3843
3183,3843
3184,3843
3185,3843
3186,3843
3187,3843
3188,3843
3189,3843
3190,3843
3191,3843
3192,3843
3193,3843
3194,3843
3195,3843
3196,3843
3197,3843
3198,3843
3199,3843
3200,3843
3201,3843
3202,2554
3203,3843
3204,2554
3205,3843
3206,2554
3207,3843
3208,3843
3209,8274
3210,8274
3211,3843
3212,8274
3213,3843
3214,3843
3215,3843
3216,3843
3217,2554
3218,3843
3219,8274
3220,3843
3221,3843
3222,3843
3223,3843
3224,3843
3225,3843
3226,3843
3227,3843
3228,3843
3229,3843
3230,3843
3231,3843
3232,3843
3233,3843
3234,3843
3235,3843
3236,3843
3237,3843
3238,3843
3239,3843
3240,3843
3241,3843
3242,3843
3243,3843
3244,3843
3245,3843
3246,3843
3247,3843
3248,3843
3249,3843
3250,3843
3251,3843
3252,3843
3253,3843
3254,3843
3255,3843
3256,3843
3257,3843
3258,3843
3259,3843
3260,8274
3261,3843
3262,3843
3263,3843
3264,3843
3265,3843
3266,3843
3267,3843
3268,2554
3269,3843
3270,3843
3271,3843
3272,3843
3273,3843
3274,3843
3275,3843
3276,3843
3277,3843
3278,3843
3279,3843
3280,8274
3281,3843
3282,3843
3283,3843
3284,3843
3285,8274
3286,3843
3287,3843
3288,3843
3289,8274
3290,3843
3291,3843
3292,3843
3293,3843
3294,3843
3295,3843
3296,3843
3297,3843
3298,3843
3299,3843
3300,3843
3301,3843
3302,3843
3303,3843
3304,3843
3305,3843
3306,3843
3307,3843
3308,3843
3309,3843
3310,3843
3311,3843
3312,8274
3313,2554
3314,3843
3315,2554
3316,3843
3317,8274
3318,3843
3319,3843
3320,3843
3321,3843
3322,3843
3323,3843
3324,3843
3325,3843
3326,2554
3327,3843
3328,3843
3329,3843
3330,3843
3331,3843
3332,8274
3333,910
3334,3843
3335,8274
3336,3843
3337,3843
3338,3843
3339,3843
3340,3843
3341,3843
3342,3843
3343,3843
3344,3843
3345,3843
3346,3843
3347,8274
3348,3843
3349,3843
3350,3843
3351,3843
3352,3843
3353,3843
3354,3843
3355,3843
3356,3843
3357,2554
3358,3843
3359,3843
3360,3843
3361,3843
3362,3843
3363,3843
3364,3843
3365,3843
3366,3843
3367,3843
3368,3843
3369,3843
3370,3843
3371,3843
3372,3843
3373,2554
3374,3843
3375,3843
3376,3843
3377,8274
3378,3843
3379,3843
3380,3843
3381,3843
3382,3843
3383,2554
3384,3843
3385,3843
3386,3843
3387,3843
3388,3843
3389,3843
3390,8274
3391,3843
3392,3843
3393,3843
3394,3843
3395,2554
3396,3843
3397,3843
3398,3843
3399,3843
3400,3843
3401,8274
3402,3843
3403,3843
3404,3843
3405,3843
3406,3843
3407,3843
3408,3843
3409,3843
3410,3843
3411,3843
3412,3843
3413,3843
3414,3843
3415,3843
3416,3843
3417,3843
3418,3843
3419,3843
3420,3843
3421,8274
3422,3843
3423,3843
3424,3843
3425,3843
3426,2554
3427,3843
3428,3843
3429,8274
3430,3843
3431,3843
3432,3843
3433,3843
3434,3843
3435,3843
3436,3843
3437,3843
3438,3843
3439,3843
3440,8274
3441,3843
3442,3843
3443,2554
3444,3843
3445,3843
3446,3843
3447,3843
3448,3843
3449,3843
3450,2554
3451,3843
3452,3843
3453,2554
3454,3843
3455,3843
3456,3843
3457,3843
3458,3843
3459,3843
3460,3843
3461,3843
3462,3843
3463,3843
3464,3843
3465,8274
3466,3843
3467,3843
3468,3843
3469,3843
3470,3843
3471,3843
3472,3843
3473,3843
3474,3843
3475,3843
3476,3843
3477,3843
3478,3843
3479,3843
3480,3843
3481,3843
3482,3843
3483,3843
3484,3843
3485,3843
3486,2554
3487,3843
3488,3843
3489,2554
3490,3843
3491,2554
3492,3843
3493,3843
3494,3843
3495,3843
3496,3843
3497,3843
3498,3843
3499,8274
3500,3843
3501,8274
3502,2554
3503,3843
3504,3843
3505,3843
3506,3843
3507,3843
3508,3843
3509,3843
3510,3843
3511,3843
3512,3843
3513,3843
3514,3843
3515,3843
3516,2554
3517,3843
3518,8274
3519,8274
3520,3843
3521,3843
3522,3843
3523,3843
3524,3843
3525,8274
3526,3843
3527,2722
3528,3843
3529,3843
3530,3843
3531,3843
3532,3843
3533,3843
3534,3843
3535,3843
3536,3843
3537,3843
3538,8274
3539,3843
3540,2554
3541,2554
3542,3843
3543,3843
3544,3843
3545,3843
3546,3843
3547,3843
3548,3843
3549,3843
3550,3843
3551,3843
3552,3843
3553,3843
3554,3843
3555,2554
3556,3843
3557,3843
3558,3843
3559,3843
3560,3843
3561,3843
3562,3843
3563,3843
3564,3843
3565,8274
3566,3843
3567,3843
3568,3843
3569,8274
3570,2554
3571,3843
3572,2554
3573,3843
3574,3843
3575,3843
3576,3843
3577,8274
3578,3843
3579,8274
3580,8274
3581,3843
3582,3843
3583,3843
3584,3843
3585,3843
3586,3843
3587,3843
3588,3843
3589,3843
3590,3843
3591,8274
3592,3843
3593,3843
3594,3843
3595,3843
3596,3843
3597,3843
3598,3843
3599,3843
3600,8274
3601,3843
3602,3843
3603,3843
3604,3843
3605,3843
3606,3843
3607,2554
3608,3843
3609,3843
3610,3843
3611,2554
3612,3843
3613,3843
3614,3843
3615,3843
3616,3843
3617,8274
3618,3843
3619,2554
3620,3843
3621,3843
3622,2722
3623,3843
3624,3843
3625,3843
3626,910
3627,2722
3628,3843
3629,3843
3630,3843
3631,3843
3632,3843
3633,8274
3634,3843
3635,3843
3636,3843
3637,3843
3638,8274
3639,8274
3640,3843
3641,3843
3642,3843
3643,3843
3644,3843
3645,2554
3646,3843
3647,3843
3648,3843
3649,3843
3650,3843
3651,3843
3652,3843
3653,3843
3654,3843
3655,3843
3656,3843
3657,3843
3658,3843
3659,3843
3660,2554
3661,2722
3662,3843
3663,3843
3664,3843
3665,3843
3666,3843
3667,3843
3668,3843
3669,8274
3670,3843
3671,3843
3672,2554
3673,3843
3674,3843
3675,3843
3676,3843
3677,3843
3678,3843
3679,3843
3680,3843
3681,3843
3682,3843
3683,3843
3684,3843
3685,4181
3686,3843
3687,3843
3688,8274
3689,3843
3690,3843
3691,3843
3692,3843
3693,3843
3694,3843
3695,8274
3696,3843
3697,3843
3698,8274
3699,3843
3700,3843
3701,8274
3702,3843
3703,3843
3704,3843
3705,3843
3706,3843
3707,3843
3708,3843
3709,3843
3710,3843
3711,3843
3712,3843
3713,8274
3714,3843
3715,3843
3716,3843
3717,8274
3718,8274
3719,3843
3720,3843
3721,3843
3722,3843
3723,2554
3724,3843
3725,3843
3726,3843
3727,3843
3728,3843
3729,3843
3730,3843
3731,3843
3732,2554
3733,3843
3734,3843
3735,2554
3736,3843
3737,3843
3738,3843
3739,3843
3740,8274
3741,3843
3742,3843
3743,3843
3744,3843
3745,3843
3746,3843
3747,3843
3748,3843
3749,3843
3750,3843
3751,3843
3752,3843
3753,3843
3754,8274
3755,3843
3756,3843
3757,3843
3758,3843
3759,3843
3760,3843
3761,2554
3762,3843
3763,8274
3764,8274
3765,3843
3766,8274
3767,3843
3768,3843
3769,3843
3770,3843
3771,3843
3772,3843
3773,3843
3774,3843
3775,3843
3776,3843
3777,3843
3778,3843
3779,2554
3780,3843
3781,3843
3782,3843
3783,3843
3784,3843
3785,8274
3786,2554
3787,3843
3788,3843
3789,8274
3790,3843
3791,3843
3792,3843
3793,8274
3794,3843
3795,3843
3796,3843
3797,3843
3798,3843
3799,3843
3800,3843
3801,3843
3802,3843
3803,8274
3804,3843
3805,3843
3806,3843
3807,3843
3808,3843
3809,3843
3810,3843
3811,3843
3812,3843
3813,3843
3814,2554
3815,3843
3816,3843
3817,3843
3818,3843
3819,3843
3820,3843
3821,3843
3822,3843
3823,8274
3824,3843
3825,3843
3826,3843
3827,3843
3828,3843
3829,8274
3830,3843
3831,3843
3832,3843
3833,3843
3834,3843
3835,3843
3836,3843
3837,3843
3838,3843
3839,3843
3840,3843
3841,3843
3842,3843
3843,3843
3844,3843
3845,3843
3846,3843
3847,3843
3848,2554
3849,3843
3850,3843
3851,3843
3852,3843
3853,2554
3854,3843
3855,3843
3856,3843
3857,3843
3858,3843
3859,3843
3860,3843
3861,3843
3862,8274
3863,2554
3864,3843
3865,3843
3866,3843
3867,3843
3868,3843
3869,3843
3870,3843
3871,3843
3872,3843
3873,3843
3874,3843
3875,3843
3876,3843
3877,2554
3878,8274
3879,3843
3880,3843
3881,3843
3882,3843
3883,3843
3884,3843
3885,3843
3886,3843
3887,3843
3888,3843
3889,3843
3890,3843
3891,3843
3892,3843
3893,3843
3894,3843
3895,3843
3896,3843
3897,3843
3898,3843
3899,3843
3900,3843
3901,3843
3902,3843
3903,3843
3904,2554
3905,3843
3906,3843
3907,3843
3908,2554
3909,3843
3910,3843
3911,3843
3912,3843
3913,8274
3914,3843
3915,3843
3916,3843
3917,3843
3918,3843
3919,2554
3920,2554
3921,3843
3922,3843
3923,8274
3924,3843
3925,3843
3926,2554
3927,3843
3928,3843
3929,3843
3930,3843
3931,3843
3932,3843
3933,3843
3934,3843
3935,3843
3936,3843
3937,3843
3938,3843
3939,3843
3940,3843
3941,3843
3942,3843
3943,2554
3944,3843
3945,3843
3946,2554
3947,3843
3948,3843
3949,3843
3950,3843
3951,3843
3952,3843
3953,3843
3954,2554
3955,3843
3956,3843
3957,3843
3958,3843
3959,3843
3960,3843
3961,3843
3962,3843
3963,3843
3964,3843
3965,3843
3966,3843
3967,3843
3968,3843
3969,3843
3970,3843
3971,8274
3972,8274
3973,3843
3974,3843
3975,3843
3976,3843
3977,3843
3978,3843
3979,2554
3980,3843
3981,3843
3982,3843
3983,3843
3984,8274
3985,3843
3986,3843
3987,3843
3988,3843
3989,3843
3990,3843
3991,8274
3992,3843
3993,3843
3994,3843
3995,8274
3996,3843
3997,3843
3998,8274
3999,3843
4000,3843
4001,3843
4002,3843
4003,3843
4004,3843
4005,2554
4006,3843
4007,3843
4008,3843
4009,3843
4010,3843
4011,2554
4012,3843
4013,8274
4014,3843
4015,3843
4016,8274
4017,3843
4018,3843
4019,3843
4020,3843
4021,3843
4022,3843
4023,3843
4024,3843
4025,3843
4026,3843
4027,3843
4028,8274
4029,3843
4030,3843
4031,3843
4032,3843
4033,3843
4034,3843
4035,3843
4036,3843
4037,3843
4038,3843
4039,3843
4040,3843
4041,3843
4042,2554
4043,3843
4044,3843
4045,8274
4046,2554
4047,3843
4048,3843
4049,3843
4050,3843
4051,3843
4052,3843
4053,3843
4054,3843
4055,3843
4056,3843
4057,3843
4058,8274
4059,3843
4060,8274
4061,3843
4062,3843
4063,3843
4064,2554
4065,3843
4066,3843
4067,3843
4068,3843
4069,3843
4070,3843
4071,3843
4072,2722
4073,3843
4074,3843
4075,3843
4076,3843
4077,3843
4078,3843
4079,3843
4080,3843
4081,3843
4082,3843
4083,3843
4084,3843
4085,8274
4086,3843
4087,8274
4088,3843
4089,3843
4090,3843
4091,3843
4092,3843
4093,3843
4094,2554
4095,3843
4096,3843
4097,2554
4098,8274
4099,2554
4100,3843
4101,3843
4102,3843
4103,3843
4104,3843
4105,3843
4106,3843
4107,3843
4108,3843
4109,3843
4110,3843
4111,3843
4112,3843
4113,3843
4114,3843
4115,8274
4116,8274
4117,3843
4118,3843
4119,3843
4120,3843
4121,3843
4122,3843
4123,3843
4124,3843
4125,3843
4126,3843
4127,3843
4128,3843
4129,3843
4130,3843
4131,3843
4132,3843
4133,8274
4134,3843
4135,2554
4136,3843
4137,3843
4138,3843
4139,3843
4140,3843
4141,3843
4142,3843
4143,3843
4144,3843
4145,3843
4146,3843
4147,3843
4148,3843
4149,3843
4150,3843
4151,3843
4152,3843
4153,3843
4154,3843
4155,3843
4156,3843
4157,3843
4158,3843
4159,3843
4160,3843
4161,3843
4162,3843
4163,3843
4164,3843
4165,3843
4166,3843
4167,3843
4168,3843
4169,3843
4170,3843
4171,3843
4172,3843
4173,3843
4174,3843
4175,3843
4176,3843
4177,3843
4178,3843
4179,3843
4180,3843
4181,8274
4182,3843
4183,8274
4184,3843
4185,3843
4186,3843
4187,3843
4188,2554
4189,3843
4190,3843
4191,2554
4192,3843
4193,3843
4194,3843
4195,3843
4196,3843
4197,3843
4198,8274
4199,3843
4200,3843
4201,3843
4202,8274
4203,3843
4204,3843
4205,3843
4206,8274
4207,3843
4208,3843
4209,3843
4210,3843
4211,3843
4212,3843
4213,8274
4214,3843
4215,3843
4216,2554
4217,3843
4218,3843
4219,3843
4220,3843
4221,3843
4222,3843
4223,3843
4224,3843
4225,3843
4226,3843
4227,3843
4228,3843
4229,3843
4230,3843
4231,3843
4232,3843
4233,3843
4234,3843
4235,3843
4236,3843
4237,3843
4238,3843
4239,8274
4240,3843
4241,3843
4242,3843
4243,3843
4244,3843
4245,3843
4246,3843
4247,3843
4248,8274
4249,3843
4250,3843
4251,3843
4252,3843
4253,2554
4254,3843
4255,3843
4256,3843
4257,3843
4258,3843
4259,3843
4260,3843
4261,3843
4262,3843
4263,3843
4264,3843
4265,2554
4266,3843
4267,3843
4268,3843
4269,8274
4270,3843
4271,2722
4272,3843
4273,3843
4274,3843
4275,3843
4276,3843
4277,3843
4278,3843
4279,3843
4280,3843
4281,3843
4282,3843
4283,3843
4284,3843
4285,3843
4286,3843
4287,3843
4288,3843
4289,3843
4290,3843
4291,3843
4292,3843
4293,2554
4294,3843
4295,3843
4296,3843
4297,3843
4298,3843
4299,3843
4300,3843
4301,3843
4302,3843
4303,8274
4304,3843
4305,3843
4306,3843
4307,3843
4308,3843
4309,3843
4310,3843
4311,3843
4312,3843
4313,3843
4314,3843
4315,3843
4316,3843
4317,3843
4318,3843
4319,3843
4320,3843
4321,3843
4322,3843
4323,3843
4324,3843
4325,3843
4326,3843
4327,3843
4328,3843
4329,8274
4330,3843
4331,3843
4332,3843
4333,3843
4334,3843
4335,2554
4336,3843
4337,2554
4338,3843
4339,3843
4340,3843
4341,3843
4342,3843
4343,3843
4344,3843
4345,3843
4346,3843
4347,3843
4348,3843
4349,3843
4350,3843
4351,2554
4352,3843
4353,3843
4354,3843
4355,3843
4356,3843
4357,3843
4358,3843
4359,2554
4360,2722
4361,3843
4362,3843
4363,3843
4364,8274
4365,3843
4366,3843
4367,3843
4368,3843
4369,3843
4370,3843
4371,3843
4372,3843
4373,3843
4374,3843
4375,3843
4376,3843
4377,3843
4378,3843
4379,8274
4380,8274
4381,3843
4382,3843
4383,8274
4384,3843
4385,3843
4386,3843
4387,3843
4388,3843
4389,2554
4390,3843
4391,3843
4392,3843
4393,3843
4394,2554
4395,2554
4396,8274
4397,3843
4398,3843
4399,3843
4400,3843
4401,3843
4402,3843
4403,8274
4404,3843
4405,3843
4406,3843
4407,2554
4408,3843
4409,3843
4410,3843
4411,3843
4412,3843
4413,3843
4414,3843
4415,3843
4416,8274
4417,3843
4418,3843
4419,3843
4420,3843
4421,3843
4422,3843
4423,8274
4424,3843
4425,3843
4426,3843
4427,3843
4428,2554
4429,3843
4430,3843
4431,3843
4432,3843
4433,3843
4434,3843
4435,3843
4436,3843
4437,3843
4438,3843
4439,3843
4440,8274
4441,3843
4442,3843
4443,3843
4444,3843
4445,3843
4446,6986
4447,3843
4448,3843
4449,3843
4450,3843
4451,3843
4452,3843
4453,3843
4454,3843
4455,3843
4456,3843
4457,8274
4458,3843
4459,3843
4460,3843
4461,3843
4462,2554
4463,3843
4464,3843
4465,3843
4466,3843
4467,3843
4468,3843
4469,3843
4470,3843
4471,3843
4472,3843
4473,2554
4474,3843
4475,3843
4476,8274
4477,3843
4478,3843
4479,3843
4480,3843
4481,3843
4482,3843
4483,2554
4484,3843
4485,3843
4486,3843
4487,3843
4488,3843
4489,3843
4490,3843
4491,3843
4492,3843
4493,3843
4494,3843
4495,3843
4496,3843
4497,3843
4498,3843
4499,3843
4500,2554
4501,3843
4502,3843
4503,3843
4504,3843
4505,3843
4506,3843
4507,3843
4508,3843
4509,3843
4510,3843
4511,3843
4512,3843
4513,3843
4514,3843
4515,3843
4516,3843
4517,3843
4518,3843
4519,3843
4520,3843
4521,3843
4522,3843
4523,3843
4524,3843
4525,3843
4526,3843
4527,3843
4528,3843
4529,8274
4530,3843
4531,3843
4532,3843
4533,3843
4534,3843
4535,3843
4536,3843
4537,3843
4538,2554
4539,3843
4540,3843
4541,3843
4542,2554
4543,3843
4544,3843
4545,3843
4546,3843
4547,3843
4548,3843
4549,3843
4550,3843
4551,3843
4552,2554
4553,3843
4554,8274
4555,3843
4556,3843
4557,3843
4558,3843
4559,3843
4560,3843
4561,3843
4562,3843
4563,3843
4564,3843
4565,3843
4566,3843
4567,3843
4568,3843
4569,3843
4570,3843
4571,8274
4572,910
4573,3843
4574,3843
4575,3843
4576,3843
4577,3843
4578,3843
4579,3843
4580,3843
4581,3843
4582,3843
4583,3843
4584,3843
4585,3843
4586,2722
4587,3843
4588,3843
4589,2554
4590,3843
4591,3843
4592,3843
4593,3843
4594,3843
4595,3843
4596,3843
4597,2554
4598,3843
4599,3843
4600,3843
4601,3843
4602,3843
4603,3843
4604,3843
4605,3843
4606,3843
4607,3843
4608,3843
4609,3843
4610,3843
4611,3843
4612,3843
4613,3843
4614,3843
4615,3843
4616,2554
4617,3843
4618,3843
4619,3843
4620,3843
4621,3843
4622,3843
4623,3843
4624,3843
4625,3843
4626,3843
4627,3843
4628,3843
4629,3843
4630,3843
4631,3843
4632,3843
4633,3843
4634,3843
4635,3843
4636,3843
4637,3843
4638,2554
4639,3843
4640,3843
4641,8274
4642,3843
4643,3843
4644,2554
4645,3843
4646,3843
4647,8274
4648,3843
4649,8274
4650,3843
4651,3843
4652,3843
4653,3843
4654,3843
4655,8274
4656,3843
4657,3843
4658,3843
4659,3843
4660,3843
4661,2554
4662,2554
4663,3843
4664,3843
4665,3843
4666,3843
4667,3843
4668,3843
4669,3843
4670,3843
4671,3843
4672,8274
4673,3843
4674,8274
4675,3843
4676,3843
4677,3843
4678,8274
4679,3843
4680,8274
4681,8274
4682,3843
4683,3843
4684,3843
4685,3843
4686,3843
4687,3843
4688,8274
4689,3843
4690,3843
4691,3843
4692,3843
4693,3843
4694,3843
4695,3843
4696,3843
4697,3843
4698,3843
4699,2554
4700,3843
4701,8274
4702,3843
4703,3843
4704,8274
4705,3843
4706,2554
4707,3843
4708,3843
4709,3843
4710,3843
4711,3843
4712,3843
4713,3843
4714,3843
4715,3843
4716,3843
4717,2554
4718,3843
4719,3843
4720,8274
4721,3843
4722,3843
4723,3843
4724,3843
4725,3843
4726,3843
4727,3843
4728,3843
4729,3843
4730,3843
4731,3843
4732,3843
4733,3843
4734,3843
4735,3843
4736,3843
4737,3843
4738,3843
4739,3843
4740,3843
4741,8274
4742,3843
4743,2554
4744,3843
4745,3843
4746,3843
4747,3843
4748,3843
4749,3843
4750,2554
4751,3843
4752,3843
4753,3843
4754,8274
4755,3843
4756,3843
4757,3843
4758,2554
4759,8274
4760,3843
4761,3843
4762,3843
4763,3843
4764,3843
4765,3843
4766,3843
4767,3843
4768,3843
4769,3843
4770,3843
4771,3843
4772,3843
4773,3843
4774,3843
4775,3843
4776,3843
4777,3843
4778,3843
4779,3843
4780,3843
4781,3843
4782,3843
4783,3843
4784,3843
4785,3843
4786,3843
4787,3843
4788,3843
4789,3843
4790,3843
4791,3843
4792,3843
4793,3843
4794,3843
4795,3843
4796,3843
4797,3843
4798,3843
4799,3843
4800,3843
4801,3843
4802,3843
4803,3843
4804,3843
4805,3843
4806,3843
4807,3843
4808,3843
4809,3843
4810,3843
4811,8274
4812,3843
4813,3843
4814,3843
4815,3843
4816,3843
4817,3843
4818,3843
4819,3843
4820,3843
4821,2554
4822,3843
4823,3843
4824,3843
4825,3843
4826,3843
4827,3843
4828,8274
