ids,epoch_100
2951,104
2952,57
2953,160
2954,169
2955,6
2956,19
2957,161
2958,124
2959,490
2960,588
2961,5
2962,103
2963,79
2964,83
2965,2078
2966,314
2967,412
2968,324
2969,146
2970,376
2971,145
2972,1067
2973,446
2974,556
2975,255
2976,59
2977,69
2978,71
2979,425
2980,86
2981,56
2982,604
2983,189
2984,6
2985,3
2986,55
2987,175
2988,240
2989,171
2990,159
2991,49
2992,25
2993,190
2994,11
2995,2726
2996,296
2997,74
2998,9
2999,114
3000,39
3001,128
3002,773
3003,65
3004,3
3005,8
3006,9
3007,465
3008,21
3009,63
3010,207
3011,189
3012,29
3013,0
3014,872
3015,78
3016,20
3017,88
3018,14
3019,669
3020,31
3021,375
3022,123
3023,57
3024,63
3025,16
3026,720
3027,271
3028,20
3029,1124
3030,35
3031,8
3032,68
3033,3
3034,751
3035,23
3036,303
3037,834
3038,133
3039,28
3040,748
3041,246
3042,672
3043,203
3044,3007
3045,126
3046,52
3047,14
3048,148
3049,319
3050,10
3051,151
3052,307
3053,86
3054,496
3055,281
3056,52
3057,649
3058,277
3059,4
3060,22
3061,86
3062,1627
3063,1
3064,888
3065,245
3066,56
3067,1161
3068,25
3069,287
3070,2051
3071,343
3072,168
3073,53
3074,1892
3075,927
3076,159
3077,524
3078,4
3079,357
3080,157
3081,157
3082,811
3083,76
3084,682
3085,82
3086,698
3087,553
3088,31
3089,491
3090,296
3091,597
3092,99
3093,24
3094,436
3095,28
3096,113
3097,26
3098,35
3099,126
3100,273
3101,199
3102,113
3103,56
3104,75
3105,138
3106,223
3107,584
3108,76
3109,134
3110,38
3111,124
3112,35
3113,1037
3114,136
3115,747
3116,139
3117,943
3118,596
3119,99
3120,273
3121,258
3122,114
3123,84
3124,40
3125,136
3126,5
3127,168
3128,9
3129,28
3130,54
3131,151
3132,915
3133,34
3134,8
3135,108
3136,171
3137,262
3138,705
3139,16
3140,314
3141,87
3142,26
3143,28
3144,138
3145,1
3146,211
3147,115
3148,378
3149,1311
3150,373
3151,178
3152,402
3153,762
3154,94
3155,258
3156,27
3157,199
3158,72
3159,111
3160,85
3161,31
3162,404
3163,57
3164,75
3165,138
3166,19
3167,744
3168,270
3169,705
3170,287
3171,213
3172,532
3173,2
3174,453
3175,1364
3176,236
3177,442
3178,42
3179,625
3180,111
3181,43
3182,15
3183,486
3184,105
3185,367
3186,241
3187,311
3188,23
3189,56
3190,215
3191,432
3192,543
3193,690
3194,461
3195,61
3196,34
3197,938
3198,153
3199,136
3200,90
3201,4
3202,445
3203,63
3204,106
3205,146
3206,125
3207,90
3208,135
3209,1447
3210,72
3211,237
3212,33
3213,817
3214,1459
3215,1439
3216,31
3217,74
3218,419
3219,108
3220,378
3221,342
3222,159
3223,11
3224,1373
3225,138
3226,330
3227,182
3228,24
3229,151
3230,351
3231,9
3232,449
3233,1154
3234,2
3235,8
3236,66
3237,729
3238,33
3239,477
3240,136
3241,1201
3242,319
3243,770
3244,231
3245,26
3246,914
3247,36
3248,204
3249,570
3250,52
3251,99
3252,64
3253,42
3254,730
3255,77
3256,42
3257,378
3258,456
3259,166
3260,1
3261,63
3262,88
3263,39
3264,81
3265,583
3266,101
3267,330
3268,579
3269,246
3270,229
3271,710
3272,1572
3273,1251
3274,127
3275,193
3276,56
3277,108
3278,556
3279,201
3280,136
3281,21
3282,157
3283,0
3284,133
3285,810
3286,100
3287,34
3288,245
3289,179
3290,581
3291,577
3292,156
3293,91
3294,988
3295,206
3296,391
3297,375
3298,127
3299,1098
3300,1
3301,147
3302,28
3303,100
3304,89
3305,241
3306,268
3307,592
3308,346
3309,6
3310,165
3311,126
3312,24
3313,429
3314,653
3315,31
3316,250
3317,205
3318,124
3319,257
3320,435
3321,57
3322,0
3323,9
3324,36
3325,204
3326,224
3327,56
3328,467
3329,149
3330,70
3331,1068
3332,248
3333,176
3334,196
3335,44
3336,459
3337,184
3338,353
3339,82
3340,1268
3341,180
3342,51
3343,240
3344,1413
3345,2
3346,212
3347,167
3348,183
3349,216
3350,770
3351,309
3352,227
3353,191
3354,49
3355,8
3356,236
3357,316
3358,85
3359,400
3360,56
3361,1135
3362,211
3363,5
3364,10
3365,38
3366,636
3367,298
3368,153
3369,123
3370,138
3371,14
3372,20
3373,37
3374,465
3375,99
3376,221
3377,300
3378,240
3379,125
3380,134
3381,100
3382,22
3383,251
3384,261
3385,87
3386,166
3387,202
3388,174
3389,409
3390,132
3391,178
3392,348
3393,1190
3394,482
3395,70
3396,471
3397,590
3398,402
3399,362
3400,63
3401,235
3402,314
3403,18
3404,206
3405,272
3406,232
3407,42
3408,67
3409,27
3410,52
3411,732
3412,131
3413,42
3414,224
3415,630
3416,18
3417,251
3418,43
3419,25
3420,13
3421,112
3422,12
3423,128
3424,161
3425,291
3426,890
3427,945
3428,24
3429,117
3430,125
3431,53
3432,37
3433,9
3434,101
3435,318
3436,116
3437,83
3438,202
3439,154
3440,73
3441,197
3442,650
3443,1843
3444,65
3445,813
3446,507
3447,42
3448,93
3449,51
3450,2
3451,128
3452,549
3453,761
3454,614
3455,9
3456,396
3457,864
3458,169
3459,49
3460,505
3461,3
3462,34
3463,373
3464,21
3465,304
3466,509
3467,79
3468,62
3469,388
3470,442
3471,42
3472,4
3473,705
3474,27
3475,1747
3476,88
3477,496
3478,212
3479,54
3480,316
3481,477
3482,28
3483,14
3484,90
3485,507
3486,48
3487,42
3488,149
3489,2
3490,94
3491,1932
3492,491
3493,3
3494,143
3495,19
3496,508
3497,116
3498,589
3499,6
3500,276
3501,66
3502,1
3503,449
3504,94
3505,18
3506,390
3507,445
3508,28
3509,54
3510,224
3511,66
3512,21
3513,34
3514,2144
3515,240
3516,68
3517,56
3518,134
3519,177
3520,36
3521,89
3522,185
3523,243
3524,553
3525,242
3526,48
3527,149
3528,86
3529,289
3530,80
3531,393
3532,6
3533,1
3534,250
3535,43
3536,131
3537,669
3538,1543
3539,15
3540,90
3541,72
3542,1743
3543,5
3544,520
3545,14
3546,59
3547,84
3548,229
3549,399
3550,1
3551,566
3552,1203
3553,274
3554,791
3555,17
3556,189
3557,221
3558,1
3559,227
3560,106
3561,1156
3562,356
3563,961
3564,29
3565,66
3566,1332
3567,158
3568,1
3569,771
3570,75
3571,3
3572,560
3573,33
3574,8
3575,1015
3576,36
3577,357
3578,798
3579,95
3580,749
3581,430
3582,21
3583,649
3584,340
3585,75
3586,114
3587,113
3588,265
3589,445
3590,132
3591,1151
3592,62
3593,22
3594,561
3595,39
3596,0
3597,624
3598,348
3599,2
3600,76
3601,228
3602,30
3603,119
3604,65
3605,985
3606,37
3607,1
3608,768
3609,1195
3610,15
3611,817
3612,247
3613,39
3614,26
3615,835
3616,196
3617,2251
3618,13
3619,1337
3620,275
3621,0
3622,595
3623,2527
3624,482
3625,66
3626,16
3627,37
3628,139
3629,290
3630,55
3631,560
3632,93
3633,759
3634,4
3635,312
3636,81
3637,401
3638,3
3639,88
3640,109
3641,20
3642,149
3643,1064
3644,876
3645,474
3646,337
3647,28
3648,185
3649,148
3650,202
3651,117
3652,182
3653,572
3654,19
3655,305
3656,78
3657,147
3658,254
3659,1036
3660,665
3661,16
3662,709
3663,1
3664,227
3665,143
3666,11
3667,69
3668,1025
3669,103
3670,611
3671,31
3672,10
3673,494
3674,106
3675,231
3676,159
3677,60
3678,340
3679,2052
3680,787
3681,614
3682,222
3683,21
3684,918
3685,664
3686,121
3687,278
3688,110
3689,174
3690,215
3691,13
3692,77
3693,291
3694,12
3695,1316
3696,478
3697,3853
3698,683
3699,2025
3700,9
3701,47
3702,15
3703,1227
3704,154
3705,85
3706,45
3707,74
3708,69
3709,61
3710,12
3711,9
3712,128
3713,334
3714,5
3715,20
3716,67
3717,178
3718,74
3719,56
3720,370
3721,14
3722,67
3723,109
3724,15
3725,23
3726,25
3727,107
3728,6
3729,374
3730,620
3731,21
3732,214
3733,41
3734,66
3735,36
3736,269
3737,1158
3738,351
3739,14
3740,223
3741,198
3742,78
3743,155
3744,38
3745,383
3746,67
3747,17
3748,343
3749,8
3750,22
3751,26
3752,826
3753,224
3754,260
3755,280
3756,9
3757,11
3758,193
3759,182
3760,30
3761,5
3762,17
3763,223
3764,14
3765,1332
3766,35
3767,94
3768,17
3769,2501
3770,30
3771,910
3772,654
3773,127
3774,657
3775,127
3776,553
3777,116
3778,66
3779,399
3780,21
3781,376
3782,356
3783,195
3784,139
3785,12
3786,125
3787,1101
3788,261
3789,36
3790,136
3791,118
3792,304
3793,14
3794,122
3795,24
3796,21
3797,410
3798,1296
3799,205
3800,40
3801,52
3802,20
3803,358
3804,147
3805,600
3806,653
3807,248
3808,6
3809,695
3810,24
3811,89
3812,604
3813,1
3814,237
3815,210
3816,136
3817,476
3818,88
3819,285
3820,40
3821,303
3822,160
3823,251
3824,3606
3825,87
3826,325
3827,166
3828,508
3829,444
3830,523
3831,85
3832,242
3833,647
3834,289
3835,197
3836,16
3837,52
3838,107
3839,105
3840,59
3841,181
3842,568
3843,94
3844,599
3845,119
3846,1
3847,102
3848,491
3849,49
3850,149
3851,2076
3852,234
3853,441
3854,33
3855,728
3856,28
3857,17
3858,194
3859,1256
3860,121
3861,1221
3862,757
3863,301
3864,26
3865,242
3866,47
3867,45
3868,243
3869,396
3870,237
3871,93
3872,107
3873,303
3874,255
3875,1551
3876,832
3877,313
3878,95
3879,688
3880,94
3881,309
3882,22
3883,146
3884,13
3885,370
3886,70
3887,30
3888,244
3889,54
3890,43
3891,922
3892,213
3893,1
3894,44
3895,55
3896,2617
3897,99
3898,1397
3899,54
3900,373
3901,215
3902,63
3903,2627
3904,204
3905,810
3906,84
3907,56
3908,502
3909,532
3910,77
3911,511
3912,1668
3913,29
3914,11
3915,52
3916,86
3917,119
3918,371
3919,1078
3920,53
3921,29
3922,103
3923,1
3924,1889
3925,14
3926,127
3927,56
3928,192
3929,396
3930,170
3931,0
3932,778
3933,0
3934,486
3935,694
3936,523
3937,285
3938,38
3939,235
3940,310
3941,1662
3942,45
3943,560
3944,267
3945,274
3946,172
3947,171
3948,150
3949,125
3950,576
3951,192
3952,159
3953,1074
3954,43
3955,160
3956,139
3957,1539
3958,47
3959,1369
3960,10
3961,123
3962,362
3963,38
3964,0
3965,183
3966,201
3967,697
3968,66
3969,388
3970,780
3971,49
3972,48
3973,83
3974,117
3975,39
3976,433
3977,969
3978,65
3979,159
3980,162
3981,18
3982,16
3983,209
3984,376
3985,147
3986,60
3987,50
3988,102
3989,0
3990,934
3991,617
3992,509
3993,0
3994,2
3995,294
3996,165
3997,92
3998,871
3999,112
4000,206
4001,28
4002,192
4003,32
4004,3955
4005,1247
4006,41
4007,415
4008,458
4009,146
4010,155
4011,482
4012,345
4013,233
4014,26
4015,199
4016,92
4017,38
4018,54
4019,236
4020,144
4021,209
4022,34
4023,297
4024,642
4025,3
4026,414
4027,260
4028,9
4029,461
4030,87
4031,4878
4032,10
4033,173
4034,133
4035,45
4036,8
4037,62
4038,23
4039,39
4040,441
4041,503
4042,430
4043,328
4044,121
4045,8
4046,653
4047,381
4048,626
4049,178
4050,220
4051,219
4052,231
4053,19
4054,916
4055,276
4056,145
4057,31
4058,27
4059,43
4060,989
4061,862
4062,113
4063,1087
4064,144
4065,320
4066,13
4067,91
4068,0
4069,424
4070,122
4071,167
4072,175
4073,1238
4074,258
4075,36
4076,362
4077,263
4078,248
4079,21
4080,45
4081,1144
4082,3
4083,95
4084,45
4085,427
4086,2
4087,87
4088,188
4089,615
4090,131
4091,15
4092,17
4093,66
4094,542
4095,184
4096,3
4097,166
4098,104
4099,226
4100,21
4101,196
4102,1795
4103,2024
4104,277
4105,87
4106,262
4107,9
4108,139
4109,15
4110,222
4111,39
4112,2824
4113,20
4114,18
4115,2082
4116,675
4117,97
4118,128
4119,55
4120,1155
4121,10
4122,102
4123,404
4124,141
4125,294
4126,304
4127,1643
4128,735
4129,297
4130,57
4131,605
4132,679
4133,22
4134,534
4135,2766
4136,241
4137,866
4138,60
4139,182
4140,2096
4141,106
4142,95
4143,716
4144,28
4145,224
4146,169
4147,16
4148,117
4149,223
4150,115
4151,589
4152,37
4153,37
4154,22
4155,96
4156,476
4157,1549
4158,173
4159,240
4160,321
4161,14
4162,75
4163,232
4164,1062
4165,383
4166,990
4167,67
4168,241
4169,244
4170,139
4171,29
4172,10
4173,8
4174,127
4175,103
4176,34
4177,90
4178,158
4179,580
4180,33
4181,71
4182,227
4183,37
4184,146
4185,1224
4186,33
4187,276
4188,5
4189,296
4190,223
4191,1189
4192,713
4193,462
4194,246
4195,646
4196,758
4197,44
4198,5374
4199,107
4200,550
4201,69
4202,381
4203,142
4204,1297
4205,284
4206,1035
4207,25
4208,135
4209,69
4210,43
4211,82
4212,249
4213,710
4214,258
4215,1346
4216,60
4217,53
4218,2404
4219,207
4220,27
4221,8
4222,1117
4223,463
4224,36
4225,139
4226,913
4227,565
4228,829
4229,8
4230,816
4231,401
4232,20
4233,81
4234,509
4235,35
4236,921
4237,1017
4238,64
4239,328
4240,198
4241,19
4242,204
4243,13
4244,1021
4245,1
4246,2
4247,104
4248,113
4249,352
4250,2
4251,89
4252,440
4253,160
4254,100
4255,219
4256,15
4257,31
4258,271
4259,934
4260,1474
4261,288
4262,10
4263,62
4264,41
4265,748
4266,526
4267,841
4268,252
4269,54
4270,256
4271,72
4272,15
4273,54
4274,63
4275,163
4276,203
4277,243
4278,209
4279,157
4280,112
4281,136
4282,1085
4283,2059
4284,221
4285,33
4286,329
4287,94
4288,1627
4289,296
4290,171
4291,9
4292,151
4293,165
4294,170
4295,32
4296,112
4297,96
4298,3192
4299,4
4300,29
4301,572
4302,144
4303,376
4304,760
4305,179
4306,547
4307,347
4308,9
4309,123
4310,62
4311,85
4312,1607
4313,1276
4314,78
4315,0
4316,3
4317,459
4318,166
4319,401
4320,42
4321,17
4322,352
4323,90
4324,1721
4325,722
4326,224
4327,381
4328,1147
4329,4
4330,784
4331,710
4332,473
4333,2400
4334,52
4335,547
4336,255
4337,54
4338,141
4339,633
4340,123
4341,106
4342,270
4343,106
4344,2429
4345,51
4346,145
4347,227
4348,216
4349,5
4350,97
4351,15
4352,587
4353,111
4354,127
4355,495
4356,208
4357,770
4358,228
4359,4
4360,869
4361,217
4362,221
4363,355
4364,182
4365,209
4366,124
4367,40
4368,258
4369,88
4370,290
4371,1309
4372,26
4373,28
4374,3
4375,219
4376,166
4377,83
4378,47
4379,0
4380,8
4381,2
4382,627
4383,344
4384,372
4385,736
4386,529
4387,679
4388,321
4389,84
4390,930
4391,106
4392,623
4393,302
4394,254
4395,383
4396,70
4397,367
4398,40
4399,404
4400,465
4401,102
4402,637
4403,566
4404,37
4405,39
4406,268
4407,156
4408,41
4409,480
4410,403
4411,6
4412,307
4413,97
4414,36
4415,2
4416,65
4417,723
4418,1177
4419,196
4420,148
4421,50
4422,525
4423,171
4424,33
4425,104
4426,318
4427,136
4428,67
4429,130
4430,1050
4431,178
4432,190
4433,64
4434,213
4435,499
4436,684
4437,8
4438,31
4439,506
4440,348
4441,396
4442,3
4443,154
4444,9
4445,180
4446,38
4447,322
4448,84
4449,4
4450,820
4451,4
4452,247
4453,7
4454,242
4455,32
4456,3
4457,136
4458,3861
4459,443
4460,74
4461,483
4462,305
4463,274
4464,271
4465,14
4466,265
4467,32
4468,88
4469,206
4470,241
4471,232
4472,9
4473,3386
4474,80
4475,4
4476,31
4477,127
4478,30
4479,28
4480,95
4481,7
4482,366
4483,60
4484,140
4485,659
4486,243
4487,518
4488,1
4489,694
4490,631
4491,16
4492,90
4493,610
4494,339
4495,31
4496,378
4497,68
4498,51
4499,201
4500,193
4501,18
4502,431
4503,1635
4504,126
4505,245
4506,216
4507,77
4508,90
4509,215
4510,355
4511,172
4512,120
4513,41
4514,525
4515,219
4516,1675
4517,48
4518,159
4519,1647
4520,28
4521,324
4522,7
4523,2
4524,171
4525,731
4526,408
4527,240
4528,117
4529,561
4530,67
4531,147
4532,39
4533,61
4534,10
4535,3863
4536,29
4537,88
4538,91
4539,136
4540,34
4541,23
4542,84
4543,714
4544,356
4545,532
4546,380
4547,170
4548,1769
4549,160
4550,1588
4551,19
4552,664
4553,121
4554,8
4555,1121
4556,43
4557,172
4558,58
4559,576
4560,374
4561,331
4562,6
4563,16
4564,88
4565,947
4566,1310
4567,393
4568,228
4569,301
4570,253
4571,288
4572,1565
4573,56
4574,197
4575,11
4576,34
4577,97
4578,155
4579,288
4580,53
4581,31
4582,612
4583,72
4584,944
4585,646
4586,54
4587,5
4588,205
4589,53
4590,275
4591,20
4592,123
4593,660
4594,29
4595,601
4596,56
4597,3696
4598,671
4599,2245
4600,929
4601,367
4602,33
4603,137
4604,67
4605,336
4606,446
4607,225
4608,490
4609,20
4610,88
4611,111
4612,17
4613,212
4614,429
4615,50
4616,41
4617,10
4618,83
4619,266
4620,3
4621,39
4622,1242
4623,591
4624,224
4625,254
4626,109
4627,17
4628,210
4629,1131
4630,897
4631,174
4632,99
4633,68
4634,340
4635,232
4636,428
4637,468
4638,488
4639,24
4640,1941
4641,215
4642,87
4643,218
4644,151
4645,21
4646,67
4647,1
4648,325
4649,96
4650,2
4651,250
4652,122
4653,134
4654,63
4655,24
4656,359
4657,18
4658,5250
4659,125
4660,809
4661,1525
4662,377
4663,275
4664,78
4665,265
4666,314
4667,0
4668,138
4669,1
4670,1183
4671,584
4672,10
4673,268
4674,72
4675,135
4676,1
4677,15
4678,26
4679,953
4680,65
4681,117
4682,746
4683,176
4684,1126
4685,96
4686,386
4687,374
4688,27
4689,359
4690,231
4691,76
4692,95
4693,25
4694,69
4695,5
4696,154
4697,31
4698,92
4699,38
4700,345
4701,817
4702,7
4703,200
4704,114
4705,458
4706,646
4707,331
4708,1090
4709,552
4710,414
4711,124
4712,37
4713,104
4714,180
4715,361
4716,30
4717,186
4718,365
4719,1531
4720,101
4721,1667
4722,743
4723,96
4724,166
4725,24
4726,3
4727,22
4728,40
4729,21
4730,352
4731,1138
4732,97
4733,63
4734,1040
4735,322
4736,33
4737,82
4738,383
4739,63
4740,907
4741,14
4742,23
4743,2283
4744,190
4745,27
4746,72
4747,186
4748,63
4749,1389
4750,312
4751,371
4752,157
4753,207
4754,325
4755,35
4756,75
4757,1627
4758,311
4759,124
4760,122
4761,233
4762,166
4763,19
4764,908
4765,42
4766,37
4767,867
4768,865
4769,114
4770,2
4771,91
4772,363
4773,1033
4774,98
4775,107
4776,584
4777,1
4778,59
4779,309
4780,407
4781,8
4782,275
4783,102
4784,157
4785,1478
4786,289
4787,37
4788,14
4789,1176
4790,227
4791,734
4792,0
4793,4
4794,48
4795,1
4796,26
4797,248
4798,152
4799,4
4800,176
4801,50
4802,295
4803,369
4804,51
4805,93
4806,503
4807,485
4808,978
4809,84
4810,61
4811,9
4812,109
4813,699
4814,6
4815,268
4816,833
4817,62
4818,63
4819,24
4820,135
4821,65
4822,161
4823,203
4824,440
4825,92
4826,503
4827,595
4828,50
4829,451
4830,1412
4831,84
4832,592
4833,113
4834,97
4835,18
4836,113
4837,285
4838,611
4839,63
4840,127
4841,56
4842,358
4843,27
4844,367
4845,61
4846,58
4847,110
4848,21
4849,161
4850,180
4851,229
4852,436
4853,43
4854,4
4855,92
4856,226
4857,145
4858,619
4859,48
4860,105
4861,97
4862,49
4863,722
4864,452
4865,2
4866,53
4867,0
4868,269
4869,793
4870,846
4871,86
4872,287
4873,101
4874,335
4875,28
4876,197
4877,881
4878,981
4879,769
4880,44
4881,161
4882,314
4883,1007
4884,55
4885,11
4886,251
4887,70
4888,9
4889,1484
4890,214
4891,54
4892,485
4893,950
4894,1136
4895,408
4896,207
4897,56
4898,36
4899,75
4900,561
4901,45
4902,390
4903,53
4904,9
4905,160
4906,336
4907,271
4908,264
4909,107
4910,6
4911,24
4912,183
4913,164
4914,407
4915,670
4916,4
4917,457
4918,547
4919,78
4920,1410
4921,5
4922,708
4923,4
4924,19
4925,69
4926,11
4927,173
4928,344
4929,54
4930,216
4931,50
4932,11
4933,178
4934,85
4935,307
4936,11
4937,362
4938,145
4939,1906
4940,408
4941,190
4942,373
4943,478
4944,294
4945,158
4946,4300
4947,135
4948,33
4949,265
4950,60
4951,87
4952,712
4953,22
4954,199
4955,71
4956,62
4957,77
4958,4
4959,392
4960,75
4961,50
4962,519
4963,10
4964,15
4965,177
4966,263
4967,1724
4968,26
4969,8
4970,26
4971,299
4972,193
4973,101
4974,212
4975,273
4976,574
4977,68
4978,37
4979,152
4980,624
4981,56
4982,693
4983,1121
4984,6
4985,104
4986,1648
4987,112
4988,930
4989,177
4990,240
4991,40
4992,30
4993,125
4994,1311
4995,646
4996,47
4997,449
4998,157
4999,113
5000,6
5001,2054
5002,35
5003,54
5004,834
5005,28
5006,459
5007,154
5008,18
5009,53
5010,85
5011,1478
5012,274
5013,59
5014,282
5015,2106
5016,6
5017,171
5018,191
5019,154
5020,18
5021,106
5022,391
5023,762
5024,18
5025,249
5026,88
5027,35
5028,78
5029,506
5030,381
5031,327
5032,206
5033,283
5034,48
5035,65
5036,4
5037,83
5038,44
5039,474
5040,36
5041,3
5042,675
5043,116
5044,723
5045,442
5046,359
5047,116
5048,7
5049,245
5050,4
5051,1
5052,215
5053,58
5054,88
5055,132
5056,587
5057,335
5058,1094
5059,324
5060,816
5061,23
5062,70
5063,316
5064,2015
5065,200
5066,26
5067,148
5068,136
5069,348
5070,23
5071,17
5072,163
5073,126
5074,25
5075,92
5076,48
5077,1520
5078,116
5079,193
5080,2170
5081,29
5082,22
5083,190
5084,62
5085,199
5086,8
5087,174
5088,369
5089,809
5090,806
5091,61
5092,534
5093,268
5094,643
5095,1343
5096,263
5097,17
5098,42
5099,22
5100,20
5101,36
5102,101
5103,170
5104,783
5105,62
5106,12
5107,790
5108,139
5109,9
5110,6
5111,51
5112,185
5113,752
5114,266
5115,247
5116,16
5117,494
5118,306
5119,222
5120,2149
5121,413
5122,829
5123,84
5124,1539
5125,2567
5126,9
5127,234
5128,12
5129,234
5130,1706
5131,349
5132,1257
5133,1
5134,678
5135,1045
5136,496
5137,39
5138,66
5139,231
5140,249
5141,824
5142,3
5143,351
5144,213
5145,422
5146,2
5147,1301
5148,1
5149,4
5150,59
5151,283
5152,278
5153,3170
5154,357
5155,140
5156,43
5157,8
5158,4
5159,34
5160,147
5161,28
5162,510
5163,33
5164,72
5165,472
5166,4997
5167,119
5168,470
5169,108
5170,41
5171,119
5172,79
5173,468
5174,66
5175,729
5176,429
5177,473
5178,149
5179,75
5180,22
5181,432
5182,249
5183,67
5184,68
5185,1311
5186,186
5187,199
5188,26
5189,120
5190,5
5191,3
5192,2
5193,10
5194,836
5195,126
5196,60
5197,23
5198,209
5199,545
5200,44
5201,25
5202,587
5203,835
5204,538
5205,424
5206,29
5207,111
5208,411
5209,254
5210,124
5211,221
5212,127
5213,341
5214,22
5215,10
5216,398
5217,9
5218,52
5219,77
5220,7
5221,781
5222,170
5223,1364
5224,628
5225,284
5226,25
5227,48
5228,79
5229,161
5230,854
5231,261
5232,193
5233,231
5234,350
5235,85
5236,259
5237,1223
5238,546
5239,122
5240,185
5241,68
5242,229
5243,2417
5244,207
5245,1009
5246,201
5247,159
5248,80
5249,163
5250,241
5251,167
5252,0
5253,51
5254,75
5255,605
5256,0
5257,9
5258,630
5259,58
5260,162
5261,227
5262,220
5263,325
5264,82
5265,32
5266,928
5267,147
5268,18
5269,15
5270,35
5271,47
5272,425
5273,217
5274,1111
5275,142
5276,0
5277,6
5278,403
5279,467
5280,433
5281,48
5282,70
5283,36
5284,41
5285,15
5286,609
5287,43
5288,151
5289,106
5290,138
5291,102
5292,83
5293,17
5294,8
5295,92
5296,31
5297,208
5298,25
5299,527
5300,17
5301,101
5302,200
5303,977
5304,824
5305,270
5306,328
5307,132
5308,88
5309,642
5310,223
5311,232
5312,856
5313,1260
5314,2019
5315,805
5316,189
5317,241
5318,262
5319,17
5320,176
5321,311
5322,160
5323,51
5324,224
5325,9
5326,506
5327,60
5328,32
5329,263
5330,376
5331,1020
5332,2
5333,187
5334,1913
5335,75
5336,275
5337,664
5338,591
5339,90
5340,14
5341,25
5342,64
5343,84
5344,70
5345,87
5346,63
5347,8
5348,9
5349,128
5350,39
5351,251
5352,56
5353,3
5354,398
5355,445
5356,314
5357,1
5358,1736
5359,122
5360,12
5361,9
5362,194
5363,182
5364,59
5365,262
5366,2029
5367,144
5368,146
5369,598
5370,68
5371,575
5372,98
5373,103
5374,242
5375,242
5376,15
5377,348
5378,568
5379,40
5380,2038
5381,420
5382,0
5383,145
5384,16
5385,8
5386,16
5387,545
5388,768
5389,12
5390,1577
5391,35
5392,321
5393,251
5394,290
5395,32
5396,94
5397,3
5398,10
5399,944
5400,240
5401,134
5402,5
5403,146
5404,339
5405,139
5406,247
5407,66
5408,642
5409,3867
5410,506
5411,141
5412,136
5413,189
5414,93
5415,890
5416,12
5417,226
5418,37
5419,2175
5420,21
5421,1459
5422,2706
5423,1
5424,21
5425,318
5426,9
5427,258
5428,55
5429,122
5430,1259
5431,133
5432,214
5433,110
5434,33
5435,96
5436,68
5437,83
5438,84
5439,15
5440,91
5441,400
5442,246
5443,2
5444,8
5445,59
5446,377
5447,4
5448,77
5449,5
5450,182
5451,71
5452,545
5453,199
5454,115
5455,81
5456,161
5457,388
5458,4
5459,437
5460,0
5461,5
5462,7
5463,204
5464,16
5465,9
5466,507
5467,815
5468,51
5469,135
5470,317
5471,60
5472,265
5473,887
5474,11
5475,45
5476,1498
5477,73
5478,352
5479,979
5480,69
5481,109
5482,27
5483,563
5484,68
5485,621
5486,734
5487,818
5488,328
5489,36
5490,31
5491,124
5492,1
5493,48
5494,453
5495,280
5496,103
5497,34
5498,733
5499,179
5500,558
5501,1862
5502,210
5503,98
5504,916
5505,51
5506,65
5507,303
5508,46
5509,155
5510,8
5511,218
5512,710
5513,35
5514,28
5515,156
5516,508
5517,14
5518,154
5519,2282
5520,109
5521,14
5522,7
5523,328
5524,158
5525,608
5526,17
5527,107
5528,217
5529,1168
5530,1430
5531,123
5532,564
5533,1160
5534,38
5535,418
5536,304
5537,42
5538,104
5539,33
5540,464
5541,115
5542,34
5543,618
5544,2
5545,258
5546,58
5547,386
5548,543
5549,1
5550,34
5551,703
5552,1021
5553,48
5554,43
5555,495
5556,1005
5557,216
5558,618
5559,4
5560,200
5561,70
5562,591
5563,37
5564,436
5565,612
5566,121
5567,409
5568,546
5569,692
5570,108
5571,32
5572,158
5573,1717
5574,255
5575,456
5576,66
5577,137
5578,73
5579,599
5580,127
5581,170
5582,44
5583,16
5584,250
5585,69
5586,27
5587,58
5588,9
5589,988
5590,128
5591,43
5592,7
5593,188
5594,956
5595,6
5596,85
5597,30
5598,1552
5599,49
5600,60
5601,0
5602,1096
5603,548
5604,212
5605,36
5606,17
5607,673
5608,149
5609,23
5610,97
5611,26
5612,87
5613,285
5614,254
5615,5544
5616,744
5617,177
5618,67
5619,47
5620,211
5621,1234
5622,69
5623,195
5624,186
5625,1031
5626,36
5627,646
5628,16
5629,158
5630,84
5631,363
5632,890
5633,123
5634,324
5635,727
5636,1097
5637,63
5638,62
5639,101
5640,487
5641,211
5642,128
5643,412
5644,424
5645,284
5646,28
5647,214
5648,12
5649,454
5650,187
5651,945
5652,510
5653,287
5654,277
5655,698
5656,237
5657,2566
5658,118
5659,96
5660,16
5661,0
5662,62
5663,88
5664,1227
5665,48
5666,73
5667,55
5668,22
5669,29
5670,200
5671,19
5672,1953
5673,1456
5674,256
5675,195
5676,533
5677,36
5678,0
5679,46
5680,12
5681,44
5682,107
5683,3
5684,73
5685,3475
5686,20
5687,159
5688,735
5689,338
5690,10
5691,421
5692,74
5693,240
5694,53
5695,8
5696,534
5697,268
5698,427
5699,194
5700,278
5701,66
5702,298
5703,69
5704,1383
5705,201
5706,330
