ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3168,1194,435,1280,3138,493
3169,4686,2740,2386,2386,2386
3170,4686,2122,1287,1287,5201
3171,2457,1848,26,1130,655
3172,4686,1003,2628,2564,4555
3173,2457,2841,2841,2457,2457
3174,1939,2290,1716,2557,2557
3175,1722,1264,2153,1718,2058
3176,4686,5583,105,681,681
3177,1279,445,2223,2945,2945
3178,1279,2775,680,2156,3028
3179,1279,2897,3147,2910,2910
3180,6962,1174,5737,4830,5507
3181,4686,3167,2845,678,678
3182,4027,1751,1884,1884,1884
3183,2752,1495,85,1759,1723
3184,4520,4215,5816,5816,1273
3185,1931,6216,1843,1776,2069
3186,5571,3066,5676,3092,5177
3187,19,3417,728,2969,349
3188,1722,238,6684,1219,1459
3189,840,745,1080,2211,612
3190,2457,1495,2201,470,1440
3191,4686,1035,1248,786,1389
3192,2457,1971,5039,2686,923
3193,5371,1396,6684,1219,2016
3194,5371,6574,76,881,3128
3195,1994,1581,1581,1774,1774
3196,840,2939,1248,61,1965
3197,963,2682,1835,2788,192
3198,3097,435,2224,2224,3345
3199,546,5426,2157,4434,3284
3200,840,2291,1223,1214,1214
3201,6283,6427,6684,467,6696
3202,963,3435,3306,282,282
3203,3574,418,34,2500,34
3204,4686,1264,1270,238,238
3205,963,2356,1716,643,3276
3206,2887,2743,1579,157,1653
3207,1722,2775,2523,932,2257
3208,2469,3256,4936,3256,3406
3209,4027,1126,3464,2310,2310
3210,5571,4748,1686,6303,4589
3211,5371,435,1137,3435,2192
3212,5371,2054,921,2642,2820
3213,2457,191,3354,419,19
3214,1994,459,3057,761,2381
3215,2451,782,3051,1990,3177
3216,2457,3333,973,1052,2166
3217,843,2035,1767,1411,2236
3218,1931,2939,1931,620,3353
3219,2292,2625,1525,1525,3480
3220,2457,1126,3325,2642,2570
3221,2457,1126,3203,1787,1787
3222,5371,1009,2157,4058,488
3223,2974,1434,2644,1434,1054
3224,1678,274,1107,1948,2228
3225,1633,1164,2982,2216,2216
3226,3097,2122,3354,2399,352
3227,2752,201,3057,3208,3208
3228,1279,1126,5803,693,2627
3229,1508,1839,2427,1929,2427
3230,1140,3398,77,52,52
3231,1279,1164,2523,48,48
3232,468,1244,1779,2652,763
3233,4686,1937,1579,395,2430
3234,4686,157,8,2597,458
3235,4686,1264,1080,39,569
3236,4027,1802,2753,393,2450
3237,4308,6834,6471,232,44
3238,2214,2056,2056,1398,733
3239,814,648,99,109,109
3240,3557,1480,2427,2385,2667
3241,2457,1971,2525,1194,1194
3242,1448,11,1962,1962,1962
3243,1279,2897,2730,2172,2730
3244,5371,1126,2657,3017,1892
3245,2974,2122,1561,286,1282
3246,4686,6124,3211,1715,2412
3247,1918,1317,3510,2026,2026
3248,5371,1279,2906,2906,2906
3249,4027,2319,3319,2851,1385
3250,1279,1011,8,2419,1717
3251,4027,3464,2928,2928,1309
3252,1707,418,2505,418,6776
3253,3557,473,85,6251,2217
3254,4027,1386,3121,1149,2281
3255,2457,2618,1890,632,366
3256,4686,1228,6665,6006,367
3257,2786,193,254,644,315
3258,5405,2122,3147,2564,2656
3259,3097,472,754,754,2765
3260,1279,1279,5803,1865,922
3261,2887,1820,2628,2291,2586
3262,963,3169,2572,3065,3065
3263,1270,745,3313,1366,2078
3264,4686,1011,2100,233,3048
3265,2664,709,382,2960,2960
3266,4686,1011,2338,3382,3382
3267,6854,4137,4137,6459,6459
3268,4027,191,370,909,2479
3269,2786,1126,1977,5238,2620
3270,5691,5676,1267,5901,2428
3271,2051,2682,3237,3260,1337
3272,5437,1220,1675,3512,2126
3273,2457,435,2635,1891,2257
3274,2451,2214,2864,2214,873
3275,840,2897,3147,6454,6454
3276,6421,7021,1267,585,1267
3277,840,1011,1301,1958,2169
3278,1678,3169,2157,1293,216
3279,2457,4164,4292,2952,2952
3280,1524,1658,3527,124,1271
3281,2480,3149,2753,2753,4787
3282,3097,1164,266,266,48
3283,2786,2790,50,2759,72
3284,4027,2252,2950,25,830
3285,6962,3032,6126,1560,1560
3286,1918,830,3292,3011,2542
3287,1722,2319,2336,433,2962
3288,2175,5790,324,578,2776
3289,2457,3333,853,1170,1170
3290,1279,997,2201,997,1723
3291,2457,380,1716,1724,1830
3292,5371,191,1466,65,998
3293,5721,4750,2427,3492,1302
3294,1279,227,2918,1126,1126
3295,2887,3333,2841,35,118
3296,3097,6449,1315,522,1566
3297,1472,380,1305,485,1152
3298,2214,2214,3443,3333,2444
3299,4686,6449,6221,1201,1201
3300,6854,3208,5643,5072,70
3301,4027,481,1966,3400,3400
3302,4686,1035,1127,2210,1127
3303,4686,1011,1958,3064,3382
3304,4101,2190,5643,2353,729
3305,2235,1244,3036,5365,5365
3306,963,2356,897,2587,2587
3307,2457,4750,3597,4887,902
3308,963,253,2841,995,2328
3309,2887,2368,3043,2704,2824
3310,4686,915,97,663,797
3311,1197,3367,212,2106,2106
3312,4893,2818,382,5091,3843
3313,1279,3464,3007,2955,1366
3314,4027,745,2595,983,998
3315,2457,2122,8,2969,2863
3316,2786,1126,3406,1759,2627
3317,840,1666,19,2955,1751
3318,5371,1654,4002,2442,3578
3319,1994,1848,277,606,606
3320,1279,938,773,398,2994
3321,3097,2686,313,1604,466
3322,4027,1073,773,773,773
3323,1279,2035,5803,761,255
3324,5371,4511,2974,1454,1949
3325,3167,1033,3141,3193,2913
3326,1994,4420,5966,2928,1253
3327,5571,6124,1527,1212,1212
3328,2664,2954,223,223,223
3329,2664,483,2506,3065,877
3330,2786,1126,65,725,138
3331,1270,648,2798,1941,2907
3332,1865,1126,51,1095,1095
3333,1994,1848,1082,1220,1845
3334,1197,773,1197,3207,3207
3335,4686,2335,1768,1747,1747
3336,5437,2120,3845,6933,704
3337,963,1805,2062,109,109
3338,1707,130,1012,1314,1314
3339,1939,2790,3879,2293,2293
3340,4962,1244,1779,228,228
3341,3097,191,1966,65,65
3342,4027,1126,349,2142,2142
3343,1279,1287,2657,3601,2319
3344,506,473,858,858,858
3345,3080,3169,212,212,212
3346,1994,709,1928,2167,2167
3347,1958,3348,1681,3007,1681
3348,4686,1287,1527,2597,133
3349,1279,1126,133,2466,133
3350,4686,3477,100,1196,1196
3351,2887,2897,3293,3105,3293
3352,1197,1717,2506,2995,2995
3353,840,2743,5127,2075,5205
3354,4027,745,1581,1146,2871
3355,2457,1563,3527,1027,2388
3356,1939,5404,5296,6584,6584
3357,840,2775,526,1228,1034
3358,840,3383,3376,2530,3184
3359,1722,2775,2523,2593,2836
3360,3293,2241,1577,3452,3746
3361,468,1244,1555,1805,3191
3362,1279,1854,1247,1247,2906
3363,4027,1126,246,754,1669
3364,1994,459,2912,1130,916
3365,4027,2214,3228,2544,2444
3366,2279,2516,1581,303,1977
3367,2480,2831,254,644,1195
3368,3287,1820,3443,2910,2910
3369,5571,6102,6588,4830,4939
3370,840,1164,373,2809,373
3371,3097,745,340,1064,1064
3372,840,1035,1999,1035,1035
3373,1508,2790,2860,2680,2586
3374,4027,1174,1958,110,110
3375,840,4750,1381,3282,2320
3376,4027,745,2498,578,578
3377,4027,503,2950,2950,830
3378,5691,6097,6721,4314,4272
3379,1279,2821,312,312,312
3380,1279,1279,1247,1247,1233
3381,206,2722,2140,1669,351
3382,3358,418,32,480,178
3383,5106,2743,3057,1079,1079
3384,5087,6124,3923,775,2592
3385,1530,1244,1251,2941,2801
3386,963,253,91,1052,1540
3387,1197,473,1317,3140,3140
3388,840,3281,3057,2677,2677
3389,840,2897,5643,5081,5543
3390,1707,896,3147,4989,2837
3391,1279,191,1638,1865,2399
3392,963,1385,2682,3320,1687
3393,3097,2054,1966,1024,1642
3394,2457,1402,254,1127,3002
3395,4686,1287,3313,3313,3313
3396,2175,4955,2274,4138,6402
3397,2457,3439,2458,2026,2026
3398,4027,1666,1267,3207,2245
3399,3852,253,2628,2602,2602
3400,840,745,1999,3526,745
3401,840,1374,3484,2409,1658
3402,6269,1820,2699,1284,1284
3403,4027,1010,1835,187,571
3404,6854,153,2428,78,94
3405,2786,1402,673,673,29
3406,2752,2063,2996,1501,1501
3407,1678,418,3141,2284,2284
3408,1931,342,2152,2530,2858
3409,1994,1126,1290,1290,1290
3410,468,3360,2855,1017,1017
3411,2661,2122,6665,673,3813
3412,1918,2319,1716,997,997
3413,4027,6959,4075,3020,3020
3414,3097,1581,2525,542,161
3415,1279,2886,2534,725,74
3416,3080,1842,1270,271,1914
3417,3097,2625,775,1658,2886
3418,1939,3232,1107,643,643
3419,5371,1654,1198,435,435
3420,840,868,6684,1710,1710
3421,2786,2110,5039,761,6402
3422,1633,473,887,123,1699
3423,2974,290,1622,641,2354
3424,5691,6097,43,1649,2956
3425,3512,1735,4900,1735,108
3426,674,342,5039,1013,3537
3427,4027,3044,1493,2945,2945
3428,6962,1639,1655,300,1888
3429,3097,2743,1966,2148,2148
3430,2457,146,3018,146,843
3431,2457,3374,574,300,574
3432,4686,4750,1032,3112,1211
3433,840,1646,367,821,821
3434,1222,745,807,807,807
3435,5691,2954,4938,743,743
3436,2974,238,125,3002,2216
3437,840,3333,2641,1303,2523
3438,2451,1164,6262,284,440
3439,2457,3032,1475,1209,1209
3440,4902,3333,367,367,367
3441,3097,1307,2900,2900,2900
3442,840,350,1667,2355,3073
3443,3080,3433,3030,955,2444
3444,104,2818,1716,1754,2519
3445,1279,380,1958,648,1224
3446,5371,1174,3307,91,1991
3447,3097,937,2216,1278,2216
3448,1918,773,2513,2513,2513
3449,1994,6449,3057,741,741
3450,4686,2625,2990,2990,3098
3451,1427,1126,2462,395,2378
3452,1707,2516,2236,2236,2236
3453,1676,1658,2338,1386,1803
3454,1918,1220,2016,2490,650
3455,2279,1174,5039,6769,6769
3456,2457,1174,3395,1184,72
3457,4686,2886,3960,667,667
3458,3029,3051,5737,2490,2490
3459,2974,2335,2538,2538,2538
3460,840,130,1267,620,620
3461,2214,2319,686,2337,2337
3462,840,282,5039,1443,356
3463,3852,1820,1843,553,1652
3464,1514,1631,2309,2309,990
3465,2451,1516,1596,1388,2617
3466,157,1820,3109,1791,1549
3467,1508,1639,2867,3257,1552
3468,5437,1506,585,585,585
3469,2961,2510,1977,3350,3350
3470,840,2164,363,978,1100
3471,3988,111,2506,2461,5214
3472,1377,3340,749,427,1073
3473,3097,2608,2427,1025,3093
3474,3097,1287,2288,5098,5098
3475,1994,2790,3203,1878,6769
3476,5437,1279,2707,3172,3172
3477,840,253,3188,823,823
3478,1279,4952,5803,2287,2118
3479,840,1228,2498,3152,669
3480,840,5504,5553,601,601
3481,3097,481,1774,161,161
3482,5371,3706,5816,4216,6568
3483,5437,2241,2313,1577,1577
3484,5594,4088,6684,2707,2190
3485,1279,648,2945,1156,2314
3486,2664,2063,1015,331,618
3487,2214,153,85,1038,1156
3488,4308,6834,5643,6834,2210
3489,963,3167,1835,3167,3167
3490,1448,2819,4453,2314,2314
3491,6421,2790,2587,6507,6507
3492,206,4750,974,3752,3752
3493,4027,4750,858,2709,2709
3494,4148,3077,5643,4146,1604
3495,2457,6088,1367,3963,3963
3496,468,3039,1206,3238,3238
3497,2457,1126,2718,266,2549
3498,4686,3477,2707,1865,467
3499,3097,435,3347,2052,3000
3500,1140,3055,2753,3207,3016
3501,1279,2886,62,62,62
3502,3097,3263,853,2627,2627
3503,206,191,1680,725,3325
3504,1377,1220,3036,6576,487
3505,2451,3051,2660,20,20
3506,2457,1011,3215,99,2369
3507,5371,1516,5816,1496,1496
3508,2457,3032,933,1053,1282
3509,5691,1174,3879,2582,3262
3510,2388,1228,26,761,2381
3511,5371,481,479,3141,3141
3512,4027,3090,370,1028,2606
3513,4027,1244,2274,2920,1984
3514,1865,1646,574,673,673
3515,1222,2740,2153,110,532
3516,4686,3464,2628,2628,1913
3517,506,3169,1716,2655,1083
3518,468,130,2201,2129,440
3519,1197,1126,312,312,779
3520,429,1848,3326,393,172
3521,4686,1906,254,3156,2967
3522,3097,1751,574,2677,574
3523,3097,1287,1287,1114,1114
3524,2451,1244,1716,5901,198
3525,4686,720,2891,3381,3381
3526,1678,481,1966,2052,2052
3527,1197,2775,3354,1891,2281
3528,4027,1033,32,739,1763
3529,1918,1751,2928,2513,3443
3530,696,2831,367,5458,338
3531,2480,3398,26,2936,164
3532,840,1646,574,574,518
3533,4686,4952,6492,4257,6013
3534,2457,1126,2730,3348,3348
3535,2752,435,3345,2642,965
3536,4686,868,1094,4555,3114
3537,2457,2035,5803,2657,1674
3538,1279,2799,157,758,758
3539,6261,3706,3834,6981,3371
3540,157,3293,2737,2738,2254
3541,1734,1783,1395,1899,957
3542,206,263,6039,70,1195
3543,1514,1009,2157,739,2063
3544,4214,3350,3383,391,391
3545,4686,1126,8,1937,1978
3546,1530,1244,1716,5334,36
3547,206,1654,2860,6608,2115
3548,4686,4750,2338,3610,5521
3549,2974,97,97,2204,3425
3550,6555,6656,12,2040,2040
3551,4686,2122,2152,86,2917
3552,4686,253,367,1522,367
3553,5371,2625,492,5440,2038
3554,2388,1460,2221,1460,1460
3555,3097,1126,1966,2613,3367
3556,1197,1126,3443,2934,530
3557,206,1971,6903,5097,3543
3558,4686,745,3406,583,583
3559,4686,2939,1248,2939,2939
3560,5691,5490,3444,3444,1548
3561,1197,2054,874,227,874
3562,2279,1495,1890,632,1345
3563,4027,0,1147,1147,1147
3564,546,1244,1716,3069,899
3565,2457,98,2448,977,2390
3566,4686,1163,531,2287,5698
3567,4686,1751,2153,898,2474
3568,4686,1011,2385,2385,2385
3569,1472,2120,8,1130,950
3570,1918,1264,1914,1914,966
3571,1279,2947,3510,2163,2163
3572,5437,690,1513,1746,1746
3573,1530,1244,1779,305,305
3574,2175,2925,2321,307,307
3575,2887,0,3043,984,2946
3576,3097,481,1443,1838,446
3577,4686,937,1966,3207,3022
3578,4686,745,1843,78,3024
3579,1197,2501,773,2431,275
3580,2480,2936,367,725,1265
3581,2214,2214,2214,2214,2214
3582,1448,4952,960,4805,2287
3583,3097,2564,26,1949,2322
3584,4686,6312,3443,1416,1416
3585,3097,1307,215,909,909
3586,4686,1301,1301,2307,3344
3587,1508,3051,3259,1451,1451
3588,2457,481,1935,2772,604
3589,5371,1812,3315,2353,30
3590,5691,2190,1740,990,1343
3591,3097,1654,2498,1278,207
3592,1279,1126,2386,2671,1477
3593,6269,1911,959,855,959
3594,840,1631,329,2848,109
3595,4686,1011,1768,3244,1182
3596,5371,2054,2538,2924,2924
3597,1197,1717,3465,3465,3465
3598,6421,3360,1716,305,305
3599,1427,473,2523,1664,1664
3600,963,3051,1270,1964,1964
3601,4686,1216,3376,2530,2195
3602,1279,1317,633,2383,1723
3603,4027,191,1829,1680,2114
3604,2457,1126,2667,2967,3471
3605,468,1174,582,298,1191
3606,3097,2775,2427,2427,2679
3607,3097,1287,3152,3370,3370
3608,4686,1854,2423,1275,1275
3609,2974,153,1622,515,1807
3610,1678,481,1966,480,1242
3611,4686,1164,2972,1275,1901
3612,963,1244,3307,30,30
3613,840,3163,1238,918,918
3614,2451,1244,2918,89,106
3615,206,1004,451,3143,3143
3616,4027,911,858,453,453
3617,1227,3706,1481,382,1209
3618,4686,1565,1768,1565,54
3619,2742,3706,3610,6132,1343
3620,840,2542,1063,3112,3112
3621,1140,3055,2753,2753,2632
3622,2752,435,19,1833,1666
3623,2786,1751,100,100,837
3624,2742,786,3057,2204,2112
3625,2457,435,54,70,876
3626,5371,6449,5818,3284,4002
3627,6421,253,253,3248,2587
3628,4027,2925,1934,2894,2894
3629,4686,1820,2860,3033,875
3630,1994,4403,2157,1370,1370
3631,4686,342,367,2061,2061
3632,6876,380,1685,1685,1685
3633,4686,1646,6183,2072,3199
3634,4686,1287,1287,4045,1661
3635,2457,146,3018,146,146
3636,2742,4272,6103,70,1565
3637,1678,743,32,377,3186
3638,2457,2897,2885,3139,3139
3639,2961,3398,2423,3459,1858
3640,4974,2319,772,3105,1142
3641,6854,725,2401,1380,2399
3642,2457,253,253,62,62
3643,4027,1264,1730,1730,1124
3644,4686,1163,2628,1187,1913
3645,4686,455,451,1028,1196
3646,4027,1010,1966,466,2805
3647,4027,153,3147,3123,3293
3648,3080,253,253,3248,2328
3649,4027,2618,1555,2536,3407
3650,840,745,1652,1775,1845
3651,206,2214,3443,873,873
3652,5371,1654,2045,2045,2045
3653,1994,191,1680,2052,1502
3654,1279,2740,2237,650,650
3655,468,891,1716,3419,3419
3656,2480,1126,1977,1196,1196
3657,5437,1032,2643,3228,2177
3658,3097,3374,1966,1891,998
3659,5437,2291,2962,2962,2962
3660,1678,1654,6123,146,919
3661,1212,1190,2498,1458,1965
3662,2457,2522,1759,1759,1759
3663,2214,3135,3251,2396,2723
3664,1427,2775,1752,2597,852
3665,4027,263,3879,2978,2978
3666,1530,2290,1371,995,82
3667,1994,828,1119,1632,3234
3668,1994,1971,1436,2012,6289
3669,4686,2122,5156,2564,3074
3670,506,253,2864,1303,1303
3671,4686,1244,1097,692,966
3672,840,1220,2922,1803,2193
3673,4686,3090,2441,166,1413
3674,4027,2291,726,793,1629
3675,2457,3706,1103,1477,3292
3676,2457,6088,2730,1004,1004
3677,840,745,1999,2903,1062
3678,3097,2821,2959,165,680
3679,4686,3090,2628,2628,3031
3680,1994,418,7056,4559,2584
3681,2887,847,702,2118,2118
3682,5371,1386,8,981,1801
3683,4027,2038,974,2969,1987
3684,3097,2618,1966,2618,1755
3685,2457,1654,1975,795,1608
3686,840,108,3737,1776,1776
3687,4686,3028,749,795,3007
3688,1994,2291,370,2759,154
3689,1279,2291,1947,2106,2106
3690,5571,1820,292,2611,2611
3691,1222,3292,5803,2111,2111
3692,2214,298,1107,608,1624
3693,1530,1950,1251,784,784
3694,1633,2516,6126,2954,3088
3695,1448,1164,6814,453,1717
3696,1279,1126,2862,979,451
3697,2451,3135,2667,1398,1398
3698,4686,3779,1398,6449,2980
3699,3097,418,3141,1668,361
3700,2457,6088,4116,5158,769
3701,4686,3477,1094,1944,1944
3702,2974,4633,6665,2313,3062
3703,3557,1279,5569,2906,2906
3704,3307,2214,2080,1996,1996
3705,963,1996,2153,1996,1996
3706,4027,1126,3037,2578,3254
3707,5371,4750,2699,1991,520
3708,2752,4955,3175,226,2488
3709,1678,1174,702,747,1461
3710,6421,1820,3030,2126,1994
3711,206,2790,5966,393,393
3712,5371,986,2860,5369,3036
3713,4686,1396,3204,1270,1504
3714,1918,2368,2223,3473,838
3715,1678,193,1768,2519,2519
3716,1279,3222,3147,3211,3211
3717,206,191,680,2233,2233
3718,5371,2743,1795,2870,2870
3719,4686,1220,2427,2427,2427
3720,1279,1126,1094,6451,2285
3721,4027,380,431,1293,1185
3722,19,1164,373,109,109
3723,4027,146,5966,393,7032
3724,2451,119,1151,2851,2458
3725,5691,690,1843,2731,519
3726,2457,1812,2505,2334,708
3727,3097,2775,2523,469,469
3728,840,253,6126,5394,5394
3729,506,3234,2003,2003,2003
3730,4027,2291,979,979,979
3731,2175,146,483,146,334
3732,206,4633,6903,2580,3292
3733,963,104,3511,2356,2356
3734,840,2502,1267,2502,1649
3735,3031,3333,1890,1247,1093
3736,1865,2291,2859,2135,3172
3737,4686,2122,3406,2564,2564
3738,4520,222,1977,125,224
3739,5371,435,1403,1403,1008
3740,515,1854,3338,2025,2025
3741,840,119,2458,2743,119
3742,4686,6124,3923,3519,6777
3743,2786,2821,1356,1195,1195
3744,4686,1646,574,574,367
3745,4686,6622,3338,2347,1231
3746,3097,435,2862,271,2285
3747,4686,5036,2288,3763,2441
3748,963,1244,2572,1234,1234
3749,2457,130,2155,1096,2188
3750,1279,2821,680,566,566
3751,4686,3090,2288,1854,2288
3752,206,5426,4309,3042,3042
3753,1140,2480,3406,2642,1901
3754,3097,937,1966,1841,2524
3755,5091,3706,2385,2247,2125
3756,2786,1174,2753,1709,3099
3757,2480,2821,2753,2967,2134
3758,4490,4758,533,1269,3447
3759,2457,3028,574,49,49
3760,1279,1279,2718,1364,1364
3761,3097,435,54,2616,232
3762,1958,2897,1490,450,830
3763,2388,1114,3441,1386,833
3764,4027,1244,1596,1106,1106
3765,1918,1164,3037,177,3422
3766,2457,3044,254,3190,3190
3767,4686,3333,1905,1944,1905
3768,1279,1279,2862,453,453
3769,1279,473,1890,2725,2725
3770,840,380,1552,1446,3150
3771,515,227,3366,1647,337
3772,4027,1751,1646,2037,701
3773,840,5583,1148,350,169
3774,2786,2821,633,1458,2141
3775,1222,342,419,1865,2111
3776,4686,3438,2153,2180,2254
3777,1279,2163,1317,608,3135
3778,4027,2897,3290,1734,971
3779,1279,3464,754,754,754
3780,2887,2120,1855,585,1260
3781,157,157,2338,2907,2907
3782,4686,4077,6057,4669,5390
3783,2742,3157,2498,1254,1254
3784,963,1244,1107,643,763
3785,4893,2038,2731,2731,1630
3786,963,2682,2682,2829,2829
3787,3097,435,3405,1065,660
3788,1270,3333,1513,1513,1710
3789,963,3137,1206,3238,3238
3790,4686,4750,1032,3752,1032
3791,2457,1584,2753,2642,3149
3792,1279,3367,125,3363,3363
3793,1472,3417,1739,1739,1739
3794,4686,473,1883,1239,1311
3795,3097,4078,6267,2846,2846
3796,4027,3055,307,1920,1920
3797,1918,2214,3443,873,3443
3798,2451,1385,3469,1388,1388
3799,1279,2897,1638,450,450
3800,5371,2831,2538,921,1352
3801,4686,961,6332,1275,2289
3802,840,6124,8,218,5554
3803,1279,1666,3383,3028,3028
3804,2664,418,32,223,223
3805,3097,3090,1453,2054,1115
3806,4686,1463,5221,3398,769
3807,1279,1854,2841,6146,6146
3808,4686,1216,3366,1216,1216
3809,2742,817,54,70,70
3810,506,1244,2660,280,40
3811,4686,1279,492,1723,1383
3812,963,1244,782,941,941
3813,4686,39,3386,1592,752
3814,1931,153,2912,918,918
3815,5106,2198,4337,3423,4515
3816,4686,455,2399,3459,459
3817,1194,4748,34,2500,2500
3818,2457,820,2841,2702,2863
3819,1279,1842,680,1459,39
3820,2457,1646,1561,1170,1170
3821,2974,153,3797,153,5908
3822,4027,282,2595,2595,268
3823,2664,2682,2682,3507,260
3824,2457,445,1309,1823,30
3825,1865,3028,3383,2355,2342
3826,206,2038,1400,1759,1171
3827,840,4750,2152,2204,697
3828,5691,4748,6032,1254,487
3829,3097,2966,3354,2966,1762
3830,2457,3090,3439,1038,3114
3831,1279,1126,445,3017,3017
3832,2457,1646,2288,574,760
3833,2214,253,1716,2328,2328
3834,4027,492,492,5440,2345
3835,1197,2319,1716,443,1136
3836,674,2686,4938,2747,2747
3837,1270,2378,8,2434,8
3838,19,3438,2462,2462,2462
3839,4686,4077,5525,2538,2538
3840,1994,1581,2525,2525,2525
3841,840,3051,2619,1906,1906
3842,5437,4750,3424,6692,415
3843,3082,2291,3248,3248,3248
3844,1270,2383,1579,2324,2324
3845,4962,5709,6751,3745,6345
3846,2961,1434,2409,725,2469
3847,1994,3208,2157,1455,1895
3848,3097,3055,1966,985,1829
3849,963,1244,3033,3033,734
3850,963,1244,3511,2356,2929
3851,1279,3417,3194,2969,424
3852,4490,779,373,1433,1433
3853,3097,1114,2803,1676,2229
3854,3097,3077,5643,1232,1232
3855,2457,2501,254,2519,2519
3856,840,130,4227,4830,2502
3857,2887,2016,2016,2571,2571
3858,840,745,367,1265,1265
3859,4686,6162,5525,1286,2707
3860,3097,481,1966,2052,1644
3861,4027,3090,2042,59,59
3862,2457,222,3466,3051,3032
3863,206,1174,1305,2320,1104
3864,2752,1025,3303,117,338
3865,4686,5654,212,1261,2932
3866,3557,473,2385,123,123
3867,1279,1325,2395,2395,1337
3868,4686,4330,6179,2747,2747
3869,3097,435,3347,1478,3345
3870,4686,6124,3527,2990,2990
3871,6261,342,1622,1622,3429
3872,840,3292,2191,3163,3163
3873,2214,3169,2682,2829,2829
3874,6630,6124,1978,1458,2875
3875,1197,3044,3464,2443,2134
3876,1279,1279,5803,2355,2355
3877,2214,3051,2870,6340,1464
3878,3641,5490,2073,1222,1222
3879,4686,937,15,1846,1846
3880,1279,543,1147,1823,1668
3881,4686,3706,4931,4173,4173
3882,2887,2120,6262,1760,1760
3883,2786,1126,26,1865,1840
3884,2786,3090,1453,1028,1196
3885,4531,1646,3464,1865,1865
3886,1279,2886,5803,2811,2811
3887,6269,5676,43,1022,2502
3888,1678,5800,5662,6962,4410
3889,2742,1003,6909,1358,3157
3890,1530,1244,2729,5524,5524
3891,2457,11,2073,2355,2790
3892,4027,932,65,932,135
3893,840,4439,6032,3184,3425
3894,4686,2897,2897,458,458
3895,2457,3090,340,2611,2258
3896,4027,191,1306,256,256
3897,4686,210,8,700,3386
3898,963,1244,702,3188,837
3899,821,1434,3353,3353,3353
3900,1279,238,15,1891,3417
3901,5371,1654,5039,201,3172
3902,2457,11,2803,165,2803
3903,4686,3244,1768,3272,3272
3904,2664,2063,1015,739,739
3905,2887,1820,974,974,974
3906,2469,3055,2525,3112,3112
3907,2742,481,2157,644,644
3908,4686,160,2152,1875,2277
3909,5371,2291,2385,2106,2106
3910,4027,2291,2950,2077,2077
3911,5437,1820,2699,1518,1518
3912,2457,1025,3057,3057,1209
3913,4593,6191,858,462,3699
3914,4027,1986,2525,1414,320
3915,2480,1460,4272,628,628
3916,840,1906,5270,2286,2950
3917,1678,481,1966,1891,1935
3918,840,3333,2062,4535,2161
3919,468,3169,331,4434,654
3920,1958,2319,1953,2807,2807
3921,1994,2185,2730,5440,1798
3922,2752,1991,6238,1724,3048
3923,3097,1854,3315,550,3468
3924,6630,455,5803,6368,5848
3925,4686,4540,5235,5134,6860
3926,4027,1244,1476,1805,3399
3927,2451,3051,1771,572,1245
3928,1989,191,2862,793,2826
3929,1678,1848,2525,65,65
3930,3097,1848,1966,2943,2943
3931,2457,1126,4116,2906,1233
3932,1279,1164,1259,2809,1164
3933,1279,3333,3443,873,1160
3934,220,1244,1687,800,800
3935,963,2583,275,275,275
3936,3097,481,1966,1342,2871
3937,6962,5796,5358,3394,1570
3938,506,2056,3473,3473,1182
3939,5371,6703,5039,5440,2269
3940,1918,1317,2163,2302,2302
3941,4308,191,1966,644,1031
3942,2354,1820,1686,2394,2115
3943,4686,2882,2882,2882,2882
3944,4686,3222,853,497,3325
3945,1994,1174,2753,3026,3026
3946,1279,1780,680,595,1413
3947,1989,435,6449,1621,1621
3948,1427,1279,606,2204,1865
3949,1865,2054,3472,2843,623
3950,2887,5205,5863,1219,5863
3951,1279,2740,530,3017,3017
3952,2457,2221,765,3893,918
3953,2786,3152,133,185,185
3954,3557,2790,1356,1356,1356
3955,1722,2054,1301,59,822
3956,2974,2054,186,2054,2054
3957,468,2668,431,1818,1818
3958,2457,4750,5039,796,796
3959,2457,1126,3472,932,932
3960,5371,2050,3347,1537,1839
3961,234,2319,1398,608,2337
3962,4686,4555,1693,2564,2564
3963,6269,2241,2313,2313,2313
3964,4686,473,3036,753,240
3965,6283,6703,6039,6522,4360
3966,3852,2291,1044,2887,1104
3967,4686,1522,6837,1803,1803
3968,963,1244,2738,2553,2553
3969,2451,3169,431,1213,861
3970,1474,736,8,5369,4002
3971,2175,4164,2751,1332,353
3972,1958,4952,1716,1998,1357
3973,4686,4555,3338,1693,1693
3974,1197,1011,1011,712,2058
3975,1918,445,2904,2904,847
3976,2457,1848,1096,6769,13
3977,1530,3039,3033,2360,1926
3978,2451,2319,2029,35,2088
3979,840,1220,2950,3384,1142
3980,1279,4952,5966,4785,531
3981,6269,5718,4563,1964,1964
3982,2457,2516,1090,1090,1090
3983,1279,3367,1317,450,530
3984,963,1017,2713,942,2713
3985,1994,3439,3147,6717,4533
3986,1270,1264,410,1894,1894
3987,2189,39,853,1751,2570
3988,912,6959,6582,3353,1377
3989,5437,1244,3633,1760,5365
3990,1279,2054,1747,39,1747
3991,4027,1163,3834,3808,6768
3992,4686,915,2211,2211,2211
3993,1865,2122,1889,1676,459
3994,1427,2821,2578,1099,1099
3995,2786,1126,2042,3350,2254
