ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2833,63,89,2,4,1
2834,0,0,0,0,0
2835,43,336,25,15,26
2836,12,0,2,2,2
2837,1,3,0,0,0
2838,7,0,3,0,1
2839,8,1,1,1,1
2840,251,238,288,579,327
2841,96,1017,47,42,75
2842,176,216,32,65,71
2843,0,7,4,5,4
2844,177,365,749,717,775
2845,0,5,1,4,1
2846,59,9,25,35,23
2847,0,0,0,0,0
2848,2,72,0,0,0
2849,152,135,20,30,18
2850,97,25,28,15,27
2851,7,2,69,75,60
2852,1,15,18,8,3
2853,10,90,169,147,96
2854,66,190,33,32,67
2855,27,19,19,21,22
2856,11,36,0,0,0
2857,122,0,14,11,17
2858,9,2,8,5,2
2859,73,341,191,116,167
2860,12,101,56,91,100
2861,1,0,0,0,0
2862,212,51,254,134,230
2863,30,83,205,165,255
2864,5,28,24,23,36
2865,71,25,24,21,32
2866,15,19,52,18,27
2867,0,9,1,5,4
2868,46,5,5,22,12
2869,17,33,1,2,2
2870,262,640,353,302,361
2871,9,229,0,1,0
2872,34,11,47,44,43
2873,14,8,7,9,12
2874,2,16,20,30,19
2875,2,6,78,42,74
2876,2,1,0,0,0
2877,12,0,0,0,0
2878,476,720,403,552,541
2879,6,1,22,28,18
2880,85,467,775,510,588
2881,498,1,199,246,168
2882,9,1,8,2,5
2883,44,0,7,5,10
2884,1,0,0,0,0
2885,9,3,3,2,3
2886,14,234,7,17,14
2887,155,66,68,119,95
2888,40,39,301,243,272
2889,98,71,379,212,258
2890,2,1,3,5,3
2891,386,245,385,518,338
2892,1,0,9,5,13
2893,97,120,102,140,127
2894,4,4,61,64,48
2895,16,9,12,9,12
2896,10,1,80,47,60
2897,3,33,4,11,11
2898,1,0,7,9,5
2899,74,13,19,12,8
2900,1,23,98,78,92
2901,36,274,142,240,101
2902,8,109,6,2,2
2903,285,221,209,187,172
2904,0,0,0,0,0
2905,142,680,236,380,373
2906,162,357,132,113,119
2907,83,65,57,79,44
2908,1,1,0,0,0
2909,40,38,11,15,9
2910,2,0,1,1,1
2911,65,19,26,25,24
2912,68,335,13,30,23
2913,16,14,19,14,15
2914,227,798,16,30,25
2915,10,145,175,134,96
2916,8,46,4,4,5
2917,52,5,44,67,38
2918,91,141,205,324,156
2919,1692,1864,1098,972,827
2920,118,120,8,14,29
2921,25,216,211,216,213
2922,7,8,0,1,0
2923,0,8,0,3,2
2924,166,10,15,54,41
2925,39,95,43,42,62
2926,0,1,306,241,255
2927,204,1,163,96,173
2928,14,0,57,70,77
2929,1,1,7,9,8
2930,300,97,159,156,169
2931,133,89,199,159,116
2932,24,16,12,26,25
2933,0,0,0,0,0
2934,1,18,9,7,13
2935,31,94,42,34,36
2936,1,2,0,0,0
2937,10,1,8,8,5
2938,5,21,0,0,0
2939,50,2,267,295,199
2940,6,50,23,25,34
2941,502,800,218,200,106
2942,496,27,13,11,13
2943,0,1,0,1,0
2944,0,3,7,6,7
2945,70,495,381,250,165
2946,11,8,21,26,13
2947,0,49,269,413,291
2948,0,1,1,1,1
2949,14,6,59,53,49
2950,3,0,17,14,12
2951,517,286,142,111,122
2952,28,59,10,4,4
2953,7,66,38,39,28
2954,0,0,1,1,0
2955,6,0,0,0,0
2956,4,0,0,0,0
2957,1,0,0,0,0
2958,8,68,90,117,124
2959,120,114,49,64,53
2960,6,1,6,10,10
2961,1,20,0,1,0
2962,1,1,15,8,17
2963,0,0,0,0,0
2964,98,82,206,223,225
2965,10,20,33,28,24
2966,15,14,111,47,43
2967,13,1,6,7,2
2968,125,36,14,7,8
2969,1,9,1,1,3
2970,0,0,3,0,0
2971,8,5,27,53,43
2972,462,96,50,46,58
2973,398,250,626,795,541
2974,0,5,0,0,0
2975,71,25,43,34,65
2976,130,6,28,22,27
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,0,2,2,0,2
2980,3,65,22,19,27
2981,1,2,3,4,4
2982,53,2,146,120,115
2983,1,49,13,24,15
2984,0,0,52,55,59
2985,0,0,0,0,0
2986,6,35,15,17,19
2987,502,32,44,51,62
2988,1,0,0,0,0
2989,0,0,0,0,0
2990,78,34,281,399,320
2991,1525,657,75,39,48
2992,6,118,51,41,44
2993,35,158,14,11,9
2994,99,437,202,215,228
2995,197,146,32,61,48
2996,26,220,979,1002,737
2997,0,1,3,3,4
2998,4,2,26,32,25
2999,0,0,1,8,1
3000,4,354,19,18,25
3001,74,397,235,132,201
3002,33,28,19,13,10
3003,0,0,0,0,0
3004,41,8,64,123,79
3005,20,4,7,6,5
3006,2,14,1,3,1
3007,28,2,2,3,0
3008,1,38,0,4,4
3009,57,10,33,35,31
3010,6,8,48,32,26
3011,28,118,428,299,227
3012,36,21,244,114,107
3013,2,1,5,23,20
3014,21,402,14,14,4
3015,29,223,215,209,195
3016,276,73,32,67,71
3017,9,10,9,11,13
3018,9,1,0,0,0
3019,10,80,30,26,21
3020,14,1,23,18,21
3021,0,0,4,6,5
3022,2,29,7,4,4
3023,4,0,4,23,13
3024,0,119,54,275,257
3025,258,419,99,158,109
3026,11,29,28,17,18
3027,8,12,181,151,152
3028,0,3,0,0,0
3029,6,787,246,101,114
3030,28,20,17,26,24
3031,32,30,27,22,17
3032,22,293,10,6,10
3033,2,21,165,164,184
3034,7,48,86,96,74
3035,0,14,4,3,5
3036,0,3,15,13,15
3037,28,24,1,2,3
3038,2,5,5,3,3
3039,13,16,0,0,0
3040,37,20,406,107,214
3041,14,20,17,9,8
3042,3,0,26,23,33
3043,11,0,4,8,7
3044,623,360,372,213,286
3045,25,11,10,11,9
3046,22,50,38,44,48
3047,0,4,47,40,32
3048,181,484,151,106,164
3049,94,431,440,397,451
3050,0,0,8,6,8
3051,0,0,0,0,0
3052,156,71,194,218,171
3053,2,53,7,4,5
3054,14,44,31,33,47
3055,6,249,253,346,378
3056,127,25,5,6,3
3057,151,853,626,946,675
3058,51,423,86,54,32
3059,32,335,64,45,95
3060,2,4,9,10,13
3061,0,0,14,24,30
3062,331,280,18,12,49
3063,64,11,10,16,13
3064,166,163,72,97,101
3065,46,228,228,99,201
3066,167,323,363,296,296
3067,40,10,2,0,0
3068,1,1,2,4,3
3069,71,287,50,66,56
3070,11,3,9,2,5
3071,0,0,5,7,7
3072,105,43,66,93,99
3073,100,30,6,5,7
3074,63,1,6,3,3
3075,4,5,2,3,0
3076,8,55,298,255,317
3077,5,13,36,111,54
3078,181,100,509,442,575
3079,0,12,13,11,22
3080,0,25,7,6,7
3081,12,26,50,38,35
3082,10,7,11,4,4
3083,20,5,21,16,19
3084,2,148,484,545,417
3085,27,64,6,8,7
3086,0,0,0,0,0
3087,50,577,1,2,1
3088,1,7,14,27,11
3089,90,19,2,1,1
3090,10,4,2,2,2
3091,0,0,0,0,0
3092,23,28,12,20,38
3093,95,9,40,17,28
3094,234,104,285,258,233
3095,0,0,6,30,36
3096,1,4,0,0,0
3097,41,7,0,1,0
3098,3,10,11,15,3
3099,0,373,4,2,6
3100,883,634,133,20,13
3101,155,580,140,55,122
3102,14,1,12,7,8
3103,6,0,1,0,1
3104,7,2,0,0,0
3105,0,0,0,0,0
3106,18,82,137,110,113
3107,77,67,272,115,147
3108,11,3,22,19,27
3109,228,69,34,105,102
3110,2,19,16,29,23
3111,87,32,18,42,17
3112,1,1,14,10,18
3113,69,79,17,20,3
3114,55,32,2,1,0
3115,8,0,77,96,93
3116,253,225,8,5,8
3117,0,17,188,169,202
3118,85,0,6,2,1
3119,3,5,15,56,30
3120,4,163,7,10,9
3121,1,0,9,7,9
3122,20,0,5,5,6
3123,344,1317,38,8,15
3124,2,1,8,3,3
3125,0,0,0,0,0
3126,53,40,139,244,151
3127,1,0,0,0,0
3128,55,50,10,10,6
3129,0,5,1,1,1
3130,107,5,1,1,1
3131,20,18,82,70,41
3132,9,17,1,0,0
3133,170,143,564,462,608
3134,0,1,0,0,0
3135,519,67,266,189,160
3136,66,0,16,2,0
3137,190,31,9,20,20
3138,4,13,27,40,35
3139,82,14,68,76,53
3140,20,48,7,11,11
3141,7,2,6,6,10
3142,0,285,187,212,157
3143,18,12,6,8,6
3144,150,410,189,192,243
3145,0,0,0,0,0
3146,37,1,6,2,2
3147,0,2,0,0,0
3148,12,317,4,14,32
3149,1,21,65,54,51
3150,185,396,91,116,148
3151,27,10,21,16,6
3152,1,0,0,0,0
3153,0,2,3,7,7
3154,89,149,131,128,202
3155,36,172,5,29,34
3156,1,13,20,7,10
3157,51,9,6,7,6
3158,3,0,1,2,2
3159,53,176,116,88,119
3160,47,3,49,61,38
3161,34,31,71,99,138
3162,28,32,87,80,130
3163,1,37,11,11,8
3164,60,181,512,473,710
3165,8,1,4,3,3
3166,9,0,0,0,0
3167,22,66,806,472,565
3168,204,313,105,110,113
3169,2047,538,947,1144,1221
3170,1,83,56,49,47
3171,1,0,6,4,4
3172,7,0,81,91,74
3173,0,0,2,1,1
3174,24,262,7,13,19
3175,0,0,1,2,0
3176,1,2,1,0,6
3177,12,0,0,0,0
3178,135,275,126,152,147
3179,18,0,4,5,7
3180,0,1,5,5,11
3181,37,297,146,109,47
3182,9,50,24,24,26
3183,57,10,115,82,73
3184,1,0,0,0,0
3185,15,5,29,37,36
3186,1801,464,706,854,802
3187,0,0,0,0,0
3188,4,0,85,64,91
3189,11,23,19,16,12
3190,21,39,60,79,100
3191,1445,224,12,5,16
3192,148,139,8,28,3
3193,59,39,827,781,634
3194,153,98,61,29,24
3195,0,0,0,0,0
3196,190,85,52,82,152
3197,8,0,2,1,2
3198,2,504,98,139,87
3199,28,11,1,1,3
3200,13,32,14,36,32
3201,0,0,0,0,0
3202,65,3,135,168,208
3203,25,75,8,10,8
3204,0,0,0,0,1
3205,35,15,185,72,102
3206,62,46,2,7,10
3207,3,3,15,9,18
3208,0,2,0,1,0
3209,98,884,244,78,78
3210,18,130,21,17,21
3211,10,106,90,166,117
3212,0,0,0,0,0
3213,2,1,0,0,0
3214,2,0,53,43,53
3215,0,0,0,0,0
3216,14,7,188,149,222
3217,10,44,20,21,16
3218,0,0,0,0,0
3219,37,36,4,1,1
3220,83,347,128,135,150
3221,5,22,24,19,14
3222,12,7,82,107,155
3223,0,0,0,0,0
3224,342,4,268,230,216
3225,37,231,180,182,193
3226,5,43,61,50,59
3227,44,0,3,1,3
3228,1,0,1,11,7
3229,90,5,0,0,0
3230,43,137,15,10,8
3231,48,155,138,163,99
3232,2,2,31,36,60
3233,0,2,1,1,4
3234,5,2,1,1,0
3235,2,7,0,0,0
3236,0,0,0,0,0
3237,4,3,0,0,0
3238,1,9,9,3,11
3239,3,0,0,0,0
3240,180,140,241,148,195
3241,176,44,11,8,9
3242,0,0,0,0,0
3243,30,59,60,27,48
3244,0,0,0,0,0
3245,1,0,0,0,0
3246,433,115,42,75,77
3247,4,1,39,59,84
3248,199,74,205,133,299
3249,144,292,76,63,82
3250,1,3,11,6,6
3251,0,14,2,2,1
3252,4,17,10,7,14
3253,0,0,2,2,1
3254,231,66,49,53,68
3255,2,18,18,17,18
3256,10,33,25,9,15
3257,66,20,1,1,1
3258,20,82,376,355,210
3259,78,128,127,83,87
3260,0,0,0,0,0
3261,61,282,446,441,354
3262,37,0,1,1,2
3263,4,1,12,21,12
3264,91,21,20,18,28
3265,6,0,0,0,0
3266,5,35,109,132,78
3267,0,5,3,0,1
3268,5,1,7,7,9
3269,325,187,382,428,396
3270,0,0,0,0,0
3271,234,2608,553,716,544
3272,8,44,4,3,4
3273,24,141,18,15,18
3274,0,15,3,4,4
3275,614,25,88,82,134
3276,214,1,9,5,6
3277,213,593,443,805,605
3278,24,3,107,136,95
3279,0,27,38,37,24
3280,0,27,6,7,9
3281,1,2,0,0,0
3282,3,43,4,9,14
3283,0,0,0,0,0
3284,105,252,22,8,25
3285,202,515,106,237,89
3286,204,13,16,17,16
3287,0,0,0,0,0
3288,0,6,7,16,7
3289,1,26,6,9,7
3290,6,1,0,0,0
3291,0,0,0,1,1
3292,3,4,22,19,21
3293,405,1155,317,507,313
3294,383,117,87,161,171
3295,65,44,1,1,0
3296,46,53,145,75,133
3297,0,0,0,0,0
3298,1,35,4,2,2
3299,7,0,4,19,5
3300,4,2,3,2,2
3301,0,12,6,6,6
3302,0,0,3,12,12
3303,9,2,0,0,0
3304,43,6,9,9,9
3305,3,112,8,2,1
3306,0,0,0,0,0
3307,624,470,69,82,27
3308,9,2,1,1,1
3309,6,0,3,5,3
3310,1730,1257,454,274,182
3311,0,6,0,1,0
3312,320,598,36,53,121
3313,44,12,7,0,0
3314,2,10,133,68,99
3315,3,18,10,5,7
3316,10,15,90,114,152
3317,0,0,0,0,0
3318,11,20,37,12,20
3319,294,93,195,220,151
3320,0,1,4,3,2
3321,57,56,127,108,150
3322,49,7,399,282,325
3323,0,6,0,0,1
3324,8,18,3,7,3
3325,1,1,7,13,7
3326,11,14,7,5,6
3327,0,0,0,0,0
3328,151,27,13,16,13
3329,0,3,82,92,67
3330,31,10,5,8,6
3331,22,2,153,52,71
3332,14,65,574,687,582
3333,237,246,518,448,381
3334,0,1,0,1,3
3335,52,56,17,27,23
3336,121,121,65,59,68
3337,5,1,44,62,30
3338,864,528,75,37,32
3339,6,11,27,23,23
3340,1,1,3,1,1
3341,13,813,2301,2581,2315
3342,11,0,0,0,0
3343,37,16,9,33,60
3344,0,5,7,4,6
3345,80,5,1,6,0
3346,191,1047,679,526,581
3347,2,24,0,0,0
3348,6,38,10,7,10
3349,86,1,1,1,1
3350,14,90,21,10,23
3351,3,0,576,328,333
3352,29,16,61,61,47
3353,75,246,188,179,166
3354,5,3,1,1,1
3355,0,199,4,4,3
3356,0,0,0,0,0
3357,120,428,142,156,150
3358,15,16,3,4,7
3359,29,17,5,19,15
3360,0,0,0,0,0
3361,75,6,5,4,3
3362,0,0,0,0,4
3363,41,3,15,15,11
3364,1,26,0,0,0
3365,193,244,99,108,120
3366,1869,703,48,64,76
3367,3,0,0,0,0
3368,16,24,118,67,97
3369,189,5,71,19,26
3370,57,15,32,31,42
3371,0,0,14,10,7
3372,39,276,109,218,160
3373,3,7,15,19,22
3374,0,2,0,1,0
3375,19,50,19,19,15
3376,1,0,4,4,3
3377,3,219,35,104,85
3378,54,1,46,45,45
3379,28,14,17,18,28
3380,31,83,29,26,50
3381,0,2,1,1,2
3382,0,0,0,0,0
3383,0,14,71,19,21
3384,136,8,5,3,4
3385,0,0,0,0,0
3386,0,0,2,3,1
3387,22,62,10,7,6
3388,3,26,19,21,32
3389,0,2,0,0,0
3390,4,0,0,0,0
3391,0,0,5,3,5
3392,67,14,473,501,587
3393,160,1068,147,199,179
3394,3,51,5,1,5
3395,3,0,0,0,0
3396,3,11,4,4,5
3397,1023,628,1152,782,948
3398,2424,971,236,143,138
3399,52,16,117,95,77
3400,49,21,3,0,1
3401,1,57,7,17,9
3402,36,26,16,41,35
3403,84,41,80,26,97
3404,14,1,4,1,0
3405,0,0,4,0,4
3406,528,245,282,310,618
3407,7,67,4,10,6
3408,1,4,1,2,2
3409,51,151,323,219,289
3410,0,2,1,0,1
3411,0,6,36,48,64
3412,0,45,5,5,4
3413,207,277,204,153,184
3414,10,5,0,0,0
3415,783,119,95,50,49
3416,0,0,0,0,0
3417,589,683,199,326,327
3418,0,42,6,6,6
3419,10,59,85,28,31
3420,36,87,75,60,69
3421,129,123,158,221,178
3422,0,0,9,5,8
3423,170,41,6,14,12
3424,30,4,28,10,7
3425,38,218,70,74,76
3426,63,315,70,58,65
3427,39,82,1,9,0
3428,41,287,73,76,70
3429,50,21,5,10,6
3430,1,17,12,14,16
3431,0,0,0,0,0
3432,161,55,387,347,394
3433,12,18,0,0,0
3434,224,275,164,230,145
3435,227,9,140,149,101
3436,32,14,7,8,4
3437,5,1,4,15,9
3438,66,2,30,21,15
3439,18,7,3,3,5
3440,38,76,48,82,98
3441,12,210,782,346,778
3442,11,0,0,0,0
3443,26,580,379,285,392
3444,179,28,163,189,181
3445,0,0,0,0,0
3446,430,320,327,408,439
3447,0,0,0,0,0
3448,12,105,0,0,1
3449,3,1,2,2,2
3450,1,48,16,23,29
3451,0,5,1,0,0
3452,439,859,171,470,282
3453,62,210,50,83,56
3454,19,1,305,318,273
3455,867,1613,507,462,706
3456,185,6,1,0,1
3457,485,327,87,172,95
3458,345,154,365,244,243
3459,0,0,1,4,4
3460,3,124,22,23,53
3461,14,68,159,167,176
3462,10,2,0,0,1
3463,0,0,1,2,2
3464,1,0,0,0,0
3465,19,2,22,65,29
3466,8,56,0,1,1
3467,25,149,63,98,115
3468,0,0,0,0,0
3469,14,15,0,0,0
3470,6,9,5,6,3
3471,1600,316,194,145,179
3472,21,56,88,77,65
3473,1,8,5,8,11
3474,13,24,40,37,31
3475,6,27,8,14,11
3476,437,175,76,83,48
3477,20,25,9,10,5
3478,0,0,0,0,0
3479,3,101,11,3,2
3480,1,6,5,20,13
3481,0,0,3,1,1
3482,0,76,74,95,76
3483,1,0,0,1,2
3484,125,15,35,31,42
3485,37,115,91,33,31
3486,69,524,110,87,101
3487,14,21,119,65,139
3488,0,0,4,8,6
3489,0,5,0,0,0
3490,5,21,12,8,9
3491,209,97,3213,1951,2079
3492,3,252,332,274,398
3493,0,0,20,4,2
3494,855,984,473,569,363
3495,78,1,49,63,48
3496,89,60,14,22,24
3497,2,7,2,5,4
3498,73,332,76,101,68
3499,0,0,0,0,0
3500,0,17,113,138,146
3501,12,117,84,70,55
3502,0,0,0,0,0
3503,1,0,1,1,0
3504,10,27,4,2,5
3505,4,43,62,50,41
3506,13,142,135,101,97
3507,330,39,12,15,14
3508,150,27,18,26,34
3509,40,7,0,0,0
3510,28,26,9,11,14
3511,0,0,1,0,0
3512,1,12,81,67,85
3513,21,20,45,36,51
3514,1,0,0,0,0
3515,18,171,90,59,121
3516,23,6,22,21,29
3517,24,42,21,17,15
3518,58,41,51,41,26
3519,0,0,6,5,6
3520,205,12,20,17,27
3521,132,53,51,34,25
3522,6,22,0,17,27
3523,0,0,35,32,17
3524,2,4,10,21,51
3525,21,22,53,22,20
3526,4,0,161,145,85
3527,4,6,14,9,12
3528,6,1,2,2,2
3529,24,24,12,5,4
3530,2106,1230,1076,942,921
3531,201,84,17,19,17
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,85,2,0,0,0
3535,2,10,4,2,1
3536,142,471,166,117,89
3537,31,4,73,90,71
3538,161,99,34,51,48
3539,0,0,0,0,0
3540,1,3,9,16,7
3541,1,3,1,5,3
3542,53,97,59,38,78
3543,0,0,313,323,225
3544,0,1,4,0,0
3545,3,0,0,0,0
3546,8,0,4,6,4
3547,1,15,26,71,58
3548,24,0,18,5,1
3549,0,0,1,3,3
3550,206,405,261,97,138
3551,0,2,0,0,0
3552,95,63,3,3,3
3553,1,0,0,0,0
3554,0,0,0,0,0
3555,52,61,38,50,73
3556,10,48,47,44,30
3557,474,339,980,911,578
3558,98,45,96,117,94
3559,130,207,261,268,289
3560,2,15,26,21,21
3561,943,128,115,27,33
3562,7,2,20,11,24
3563,13,27,28,24,25
3564,32,77,324,209,214
3565,50,34,52,30,32
3566,16,20,3,3,1
3567,1,90,1,2,2
3568,16,7,36,49,23
3569,0,0,5,5,5
3570,0,0,0,0,0
3571,34,52,60,34,23
3572,0,0,0,0,0
3573,0,0,0,0,0
3574,4,1,6,5,5
3575,83,11,53,17,36
3576,0,0,0,0,0
3577,0,27,17,26,10
3578,1078,88,48,65,57
3579,1,2,3,2,4
3580,0,0,0,0,0
3581,0,0,0,2,0
3582,0,0,0,0,0
3583,172,660,30,24,57
3584,18,7,3,0,0
3585,7,497,178,117,132
3586,18,3,23,14,30
3587,60,139,10,12,25
3588,308,337,130,67,71
3589,1,21,50,46,63
3590,11,68,96,47,100
3591,90,19,146,122,128
3592,6,25,119,93,90
3593,5,2,0,0,0
3594,0,15,9,23,10
3595,58,78,97,91,77
3596,21,6,28,39,21
3597,185,1319,948,962,1064
3598,26,2,0,0,0
3599,138,3,58,81,68
3600,2,2,0,0,0
3601,685,354,357,731,550
3602,4,11,21,25,9
3603,6,45,0,0,0
3604,3,3,17,14,11
3605,5,352,529,531,610
3606,20,7,2,4,1
3607,1,2,0,0,0
3608,67,207,17,8,30
3609,0,0,0,0,0
3610,12,0,0,0,0
3611,246,2,151,41,56
3612,15,410,14,10,7
3613,0,14,18,14,12
3614,2,27,47,65,100
3615,124,815,367,288,288
3616,44,1,64,39,15
3617,171,13,31,31,34
3618,0,3,1,0,1
3619,0,0,0,0,0
3620,50,3,200,208,271
3621,45,4,225,108,94
3622,1221,464,33,97,63
3623,1,0,7,14,10
3624,22,49,39,32,34
3625,4,4,0,0,0
3626,192,79,36,15,20
3627,0,2,18,7,9
3628,61,120,41,54,48
3629,79,45,124,130,141
3630,30,11,3,2,1
3631,11,99,42,18,34
3632,106,25,57,43,40
3633,187,154,118,97,118
3634,39,17,5,4,5
3635,114,219,19,49,27
3636,4,114,72,13,15
3637,24,6,29,13,24
3638,0,0,0,0,0
3639,5,67,4,11,7
3640,4,0,7,6,10
3641,23,0,0,0,0
3642,0,1,60,73,75
3643,128,43,2,2,3
3644,0,6,1,0,2
3645,9,1,3,2,1
3646,2,91,17,9,11
3647,0,2,0,0,0
3648,76,12,0,0,0
3649,14,0,7,5,6
3650,12,328,342,243,242
3651,6,15,72,54,42
3652,0,0,0,0,0
3653,769,68,249,271,114
3654,667,135,157,294,374
3655,5,0,0,0,0
3656,10,5,2,0,0
3657,13,37,14,20,17
3658,199,62,1,8,5
3659,301,89,377,449,481
3660,604,485,445,510,447
3661,354,33,240,496,424
3662,1,312,0,0,2
3663,253,68,144,211,191
3664,3,23,194,164,172
3665,0,0,0,0,0
3666,756,1087,850,1152,932
3667,64,33,23,28,28
3668,9,4,6,3,4
3669,47,144,28,8,22
3670,86,10,3,4,5
3671,671,35,249,260,326
3672,16,145,131,82,93
3673,433,398,212,241,203
3674,7,34,10,1,0
3675,25,6,8,11,5
3676,1,18,6,3,3
3677,0,4,6,10,8
3678,1,26,1,1,0
3679,115,1135,164,98,121
3680,174,11,111,150,114
3681,21,149,41,63,36
3682,210,84,199,394,184
3683,61,0,20,19,21
3684,0,1,0,0,0
3685,496,101,384,551,551
3686,1,16,11,19,10
3687,0,0,0,0,0
3688,321,70,81,75,58
3689,69,185,1220,447,527
3690,0,6,1,1,1
3691,0,0,0,0,0
3692,65,16,498,569,278
3693,151,0,9,6,1
3694,34,17,11,8,7
3695,2265,507,1927,1688,2076
3696,88,0,88,50,52
3697,386,285,424,646,623
3698,16,2,3,3,0
3699,891,1008,2398,1621,1913
3700,1,3,0,0,1
3701,3,4,28,63,86
3702,0,0,0,0,1
3703,85,222,26,26,44
3704,0,0,0,0,0
3705,431,50,93,101,120
3706,0,0,0,0,0
3707,22,58,3,1,4
3708,0,0,0,0,0
3709,174,11,95,63,62
3710,0,2,3,0,3
3711,1,65,38,67,48
3712,2,57,6,1,1
3713,9,17,75,70,66
3714,59,9,3,12,17
3715,6,0,40,27,30
3716,1954,138,10,6,6
3717,1,174,302,236,274
3718,29,294,86,85,88
3719,243,279,29,22,20
3720,51,67,647,357,561
3721,1,4,0,1,1
3722,6,4,3,1,2
3723,25,0,3,1,3
3724,33,8,18,59,30
3725,3,2,102,72,83
3726,0,0,0,0,0
3727,35,6,9,17,18
3728,96,122,100,70,50
3729,272,158,7,9,4
3730,28,46,310,348,229
3731,2,4,12,6,4
3732,88,104,170,117,191
3733,2363,1752,795,927,807
3734,1,0,0,0,0
3735,1,0,0,0,0
3736,81,19,38,59,32
3737,146,52,409,230,436
3738,148,37,9,10,8
3739,0,27,47,89,69
3740,18,176,28,26,50
3741,15,9,4,4,3
3742,86,18,80,67,85
3743,6,69,24,15,19
3744,219,534,132,110,109
3745,7,714,173,92,85
3746,0,6,2,2,1
3747,0,0,2,5,5
3748,26,3,3,3,2
3749,60,69,138,127,152
3750,134,0,13,38,19
3751,50,1,48,36,42
3752,515,2340,523,1361,1093
3753,0,1,1,1,2
3754,411,562,66,205,159
3755,283,944,633,887,880
3756,71,186,0,0,0
3757,3,1,3,1,0
3758,19,4,38,37,29
3759,0,0,0,0,0
3760,10,40,25,46,41
3761,20,30,0,1,1
3762,0,0,0,0,1
3763,8,0,0,0,0
3764,1,0,4,2,5
3765,1,30,12,13,25
3766,0,0,9,4,16
3767,76,65,64,91,88
3768,1,6,13,9,11
3769,90,452,1558,1200,1244
3770,441,102,1153,868,889
3771,61,142,127,133,121
3772,0,7,1,0,1
3773,1,1,274,145,192
3774,0,9,0,0,0
3775,13,6,9,4,8
3776,7,12,13,19,14
3777,17,14,3,4,3
3778,0,0,0,0,0
3779,1,14,21,72,56
3780,219,17,42,23,15
3781,37,10,20,55,37
3782,82,54,12,12,20
3783,142,16,71,54,65
3784,47,6,116,114,147
3785,0,0,0,0,0
3786,37,381,364,584,481
3787,151,49,53,111,87
3788,0,2,2,1,1
3789,21,52,49,48,57
3790,12,531,244,224,259
3791,0,0,0,0,0
3792,92,3,21,79,32
3793,3,1,7,16,5
3794,20,278,193,133,135
3795,65,20,8,15,10
3796,363,81,70,34,64
3797,95,2,129,155,153
3798,10,99,318,260,176
3799,250,3,29,70,26
3800,40,17,27,17,9
3801,12,88,5,0,4
3802,46,3,144,265,132
3803,0,0,0,0,0
3804,220,172,157,140,147
3805,255,353,637,640,462
3806,269,57,37,17,34
3807,0,0,1,0,0
3808,0,0,0,1,1
3809,25,37,97,81,156
3810,55,11,42,8,28
3811,5,8,5,4,6
3812,815,34,95,105,104
3813,0,0,0,0,0
3814,53,16,14,12,9
3815,50,100,21,14,10
3816,56,97,19,18,23
3817,16,0,2,1,2
3818,0,3,0,0,0
3819,326,254,677,843,1034
3820,169,2,15,18,13
3821,0,3,1,6,1
3822,582,17,380,322,259
3823,78,15,90,126,171
3824,35,29,2,3,2
3825,373,143,54,85,32
3826,11,4,2,1,1
3827,227,2,229,250,174
3828,217,411,254,319,277
3829,1,12,28,26,21
3830,49,244,699,905,1137
3831,7,0,1,1,1
3832,0,0,2,1,1
3833,5,82,1414,1208,1563
3834,106,15,63,45,60
3835,70,2,7,4,6
3836,1,28,16,10,7
3837,150,109,11,7,15
3838,84,0,7,8,8
3839,1,53,9,12,11
3840,43,51,2,1,1
3841,79,97,47,44,65
3842,270,106,271,622,434
3843,2,15,17,18,13
3844,4,5,59,78,91
3845,369,60,276,294,333
3846,1,2,2,1,1
3847,35,1,2,1,0
3848,13,2,32,13,18
3849,20,7,13,16,25
3850,0,7,2,5,8
3851,0,0,0,0,0
3852,0,54,12,14,12
3853,2,1709,119,213,396
3854,7,0,0,0,1
3855,4,2,3,2,2
3856,0,0,3,6,2
3857,0,0,0,1,0
3858,0,0,3,2,2
3859,356,603,154,122,87
3860,272,206,65,48,45
3861,8,0,3,4,3
3862,5,4,6,6,8
3863,36,31,119,196,197
3864,168,205,345,381,417
3865,4,1,4,3,6
3866,6,54,26,31,37
3867,28,307,948,715,1505
3868,40,7,37,78,110
3869,0,0,1,1,1
3870,17,1,1,5,3
3871,0,0,0,0,0
3872,181,4,8,14,16
3873,0,0,0,0,0
3874,6,0,5,8,8
3875,115,21,464,293,403
3876,5,21,0,0,0
3877,23,111,60,103,123
3878,1,13,13,15,14
3879,2,6,5,4,4
3880,17,168,3,2,3
3881,51,612,327,226,263
3882,119,71,2,1,1
3883,25,14,5,2,3
3884,1,0,0,0,0
3885,2,7,16,21,37
3886,71,4,253,255,316
3887,0,0,2,1,0
3888,0,0,1,4,3
3889,37,70,44,70,26
3890,0,0,6,2,3
3891,17,6,2,6,2
3892,0,1,0,0,0
3893,1,0,0,0,0
3894,0,10,2,3,2
3895,0,40,11,9,8
3896,195,1,18,3,3
3897,8,3,506,686,681
3898,0,0,0,0,0
3899,1,1,0,1,1
3900,2,0,6,8,6
3901,0,0,0,0,0
