ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4091,5680,3619,7757,8764,6172
4092,1289,6554,1440,921,4734
4093,6998,8531,1248,3305,4273
4094,2519,4601,4435,3216,7016
4095,5153,4666,4506,4175,8204
4096,2032,8065,8868,964,9811
4097,1655,2425,1981,6713,5502
4098,6857,8381,858,9855,6425
4099,687,1116,4598,9343,2724
4100,741,2971,5746,2704,5442
4101,7321,8170,7452,6192,3402
4102,2286,6885,1831,2860,6113
4103,6998,6934,9197,1776,8
4104,964,3619,2655,1872,9053
4105,7611,8320,6373,4342,7202
4106,1633,5328,7827,349,9983
4107,9184,8451,9972,7298,2573
4108,6532,7313,4223,7603,5628
4109,1044,8318,7203,6790,7906
4110,5785,8237,9734,3594,9751
4111,741,6062,6462,7147,6963
4112,6998,999,7743,2100,5582
4113,6095,421,802,6836,657
4114,689,2122,6423,6138,9764
4115,1186,8531,4393,6973,7275
4116,3430,8087,809,6895,9260
4117,1766,5244,1394,5879,2123
4118,741,855,7574,2057,9837
4119,35,7330,122,4100,721
4120,7487,9005,798,7810,3811
4121,3669,7263,2337,8257,2272
4122,687,8899,843,9517,2724
4123,1819,7667,5121,6182,1210
4124,1904,9877,2849,2051,805
4125,4430,9698,1920,9171,6632
4126,3597,5097,6293,2090,4268
4127,964,8317,8981,8998,470
4128,2101,8384,7757,3490,5003
4129,687,292,3741,1374,2104
4130,9743,5174,3687,3421,5922
4131,7611,3070,1519,2474,751
4132,5056,4225,5751,1013,7408
4133,3909,8521,7667,1448,9410
4134,3293,7863,8186,1511,6676
4135,2463,9901,3871,2271,7842
4136,6474,9738,4887,2090,6320
4137,2463,5040,1625,6557,2365
4138,7587,3136,7596,9564,1695
4139,6310,8665,3714,8338,2861
4140,5365,5227,7733,7799,4426
4141,1643,2312,7072,3104,7767
4142,5680,7556,5924,5455,8548
4143,7377,4416,7302,3188,9093
4144,8955,6128,2035,594,7819
4145,5271,4700,3774,2738,1704
4146,6723,2252,630,921,2869
4147,3377,3392,5239,1776,3821
4148,6081,6062,3741,1993,1959
4149,964,3687,9468,7004,6694
4150,3478,4067,8331,1353,5455
4151,741,6720,1711,7022,7433
4152,687,6833,6632,8547,3402
4153,1794,7735,8051,9735,2025
4154,4689,3835,1205,7802,1669
4155,3448,2661,608,4009,9846
4156,7020,6909,6922,5451,3845
4157,6612,8237,5571,5698,8302
4158,1289,6062,1074,7711,4899
4159,8757,4370,2520,3801,7038
4160,1227,3067,9258,7978,7432
4161,741,6049,8416,5548,608
4162,1289,671,4738,3639,6277
4163,7723,7748,6289,2125,3473
4164,2661,7524,1925,9928,2219
4165,9743,9726,1295,5783,325
4166,741,5571,8487,2067,2724
4167,2032,9515,1947,7998,2546
4168,3299,2461,4598,2795,8621
4169,5045,8823,4598,6093,8302
4170,7942,6909,1402,412,6463
4171,1381,3392,8186,1353,7933
4172,7377,1624,2470,8388,8863
4173,1215,8065,2389,4426,7711
4174,6998,6078,2344,8140,3437
4175,2641,4852,7942,5079,7780
4176,6998,1907,9154,4614,9906
4177,964,3722,8327,3537,6205
4178,964,1590,8319,6438,3513
4179,4342,9015,6529,3477,992
4180,8884,7976,3224,7851,6916
4181,4432,517,5465,6793,6293
4182,3883,831,4411,4521,884
4183,4395,4500,9592,5964,4295
4184,2102,5531,7074,9285,657
4185,1152,3056,1248,2852,6504
4186,8293,1327,7566,2552,9430
4187,7723,4016,4664,81,1801
4188,1249,7494,8653,3544,6889
4189,1829,4621,2288,8055,3773
4190,1215,4491,712,2110,7276
4191,5403,7863,9699,9073,7247
4192,8232,6806,3154,2379,1684
4193,1952,911,7919,2879,5346
4194,2032,6554,8281,2341,8156
4195,964,8826,8739,936,9162
4196,8167,8318,2825,72,7568
4197,2878,5826,6050,1083,6846
4198,624,687,1968,1986,1797
4199,6938,993,6587,8417,9549
4200,8371,3400,9597,6805,6465
4201,8781,6792,9071,6674,5134
4202,7401,5645,1515,7186,4273
4203,6183,1668,4862,1259,8274
4204,9318,6444,2386,6674,756
4205,741,5220,5723,1660,716
4206,4384,7365,1429,838,1480
4207,7723,8790,589,1446,1166
4208,7321,1550,6775,7209,2954
4209,4384,765,9010,7419,1797
4210,1655,8665,1918,412,7214
4211,9706,6499,7203,2097,4096
4212,8244,3070,9699,612,2895
4213,43,4529,9680,3962,6935
4214,8962,1210,8633,7284,3861
4215,6998,7747,881,1945,6291
4216,9898,3555,3272,8993,1320
4217,5189,6450,274,9541,4320
4218,4384,9480,857,6682,3826
4219,4782,3443,7824,8764,6667
4220,2635,5916,7269,354,7254
4221,687,9729,8508,9784,9776
4222,3389,4930,1918,7096,6676
4223,1904,3291,70,6060,1508
4224,8503,6382,2017,991,7974
4225,1381,1427,3565,1329,8302
4226,3883,5683,6112,281,9185
4227,5403,3839,9296,8929,1667
4228,7942,4983,3044,9668,8369
4229,3478,2364,8547,2031,9700
4230,7377,7708,5244,2426,9398
4231,4710,4016,3321,4523,2955
4232,8244,4968,2365,2067,8177
4233,3478,3096,8375,4699,5605
4234,6134,5826,9634,5962,4088
4235,741,4792,8621,6790,3809
4236,7189,7599,3776,9118,8929
4237,5455,7962,8366,9179,5253
4238,1289,5302,8954,7290,3791
4239,5403,7241,3710,863,7140
4240,1651,5738,3393,3455,7568
4241,6950,8714,214,7114,6676
4242,9788,9642,364,6017,2635
4243,2032,843,7740,4360,102
4244,204,9465,6546,7428,8600
4245,964,6256,7037,7292,6948
4246,2032,9589,7452,5075,1372
4247,687,3119,8284,6641,6610
4248,2996,7839,752,8679,3292
4249,9365,1589,7072,2628,8213
4250,7611,1343,1851,5628,2558
4251,9905,1304,1918,9930,3402
4252,6998,4601,6632,4605,113
4253,964,4259,8725,2537,7386
4254,7407,7276,7898,3032,5997
4255,5189,812,5924,3062,6037
4256,9485,617,9798,6437,8940
4257,453,5413,4235,7691,4760
4258,8954,6763,6632,8329,2910
4259,4568,6424,6703,671,6916
4260,2499,7662,3599,8302,7021
4261,7866,9894,7203,7055,3250
4262,2354,911,6633,7974,4191
4263,975,116,2910,8464,8831
4264,8726,7149,3449,9443,5527
4265,7377,1408,4606,3890,6789
4266,1643,3911,8580,5382,7077
4267,6371,8677,3696,1776,6101
4268,9906,4589,6669,624,9401
4269,2032,7512,4519,6502,1836
4270,9610,8665,8974,2374,2577
4271,1289,8755,1691,7364,9470
4272,4083,9033,5607,7147,8156
4273,8674,363,4350,6793,5768
4274,3942,6112,8573,1224,6416
4275,409,1023,124,9343,2724
4276,5088,1904,2825,7186,6200
4277,5582,6976,483,1353,6434
4278,9906,2971,6402,7645,4368
4279,6935,6110,1501,2097,1465
4280,1760,7164,3774,3703,6277
4281,2032,3248,8738,7194,7741
4282,741,6644,8281,1595,1689
4283,7351,7556,8293,8438,3915
4284,4539,6382,7203,757,5391
4285,687,8242,749,9855,3313
4286,2075,8065,5208,4793,562
4287,1904,3451,2656,137,8393
4288,273,3067,3072,2468,2431
4289,741,9739,9709,2057,1403
4290,263,4786,4386,8234,7861
4291,741,8597,5652,4991,4205
4292,4384,8585,4140,4718,2156
4293,7240,5826,3795,7901,5013
4294,390,4367,66,2738,1126
4295,1381,8237,4598,5205,562
4296,1498,8640,690,6209,9837
4297,1829,7644,68,8184,2954
4298,8929,538,724,7406,6760
4299,5240,6238,9784,143,337
4300,5211,6110,6633,3247,3111
4301,6998,7338,8187,6693,6291
4302,964,3006,7203,2232,9726
4303,6612,5220,5280,7221,7591
4304,2032,5664,997,949,646
4305,4825,1599,4384,1883,714
4306,5088,7255,1681,1776,6678
4307,6474,9140,6051,595,2198
4308,2494,8861,8871,4358,9398
4309,8954,6103,2655,4518,1457
4310,6904,291,8907,7873,8638
4311,43,8237,6383,1585,8590
4312,1829,9258,595,1881,6253
4313,4586,6909,2535,9503,1181
4314,2032,666,4295,6502,5403
4315,1369,4097,1002,1025,4558
4316,1289,5662,3795,6501,4273
4317,7038,9105,4802,7087,6694
4318,9164,9084,471,3239,6416
4319,9882,5451,5075,9594,1412
4320,8865,4836,2863,2702,7936
4321,5947,9755,6744,949,9260
4322,964,8512,811,2074,4191
4323,2787,8396,5868,1353,4043
4324,43,1171,6688,1945,6277
4325,8929,3507,7032,7901,7769
4326,4865,4022,4404,175,3264
4327,4529,1324,7757,7290,2736
4328,3448,7786,2235,2912,2827
4329,9543,8031,981,7116,9811
4330,6998,6885,7713,8770,7354
4331,741,8477,2084,6734,3385
4332,964,292,1607,5467,4043
4333,1617,1469,8653,1471,8213
4334,7015,911,4267,8420,4182
4335,5070,9557,7981,5111,9565
4336,5947,1384,4046,1390,562
4337,7487,3555,7203,2996,9241
4338,9779,7146,7934,338,2775
4339,6344,6763,6717,1353,7568
4340,1651,9199,3417,2197,2868
4341,4218,7774,2273,9304,8636
4342,2032,1654,6631,8840,6210
4343,7611,9962,7266,715,8916
4344,3264,4165,882,220,2790
4345,4342,4836,5136,5744,9625
4346,7427,3308,1851,6674,7298
4347,1215,2143,1851,7147,6386
4348,6998,8449,7757,2673,1634
4349,8819,8722,9811,7514,3222
4350,3669,9476,6038,8692,9682
4351,204,977,4848,6526,9135
4352,7295,4819,7710,8359,2883
4353,9658,4376,1325,5332,9802
4354,2032,3619,4963,2796,3906
4355,706,5648,599,3343,8678
4356,3519,1097,3522,5236,3226
4357,5403,9390,8117,6899,2724
4358,1691,1427,3565,3548,2217
4359,409,3291,419,7974,2616
4360,5932,5848,1919,2783,7130
4361,687,9206,9577,4405,1801
4362,8982,6782,7732,8837,8893
4363,7321,1210,6632,9154,6874
4364,7377,5894,3019,6741,3567
4365,1289,5370,2560,72,7280
4366,4148,9199,8117,5670,6219
4367,7850,899,1625,7901,5434
4368,390,9521,5581,275,8298
4369,2075,911,122,8756,637
4370,1215,2072,8905,4185,4186
4371,3395,5240,3629,7624,899
4372,6876,2890,1624,7037,5682
4373,554,4229,1920,6437,9462
4374,2621,6450,3866,3628,7878
4375,3513,3501,8117,2761,1926
4376,8715,9738,4645,2379,9224
4377,7866,7673,4738,3493,1172
4378,554,1904,2825,1047,2724
4379,1531,8381,8281,7017,471
4380,4586,1507,4231,962,8148
4381,8517,7907,9685,7349,9983
4382,7377,463,106,1020,9333
4383,1149,4966,7203,8126,325
4384,8232,7265,6521,4302,9809
4385,6998,8512,4963,5481,9591
4386,1819,1675,246,3868,7440
4387,9686,5826,7596,7559,9700
4388,6998,731,5324,9443,3259
4389,2499,5273,5750,6370,1639
4390,6466,1589,5759,4122,4329
4391,7866,6367,9420,4913,2964
4392,8674,3619,9201,5319,2956
4393,6998,3619,1099,979,8813
4394,4568,5916,240,195,8867
4395,3716,3674,214,2559,7732
4396,4807,5568,2825,4122,9231
4397,6777,8862,7759,9969,7970
4398,2101,4067,5452,7921,4558
4399,7487,5311,5788,6437,2954
4400,3478,1995,324,153,2058
4401,687,2117,2272,3496,2044
4402,3001,5338,2569,1964,8334
4403,4996,3038,7149,8329,1214
4404,5189,3293,8281,9365,1959
4405,4384,2253,3979,7147,3866
4406,461,8521,3575,8912,2308
4407,9245,1764,1716,2057,863
4408,1633,3006,2875,4405,7734
4409,1215,6517,3449,5791,5079
4410,1112,7332,9870,431,4416
4411,2161,8513,1843,2079,3935
4412,6998,7146,8976,8547,4416
4413,2923,8790,7203,2261,7268
4414,5403,1594,6834,8063,1921
4415,7347,6931,1519,6679,3521
4416,2893,8862,3438,2097,1143
4417,7538,6554,2825,7044,6694
4418,6998,1795,2219,3694,5328
4419,2032,8806,977,9516,4722
4420,5088,8381,7218,1790,7737
4421,8581,9053,9296,2076,9120
4422,6676,6739,1841,8679,7023
4423,8173,8636,7003,1448,2954
4424,964,7019,3265,9751,4571
4425,43,5826,4741,5117,4159
4426,3169,163,5444,8991,9718
4427,2133,5769,1550,5154,7425
4428,741,5826,9248,5014,8500
4429,964,3619,538,8997,6908
4430,4236,4073,9852,3044,8674
4431,1369,5540,1794,6829,4344
4432,6344,5965,9734,6898,4191
4433,8204,4590,1625,2673,9752
4434,5947,5291,9853,1783,5134
4435,741,7095,3565,9844,7732
4436,1152,5848,3375,5072,1904
4437,9834,3451,6181,2738,826
4438,964,2899,7583,6876,470
4439,6777,4022,3142,2441,7732
4440,4586,9432,1969,8742,8766
4441,445,3549,8117,9179,8496
4442,5315,3807,7030,6353,5102
4443,9678,6675,1016,7901,9398
4444,741,3451,8228,6681,5768
4445,7399,7902,1560,9214,2549
4446,9487,6925,8222,5359,8474
4447,4427,6740,5121,5009,1167
4448,7811,8237,8117,7150,1507
4449,3251,497,487,7186,9632
4450,9136,8065,3247,6657,4050
4451,4335,997,7213,9740,5327
4452,9472,899,7203,9255,5941
4453,8674,7420,7203,3801,9073
4454,3849,7453,2825,7471,3437
4455,3478,3451,9341,5075,7906
4456,2354,6792,7203,2197,6219
4457,9613,6745,5342,2799,3486
4458,7427,2504,2952,9562,7832
4459,6998,532,1394,4913,389
4460,6998,6945,2890,6876,3135
4461,3883,9250,1122,6437,8650
4462,461,5127,272,8550,7741
4463,2032,5180,4901,3778,2954
4464,3883,2123,5773,496,3402
4465,7321,9555,7732,4807,2677
4466,849,3042,838,1170,7280
4467,7866,6424,8871,2941,8764
4468,3883,8634,9071,9350,7552
4469,141,6046,345,8060,5003
4470,2032,6931,1851,8234,2675
4471,2075,7294,7707,7147,8429
4472,79,7,4613,8126,8674
4473,2621,9390,8762,5240,2581
4474,1215,2240,132,9946,9968
4475,9897,3302,5759,686,5977
4476,5612,1578,7368,2022,8983
4477,687,7313,9939,4843,2572
4478,252,6031,7786,2669,6465
4479,6998,2151,8470,9547,7552
4480,1215,2296,4006,4757,266
4481,3448,5184,1917,4523,5941
4482,3621,4139,1765,5757,5379
4483,3106,1892,8965,3552,5268
4484,9051,7621,1412,1353,7815
4485,5088,8031,3866,2612,8576
4486,257,4565,5240,6113,9402
4487,7735,3480,8299,3420,9249
4488,6998,3619,8976,2145,5744
4489,9164,7863,3591,1884,8046
4490,8753,5894,5671,943,2857
4491,1289,908,7757,3696,6455
4492,3642,9182,7257,686,8
4493,2032,7642,9972,719,4634
4494,7611,4509,698,5841,1034
4495,0,8065,7897,885,3454
4496,8929,6763,2804,1779,5768
4497,5514,1535,8281,8376,1622
4498,6998,8065,3284,7103,3087
4499,5789,8512,250,7734,451
4500,8167,5053,7203,3343,7956
4501,8173,7456,6744,2365,1118
4502,7487,5216,7201,6750,4321
4503,9743,5862,3866,6339,7732
4504,687,858,9098,4009,8213
4505,4297,9116,3494,2115,4245
4506,2086,4710,7981,5453,8153
4507,8880,3729,3686,2738,3437
4508,5947,1384,1052,1661,9641
4509,8086,4332,712,496,9498
4510,3478,463,3696,5879,2252
4511,2032,6321,1218,2461,1733
4512,2032,7902,9856,8007,4870
4513,3327,5040,9998,6693,9705
4514,5403,3839,9296,4317,5186
4515,7549,2996,3977,9734,1211
4516,5422,1406,1099,9835,4116
4517,6998,8665,6977,1945,4020
4518,6998,3376,8759,2481,2957
4519,3478,9244,7077,9443,63
4520,741,731,9010,1392,2577
4521,3389,4968,1708,2130,4902
4522,7487,5826,7971,513,9837
4523,1779,9827,66,3443,8213
4524,9691,3664,7805,9171,202
4525,687,149,9577,9179,6219
4526,9906,9403,5375,1961,8213
4527,3478,5240,7032,1945,1622
4528,964,3619,9685,4102,6908
4529,8109,707,7686,2197,573
4530,7167,6606,8656,6699,946
4531,5088,1785,1805,5687,3357
4532,8581,929,7238,1353,8815
4533,964,8118,2866,2551,9777
4534,6362,6646,236,9570,3552
4535,6532,5273,9579,8837,1888
4536,3883,3262,975,1382,6871
4537,964,7697,6922,496,3402
4538,9897,8381,4513,4523,9983
4539,2519,9125,3741,2941,798
4540,7942,8779,4046,4735,2908
4541,1215,4601,6410,1918,9254
4542,6021,8237,9468,7734,626
4543,6998,4829,6471,8932,3078
4544,6998,3041,4093,5315,7741
4545,9691,1427,472,7718,6200
4546,8248,3094,5716,8185,9718
4547,3788,6945,3037,5628,7707
4548,1691,908,3066,214,8693
4549,2278,9462,7732,4260,9221
4550,8579,2779,285,7910,754
4551,2893,6062,2563,5189,79
4552,8579,6975,6656,6984,8853
4553,687,6586,4520,7147,8741
4554,9690,2151,14,4181,8553
4555,2354,3006,9699,1267,7308
4556,741,7644,1471,6681,7859
4557,4912,4700,7238,8437,9647
4558,5240,202,9197,2197,7974
4559,5088,9456,9097,7290,9224
4560,6084,4466,9307,6674,5290
4561,6857,4085,7203,1985,7822
4562,2787,9037,6654,5217,1629
4563,3942,5662,568,3555,7832
4564,43,7985,51,8885,1634
4565,6998,6099,4506,9458,319
4566,2075,7098,7596,3537,1774
4567,7427,3329,622,2965,9390
4568,1152,5077,4671,474,3402
4569,8104,2766,860,2922,1746
4570,9662,1159,2546,3780,4822
4571,7611,4067,5239,804,4727
4572,2032,7825,4129,7185,9700
4573,3096,4996,8454,8723,941
4574,7621,2438,783,3145,2870
4575,1289,6721,8576,5993,416
4576,741,6522,1655,8001,2840
4577,1904,6792,570,3559,5768
4578,4619,4274,7238,9752,7386
4579,3478,9642,6873,7332,8118
4580,1904,7680,1359,7440,6447
4581,1633,8665,5674,4605,1631
4582,2032,1134,5015,8234,6291
4583,741,3487,2444,6109,6277
4584,9691,8237,1851,9930,3226
4585,7377,1786,7071,2272,9410
4586,255,3115,4274,936,9714
4587,3258,765,7266,2069,3889
4588,4982,6484,214,1646,618
4589,8776,481,6963,1660,6709
4590,4729,6062,7705,3343,3658
4591,7131,7777,2825,9930,3259
4592,964,3355,8331,4038,7769
4593,8579,6151,3741,7810,5432
4594,981,743,3124,5189,4205
4595,7351,1568,1243,88,6849
4596,2032,6230,9019,6148,4558
4597,3478,5174,7780,2380,9679
4598,9539,5463,7499,3948,6108
4599,9184,9688,9168,2945,3437
4600,6777,9962,4867,573,9682
4601,3597,8938,41,8244,9224
4602,3590,5253,7203,214,6760
4603,964,8170,3590,3451,1437
4604,4316,7863,8871,1541,7280
4605,741,9973,8186,5216,9188
4606,2169,6424,7203,8104,7769
4607,5403,5011,2034,3443,3934
4608,2383,7764,3125,8184,8900
4609,4520,7178,696,2474,9170
4610,6998,7777,4506,4718,6291
4611,5092,3487,6736,7583,3599
4612,8705,6763,3851,1783,8325
4613,1360,1984,4436,7122,6301
4614,3478,1492,3168,5296,8149
4615,390,5051,58,3767,4870
4616,4770,3242,1560,4059,3711
4617,1904,5664,5759,8602,7832
4618,4885,7239,7203,7758,5268
4619,3883,2275,3587,7171,5346
4620,6362,3555,5015,3393,7804
4621,390,902,3352,7290,1024
4622,3430,8923,9096,2067,7974
4623,2519,9876,8481,3738,7930
4624,964,8665,5153,695,1297
4625,5232,2006,5597,7929,9641
4626,2641,6549,8739,9855,7408
4627,2519,1589,7565,7756,2647
4628,1651,899,5966,1353,624
4629,6876,4994,1579,1352,2454
4630,9559,4141,9762,5451,776
4631,7706,7294,2560,7832,6694
4632,7518,1673,5735,5480,1622
4633,1215,6382,8186,8104,1101
4634,741,149,7472,1448,6608
4635,5276,3567,1625,3504,7842
4636,9970,8713,7532,3434,7388
4637,1289,5352,5083,4005,397
4638,43,8196,2272,1448,6676
4639,5012,8212,1508,1415,4538
4640,1819,4466,7574,3327,3870
4641,3264,5673,2609,5698,6778
4642,3942,1795,4064,2125,4527
4643,1655,9756,1841,195,1622
4644,7377,7008,3476,1534,7360
4645,9882,6894,3741,7826,8008
4646,4586,5368,5367,3061,7859
4647,390,5174,7079,3375,9919
4648,3861,6909,1886,451,2680
4649,2986,7958,4491,2474,6410
4650,3831,5302,8974,3466,3920
4651,6998,6902,6977,1945,2429
4652,4191,777,5405,9363,6868
4653,4729,6945,6957,9574,3753
4654,1428,7446,5015,9855,291
4655,3430,193,5355,3076,9451
4656,3942,6782,5914,2057,934
4657,6998,8234,1019,8007,6908
4658,1557,6690,9104,1295,6949
4659,2519,9642,3608,5686,325
4660,2287,1944,4506,846,503
4661,2032,216,9991,8126,5902
4662,7377,911,6322,5529,4592
4663,3942,9894,3720,6353,8550
4664,4083,4212,7786,6326,2418
4665,2661,8039,1560,1104,7707
4666,7258,5515,3124,9171,6248
4667,964,9698,3792,7631,3528
4668,7198,4974,5671,8548,4731
4669,741,370,4889,6214,8425
4670,232,7294,5015,2928,1304
4671,3389,6424,857,9212,3402
4672,390,1530,1037,4230,5527
4673,1651,7295,7203,2197,2358
4674,1289,7063,1851,6320,5332
4675,5189,740,9853,5879,7033
4676,7706,3793,3474,1509,8545
4677,5498,1673,2157,1024,9287
4678,6998,516,3125,7147,3287
4679,7611,8474,8639,9510,1662
4680,7611,7955,7203,8855,1458
4681,3430,6517,4402,5979,661
4682,3293,8385,301,1881,1797
4683,2032,1389,374,5508,6410
4684,9697,1492,8191,5111,1759
4685,6857,8109,1019,7341,6205
4686,7986,9755,8653,9343,1308
4687,687,2594,3049,6437,4333
4688,4083,2088,9856,4276,9905
4689,9691,2151,7203,9547,7280
4690,5982,3291,4598,6555,7552
4691,5403,1961,1429,760,1622
4692,1369,8320,2624,4901,4390
4693,5403,552,993,4385,9295
4694,5403,4601,7650,6267,4283
4695,2088,32,1164,3386,562
4696,3448,6763,2952,8444,1447
4697,4432,7863,8762,5657,6501
4698,6532,3935,8186,4981,7280
4699,741,9465,2157,2686,9287
4700,3430,7962,683,5963,6425
4701,9906,9069,7475,1320,7023
4702,1829,6108,6930,2262,8284
4703,2032,8768,6408,1945,9185
4704,9743,7338,9680,4295,6455
4705,6283,8979,7928,9306,2572
4706,3448,4632,7971,9255,5564
4707,8232,9182,4467,7114,3564
4708,3669,8000,2645,3948,6277
4709,3883,1791,1325,9784,1216
4710,3430,8597,7260,7186,1088
4711,7020,6108,8776,7972,9439
4712,2032,8685,5253,2062,660
4713,5063,4281,4011,4350,1055
4714,4218,9555,9853,6016,2355
4715,8189,9755,3528,6417,4410
4716,9691,8065,7203,6674,97
4717,5430,8385,7715,2188,8213
4718,6240,8033,272,7453,1801
4719,1044,8497,7614,5621,9624
4720,9417,7030,1851,3015,9921
4721,2088,2006,2703,8993,600
4722,6775,3270,7715,2474,5391
4723,8776,6359,371,624,1297
4724,7866,8237,3610,5097,1622
4725,2032,8237,8293,4108,4413
4726,8371,7149,2552,2320,2313
4727,6881,6909,9814,4652,3330
4728,9690,7900,8899,8840,9701
4729,3389,7985,6675,7442,1801
4730,2086,7363,1625,1881,3301
4731,3478,9876,5373,9784,4995
4732,3621,7637,9291,8990,774
4733,8547,4855,3125,6734,1134
4734,4586,8442,1058,5092,951
4735,7381,3137,7327,4009,1252
4736,741,202,9769,5414,7852
4737,9779,5880,1621,6413,3741
4738,687,6233,8186,7147,2151
4739,2413,6763,6717,7028,9968
4740,5968,2433,3205,2916,922
4741,4218,7976,9986,8110,3087
4742,8293,7863,2910,2503,7419
4743,8297,3732,6011,9458,9196
4744,5085,188,4314,4901,2561
4745,8076,2171,2828,1290,6901
4746,53,463,5924,491,8222
4747,1289,8521,7733,2057,6278
4748,960,3487,3696,4991,6935
4749,964,2668,7757,4255,6760
4750,1819,5034,4377,2037,511
4751,5403,8806,8962,4518,7875
4752,7321,6945,355,2062,5941
4753,5789,1406,7079,978,8743
4754,6532,899,450,6969,6271
4755,964,5629,7171,5653,3906
4756,5191,2006,2703,9216,9163
4757,5189,8597,5355,1316,9831
4758,8517,6382,6055,5120,3873
4759,2499,8317,5800,3644,774
4760,7230,4028,9986,9595,9430
4761,687,8764,8328,9350,2677
4762,1448,1107,857,412,4437
4763,5403,4462,4153,5427,7254
4764,6532,5120,5759,6608,4116
4765,741,1535,4169,1541,2572
4766,5153,1100,4584,1762,3938
4767,3226,6383,6965,4735,9765
4768,7379,1503,1772,7255,1393
4769,6344,8665,4872,2929,7707
4770,9065,5564,2108,7582,8556
4771,9738,8512,7233,7972,7974
4772,3478,8065,3125,1776,8325
4773,4729,6931,3688,2646,579
4774,9207,5343,1434,8276,907
4775,4897,1138,1295,9002,7057
4776,2494,6772,8241,8840,3117
4777,3909,5328,4678,6339,6277
4778,5403,8268,916,7901,918
4779,1291,1355,1929,6403,1426
4780,257,1825,6964,7036,5519
4781,9933,3248,712,9751,5677
4782,6674,5826,3741,424,629
4783,3448,5175,4996,9906,2394
4784,6283,3242,9579,1563,9568
4785,7518,6909,9776,3319,7438
4786,453,8065,5914,4718,3658
4787,964,4070,9468,1681,1622
4788,8469,3059,1851,9517,5527
4789,5240,4994,4285,6634,402
4790,6997,8945,6848,8855,9445
4791,4384,442,9545,1563,9401
4792,7611,8979,7193,2157,1465
4793,7299,8879,6471,962,7753
4794,5256,6684,1412,936,9679
4795,6604,3067,7203,9292,6585
4796,5566,9121,9870,6326,5173
4797,8674,790,7178,9668,2275
4798,6998,9241,9402,9010,6223
4799,3377,843,9203,8948,7440
4800,5789,6522,7238,6867,2724
4801,7189,6909,5518,2900,862
4802,9898,729,253,9306,3133
4803,8137,4274,5041,4122,4558
4804,3942,5240,1128,6530,253
4805,1289,4489,4585,7021,8978
4806,390,6621,8158,195,3678
4807,1557,3042,7875,1887,9072
4808,1904,5240,8132,2637,7588
4809,741,3006,8062,7666,9811
4810,741,6382,6112,4505,9224
4811,7629,5322,5971,872,4205
4812,2918,5370,8738,9299,4963
4813,6676,1492,4899,9685,6001
4814,8715,999,7203,1448,9488
4815,6998,3641,9183,8094,7840
4816,5422,7967,2310,2262,5320
4817,2032,3816,309,2067,6709
4818,2985,2171,7131,8417,2988
4819,8173,2425,3346,826,8142
4820,741,7813,629,2067,9498
4821,3942,3137,720,3443,6350
4822,2032,3487,5385,4102,2992
4823,2032,7363,1481,7603,2572
4824,5315,5474,2952,3663,9231
4825,7337,1589,5926,6857,5016
4826,4342,4455,3783,3752,6247
4827,5365,7267,8965,1167,6291
4828,3485,782,1843,8764,8871
4829,7295,8305,6417,2582,6782
4830,6998,9876,4671,4913,3246
4831,839,1661,3966,3634,7242
4832,6249,305,9747,5754,9451
4833,687,9068,621,4353,4686
4834,5365,588,9020,822,7470
4835,851,7010,292,4666,2111
4836,1779,1016,4506,7537,6219
4837,1730,8597,1981,9784,1943
4838,7866,6278,2584,4009,9410
4839,6998,1668,6269,2280,7123
4840,7230,6868,450,1160,946
4841,6283,3865,4629,6548,6944
4842,7832,6292,6373,5392,1645
4843,9020,334,4459,9212,6235
4844,4139,9096,5129,2221,2712
4845,5947,2006,1886,5349,9032
4846,2770,723,6324,7998,2724
4847,9691,9015,6136,2292,6054
4848,5947,8521,3126,6526,8937
4849,964,1492,7257,6840,6413
4850,7230,704,7909,1435,3311
4851,1655,8620,5154,3830,8149
4852,9938,4829,5962,9570,783
4853,3883,5553,2359,7368,911
4854,1215,1218,5829,9945,1029
4855,1260,9033,4842,4921,1838
4856,5088,6972,8776,2474,8360
4857,3942,2743,7946,8811,5421
4858,8070,5026,7190,3548,2577
4859,964,5291,8331,8329,8572
4860,3942,5268,7266,1914,6817
4861,4514,6466,1773,3184,9726
4862,9933,6536,916,1783,7734
4863,2032,6538,205,8924,6329
4864,7518,5460,2029,8687,9217
4865,6998,4989,6873,872,2474
4866,9906,5357,8419,8990,8876
4867,1655,6119,843,5584,2979
4868,6674,1568,4506,2986,3274
4869,5315,2253,497,6635,1999
4870,5189,9126,7049,6660,1146
4871,7407,3294,9348,1105,2172
4872,7015,8237,9294,5190,1622
4873,3456,3722,1335,7901,8635
4874,8480,7393,1325,9965,9718
4875,1289,8109,3125,4360,6101
4876,6905,8723,3125,8840,2955
4877,2032,5240,8187,9268,2954
4878,6998,8109,4506,1446,5977
4879,687,3479,7238,4279,9056
4880,6998,7786,6775,2067,5346
4881,7399,4521,8063,6339,4552
4882,4121,9885,7238,3140,7590
4883,7866,4222,3026,8897,6676
4884,7075,2252,7603,946,2954
4885,1904,2300,7189,6321,9231
4886,7866,362,1918,7116,8496
4887,1557,8108,5866,6321,3025
4888,2161,2596,5362,6557,5565
4889,2032,3952,4598,143,2827
