ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3939,1,2,6,6,6
3940,42,1,4,4,4
3941,15,0,6,1,1
3942,0,0,0,0,0
3943,41,32,110,93,129
3944,0,0,0,0,0
3945,11,27,25,27,15
3946,5,1,1,8,9
3947,4,2,22,9,8
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,0,0,0,0
3951,9,1,9,6,8
3952,46,94,226,150,192
3953,86,307,230,253,241
3954,0,0,0,0,0
3955,265,41,22,27,23
3956,7,47,12,14,16
3957,42,12,4,2,4
3958,10,26,72,92,121
3959,0,1,1,1,1
3960,36,94,20,2,7
3961,1,0,1,1,3
3962,6,316,128,183,131
3963,1,0,12,6,10
3964,0,0,0,0,0
3965,2,8,4,7,5
3966,8,12,23,41,7
3967,49,9,68,78,71
3968,5,74,24,37,30
3969,106,47,35,49,62
3970,270,198,261,271,309
3971,0,5,0,0,0
3972,49,98,14,10,20
3973,0,1,1,1,1
3974,4,17,0,0,0
3975,3,1,10,10,11
3976,191,43,104,52,42
3977,58,0,180,165,193
3978,1,1,0,0,0
3979,20,5,19,23,18
3980,5,80,238,228,187
3981,0,20,15,13,8
3982,7,3,1,1,0
3983,0,4,41,22,32
3984,0,0,0,0,0
3985,8,18,12,31,19
3986,153,149,86,94,83
3987,41,117,68,51,45
3988,2,1,18,14,10
3989,0,2,0,0,0
3990,48,121,48,70,54
3991,6,19,4,15,6
3992,24,20,4,3,8
3993,8,139,9,14,7
3994,2,0,1,1,1
3995,224,320,81,64,100
3996,0,0,0,0,0
3997,28,23,55,93,158
3998,224,65,127,175,152
3999,0,12,10,13,20
4000,30,56,59,67,55
4001,0,0,0,0,0
4002,171,114,8,13,18
4003,134,95,82,54,65
4004,29,57,16,30,25
4005,16,0,1,1,1
4006,57,2,55,50,43
4007,0,0,1,1,1
4008,0,2,0,0,0
4009,59,1,0,0,0
4010,194,17,44,46,56
4011,2,0,0,0,0
4012,30,25,15,8,13
4013,28,26,7,2,2
4014,54,80,94,133,119
4015,50,13,44,64,85
4016,6,0,6,1,12
4017,10,4,29,12,15
4018,6,12,15,6,8
4019,5,21,72,94,102
4020,0,25,44,51,50
4021,0,0,0,0,0
4022,11,61,10,24,13
4023,37,24,12,6,4
4024,0,0,0,0,0
4025,0,0,2,6,5
4026,0,0,1,0,1
4027,1,15,2,5,4
4028,0,39,0,1,1
4029,15,22,27,46,18
4030,3,10,0,0,1
4031,130,79,25,20,24
4032,33,106,40,40,46
4033,56,95,117,69,95
4034,131,69,9,7,15
4035,46,4,47,28,33
4036,8,19,0,0,0
4037,36,24,133,129,109
4038,251,212,184,159,147
4039,1,0,7,7,6
4040,0,0,0,0,0
4041,0,23,63,115,140
4042,1,0,15,15,10
4043,14,54,76,42,62
4044,56,94,61,51,45
4045,188,15,8,9,10
4046,2,3,8,6,6
4047,0,0,0,0,0
4048,2,7,2,0,1
4049,200,96,22,11,12
4050,0,0,7,5,11
4051,1,1,0,0,0
4052,15,12,16,16,29
4053,10,70,116,142,136
4054,0,0,0,0,0
4055,7,24,79,61,74
4056,46,264,42,36,46
4057,1,1,2,2,2
4058,3,0,4,11,9
4059,0,0,1,0,0
4060,1,9,213,212,175
4061,222,153,146,128,121
4062,88,4,53,41,66
4063,44,94,227,247,242
4064,11,137,18,24,29
4065,42,17,167,127,148
4066,0,14,6,4,5
4067,1,33,22,25,21
4068,49,14,36,43,35
4069,46,61,13,33,26
4070,63,138,170,175,162
4071,0,39,16,20,21
4072,73,61,21,24,29
4073,94,248,333,332,331
4074,145,19,188,252,230
4075,0,0,3,12,7
4076,15,1,35,19,16
4077,0,11,2,2,3
4078,15,25,17,21,18
4079,0,0,1,0,1
4080,5,2,7,0,6
4081,0,11,0,4,4
4082,0,0,4,2,25
4083,13,7,6,4,6
4084,1,0,8,8,8
4085,0,0,0,0,0
4086,0,0,2,0,0
4087,17,89,11,7,11
4088,1,0,0,0,0
4089,62,130,115,106,84
4090,16,14,125,132,123
4091,0,0,0,0,0
4092,5,0,8,1,3
4093,31,35,11,10,9
4094,6,22,6,8,9
4095,19,112,17,12,21
4096,95,8,35,34,26
4097,24,49,46,40,31
4098,28,53,3,3,4
4099,4,2,3,1,1
4100,2,36,30,53,58
4101,14,11,2,1,1
4102,28,11,1,3,3
4103,74,79,23,23,25
4104,8,2,0,0,0
4105,270,105,161,76,73
4106,57,38,18,25,26
4107,1,18,8,2,6
4108,49,65,200,172,199
4109,5,46,23,20,22
4110,59,21,96,78,93
4111,89,110,97,114,149
4112,6,5,1,2,3
4113,242,147,206,106,84
4114,80,105,29,56,47
4115,0,8,65,42,33
4116,154,34,135,222,167
4117,27,12,39,48,36
4118,27,100,108,88,94
4119,108,120,162,200,199
4120,204,11,72,132,128
4121,37,21,6,10,6
4122,5,2,15,2,1
4123,251,376,330,345,350
4124,2,0,3,1,0
4125,0,2,4,8,7
4126,20,50,12,19,17
4127,140,103,324,329,301
4128,88,8,10,3,6
4129,7,0,4,4,4
4130,184,95,61,77,83
4131,20,8,7,11,10
4132,9,65,0,1,1
4133,6,34,33,18,25
4134,1,7,16,12,9
4135,45,50,73,70,76
4136,1,5,37,21,19
4137,0,0,0,0,0
4138,18,29,69,79,68
4139,0,5,12,14,5
4140,140,73,60,84,41
4141,3,1,22,14,3
4142,43,4,12,16,12
4143,112,129,73,95,82
4144,132,26,48,49,60
4145,56,4,36,40,47
4146,62,154,41,55,39
4147,143,135,262,263,272
4148,12,5,37,24,25
4149,4,21,46,98,76
4150,0,5,2,5,4
4151,78,27,11,10,11
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,5,3,7,5,6
4156,1,0,5,4,4
4157,2,137,166,140,133
4158,0,8,1,3,2
4159,0,24,9,5,3
4160,298,170,286,307,281
4161,184,277,220,187,187
4162,6,43,4,3,2
4163,83,19,11,31,24
4164,0,31,1,1,1
4165,8,27,17,14,19
4166,69,94,92,61,71
4167,1,0,2,2,2
4168,88,206,69,71,66
4169,50,106,71,70,80
4170,33,26,0,0,0
4171,18,29,0,0,0
4172,0,0,2,9,4
4173,24,28,38,37,39
4174,11,4,3,3,5
4175,132,45,117,42,68
4176,0,2,2,2,1
4177,29,22,16,25,23
4178,5,21,7,4,13
4179,344,354,323,339,319
4180,11,107,100,50,53
4181,8,42,49,40,50
4182,168,18,0,2,3
4183,5,29,5,4,3
4184,252,168,209,202,248
4185,0,18,206,179,229
4186,0,0,8,5,4
4187,68,222,70,87,70
4188,5,6,4,4,2
4189,21,4,40,20,27
4190,0,69,306,273,260
4191,30,18,4,5,4
4192,14,60,8,12,21
4193,104,25,11,9,16
4194,3,51,4,3,3
4195,31,146,38,56,83
4196,11,198,8,5,3
4197,65,0,0,0,0
4198,35,3,34,42,36
4199,20,245,213,158,109
4200,82,34,38,99,58
4201,0,0,0,1,0
4202,141,7,157,102,126
4203,125,1,75,127,100
4204,0,183,16,3,11
4205,4,33,60,68,71
4206,85,128,55,105,80
4207,30,1,41,20,20
4208,37,4,0,1,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,4,3,2,1,2
4212,54,21,29,27,41
4213,0,0,0,0,0
4214,208,25,158,175,164
4215,1,0,0,0,0
4216,0,9,5,6,7
4217,0,13,3,8,5
4218,38,207,3,2,2
4219,281,31,15,19,19
4220,0,0,0,0,0
4221,0,0,0,0,0
4222,50,150,99,128,129
4223,68,91,34,51,53
4224,13,50,5,8,8
4225,17,29,27,27,29
4226,109,40,147,102,153
4227,7,1,0,0,0
4228,1,2,3,2,2
4229,0,66,43,49,58
4230,60,108,234,176,199
4231,112,86,104,105,116
4232,154,212,13,5,4
4233,19,7,1,1,0
4234,11,15,3,1,2
4235,124,175,111,100,106
4236,385,151,204,259,267
4237,100,234,183,139,151
4238,336,34,178,134,215
4239,118,56,1,0,0
4240,263,274,210,164,198
4241,0,0,0,0,0
4242,0,12,55,40,62
4243,0,0,0,0,0
4244,125,132,330,368,292
4245,7,14,11,9,16
4246,0,0,0,0,0
4247,60,180,76,61,54
4248,0,0,0,0,0
4249,14,38,26,22,11
4250,1,0,6,3,5
4251,3,3,3,3,2
4252,106,147,112,109,125
4253,8,40,7,3,11
4254,0,86,55,29,54
4255,103,7,7,5,4
4256,3,106,17,18,20
4257,9,22,147,133,190
4258,37,67,133,68,139
4259,6,260,158,173,170
4260,5,61,4,9,9
4261,29,14,30,25,20
4262,1,0,0,0,0
4263,3,2,0,2,2
4264,297,77,75,66,70
4265,4,45,5,10,17
4266,162,109,35,22,20
4267,158,39,43,20,28
4268,25,5,31,39,44
4269,0,3,47,15,15
4270,59,43,147,91,131
4271,0,0,1,0,0
4272,95,6,30,42,43
4273,44,46,15,36,31
4274,2,0,2,2,3
4275,0,0,0,0,0
4276,4,86,4,0,1
4277,49,121,60,84,71
4278,105,206,21,28,25
4279,9,45,4,1,2
4280,154,38,23,7,11
4281,1,7,1,1,1
4282,49,16,30,16,38
4283,1,30,137,215,165
4284,41,97,124,82,91
4285,0,1,0,0,0
4286,67,203,21,31,27
4287,10,32,61,45,47
4288,137,58,49,58,53
4289,16,27,4,6,5
4290,27,3,44,54,20
4291,12,84,11,8,10
4292,4,20,2,2,2
4293,0,1,0,0,0
4294,29,1,3,3,6
4295,0,11,12,9,15
4296,48,116,79,85,64
4297,13,12,5,8,8
4298,147,79,119,106,83
4299,2,8,3,2,3
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,4,72,7,10,31
4303,0,1,0,0,0
4304,3,75,135,132,131
4305,4,3,3,2,2
4306,41,37,58,79,63
4307,14,4,71,71,77
4308,0,40,73,74,80
4309,13,0,8,20,15
4310,0,0,14,11,11
4311,3,87,19,18,21
4312,251,92,130,148,147
4313,179,211,119,106,112
4314,0,0,0,0,0
4315,0,0,4,5,5
4316,6,3,51,73,49
4317,16,86,2,1,3
4318,0,3,0,0,0
4319,2,25,94,62,86
4320,3,47,29,11,22
4321,4,33,110,42,113
4322,55,12,145,117,152
4323,7,1,0,0,0
4324,1,8,12,18,17
4325,15,18,38,27,49
4326,39,17,14,9,5
4327,290,43,138,89,88
4328,31,98,25,29,33
4329,7,1,6,16,21
4330,0,1,26,18,25
4331,0,46,35,28,19
4332,6,0,2,4,1
4333,252,31,164,184,205
4334,38,77,22,20,11
4335,6,92,46,53,33
4336,178,34,228,215,199
4337,18,3,147,121,141
4338,2,54,74,60,62
4339,126,94,157,110,102
4340,5,12,1,3,1
4341,2,0,0,0,0
4342,180,68,151,191,146
4343,0,0,1,1,2
4344,1,35,3,22,24
4345,12,6,4,6,6
4346,4,0,5,5,6
4347,14,65,1,1,1
4348,77,5,11,26,18
4349,1,40,11,12,10
4350,18,56,6,6,5
4351,18,13,29,34,32
4352,27,54,70,190,115
4353,7,10,1,2,1
4354,1,0,1,0,0
4355,18,8,18,11,9
4356,18,56,1,1,1
4357,93,239,186,161,174
4358,5,12,7,5,9
4359,11,35,11,9,20
4360,0,0,3,4,4
4361,114,9,27,29,51
4362,57,6,2,1,1
4363,66,47,70,43,64
4364,2,3,0,0,0
4365,6,4,6,6,5
4366,0,1,1,0,0
4367,20,10,251,281,307
4368,18,28,30,24,39
4369,1,1,0,0,0
4370,111,56,19,21,13
4371,65,147,136,172,204
4372,2,50,64,86,71
4373,196,123,32,43,36
4374,0,0,0,0,0
4375,40,118,225,215,241
4376,0,0,0,0,0
4377,0,3,1,0,0
4378,0,3,0,0,0
4379,1,0,7,2,1
4380,119,224,211,182,174
4381,9,227,21,17,20
4382,1,1,14,14,22
4383,3,9,13,8,21
4384,19,6,15,21,10
4385,61,77,53,58,40
4386,184,168,59,50,47
4387,2,0,0,0,0
4388,17,0,6,4,7
4389,39,1,41,25,66
4390,43,35,110,100,91
4391,1,1,0,1,0
4392,0,7,0,2,0
4393,0,1,72,81,62
4394,72,90,71,64,79
4395,3,0,3,5,5
4396,45,233,278,288,311
4397,74,151,17,15,15
4398,88,18,14,13,14
4399,18,21,7,9,11
4400,2,1,2,1,1
4401,76,40,8,2,3
4402,21,15,15,16,27
4403,14,4,8,16,13
4404,44,7,68,40,67
4405,1,35,15,4,8
4406,236,91,48,70,34
4407,92,83,56,40,39
4408,13,43,47,68,27
4409,9,29,3,7,6
4410,69,5,59,36,34
4411,143,211,11,12,22
4412,1,0,13,13,16
4413,3,0,1,1,1
4414,9,8,0,0,0
4415,21,5,32,47,33
4416,0,149,3,6,7
4417,35,76,66,78,48
4418,45,125,47,47,40
4419,2,15,33,19,25
4420,37,3,108,13,25
4421,16,0,0,0,1
4422,215,329,87,110,132
4423,39,55,0,2,2
4424,11,86,140,192,185
4425,4,1,0,1,0
4426,103,148,61,32,41
4427,2,7,0,2,0
4428,46,87,14,11,8
4429,0,1,0,0,0
4430,1,0,0,0,0
4431,6,5,0,1,1
4432,49,13,75,99,39
4433,210,120,339,340,303
4434,63,79,23,22,31
4435,0,0,0,0,0
4436,0,1,0,0,1
4437,7,2,0,1,1
4438,360,24,178,165,152
4439,0,1,0,0,0
4440,238,11,159,160,129
4441,0,0,0,0,0
4442,1,27,0,0,0
4443,116,92,147,131,135
4444,1,22,15,23,26
4445,0,0,0,0,0
4446,20,70,29,32,27
4447,51,21,60,57,54
4448,51,3,29,23,32
4449,0,1,1,5,3
4450,73,139,110,91,101
4451,254,126,124,184,159
4452,36,5,13,21,22
4453,0,0,0,0,0
4454,24,0,47,42,31
4455,3,27,5,3,5
4456,0,0,0,0,0
4457,232,92,51,56,46
4458,106,126,205,167,150
4459,117,59,8,12,23
4460,0,0,0,0,0
4461,2,5,11,5,10
4462,206,98,215,141,173
4463,5,7,26,8,15
4464,137,221,59,25,48
4465,15,109,95,111,117
4466,56,142,104,142,121
4467,0,1,0,0,0
4468,68,18,3,4,4
4469,0,0,0,0,0
4470,8,3,0,0,0
4471,22,25,9,9,14
4472,0,7,3,3,8
4473,8,0,2,0,0
4474,2,5,8,5,5
4475,1,8,0,0,0
4476,85,105,69,17,13
4477,14,3,7,12,11
4478,0,31,11,12,5
4479,24,18,28,25,27
4480,1,13,7,12,3
4481,5,5,106,90,94
4482,3,0,16,13,11
4483,10,11,4,2,2
4484,48,84,104,131,130
4485,46,2,24,13,23
4486,110,315,118,81,111
4487,6,1,2,3,3
4488,4,1,3,3,15
4489,56,27,26,108,124
4490,1,5,16,18,14
4491,4,1,0,0,0
4492,28,20,16,22,14
4493,6,47,1,2,2
4494,119,38,47,59,51
4495,169,117,165,138,175
4496,2,10,12,9,18
4497,23,15,7,9,21
4498,82,262,276,288,245
4499,3,173,108,117,126
4500,301,68,250,236,245
4501,0,16,1,1,1
4502,32,30,107,146,143
4503,12,0,0,0,0
4504,2,1,0,0,0
4505,37,10,4,26,22
4506,37,34,326,238,248
4507,16,8,0,0,0
4508,16,44,86,78,76
4509,188,35,51,69,90
4510,54,11,5,3,3
4511,2,1,1,1,1
4512,4,20,60,19,29
4513,0,0,4,4,3
4514,2,1,1,1,1
4515,49,322,349,352,346
4516,14,30,12,8,8
4517,33,12,10,24,8
4518,0,1,3,6,5
4519,0,4,4,3,2
4520,1,1,0,0,0
4521,0,71,19,20,22
4522,33,31,9,12,11
4523,0,0,0,0,0
4524,77,89,85,71,75
4525,23,2,11,9,11
4526,145,111,147,77,149
4527,16,17,4,4,4
4528,9,5,7,4,4
4529,76,216,101,100,30
4530,20,1,57,45,75
4531,44,6,38,34,16
4532,0,0,0,0,0
4533,12,9,23,22,23
4534,3,15,13,5,9
4535,4,72,220,230,240
4536,186,73,34,52,40
4537,23,47,45,44,58
4538,93,258,69,60,67
4539,14,95,56,29,42
4540,63,72,98,131,108
4541,1,3,0,0,1
4542,0,0,0,0,0
4543,63,4,234,145,206
4544,20,27,11,10,11
4545,47,22,44,24,28
4546,0,0,3,3,1
4547,335,78,39,100,65
4548,26,116,241,245,227
4549,13,95,16,15,15
4550,44,49,18,13,19
4551,2,1,0,0,0
4552,16,65,23,8,8
4553,6,10,0,0,0
4554,8,62,6,4,6
4555,16,32,50,54,64
4556,0,32,17,11,20
4557,192,319,199,175,223
4558,0,10,2,1,5
4559,0,0,2,1,1
4560,99,6,41,45,46
4561,2,43,5,2,2
4562,7,3,30,41,28
4563,2,8,5,10,13
4564,5,5,29,13,32
4565,3,7,39,36,23
4566,230,14,45,89,68
4567,4,188,85,191,183
4568,0,0,0,0,0
4569,86,259,340,356,358
4570,41,67,80,64,55
4571,52,3,20,20,14
4572,0,0,7,12,18
4573,26,127,329,330,339
4574,5,9,10,14,16
4575,1,0,1,2,1
4576,12,0,0,1,0
4577,33,45,62,71,61
4578,145,44,71,96,75
4579,0,12,25,14,15
4580,92,55,230,198,280
4581,0,3,5,2,3
4582,36,16,31,23,28
4583,42,0,2,4,3
4584,7,2,5,35,19
4585,12,2,0,0,2
4586,27,50,92,100,94
4587,8,106,6,11,8
4588,2,2,9,8,11
4589,3,11,29,13,26
4590,1,0,0,0,0
4591,9,5,59,43,68
4592,31,22,64,59,88
4593,166,121,63,107,95
4594,33,17,21,21,25
4595,342,244,131,63,149
4596,10,1,0,0,0
4597,187,121,27,9,17
4598,0,2,22,27,14
4599,199,43,60,40,55
4600,34,88,44,28,27
4601,78,126,65,100,89
4602,0,6,1,0,0
4603,70,87,116,70,141
4604,1,0,17,10,11
4605,0,0,0,0,0
4606,0,0,4,2,1
4607,260,222,203,165,186
4608,79,177,13,35,41
4609,1,10,1,2,2
4610,1,2,37,22,26
4611,168,294,142,180,154
4612,177,197,20,27,15
4613,7,0,1,1,0
4614,0,0,2,1,0
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,0,0,1,8,6
4618,0,1,0,0,0
4619,33,14,122,81,71
4620,12,62,55,67,57
4621,10,24,24,35,40
4622,70,12,0,1,1
4623,42,38,31,46,61
4624,11,5,10,11,17
4625,9,17,56,54,78
4626,9,1,34,13,8
4627,43,13,43,46,36
4628,55,49,22,26,30
4629,13,47,27,17,20
4630,10,0,25,30,36
4631,36,72,176,118,165
4632,37,81,11,21,13
4633,1,15,7,1,4
4634,20,38,48,83,87
4635,0,0,0,0,0
4636,34,2,7,8,13
4637,32,6,9,5,6
4638,24,8,25,22,23
4639,0,0,0,0,0
4640,5,96,109,93,98
4641,123,276,206,294,223
4642,0,0,0,0,0
4643,82,1,5,7,6
4644,331,262,137,208,180
4645,29,5,48,71,51
4646,49,0,1,0,0
4647,0,0,1,1,1
4648,10,4,6,7,10
4649,0,18,4,14,16
4650,123,74,9,13,9
4651,0,44,34,22,32
4652,42,81,8,16,10
4653,7,25,33,53,26
4654,1,1,2,5,3
4655,61,6,41,32,35
4656,12,0,1,0,0
4657,2,0,0,0,0
4658,10,142,12,14,18
4659,0,2,4,4,4
4660,14,12,184,196,204
4661,96,99,60,90,94
4662,13,73,94,142,132
4663,6,2,34,33,43
4664,5,12,25,27,28
4665,6,125,0,0,0
4666,1,0,13,13,14
4667,1,1,21,22,28
4668,34,6,11,4,5
4669,4,0,4,3,4
4670,65,190,115,73,113
4671,1,1,0,0,0
4672,3,9,11,11,19
4673,9,77,1,0,0
4674,0,0,0,1,0
4675,1,0,27,38,48
4676,10,11,27,31,26
4677,40,19,125,132,159
4678,17,1,0,0,0
4679,198,191,81,67,78
4680,46,1,0,0,0
4681,12,157,98,67,67
4682,13,38,134,165,162
4683,24,20,37,30,25
4684,8,64,178,143,171
4685,1,1,41,68,46
4686,53,0,3,1,1
4687,24,24,16,10,8
4688,5,2,147,181,130
4689,0,10,3,3,3
4690,1,1,0,0,0
4691,5,2,0,0,0
4692,0,0,3,4,7
4693,0,71,1,1,1
4694,180,13,22,35,31
4695,3,75,94,56,44
4696,304,195,263,269,262
4697,0,0,0,0,0
4698,7,25,10,15,32
4699,46,1,8,5,1
4700,73,137,217,220,177
4701,62,96,38,33,47
4702,0,0,0,0,0
4703,24,163,244,294,302
4704,13,0,3,2,2
4705,4,17,17,22,22
4706,366,190,230,259,269
4707,88,23,147,86,109
4708,34,24,24,7,6
4709,45,96,70,75,133
4710,70,49,206,196,245
4711,1,0,1,2,1
4712,9,10,2,3,5
4713,2,46,2,0,1
4714,2,53,59,57,69
4715,13,72,28,26,17
4716,62,41,61,81,70
4717,339,261,177,184,207
4718,3,25,27,22,16
4719,264,342,128,37,52
4720,20,31,23,5,10
4721,45,21,2,2,1
4722,1,25,28,41,20
4723,1,59,50,48,41
4724,1,1,3,4,4
4725,1,0,2,2,2
4726,0,0,13,14,8
4727,0,0,0,0,0
4728,79,323,178,138,184
4729,5,2,3,3,4
4730,10,0,29,15,13
4731,43,107,12,16,13
4732,0,25,0,1,3
4733,17,4,1,0,1
4734,138,134,44,56,59
4735,0,0,0,0,0
4736,38,17,26,36,41
4737,13,0,2,1,2
4738,0,0,0,0,0
4739,128,113,39,66,38
4740,0,0,0,5,1
4741,1,83,2,2,1
4742,25,24,12,4,3
4743,8,163,11,3,4
4744,5,1,1,1,1
4745,9,2,18,17,17
4746,3,0,3,2,3
4747,91,122,25,34,15
4748,32,8,1,2,1
4749,20,69,9,10,7
4750,0,0,0,0,0
4751,28,53,1,4,3
4752,1,26,6,13,8
4753,279,20,74,87,56
4754,1,8,15,15,37
4755,23,0,4,3,3
4756,0,0,0,0,0
4757,344,183,92,69,80
4758,92,10,158,159,133
4759,9,1,37,18,12
4760,5,44,16,18,24
4761,17,3,4,2,2
4762,2,14,4,3,4
4763,1,0,1,1,1
4764,7,18,60,31,70
4765,20,125,28,51,35
4766,0,18,6,11,7
4767,0,0,0,0,0
4768,2,0,0,1,2
4769,107,34,179,125,132
4770,17,5,36,56,57
4771,0,0,1,1,2
4772,64,31,42,31,37
4773,48,52,201,119,149
4774,103,37,29,15,45
4775,0,4,0,1,1
4776,13,1,0,0,0
4777,30,58,40,44,39
4778,9,106,98,32,35
4779,263,143,42,65,75
4780,1,2,1,1,0
4781,1,0,0,0,0
4782,9,18,1,4,5
4783,0,0,0,0,0
4784,2,1,2,2,3
4785,133,9,51,26,23
4786,31,20,7,8,5
4787,0,3,8,13,4
4788,0,0,2,0,3
4789,291,162,149,128,146
4790,145,191,255,225,236
4791,92,39,127,139,140
4792,0,6,3,2,3
4793,3,1,14,32,11
4794,0,2,0,0,0
4795,3,6,5,8,3
4796,0,0,5,6,2
4797,9,9,10,13,14
4798,80,3,36,84,75
4799,2,2,7,1,5
4800,218,148,43,36,56
4801,0,0,0,0,0
4802,9,57,82,78,58
4803,0,52,0,0,0
4804,249,224,46,58,50
4805,1,96,169,134,99
4806,23,158,114,198,166
4807,294,125,55,52,68
4808,0,2,2,2,2
4809,13,49,198,321,244
4810,0,0,0,0,0
4811,164,310,133,99,120
4812,2,32,36,47,16
4813,8,18,60,60,79
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,31,83,4,1,2
4817,3,36,11,12,12
4818,0,2,2,0,0
4819,3,5,126,126,128
4820,7,5,1,0,0
4821,19,6,1,1,1
4822,1,0,5,4,2
4823,8,2,1,1,1
4824,6,2,2,2,1
4825,195,131,310,329,301
4826,143,141,179,197,172
4827,22,3,0,0,0
4828,203,159,84,75,108
4829,8,0,0,0,0
4830,77,53,90,118,105
4831,1,60,5,3,5
4832,5,136,140,54,104
4833,1,2,9,3,3
4834,23,16,103,62,79
4835,30,47,3,13,14
4836,35,176,194,190,219
4837,237,175,106,84,120
4838,34,0,0,0,0
4839,27,74,98,95,75
4840,2,39,26,27,37
4841,13,0,4,3,2
4842,2,15,11,34,18
4843,0,0,0,0,0
4844,92,145,133,113,145
4845,42,2,30,22,8
4846,7,1,0,0,0
4847,2,0,0,0,0
4848,45,193,64,46,67
4849,5,75,3,14,15
4850,2,0,0,0,0
4851,3,40,32,55,57
4852,75,17,3,3,3
4853,7,61,25,30,31
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,14,62,33,34,43
4857,26,0,13,9,18
4858,203,102,285,238,225
4859,0,0,1,2,1
4860,0,2,2,0,0
4861,5,19,1,1,1
4862,3,0,5,6,4
4863,42,51,41,26,46
4864,14,6,18,18,29
4865,0,2,5,4,6
4866,156,110,58,70,102
4867,0,7,4,2,1
4868,7,46,28,47,42
4869,4,3,3,1,1
4870,6,20,2,5,3
4871,26,25,15,8,8
4872,0,10,14,26,20
4873,7,17,108,123,103
4874,1,1,27,17,13
4875,1,17,4,10,35
4876,6,3,2,3,4
4877,218,37,16,12,10
4878,3,30,166,130,124
4879,188,268,91,81,143
4880,4,152,2,1,4
4881,1,2,38,29,25
4882,0,0,0,2,0
4883,34,228,152,188,196
4884,105,174,152,147,163
4885,0,0,0,0,0
4886,36,0,8,8,6
4887,0,0,0,0,0
4888,22,8,45,23,32
4889,3,17,27,17,20
4890,7,12,1,1,0
4891,0,1,0,0,0
4892,52,40,37,27,40
4893,135,162,279,267,256
4894,0,30,0,2,4
4895,13,347,4,3,0
4896,1,23,215,241,171
4897,6,11,3,9,10
4898,25,34,3,2,1
4899,4,56,2,3,2
4900,11,32,16,6,9
4901,50,36,148,164,123
4902,11,0,2,4,2
4903,13,14,28,14,28
4904,3,0,3,3,3
4905,0,0,1,0,0
4906,38,16,18,17,30
4907,201,184,303,260,254
4908,0,5,5,1,3
4909,3,1,34,27,20
4910,42,173,110,91,80
4911,37,18,22,25,16
4912,222,209,177,131,182
4913,11,68,116,102,109
4914,25,48,38,60,40
4915,92,81,173,148,90
4916,0,6,0,0,0
4917,64,25,32,37,42
4918,4,30,2,7,2
4919,21,1,64,52,72
4920,62,83,55,105,79
4921,49,114,90,101,65
4922,138,39,151,130,154
4923,10,0,19,16,14
4924,3,4,1,1,1
4925,64,53,53,57,95
4926,0,0,0,0,0
4927,1,4,5,6,7
4928,9,58,13,13,22
4929,5,7,27,21,28
4930,13,16,10,4,7
4931,1,0,0,1,0
4932,1,0,16,4,4
4933,36,179,70,56,45
4934,50,9,75,17,35
4935,42,35,27,23,30
4936,4,42,5,5,7
4937,116,57,30,24,48
4938,102,83,18,29,24
4939,87,105,142,163,165
4940,14,9,0,0,0
4941,171,134,4,2,4
4942,0,0,0,0,0
4943,156,226,103,107,102
4944,141,92,113,117,104
4945,29,16,83,63,69
4946,0,0,0,0,0
4947,6,0,3,3,3
4948,0,2,0,0,0
4949,11,31,39,30,21
4950,0,0,0,0,0
4951,0,2,0,1,1
4952,172,161,348,333,341
4953,1,0,1,2,1
4954,25,3,7,6,8
4955,1,0,1,2,2
4956,2,2,1,1,1
4957,13,77,60,56,37
4958,43,43,41,30,41
4959,0,0,0,0,0
4960,99,69,73,40,36
4961,29,2,7,4,6
4962,264,362,338,324,319
4963,1,0,5,3,11
4964,15,0,4,2,1
4965,75,58,124,114,107
4966,5,204,180,164,211
4967,3,4,0,7,0
4968,32,101,157,159,164
4969,10,13,8,7,10
4970,12,14,5,3,6
4971,13,11,3,4,5
4972,0,11,13,10,6
4973,1,1,0,0,0
4974,26,8,17,9,12
4975,30,99,3,8,9
4976,33,21,15,16,12
4977,11,5,1,0,0
4978,4,1,0,0,0
4979,53,70,7,8,4
4980,6,189,52,20,18
4981,16,4,7,9,16
4982,0,1,7,5,5
4983,5,14,0,1,0
4984,0,13,0,0,0
4985,6,4,17,14,11
4986,15,10,30,20,22
4987,2,6,61,54,32
4988,3,0,0,0,0
4989,0,0,1,1,0
4990,0,0,0,3,3
4991,12,44,7,12,9
4992,44,12,4,3,3
4993,20,1,15,8,15
4994,0,10,0,0,0
4995,12,20,36,28,19
4996,90,41,64,55,38
4997,4,5,3,9,10
4998,25,20,33,20,21
4999,49,17,4,7,4
5000,45,46,75,78,71
5001,25,71,55,27,29
5002,0,0,0,0,0
5003,0,0,1,3,0
5004,1,0,1,1,1
5005,16,10,143,145,132
5006,95,20,22,22,21
5007,18,3,17,13,13
5008,6,53,8,7,7
5009,109,1,22,46,34
5010,26,24,47,55,40
5011,1,153,60,42,58
5012,17,1,6,3,6
