ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8803,58,16,456,258,316
8804,3,378,12,9,13
8805,14,7,28,1,2
8806,218,7,1251,1085,884
8807,213,953,842,1278,1386
8808,347,2895,2222,2033,2015
8809,431,693,505,786,865
8810,543,55,180,245,237
8811,5653,10161,4231,3212,3479
8812,435,149,345,507,492
8813,4,3,111,134,142
8814,14,0,23,87,65
8815,10,32,466,440,443
8816,11584,1070,8064,9048,9126
8817,2611,934,1520,2218,2347
8818,4780,5805,1461,2421,2559
8819,73,55,40,71,86
8820,148,502,181,293,313
8821,209,49,603,639,750
8822,534,121,614,443,328
8823,29,200,52,65,45
8824,40,20,16,19,17
8825,451,255,693,724,1644
8826,1568,2361,1546,1951,2211
8827,2886,400,1785,1630,2630
8828,1556,124,708,940,646
8829,1513,3902,4225,3704,3619
8830,585,62,303,417,264
8831,3980,3765,4093,4224,4028
8832,11154,8377,17155,15679,16484
8833,2340,2789,5613,5470,5012
8834,21460,4754,7470,5357,4740
8835,223,228,330,209,196
8836,2475,3384,1575,1859,1729
8837,168,219,715,321,245
8838,146,235,428,131,116
8839,528,3962,480,748,969
8840,1949,8028,6432,4524,4451
8841,1680,670,814,859,846
8842,1212,630,375,380,360
8843,867,381,47,28,12
8844,1087,132,20,20,11
8845,3796,4114,3453,2471,2762
8846,48,2331,1016,1009,679
8847,142,2300,760,799,615
8848,2507,7521,5504,9452,8622
8849,5318,812,2032,1283,1441
8850,882,936,1264,1018,1108
8851,562,1004,1843,1897,1905
8852,774,140,1205,1143,1355
8853,481,149,878,618,955
8854,115,291,1557,2942,2340
8855,244,1140,544,1272,853
8856,2182,2429,2338,1704,2027
8857,1593,7269,2321,1989,2654
8858,2014,1174,292,429,411
8859,1720,1654,1974,1909,2026
8860,433,1618,224,206,226
8861,1841,186,541,633,485
8862,1171,2464,4310,3954,4266
8863,3036,142,140,310,191
8864,5897,3436,1986,2674,2932
8865,1399,949,1267,1395,1195
8866,1297,780,3194,3534,2676
8867,74,1388,1333,1140,1391
8868,96,1230,1242,1164,1376
8869,2456,1491,1556,1644,1460
8870,320,447,74,95,100
8871,205,240,36,30,32
8872,296,445,140,322,303
8873,2092,15459,26182,24716,27056
8874,773,114,259,315,342
8875,633,90,261,262,281
8876,175,504,315,335,285
8877,134,508,203,216,216
8878,744,1914,1958,2862,2041
8879,21,371,43,7,9
8880,6227,1427,3724,3494,3373
8881,56,264,14,1,1
8882,1300,160,310,534,465
8883,786,1773,429,780,829
8884,670,122,456,742,824
8885,493,2672,1847,2494,2418
8886,66,164,506,512,455
8887,22,101,14,110,130
8888,0,117,223,166,176
8889,54,865,569,608,546
8890,0,241,109,43,64
8891,851,774,466,710,603
8892,1311,6752,1099,1116,1080
8893,765,1144,2117,2768,2571
8894,403,65,451,311,317
8895,895,84,224,304,354
8896,226,171,356,472,580
8897,1066,944,2524,3782,3660
8898,3593,2710,3421,2795,3232
8899,1001,4270,5792,4936,4966
8900,440,1005,1138,752,885
8901,1212,602,2059,2292,2305
8902,284,424,1244,2074,2264
8903,218,34,132,36,44
8904,207,1,133,101,99
8905,227,810,182,286,307
8906,7241,1576,1877,2040,2123
8907,1359,1750,1281,1615,1726
8908,1748,870,2020,2196,1984
8909,40,289,181,825,1081
8910,2461,738,1782,1398,1591
8911,73,591,111,349,397
8912,406,2948,5302,4974,5616
8913,962,1122,1576,1127,1495
8914,2090,1305,1207,716,768
8915,0,6,88,39,38
8916,468,2617,1591,2307,1968
8917,2,6,92,15,18
8918,892,2264,2169,2728,2529
8919,634,1184,3541,4005,4104
8920,14,17,2,0,0
8921,1339,501,2632,2366,1514
8922,482,805,2202,2757,2403
8923,224,502,2018,3906,2963
8924,3483,402,281,350,507
8925,1488,182,180,137,182
8926,1449,1347,1099,825,742
8927,3338,3624,1832,2406,3143
8928,146,3109,1401,1239,1106
8929,142,3004,974,744,620
8930,264,389,461,355,343
8931,1755,1229,3250,5217,5863
8932,922,751,634,585,517
8933,855,629,249,271,228
8934,1,476,136,74,104
8935,0,347,98,48,57
8936,28,3,100,102,109
8937,40,235,125,104,118
8938,1923,694,379,262,291
8939,0,0,4,9,8
8940,3988,1519,2174,706,681
8941,0,103,1,1,1
8942,3313,5095,1848,1764,1713
8943,4765,4255,2229,1226,1071
8944,4905,5922,3190,3012,2605
8945,2140,4314,482,704,914
8946,1272,1368,2935,4827,4894
8947,2211,5762,3299,2539,2858
8948,193,287,848,922,809
8949,139,341,190,219,246
8950,156,711,208,260,288
8951,623,697,379,552,554
8952,325,18,292,228,230
8953,696,87,466,343,376
8954,3732,8295,7045,4363,5716
8955,677,88,920,1249,654
8956,312,55,636,673,455
8957,9907,1664,1696,1781,1971
8958,1571,1786,2743,3388,3457
8959,314,709,1688,2329,2058
8960,3,137,306,404,254
8961,647,170,510,689,1035
8962,5129,258,1629,1421,2334
8963,154,2971,918,852,827
8964,94,938,37,20,18
8965,28,632,95,56,53
8966,860,360,769,2038,1379
8967,148,48,170,493,358
8968,10800,5495,631,1476,1525
8969,2550,1663,2366,2332,2251
8970,1612,3635,1525,1754,1807
8971,1848,2593,3301,3099,2608
8972,75,892,517,466,574
8973,53,35,164,71,78
8974,16,45,731,422,428
8975,1132,2169,428,608,656
8976,105,704,204,423,584
8977,83,707,99,88,95
8978,9,123,95,85,79
8979,28,237,264,231,236
8980,464,1569,4919,3503,3572
8981,102,1426,2341,2930,3040
8982,14321,22243,21619,18802,18366
8983,60,443,548,736,747
8984,0,6,84,140,146
8985,30,44,93,214,189
8986,0,1,44,42,46
8987,425,220,389,420,443
8988,42,15,4,12,16
8989,12,26,9,26,30
8990,30,61,58,14,18
8991,3,66,24,5,5
8992,24,329,158,1210,1083
8993,2606,1802,447,452,708
8994,1379,1115,657,645,910
8995,645,702,871,1193,1163
8996,360,600,892,1178,1049
8997,557,1747,857,1255,1243
8998,2842,2734,2134,4983,3584
8999,250,529,301,259,257
9000,2167,1932,1468,2073,1961
9001,62,809,223,173,180
9002,3394,2447,495,289,365
9003,146,1094,748,481,513
9004,216,1861,3271,5285,4975
9005,12,378,46,25,29
9006,17,1151,35,19,28
9007,13282,5253,6854,6846,7616
9008,233,584,10,40,38
9009,857,861,12,59,46
9010,2068,1898,5017,2041,3579
9011,1255,1389,687,643,787
9012,1686,227,514,725,816
9013,1206,127,390,500,637
9014,0,7,0,1,1
9015,1504,2063,15887,14976,15841
9016,193,1619,170,139,120
9017,657,520,653,281,412
9018,361,249,465,200,222
9019,329,71,852,265,504
9020,277,3232,454,574,531
9021,167,4439,761,660,907
9022,293,3570,2823,2484,2732
9023,0,14,0,0,1
9024,0,24,4,1,4
9025,27,146,115,53,84
9026,251,86,305,189,207
9027,274,60,209,92,89
9028,1341,1316,2892,2662,2408
9029,2,279,109,88,104
9030,3849,5167,2631,2824,2328
9031,1,252,69,50,56
9032,1563,69,18,26,20
9033,140,115,15,19,9
9034,4,13,54,80,42
9035,683,1052,119,146,232
9036,622,750,310,294,377
9037,18942,18426,12509,13250,13720
9038,1040,832,63,42,59
9039,96,847,219,108,169
9040,234,1572,1622,1748,2036
9041,216,2163,17,17,8
9042,776,169,794,1476,1682
9043,724,384,646,1061,1222
9044,1183,1442,92,59,58
9045,0,3,191,119,110
9046,890,730,907,599,779
9047,2590,182,61,122,112
9048,2440,615,1097,1048,1155
9049,521,817,232,390,337
9050,376,1392,1568,2929,3245
9051,2084,669,441,312,316
9052,573,188,91,53,49
9053,11,9,1,3,2
9054,21,8,0,0,0
9055,37,3,0,1,0
9056,951,4386,7925,5755,6095
9057,1018,2982,5484,3641,4352
9058,7884,14242,16751,15669,13454
9059,838,423,1221,1242,1194
9060,10574,634,18947,16800,17329
9061,448,2252,757,659,628
9062,68,31,9,28,27
9063,863,31,103,151,144
9064,11,562,369,235,276
9065,2652,4239,9497,8401,7984
9066,1714,4138,1086,805,1168
9067,1158,1767,617,551,730
9068,1365,310,81,77,54
9069,276,332,337,339,386
9070,455,195,36,48,40
9071,1058,1242,456,385,279
9072,43,182,138,230,260
9073,1681,2269,1699,2000,1844
9074,1977,1815,20,94,113
9075,9291,3982,125,580,711
9076,4864,9537,2210,1837,1774
9077,929,463,524,715,596
9078,951,2456,679,583,670
9079,2310,1452,4047,3915,3366
9080,599,146,157,160,136
9081,2,75,23,10,8
9082,139,246,228,142,174
9083,923,764,303,61,100
9084,909,83,795,770,478
9085,460,147,239,79,117
9086,2946,783,913,1114,875
9087,2105,1112,675,860,723
9088,1373,887,1104,789,733
9089,0,17,14,14,21
9090,0,16,35,45,73
9091,363,66,297,560,759
9092,6041,173,308,131,117
9093,20021,8988,3817,4009,4073
9094,1187,225,453,249,229
9095,177,129,13,16,12
9096,8,262,72,58,44
9097,23,672,917,570,788
9098,55,42,36,24,10
9099,187,70,76,31,23
9100,904,2251,443,520,637
9101,173,224,19,16,12
9102,1593,1464,174,225,122
9103,2190,700,76,39,25
9104,920,1250,70,90,135
9105,320,614,990,636,629
9106,200,297,135,161,259
9107,2452,2021,566,477,592
9108,5524,3910,600,496,584
9109,5839,5595,21779,20081,20135
9110,165,252,276,234,278
9111,154,44,160,188,258
9112,213,326,1348,1892,1525
9113,19,27,15,17,19
9114,1194,864,1620,1559,1679
9115,1,11,12,12,17
9116,124,18,234,203,231
9117,29,50,60,65,158
9118,48,59,288,308,322
9119,86,1,24,120,194
9120,473,1903,155,199,176
9121,141,20,84,217,291
9122,810,2484,1109,1315,1088
9123,2910,952,788,857,723
9124,2167,3219,2975,2728,2732
9125,562,41,6,29,28
9126,520,18,54,61,52
9127,593,239,759,413,578
9128,2164,904,3654,3848,4120
9129,942,581,322,518,482
9130,489,764,54,70,67
9131,128,467,757,790,826
9132,36,252,959,676,867
9133,2061,2031,1130,1416,1289
9134,1051,510,1447,821,1189
9135,12,515,1049,1156,1489
9136,58,474,2006,2133,2544
9137,0,12,911,613,557
9138,0,63,1366,930,818
9139,1791,3507,3615,2043,2741
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,26,1787,3090,3924,3955
9143,20,61,1,7,3
9144,14,4,1,3,2
9145,34,562,157,348,246
9146,35,108,141,223,213
9147,0,0,0,0,0
9148,4,0,2,0,0
9149,4124,24,2299,2093,2100
9150,1850,5404,5266,6648,7265
9151,10521,27,1664,1111,1281
9152,612,529,361,343,316
9153,329,304,350,354,338
9154,1342,6567,4642,3831,3303
9155,316,772,1892,3086,3610
9156,6614,3095,11082,12302,11618
9157,206,766,2659,3939,4672
9158,57,3309,1391,2256,2121
9159,40,905,388,292,334
9160,389,897,568,576,514
9161,89,41,53,56,48
9162,151,406,327,486,375
9163,153,28,62,67,63
9164,9715,10831,2688,1818,1683
9165,8069,6319,4868,3961,4108
9166,9560,8553,1932,1292,1213
9167,538,1118,456,393,284
9168,234,603,474,1144,996
9169,4332,1920,574,1013,965
9170,11,2241,6728,6649,6942
9171,81,328,456,861,825
9172,51,402,444,994,825
9173,645,779,412,441,451
9174,2210,4220,4277,5527,5701
9175,255,433,108,119,116
9176,264,1018,6638,7292,8220
9177,517,1086,4953,6572,6913
9178,463,1513,9819,12799,11974
9179,7,68,50,29,30
9180,39,613,91,54,46
9181,824,127,467,308,172
9182,454,1048,2656,1755,2379
9183,1735,1186,345,132,469
9184,288,3161,3110,1824,2451
9185,15,44,15,9,22
9186,1032,4385,2254,1387,1673
9187,28,98,66,64,113
9188,222,54,664,799,792
9189,896,137,1427,1257,1255
9190,174,53,582,627,742
9191,45,185,155,388,356
9192,9,119,196,339,303
9193,3927,4323,3787,4116,3877
9194,555,85,75,47,25
9195,18792,2488,18619,14599,14931
9196,114,65,103,80,58
9197,2010,171,2337,2182,2399
9198,1155,849,867,963,990
9199,1393,94,914,961,1052
9200,2165,685,773,817,894
9201,14086,17874,11848,11406,11612
9202,3528,1638,748,828,1096
9203,490,2271,439,945,858
9204,69,787,82,131,120
9205,6223,1389,1740,1438,1256
9206,509,2158,2005,1073,1306
9207,3571,1041,6212,5849,6481
9208,911,1582,2284,1531,1700
9209,49,386,272,222,248
9210,12,115,237,115,144
9211,135,449,247,223,254
9212,3299,1960,538,879,833
9213,2761,1792,871,975,846
9214,2520,723,251,454,412
9215,3535,9044,1207,1593,1432
9216,26,80,154,102,96
9217,13844,17364,8206,11619,13643
9218,19176,17845,16496,20558,19007
9219,2946,939,1280,3348,2803
9220,4868,2916,2745,4004,3376
9221,157,281,36,11,15
9222,126,511,9,16,25
9223,21829,14662,9829,11278,11458
9224,5,243,22,16,45
9225,0,195,30,13,68
9226,3249,352,4638,6440,5330
9227,10765,5431,6938,4600,5861
9228,7169,3101,4091,2697,3503
9229,5191,4629,3607,2596,3246
9230,15,24,142,115,108
9231,49,72,51,33,26
9232,39,58,67,60,84
9233,181,30,55,48,22
9234,312,43,97,91,38
9235,3877,5928,4920,6594,5832
9236,6309,17196,4903,6683,6908
9237,1070,1628,4801,6584,6430
9238,2276,1814,4803,3780,4052
9239,4426,6498,3941,3219,3361
9240,8,2534,793,635,680
9241,50,12318,5522,3749,4004
9242,895,2482,6946,4875,4907
9243,3158,441,799,1397,1151
9244,652,198,690,1730,1052
9245,2134,2934,1018,2744,2237
9246,3999,2223,1010,1645,1534
9247,3837,12033,5072,3662,3398
9248,446,120,127,179,149
9249,135,41,35,54,49
9250,237,97,429,306,241
9251,2439,2120,2500,2318,2339
9252,2969,3660,1276,3228,2829
9253,967,1152,146,302,259
9254,3,25,92,86,64
9255,1577,709,3377,3084,2783
9256,61,47,163,163,126
9257,397,771,223,308,258
9258,1955,1192,174,177,174
9259,199,381,53,77,74
9260,1,8,2,0,3
9261,0,14,0,1,1
9262,2,2,2,2,2
9263,248,116,2172,2517,1648
9264,163,161,1607,1411,1002
9265,589,757,1841,2028,1121
9266,710,192,470,277,262
9267,51,395,354,354,421
9268,47,264,158,111,123
9269,53,56,113,164,166
9270,681,584,85,100,87
9271,37,10,22,41,48
9272,484,462,129,277,231
9273,132,199,295,361,285
9274,162,811,434,492,331
9275,593,63,20,63,33
9276,514,44,20,29,19
9277,638,169,456,1749,1876
9278,24,26,1230,1252,1308
9279,46,35,4565,3809,3883
9280,534,228,3355,3721,3653
9281,504,3350,274,791,571
9282,471,3516,214,254,266
9283,38,48,127,246,188
9284,0,0,7,0,0
9285,23,4248,6090,6353,7147
9286,15,4,34,0,0
9287,32,1258,998,498,734
9288,142,573,1580,1860,1913
9289,146,833,1029,1622,1252
9290,1154,129,478,322,237
9291,649,235,224,243,166
9292,716,839,2934,4031,4200
9293,535,23,25,58,59
9294,96,46,78,121,143
9295,749,506,964,791,785
9296,271,2364,692,663,743
9297,2411,741,798,804,790
9298,327,726,806,1097,1160
9299,13140,6034,3254,2575,2924
9300,0,897,245,805,545
9301,117,1730,454,1043,945
9302,3591,14490,4068,3184,3686
9303,133,152,83,85,140
9304,61,473,221,393,429
9305,1986,2022,1156,1234,1400
9306,785,1307,239,200,240
9307,844,1845,222,208,239
9308,2345,3217,7899,7153,6958
9309,4123,6059,5212,4903,5192
9310,1778,3940,7345,7563,7741
9311,3,20,163,231,260
9312,37,4,226,293,388
9313,151,90,481,698,690
9314,2106,1095,2502,3397,3378
9315,730,108,381,480,470
9316,767,25,215,422,403
9317,0,45,11,26,27
9318,3304,3795,4114,3553,3459
9319,0,87,5,26,25
9320,830,655,1105,678,787
9321,806,24,96,39,39
9322,601,59,30,10,10
9323,782,889,1366,1122,1418
9324,1350,547,160,147,170
9325,1789,1570,331,326,391
9326,1009,47,37,59,57
9327,1106,58,76,200,201
9328,2712,718,1149,1973,1503
9329,314,84,226,210,169
9330,65,28,1,3,1
9331,362,449,238,193,124
9332,1159,648,1128,1382,1243
9333,2,0,23,18,17
9334,10,0,70,41,42
9335,242,256,188,114,90
9336,651,157,72,31,27
9337,162,111,494,488,423
9338,551,806,544,1123,672
9339,16616,9057,1893,2978,4019
9340,268,1836,363,1013,665
9341,600,6,136,66,94
9342,211,547,72,41,37
9343,346,1,121,130,154
9344,309,54,414,305,313
9345,697,2202,646,1396,913
9346,865,444,323,484,359
9347,1318,1722,438,465,422
9348,508,170,560,634,629
9349,168,421,5,2,1
9350,321,922,282,395,460
9351,432,61,118,103,115
9352,425,100,663,405,436
9353,1693,1879,585,382,375
9354,324,369,454,428,422
9355,383,428,525,134,157
9356,123,631,3743,3389,3041
9357,99,179,240,537,531
9358,6228,7378,363,498,454
9359,0,14,59,31,23
9360,0,42,52,21,21
9361,451,1647,2860,3076,2617
9362,1977,909,5448,4039,3478
9363,310,2725,942,1212,1012
9364,678,1183,761,941,855
9365,3434,3257,2282,2646,2266
9366,2634,1830,1742,1595,1856
9367,2338,1528,2534,2778,3643
9368,44,103,199,267,235
9369,23,1,113,109,123
9370,55,2,179,147,186
9371,105,14,515,623,661
9372,191,472,167,207,260
9373,4476,5423,4692,3778,3869
9374,580,39,1193,1320,1379
9375,163,16,1006,1086,1167
9376,443,88,738,705,654
9377,22,68,248,287,283
9378,205,371,326,357,374
9379,145,213,388,749,742
9380,217,198,770,65,196
9381,78,428,368,258,265
9382,117,4018,1178,482,418
9383,213,231,399,410,377
9384,77,955,712,1015,1203
9385,187,637,362,498,452
9386,90,287,232,236,233
9387,36,200,114,186,157
9388,19,20,23,39,21
9389,8,87,31,26,23
9390,16,126,26,29,27
9391,1309,602,801,1519,1132
9392,2049,1548,2362,5938,7159
9393,2,2549,559,1740,1614
9394,3267,8270,4187,2632,3223
9395,2894,1682,3551,2940,2187
9396,544,99,653,390,406
9397,124,15,493,297,322
9398,1690,106,2,4,2
9399,2023,6141,7692,10060,8352
9400,1317,39,9,22,27
9401,2976,6204,10022,11203,9734
9402,463,1226,10119,8809,8232
9403,872,620,5986,7081,6288
9404,441,305,215,230,229
9405,662,1141,356,457,495
9406,286,672,938,974,775
9407,2381,8167,4565,5310,4763
9408,3715,22371,23453,23240,24228
9409,3214,12143,4550,5293,4872
9410,1250,1780,13099,8834,10550
9411,784,458,16178,14216,16585
9412,2461,550,13261,7983,9156
9413,2103,1122,1405,944,845
9414,1,613,16,9,13
9415,23,1180,0,23,10
9416,1057,610,3186,2717,2627
9417,1652,781,1501,1657,1749
9418,5769,3641,2622,3210,2936
9419,2986,2130,908,298,329
9420,632,2037,2020,1577,1757
9421,319,272,792,237,278
9422,5,163,213,165,193
9423,5,75,168,240,251
9424,1,28,61,68,61
9425,1148,1193,518,589,508
9426,1893,3710,5998,4430,4497
9427,2589,1611,1103,1810,1464
9428,2658,4160,539,1109,785
9429,1680,2759,543,1365,958
9430,12881,3484,3743,4557,5073
9431,1708,4,41,111,98
9432,2,26,354,390,470
9433,1,3,4,9,11
9434,17,134,27,21,16
9435,8,351,2175,951,962
9436,17,367,33,23,18
9437,1434,370,1068,1637,1759
9438,385,5290,1688,2465,2745
9439,88,54,135,152,130
9440,2337,3229,271,408,381
9441,710,975,880,958,741
9442,2242,5333,634,776,775
9443,142,3705,721,1669,2328
9444,2982,859,797,2132,2330
9445,74,4504,2535,1251,1953
9446,428,429,719,1527,1725
9447,665,785,469,813,983
9448,0,0,0,0,0
9449,847,131,57,65,149
9450,569,259,368,761,516
9451,724,1109,28,42,78
9452,530,3356,499,925,1563
9453,2421,149,115,108,130
9454,242,174,38,78,87
9455,0,0,0,1,0
9456,1,0,1,1,1
9457,8,185,38,9,39
9458,147,2905,660,812,918
9459,327,44,17,37,42
9460,302,89,32,74,111
9461,1576,113,17,59,59
9462,744,77,31,58,39
9463,446,140,83,111,100
9464,43,217,70,46,59
9465,197,22,70,90,76
9466,79,80,84,142,125
9467,3955,5055,3546,3872,4303
9468,1717,4698,5693,6613,6590
9469,3544,15476,7467,8180,8559
9470,152,505,743,559,668
9471,4922,5905,9550,7981,8375
9472,24,321,2188,1360,2052
9473,7522,2280,17,42,108
9474,7801,9167,14545,19788,17373
9475,972,741,873,1195,970
9476,229,3290,1062,1256,1302
9477,367,6784,5770,6383,6798
9478,565,5377,3843,2694,2676
9479,1042,987,440,639,427
9480,899,59,241,451,363
9481,1067,452,337,156,191
9482,641,41,30,17,13
9483,436,730,2764,3152,3675
9484,271,465,23,17,15
9485,3443,844,808,1726,1243
9486,356,351,275,477,366
9487,570,883,3467,3895,3348
9488,3286,1770,3468,2758,2952
9489,4230,3161,6848,9438,6924
9490,2859,4174,2935,3102,2562
9491,14,56,113,132,160
9492,3,47,30,27,24
9493,8,105,26,27,19
9494,1260,605,49,56,56
9495,3549,2056,2146,2923,3298
9496,1178,649,77,92,92
9497,581,15,113,178,164
9498,240,9,264,240,232
9499,5301,4983,2989,4570,4010
9500,15,398,143,285,284
9501,35,37,172,187,234
9502,94,30,5,35,35
9503,246,169,2009,1566,1795
9504,152,199,354,368,350
9505,128,63,4113,3213,3325
9506,1458,2511,3533,4058,3232
9507,29,304,2791,2075,1397
9508,8,665,2284,2619,1931
9509,29,319,367,355,399
9510,13,1550,525,469,488
9511,83,737,605,875,844
9512,90,86,183,122,225
9513,0,0,0,0,0
9514,0,0,1,3,1
9515,358,948,1468,1430,1406
9516,238,274,1125,1578,1649
9517,353,367,11,20,22
9518,3894,7569,563,555,583
9519,3668,3854,1453,2167,2341
9520,4890,8364,2791,2185,2517
9521,2108,998,1225,1205,913
9522,94,7,1788,2092,1868
9523,23,2,380,407,366
9524,8,32,84,17,10
9525,1395,1764,177,53,46
9526,73,175,211,73,40
9527,2407,3819,1979,2624,2611
9528,4,40,250,234,254
9529,8,13,346,277,358
9530,2725,5728,4350,4262,3303
9531,105,12,20,5,6
9532,933,22,118,110,143
9533,1127,2570,6042,5103,5100
9534,604,282,1500,1439,1288
9535,1069,403,2867,3548,2839
9536,62,1894,1383,1286,1470
9537,1054,3897,2685,2698,2249
9538,79,809,564,552,725
9539,231,444,937,1484,1485
9540,310,326,152,221,175
9541,294,5289,58,88,73
9542,3594,26,22,278,217
9543,109,218,214,380,388
9544,723,0,119,70,63
9545,1161,1616,1419,1433,1310
9546,17,104,10,8,9
9547,128,871,1179,654,668
9548,0,20,950,3345,2850
9549,9339,6123,4668,5459,4255
9550,3,71,691,1831,1687
9551,391,1153,782,457,772
9552,2379,295,1100,604,996
9553,94,100,21,58,77
9554,4,15,1,9,34
9555,620,811,175,345,366
9556,1849,1364,2038,1693,1973
9557,213,369,488,537,466
9558,133,157,4340,5249,4912
9559,484,1305,489,460,415
9560,5733,16281,6098,8069,6899
9561,1907,1386,1909,1636,2256
9562,41,1,9,5,5
9563,4715,5479,20173,19210,18810
9564,219,773,560,469,425
9565,18,4,3,2,8
9566,3720,16130,9449,8652,9760
9567,613,379,1670,1411,1188
9568,1636,475,3081,3109,2439
9569,0,2,5,5,3
9570,0,2,15,7,6
9571,23,146,50,67,64
9572,39,28,347,108,124
9573,96,9,56,55,74
9574,24,2,32,24,38
9575,424,47,362,412,367
9576,375,786,2430,3594,3986
9577,334,9,99,173,142
9578,437,1438,320,210,164
9579,253,790,134,67,55
9580,6246,1166,5138,6309,6977
9581,265,193,101,113,60
9582,65,34,554,452,458
9583,309,99,114,148,99
9584,2042,162,1073,1096,778
9585,2983,2481,1237,887,954
9586,1987,307,1759,1195,1297
9587,3473,2718,1505,2293,2054
9588,2067,34,940,810,768
9589,413,3,730,718,669
9590,402,2432,537,825,706
9591,105,1324,451,679,492
9592,277,1978,593,783,624
9593,253,0,249,803,1115
9594,464,0,233,347,405
9595,2208,3581,3970,2361,2057
9596,4640,2245,694,517,434
9597,1567,973,343,361,287
9598,2667,1272,142,216,145
9599,136,16,17,16,20
9600,0,0,26,31,30
9601,1,0,6,3,2
9602,95,44,23,51,46
9603,113,34,311,458,485
9604,18,14,52,141,107
9605,16,0,2,4,5
9606,427,2,4,6,6
9607,11,29,90,89,74
9608,962,969,2876,2976,3139
9609,556,337,1890,1320,1336
9610,1625,5325,2089,2349,3237
9611,1450,735,695,582,594
9612,457,295,304,333,337
9613,2316,436,1074,1095,1016
9614,408,224,118,75,63
9615,82,456,3246,2987,2616
9616,1750,1260,79,56,46
9617,226,138,43,57,50
9618,146,64,7,14,16
9619,1741,6672,7610,6478,6442
9620,186,347,1677,1402,1313
9621,640,559,368,234,243
9622,358,146,1184,1350,1289
9623,177,20,34,22,23
9624,30,61,135,101,111
9625,830,2240,1482,1137,1349
9626,3000,5299,2248,1694,2148
9627,2437,1109,385,475,310
9628,1405,1243,79,142,111
9629,2237,2176,2829,3323,3272
9630,442,897,1711,1155,1096
9631,2679,3797,2266,2180,2339
9632,7561,4993,14158,11791,10799
9633,735,967,72,69,71
9634,8252,12106,17668,22014,21385
9635,185,800,232,175,155
9636,1118,1706,85,49,50
9637,4767,1263,13031,11519,14284
9638,5262,2141,5733,6148,5462
9639,2488,4953,6562,5189,4721
9640,3074,8208,14962,15144,15713
9641,361,993,320,262,286
9642,46,181,241,180,148
9643,20,116,173,171,140
9644,57,125,275,181,193
9645,832,214,191,142,169
9646,99,702,475,247,207
9647,1365,1534,240,278,285
9648,136,165,25,68,81
9649,710,409,60,110,112
9650,510,428,2534,1644,1726
9651,504,4,196,281,135
9652,355,0,301,403,183
9653,120,589,391,245,348
9654,283,598,161,165,184
9655,199,145,118,98,123
9656,143,0,141,110,100
9657,75,0,148,233,282
9658,62,6068,198,424,251
9659,7,327,75,200,178
9660,387,2114,1822,1335,1728
9661,1,126,19,85,92
9662,5732,6003,14928,20676,19543
9663,1152,1095,7500,5537,5169
9664,1516,849,3419,3257,3258
9665,1066,4751,924,1116,1246
9666,263,303,397,463,532
9667,13,143,62,12,7
9668,794,260,474,294,348
9669,207,98,40,97,71
9670,3354,4999,1620,2377,2534
9671,1852,4177,1492,1236,1436
9672,2233,3076,520,1326,1576
9673,1564,1059,624,1242,1361
9674,2806,2037,3752,4634,5185
9675,5,42,5,4,2
9676,2,27,4,3,1
9677,2279,1498,4522,6663,7034
9678,921,1371,1035,1143,1136
9679,605,1660,1030,1365,1395
9680,1004,961,7932,8373,5255
9681,7946,6691,6770,7028,5324
9682,2994,8806,20342,18272,16234
9683,268,2138,861,818,866
9684,88,113,127,168,181
9685,223,79,87,122,123
9686,3176,811,1399,2050,1353
9687,5479,7170,7036,7284,7197
9688,4652,1502,2384,2867,2796
9689,124,182,296,289,280
9690,54,3009,6672,5696,6075
9691,1702,699,374,424,421
9692,1,0,251,316,320
9693,2,64,21,12,7
9694,7,1,36,20,13
9695,332,952,1825,2235,2582
9696,0,196,18,16,18
9697,2,76,51,49,54
9698,158,266,1000,1770,1936
9699,126,160,272,293,250
9700,594,178,482,425,432
9701,22,2,31,20,10
9702,481,103,41,37,20
9703,115,7,9,8,5
9704,34,139,239,280,222
9705,35,20,255,228,178
9706,13,216,71,37,34
9707,10626,2585,798,313,334
9708,2189,978,6018,6998,6785
9709,6543,3717,2078,947,886
9710,2482,27,83,67,82
9711,405,261,70,69,40
9712,1570,680,222,233,151
9713,326,1545,511,229,286
9714,205,3241,361,357,351
9715,353,4268,936,502,600
9716,61,269,44,28,26
9717,2826,2189,804,760,760
9718,28,83,371,281,387
9719,567,976,487,554,727
9720,869,1505,405,501,612
9721,279,1329,2079,3819,5197
9722,48,497,240,386,355
9723,784,1472,420,498,421
9724,1184,492,97,164,189
9725,1383,2654,2067,1820,2261
9726,10,25,76,132,100
9727,2066,5831,10754,10492,10481
9728,1833,1336,973,829,733
9729,265,16,108,108,130
9730,1,464,101,162,179
9731,306,957,585,600,566
9732,130,877,2022,2052,1979
9733,25,891,599,570,587
9734,8,10,32,44,54
9735,210,179,2510,1849,1382
9736,399,865,153,137,137
9737,19,30,10,8,12
9738,14067,1280,32835,33105,33160
9739,8,12,8,8,5
9740,3,165,35,44,48
9741,1,256,427,122,127
9742,706,357,88,110,108
9743,11,0,95,95,141
9744,2814,1937,789,1007,751
9745,9,1,60,62,108
9746,2556,991,486,577,478
9747,985,1319,84,139,99
