ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3108,1957,620,828,7136,7136
3109,1250,1754,601,729,142
3110,2263,1608,1279,540,766
3111,61,1747,1093,1093,1093
3112,208,1331,8849,708,708
3113,1317,353,1507,1507,1507
3114,2092,487,1922,2092,1922
3115,543,543,1578,543,543
3116,696,761,617,142,142
3117,2172,184,230,1520,1520
3118,1057,30,1007,1007,1007
3119,1472,493,960,172,30
3120,881,511,1,2173,2173
3121,2189,1818,1675,1675,1675
3122,1302,95,503,503,503
3123,851,2045,1496,1496,1496
3124,1213,427,2184,6715,6715
3125,1338,410,790,790,790
3126,1200,2053,803,1948,1948
3127,595,2200,638,638,638
3128,1222,682,1052,700,1052
3129,1522,1177,100,100,100
3130,825,708,717,1673,961
3131,1508,157,854,854,854
3132,1529,391,30,1693,1693
3133,1307,1625,236,914,4385
3134,880,1484,2280,2280,2280
3135,1808,711,783,1094,590
3136,1893,14,881,881,881
3137,6787,3314,1579,3526,3526
3138,1279,842,1292,1292,1292
3139,1162,5285,561,445,445
3140,753,2220,1492,1161,1161
3141,918,1158,46,322,46
3142,1741,2048,150,749,749
3143,2931,1357,219,1271,1271
3144,1865,2124,1887,1887,1887
3145,602,208,577,577,577
3146,7810,8173,1849,8579,8579
3147,61,1601,738,1640,1640
3148,1248,552,1950,1950,1950
3149,1682,8693,1892,1892,7369
3150,41,1499,1350,928,928
3151,2056,832,2288,2288,2288
3152,638,2238,703,1242,703
3153,1665,964,2869,1303,1303
3154,24,1466,1168,1142,2237
3155,1825,3823,2298,782,782
3156,172,1473,679,679,679
3157,2010,1687,1256,302,302
3158,212,528,2189,2189,2189
3159,1498,487,1341,1266,1341
3160,1327,680,1401,1057,1057
3161,1745,1106,1081,2005,2005
3162,1171,1615,1427,1427,1427
3163,2078,115,368,15,759
3164,1831,1449,83,695,695
3165,2104,2159,765,1124,1601
3166,37,1630,1397,1397,1397
3167,7419,626,578,1358,1358
3168,1009,2009,1031,1031,1031
3169,8176,1694,1041,522,1533
3170,2240,1533,766,210,1114
3171,1890,1479,1139,2271,2271
3172,8410,520,1032,1882,1882
3173,1254,786,2247,2247,306
3174,991,151,1194,1956,1956
3175,430,1600,616,321,321
3176,320,832,523,523,523
3177,1315,359,248,248,248
3178,2053,1587,1428,1428,575
3179,1855,1608,1701,378,378
3180,2305,339,1821,1821,1821
3181,1821,2006,1274,1274,1274
3182,948,992,1523,1523,917
3183,1962,4454,7939,7939,7939
3184,440,1090,1980,1090,1090
3185,1168,2107,2199,2199,2199
3186,125,65,1369,1369,1369
3187,1905,1237,1815,411,411
3188,257,1100,1390,1390,1390
3189,8658,631,950,950,950
3190,2136,1294,8935,8935,8935
3191,289,525,1331,2083,1331
3192,2507,1115,8752,709,709
3193,3305,4604,3403,1774,1774
3194,2455,6462,1298,1298,1298
3195,1687,1601,1386,1601,1601
3196,1767,1066,1513,1372,1372
3197,17,535,388,599,599
3198,105,1880,1880,1880,1880
3199,543,842,462,157,157
3200,37,1979,7725,2061,7725
3201,1370,59,336,539,539
3202,397,809,397,1654,809
3203,1274,278,1635,2160,2160
3204,2072,593,1288,1087,1087
3205,1861,527,1478,941,941
3206,1992,1684,791,875,875
3207,703,169,152,640,640
3208,1159,1088,2012,2012,2012
3209,1485,1887,222,222,1331
3210,1171,918,1913,1924,1169
3211,655,1274,1397,2266,1397
3212,7899,1033,1246,1246,1246
3213,1743,1232,1651,1651,582
3214,1249,909,7821,1127,890
3215,1800,2285,2285,2285,2285
3216,7023,8391,3414,1043,1043
3217,1157,1911,298,1361,1361
3218,564,609,1736,450,525
3219,7499,1565,9201,2084,2084
3220,501,233,4385,2204,2204
3221,1159,1159,443,443,1159
3222,5232,5739,6568,6375,6375
3223,2505,9126,7772,7772,7772
3224,5422,6091,5523,5523,5523
3225,1899,1472,2103,1055,1055
3226,104,608,1176,2125,1176
3227,1705,1694,612,1533,1533
3228,1862,1807,2167,1807,1807
3229,361,1520,1202,1202,1202
3230,582,1966,1633,8003,8003
3231,4761,5697,4761,4254,4254
3232,6203,4308,3606,3606,3997
3233,5229,8926,7267,7267,7267
3234,1991,1587,8299,7335,8299
3235,2017,840,1720,1720,58
3236,2167,851,14,14,14
3237,464,729,4758,4758,955
3238,5290,6663,5638,5638,5638
3239,2304,3402,1308,1308,396
3240,75,615,1953,1328,1328
3241,427,427,1711,1711,1711
3242,1519,1622,2143,1811,1811
3243,38,1566,431,33,33
3244,1323,215,782,1661,1661
3245,919,1062,1274,1274,1274
3246,314,2238,1151,72,72
3247,696,2008,990,990,990
3248,739,958,1709,240,240
3249,2304,1830,7164,7164,7164
3250,6671,6744,7126,7126,7126
3251,1037,740,189,5131,5131
3252,390,1849,107,107,107
3253,968,1750,736,1294,1294
3254,2214,700,804,804,804
3255,290,127,290,290,290
3256,3900,1849,500,290,290
3257,1226,128,89,89,89
3258,1466,1051,165,570,570
3259,865,1202,1202,1202,1202
3260,1567,1658,2153,2052,2052
3261,1054,360,8029,8029,8029
3262,1216,6728,1188,1188,1188
3263,1401,855,1587,1728,1587
3264,630,1268,164,164,164
3265,1882,786,1887,1093,2116
3266,2001,568,372,372,372
3267,555,7749,1694,967,967
3268,134,2029,1888,1888,1888
3269,159,972,1090,242,2146
3270,954,828,979,979,979
3271,557,1396,115,1929,1929
3272,800,1813,2202,517,517
3273,426,2279,2081,2081,2081
3274,1194,7696,1825,1825,234
3275,187,1956,1446,1799,1446
3276,962,1872,1025,1025,1025
3277,963,963,1093,1093,1093
3278,966,300,499,499,499
3279,1906,1402,867,4038,4038
3280,185,1504,7587,7587,7587
3281,99,790,1004,1325,1004
3282,2307,1487,1328,979,979
3283,1313,2298,346,346,346
3284,2140,781,1560,2140,2182
3285,7985,8940,1232,1232,1232
3286,1398,1150,2133,644,644
3287,7935,1822,970,7923,2297
3288,765,2212,1038,1038,1038
3289,3685,837,2063,926,1951
3290,595,2288,7437,837,837
3291,1882,731,1437,2169,1437
3292,519,530,98,98,98
3293,1437,555,80,498,498
3294,293,689,5286,5286,5286
3295,677,94,1188,1188,1188
3296,979,258,28,5785,2111
3297,1282,210,617,1680,1680
3298,8077,675,1866,1866,1866
3299,378,733,696,696,696
3300,1053,1506,1630,1505,1505
3301,1163,572,725,725,725
3302,215,953,1087,9,9
3303,446,1844,1285,1759,1759
3304,6867,1384,5929,5929,5929
3305,1358,345,1185,110,587
3306,5430,1426,1668,1668,1668
3307,445,1953,1426,3074,3074
3308,1647,7495,1668,9131,9131
3309,598,318,1905,206,206
3310,0,1593,6194,7629,7629
3311,3352,8405,1250,1250,1250
3312,87,87,7499,7499,7499
3313,1038,430,1671,2084,2084
3314,711,58,187,997,1125
3315,1462,1731,1026,2150,2150
3316,2247,1203,1888,1888,1888
3317,1549,1760,1821,302,302
3318,8739,8124,8115,8115,8115
3319,1515,8039,2270,960,2270
3320,7705,1515,2270,8739,8739
3321,831,9225,6519,2813,2813
3322,757,711,709,1449,613
3323,1699,1803,1762,366,366
3324,994,1101,1784,1438,1438
3325,8638,1247,365,4018,4018
3326,171,1658,1317,1231,1231
3327,8186,7559,7757,967,1236
3328,1130,6997,869,869,869
3329,1392,1262,432,1183,295
3330,8389,7914,3993,3993,3993
3331,487,1373,7797,722,722
3332,1095,1863,390,390,390
3333,539,1753,1779,1215,1215
3334,1706,208,2103,199,820
3335,883,787,509,1487,2048
3336,456,1721,1840,1922,900
3337,509,63,2229,226,1257
3338,9147,1014,1007,402,402
3339,1710,2029,2124,157,157
3340,2287,1313,1747,119,1747
3341,826,1822,834,1486,1486
3342,820,1025,2906,2906,2906
3343,1676,2162,1324,127,127
3344,8053,290,1574,1574,1574
3345,760,1084,1486,2247,1270
3346,7092,8751,6287,7388,7388
3347,1380,3243,5794,3372,3372
3348,1100,1215,641,451,346
3349,231,1761,711,1219,1219
3350,1436,854,1990,1990,1990
3351,688,1195,8720,1195,1195
3352,1485,711,1993,1993,1993
3353,892,1003,932,688,1195
3354,34,166,2172,2172,348
3355,20,1740,2045,1243,1243
3356,840,1199,247,247,247
3357,850,2063,1499,1838,1838
3358,685,1194,2067,2067,865
3359,1279,580,6407,6407,6407
3360,6,420,1567,2190,99
3361,1710,978,629,95,95
3362,475,1493,228,228,228
3363,1442,9017,1303,1303,1303
3364,1482,205,4344,1744,1744
3365,2680,1977,8003,6721,6721
3366,947,7,260,643,643
3367,624,665,1349,1349,1349
3368,1161,766,1250,1250,1250
3369,44,785,2009,2009,2009
3370,1929,1354,1033,1033,1033
3371,1743,1651,1662,1426,1426
3372,1722,605,7136,7136,7136
3373,2250,884,1727,1727,1727
3374,429,604,604,604,604
3375,546,1643,317,317,317
3376,379,236,415,415,415
3377,1466,297,503,1408,1408
3378,7689,1433,7164,786,786
3379,13,153,223,5285,1043
3380,2179,1836,8410,8410,8410
3381,1331,2269,608,1060,1060
3382,173,1645,1060,312,312
3383,2207,1915,514,514,82
3384,1510,1615,1832,1482,1482
3385,4604,263,2305,2305,2305
3386,602,1577,745,65,745
3387,617,1887,2241,2241,2241
3388,1613,1825,1016,1344,1940
3389,1827,9000,3493,3493,1502
3390,667,1951,1482,151,151
3391,2183,2100,1784,1513,1513
3392,361,2137,2280,2137,2137
3393,5582,8449,7627,7627,7069
3394,7797,7307,8115,4016,4016
3395,5543,7454,8340,8340,8340
3396,1483,128,928,928,928
3397,1014,704,320,320,320
3398,1503,1120,1503,1120,1120
3399,728,1661,839,839,839
3400,9038,9189,4401,9097,8032
3401,349,862,5461,8110,9035
3402,544,33,408,408,408
3403,167,167,2303,2303,1902
3404,1394,398,919,319,919
3405,223,223,1255,1255,1255
3406,894,1331,768,2007,2007
3407,1724,1401,239,239,239
3408,2286,52,52,8741,8741
3409,1317,894,290,918,918
3410,1992,896,8115,8115,8115
3411,1204,293,1679,986,986
3412,859,1114,2179,2179,187
3413,2223,2308,892,892,892
3414,1521,721,1947,1068,1068
3415,2257,1026,1013,26,26
3416,1608,1158,1492,1492,508
3417,2263,1673,920,920,920
3418,108,142,352,104,104
3419,715,1754,1485,8805,8805
3420,987,1197,297,943,297
3421,1696,2154,2211,2211,2211
3422,862,2007,1508,996,996
3423,2034,1839,1958,1675,1675
3424,1582,149,967,967,967
3425,2198,1574,1703,1703,1703
3426,1370,784,1735,1838,336
3427,2193,828,1870,1870,1870
3428,46,7102,1146,46,46
3429,761,4385,2082,1940,1940
3430,2863,8889,4595,7298,1222
3431,568,4385,847,847,847
3432,915,8626,184,544,1669
3433,1858,160,1017,9048,3953
3434,438,1451,1381,269,269
3435,1163,955,658,658,658
3436,76,6625,6119,6119,2197
3437,965,1677,13,1915,1176
3438,623,2247,150,1286,1286
3439,1434,783,165,165,165
3440,1068,811,1190,1075,1075
3441,549,1392,1035,1184,1184
3442,925,489,1438,784,784
3443,7823,1190,597,1917,1917
3444,1332,2030,7555,9122,9122
3445,1543,1823,223,4603,4603
3446,1748,1264,240,240,240
3447,705,677,2164,2164,2164
3448,2148,449,989,989,989
3449,971,655,1615,1971,195
3450,1933,1881,341,1881,1881
3451,604,1791,3108,3108,3108
3452,254,442,1272,1888,944
3453,499,2163,72,72,293
3454,1789,137,121,121,121
3455,85,659,1891,1339,1339
3456,2053,168,1053,1926,1926
3457,1461,2307,1686,1250,1701
3458,1486,433,1436,665,665
3459,811,343,1448,1448,1448
3460,718,2147,557,634,634
3461,2001,407,995,1932,1932
3462,1290,1202,1079,1079,1079
3463,1152,1398,1155,1155,1155
3464,575,68,1360,1315,1315
3465,2681,3803,3525,4035,4035
3466,5821,2455,939,5035,939
3467,601,7116,4253,4253,4253
3468,1424,539,135,2208,2208
3469,209,841,972,972,972
3470,756,756,699,699,756
3471,47,672,131,131,7265
3472,514,194,1123,1123,1123
3473,1486,260,1339,1479,1479
3474,2254,1224,379,521,521
3475,1538,4600,1488,395,395
3476,391,421,315,1729,526
3477,2002,749,8258,8741,8741
3478,773,9068,7885,284,8483
3479,2232,1771,633,2303,2303
3480,678,7681,3400,2691,3400
3481,2995,5695,4296,889,889
3482,7857,7287,1668,7899,662
3483,471,1726,1352,1352,1352
3484,809,250,10,250,1487
3485,1310,1188,1702,1702,196
3486,1758,119,2084,2084,2084
3487,96,1949,2279,2279,2247
3488,1322,1406,1245,1245,1245
3489,2845,311,4401,1153,4401
3490,5465,1620,671,6194,6819
3491,171,254,2057,2057,2057
3492,214,3458,1245,1299,1299
3493,828,579,1858,1808,571
3494,4454,1115,762,762,762
3495,386,7,1937,7571,7571
3496,5071,5754,4152,4152,4152
3497,60,1628,1769,578,165
3498,470,287,1808,571,2078
3499,1881,1163,1845,691,1845
3500,782,1538,1504,2941,2165
3501,7576,1483,7576,6828,6828
3502,1510,1820,334,946,946
3503,2056,1844,267,996,996
3504,6771,580,1500,580,580
3505,6722,1921,6956,7074,6191
3506,88,2183,236,1176,1176
3507,696,1528,197,197,197
3508,2301,1988,7555,1988,1714
3509,590,1539,3756,1144,3756
3510,258,691,1583,557,1624
3511,2178,1108,386,386,63
3512,1799,3493,4271,4271,4271
3513,2744,7161,1409,1409,1409
3514,178,412,412,412,412
3515,1626,1850,536,814,814
3516,121,1524,704,640,704
3517,400,158,2269,775,775
3518,691,1661,2179,1246,1246
3519,2240,1993,1960,496,2240
3520,1938,1776,168,168,168
3521,1425,1860,1893,1960,7
3522,1022,44,1009,1009,1009
3523,1100,1086,1892,1892,1892
3524,1369,1277,4305,1934,1934
3525,106,1840,1641,1641,1641
3526,3366,1958,1302,1987,1302
3527,771,2149,841,250,250
3528,2291,470,2166,7164,7354
3529,156,1387,2056,2056,1189
3530,751,1641,827,827,827
3531,7917,1392,2138,6213,6213
3532,8509,68,1029,1029,8
3533,1443,2241,496,1916,1963
3534,1296,3493,1529,550,1529
3535,8104,6722,8123,8123,8685
3536,475,1398,1853,1853,1853
3537,236,236,2025,1726,1726
3538,490,1387,1124,1543,1905
3539,1555,1906,2128,2128,2128
3540,1179,1686,741,741,741
3541,761,492,1304,1304,1304
3542,9133,9133,194,194,194
3543,8151,3870,1946,6305,6305
3544,7095,1993,1907,1708,4103
3545,9199,4274,4298,3744,3744
3546,1084,19,673,395,395
3547,1919,1077,291,1046,1046
3548,541,2150,2237,1954,1270
3549,1424,1424,1424,67,1424
3550,1150,192,270,270,270
3551,1424,1424,1424,1424,1424
3552,1939,774,369,1398,1398
3553,197,1398,2099,2099,2099
3554,1362,2179,176,887,176
3555,47,2225,1459,1896,1459
3556,494,1890,1893,156,156
3557,1549,830,1450,649,929
3558,7100,1611,6976,5131,8203
3559,6318,8185,1997,1128,1128
3560,5927,5877,6243,5966,4629
3561,741,728,1001,2012,1001
3562,21,1584,83,83,83
3563,1141,204,2307,1923,1923
3564,1658,610,313,313,1513
3565,983,1824,659,445,1114
3566,2191,1187,1568,1568,1568
3567,262,965,134,416,416
3568,118,262,2254,972,972
3569,2093,262,2306,2306,2306
3570,3309,1748,2703,355,355
3571,1718,8867,8268,8268,8268
3572,1718,7124,8420,8420,8420
3573,8644,8029,8376,8935,1127
3574,1465,749,208,208,208
3575,1405,1627,1783,1783,1783
3576,9050,1065,637,1065,1065
3577,2124,146,2212,1495,1495
3578,2182,8,2182,845,845
3579,459,880,200,1165,1165
3580,1157,836,474,1842,467
3581,963,1929,1435,1435,1435
3582,858,1914,1359,506,506
3583,9,34,3493,891,891
3584,1805,1617,2045,2127,2127
3585,2074,509,247,247,247
3586,850,1604,428,2156,1482
3587,5562,8294,873,873,873
3588,1034,1888,1590,1590,1590
3589,1198,2022,167,1164,1164
3590,1013,2151,2625,2625,2625
3591,1276,244,2019,2019,2019
3592,1276,7095,602,2051,602
3593,37,2007,1390,1390,1390
3594,6248,259,2027,2027,2027
3595,8292,7987,8636,8715,7027
3596,8841,7208,8744,8744,8744
3597,791,1558,523,1338,1338
3598,1624,623,2095,1062,1062
3599,1340,475,33,227,1724
3600,1032,2084,1678,323,323
3601,2015,1291,2166,2166,2166
3602,584,790,556,42,556
3603,1969,912,1697,1697,1697
3604,85,2112,143,1260,1260
3605,187,613,1047,1965,3894
3606,567,300,94,2286,2286
3607,1566,1869,1045,874,874
3608,194,2179,1986,1986,1986
3609,1176,1930,990,990,990
3610,2258,87,426,457,1672
3611,4531,547,2235,2235,2235
3612,2248,9180,1050,2224,2224
3613,7095,9128,1331,63,63
3614,2129,987,57,57,57
3615,143,8579,642,642,642
3616,1895,2158,1046,1968,2187
3617,256,310,92,92,425
3618,1135,134,9201,9201,1538
3619,3108,5143,598,2916,2916
3620,8078,3803,8391,809,809
3621,833,57,1432,1431,964
3622,2210,834,1600,249,915
3623,2169,2169,1102,1102,567
3624,455,880,700,700,1159
3625,485,154,2185,447,2185
3626,1667,709,1786,1776,1723
3627,1386,213,56,503,503
3628,1861,2125,2084,1511,1511
3629,1773,1034,9068,9068,9068
3630,746,1186,36,404,36
3631,1813,7396,608,1446,1446
3632,2191,6997,975,432,432
3633,246,1203,825,825,1264
3634,7875,3355,4778,6609,6609
3635,1069,24,466,466,1623
3636,61,1254,1293,809,1354
3637,1932,1811,52,368,305
3638,2228,1254,340,1254,1254
3639,2240,1468,459,459,459
3640,1929,223,1351,1902,1902
3641,7463,1736,175,1582,1582
3642,3402,99,1542,1542,1542
3643,3152,2263,2099,176,1397
3644,2138,480,1857,296,296
3645,1709,4220,5918,5918,5918
3646,1776,1086,1289,270,1289
3647,458,1823,1443,2057,2057
3648,5485,245,2067,1752,1752
3649,221,9104,7636,357,357
3650,221,141,2712,141,141
3651,522,942,1443,782,782
3652,2033,4038,6810,822,822
3653,67,1998,309,498,10
3654,1344,2287,1869,780,2051
3655,1311,2187,4344,4344,4344
3656,1191,1926,4283,1580,1580
3657,5372,8688,4438,4840,4840
3658,7211,3878,7340,7340,3548
3659,9018,4674,7407,1501,1501
3660,320,1201,199,1321,1321
3661,2261,1444,761,1950,1950
3662,683,1527,1527,1527,1527
3663,945,663,3425,3425,3425
3664,3145,1982,8364,772,772
3665,3839,7413,7221,191,191
3666,1493,328,1959,1959,1959
3667,1622,212,95,95,95
3668,2254,716,40,446,446
3669,122,1726,499,499,499
3670,660,1875,1672,1672,1672
3671,474,1286,2264,1046,1046
3672,249,6997,3264,8323,1743
3673,7521,3976,2436,2916,2916
3674,1036,828,228,228,228
3675,1820,757,99,99,1124
3676,2833,192,8405,7646,7646
3677,191,525,5624,1475,2214
3678,1802,967,967,724,1802
3679,2186,522,818,577,577
3680,721,474,642,642,642
3681,1148,1148,1831,8821,8821
3682,1694,988,1694,1533,1533
3683,6283,8944,6283,6283,6283
3684,170,830,1454,894,330
3685,1584,327,2093,1030,1030
3686,979,922,193,623,18
3687,1016,1627,536,536,536
3688,2235,371,657,314,314
3689,1171,466,1986,9122,9122
3690,1821,1448,2181,2181,2181
3691,1698,34,1598,1598,1598
3692,2518,804,7521,1857,724
3693,1428,1377,1260,1260,1260
3694,2218,1428,1516,1516,1516
3695,7290,915,428,428,428
3696,3848,4803,1392,1392,1392
3697,1529,8710,8664,8664,8664
3698,907,438,2875,4747,1830
3699,645,1730,1004,220,220
3700,397,992,1000,728,728
3701,1271,397,428,786,786
3702,8749,4983,223,4893,4893
3703,758,1043,1153,2024,2024
3704,658,352,198,198,215
3705,2114,737,2182,2182,2182
3706,1982,7017,7302,4853,7302
3707,1518,1270,1687,1635,184
3708,1739,927,296,1729,1729
3709,2159,1422,1564,725,725
3710,7419,979,623,979,979
3711,808,926,83,83,83
3712,1231,193,2204,1821,1821
3713,164,1513,1401,404,404
3714,96,747,1530,1530,2214
3715,2253,737,737,1329,737
3716,85,8204,1468,1547,1547
3717,1155,1360,336,1671,1671
3718,1632,343,2,1091,1091
3719,1991,1726,1662,2295,2295
3720,1166,1166,1592,2010,2010
3721,542,720,629,376,376
3722,336,1316,1817,391,1951
3723,2043,3588,7259,7259,7259
3724,1834,8954,582,8293,8293
3725,1459,8386,1728,1728,1728
3726,7724,150,1245,4396,4396
3727,2122,2122,60,60,1381
3728,1893,8185,7909,2151,8721
3729,1596,1590,2264,2264,2264
3730,683,4019,2167,2036,876
3731,683,256,2189,2189,2189
3732,1106,291,2287,981,2287
3733,1430,2253,1430,1771,1771
3734,1557,1557,1557,1557,1557
3735,1302,463,247,1482,1482
3736,54,463,931,1951,1951
3737,7087,879,64,64,64
3738,725,2278,1088,1088,1088
3739,517,1047,2218,2218,2218
3740,1113,729,254,254,254
3741,406,1840,1582,1801,1801
3742,965,1366,1602,1602,818
3743,389,1735,1838,994,1838
3744,4613,265,970,970,970
3745,2045,1457,985,1151,1151
3746,4627,1910,2304,2304,2304
3747,8677,399,1056,1056,4744
3748,7364,8315,472,7820,888
3749,8562,5257,7029,8442,8442
3750,797,1925,1896,1876,233
3751,1107,1994,2000,2000,2000
3752,1999,85,106,1243,1243
3753,219,2307,2307,2307,2307
3754,2180,1742,28,28,28
3755,1442,2302,253,8617,8617
3756,563,79,1643,1696,1643
3757,1974,2103,2127,1689,1529
3758,2090,1455,2079,734,734
3759,1293,2099,1398,1391,1391
3760,335,195,1971,337,337
3761,56,15,232,2212,232
3762,6724,1447,1926,1926,1926
3763,980,1334,1892,1892,1892
3764,1300,723,1138,769,1138
3765,1770,2198,1272,1272,393
3766,2292,1839,1567,422,1894
3767,193,52,522,1876,1876
3768,1389,1044,553,1389,1389
3769,3107,2631,2631,2631,2631
3770,207,1275,282,282,282
3771,563,1441,1083,1602,2294
3772,958,1007,7610,1475,1475
3773,562,160,941,2214,2214
3774,764,8534,2919,2919,2919
3775,1095,1485,1936,1936,1936
3776,1602,2265,2429,2429,2429
3777,337,1652,1949,1949,1949
3778,1443,1711,851,2,851
3779,15,723,1901,1901,1901
3780,5485,7726,6101,7902,8899
3781,1546,1837,6993,6993,2207
3782,6595,7380,7403,7403,7403
3783,7748,1070,1899,7534,7534
3784,5234,8989,1770,1772,1772
3785,1291,845,2051,1497,1558
3786,1385,2940,3878,6390,3878
3787,2137,1091,851,851,851
3788,1360,114,265,1561,265
3789,392,2084,384,1432,1432
3790,2262,578,8509,800,800
3791,2130,2124,2274,2274,2274
3792,638,7348,7557,7557,7557
3793,840,1462,1095,1095,1095
3794,359,900,1917,1917,1917
3795,1705,646,102,201,201
3796,1690,872,439,421,1328
3797,1149,1035,847,847,847
3798,762,2120,1003,1003,1003
3799,1709,1192,1365,1365,1365
3800,2026,3296,3424,3424,2026
3801,935,944,811,2116,325
3802,1468,374,33,710,710
3803,2198,2017,2017,1780,1780
3804,348,1147,627,1931,1931
3805,1856,1397,6645,925,925
3806,1549,1838,1426,1576,1576
3807,792,792,1296,1296,1296
3808,240,9206,51,51,51
3809,539,942,1939,1939,1939
3810,2053,2053,1336,1336,1336
3811,1266,155,410,1402,514
3812,99,645,2254,2254,2254
3813,21,306,695,1619,170
3814,1605,804,8277,6828,6828
3815,1685,1587,292,292,8940
3816,810,1681,7810,7810,7810
3817,977,8633,901,8394,8394
3818,1466,1983,1417,1785,1785
3819,1943,218,623,623,623
3820,1642,1667,897,897,897
3821,2133,1847,655,1296,1296
3822,8427,748,7311,7311,6720
3823,7336,1879,7750,1821,7750
3824,804,1415,8709,8312,8312
3825,2036,1994,521,521,521
3826,1196,3411,9183,9183,9183
3827,988,404,1846,439,439
3828,890,890,1552,1635,1635
3829,404,404,253,990,1091
3830,2242,1272,1233,2722,2722
3831,1763,553,958,958,937
3832,2971,1649,1649,1649,1649
3833,5718,4268,1649,1649,1649
3834,2213,2290,698,698,698
3835,1478,523,1359,1359,1359
3836,1055,218,1330,1330,1330
3837,1758,418,2305,2305,2305
3838,1446,2016,1482,828,828
3839,2223,1786,1364,2128,1364
3840,1970,2050,1588,938,938
3841,388,1842,2274,339,2274
3842,1971,1547,1022,1567,1567
3843,1748,1765,1729,1729,1729
3844,7887,8185,43,7170,7568
3845,1123,8538,1615,1615,1615
3846,371,864,832,729,729
3847,1176,2253,1934,2092,520
3848,2200,427,1094,1094,1094
3849,1157,645,828,756,756
3850,1657,246,904,904,1244
3851,1615,1827,1623,696,696
3852,1079,1342,9035,9035,9035
3853,539,639,757,757,757
3854,8044,1936,8847,813,813
3855,1388,3516,3342,3614,3614
3856,817,5204,2811,4109,4109
3857,2853,3001,1668,8926,1668
3858,7192,91,2066,1070,1709
3859,1849,1452,1410,1410,1681
3860,1676,1613,2115,2115,1903
3861,1278,1088,599,599,599
3862,2149,236,1681,2277,1112
3863,75,875,732,1699,1699
3864,7592,8805,7561,7561,7561
3865,8173,8929,6368,4619,6368
3866,1669,1244,756,756,756
3867,1214,961,136,1868,1868
3868,574,574,3238,8886,8886
3869,5049,1538,630,630,630
3870,860,1922,1363,398,2282
3871,519,828,981,279,279
3872,622,928,1611,1713,1713
3873,1096,981,1579,1579,1356
3874,1969,1655,983,2115,2115
3875,1567,499,767,1577,1920
3876,561,816,1140,1140,1140
3877,1073,1350,1296,1296,1296
3878,8410,22,761,761,761
3879,404,2108,404,404,2220
3880,2680,65,326,326,326
3881,124,684,964,1888,2250
3882,2299,285,617,980,1463
3883,1166,1378,2091,2091,2091
3884,1197,1168,1764,1764,1764
3885,1338,2278,1773,1773,1773
3886,1812,1290,2287,2287,2287
3887,160,160,2187,2187,2187
3888,704,1074,2009,2009,2009
3889,8823,735,6786,8967,8967
3890,238,392,2202,2159,2159
3891,4385,7953,7192,7192,7192
3892,2010,1658,146,475,475
3893,686,2112,143,1374,143
3894,47,2030,1485,204,204
3895,1145,420,420,420,420
3896,1620,1828,420,420,420
3897,1648,680,1308,1590,1590
3898,1251,5312,4077,8622,4077
3899,1292,638,216,803,579
3900,1146,1834,1430,1138,1138
3901,8859,356,1442,1442,1442
3902,1008,478,1977,6722,9206
3903,1600,2206,684,684,684
3904,2107,65,2156,429,2156
3905,3722,3526,3095,3095,3095
3906,1186,1576,1068,1788,864
3907,772,5699,7846,6787,135
3908,317,258,1907,2185,1907
3909,2172,2010,1398,1398,1398
3910,1164,1305,1293,1435,1435
3911,893,2292,6674,182,182
3912,14,2145,822,822,1485
3913,446,557,1555,1919,1555
3914,8233,1372,2249,254,254
3915,1447,383,383,383,383
3916,1805,548,1768,1768,1768
3917,1114,440,1387,282,972
3918,535,1063,855,855,855
3919,2025,7862,1942,1942,1942
3920,2097,1401,5350,5350,3746
3921,346,459,1407,459,971
3922,227,38,1305,629,629
3923,1901,1178,1178,1349,1349
3924,1357,690,9060,9060,9060
3925,389,818,1330,1276,1135
3926,1231,1629,1543,1543,1543
3927,442,1990,1909,1909,1909
3928,1229,7271,6448,2507,1606
3929,1327,5603,1199,1199,1199
3930,1035,759,175,791,1512
3931,672,2045,640,1089,9050
3932,1017,611,1154,1566,1311
3933,462,8386,1288,1288,1288
3934,2127,1289,807,757,757
3935,705,2282,903,439,439
3936,449,611,1262,1262,181
3937,988,1202,361,361,361
3938,2298,8989,7541,1008,7541
3939,2238,1611,1437,1437,1437
3940,832,2278,1779,1537,1537
3941,1940,1487,1697,520,1697
3942,2272,1507,1543,1741,1741
3943,2175,1003,8763,8763,8763
3944,1543,195,2024,1479,1479
3945,2239,1064,1045,1999,230
3946,353,1086,106,1243,1243
3947,7821,132,7821,7821,7821
3948,2302,915,915,915,915
3949,402,1699,1137,879,879
3950,1672,1516,1247,373,1813
3951,777,1601,946,946,946
3952,387,2259,2172,767,2172
3953,9,1494,3204,3204,3204
3954,1809,1877,281,1877,1877
3955,70,7187,4873,1314,1314
3956,2054,1258,1258,1258,1258
3957,1200,2209,1929,1597,2094
3958,50,1268,1301,1301,478
3959,239,1485,1448,1448,1448
3960,1879,1049,1938,1938,1938
3961,741,1919,37,1007,1007
3962,1773,741,2265,2265,2265
3963,255,3176,1054,1054,1054
3964,458,589,1054,1054,1054
3965,1238,646,146,104,1281
3966,825,331,8504,5894,5894
3967,1054,8904,1281,1281,1281
3968,247,247,7237,7237,7237
