ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,3,0,0,0,0,0
3473,0,0,5,70,1973,506
3474,10,5,4,5,2,5
3475,55,215,134,204,176,209
3476,3,0,0,0,0,0
3477,0,0,0,0,0,0
3478,70,1,5,8,6,7
3479,0,0,0,0,0,1
3480,0,0,0,0,0,0
3481,9,0,0,0,0,0
3482,0,3328,0,0,0,0
3483,0,0,0,0,0,0
3484,269,3,15,6,7,7
3485,2,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,5,2,1,1
3488,1,50,0,0,0,0
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,11,1,0,0,0,0
3492,0,0,0,260,77,0
3493,0,0,1,2,3,0
3494,240,57,14,72,54,54
3495,1,0,2,1,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,0,0,0,0,0,0
3499,0,1,0,2,4,4
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,27,388,73,113,127,174
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,3,1,0,0,0,0
3506,5,1,0,3,3,3
3507,478,90,16,2,1,2
3508,0,0,0,0,0,0
3509,3,0,5,11,9,12
3510,7,1,2,0,0,0
3511,2,1323,0,0,0,0
3512,1,0,0,0,0,0
3513,304,205,9,23,24,29
3514,211,178,156,208,206,172
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,6,0,0,0,0,0
3518,7,1,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,2079,1620,1259,616,716,575
3522,120,48,272,151,141,241
3523,0,0,1301,5450,2415,37
3524,0,0,0,0,0,0
3525,9,1,0,1,1,1
3526,0,0,0,0,0,0
3527,36,1,0,2,3,3
3528,1,0,0,0,0,0
3529,0,0,0,0,0,0
3530,2,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,1,1,0,0,0,0
3537,2,1,0,0,0,0
3538,0,0,0,0,0,0
3539,0,284,0,0,0,0
3540,0,0,0,0,0,0
3541,0,1,0,2128,0,0
3542,3,2,3,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,4,0,0,0,0,0
3547,4,0,0,0,4,5
3548,0,0,0,0,0,0
3549,1,0,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,82,2251,61,22,18,19
3554,123,25,15,39,23,25
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,48,1,4,4,4,4
3558,22,7,0,1,0,1
3559,30,122,69,118,103,93
3560,1,0,0,0,0,0
3561,14,25,96,25,61,69
3562,0,0,0,0,0,0
3563,381,1,12,34,12,13
3564,1,0,0,0,0,0
3565,4,0,0,0,0,0
3566,7,0,0,0,0,0
3567,0,0,0,0,0,0
3568,1,0,0,0,0,0
3569,0,0,0,0,0,0
3570,1,0,0,0,0,0
3571,487,155,45,35,24,23
3572,6,0,0,0,0,0
3573,12,0,0,0,0,0
3574,15,0,0,0,0,0
3575,12,0,0,0,0,0
3576,0,55,1,255,4,17
3577,9,2,0,0,0,0
3578,31,28,4,0,0,0
3579,33,102,13,24,27,25
3580,11,1,2,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,3555,0,0,0,0
3584,2,0,0,0,0,0
3585,0,121,0,0,0,0
3586,128,102,57,26,22,23
3587,1,7,0,0,0,0
3588,0,0,0,0,0,0
3589,11,0,0,0,0,0
3590,0,0,0,0,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,25,0,5,8,4,1
3594,248,38,8,33,22,23
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,1,5,19,11,7,7
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,6,22,12,11,14
3603,32,13,5,11,7,4
3604,2,0,0,0,0,0
3605,1,7,53,79,78,164
3606,0,0,2,3,2,3
3607,423,156,17,11,7,7
3608,21,1,2,1,1,1
3609,26,11,11,3,5,6
3610,2,1,3,0,3,2
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,136,8,5,1,1,1
3615,2,0,0,0,0,0
3616,0,0,0,0,0,0
3617,1,4,0,0,0,0
3618,177,1977,1584,1539,1085,1171
3619,34,2777,0,0,0,0
3620,29,0,0,0,0,0
3621,28,3,0,0,0,0
3622,21,6,8,7,7,8
3623,0,0,0,0,0,0
3624,3,0,1,6,6,3
3625,21,37,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,696,706,207,232,169,179
3629,3,1,0,0,0,0
3630,39,0,0,0,0,0
3631,713,1727,508,597,445,525
3632,17,0,4,7,6,2
3633,5,0,0,0,0,0
3634,0,0,0,0,0,0
3635,17,7,59,48,25,27
3636,0,0,1,2,2,2
3637,3,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,85,0,0
3640,18,4,3,2,2,2
3641,0,0,81,239,527,88
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,1,1,2,6,6,6
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,1989,19
3650,2,0,0,0,0,0
3651,0,0,0,0,0,0
3652,1056,274,93,372,185,241
3653,46,15,7,11,7,13
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,6,1,1,1877,2,2
3657,0,0,0,0,0,0
3658,5,0,0,0,0,0
3659,0,0,0,0,0,0
3660,4,0,0,0,0,0
3661,37,10,12,2,0,1
3662,0,0,0,0,0,0
3663,2,0,0,0,0,0
3664,0,0,0,0,0,0
3665,24,157,195,197,207,150
3666,0,0,0,0,0,0
3667,0,0,0,0,0,0
3668,112,4,3,0,0,0
3669,44,23,6,3,2,2
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,22,0,0,0,0,0
3673,13,1,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,1886,0,0
3677,0,2,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,124,4,1,1,2,2
3681,0,0,0,0,0,0
3682,3,6,5,4,9,7
3683,22,0,0,0,0,0
3684,3,0,1,1,1,1
3685,70,20,5,11,17,16
3686,2,1,0,0,0,0
3687,0,0,0,0,0,0
3688,8,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,18,0,0,0,0,0
3692,657,438,218,71,69,77
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,2,1,1,1,1,1
3697,1,0,0,0,0,0
3698,4,6,1,0,0,0
3699,0,0,0,0,0,0
3700,249,49,127,121,103,123
3701,9,1,1,0,0,0
3702,208,3,0,0,0,0
3703,0,2748,0,0,0,0
3704,4,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,254,49,7,11,16,14
3708,0,0,0,0,0,0
3709,166,7,5,4,7,8
3710,0,0,0,0,0,0
3711,32,0,0,0,0,0
3712,68,8,7,5,6,5
3713,9593,0,0,0,0,0
3714,0,0,0,0,0,0
3715,267,183,116,352,84,118
3716,2,9,3,3,4,3
3717,0,0,0,0,0,0
3718,274,9,0,0,0,0
3719,78,5,3,4,6,4
3720,4,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,2,0,3,7,7,6
3724,3,0,0,0,0,0
3725,0,1,0,0,0,0
3726,33,14,45,87,80,77
3727,0,0,0,0,0,0
3728,0,1,0,0,0,0
3729,0,0,0,0,0,0
3730,66,63,20,11,11,8
3731,1,0,0,0,0,0
3732,60,1,0,0,0,0
3733,0,0,0,0,0,0
3734,13,2,3,3,3,3
3735,11,2,0,0,0,0
3736,18,2,0,2,2,2
3737,0,0,0,2,0,0
3738,0,0,0,0,0,0
3739,3,12,5,67,49,87
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,1,0,0,0,0,0
3744,0,0,0,0,0,0
3745,4,0,1,13,406,0
3746,61,0,0,0,0,0
3747,8,0,0,0,0,0
3748,0,0,0,0,0,0
3749,12,178,3950,2392,2075,2423
3750,0,0,0,0,0,0
3751,28,7,1,2295,11,6
3752,11,0,0,0,0,0
3753,8,0,0,0,0,0
3754,28,1,1,0,0,0
3755,8,17,24,26,25,22
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,1,3,0,0,0,0
3761,142,157,356,119,212,297
3762,0,0,0,0,0,0
3763,19,1,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,1,0,0,1,1,1
3767,39,14,16,6,5,4
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,716,330,319,301,336,267
3771,0,0,0,0,0,0
3772,46,31,8,8,2,2
3773,4,0,0,0,0,0
3774,1120,639,5441,309,586,1245
3775,0,0,0,0,0,0
3776,20,3,0,0,0,0
3777,0,2,5,8,7,5
3778,672,469,727,430,647,409
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,2,0,1
3782,0,1,1,1,1,1
3783,42,20,102,89,65,34
3784,8,0,0,0,1,0
3785,4,22,22,31,40,41
3786,1,0,0,0,0,0
3787,31,46,33,29,35,26
3788,0,0,0,1,0,0
3789,16,0,7,4,6,5
3790,5,0,0,78,19,356
3791,66,56,4,1,6,6
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,4,3,34,219,47,134
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,1,0,0,0,0,0
3801,6,1,1,1,1,1
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,44,19,7,6,6,6
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,122,11,8,1,1,1
3810,0,0,0,0,0,0
3811,5,0,0,0,0,0
3812,60,2,0,1,5,7
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,158,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,1,2,1,1
3818,0,0,0,0,0,0
3819,0,0,0,1,1,1
3820,0,0,626,2295,319,1339
3821,0,0,0,0,0,0
3822,1039,180,65,142,96,139
3823,1,0,0,0,0,0
3824,470,67,66,50,49,47
3825,2,0,0,0,0,0
3826,1656,5599,5233,60,6034,7582
3827,0,0,0,0,0,0
3828,24,0,0,0,0,0
3829,0,0,0,0,0,0
3830,33,10,4,1,1,1
3831,2085,2344,4275,3644,4146,3490
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,5004,0,0,0,0
3836,3315,2066,620,1037,983,936
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,46,2,3,0,1,0
3841,732,188,134,99,138,102
3842,34,14,11,11,7,6
3843,8,5,1,0,0,0
3844,38,1,0,0,0,0
3845,0,0,0,1,2,2
3846,2,0,0,0,0,0
3847,0,0,0,0,0,0
3848,38,4,7,3,3,2
3849,0,0,0,0,0,0
3850,1635,425,365,42,44,71
3851,0,0,0,0,0,0
3852,6,1,0,0,1,1
3853,51,0,0,0,0,0
3854,20,8,8,78,79,77
3855,38,4,2,3,3,3
3856,114,87,44,45,28,29
3857,2,0,0,0,0,0
3858,18,57,19,31,24,23
3859,1067,715,109,34,21,25
3860,31,0,2,1,0,0
3861,327,130,455,472,382,413
3862,2,1,44,64,29,58
3863,63,8,0,9,8,6
3864,68,31,3,10,2211,8
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,3,2,3,2,1,1
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,23,7,6,8,8,9
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,2,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,12,35,2,4,4,5
3882,7,0,0,1,1,1
3883,5,0,0,0,0,0
3884,2,2209,6,3,5,7
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,147,1,0,0,0,0
3888,66,4,1,0,1,1
3889,0,2,0,0,7,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,103,59,1,1,5,2
3893,0,0,0,0,0,0
3894,65,2,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,317,410,121
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,1,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,2,0,0,0,0,0
3905,0,0,0,0,0,0
3906,12,0,0,0,0,0
3907,7,0,861,2,3099,49
3908,0,4,0,0,1,1
3909,69,0,0,0,0,0
3910,1,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,3,0,5,254,1
3913,1,0,0,0,0,0
3914,0,1055,1,1,1,1
3915,46,36,25,22,24,25
3916,0,0,0,1,2,2
3917,14,2,0,0,0,0
3918,2,0,0,0,0,0
3919,2,1,2,1,1,1
3920,6,2,0,0,0,0
3921,0,0,0,0,0,0
3922,17,0,0,0,0,0
3923,2,0,0,0,0,0
3924,1,0,0,0,0,0
3925,0,0,0,0,0,0
3926,38,6,2,3,4,2
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,819,676,355,316,542,367
3931,13,0,0,19,0,0
3932,3,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,244,505,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,7,12,2,2,1,1
3940,2263,294,40,38,36,32
3941,1,2,3,4,5,5
3942,1,0,0,0,0,0
3943,267,19,9,11,27,150
3944,0,0,0,0,0,0
3945,49,9,1,1,1,1
3946,0,0,0,0,0,0
3947,6,503,5,6,8,10
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,204,25,9,16,12,12
3951,44,23,5,0,0,0
3952,0,0,0,0,0,0
3953,3,0,0,1,1,1
3954,70,144,210,450,250,248
3955,0,3549,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,3,4,0,0,0,0
3959,1,0,0,0,0,0
3960,0,87,8,5,36,25
3961,153,117,110,160,228,268
3962,23,21,6,9,618,2
3963,4,0,0,0,0,0
3964,576,47,54,37,67,66
3965,143,69,238,242,198,136
3966,7,5,1,1,1,1
3967,45,21,6,8,7,6
3968,0,0,0,0,0,0
3969,19,23,33,23,25,26
3970,0,0,0,0,0,0
3971,2,1,0,0,0,0
3972,0,0,0,0,0,0
3973,1,0,1,3,4,4
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,295,210,79,93,123,90
3977,32,9,7,3,3,3
3978,2,0,0,0,0,0
3979,2,0,0,0,0,0
3980,0,0,0,0,0,0
3981,12,0,1,1,0,0
3982,1,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,1,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,91,173,33,40,36,36
3992,0,0,0,368,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,107,25,5,12,14,12
3996,0,6,2,6,23,4
3997,3,0,0,0,0,0
3998,26,24,100,116,93,138
3999,13,5,6,3,3,1
4000,0,1065,0,0,0,0
4001,44,0,0,0,0,0
4002,0,0,0,0,0,0
4003,171,31,2724,216,3817,86
4004,6,0,0,0,0,0
4005,0,0,0,0,0,0
4006,49,17,2955,38,144,2117
4007,11,15,12,2,2,2
4008,109,17,25,30,16,24
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,6,0,0,0,0,1
4012,1932,350,587,317,252,284
4013,3,0,0,0,0,0
4014,1,20,9,16,13,7
4015,15,11,0,0,0,0
4016,7,14,12,9,8,6
4017,0,0,0,0,0,0
4018,134,38,16,35,30,36
4019,4,0,0,4,5,6
4020,13,14,14,8,5,5
4021,298,49,27,8,7,7
4022,0,0,0,0,0,0
4023,1,0,0,0,1,0
4024,8,7,3,2,2,2
4025,0,0,538,23,106,55
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,1,1,0,0,0
4032,1,4,26,14,8,6
4033,3,0,0,0,0,0
4034,0,0,0,0,0,0
4035,296,96,102,122,185,244
4036,95,245,58,173,154,205
4037,0,1,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,1,2,1,0,0,1
4041,0,2,1,0,0,0
4042,0,0,0,0,0,0
4043,0,1,0,0,17,70
4044,0,0,0,0,0,0
4045,25,27,1,17,7,8
4046,0,0,0,0,0,0
4047,383,432,1445,1222,743,820
4048,41,2,0,0,0,0
4049,0,0,0,0,0,0
4050,83,1,0,0,0,0
4051,973,1085,536,591,690,679
4052,119,30,24,71,78,104
4053,1,119,0,0,0,0
4054,1,96,0,0,0,0
4055,0,0,0,0,0,0
4056,6,0,6,1,1,2
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,14,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,131,48,40,71,58,47
4064,17,1,0,0,0,0
4065,0,0,0,0,0,0
4066,60,189,87,116,98,98
4067,0,0,0,0,0,0
4068,188,5,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,43,1,0,0,0,0
4072,123,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,7,0,0,0
4076,3,0,0,0,0,0
4077,0,0,0,2584,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,69,6,0,0,0,0
4081,422,164,110,53,40,35
4082,26,2,4,1,1,1
4083,16,0,0,841,0,0
4084,209,6,1,39,14,51
4085,13,5,5,5,3,2
4086,0,0,0,0,0,0
4087,94,11,3,6,4,3
4088,10,2,2,1,1,1
4089,0,0,0,0,0,0
4090,5,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,12,1,0,6,7,7
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,1,2,2
4098,13,2,3,0,0,0
4099,1,0,0,0,0,0
4100,0,0,0,0,0,0
4101,185,112,11,4,1,1
4102,0,0,0,0,0,0
4103,3,1,1,1,1,1
4104,0,0,0,0,0,0
4105,8,8,0,5,4,5
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,1,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,3,1,0,0,0,0
4113,0,0,0,0,0,0
4114,3,0,0,0,0,0
4115,0,0,0,0,0,0
4116,185,170,131,36,34,38
4117,2,0,0,0,0,0
4118,0,0,0,0,0,0
4119,6,1,0,0,0,0
4120,0,0,0,0,0,0
4121,2,3,0,0,0,0
4122,0,0,0,0,0,0
4123,11,0,9,96,108,31
4124,4656,0,0,0,0,0
4125,18,93,14,8,8,8
4126,5,14,5,3,2,2
4127,0,0,0,0,0,0
4128,20,0,0,0,0,0
4129,58,90,144,48,24,18
4130,17,1,0,0,0,0
4131,0,0,0,0,0,0
4132,26,10,11,15,11,12
4133,0,0,0,0,0,0
4134,1,0,0,0,0,0
4135,25,8,1,2,2,2
4136,1,0,0,5,1,1
4137,0,0,0,0,0,0
4138,16,1,0,0,0,0
4139,29,3,3,9,4,5
4140,0,0,0,0,0,0
4141,0,1,0,1,2,3
4142,0,1,0,0,0,0
4143,20,1,0,0,0,0
4144,1,0,0,0,0,0
4145,0,0,0,0,0,0
4146,0,2700,66,37,2055,902
4147,0,58,0,0,0,0
4148,5,2,1,1,1,1
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,4,4,1,6,8
4152,4,0,0,0,0,0
4153,4,0,0,0,0,0
4154,2,0,3,10,13,10
4155,72,5,3,18,13,14
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,11,0,0,0,0,0
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,62,0,4,6,6,4
4165,0,0,0,0,0,0
4166,3,1,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,4,5,0,0,0,0
4173,1,1748,0,0,0,0
4174,6,5,1,1,1,1
4175,1,1,0,0,0,0
4176,0,0,0,0,0,0
4177,4,0,195,4,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,4,1,1,0,0,0
4181,10,2,0,0,0,0
4182,1,0,0,0,0,0
4183,5,1,0,0,0,0
4184,0,0,1,1,1,1
4185,151,76,273,132,104,124
4186,14,2,0,54,0,0
4187,0,0,0,0,0,0
4188,9,4,46,74,58,67
4189,0,0,0,0,0,0
4190,5,3,0,0,0,0
4191,3,0,0,0,0,0
4192,16,0,0,0,0,0
4193,0,0,0,1,0,0
4194,4,115,0,0,0,0
4195,3,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,28,7,0,0,0,0
4201,0,0,0,0,0,0
4202,2,0,3,9,11,14
4203,2386,813,602,722,1056,1369
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,1,0,0,0,0,0
4207,0,0,0,0,0,0
4208,6,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,3,0,5,2,5,7
4212,3,0,0,1,1,1
4213,3,0,2,2,2,1
4214,0,0,0,0,0,0
4215,17,146,6,5,5,3
4216,0,1,0,0,0,0
4217,10,0,0,0,0,0
4218,0,0,0,0,0,0
4219,3,0,1,0,0,1
4220,0,0,0,0,0,0
4221,106,417,303,393,293,323
4222,0,0,0,0,0,0
4223,6,358,3,2,4,4
4224,26,68,42,12,12,14
4225,209,40,7,9,6,8
4226,0,0,0,0,0,0
4227,13,0,0,0,0,0
4228,7,2,2,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,1,0,0,0,0,0
4232,15,13,4,0,0,0
4233,519,106,495,723,747,844
4234,26,11,13,8,9,8
4235,0,0,0,0,0,0
4236,110,0,0,0,0,0
4237,27,288,10,29,24,26
4238,3,1,2,3,3,3
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,1,11,4,7
4242,0,1,0,0,0,0
4243,0,0,0,0,0,0
4244,12,0,0,0,0,0
4245,0,0,1,6,4,4
4246,0,0,0,0,0,0
4247,3,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,6,20,230,207,231,216
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,3,0,3,1,1,0
4256,0,0,0,134,20,0
4257,139,72,145,498,462,432
4258,67,230,34,31,21,23
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,4,2,13,1023,46,61
4262,0,1325,0,0,0,0
4263,0,0,0,0,0,0
4264,1,0,0,0,0,0
4265,4,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,10,1,0,2,2,2
4269,0,0,1,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,46,371,0,0,0,0
4273,0,0,0,62,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,122,1,2,1,0,0
4279,3,4,4,5,5,5
4280,2,0,0,2,1,2
4281,2,0,0,0,0,0
4282,2,1,1,7,5,0
4283,31,1,0,2,2,2
4284,7,4,5,1,0,0
4285,15,0,0,0,1,1
4286,0,0,0,0,0,0
4287,4,0,0,0,0,0
4288,0,0,7109,70,35,237
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,20,35,72,74,54,42
4292,3,3328,0,0,0,0
4293,211,5,0,0,0,0
4294,0,0,0,0,0,0
4295,6,1,0,0,0,0
4296,15,1,1,1,1,1
4297,17,19,3,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,14,1,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,4,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,14,10,5,2,2,2
4310,10,5,4,0,0,2
4311,0,0,0,0,0,0
4312,199,47,19,9,8,7
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1,5,5,5,5,5
4316,1,0,0,0,0,0
4317,0,0,0,0,0,0
4318,18,188,1,0,0,0
4319,2,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,1,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,3,1,1,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,137,2,19,3,3,4
4334,3,1,0,0,0,0
4335,5,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,74,1,10,4,7,8
4339,3,4,2,2,1,1
4340,0,0,0,0,0,0
4341,48,5,2,3,1,1
4342,4,7,5,1,1,1
4343,0,0,0,0,0,0
4344,25,0,1,2,2,3
4345,4,0,4,1,1,1
4346,0,0,5447,360,1004,1834
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,44,64,230,501,351,420
4352,0,0,0,0,0,0
4353,2,0,0,0,0,0
4354,0,0,0,0,0,0
4355,1,0,733,47,151,28
4356,83,34,4,11,10,7
4357,0,0,0,0,0,0
4358,33,5,1,0,0,0
4359,0,0,0,0,0,0
4360,1,4,0,8,261,2142
4361,6,9,4,4,5,4
4362,69,7,8,142,68,65
4363,244,34,31,43,24,35
4364,0,0,0,0,0,0
4365,0,22,0,0,0,0
4366,11,4,0,0,0,0
4367,0,0,0,0,0,0
4368,185,543,240,209,230,183
4369,0,0,0,0,0,0
4370,0,0,1,62,2,2
4371,0,0,0,0,0,0
4372,34,77,46,22,23,21
4373,4,0,0,0,0,0
4374,4,0,0,0,0,0
4375,7,0,6,28,26,21
4376,98,3,4,5,7,6
4377,3,2,3,2,4,5
4378,1,0,0,0,0,0
4379,0,178,0,0,0,0
4380,10,0,1,0,0,0
4381,44,3,2,3,5,4
4382,124,69,17,66,31,40
4383,0,0,0,0,0,0
4384,4,0,0,0,0,0
4385,0,0,0,0,0,0
4386,39,4,1,3,4,6
4387,0,0,0,0,0,0
4388,2,0,0,0,0,0
4389,0,0,0,1036,0,0
4390,290,31,71,38,26,25
4391,0,0,240,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
