ids,epoch_0
2996,255
2997,135
2998,331
2999,196
3000,602
3001,199
3002,305
3003,422
3004,322
3005,694
3006,617
3007,491
3008,188
3009,205
3010,598
3011,718
3012,390
3013,637
3014,198
3015,817
3016,223
3017,423
3018,3
3019,107
3020,433
3021,341
3022,228
3023,663
3024,210
3025,422
3026,390
3027,326
3028,35
3029,367
3030,405
3031,231
3032,127
3033,542
3034,570
3035,200
3036,124
3037,42
3038,872
3039,702
3040,723
3041,319
3042,296
3043,58
3044,392
3045,418
3046,706
3047,818
3048,244
3049,341
3050,834
3051,497
3052,135
3053,165
3054,286
3055,206
3056,459
3057,5
3058,725
3059,236
3060,249
3061,495
3062,15
3063,51
3064,253
3065,40
3066,58
3067,273
3068,760
3069,169
3070,247
3071,272
3072,85
3073,207
3074,792
3075,47
3076,413
3077,71
3078,389
3079,211
3080,781
3081,209
3082,385
3083,54
3084,716
3085,531
3086,63
3087,214
3088,418
3089,191
3090,415
3091,152
3092,867
3093,105
3094,762
3095,332
3096,20
3097,347
3098,35
3099,260
3100,16
3101,192
3102,564
3103,623
3104,341
3105,369
3106,436
3107,363
3108,182
3109,269
3110,421
3111,152
3112,326
3113,676
3114,712
3115,167
3116,230
3117,198
3118,634
3119,106
3120,586
3121,234
3122,845
3123,332
3124,71
3125,471
3126,833
3127,232
3128,10
3129,517
3130,320
3131,729
3132,341
3133,389
3134,436
3135,125
3136,406
3137,670
3138,553
3139,262
3140,317
3141,105
3142,487
3143,331
3144,368
3145,10
3146,15
3147,412
3148,299
3149,523
3150,618
3151,110
3152,324
3153,443
3154,71
3155,743
3156,628
3157,167
3158,44
3159,581
3160,870
3161,421
3162,399
3163,77
3164,319
3165,67
3166,438
3167,225
3168,199
3169,290
3170,355
3171,217
3172,292
3173,186
3174,154
3175,186
3176,561
3177,330
3178,58
3179,122
3180,688
3181,425
3182,291
3183,517
3184,50
3185,869
3186,387
3187,381
3188,687
3189,260
3190,12
3191,798
3192,582
3193,569
3194,326
3195,613
3196,179
3197,205
3198,366
3199,138
3200,363
3201,426
3202,462
3203,404
3204,257
3205,585
3206,91
3207,810
3208,54
3209,375
3210,220
3211,361
3212,584
3213,24
3214,111
3215,94
3216,12
3217,838
3218,795
3219,488
3220,287
3221,88
3222,171
3223,264
3224,73
3225,369
3226,26
3227,523
3228,686
3229,229
3230,363
3231,86
3232,243
3233,824
3234,272
3235,252
3236,652
3237,391
3238,732
3239,375
3240,687
3241,326
3242,85
3243,27
3244,40
3245,523
3246,571
3247,436
3248,468
3249,226
3250,361
3251,658
3252,818
3253,727
3254,740
3255,771
3256,736
3257,575
3258,543
3259,402
3260,110
3261,381
3262,276
3263,383
3264,436
3265,211
3266,58
3267,377
3268,202
3269,192
3270,222
3271,415
3272,415
3273,366
3274,385
3275,85
3276,820
3277,148
3278,404
3279,777
3280,840
3281,389
3282,333
3283,79
3284,381
3285,538
3286,648
3287,300
3288,169
3289,229
3290,165
3291,21
3292,258
3293,587
3294,741
3295,55
3296,143
3297,329
3298,262
3299,717
3300,380
3301,566
3302,436
3303,8
3304,19
3305,54
3306,353
3307,548
3308,614
3309,98
3310,520
3311,234
3312,313
3313,838
3314,740
3315,587
3316,19
3317,232
3318,358
3319,870
3320,496
3321,736
3322,870
3323,246
3324,640
3325,391
3326,396
3327,137
3328,298
3329,188
3330,240
3331,332
3332,407
3333,9
3334,81
3335,127
3336,138
3337,861
3338,101
3339,734
3340,573
3341,231
3342,300
3343,71
3344,669
3345,250
3346,318
3347,32
3348,79
3349,251
3350,633
3351,704
3352,681
3353,529
3354,857
3355,407
3356,65
3357,815
3358,387
3359,249
3360,712
3361,214
3362,10
3363,214
3364,78
3365,868
3366,384
3367,761
3368,857
3369,695
3370,561
3371,77
3372,508
3373,567
3374,535
3375,150
3376,59
3377,126
3378,95
3379,10
3380,143
3381,484
3382,161
3383,501
3384,522
3385,651
3386,291
3387,3
3388,808
3389,527
3390,434
3391,390
3392,541
3393,141
3394,771
3395,192
3396,146
3397,517
3398,31
3399,831
3400,41
3401,190
3402,199
3403,480
3404,459
3405,765
3406,345
3407,325
3408,387
3409,193
3410,140
3411,463
3412,711
3413,340
3414,769
3415,733
3416,331
3417,506
3418,262
3419,15
3420,71
3421,574
3422,571
3423,551
3424,149
3425,338
3426,318
3427,691
3428,232
3429,384
3430,200
3431,149
3432,422
3433,43
3434,332
3435,4
3436,489
3437,288
3438,841
3439,733
3440,480
3441,17
3442,650
3443,456
3444,271
3445,392
3446,637
3447,653
3448,474
3449,653
3450,751
3451,520
3452,200
3453,269
3454,120
3455,212
3456,374
3457,247
3458,12
3459,824
3460,760
3461,425
3462,482
3463,565
3464,302
3465,246
3466,92
3467,404
3468,124
3469,363
3470,423
3471,42
3472,32
3473,382
3474,590
3475,764
3476,347
3477,830
3478,188
3479,763
3480,110
3481,309
3482,379
3483,344
3484,764
3485,430
3486,128
3487,62
3488,848
3489,249
3490,367
3491,818
3492,336
3493,374
3494,808
3495,690
3496,307
3497,627
3498,32
3499,690
3500,231
3501,347
3502,548
3503,692
3504,232
3505,197
3506,713
3507,58
3508,15
3509,84
3510,152
3511,563
3512,37
3513,221
3514,58
3515,460
3516,135
3517,209
3518,764
3519,94
3520,75
3521,39
3522,132
3523,79
3524,140
3525,333
3526,269
3527,388
3528,286
3529,717
3530,436
3531,79
3532,333
3533,230
3534,170
3535,390
3536,842
3537,363
3538,40
3539,779
3540,165
3541,275
3542,219
3543,384
3544,793
3545,107
3546,811
3547,192
3548,363
3549,506
3550,620
3551,79
3552,48
3553,180
3554,587
3555,223
3556,272
3557,19
3558,637
3559,382
3560,192
3561,144
3562,368
3563,390
3564,415
3565,83
3566,169
3567,849
3568,613
3569,754
3570,330
3571,77
3572,769
3573,161
3574,226
3575,570
3576,151
3577,830
3578,287
3579,618
3580,278
3581,356
3582,343
3583,137
3584,354
3585,384
3586,371
3587,684
3588,176
3589,424
3590,531
3591,587
3592,165
3593,163
3594,579
3595,672
3596,424
3597,4
3598,133
3599,793
3600,279
3601,387
3602,223
3603,517
3604,286
3605,317
3606,275
3607,109
3608,34
3609,591
3610,403
3611,348
3612,246
3613,43
3614,295
3615,399
3616,237
3617,826
3618,684
3619,777
3620,519
3621,143
3622,79
3623,150
3624,265
3625,798
3626,350
3627,329
3628,376
3629,382
3630,341
3631,278
3632,649
3633,735
3634,753
3635,287
3636,199
3637,215
3638,255
3639,407
3640,557
3641,275
3642,255
3643,144
3644,127
3645,252
3646,239
3647,7
3648,362
3649,162
3650,333
3651,12
3652,800
3653,103
3654,58
3655,487
3656,363
3657,838
3658,7
3659,726
3660,430
3661,407
3662,398
3663,191
3664,26
3665,411
3666,211
3667,308
3668,744
3669,751
3670,847
3671,393
3672,822
3673,756
3674,91
3675,234
3676,137
3677,468
3678,47
3679,391
3680,545
3681,253
3682,50
3683,130
3684,135
3685,149
3686,802
3687,356
3688,747
3689,670
3690,505
3691,86
3692,393
3693,814
3694,20
3695,160
3696,359
3697,182
3698,801
3699,644
3700,363
3701,519
3702,46
3703,407
3704,344
3705,98
3706,643
3707,633
3708,74
3709,164
3710,453
3711,566
3712,729
3713,14
3714,279
3715,542
3716,143
3717,163
3718,520
3719,54
3720,32
3721,841
3722,156
3723,51
3724,489
3725,15
3726,463
3727,71
3728,604
3729,195
3730,539
3731,778
3732,860
3733,816
3734,732
3735,271
3736,390
3737,349
3738,586
3739,532
3740,335
3741,582
3742,16
3743,449
3744,636
3745,636
3746,544
3747,592
3748,55
3749,326
3750,223
3751,41
3752,76
3753,551
3754,341
3755,350
3756,64
3757,617
3758,616
3759,261
3760,170
3761,389
3762,827
3763,425
3764,458
3765,819
3766,833
3767,692
3768,58
3769,436
3770,807
3771,694
3772,54
3773,830
3774,842
3775,320
3776,436
3777,381
3778,24
3779,732
3780,292
3781,803
3782,727
3783,57
3784,0
3785,73
3786,148
3787,106
3788,19
3789,362
3790,278
3791,251
3792,83
3793,756
3794,390
3795,128
3796,673
3797,166
3798,259
3799,384
3800,463
3801,35
3802,272
3803,260
3804,298
3805,840
3806,468
3807,793
3808,692
3809,393
3810,610
3811,381
3812,173
3813,359
3814,555
3815,713
3816,252
3817,533
3818,172
3819,570
3820,692
3821,181
3822,228
3823,469
3824,513
3825,761
3826,531
3827,727
3828,463
3829,71
3830,496
3831,231
3832,3
3833,497
3834,368
3835,262
3836,701
3837,218
3838,520
3839,279
3840,326
3841,654
3842,79
3843,415
3844,695
3845,495
3846,645
3847,318
3848,765
3849,122
3850,259
3851,381
3852,399
3853,679
3854,505
3855,590
3856,92
3857,62
3858,771
3859,625
3860,252
3861,127
3862,448
3863,609
3864,272
3865,641
3866,484
3867,367
3868,10
3869,620
3870,505
3871,269
3872,364
3873,577
3874,16
3875,63
3876,269
3877,45
3878,443
3879,497
3880,91
3881,595
3882,682
3883,187
3884,88
3885,5
3886,706
3887,865
3888,729
3889,208
3890,480
3891,250
3892,433
3893,436
3894,288
3895,144
3896,384
3897,308
3898,150
3899,348
3900,190
3901,403
3902,24
3903,749
3904,298
3905,292
3906,287
3907,447
3908,683
3909,449
3910,483
3911,562
3912,101
3913,496
3914,135
3915,125
3916,645
3917,569
3918,202
3919,74
3920,166
3921,273
3922,360
3923,16
3924,726
3925,3
3926,134
3927,575
3928,71
3929,19
3930,93
3931,160
3932,839
3933,641
3934,184
3935,386
3936,384
3937,338
3938,45
3939,210
3940,841
3941,122
3942,34
3943,382
3944,402
3945,31
3946,169
3947,74
3948,58
3949,240
3950,739
3951,22
3952,80
3953,523
3954,760
3955,665
3956,60
3957,273
3958,56
3959,799
3960,401
3961,88
3962,62
3963,380
3964,450
3965,769
3966,230
3967,424
3968,166
3969,418
3970,377
3971,503
3972,638
3973,532
3974,556
3975,209
3976,403
3977,482
3978,383
3979,62
3980,394
3981,214
3982,418
3983,58
3984,372
3985,95
3986,247
3987,83
3988,371
3989,190
3990,402
3991,23
3992,687
3993,272
3994,130
3995,358
3996,435
3997,411
3998,225
3999,655
4000,156
4001,286
4002,346
4003,308
4004,404
4005,514
4006,677
4007,283
4008,370
4009,547
4010,624
4011,831
4012,353
4013,523
4014,463
4015,6
4016,250
4017,299
4018,798
4019,58
4020,739
4021,268
4022,385
4023,448
4024,119
4025,302
4026,295
4027,240
4028,814
4029,627
4030,63
4031,259
4032,128
4033,567
4034,254
4035,264
4036,593
4037,875
4038,128
4039,608
4040,37
4041,320
4042,150
4043,389
4044,367
4045,488
4046,107
4047,358
4048,646
4049,26
4050,279
4051,718
4052,11
4053,624
4054,73
4055,223
4056,752
4057,429
4058,4
4059,112
4060,374
4061,260
4062,9
4063,187
4064,536
4065,361
4066,688
4067,531
4068,138
4069,93
4070,682
4071,122
4072,260
4073,561
4074,299
4075,580
4076,559
4077,771
4078,287
4079,86
4080,222
4081,152
4082,408
4083,122
4084,191
4085,555
4086,192
4087,505
4088,867
4089,124
4090,489
4091,590
4092,86
4093,165
4094,275
4095,818
4096,447
4097,277
4098,580
4099,798
4100,637
4101,694
4102,684
4103,566
4104,40
4105,203
4106,771
4107,143
4108,875
4109,232
4110,583
4111,356
4112,178
4113,421
4114,677
4115,212
4116,682
4117,495
4118,81
4119,507
4120,320
4121,290
4122,234
4123,626
4124,367
4125,3
4126,598
4127,521
4128,421
4129,845
4130,216
4131,740
4132,254
4133,3
4134,688
4135,808
4136,427
4137,260
4138,58
4139,650
4140,129
4141,296
4142,480
4143,260
4144,43
4145,113
4146,273
4147,173
4148,369
4149,338
4150,77
4151,335
4152,194
4153,499
4154,621
4155,192
4156,37
4157,611
4158,136
4159,59
4160,620
4161,225
4162,371
4163,678
4164,731
4165,74
4166,367
4167,233
4168,443
4169,523
4170,223
4171,568
4172,480
4173,128
4174,506
4175,350
4176,433
4177,194
4178,305
4179,10
4180,228
4181,77
4182,737
4183,130
4184,873
4185,706
4186,363
4187,828
4188,408
4189,514
4190,92
4191,733
4192,305
4193,521
4194,697
4195,192
4196,866
4197,204
4198,658
4199,170
4200,866
4201,406
4202,861
4203,457
4204,203
4205,88
4206,30
4207,499
4208,151
4209,726
4210,317
4211,223
4212,86
4213,638
4214,128
4215,155
4216,840
4217,303
4218,88
4219,617
4220,124
4221,350
4222,640
4223,41
4224,694
4225,569
4226,68
4227,706
4228,179
4229,382
4230,148
4231,619
4232,482
4233,274
4234,611
4235,384
4236,54
4237,353
4238,179
4239,418
4240,150
4241,211
4242,227
4243,91
4244,674
4245,670
4246,14
4247,338
4248,225
4249,608
4250,501
4251,501
4252,1
4253,255
4254,22
4255,523
4256,600
4257,382
4258,67
4259,389
4260,211
4261,197
4262,389
4263,255
4264,308
4265,771
4266,182
4267,860
4268,521
4269,296
4270,862
4271,70
4272,738
4273,366
4274,695
4275,692
4276,24
4277,6
4278,562
4279,148
4280,523
4281,682
4282,79
4283,780
4284,198
4285,37
4286,818
4287,435
4288,33
4289,79
4290,610
4291,546
4292,548
4293,261
4294,494
4295,692
4296,428
4297,620
4298,745
4299,211
4300,588
4301,709
4302,3
4303,354
4304,214
4305,867
4306,655
4307,379
4308,220
4309,551
4310,712
4311,307
4312,81
4313,257
4314,91
4315,391
4316,684
4317,655
4318,162
4319,564
4320,200
4321,32
4322,59
4323,361
4324,356
4325,571
4326,741
4327,159
4328,214
4329,80
4330,114
4331,645
4332,43
4333,521
4334,308
4335,318
4336,436
4337,701
4338,122
4339,476
4340,761
4341,383
4342,177
4343,465
4344,252
4345,123
4346,287
4347,367
4348,332
4349,264
4350,595
4351,208
4352,90
4353,63
4354,178
4355,493
4356,70
4357,371
4358,726
4359,678
4360,202
4361,736
4362,428
4363,202
4364,42
4365,867
4366,48
4367,584
4368,298
4369,677
4370,620
4371,488
4372,131
4373,514
4374,613
4375,159
4376,692
4377,338
4378,356
4379,47
4380,526
4381,764
4382,3
4383,2
4384,743
4385,375
4386,41
4387,279
4388,383
4389,590
4390,635
4391,60
4392,305
4393,47
4394,600
4395,526
4396,614
4397,642
4398,793
4399,827
4400,182
4401,659
4402,738
4403,41
4404,561
4405,578
4406,760
4407,364
4408,669
4409,216
4410,10
4411,287
4412,620
4413,379
4414,267
4415,105
4416,150
4417,598
4418,645
4419,64
4420,223
4421,99
4422,300
4423,663
4424,261
4425,40
4426,92
4427,588
4428,517
4429,278
4430,10
4431,347
4432,202
4433,35
4434,774
4435,455
4436,371
4437,415
4438,67
4439,295
4440,863
4441,556
4442,822
4443,71
4444,692
4445,92
4446,475
4447,68
4448,39
4449,45
4450,676
4451,408
4452,32
4453,262
4454,288
4455,560
4456,3
4457,193
4458,367
4459,577
4460,709
4461,849
4462,591
4463,205
4464,202
4465,403
4466,139
4467,116
4468,186
4469,734
4470,185
4471,20
4472,570
4473,527
4474,718
4475,17
4476,79
4477,576
4478,105
4479,645
4480,71
4481,824
4482,784
4483,275
4484,178
4485,309
4486,305
4487,849
4488,403
4489,489
4490,390
4491,673
4492,435
4493,353
4494,70
4495,297
4496,380
4497,320
4498,86
4499,136
4500,19
4501,244
4502,86
4503,70
4504,867
4505,42
4506,316
4507,128
4508,348
4509,343
4510,223
4511,351
4512,423
4513,62
4514,714
4515,710
4516,856
4517,105
4518,433
4519,237
4520,381
4521,738
4522,272
4523,624
4524,279
4525,713
4526,681
4527,458
4528,234
4529,407
4530,838
4531,5
4532,155
4533,588
4534,462
4535,752
4536,59
4537,833
4538,138
4539,83
4540,144
4541,266
4542,296
4543,824
4544,404
4545,348
4546,316
4547,264
4548,564
4549,133
4550,647
4551,568
4552,95
4553,418
4554,480
4555,397
4556,357
4557,290
4558,597
4559,77
4560,119
4561,337
4562,500
4563,441
4564,371
4565,532
4566,102
4567,356
4568,832
4569,425
4570,870
4571,840
4572,366
4573,599
4574,468
4575,505
4576,569
4577,566
4578,154
4579,330
4580,202
4581,272
4582,462
4583,360
4584,433
4585,428
4586,501
4587,258
4588,377
4589,62
4590,463
4591,842
4592,698
4593,378
4594,477
4595,295
4596,71
4597,362
4598,3
4599,310
4600,377
4601,417
4602,437
4603,694
4604,295
4605,304
4606,457
4607,633
4608,197
4609,856
4610,137
4611,394
4612,422
4613,70
4614,113
4615,233
4616,463
4617,253
4618,417
4619,181
4620,727
4621,143
4622,534
4623,152
4624,35
4625,415
4626,95
4627,29
4628,305
4629,572
4630,523
4631,858
4632,159
4633,393
4634,71
4635,770
4636,237
4637,19
4638,143
4639,47
4640,533
4641,848
4642,638
4643,436
4644,290
4645,474
4646,563
4647,842
4648,271
4649,618
4650,654
4651,139
4652,534
4653,534
4654,131
4655,355
4656,561
4657,394
4658,197
4659,209
4660,482
4661,248
4662,363
4663,255
4664,143
4665,702
4666,600
4667,186
4668,305
4669,657
4670,687
4671,523
4672,706
4673,837
4674,874
4675,394
4676,43
4677,529
4678,192
4679,180
4680,498
4681,154
4682,709
4683,330
4684,504
4685,165
4686,19
4687,66
4688,290
4689,26
4690,296
4691,571
4692,42
4693,254
4694,67
4695,737
4696,349
4697,319
4698,482
4699,17
4700,154
4701,421
4702,365
4703,443
4704,761
4705,389
4706,306
4707,422
4708,394
4709,192
4710,297
4711,549
4712,712
4713,126
4714,15
4715,318
4716,178
4717,791
4718,339
4719,722
4720,385
4721,408
4722,331
4723,487
4724,272
4725,353
4726,841
4727,645
4728,407
4729,358
4730,122
4731,138
4732,770
4733,591
4734,187
4735,290
4736,863
4737,137
4738,253
4739,287
4740,733
4741,381
4742,642
4743,127
4744,17
4745,441
4746,174
4747,672
4748,552
4749,828
4750,673
4751,289
4752,425
4753,390
4754,430
4755,269
4756,578
4757,99
4758,596
4759,208
4760,241
4761,109
4762,436
4763,135
4764,207
4765,200
4766,714
4767,863
4768,42
4769,296
4770,515
4771,9
4772,264
4773,315
4774,849
4775,387
4776,279
4777,182
4778,32
4779,569
4780,86
4781,231
4782,723
4783,348
4784,591
4785,135
4786,21
4787,723
4788,160
4789,514
4790,441
4791,131
4792,390
4793,447
4794,602
4795,10
4796,366
4797,259
4798,367
4799,582
4800,651
4801,385
4802,139
4803,335
4804,232
4805,353
4806,95
4807,430
4808,422
4809,387
4810,376
4811,561
4812,361
4813,697
4814,159
4815,369
4816,121
4817,272
4818,215
4819,586
4820,528
4821,179
4822,192
4823,866
4824,19
4825,22
4826,84
4827,59
4828,653
4829,4
4830,628
4831,54
4832,80
4833,319
4834,91
4835,278
4836,682
4837,467
4838,496
4839,261
4840,254
4841,719
4842,328
4843,735
4844,446
4845,385
4846,530
4847,130
4848,208
4849,295
4850,70
4851,473
4852,683
4853,179
4854,95
4855,763
4856,422
4857,405
4858,475
4859,158
4860,464
4861,193
4862,361
4863,8
4864,179
4865,208
4866,698
4867,160
4868,873
4869,466
4870,521
4871,143
4872,456
4873,844
4874,206
4875,95
4876,785
4877,237
4878,324
4879,522
4880,812
4881,480
4882,365
4883,650
4884,721
4885,587
4886,170
4887,157
4888,423
4889,165
4890,738
4891,197
4892,672
4893,683
4894,356
4895,356
4896,633
4897,614
4898,841
4899,371
4900,215
4901,390
4902,298
4903,333
4904,506
4905,262
4906,3
4907,292
4908,103
4909,642
4910,141
4911,858
4912,802
4913,354
4914,94
4915,436
4916,211
4917,590
4918,766
4919,211
4920,677
4921,97
4922,121
4923,281
4924,557
4925,333
4926,20
4927,371
4928,234
4929,628
4930,246
4931,706
4932,819
4933,609
4934,169
4935,855
4936,373
4937,659
4938,757
4939,106
4940,126
4941,422
4942,129
4943,383
4944,58
4945,340
4946,160
4947,205
4948,37
4949,848
4950,389
4951,625
4952,382
4953,666
4954,425
4955,6
4956,325
4957,360
4958,437
4959,609
4960,383
4961,309
4962,512
4963,722
4964,777
4965,154
4966,275
4967,605
4968,167
4969,590
4970,212
4971,825
4972,422
4973,363
4974,298
4975,126
4976,827
4977,755
4978,501
4979,209
4980,109
4981,154
4982,26
4983,605
4984,300
4985,603
4986,404
4987,582
4988,166
4989,290
4990,110
4991,693
4992,505
4993,279
4994,161
4995,331
4996,468
4997,655
4998,330
4999,294
5000,5
5001,71
5002,418
5003,90
5004,3
5005,105
5006,97
5007,381
5008,63
5009,16
5010,447
5011,512
5012,279
5013,332
5014,828
5015,325
5016,15
5017,380
5018,41
5019,526
5020,0
5021,512
5022,228
5023,857
5024,866
5025,10
5026,720
5027,351
5028,837
5029,107
5030,252
5031,586
5032,177
5033,9
5034,562
5035,562
5036,260
5037,82
5038,454
5039,515
5040,26
5041,70
5042,302
5043,382
5044,83
5045,440
5046,261
5047,126
5048,19
5049,341
5050,56
5051,521
5052,627
5053,225
5054,16
5055,523
5056,154
5057,335
5058,73
5059,64
5060,112
5061,182
5062,216
5063,222
5064,14
5065,515
5066,618
5067,341
5068,42
5069,361
5070,463
5071,657
5072,500
5073,325
5074,759
5075,40
5076,244
5077,717
5078,82
5079,536
5080,163
5081,798
5082,156
5083,366
5084,143
5085,505
5086,178
5087,306
5088,447
5089,178
5090,736
5091,3
5092,187
5093,329
5094,197
5095,669
5096,280
5097,720
5098,39
5099,221
5100,67
5101,515
5102,150
5103,198
5104,233
5105,187
5106,662
5107,133
5108,760
5109,376
5110,477
5111,332
5112,62
5113,867
5114,648
5115,517
5116,17
5117,79
5118,34
5119,146
5120,192
5121,84
5122,26
5123,423
5124,98
5125,180
5126,706
5127,509
5128,359
5129,43
5130,278
5131,581
5132,122
5133,645
5134,729
5135,687
5136,418
5137,385
5138,297
5139,169
5140,539
5141,729
5142,99
5143,158
5144,414
5145,589
5146,63
5147,561
5148,465
5149,229
5150,469
5151,108
5152,678
5153,336
5154,366
5155,820
5156,162
5157,198
5158,827
5159,454
5160,507
5161,563
5162,315
5163,820
5164,752
5165,240
5166,287
5167,7
5168,319
5169,614
5170,741
5171,326
5172,6
5173,119
5174,739
5175,169
5176,508
5177,467
5178,457
5179,120
5180,101
5181,143
5182,811
5183,855
5184,41
5185,761
5186,323
5187,262
5188,697
5189,165
5190,187
5191,439
5192,395
5193,378
5194,753
5195,74
5196,296
5197,37
5198,70
5199,94
5200,857
5201,24
5202,133
5203,658
5204,771
5205,639
5206,437
5207,144
5208,454
5209,826
5210,706
5211,183
5212,207
5213,77
5214,298
5215,818
5216,121
5217,781
5218,190
5219,75
5220,72
5221,166
5222,729
5223,101
5224,547
5225,741
5226,695
5227,283
5228,846
5229,121
5230,161
5231,838
5232,374
5233,619
5234,486
5235,91
5236,48
5237,423
5238,98
5239,724
5240,116
5241,252
5242,706
5243,376
5244,19
5245,818
5246,5
5247,102
5248,682
5249,121
5250,533
5251,601
5252,761
5253,82
5254,663
5255,188
5256,375
5257,463
5258,16
5259,113
5260,369
5261,542
5262,428
5263,741
5264,3
5265,48
5266,75
5267,376
5268,258
5269,271
5270,536
5271,221
5272,485
5273,516
5274,149
5275,343
5276,234
5277,393
5278,849
5279,259
5280,300
5281,819
5282,26
5283,580
5284,696
5285,515
5286,817
5287,394
5288,224
5289,187
5290,620
5291,389
5292,733
5293,43
5294,158
5295,391
5296,384
5297,576
5298,783
5299,272
5300,727
5301,318
5302,706
5303,523
5304,712
5305,161
5306,542
5307,300
5308,829
5309,672
5310,195
5311,90
5312,348
5313,240
5314,663
5315,145
5316,589
5317,350
5318,818
5319,272
5320,86
5321,351
5322,198
5323,578
5324,428
5325,533
5326,202
5327,383
5328,629
5329,776
5330,127
5331,379
5332,137
5333,737
5334,723
5335,278
5336,668
5337,480
5338,517
5339,387
5340,15
5341,8
5342,839
5343,678
5344,164
5345,92
5346,272
5347,237
5348,54
5349,401
5350,687
5351,816
5352,332
5353,62
5354,474
5355,149
5356,71
5357,104
5358,198
5359,658
5360,816
5361,152
5362,21
5363,258
5364,335
5365,58
5366,131
5367,373
5368,430
5369,5
5370,308
5371,727
5372,315
5373,21
5374,309
5375,278
5376,405
5377,279
5378,222
5379,161
5380,386
5381,678
5382,88
5383,650
5384,208
5385,338
5386,825
5387,651
5388,559
5389,240
5390,36
5391,860
5392,110
5393,809
5394,460
5395,297
5396,624
5397,583
5398,39
5399,808
5400,698
5401,161
5402,223
5403,325
5404,865
5405,559
5406,45
5407,335
5408,58
5409,223
5410,200
5411,321
5412,362
5413,195
5414,323
5415,384
5416,836
5417,794
5418,357
5419,557
5420,361
5421,622
5422,247
5423,42
5424,841
5425,797
5426,713
5427,435
5428,180
5429,163
5430,17
5431,272
5432,92
5433,74
5434,35
5435,633
5436,360
5437,237
5438,311
5439,685
5440,855
5441,237
5442,89
5443,375
5444,359
5445,216
5446,387
5447,187
5448,847
5449,84
5450,551
5451,176
5452,404
5453,319
5454,544
5455,735
5456,684
5457,866
5458,542
5459,137
5460,841
5461,692
5462,436
5463,254
5464,141
5465,19
5466,660
5467,548
5468,375
5469,622
5470,301
5471,602
5472,672
5473,840
5474,92
5475,816
5476,267
5477,761
5478,254
5479,389
5480,16
5481,543
5482,163
5483,85
5484,163
5485,548
5486,113
5487,255
5488,733
5489,258
5490,380
5491,154
5492,58
5493,403
5494,614
5495,306
5496,326
5497,24
5498,387
5499,317
5500,684
5501,712
5502,322
5503,205
5504,106
5505,568
5506,712
5507,160
5508,3
5509,566
5510,348
5511,496
5512,74
5513,255
5514,756
5515,320
5516,163
5517,574
5518,348
5519,198
5520,341
5521,333
5522,12
5523,563
5524,366
5525,325
5526,45
5527,270
5528,408
5529,424
5530,491
5531,313
5532,163
5533,193
5534,198
5535,853
5536,404
5537,396
5538,95
5539,294
5540,40
5541,639
5542,321
5543,425
5544,64
5545,736
5546,532
5547,279
5548,760
5549,12
5550,782
5551,404
5552,384
5553,274
5554,682
5555,694
5556,182
5557,73
5558,293
5559,256
5560,761
5561,123
5562,688
5563,487
5564,599
5565,273
5566,308
5567,486
5568,837
5569,873
5570,822
5571,706
5572,272
5573,714
5574,511
5575,816
5576,57
5577,801
5578,91
5579,460
5580,411
5581,141
5582,422
5583,717
5584,470
5585,211
5586,319
5587,173
5588,246
5589,73
5590,723
5591,551
5592,801
5593,708
5594,860
5595,480
5596,394
5597,0
5598,239
5599,637
5600,606
5601,782
5602,70
5603,459
5604,399
5605,413
5606,565
5607,393
5608,126
5609,398
5610,45
5611,454
5612,133
5613,22
5614,669
5615,252
5616,395
5617,335
5618,741
5619,682
5620,582
5621,369
5622,64
5623,59
5624,533
5625,424
5626,369
5627,415
5628,359
5629,300
5630,669
5631,243
5632,506
5633,663
5634,32
5635,642
5636,226
5637,214
5638,40
5639,188
5640,303
5641,306
5642,121
5643,192
5644,687
5645,453
5646,392
5647,211
5648,724
5649,535
5650,832
5651,258
5652,309
5653,322
5654,716
5655,278
5656,300
5657,600
5658,740
5659,260
5660,197
5661,373
5662,215
5663,588
5664,564
5665,757
5666,727
5667,665
5668,532
5669,128
5670,404
5671,862
5672,60
5673,42
5674,60
5675,813
5676,216
5677,435
5678,205
5679,12
5680,247
5681,20
5682,447
5683,607
5684,335
5685,491
5686,383
5687,421
5688,298
5689,272
5690,506
5691,283
5692,487
5693,295
5694,35
5695,182
5696,214
5697,313
5698,495
5699,403
5700,200
5701,382
5702,91
5703,18
5704,68
5705,408
5706,297
5707,165
5708,203
5709,275
5710,511
5711,28
5712,506
5713,322
5714,254
5715,407
5716,542
5717,71
5718,683
5719,257
5720,462
5721,79
5722,34
5723,716
5724,741
5725,719
5726,134
5727,114
5728,59
5729,138
5730,250
5731,67
5732,720
5733,313
5734,764
5735,797
5736,62
5737,371
5738,707
5739,242
5740,775
5741,686
5742,307
5743,290
5744,773
5745,456
5746,436
5747,391
5748,12
5749,257
5750,534
5751,38
5752,290
5753,190
5754,798
5755,598
5756,71
5757,579
5758,211
5759,138
5760,865
5761,724
5762,706
5763,99
5764,169
5765,567
5766,70
5767,364
5768,865
5769,78
5770,467
5771,86
5772,305
5773,240
5774,491
5775,338
5776,689
5777,99
5778,3
5779,221
5780,245
5781,685
5782,469
5783,150
5784,865
5785,590
5786,380
5787,206
5788,308
5789,859
5790,847
5791,165
5792,122
5793,480
