ids,epoch_0
2515,5700
2516,4821
2517,4339
2518,4353
2519,2140
2520,2140
2521,743
2522,3925
2523,2140
2524,4821
2525,4821
2526,213
2527,2140
2528,3925
2529,4821
2530,4353
2531,3925
2532,4353
2533,4353
2534,2140
2535,3925
2536,4821
2537,3925
2538,2140
2539,3925
2540,3925
2541,2140
2542,4353
2543,5700
2544,4821
2545,2140
2546,744
2547,3925
2548,4821
2549,743
2550,4353
2551,3925
2552,2140
2553,2140
2554,4821
2555,3925
2556,2140
2557,3925
2558,2140
2559,2140
2560,2140
2561,2140
2562,2140
2563,3925
2564,4821
2565,3925
2566,2140
2567,744
2568,3925
2569,4821
2570,2140
2571,2140
2572,3925
2573,2140
2574,3925
2575,3925
2576,4353
2577,2140
2578,3925
2579,2140
2580,2140
2581,4821
2582,3925
2583,3925
2584,2140
2585,4821
2586,3925
2587,2140
2588,2140
2589,4821
2590,4821
2591,2140
2592,3925
2593,3925
2594,2140
2595,2140
2596,3740
2597,3925
2598,3925
2599,2140
2600,3925
2601,3925
2602,3925
2603,2140
2604,2140
2605,744
2606,4821
2607,2140
2608,3925
2609,4821
2610,4353
2611,424
2612,4409
2613,3925
2614,3925
2615,3925
2616,3925
2617,744
2618,3925
2619,2140
2620,2140
2621,2140
2622,2140
2623,743
2624,3740
2625,3925
2626,3925
2627,3925
2628,4821
2629,3925
2630,2140
2631,4821
2632,2140
2633,4353
2634,3925
2635,4409
2636,2140
2637,213
2638,2140
2639,2140
2640,4821
2641,3925
2642,3925
2643,2140
2644,2140
2645,3925
2646,3684
2647,2140
2648,2140
2649,3925
2650,4821
2651,3925
2652,2140
2653,4353
2654,3925
2655,3925
2656,4353
2657,2140
2658,2140
2659,4821
2660,3925
2661,2140
2662,2140
2663,2140
2664,2140
2665,3925
2666,3925
2667,2140
2668,4821
2669,3925
2670,2140
2671,2140
2672,4353
2673,2140
2674,2140
2675,4821
2676,2140
2677,2140
2678,2140
2679,4409
2680,2140
2681,2140
2682,5700
2683,3925
2684,2140
2685,4353
2686,2140
2687,4821
2688,2140
2689,2140
2690,2140
2691,4821
2692,2140
2693,2140
2694,2140
2695,2140
2696,1060
2697,2140
2698,3925
2699,3925
2700,4821
2701,2140
2702,2140
2703,2140
2704,2140
2705,4821
2706,2140
2707,3925
2708,3925
2709,2140
2710,3925
2711,3925
2712,2140
2713,5700
2714,3925
2715,3925
2716,2140
2717,2140
2718,4821
2719,2140
2720,2140
2721,3925
2722,4821
2723,3925
2724,2140
2725,2140
2726,4821
2727,4821
2728,2140
2729,4821
2730,4821
2731,2140
2732,2140
2733,3925
2734,2140
2735,3925
2736,424
2737,2140
2738,2140
2739,2140
2740,2140
2741,2140
2742,2140
2743,2140
2744,4821
2745,3925
2746,2140
2747,3925
2748,2140
2749,3925
2750,3925
2751,4821
2752,3925
2753,3925
2754,4821
2755,4884
2756,4821
2757,3925
2758,3684
2759,4353
2760,5069
2761,3925
2762,2140
2763,2140
2764,3925
2765,2140
2766,2140
2767,4339
2768,4821
2769,3925
2770,2140
2771,2140
2772,3925
2773,3925
2774,2140
2775,2140
2776,3925
2777,2140
2778,2140
2779,2140
2780,1485
2781,4821
2782,3925
2783,2140
2784,4821
2785,3925
2786,3925
2787,3925
2788,2140
2789,4821
2790,2140
2791,4353
2792,3925
2793,3925
2794,3925
2795,2140
2796,2140
2797,4821
2798,2140
2799,2140
2800,3925
2801,2140
2802,2140
2803,2140
2804,4821
2805,2140
2806,2140
2807,3925
2808,4821
2809,213
2810,3925
2811,4339
2812,2140
2813,4821
2814,2140
2815,2140
2816,4821
2817,3925
2818,3925
2819,4821
2820,2140
2821,213
2822,2140
2823,4339
2824,4821
2825,2140
2826,2140
2827,2140
2828,2140
2829,743
2830,3925
2831,2140
2832,2140
2833,3925
2834,2140
2835,2140
2836,4821
2837,4409
2838,2140
2839,2140
2840,4409
2841,5069
2842,4821
2843,2140
2844,2140
2845,2140
2846,2140
2847,2140
2848,3925
2849,2140
2850,3925
2851,2140
2852,2140
2853,3925
2854,2140
2855,2140
2856,3925
2857,2140
2858,2140
2859,4821
2860,3925
2861,3740
2862,2140
2863,4821
2864,2140
2865,744
2866,2140
2867,2140
2868,4353
2869,4821
2870,2140
2871,2140
2872,2140
2873,2140
2874,2140
2875,4821
2876,3925
2877,4821
2878,4353
2879,213
2880,3925
2881,2140
2882,2140
2883,4821
2884,2140
2885,3925
2886,2140
2887,4821
2888,3925
2889,2140
2890,4353
2891,4884
2892,2140
2893,4339
2894,2140
2895,2140
2896,2140
2897,2140
2898,2140
2899,3925
2900,2140
2901,3925
2902,2140
2903,2140
2904,3925
2905,4339
2906,2140
2907,4821
2908,4821
2909,4821
2910,4821
2911,2140
2912,2140
2913,3925
2914,4884
2915,2140
2916,2140
2917,2140
2918,3925
2919,2140
2920,3925
2921,4821
2922,3740
2923,2140
2924,3925
2925,4821
2926,3925
2927,4821
2928,4353
2929,3925
2930,5700
2931,3925
2932,3925
2933,2140
2934,2140
2935,3656
2936,4353
2937,3925
2938,4821
2939,4353
2940,4821
2941,2140
2942,4821
2943,4821
2944,2140
2945,4339
2946,3925
2947,2140
2948,3925
2949,3925
2950,4821
2951,2140
2952,2140
2953,5803
2954,4339
2955,2140
2956,424
2957,5700
2958,4821
2959,3925
2960,5700
2961,2140
2962,3925
2963,2140
2964,4409
2965,4821
2966,3925
2967,3925
2968,2140
2969,2140
2970,3925
2971,2140
2972,2140
2973,2140
2974,2140
2975,4821
2976,2140
2977,5700
2978,3925
2979,4821
2980,4821
2981,2140
2982,2140
2983,2140
2984,2140
2985,2140
2986,2140
2987,2140
2988,2140
2989,2140
2990,2140
2991,3925
2992,3925
2993,3684
2994,3925
2995,2140
2996,3684
2997,2140
2998,2140
2999,2140
3000,2140
3001,4821
3002,2140
3003,2140
3004,2140
3005,3925
3006,2140
3007,2140
3008,2140
3009,3925
3010,2140
3011,5803
3012,2140
3013,2140
3014,3925
3015,3925
3016,3925
3017,2140
3018,3925
3019,2140
3020,2140
3021,3925
3022,2140
3023,2140
3024,2140
3025,2140
3026,2140
3027,2140
3028,4353
3029,2140
3030,4353
3031,2140
3032,4821
3033,4821
3034,2140
3035,2140
3036,3925
3037,2140
3038,2140
3039,2140
3040,4339
3041,2140
3042,4821
3043,3925
3044,2140
3045,2140
3046,2140
3047,2140
3048,3925
3049,4821
3050,3925
3051,5700
3052,3925
3053,4821
3054,2140
3055,3925
3056,2140
3057,2140
3058,2140
3059,4821
3060,4821
3061,3925
3062,5700
3063,3925
3064,4821
3065,3925
3066,3925
3067,213
3068,2140
3069,3925
3070,4821
3071,5700
3072,3925
3073,2140
3074,4821
3075,2140
3076,2140
3077,2140
3078,2140
3079,2140
3080,2140
3081,3925
3082,4821
3083,4821
3084,4821
3085,2140
3086,3925
3087,3925
3088,2140
3089,4353
3090,2140
3091,2140
3092,3925
3093,2140
3094,3925
3095,4821
3096,2140
3097,744
3098,4353
3099,424
3100,2140
3101,3925
3102,2140
3103,2140
3104,4821
3105,2140
3106,4353
3107,3925
3108,2140
3109,3925
3110,4353
3111,3925
3112,213
3113,3925
3114,2140
3115,4353
3116,2140
3117,3925
3118,3925
3119,3925
3120,3925
3121,3925
3122,3925
3123,4353
3124,2140
3125,3925
3126,3925
3127,4353
3128,4353
3129,4821
3130,2140
3131,3925
3132,2140
3133,4821
3134,4821
3135,2140
3136,2140
3137,2140
3138,3684
3139,3925
3140,2140
3141,4821
3142,744
3143,4821
3144,4821
3145,2140
3146,2140
3147,6846
3148,2140
3149,5841
3150,3925
3151,2140
3152,4821
3153,4821
3154,3925
3155,4821
3156,3925
3157,2140
3158,4353
3159,4409
3160,5700
3161,4821
3162,3925
3163,3925
3164,4821
3165,3684
3166,2140
3167,2140
3168,213
3169,2140
3170,2140
3171,3925
3172,2140
3173,2140
3174,3925
3175,2140
3176,2140
3177,2140
3178,2140
3179,2140
3180,743
3181,2140
3182,4821
3183,3925
3184,4821
3185,5700
3186,2140
3187,4821
3188,2140
3189,3925
3190,3925
3191,4821
3192,3925
3193,3925
3194,2140
3195,3925
3196,3925
3197,2140
3198,3925
3199,3740
3200,4821
3201,4353
3202,2140
3203,2140
3204,4821
3205,4353
3206,2140
3207,2140
3208,3925
3209,4821
3210,3684
3211,3925
3212,3925
3213,2140
3214,213
3215,3925
3216,744
3217,2140
3218,4339
3219,3925
3220,3925
3221,2140
3222,2140
3223,2140
3224,5700
3225,4821
3226,3925
3227,3925
3228,3925
3229,3925
3230,2140
3231,2140
3232,2140
3233,2140
3234,2140
3235,3925
3236,3925
3237,3925
3238,3925
3239,4821
3240,3925
3241,2140
3242,3925
3243,2140
3244,744
3245,4821
3246,4821
3247,3684
3248,3925
3249,3925
3250,2140
3251,2140
3252,3925
3253,4821
3254,3925
3255,4821
3256,3925
3257,2140
3258,3925
3259,4821
3260,2140
3261,2140
3262,3925
3263,3925
3264,2140
3265,3925
3266,4821
3267,2140
3268,4821
3269,4821
3270,2140
3271,2140
3272,424
3273,3925
3274,3925
3275,3925
3276,2140
3277,4353
3278,3925
3279,2140
3280,3925
3281,3925
3282,3925
3283,4821
3284,3925
3285,5700
3286,2140
3287,4821
3288,2140
3289,2140
3290,3925
3291,2140
3292,2140
3293,4821
3294,3925
3295,3656
3296,3925
3297,4353
3298,2140
3299,4821
3300,2140
3301,2140
3302,2140
3303,4821
3304,4821
3305,2140
3306,3925
3307,4821
3308,2140
3309,4353
3310,2140
3311,3925
3312,3925
3313,3925
3314,3925
3315,3925
3316,2140
3317,4821
3318,3925
3319,2140
3320,2140
3321,2140
3322,5700
3323,3925
3324,3925
3325,3925
3326,3925
3327,4409
3328,3925
3329,3925
3330,2140
3331,4353
3332,5293
3333,3925
3334,2140
3335,3925
3336,2140
3337,424
3338,3925
3339,2140
3340,2140
3341,2140
3342,4821
3343,3925
3344,4821
3345,3925
3346,3925
3347,3925
3348,3925
3349,2140
3350,4353
3351,2140
3352,2140
3353,3925
3354,2140
3355,1060
3356,4821
3357,2140
3358,2140
3359,3925
3360,3925
3361,4353
3362,2140
3363,4821
3364,4821
3365,2140
3366,3925
3367,2140
3368,2140
3369,3925
3370,2140
3371,4821
3372,4409
3373,2140
3374,4821
3375,4409
3376,2140
3377,4821
3378,2140
3379,4821
3380,2140
3381,2140
3382,2140
3383,3925
3384,3925
3385,3925
3386,2140
3387,3925
3388,2140
3389,2140
3390,4821
3391,2140
3392,4154
3393,2140
3394,2140
3395,3925
3396,2140
3397,3925
3398,4821
3399,4353
3400,2140
3401,2140
3402,3925
3403,2140
3404,4409
3405,4821
3406,2140
3407,3925
3408,4353
3409,4353
3410,3925
3411,4821
3412,3925
3413,3925
3414,3925
3415,3925
3416,3925
3417,3925
3418,3925
3419,2140
3420,3925
3421,2140
3422,3925
3423,2140
3424,2140
3425,5700
3426,3925
3427,2140
3428,5700
3429,3925
3430,2140
3431,4821
3432,2140
3433,2140
3434,4353
3435,2140
3436,2140
3437,2140
3438,3925
3439,3925
3440,2140
3441,3925
3442,4821
3443,2140
3444,3925
3445,2140
3446,2140
3447,3925
3448,4353
3449,2140
3450,3925
3451,3925
3452,4821
3453,2140
3454,3925
3455,3925
3456,2140
3457,4821
3458,744
3459,4821
3460,3925
3461,3925
3462,2140
3463,4409
3464,5700
3465,2140
3466,4353
3467,3925
3468,4353
3469,4353
3470,2140
3471,2140
3472,3925
3473,3684
3474,3925
3475,2140
3476,2140
3477,3925
3478,2140
3479,3925
3480,2140
3481,2140
3482,3925
3483,2140
3484,3925
3485,4821
3486,3925
3487,3925
3488,3925
3489,4821
3490,2140
3491,2140
3492,4353
3493,3925
3494,3925
3495,3925
3496,2140
3497,3925
3498,3925
3499,3925
3500,2140
3501,3925
3502,4821
3503,2140
3504,2140
3505,3925
3506,4821
3507,2140
3508,3925
3509,3925
3510,2140
3511,3925
3512,3925
3513,2140
3514,3925
3515,2140
3516,2140
3517,3925
3518,2140
3519,2140
3520,3925
3521,2140
3522,2140
3523,3925
3524,3925
3525,3925
3526,3925
3527,4821
3528,2140
3529,4821
3530,4821
3531,4821
3532,3925
3533,2140
3534,3925
3535,3925
3536,2140
3537,2140
3538,3925
3539,4821
3540,2140
3541,2140
3542,3925
3543,3925
3544,4353
3545,2140
3546,4409
3547,2140
3548,4409
3549,3925
3550,2140
3551,213
3552,2140
3553,4821
3554,4821
3555,3925
3556,4821
3557,3925
3558,4821
3559,3925
3560,4821
3561,4821
3562,2140
3563,4409
3564,743
3565,2140
3566,4821
3567,4821
3568,2140
3569,3925
3570,3925
3571,3925
3572,2140
3573,2140
3574,3925
3575,2140
3576,3925
3577,2140
3578,4821
3579,2140
3580,3925
3581,2140
3582,3925
3583,4339
3584,2140
3585,3925
3586,2140
3587,4821
3588,3925
3589,2140
3590,5803
3591,3925
3592,2140
3593,3925
3594,3925
3595,3925
3596,3925
3597,3925
3598,2140
3599,2140
3600,2140
3601,2140
3602,2140
3603,2140
3604,3925
3605,743
3606,4821
3607,2140
3608,2140
3609,3925
3610,4339
3611,2140
3612,2140
3613,2140
3614,3925
3615,2140
3616,3925
3617,5700
3618,213
3619,5700
3620,2140
3621,4821
3622,2140
3623,4821
3624,3925
3625,4821
3626,2140
3627,4353
3628,5700
3629,424
3630,2140
3631,4409
3632,744
3633,4821
3634,4821
3635,2140
3636,2140
3637,2140
3638,2140
3639,3684
3640,2140
3641,4821
3642,4821
3643,4821
3644,3925
3645,2140
3646,2140
3647,3925
3648,2140
3649,4821
3650,2140
3651,4821
3652,2140
3653,2140
3654,3925
3655,5700
3656,4821
3657,4353
3658,2140
3659,2140
3660,4821
3661,4339
3662,3684
3663,3684
3664,3925
3665,2140
3666,2140
3667,3925
3668,213
3669,3925
3670,5700
3671,2140
3672,2140
3673,2140
3674,2140
3675,3925
3676,2140
3677,3684
3678,3925
3679,3740
3680,4027
3681,2140
3682,3925
3683,2140
3684,3925
3685,3925
3686,4821
3687,2140
3688,3925
3689,2140
3690,2140
3691,2140
3692,4353
3693,3925
3694,4821
3695,2140
3696,4353
3697,3925
3698,2140
3699,3925
3700,2140
3701,4821
3702,3925
3703,4821
3704,5700
3705,2140
3706,4821
3707,4884
3708,4821
3709,2140
3710,3925
3711,743
3712,2140
3713,2140
3714,2140
3715,4821
3716,2140
3717,2140
3718,3925
3719,3925
3720,2140
3721,3925
3722,3925
3723,5700
3724,4821
3725,3925
3726,3925
3727,4821
3728,2140
3729,2140
3730,2140
3731,2140
3732,2140
3733,4353
3734,2140
3735,2140
3736,2140
3737,4821
3738,4821
3739,2140
3740,4821
3741,2140
3742,3740
3743,2140
3744,2140
3745,2140
3746,3925
3747,744
3748,2140
3749,2140
3750,2140
3751,2140
3752,5700
3753,2140
3754,2140
3755,3925
3756,2140
3757,3925
3758,2140
3759,3925
3760,4821
3761,3925
3762,5069
3763,2140
3764,3925
3765,4821
3766,3925
3767,2140
3768,2140
3769,3925
3770,3925
3771,2140
3772,3925
3773,4353
3774,2140
3775,4353
3776,4821
3777,2140
3778,2140
3779,4821
3780,4353
3781,2140
3782,4821
3783,4821
3784,2140
3785,3925
3786,4353
3787,2140
3788,4821
3789,3925
3790,4353
3791,5700
3792,2140
3793,2140
3794,4409
3795,2140
3796,2140
3797,2140
3798,5293
3799,3925
3800,2140
3801,3684
3802,3740
3803,2140
3804,3925
3805,4821
3806,4821
3807,3925
3808,3925
3809,2140
3810,4821
3811,3925
3812,3925
3813,5700
3814,3925
3815,2140
3816,2140
3817,2140
3818,3925
3819,2140
3820,2140
3821,4821
3822,3925
3823,3925
3824,4821
3825,2140
3826,2140
3827,2140
3828,744
3829,2140
3830,2140
3831,2140
3832,3925
3833,4353
3834,2140
3835,2140
3836,2140
3837,4821
3838,3925
3839,4821
3840,5069
3841,2140
3842,4821
3843,2140
3844,4821
3845,3925
3846,3925
3847,2140
3848,3925
3849,2140
3850,5293
3851,4821
3852,2140
3853,4821
3854,2140
3855,3925
3856,3925
3857,424
3858,2140
3859,4353
3860,3925
3861,3925
3862,5700
3863,743
3864,4821
3865,2140
3866,4821
3867,3925
3868,2140
3869,3925
3870,2140
3871,3925
3872,2140
3873,4353
3874,3925
3875,3925
3876,3925
3877,2140
3878,2140
3879,4821
3880,2140
3881,4821
3882,4353
3883,2140
3884,4339
3885,4353
3886,2140
3887,2140
3888,2140
3889,4821
3890,744
3891,3684
3892,2140
3893,2140
3894,2140
3895,4821
3896,3925
3897,2140
3898,2140
3899,3925
3900,2140
3901,5700
3902,3684
3903,4821
3904,3925
3905,3925
3906,3925
3907,2140
3908,2140
3909,3925
3910,3925
3911,4353
3912,5700
3913,4353
3914,213
3915,2140
3916,3925
3917,2140
3918,2140
3919,2140
3920,3925
3921,3925
3922,3925
3923,2140
3924,2140
3925,4821
3926,4821
3927,3925
3928,3925
3929,4821
3930,3925
3931,2140
3932,2140
3933,2140
3934,3925
3935,2140
3936,2140
3937,5700
3938,5700
3939,5700
3940,3925
3941,3925
3942,2140
3943,2140
3944,2140
3945,2140
3946,3925
3947,4821
3948,4821
3949,4353
3950,2140
3951,3925
3952,2140
3953,4821
3954,2140
3955,3925
3956,4821
3957,3925
3958,3740
3959,3925
3960,4821
3961,3925
3962,2140
3963,4821
3964,4821
3965,3925
3966,2140
3967,3925
3968,2140
3969,2140
3970,5700
3971,2140
3972,3925
3973,2140
3974,3925
3975,4154
3976,3925
3977,2140
3978,4821
3979,2140
3980,5700
3981,5598
3982,3925
3983,4353
3984,3925
3985,2140
3986,3925
3987,4821
3988,4821
3989,2140
3990,4821
3991,3925
3992,3925
3993,4821
3994,4821
3995,2140
3996,4821
3997,743
3998,4821
3999,3925
4000,2140
4001,3925
4002,3925
4003,3925
4004,3925
4005,4821
4006,5700
4007,3925
4008,3925
4009,2140
4010,3925
4011,3925
4012,3925
4013,2140
4014,2140
4015,2140
4016,3925
4017,4821
4018,4339
4019,2140
4020,5700
4021,5069
4022,4821
4023,4821
4024,3925
4025,2140
4026,4821
4027,2140
4028,3925
4029,4821
4030,3925
4031,5700
4032,3925
4033,2140
4034,2140
4035,3925
4036,5700
4037,2140
4038,2140
4039,3925
4040,3925
4041,2140
4042,3925
4043,4821
4044,4821
4045,3925
4046,2140
4047,2140
4048,4821
4049,3925
4050,4821
4051,3925
4052,5700
4053,2140
4054,3925
4055,4821
4056,3925
4057,4353
4058,2140
4059,4353
4060,2140
4061,2140
4062,2140
4063,2140
4064,2140
4065,4821
4066,743
4067,4821
4068,4353
4069,3925
4070,4821
4071,2140
4072,2140
4073,4821
4074,2140
4075,4821
4076,2140
4077,2140
4078,3925
4079,2140
4080,3925
4081,2140
4082,2140
4083,3925
4084,4353
4085,4821
4086,4353
4087,4821
4088,3925
4089,2140
4090,4821
4091,3925
4092,2140
4093,4821
4094,2140
4095,4821
4096,2140
4097,2140
4098,3925
4099,3925
4100,3925
4101,2140
4102,2140
4103,4821
4104,3925
4105,3925
4106,3925
4107,3925
4108,2140
4109,4353
4110,3925
4111,2140
4112,3925
4113,2140
4114,3925
4115,5700
4116,4821
4117,3925
4118,3925
4119,3925
4120,2140
4121,2140
4122,2140
4123,4821
4124,1060
4125,5598
4126,4353
4127,2140
4128,2140
4129,3925
4130,2140
4131,4353
4132,2140
4133,4353
4134,3925
4135,3925
4136,2140
4137,2140
4138,3925
4139,2140
4140,2140
4141,4821
4142,3925
4143,5700
4144,2140
4145,2140
4146,3925
4147,3925
4148,3925
4149,2140
4150,4821
4151,3925
4152,4821
4153,3925
4154,2140
4155,2140
4156,3925
4157,3925
4158,3925
4159,424
4160,2140
4161,2140
4162,2140
4163,3925
4164,2140
4165,3925
4166,2140
4167,4821
4168,2140
4169,2140
4170,3925
4171,2140
4172,2140
4173,4821
4174,2140
4175,4821
4176,2140
4177,3925
4178,3925
4179,2140
4180,3925
4181,2140
4182,2611
4183,3925
4184,3684
4185,2140
4186,4821
4187,2140
4188,3925
4189,2140
4190,3925
4191,3925
4192,3925
4193,3925
4194,3925
4195,2140
4196,3925
4197,3925
4198,2140
4199,2140
4200,2140
4201,3925
4202,2140
4203,2140
4204,3925
4205,4821
4206,3925
4207,3925
4208,3925
4209,2140
4210,2140
4211,4821
4212,3925
4213,2140
4214,2140
4215,3925
4216,2140
4217,4353
4218,3925
4219,2140
4220,2140
4221,3925
4222,3925
4223,4821
4224,2140
4225,3925
4226,4821
4227,3925
4228,2140
4229,4821
4230,4353
4231,3925
4232,4353
4233,2140
4234,3740
4235,2140
4236,2140
4237,3925
4238,3925
4239,3925
4240,4353
4241,3925
4242,2140
4243,3925
4244,3925
4245,2140
4246,3925
4247,3925
4248,4821
4249,2140
4250,3925
4251,4821
4252,4353
4253,3925
4254,2140
4255,3925
4256,4353
4257,3925
4258,3925
4259,2140
4260,2140
4261,2140
4262,3925
4263,2140
4264,2140
4265,2140
4266,3925
4267,2140
4268,3925
4269,2140
4270,3925
4271,4353
4272,3925
4273,3925
4274,4353
4275,2140
4276,3925
4277,3740
4278,3925
4279,4353
4280,2140
4281,2140
4282,2140
4283,4821
4284,3925
4285,3925
4286,2140
4287,2140
4288,2140
4289,2140
4290,4353
4291,2140
4292,2140
4293,2140
4294,2140
4295,4821
4296,3925
4297,3925
4298,2140
4299,3925
4300,2140
4301,2140
4302,3925
4303,3925
4304,4821
4305,3925
4306,4821
4307,2140
4308,2140
4309,3925
4310,2140
4311,2140
4312,2140
4313,2140
4314,2140
4315,2140
4316,2140
4317,2140
4318,5700
4319,2140
4320,3925
4321,2140
4322,2140
4323,2140
4324,2140
4325,3925
4326,4821
4327,2140
4328,3925
4329,2140
4330,4353
4331,743
4332,4821
4333,4353
4334,3925
4335,5069
4336,4821
4337,3925
4338,3925
4339,4821
4340,4821
4341,3925
4342,3925
4343,2140
4344,3925
4345,3925
4346,4353
4347,3925
4348,4353
4349,4821
4350,4821
4351,4821
4352,4821
4353,3925
4354,4821
4355,4821
4356,2140
4357,2140
4358,743
4359,2140
4360,4821
4361,2140
4362,2140
4363,5069
4364,4353
4365,3925
4366,3740
4367,743
4368,4821
4369,2140
4370,3925
4371,2140
4372,213
4373,3684
4374,4821
4375,4409
4376,2140
4377,5700
4378,2140
4379,3925
4380,4821
4381,744
4382,3925
4383,4821
4384,2140
4385,3925
4386,3925
4387,4821
4388,3925
4389,3925
4390,3925
4391,213
4392,4821
4393,2140
4394,4821
4395,3925
4396,4353
4397,2140
4398,2140
4399,3925
4400,3925
4401,2140
4402,2140
4403,2140
4404,3925
4405,5700
4406,3925
4407,4821
4408,2140
4409,2140
4410,4339
4411,4821
4412,2140
4413,2140
4414,3925
4415,2140
4416,3684
4417,3925
4418,3925
4419,3925
4420,3925
4421,3925
4422,2140
4423,2140
4424,3925
4425,2140
4426,5700
4427,3925
4428,3656
4429,2140
4430,2140
4431,2140
4432,2140
4433,2140
4434,3925
4435,2140
4436,3925
4437,2140
4438,2140
4439,3925
4440,3925
4441,4821
4442,2140
4443,4821
4444,3925
4445,2140
4446,743
4447,3925
4448,3925
4449,3740
4450,4353
4451,2140
4452,2140
4453,3925
4454,3925
4455,3925
4456,3925
4457,2140
4458,2140
4459,3925
4460,2140
4461,3740
4462,2140
4463,4353
4464,4821
4465,3925
4466,4353
4467,3925
4468,4353
4469,3925
4470,4821
4471,2140
4472,2140
4473,3925
4474,2140
4475,2140
4476,2140
4477,4353
4478,3925
4479,3925
4480,3925
4481,4821
4482,4353
4483,3925
4484,3925
4485,3925
4486,3925
4487,2140
4488,2140
4489,2140
4490,2140
4491,4821
4492,2140
4493,3925
4494,2140
4495,3925
4496,3925
4497,4821
4498,2140
4499,2140
4500,4821
4501,213
4502,3925
4503,2140
4504,4821
4505,3925
4506,2140
4507,2140
4508,5700
4509,3925
4510,2140
4511,3925
4512,3925
4513,2140
4514,3925
4515,2140
4516,2140
4517,4821
4518,2140
4519,3925
4520,3925
4521,2140
4522,3925
4523,4339
4524,4821
4525,4821
4526,3925
4527,3925
4528,2140
4529,2140
4530,4353
4531,5598
4532,4884
4533,4821
4534,2140
4535,3925
4536,3925
4537,3925
4538,2140
4539,2140
4540,3684
4541,3925
4542,5700
4543,4821
4544,2140
4545,2140
4546,3925
4547,4821
4548,2140
4549,3925
4550,2140
4551,2140
4552,2140
4553,3925
4554,4821
4555,2140
4556,4821
4557,3925
4558,2140
4559,2140
4560,3925
4561,3925
4562,2140
4563,3925
4564,3925
4565,3925
4566,2140
4567,2140
4568,2140
4569,2140
4570,3925
4571,3925
4572,3925
4573,4821
4574,4821
4575,4821
4576,2140
4577,2140
4578,3925
4579,2140
4580,2140
4581,4821
4582,4821
4583,4821
4584,2140
4585,3925
4586,3925
4587,2140
4588,2140
4589,3925
4590,3925
4591,2140
4592,424
4593,3925
4594,2140
4595,3925
4596,3925
4597,2140
4598,3925
4599,2140
4600,2140
4601,4821
4602,2140
4603,2140
4604,3925
4605,4821
4606,3925
4607,4821
4608,2140
4609,4409
4610,213
4611,3925
4612,4353
4613,2140
4614,2140
4615,2140
4616,3925
4617,3684
4618,2140
4619,3925
4620,4821
4621,4821
4622,3925
4623,2140
4624,4353
4625,2140
4626,4821
4627,2140
4628,3925
4629,5293
4630,3684
4631,5700
4632,2140
4633,4353
4634,2140
4635,4821
4636,3925
4637,3925
4638,3925
4639,5803
4640,4353
4641,3925
4642,3925
4643,4821
4644,4821
4645,5700
4646,4821
4647,2140
4648,3925
4649,4353
4650,2140
4651,4821
4652,3925
4653,5700
4654,2140
4655,4821
4656,3925
4657,2140
4658,2140
4659,2140
4660,3925
4661,3925
4662,2140
4663,3925
4664,3925
4665,4353
4666,2140
4667,2140
4668,4821
4669,2140
4670,3925
4671,3925
4672,4821
4673,2140
4674,744
4675,2140
4676,3925
4677,3925
4678,2140
4679,4821
4680,4339
4681,2140
4682,3925
4683,2140
4684,5700
4685,2140
4686,3925
4687,2140
4688,2140
4689,3925
4690,3925
4691,2140
4692,4821
4693,4821
4694,4821
4695,3925
4696,3925
4697,2140
4698,4821
4699,2140
4700,4821
4701,4353
4702,2140
4703,3925
4704,3925
4705,2140
4706,4821
4707,2140
4708,4821
4709,2140
4710,2140
4711,743
4712,2140
4713,4821
4714,4821
4715,2140
4716,2140
4717,3925
4718,4353
4719,2140
4720,2140
4721,2140
4722,3684
4723,5598
4724,4821
4725,2140
4726,3925
4727,2140
4728,4821
4729,2140
4730,2140
4731,2140
4732,3925
4733,5700
4734,2140
4735,2140
4736,2140
4737,4821
4738,2140
4739,4821
4740,3925
4741,2140
4742,3925
4743,2140
4744,4821
4745,3925
4746,2140
4747,3925
4748,4353
4749,3925
4750,2140
4751,2140
4752,4821
4753,2140
4754,4821
4755,3925
4756,5700
4757,2140
4758,424
4759,3925
4760,2140
4761,3925
4762,4821
4763,3925
4764,3925
4765,3925
4766,4353
4767,4821
4768,4821
4769,2140
4770,2140
4771,3925
4772,4821
4773,3925
4774,2140
4775,2140
4776,4821
4777,3925
4778,2140
4779,3925
4780,4353
4781,2140
4782,3925
4783,2140
4784,744
4785,2140
4786,2140
4787,4821
4788,2140
4789,5069
4790,2140
4791,4821
4792,2140
4793,2140
4794,4821
4795,3925
4796,3925
4797,3925
4798,2140
4799,424
4800,4353
4801,2140
4802,4821
4803,2140
4804,2140
4805,5598
4806,2140
4807,2140
4808,2140
4809,2140
4810,2140
4811,4821
4812,4821
4813,2140
4814,4353
4815,2140
4816,4353
4817,2140
4818,2140
4819,3925
4820,744
4821,743
4822,2140
4823,3925
4824,4821
4825,3925
4826,3925
4827,2140
4828,2140
4829,3925
4830,2140
4831,4339
4832,2140
4833,2140
4834,2140
4835,3925
4836,3925
4837,3925
4838,2140
4839,2140
4840,3925
4841,4821
4842,2140
4843,3925
4844,4353
4845,2140
4846,424
4847,2140
4848,3925
4849,3925
4850,2140
4851,2140
4852,3925
4853,3925
4854,2140
4855,3925
4856,4409
