ids,epoch_0
2902,617
2903,0
2904,3
2905,0
2906,1354
2907,1650
2908,267
2909,247
2910,953
2911,4
2912,32
2913,1965
2914,128
2915,1
2916,1159
2917,66
2918,505
2919,582
2920,1368
2921,170
2922,827
2923,8
2924,1450
2925,10
2926,506
2927,109
2928,16
2929,95
2930,277
2931,77
2932,1967
2933,34
2934,4
2935,106
2936,279
2937,4
2938,26
2939,5
2940,452
2941,1
2942,1084
2943,73
2944,376
2945,3
2946,235
2947,199
2948,34
2949,3
2950,335
2951,332
2952,120
2953,155
2954,69
2955,16
2956,31
2957,107
2958,516
2959,3
2960,107
2961,438
2962,520
2963,91
2964,186
2965,44
2966,727
2967,1
2968,83
2969,859
2970,275
2971,590
2972,1087
2973,773
2974,1
2975,262
2976,356
2977,123
2978,883
2979,21
2980,459
2981,1666
2982,11
2983,2
2984,25
2985,229
2986,0
2987,0
2988,89
2989,179
2990,3
2991,661
2992,72
2993,12
2994,240
2995,36
2996,134
2997,1
2998,1266
2999,10
3000,222
3001,230
3002,292
3003,2827
3004,1590
3005,47
3006,8
3007,0
3008,276
3009,729
3010,3
3011,31
3012,1
3013,614
3014,0
3015,62
3016,41
3017,45
3018,1952
3019,3050
3020,691
3021,201
3022,0
3023,12
3024,81
3025,190
3026,51
3027,3
3028,7
3029,31
3030,39
3031,388
3032,134
3033,28
3034,12
3035,71
3036,97
3037,1562
3038,491
3039,469
3040,165
3041,96
3042,61
3043,79
3044,93
3045,16
3046,0
3047,0
3048,86
3049,172
3050,141
3051,17
3052,3947
3053,0
3054,610
3055,77
3056,39
3057,139
3058,6
3059,1
3060,11
3061,1
3062,0
3063,73
3064,181
3065,554
3066,183
3067,0
3068,401
3069,8
3070,28
3071,0
3072,0
3073,26
3074,170
3075,0
3076,4
3077,284
3078,26
3079,1023
3080,346
3081,264
3082,81
3083,3226
3084,128
3085,34
3086,40
3087,76
3088,225
3089,446
3090,49
3091,0
3092,4
3093,888
3094,823
3095,0
3096,129
3097,62
3098,185
3099,371
3100,6
3101,8
3102,556
3103,828
3104,1
3105,324
3106,4
3107,152
3108,14
3109,3
3110,10
3111,508
3112,12
3113,12
3114,432
3115,66
3116,692
3117,402
3118,3616
3119,482
3120,479
3121,0
3122,1535
3123,13
3124,182
3125,404
3126,438
3127,73
3128,1300
3129,30
3130,505
3131,6
3132,14
3133,3
3134,0
3135,11
3136,2
3137,141
3138,114
3139,146
3140,21
3141,0
3142,254
3143,7
3144,190
3145,1
3146,0
3147,0
3148,664
3149,1403
3150,7
3151,0
3152,0
3153,1742
3154,23
3155,8
3156,524
3157,14
3158,1058
3159,18
3160,208
3161,880
3162,35
3163,351
3164,378
3165,5
3166,0
3167,0
3168,295
3169,2
3170,108
3171,58
3172,2
3173,17
3174,0
3175,1935
3176,5
3177,56
3178,1
3179,430
3180,1707
3181,368
3182,26
3183,226
3184,1087
3185,271
3186,0
3187,2
3188,15
3189,5779
3190,4092
3191,153
3192,563
3193,458
3194,36
3195,80
3196,426
3197,0
3198,55
3199,540
3200,501
3201,176
3202,917
3203,0
3204,261
3205,95
3206,24
3207,49
3208,67
3209,144
3210,18
3211,10
3212,401
3213,1480
3214,0
3215,399
3216,306
3217,4
3218,19
3219,71
3220,121
3221,426
3222,291
3223,4
3224,2043
3225,0
3226,25
3227,44
3228,109
3229,837
3230,52
3231,13
3232,211
3233,111
3234,0
3235,19
3236,47
3237,21
3238,17
3239,54
3240,1266
3241,0
3242,184
3243,291
3244,1168
3245,1067
3246,29
3247,157
3248,198
3249,136
3250,463
3251,1
3252,3
3253,2673
3254,45
3255,60
3256,8
3257,257
3258,280
3259,95
3260,3
3261,7
3262,4060
3263,0
3264,0
3265,724
3266,47
3267,2
3268,27
3269,234
3270,49
3271,72
3272,3717
3273,18
3274,205
3275,256
3276,18
3277,579
3278,1497
3279,3
3280,129
3281,1368
3282,337
3283,249
3284,161
3285,351
3286,395
3287,0
3288,139
3289,2112
3290,0
3291,0
3292,6
3293,1726
3294,319
3295,83
3296,333
3297,222
3298,0
3299,2672
3300,456
3301,170
3302,34
3303,0
3304,1941
3305,105
3306,33
3307,63
3308,272
3309,158
3310,15
3311,234
3312,2726
3313,0
3314,280
3315,139
3316,2
3317,262
3318,3063
3319,3613
3320,161
3321,6411
3322,554
3323,328
3324,97
3325,1
3326,109
3327,4
3328,7
3329,1311
3330,11
3331,22
3332,35
3333,95
3334,24
3335,1022
3336,35
3337,683
3338,0
3339,276
3340,0
3341,130
3342,60
3343,6
3344,530
3345,7
3346,2
3347,28
3348,46
3349,39
3350,677
3351,277
3352,82
3353,26
3354,636
3355,0
3356,688
3357,3592
3358,2
3359,2319
3360,89
3361,1383
3362,13
3363,443
3364,43
3365,2244
3366,389
3367,240
3368,172
3369,3774
3370,128
3371,209
3372,189
3373,4
3374,307
3375,137
3376,38
3377,8
3378,308
3379,13
3380,77
3381,975
3382,11
3383,41
3384,12
3385,165
3386,258
3387,1338
3388,236
3389,0
3390,21
3391,385
3392,641
3393,240
3394,7503
3395,41
3396,1707
3397,4
3398,71
3399,0
3400,12
3401,0
3402,49
3403,65
3404,20
3405,0
3406,1485
3407,0
3408,1
3409,57
3410,384
3411,110
3412,118
3413,4416
3414,27
3415,14
3416,966
3417,475
3418,13
3419,1
3420,2
3421,2
3422,5114
3423,2411
3424,193
3425,0
3426,217
3427,34
3428,313
3429,101
3430,281
3431,153
3432,885
3433,24
3434,292
3435,135
3436,0
3437,17
3438,1193
3439,1
3440,1640
3441,180
3442,55
3443,478
3444,1154
3445,74
3446,526
3447,75
3448,79
3449,1267
3450,722
3451,614
3452,0
3453,199
3454,33
3455,5014
3456,2000
3457,3
3458,2
3459,34
3460,28
3461,3326
3462,1
3463,93
3464,2
3465,0
3466,132
3467,393
3468,0
3469,1775
3470,5
3471,81
3472,148
3473,2
3474,157
3475,0
3476,83
3477,0
3478,2105
3479,629
3480,274
3481,0
3482,0
3483,311
3484,171
3485,0
3486,4
3487,1390
3488,19
3489,0
3490,7
3491,764
3492,339
3493,729
3494,45
3495,1600
3496,0
3497,100
3498,160
3499,31
3500,3
3501,51
3502,556
3503,106
3504,11
3505,123
3506,1
3507,2201
3508,0
3509,25
3510,21
3511,239
3512,426
3513,1093
3514,4
3515,1119
3516,39
3517,249
3518,1656
3519,5
3520,1879
3521,500
3522,170
3523,869
3524,55
3525,2030
3526,2431
3527,28
3528,3
3529,421
3530,32
3531,12
3532,291
3533,0
3534,246
3535,8
3536,1765
3537,399
3538,0
3539,8
3540,220
3541,99
3542,36
3543,1
3544,104
3545,16
3546,37
3547,572
3548,227
3549,417
3550,59
3551,1
3552,67
3553,307
3554,59
3555,178
3556,3
3557,268
3558,2067
3559,264
3560,25
3561,654
3562,0
3563,369
3564,153
3565,44
3566,447
3567,612
3568,312
3569,92
3570,12
3571,426
3572,418
3573,27
3574,156
3575,3048
3576,0
3577,1200
3578,1584
3579,756
3580,112
3581,6
3582,919
3583,97
3584,19
3585,20
3586,2455
3587,237
3588,207
3589,59
3590,2005
3591,101
3592,0
3593,385
3594,411
3595,93
3596,53
3597,1
3598,576
3599,18
3600,702
3601,125
3602,166
3603,267
3604,549
3605,100
3606,378
3607,252
3608,1
3609,152
3610,170
3611,54
3612,27
3613,0
3614,1050
3615,761
3616,67
3617,0
3618,477
3619,373
3620,3717
3621,0
3622,479
3623,0
3624,24
3625,21
3626,33
3627,581
3628,455
3629,1682
3630,3306
3631,495
3632,439
3633,869
3634,5
3635,71
3636,9
3637,20
3638,0
3639,20
3640,923
3641,133
3642,72
3643,55
3644,14
3645,0
3646,135
3647,9
3648,0
3649,38
3650,195
3651,0
3652,337
3653,69
3654,5
3655,1518
3656,1
3657,2367
3658,3
3659,18
3660,3
3661,345
3662,3645
3663,721
3664,0
3665,150
3666,8
3667,9
3668,2175
3669,125
3670,739
3671,26
3672,167
3673,70
3674,175
3675,179
3676,840
3677,7
3678,865
3679,32
3680,530
3681,1
3682,43
3683,36
3684,3
3685,397
3686,50
3687,0
3688,686
3689,49
3690,371
3691,234
3692,6311
3693,1362
3694,779
3695,14
3696,298
3697,0
3698,564
3699,8
3700,312
3701,425
3702,2311
3703,797
3704,786
3705,1
3706,55
3707,2006
3708,24
3709,68
3710,353
3711,332
3712,2629
3713,208
3714,348
3715,18
3716,237
3717,16
3718,8264
3719,2733
3720,177
3721,103
3722,166
3723,124
3724,3182
3725,949
3726,3
3727,30
3728,721
3729,0
3730,718
3731,9
3732,7
3733,5
3734,334
3735,492
3736,548
3737,48
3738,104
3739,3105
3740,15
3741,796
3742,0
3743,25
3744,272
3745,164
3746,1526
3747,1123
3748,11
3749,1164
3750,0
3751,484
3752,196
3753,7
3754,47
3755,1
3756,0
3757,80
3758,669
3759,409
3760,64
3761,43
3762,22
3763,10
3764,0
3765,191
3766,0
3767,2310
3768,6
3769,33
3770,1841
3771,209
3772,2764
3773,5
3774,303
3775,0
3776,54
3777,118
3778,1428
3779,242
3780,24
3781,0
3782,13
3783,158
3784,0
3785,19
3786,8
3787,148
3788,6
3789,482
3790,29
3791,1731
3792,17
3793,0
3794,113
3795,0
3796,45
3797,9
3798,1094
3799,513
3800,331
3801,1563
3802,0
3803,356
3804,7
3805,577
3806,1736
3807,886
3808,82
3809,21
3810,1025
3811,1
3812,278
3813,899
3814,49
3815,1372
3816,0
3817,3
3818,326
3819,1
3820,28
3821,0
3822,881
3823,109
3824,140
3825,29
3826,530
3827,1745
3828,203
3829,2121
3830,159
3831,720
3832,92
3833,1263
3834,138
3835,5
3836,6210
3837,20
3838,3275
3839,384
3840,62
3841,288
3842,205
3843,3079
3844,554
3845,34
3846,1
3847,4
3848,169
3849,62
3850,831
3851,5
3852,399
3853,0
3854,17
3855,1897
3856,29
3857,337
3858,14
3859,103
3860,1190
3861,1851
3862,2433
3863,1015
3864,280
3865,929
3866,77
3867,214
3868,7
3869,46
3870,22
3871,153
3872,1091
3873,144
3874,224
3875,21
3876,19
3877,164
3878,33
3879,848
3880,0
3881,525
3882,160
3883,384
3884,18
3885,6
3886,0
3887,317
3888,3251
3889,2
3890,339
3891,153
3892,125
3893,7
3894,870
3895,43
3896,126
3897,1
3898,129
3899,4
3900,1
3901,959
3902,161
3903,131
3904,4
3905,100
3906,35
3907,49
3908,3
3909,2302
3910,3
3911,0
3912,61
3913,326
3914,6
3915,0
3916,421
3917,227
3918,2169
3919,3318
3920,2303
3921,1610
3922,25
3923,216
3924,170
3925,5
3926,142
3927,406
3928,8
3929,24
3930,2454
3931,608
3932,171
3933,878
3934,472
3935,0
3936,0
3937,0
3938,0
3939,2
3940,195
3941,252
3942,905
3943,1313
3944,44
3945,145
3946,0
3947,283
3948,303
3949,0
3950,987
3951,46
3952,13
3953,34
3954,1082
3955,261
3956,645
3957,9998
3958,225
3959,1256
3960,34
3961,6
3962,227
3963,35
3964,489
3965,499
3966,47
3967,120
3968,5
3969,832
3970,0
3971,6
3972,0
3973,49
3974,0
3975,295
3976,568
3977,609
3978,2766
3979,1218
3980,49
3981,338
3982,519
3983,1
3984,351
3985,105
3986,680
3987,915
3988,38
3989,116
3990,0
3991,652
3992,92
3993,0
3994,3
3995,642
3996,38
3997,75
3998,757
3999,861
4000,10
4001,652
4002,413
4003,47
4004,17
4005,289
4006,304
4007,78
4008,0
4009,130
4010,329
4011,0
4012,428
4013,1126
4014,119
4015,175
4016,818
4017,408
4018,970
4019,306
4020,461
4021,1007
4022,115
4023,545
4024,331
4025,12
4026,0
4027,305
4028,41
4029,636
4030,0
4031,349
4032,33
4033,1
4034,985
4035,147
4036,300
4037,2
4038,6
4039,1054
4040,10
4041,150
4042,1350
4043,39
4044,100
4045,16
4046,1
4047,642
4048,28
4049,0
4050,4181
4051,1205
4052,192
4053,327
4054,3
4055,0
4056,561
4057,370
4058,0
4059,785
4060,35
4061,0
4062,5
4063,915
4064,37
4065,54
4066,0
4067,122
4068,901
4069,0
4070,11
4071,26
4072,538
4073,342
4074,1
4075,2
4076,267
4077,44
4078,177
4079,832
4080,110
4081,1192
4082,35
4083,1393
4084,2
4085,8
4086,159
4087,44
4088,2400
4089,0
4090,180
4091,3
4092,56
4093,0
4094,924
4095,47
4096,45
4097,1
4098,1311
4099,96
4100,146
4101,515
4102,39
4103,1186
4104,0
4105,24
4106,35
4107,13
4108,1038
4109,0
4110,59
4111,844
4112,3
4113,4
4114,1227
4115,0
4116,1500
4117,46
4118,1412
4119,116
4120,40
4121,243
4122,28
4123,1304
4124,79
4125,619
4126,837
4127,829
4128,344
4129,436
4130,274
4131,433
4132,506
4133,370
4134,364
4135,33
4136,673
4137,26
4138,160
4139,6
4140,25
4141,37
4142,399
4143,304
4144,0
4145,44
4146,13
4147,0
4148,989
4149,0
4150,3
4151,244
4152,236
4153,31
4154,277
4155,303
4156,0
4157,1301
4158,0
4159,362
4160,252
4161,0
4162,4
4163,3
4164,93
4165,826
4166,261
4167,143
4168,6
4169,597
4170,0
4171,3
4172,636
4173,127
4174,57
4175,49
4176,0
4177,60
4178,0
4179,27
4180,552
4181,269
4182,558
4183,71
4184,189
4185,28
4186,651
4187,4
4188,41
4189,0
4190,358
4191,5
4192,45
4193,69
4194,130
4195,0
4196,0
4197,0
4198,0
4199,0
4200,177
4201,0
4202,158
4203,6563
4204,279
4205,1778
4206,5
4207,473
4208,1601
4209,7
4210,0
4211,2301
4212,175
4213,495
4214,0
4215,1697
4216,185
4217,54
4218,95
4219,1025
4220,707
4221,206
4222,65
4223,791
4224,1842
4225,284
4226,1
4227,8
4228,0
4229,34
4230,9
4231,454
4232,169
4233,68
4234,702
4235,2
4236,0
4237,65
4238,247
4239,4
4240,273
4241,24
4242,11
4243,724
4244,55
4245,1281
4246,0
4247,76
4248,0
4249,1047
4250,1607
4251,990
4252,3
4253,0
4254,0
4255,59
4256,0
4257,2907
4258,141
4259,52
4260,162
4261,6
4262,53
4263,0
4264,4
4265,676
4266,23
4267,0
4268,786
4269,49
4270,4
4271,0
4272,924
4273,1267
4274,109
4275,5
4276,274
4277,241
4278,9389
4279,2
4280,315
4281,151
4282,12
4283,84
4284,232
4285,143
4286,615
4287,218
4288,3
4289,1
4290,1
4291,3
4292,507
4293,168
4294,0
4295,65
4296,6
4297,3070
4298,0
4299,82
4300,334
4301,7
4302,33
4303,23
4304,75
4305,0
4306,49
4307,0
4308,566
4309,15
4310,64
4311,4
4312,1130
4313,4
4314,1
4315,67
4316,562
4317,45
4318,1290
4319,288
4320,0
4321,38
4322,10
4323,0
4324,0
4325,74
4326,95
4327,637
4328,0
4329,2
4330,183
4331,0
4332,5
4333,633
4334,1852
4335,1
4336,25
4337,6
4338,1297
4339,480
4340,46
4341,91
4342,43
4343,147
4344,17
4345,370
4346,18
4347,63
4348,0
4349,1
4350,26
4351,33
4352,2
4353,44
4354,36
4355,17
4356,4664
4357,112
4358,3673
4359,39
4360,3
4361,2529
4362,161
4363,75
4364,1
4365,95
4366,252
4367,157
4368,3682
4369,143
4370,43
4371,813
4372,315
4373,465
4374,157
4375,39
4376,235
4377,11
4378,0
4379,1
4380,1316
4381,56
4382,200
4383,20
4384,159
4385,44
4386,204
4387,0
4388,341
4389,423
4390,377
4391,0
4392,0
4393,0
4394,64
4395,104
4396,56
4397,45
4398,276
4399,27
4400,67
4401,50
4402,685
4403,62
4404,565
4405,88
4406,482
4407,943
4408,318
4409,0
4410,25
4411,1028
4412,129
4413,412
4414,179
4415,0
4416,20
4417,104
4418,1
4419,10
4420,41
4421,34
4422,39
4423,0
4424,57
4425,59
4426,607
4427,20
4428,0
4429,5
4430,0
4431,107
4432,8
4433,75
4434,780
4435,287
4436,0
4437,722
4438,2
4439,15
4440,10
4441,256
4442,290
4443,973
4444,1
4445,1999
4446,389
4447,131
4448,991
4449,0
4450,758
4451,1
4452,8
4453,47
4454,1
4455,2562
4456,14
4457,1
4458,400
4459,2
4460,278
4461,317
4462,4
4463,0
4464,1763
4465,2554
4466,66
4467,141
4468,688
4469,30
4470,147
4471,1313
4472,2
4473,184
4474,582
4475,4
4476,425
4477,1053
4478,0
4479,0
4480,131
4481,214
4482,129
4483,343
4484,47
4485,22
4486,0
4487,6
4488,26
4489,1374
4490,1339
4491,17
4492,45
4493,512
4494,118
4495,0
4496,6
4497,1593
4498,216
4499,256
4500,58
4501,792
4502,121
4503,80
4504,3019
4505,10
4506,96
4507,0
4508,206
4509,387
4510,1
4511,0
4512,4
4513,569
4514,187
4515,1148
4516,434
4517,0
4518,0
4519,52
4520,1583
4521,2627
4522,417
4523,75
4524,6
4525,206
4526,103
4527,1032
4528,118
4529,10
4530,472
4531,45
4532,115
4533,2118
4534,11
4535,0
4536,187
4537,156
4538,0
4539,437
4540,16
4541,88
4542,1053
4543,5595
4544,0
4545,10
4546,1972
4547,10
4548,1
4549,5
4550,134
4551,273
4552,8
4553,269
4554,309
4555,391
4556,26
4557,0
4558,552
4559,313
4560,390
4561,26
4562,1216
4563,88
4564,10
4565,27
4566,926
4567,270
4568,55
4569,41
4570,0
4571,77
4572,385
4573,197
4574,193
4575,438
4576,24
4577,1855
4578,0
4579,149
4580,220
4581,0
4582,11
4583,0
4584,0
4585,223
4586,1522
4587,919
4588,0
4589,281
4590,170
4591,449
4592,1
4593,79
4594,151
4595,3148
4596,4
4597,525
4598,72
4599,1399
4600,0
4601,0
4602,98
4603,103
4604,1718
4605,0
4606,420
4607,180
4608,337
4609,45
4610,7
4611,43
4612,241
4613,127
4614,1711
4615,0
4616,239
4617,0
4618,4
4619,27
4620,26
4621,1147
4622,44
4623,51
4624,1282
4625,25
4626,354
4627,1735
4628,5
4629,5
4630,348
4631,290
4632,0
4633,0
4634,0
4635,75
4636,0
4637,82
4638,157
4639,129
4640,896
4641,5
4642,3446
4643,2021
4644,239
4645,4400
4646,37
4647,145
4648,308
4649,3
4650,11
4651,320
4652,1341
4653,134
4654,0
4655,101
4656,26
4657,34
4658,573
4659,12
4660,2001
4661,0
4662,62
4663,242
4664,521
4665,15
4666,981
4667,1245
4668,0
4669,3
4670,972
4671,83
4672,210
4673,4
4674,168
4675,386
4676,112
4677,26
4678,284
4679,2
4680,119
4681,2
4682,353
4683,0
4684,5
4685,5
4686,135
4687,5
4688,3
4689,326
4690,27
4691,927
4692,331
4693,252
4694,23
4695,0
4696,100
4697,636
4698,592
4699,917
4700,137
4701,14
4702,1
4703,13
4704,6
4705,1015
4706,132
4707,530
4708,3170
4709,15
4710,19
4711,567
4712,4
4713,1368
4714,654
4715,2
4716,33
4717,910
4718,1
4719,41
4720,0
4721,458
4722,881
4723,793
4724,549
4725,21
4726,173
4727,52
4728,0
4729,835
4730,45
4731,252
4732,20
4733,6
4734,13
4735,14
4736,2367
4737,135
4738,76
4739,555
4740,24
4741,111
4742,3609
4743,332
4744,209
4745,72
4746,0
4747,6
4748,271
4749,157
4750,67
4751,0
4752,64
4753,182
4754,101
4755,22
4756,4040
4757,6
4758,798
4759,0
4760,0
4761,1876
4762,0
4763,563
4764,323
4765,112
4766,1450
4767,21
4768,40
4769,0
4770,165
4771,1769
4772,40
4773,159
4774,1079
4775,0
4776,698
4777,215
4778,1762
4779,1923
4780,574
4781,123
4782,998
4783,829
4784,885
4785,538
4786,11
4787,120
4788,25
4789,47
4790,553
4791,67
4792,8
4793,479
4794,31
4795,13
4796,3
4797,69
4798,2216
4799,303
4800,888
4801,128
4802,41
4803,36
4804,59
4805,676
4806,0
4807,3487
4808,34
4809,225
4810,50
4811,143
4812,93
4813,735
4814,0
4815,111
4816,772
4817,146
4818,375
4819,126
4820,765
4821,1054
4822,1578
4823,1541
4824,0
4825,1164
4826,913
4827,336
4828,37
4829,0
4830,40
4831,0
4832,103
4833,202
4834,60
4835,2
4836,1001
4837,12
4838,479
4839,0
4840,13
4841,463
4842,1
4843,9
4844,396
4845,37
4846,157
4847,344
4848,91
4849,1395
4850,3714
4851,528
4852,19
4853,327
4854,13
4855,44
4856,31
4857,0
4858,103
4859,178
4860,539
4861,128
4862,2
4863,176
4864,1612
4865,1051
4866,36
4867,3
4868,6102
4869,675
4870,2187
4871,4
4872,166
4873,6078
4874,316
4875,468
4876,82
4877,1
4878,186
4879,162
4880,0
4881,70
4882,195
4883,16
4884,8
4885,5883
4886,2267
4887,3
4888,0
4889,0
4890,63
4891,0
4892,376
4893,179
4894,3
4895,74
4896,9
4897,732
4898,2368
4899,330
4900,1645
4901,0
4902,349
4903,1
4904,12
4905,445
4906,2881
4907,162
4908,6
4909,512
4910,38
4911,3376
4912,0
4913,2
4914,18
4915,70
4916,718
4917,4
4918,41
4919,1041
4920,3
4921,90
4922,1015
4923,32
4924,4210
4925,129
4926,12
4927,9
4928,280
4929,17
4930,2
4931,5102
4932,562
4933,90
4934,50
4935,108
4936,519
4937,89
4938,135
4939,0
4940,38
4941,46
4942,2615
4943,71
4944,629
4945,31
4946,71
4947,70
4948,0
4949,7
4950,198
4951,28
4952,26
4953,185
4954,2
4955,125
4956,140
4957,232
4958,1208
4959,132
4960,5
4961,122
4962,288
4963,16
4964,128
4965,324
4966,189
4967,601
4968,310
4969,1042
4970,57
4971,401
4972,0
4973,0
4974,24
4975,0
4976,1894
4977,5
4978,10
4979,348
4980,17
4981,1825
4982,0
4983,218
4984,2198
4985,143
4986,5
4987,160
4988,1533
4989,224
4990,797
4991,17
4992,258
4993,19
4994,22
4995,39
4996,3
4997,20
4998,292
4999,209
5000,78
5001,106
5002,1146
5003,60
5004,59
5005,3185
5006,29
5007,2234
5008,5
5009,0
5010,184
5011,207
5012,2351
5013,24
5014,405
5015,0
5016,73
5017,987
5018,4591
5019,8
5020,1405
5021,0
5022,3
5023,1629
5024,74
5025,7
5026,238
5027,54
5028,220
5029,7
5030,4506
5031,223
5032,102
5033,74
5034,166
5035,1826
5036,0
5037,46
5038,46
5039,2065
5040,0
5041,18
5042,0
5043,80
5044,292
5045,42
5046,9
5047,0
5048,328
5049,0
5050,923
5051,193
5052,151
5053,72
5054,2
5055,482
5056,318
5057,527
5058,369
5059,1
5060,1771
5061,279
5062,3034
5063,329
5064,28
5065,1420
5066,50
5067,202
5068,17
5069,2660
5070,334
5071,2357
5072,189
5073,0
5074,341
5075,0
5076,88
5077,29
5078,1274
5079,0
5080,617
5081,496
5082,29
5083,85
5084,15
5085,112
5086,144
5087,0
5088,160
5089,19
5090,2
5091,1141
5092,22
5093,80
5094,17
5095,4
5096,372
5097,42
5098,472
5099,3
5100,20
5101,144
5102,12
5103,108
5104,92
5105,216
5106,463
5107,26
5108,1369
5109,141
5110,1140
5111,864
5112,719
5113,0
5114,7173
5115,1
5116,20
5117,269
5118,0
5119,139
5120,209
5121,2162
5122,0
5123,5
5124,20
5125,0
5126,827
5127,2016
5128,943
5129,175
5130,0
5131,601
5132,26
5133,20
5134,92
5135,636
5136,29
5137,50
5138,0
5139,0
5140,626
5141,7
5142,2
5143,0
5144,93
5145,0
5146,65
5147,0
5148,5343
5149,887
5150,1
5151,14
5152,1711
5153,3
5154,0
5155,222
5156,25
5157,2
5158,1202
5159,42
5160,26
5161,268
5162,539
5163,0
5164,2
5165,1442
5166,100
5167,641
5168,72
5169,1005
5170,63
5171,252
5172,4
5173,237
5174,355
5175,735
5176,2600
5177,184
5178,1123
5179,1490
5180,54
5181,1674
5182,1287
5183,8
5184,276
5185,2
5186,359
5187,59
5188,530
5189,371
5190,2
5191,416
5192,4903
5193,3419
5194,2013
5195,3104
5196,698
5197,0
5198,319
5199,16
5200,178
5201,99
5202,17
5203,5
5204,1
5205,2425
5206,49
5207,0
5208,0
5209,41
5210,1572
5211,671
5212,10
5213,109
5214,46
5215,917
5216,388
5217,258
5218,0
5219,124
5220,0
5221,266
5222,464
5223,32
5224,611
5225,1870
5226,109
5227,209
5228,3635
5229,0
5230,219
5231,498
5232,800
5233,1005
5234,76
5235,103
5236,864
5237,69
5238,223
5239,9
5240,113
5241,181
5242,1222
5243,234
5244,0
5245,0
5246,1074
5247,93
5248,734
5249,361
5250,365
5251,48
5252,53
5253,512
5254,0
5255,32
5256,19
5257,110
5258,18
5259,1512
5260,0
5261,620
5262,173
5263,16
5264,95
5265,112
5266,445
5267,57
5268,24
5269,2279
5270,0
5271,533
5272,1410
5273,17
5274,21
5275,108
5276,4052
5277,13
5278,575
5279,13
5280,2519
5281,1131
5282,5
5283,531
5284,1780
5285,334
5286,1009
5287,34
5288,217
5289,1107
5290,38
5291,70
5292,755
5293,1088
5294,0
5295,275
5296,282
5297,3
5298,1245
5299,30
5300,70
5301,7
5302,1890
5303,354
5304,4
5305,917
5306,299
5307,34
5308,22
5309,650
5310,0
5311,732
5312,220
5313,911
5314,6
5315,36
5316,12
5317,14
5318,2488
5319,53
5320,58
5321,0
5322,40
5323,2137
5324,53
5325,39
5326,795
5327,857
5328,85
5329,1
5330,170
5331,80
5332,982
5333,119
5334,0
5335,0
5336,483
5337,13
5338,1334
5339,3
5340,0
5341,0
5342,1244
5343,107
5344,0
5345,1794
5346,0
5347,187
5348,124
5349,1032
5350,0
5351,4
5352,2
5353,4
5354,63
5355,44
5356,3584
5357,131
5358,1046
5359,426
5360,94
5361,110
5362,2580
5363,598
5364,42
5365,0
5366,0
5367,2
5368,72
5369,3740
5370,4
5371,130
5372,706
5373,199
5374,51
5375,693
5376,3079
5377,8388
5378,240
5379,1837
5380,145
5381,203
5382,286
5383,1890
5384,14
5385,385
5386,651
5387,152
5388,7
5389,0
5390,0
5391,69
5392,640
5393,14
5394,3
5395,34
5396,2879
5397,13
5398,2677
5399,5085
5400,47
5401,1
5402,17
5403,61
5404,57
5405,2348
5406,0
5407,15
5408,2
5409,17
5410,643
5411,12
5412,199
5413,448
5414,800
5415,2106
5416,31
5417,717
5418,27
5419,1300
5420,161
5421,310
5422,0
5423,443
5424,609
5425,34
5426,925
5427,218
5428,0
5429,24
5430,220
5431,62
5432,19
5433,885
5434,102
5435,109
5436,0
5437,9
5438,52
5439,798
5440,1255
5441,63
5442,2070
5443,2
5444,1265
5445,0
5446,1
5447,94
5448,252
5449,1994
5450,34
5451,17
5452,63
5453,71
5454,15
5455,227
5456,596
5457,3063
5458,1075
5459,100
5460,2268
5461,129
5462,29
5463,23
5464,33
5465,1
5466,285
5467,311
5468,1001
5469,1420
5470,18
5471,120
5472,44
5473,20
5474,495
5475,171
5476,109
5477,50
5478,59
5479,55
5480,2
5481,11
5482,1523
5483,1
5484,37
5485,1180
5486,10
5487,32
5488,1018
5489,889
5490,1424
5491,108
5492,88
5493,5
5494,75
5495,275
5496,0
5497,1383
5498,414
5499,0
5500,39
5501,609
5502,269
5503,403
5504,106
5505,44
5506,26
5507,13
5508,806
5509,211
5510,50
5511,296
5512,3183
5513,20
5514,41
5515,134
5516,0
5517,346
5518,80
5519,4
5520,630
5521,12
5522,1487
5523,179
5524,0
5525,0
5526,1260
5527,1321
5528,466
5529,494
5530,48
5531,22
5532,629
5533,0
5534,4454
5535,4217
5536,0
5537,680
5538,0
5539,0
5540,1
5541,17
5542,0
5543,294
5544,580
5545,21
5546,2317
5547,2
5548,27
5549,16
5550,1869
5551,0
5552,1
5553,341
5554,9
5555,13
5556,159
5557,1174
5558,6
5559,739
5560,504
5561,312
5562,95
5563,1638
5564,111
5565,3
5566,957
5567,584
5568,1
5569,1
5570,92
5571,0
5572,4
5573,3811
5574,163
5575,0
5576,63
5577,40
5578,30
5579,2
5580,39
5581,224
5582,366
5583,417
5584,1719
5585,1563
5586,58
5587,25
5588,9
5589,8
5590,97
5591,1469
5592,220
5593,204
5594,481
5595,0
5596,17
5597,152
5598,121
5599,6
5600,189
5601,610
5602,82
5603,93
5604,1090
5605,78
5606,100
5607,40
5608,0
5609,957
5610,1
5611,253
5612,2706
5613,0
5614,848
5615,2879
5616,79
5617,79
5618,933
5619,200
5620,123
5621,96
5622,662
5623,998
5624,278
5625,175
5626,82
