ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1965,4345,8168,1850,2109,9841
1966,4156,4017,1975,5529,9974
1967,4345,3020,5907,7871,6135
1968,4345,470,3453,3647,4168
1969,9321,4017,5907,8635,6388
1970,4345,6063,5088,1948,6593
1971,9408,8168,4126,5186,984
1972,4345,4265,3729,9199,6986
1973,4156,7212,1975,7274,9841
1974,9321,423,3729,4744,2677
1975,9321,4649,5907,5675,3280
1976,8585,6063,1975,59,2677
1977,4345,6063,1975,4744,7453
1978,6635,4017,8769,7871,3713
1979,4345,8045,1975,59,2677
1980,4345,8168,4805,7871,6135
1981,4345,3020,4159,1597,6627
1982,4345,7282,5053,6061,6627
1983,4156,4649,8390,2581,2080
1984,9408,470,5907,7871,6135
1985,4345,1603,6644,9906,2080
1986,4345,4649,5580,59,2677
1987,4345,3020,4159,4508,1288
1988,4345,4017,4159,9131,6781
1989,6635,5836,3453,158,755
1990,9321,4017,4958,5186,3618
1991,4345,7212,1975,640,4449
1992,4345,4017,4076,7604,965
1993,4345,4017,3729,616,6635
1994,4345,4017,1975,3672,2677
1995,9408,5836,1975,59,2677
1996,4345,8203,5907,640,6034
1997,9408,4017,4076,3647,5344
1998,4345,4017,5750,5174,6635
1999,4345,8203,3453,5186,4174
2000,4345,6063,3453,158,4168
2001,8311,8203,5907,7871,2677
2002,4345,470,7081,2109,2677
2003,1284,423,7368,909,7148
2004,4345,6063,4076,8061,728
2005,4345,423,4805,2959,6635
2006,4345,3020,3028,4134,4174
2007,9321,4265,7205,6061,2677
2008,4345,4017,4076,9906,469
2009,4345,4649,1975,59,2677
2010,4345,469,4159,4041,6034
2011,4345,470,793,7169,3280
2012,4345,7212,8600,4744,3280
2013,4156,8203,3729,5675,3188
2014,9321,7212,4076,6072,3548
2015,4345,1603,1975,4462,2677
2016,4345,3020,373,4736,8333
2017,4156,423,7205,7777,5766
2018,6635,470,8453,586,6781
2019,4345,8168,4126,3751,5916
2020,4345,3020,5088,7871,6135
2021,4345,1603,1975,6061,1288
2022,9321,4649,5907,2708,6135
2023,4345,8168,5587,5691,6196
2024,4345,4017,5907,59,150
2025,9321,8045,4145,9515,3304
2026,4345,8045,5068,4744,2677
2027,9321,2243,1975,3724,6593
2028,4345,470,1975,4744,6635
2029,4345,4649,5587,3647,2359
2030,4345,8203,5285,4744,2677
2031,4345,469,1975,59,6034
2032,6463,4265,4805,7871,9177
2033,4345,4017,7081,4744,2677
2034,4345,6063,4076,8061,4610
2035,4345,3020,1975,158,4168
2036,4345,8168,5907,59,6034
2037,6635,8045,4159,7871,9177
2038,4156,1603,8305,158,688
2039,9321,2925,5053,7358,4
2040,4345,470,7081,3672,2677
2041,8585,3020,5855,8061,728
2042,4345,470,7081,4736,2677
2043,9321,470,3729,5362,2677
2044,9321,4017,2154,7169,2677
2045,4345,8045,5855,2199,728
2046,4345,4265,9086,9906,2677
2047,4345,8168,5285,4744,6841
2048,4156,4017,4805,7871,6135
2049,4345,4649,4076,1888,2080
2050,9321,8203,7081,4744,2677
2051,4345,4017,5907,7871,6135
2052,8585,1603,5907,2040,5499
2053,4345,469,1975,5174,6635
2054,4345,469,4076,4462,2677
2055,4345,6063,4805,7358,6034
2056,4345,3020,6723,7871,9177
2057,4156,2243,1975,6061,688
2058,4345,7212,3932,7358,1002
2059,4345,5836,3729,7171,2677
2060,4345,5836,4076,1468,8152
2061,8585,8168,5907,2040,6034
2062,4345,423,1975,7171,2677
2063,4345,4017,7081,4744,2677
2064,8311,3020,4076,7103,5344
2065,4345,4017,7368,4736,6388
2066,4345,469,8390,9779,2080
2067,4345,8045,5053,7171,9177
2068,8585,3020,4076,4741,4168
2069,4345,5836,4076,9558,5129
2070,4156,4017,5907,166,3613
2071,4345,1603,4159,6061,6627
2072,8311,470,4805,1948,4912
2073,4345,2484,4805,7871,9841
2074,4345,4265,4805,59,6034
2075,4345,423,2324,1468,984
2076,4345,7212,5088,1632,9841
2077,4345,469,5907,7169,6388
2078,4345,1603,1975,6061,2677
2079,8585,4017,9086,2199,4610
2080,4345,470,5053,7171,9841
2081,8585,470,4805,4736,6388
2082,4345,470,6866,4744,2677
2083,4345,6063,1850,4744,9841
2084,4345,1603,4076,8061,728
2085,4345,2484,4076,7596,728
2086,8585,423,5855,2199,728
2087,4345,8168,1850,7274,9841
2088,4345,4649,6175,6061,688
2089,4345,8203,4076,158,688
2090,4345,4649,3230,158,7289
2091,8585,470,4159,586,6781
2092,9321,470,1975,7871,150
2093,4345,8168,5907,59,1002
2094,6463,4017,5053,7169,5374
2095,1284,5836,5053,2581,2080
2096,4345,469,4076,158,7847
2097,4345,8168,4159,7171,8286
2098,4345,6063,5750,4744,5800
2099,4345,7212,2324,8145,4915
2100,9321,4265,7368,3132,6877
2101,4345,4017,243,6061,1288
2102,4345,470,1357,3773,3613
2103,8585,6063,3729,59,9974
2104,9321,1603,4076,4741,5344
2105,4345,8168,5907,59,7387
2106,4345,8168,6175,9906,688
2107,4345,3020,4076,8061,728
2108,4345,8168,5053,7358,2080
2109,8311,470,3801,102,4168
2110,4345,3020,3729,2232,8345
2111,5925,470,4805,7169,2677
2112,4345,8168,3932,868,6627
2113,4345,8045,1975,59,2677
2114,4156,4017,4076,1677,5344
2115,4345,8045,5907,7871,2677
2116,9321,4265,6853,5088,4551
2117,1284,4265,3729,7871,2677
2118,4156,4265,3729,5362,2677
2119,8585,2243,2154,1069,1476
2120,4156,8045,3729,3233,6781
2121,1284,8203,5053,5529,3671
2122,4345,4017,5750,4744,2677
2123,9321,6063,5907,59,1002
2124,4345,5836,6841,9538,9149
2125,4345,6063,2154,2109,2677
2126,4345,4649,6853,1468,655
2127,9321,4265,2154,2662,4254
2128,4345,470,2154,4744,2677
2129,4345,8203,1975,6061,688
2130,4345,6063,3729,7871,6034
2131,4156,4017,2324,7169,6196
2132,4345,1603,6644,5362,2677
2133,4345,4265,5587,2677,5766
2134,4345,6063,5907,8061,728
2135,4345,4649,4159,868,5106
2136,4345,469,5907,7169,3613
2137,4345,8203,6723,2040,6388
2138,4345,3020,8391,3075,9995
2139,4156,8168,955,1985,7847
2140,9321,470,4076,5286,469
2141,8585,8203,1975,5174,6635
2142,4345,4017,5485,7358,1002
2143,4345,4017,5907,7871,2677
2144,4345,8045,9594,100,6135
2145,8585,1603,4126,2947,5916
2146,4156,6063,7081,3672,2677
2147,1284,3020,5053,7358,1002
2148,4345,469,8453,7171,8286
2149,4345,1997,1975,4247,688
2150,4345,7212,4805,7871,6135
2151,1284,4017,8211,7871,9177
2152,9321,4649,5907,7871,9841
2153,6635,470,4805,7171,9841
2154,4345,4649,3729,640,9642
2155,8311,4017,4076,4672,2677
2156,4345,3020,5088,4744,9841
2157,4156,470,1755,3075,4915
2158,4345,469,7205,4744,1962
2159,4345,6063,5053,1055,6627
2160,4345,470,2154,8061,728
2161,8311,1603,7360,5347,2167
2162,3682,6063,7081,4744,2801
2163,4345,4017,5180,6916,5937
2164,4156,470,2154,22,2677
2165,4345,8203,5587,1468,2252
2166,9321,4649,1747,7358,6034
2167,1284,1603,3729,2040,9974
2168,9321,4649,6585,7171,8286
2169,6463,469,4805,1252,6635
2170,4345,8203,3230,7169,2677
2171,8585,1603,9086,5408,984
2172,4345,5836,1975,5174,6593
2173,4345,423,6841,2947,2252
2174,4156,470,4076,5174,6635
2175,4345,470,5088,6647,6135
2176,4345,4648,8390,9779,2080
2177,4156,6063,1975,6061,6635
2178,4345,4648,2106,2677,728
2179,4345,8168,5580,9527,5046
2180,9408,1603,3729,7169,6635
2181,4345,6063,3729,7172,5772
2182,9321,8045,4076,3672,2677
2183,4345,470,6723,4736,2677
2184,4345,8168,5750,7871,2677
2185,4345,470,4076,2774,2080
2186,4345,1603,1975,1824,6635
2187,3682,4017,3729,2040,2953
2188,4345,470,2154,8635,6388
2189,4345,4017,1975,7169,2677
2190,4345,1603,5088,7274,6635
2191,4345,8168,2154,2199,9700
2192,4345,6063,4076,4744,688
2193,1940,8168,4076,4744,9642
2194,9321,4017,4932,1677,5344
2195,4345,6063,5180,158,4168
2196,4345,4649,6401,59,6034
2197,4156,4265,62,8710,5801
2198,4345,8045,5907,7871,9177
2199,4345,470,9275,1632,9642
2200,4345,8045,3932,6061,755
2201,9321,3020,4159,9131,2603
2202,9321,8168,6723,2040,9807
2203,4345,7282,8390,9779,2080
2204,4345,8203,8633,9515,7847
2205,4345,4649,469,2671,5374
2206,4345,1863,5088,7871,6135
2207,4345,4265,3729,59,8470
2208,9321,470,6866,3426,1085
2209,4156,8203,2280,640,4449
2210,4345,5836,3729,4744,6635
2211,9321,470,2154,100,3280
2212,4345,8203,6853,2947,4592
2213,4156,470,5285,2774,2080
2214,5925,8045,1975,3672,2677
2215,4345,3020,4076,1468,7054
2216,4345,470,6723,59,2677
2217,9321,4265,4805,2708,9841
2218,4345,8168,1975,6061,6841
2219,8585,6063,7126,9356,6781
2220,4345,1863,5053,1055,6781
2221,4345,7212,7081,5923,6359
2222,4156,470,4145,5186,7502
2223,4345,4017,6723,7358,9841
2224,4156,5836,5907,2232,6388
2225,4345,8168,1755,6647,4915
2226,4345,470,8391,3075,5374
2227,9321,5923,4805,7871,9177
2228,4345,6063,3729,59,6034
2229,4345,8168,6723,7871,3280
2230,8585,4017,2982,3724,1288
2231,6635,2243,1975,7169,6635
2232,4345,1603,5997,1468,4606
2233,4345,1120,8170,6116,8286
2234,4345,6063,4805,4736,150
2235,9321,470,2154,4462,2677
2236,4156,4017,3230,7358,3613
2237,9321,423,1975,3724,755
2238,4345,8168,9505,6714,4551
2239,4345,2484,5907,7169,9807
2240,4156,4017,7247,9938,5126
2241,4345,4017,3932,7171,9841
2242,4345,6063,3190,1595,8977
2243,4345,8203,8170,6061,1288
2244,8585,470,3729,59,9177
2245,4345,4017,6723,5529,8470
2246,4156,4265,3453,3647,7054
2247,4345,4648,4805,7002,6359
2248,4156,1603,5088,4744,2801
2249,4345,3020,5907,59,9974
2250,9321,4017,8989,4744,728
2251,4156,6063,2154,4462,2677
2252,4345,470,4805,7871,7387
2253,4156,8203,2154,4199,2677
2254,4345,4017,3453,585,5191
2255,4345,4017,4159,7358,1002
2256,9321,7811,5068,5362,2677
2257,4345,4017,4076,5286,2080
2258,4345,4017,4076,59,2677
2259,9408,8168,4805,4744,9841
2260,4345,7282,5907,8635,6388
2261,1284,4265,2154,2671,5126
2262,4345,4649,3932,6061,6132
2263,4345,8203,5907,4199,728
2264,4345,4017,5907,7871,150
2265,8585,3020,4159,7169,6781
2266,4345,4017,1747,2589,6703
2267,4345,4017,3453,4744,2677
2268,8585,3020,6841,2109,9149
2269,9408,1603,1975,6061,688
2270,4345,4017,3453,4741,144
2271,4345,4649,1975,9906,2677
2272,4156,8203,2982,102,3803
2273,2910,3020,3801,3724,6464
2274,9321,4017,5907,7871,3671
2275,4345,423,6000,3724,688
2276,4345,8045,1975,7871,7387
2277,4345,8168,8170,3647,8152
2278,4345,470,6723,59,6034
2279,4345,4017,2154,4744,2801
2280,4156,4017,8170,1632,9841
2281,4345,7212,373,4744,2677
2282,4345,5836,6723,7871,2677
2283,4345,8168,3729,2708,1529
2284,4345,423,3869,7584,8869
2285,4345,7212,7081,4744,3280
2286,4156,470,1975,59,2677
2287,9321,423,5180,4744,8615
2288,9321,8168,8170,5088,4592
2289,4345,470,4159,2109,1288
2290,4345,6063,4076,6061,688
2291,4156,8168,3701,751,3618
2292,9321,2484,4159,7871,2801
2293,9321,4649,8390,9779,2080
2294,4345,6063,4805,7871,9177
2295,4345,5923,6723,2708,6135
2296,4156,8203,4805,7358,6034
2297,4345,470,3453,4741,4168
2298,9321,470,6841,4938,1288
2299,4345,8045,2324,59,6135
2300,4345,4017,9503,158,7289
2301,4345,6063,5907,2708,6135
2302,4345,4017,3729,7169,3280
2303,4156,470,8170,2685,5054
2304,4345,6063,1975,2109,2677
2305,4345,3020,4159,586,9841
2306,4345,8045,1850,4744,3100
2307,4345,469,4076,9906,2080
2308,4345,3020,4805,7871,150
2309,4345,4017,7081,4744,2677
2310,4345,6063,4805,7358,6034
2311,4345,4017,1850,4744,6841
2312,6635,6063,4076,4076,6708
2313,4345,7212,4159,6061,6627
2314,4345,4265,5928,7584,9596
2315,4345,6063,5907,7871,2677
2316,9321,8203,4805,640,9177
2317,4345,3020,3729,59,200
2318,4156,7212,373,5675,6388
2319,2824,6063,4159,7358,6034
2320,4345,423,172,494,7847
2321,4345,470,5907,8635,2677
2322,4345,3020,1755,3075,4915
2323,4156,4017,5907,59,9974
2324,4345,6063,6723,59,6034
2325,4345,8168,4145,6061,8077
2326,4345,423,5068,5362,2677
2327,4156,8045,7081,3672,2677
2328,4345,2484,3729,9199,7737
2329,4345,470,336,2947,984
2330,4345,3020,1975,4744,1288
2331,4345,4017,3932,9779,2080
2332,4345,4017,1975,5174,6635
2333,4156,5836,6723,2040,4449
2334,9321,8168,5907,7871,2677
2335,4156,6063,6841,158,7289
2336,4345,8045,2154,1677,728
2337,9321,470,3453,2947,619
2338,6463,7811,3932,7358,2080
2339,4345,4265,2154,7169,2252
2340,4345,8168,1975,59,2677
2341,4345,470,1755,100,6135
2342,4345,7212,3378,5923,3618
2343,4345,6063,5907,7171,6635
2344,4345,8168,1747,7358,3671
2345,9321,4649,3729,8188,2953
2346,4345,8168,7356,3126,8997
2347,4345,423,4159,9547,5623
2348,4345,4017,5580,2947,7289
2349,4345,1603,6723,9356,1529
2350,8585,423,443,5347,801
2351,4345,6063,3932,9527,5855
2352,8585,4017,2280,5923,9841
2353,4345,4017,4076,6061,688
2354,4345,3020,3932,7584,9815
2355,4156,3020,4805,59,6034
2356,4156,1603,8170,100,6070
2357,4345,6063,5907,59,6034
2358,4345,470,4434,6714,4156
2359,1284,423,4159,616,6034
2360,9321,4265,3729,59,2677
2361,4345,4017,2154,2109,2677
2362,4345,6063,4076,1888,688
2363,4345,423,4805,59,7387
2364,8311,4265,469,2947,5374
2365,4156,4265,955,7148,801
2366,4345,4649,3729,59,6034
2367,9408,8168,4805,7871,6135
2368,4345,423,4805,7871,9841
2369,4345,423,4805,7871,6135
2370,9321,3020,3729,8292,1288
2371,4156,423,1975,7871,2677
2372,4345,6063,5907,5675,3280
2373,4345,6063,6841,3724,2677
2374,4345,470,211,4403,5855
2375,4345,7282,4159,7358,4
2376,9321,470,8769,6474,9841
2377,6635,470,3729,8697,5444
2378,4156,1603,5088,59,6034
2379,4345,4649,373,4736,6388
2380,4345,8203,4159,586,4915
2381,6635,1603,5053,9356,6781
2382,9321,5836,5053,1824,8286
2383,4345,3020,8390,7358,1002
2384,9321,1603,4159,586,9841
2385,4156,4265,5088,7169,9974
2386,4345,8168,8391,5923,3100
2387,4345,4017,243,9779,2080
2388,4345,5836,1850,2581,2080
2389,4345,4017,4076,7871,9841
2390,4345,423,9086,4744,9177
2391,4345,6063,5907,6647,6135
2392,4345,8045,5907,5675,3280
2393,4345,470,5285,5174,6841
2394,4345,470,3932,4744,9841
2395,4345,7212,5907,8635,6388
2396,6463,470,6723,1948,9807
2397,4345,2243,3149,158,4168
2398,4345,4649,1975,4247,688
2399,9321,4017,1975,3672,2677
2400,8585,469,5907,59,6388
2401,4345,8168,4076,4744,2677
2402,4345,4017,5907,7777,3613
2403,4345,3020,4159,7358,8470
2404,7549,8168,5068,4744,2677
2405,4156,470,3729,4744,2677
2406,4345,4265,6853,2947,2252
2407,9321,4265,373,7871,6034
2408,4345,7212,6000,7871,9841
2409,4156,4649,1975,4199,2677
2410,1284,423,5053,7358,8286
2411,4345,6063,3729,6274,3280
2412,4345,3020,4076,4741,4825
2413,4345,4017,4805,2959,6635
2414,4345,8168,1975,4744,1288
2415,4345,1120,5907,8635,3280
2416,4345,8045,7641,7358,8286
2417,4345,4017,3729,1055,6627
2418,4345,8045,4076,4744,469
2419,8585,1603,5750,4744,728
2420,4345,5923,1975,6061,688
2421,4345,4017,8390,9779,2080
2422,4345,8203,2518,7002,9841
2423,4345,2484,3729,640,5499
2424,4345,6063,2106,4741,4168
2425,4345,8168,5907,7169,6916
2426,1284,2243,5750,4744,5344
2427,4345,423,3729,9199,6589
2428,4345,4017,1975,4462,2677
2429,4156,6063,5053,7358,1002
2430,4345,8045,6853,6647,8075
2431,4345,8168,9086,2199,4610
2432,4156,2925,6723,2308,2677
2433,3616,8168,4076,1677,5344
2434,4156,423,2154,1069,4343
2435,4345,8045,4159,7171,4
2436,4345,5836,5750,4744,1400
2437,4345,470,4434,7997,8196
2438,4345,4265,5907,7871,6034
2439,4345,3020,8170,6116,8077
2440,4345,1603,4076,3672,2677
2441,4345,470,2154,7871,6135
2442,4156,5836,9086,4744,5800
2443,4156,4649,4805,7871,2801
2444,9321,1120,4805,7871,4422
2445,4345,470,5907,8635,2677
2446,8585,8203,2154,4736,6388
2447,6635,2484,5907,7871,9807
2448,4345,470,4159,7171,9841
2449,4345,4265,5587,158,144
2450,9321,4265,1975,59,984
2451,4345,2484,4159,7358,1002
2452,4345,1863,3932,7358,1002
2453,6463,7212,4159,7169,5169
2454,9321,3020,4076,5347,5046
2455,3211,3020,5088,1632,9841
2456,4345,8045,4076,9906,1288
2457,4345,8168,4805,4744,8345
2458,4345,1603,7081,4744,5800
2459,4345,8203,4471,852,5344
2460,4345,1603,1975,7871,2389
2461,4345,4017,7200,9547,4915
2462,9321,8203,5180,6072,8152
2463,4345,423,1975,2109,2677
2464,4156,4265,4805,7871,2677
2465,8311,423,4145,7584,4989
2466,9408,7282,1975,4744,688
2467,4345,6063,4145,9906,688
2468,9321,7811,1975,7169,1288
2469,4345,8168,5907,7871,6135
2470,4156,3020,9086,4462,2677
2471,4345,4017,4805,1948,1529
2472,9408,5836,9920,7169,6135
2473,4345,8168,8390,9779,2080
2474,4345,4649,7233,7387,2677
2475,4156,8045,1850,4736,9177
2476,7549,4649,4805,59,6034
2477,9321,470,6723,59,6034
2478,4345,5836,2154,59,2677
2479,4345,4017,6000,7788,2359
2480,4345,4649,1975,7171,2677
2481,4345,423,1975,5174,2677
2482,8311,8168,3230,2232,4422
2483,9321,4017,6585,1948,9177
2484,4345,8045,1975,6061,688
2485,4345,8168,2154,59,3613
2486,4345,3020,5907,59,2677
2487,4345,4649,5580,4563,6359
2488,4345,470,4805,7871,6135
2489,9408,4017,3729,5529,8470
2490,8585,470,2154,7169,2953
2491,8585,8045,3729,9199,9974
2492,4345,2484,3932,7358,6719
2493,4156,4649,1975,668,2677
2494,4345,8168,8170,8810,7289
2495,4345,4017,6723,59,7387
2496,4345,4648,3729,7169,789
2497,4345,8045,5053,7358,1002
2498,8585,8168,4126,7002,9995
2499,4345,8168,2270,102,619
2500,4345,3020,5285,8061,728
2501,8585,4017,9086,59,2677
2502,9321,7212,3729,4651,6635
2503,4345,4649,1975,5174,6635
2504,4345,470,3729,7169,1085
2505,9321,469,8063,2581,2080
2506,1284,6063,5907,7169,4320
2507,4345,8045,5907,1955,3613
2508,8585,4649,1975,2308,2677
2509,8585,5923,6853,7169,732
2510,4156,470,5088,7871,6135
2511,9321,8203,4159,7171,5169
2512,9321,4265,2154,2199,7453
2513,4345,6063,4805,7871,9841
2514,4345,6063,3453,3647,4168
2515,4345,7212,2154,4199,7453
2516,9321,3020,7081,4744,728
2517,4345,8045,5855,7387,3713
2518,4345,469,4805,59,2677
2519,9321,8203,373,4651,3202
2520,9321,1603,5907,2232,3613
2521,4345,8203,7081,7871,5574
2522,4345,4265,6000,4744,728
2523,8585,8045,1975,4462,2677
2524,4345,7212,1850,4744,2801
2525,4345,6063,1975,5174,6635
2526,8311,6063,6723,2040,9974
2527,4345,469,1338,6061,8286
2528,4345,469,5053,1597,6627
2529,4345,8203,6000,5174,2677
2530,4345,8045,3729,5529,3280
2531,4345,7282,1975,5174,8286
2532,9321,4265,4076,7596,7102
2533,4345,8168,5907,4736,6388
2534,4156,5836,5053,7171,5169
2535,4345,1603,5750,4744,2677
2536,4345,4017,4076,6404,2677
2537,4345,3020,4076,9906,688
2538,4345,8045,6723,7169,1529
2539,4345,6063,3453,6061,8077
2540,9321,2243,8390,9779,2080
2541,4345,8168,6723,4041,8286
2542,4345,1603,4145,158,8077
2543,4345,1603,3453,158,4168
2544,4345,8203,2037,8910,8057
2545,8585,470,9086,59,6359
2546,9321,8045,9086,22,7102
2547,4156,4265,2106,158,4168
2548,4345,4017,4076,2308,2677
2549,4345,4649,1975,5174,6635
2550,4345,4265,3544,2308,2677
2551,9321,4265,8170,2947,1691
2552,9321,8203,7081,59,2677
2553,9321,2243,4805,9440,9177
2554,8311,423,4159,7171,6781
2555,4156,470,1975,7604,2167
2556,8585,8168,5907,2232,3613
2557,8585,3020,6000,6061,688
2558,4345,6063,4076,8440,469
2559,4345,7282,5053,7358,4
2560,4345,2243,4076,1888,1288
2561,9321,470,1975,6061,4168
2562,4345,6063,5750,2199,8725
2563,4345,469,7081,4744,5800
2564,4345,469,5907,2232,3613
2565,4156,4017,4076,3647,7102
2566,9321,4649,5053,7171,5169
2567,4345,1603,4076,9558,4156
2568,4345,8045,3729,59,9974
2569,4345,4017,9086,3672,7453
2570,4345,8203,1975,7171,2677
2571,3682,8203,1850,4736,2677
2572,9321,8045,2154,100,6135
2573,4345,470,3453,1677,5344
2574,4345,423,1338,5174,8286
2575,4345,4017,4805,7871,7387
2576,4345,6063,4076,3647,688
2577,4156,7212,1747,7358,6719
2578,4345,3020,8391,6061,6507
2579,9872,423,4159,7358,4
2580,4156,4649,4076,3647,7054
2581,6635,1603,5068,4744,7453
2582,4345,6063,373,59,6034
2583,9408,4649,5907,7871,6135
2584,4345,3020,1975,7169,2677
2585,9408,8168,2154,5675,2943
2586,4345,6063,6000,7788,6703
2587,4156,6063,4932,5347,2167
2588,4345,8045,1402,1468,8152
2589,4345,469,2280,640,9841
2590,9321,4265,7247,1632,728
2591,6058,1603,2154,8061,2677
2592,4345,7212,2437,7997,6081
2593,4345,4017,4076,9991,3304
2594,4345,470,4145,7169,469
2595,4345,6063,3801,6061,8077
2596,4345,423,5437,1677,6840
2597,4345,7212,5907,7169,3280
2598,8311,8203,1357,2775,1962
2599,4345,5923,7205,4134,5126
2600,9408,6063,5285,3647,7041
2601,4156,470,2324,8576,5046
2602,4345,8168,8391,7171,8286
2603,4345,8203,5750,4744,2677
2604,4156,5836,4076,3647,688
2605,4156,4265,3453,3647,5344
2606,9321,1603,6723,9440,9177
2607,4156,423,2280,2267,2040
2608,4156,1603,5242,4462,2677
2609,4345,423,6723,1948,4882
2610,4345,4017,5907,8608,5766
2611,1284,2243,8170,2947,837
2612,4345,7282,4805,7871,6135
2613,4345,8168,5907,2232,3613
2614,4345,4017,5907,59,6388
2615,4156,4017,7081,2959,6986
2616,6635,5836,8170,3075,4631
2617,4345,6063,3729,2040,3497
2618,4345,4265,4805,7274,9841
2619,9321,8045,5907,59,6135
2620,9321,8203,1850,4744,728
2621,4345,6063,5907,7169,3280
2622,4156,4017,3230,59,2677
2623,4345,2484,9765,9779,2080
2624,4156,470,5907,7169,6135
2625,6635,423,5053,6116,5046
2626,9321,470,1975,6061,8077
2627,4345,4017,5907,2040,6388
2628,4345,6063,1975,7871,8470
2629,4345,8045,5907,7871,2801
2630,4345,4017,7247,4736,8333
2631,4345,1603,5907,7871,9177
2632,1284,8168,6841,4247,6359
2633,4345,469,4805,7871,6135
2634,9408,4017,4805,59,6034
2635,4156,8045,4932,4736,2318
2636,4345,6063,4159,1417,6627
2637,4345,4017,6723,59,6034
2638,4345,8168,3729,7871,7387
2639,4345,6063,5907,3123,728
2640,4345,8168,4805,7871,4610
2641,6635,4649,2982,2589,3618
2642,4345,8203,6723,4744,2677
2643,4345,6063,3729,8188,6877
2644,4345,4265,3453,1985,7847
2645,4345,8203,8769,6061,3100
2646,4156,8168,3729,586,6781
2647,4345,4017,7081,3672,2677
2648,4345,2243,5180,5186,4592
2649,4345,4017,3729,4736,6877
2650,4345,8203,7247,8642,8333
2651,1284,3020,4159,7171,4
2652,4345,470,3729,2947,984
2653,4345,7212,3729,9199,6986
2654,4345,470,1747,5186,9995
2655,4345,4017,3729,7169,9559
2656,8585,4649,5907,7871,6135
2657,8585,469,3729,59,6034
2658,4345,470,1975,1794,3304
2659,9321,2243,8170,9527,3803
2660,4345,470,1975,5174,6635
2661,4345,3020,373,2959,6635
2662,4345,1603,4076,4462,2677
2663,4345,6063,1975,5174,6635
2664,4156,1603,5750,5066,6196
2665,4345,8168,6723,7871,2677
2666,8585,470,3729,7169,535
2667,8585,3020,1975,7358,2677
2668,1284,5923,4887,9763,3618
2669,4345,6063,4805,4736,2677
2670,4345,8168,1975,6061,688
2671,4345,8203,6723,7871,6135
2672,4345,8045,5088,7169,2677
2673,4345,6063,4159,7002,4912
2674,4345,3020,2154,4744,2801
2675,4345,8203,2154,2109,2801
2676,4345,2243,3453,9558,5344
2677,1284,4017,3729,4744,2677
2678,9321,4649,3729,1948,5499
2679,4345,470,2518,7871,9841
2680,7549,470,3028,9515,3304
2681,4156,4017,7081,4199,2677
2682,4345,8203,6723,8635,6388
2683,9321,4017,4159,7171,9841
2684,4156,4649,3729,7169,2677
2685,4345,4017,5088,7871,2677
2686,4345,423,4159,586,9841
2687,4345,470,4076,158,8077
2688,4345,6063,3729,59,9974
2689,1284,4017,3729,8635,6388
2690,4345,6063,1747,7871,6034
2691,4345,3020,4159,7358,1002
2692,4345,2484,5907,7871,150
2693,6635,6063,373,4736,4855
2694,4345,4017,4076,1677,5344
2695,9321,1603,9086,8705,2677
2696,4345,5836,6841,59,2677
2697,8585,423,4159,7171,8286
2698,8585,8045,5907,2308,1428
2699,4345,1603,3149,3724,688
2700,4156,6063,9275,8710,5126
2701,4345,3020,6723,4736,6388
2702,8585,4017,5053,7871,3671
2703,4156,4649,2982,2589,5169
2704,4345,5836,469,2589,1691
2705,4156,4265,4076,1677,2080
2706,4345,8045,4076,158,4168
2707,9321,4265,5907,2232,3613
2708,4345,6063,7081,3672,2677
2709,4345,6063,4076,5286,5344
2710,4345,6063,3230,7169,4320
2711,4345,470,5907,2199,2677
2712,4345,8168,3932,7358,6719
2713,4345,1603,1975,5174,6635
2714,4345,7212,336,8145,9723
2715,4345,470,3932,2109,7453
2716,4345,469,3729,7871,2677
2717,4345,2243,5907,7169,8345
2718,4345,3020,6853,7169,6135
2719,4345,470,2982,9527,5608
2720,4345,6063,4470,7169,732
2721,8585,4649,3453,4741,7847
2722,8585,2243,5088,2685,2677
2723,9321,470,5907,7871,2677
2724,4345,8203,1975,59,9807
2725,4345,4265,4076,3647,7054
2726,4345,8045,1975,4199,2677
2727,8311,8203,4076,1677,6840
2728,4345,470,4805,5174,6635
2729,4345,3020,4684,7274,8286
2730,4345,1603,2154,59,2677
2731,4345,4017,1747,9356,6781
2732,8824,4265,3453,1468,3304
2733,4156,6063,6866,8145,4912
2734,9321,8045,2154,4744,6841
2735,4345,8045,3729,7169,1529
2736,4345,4017,5907,8635,2801
2737,4345,6063,8170,158,4168
2738,4345,4649,5580,2947,7289
2739,1284,470,6723,640,8470
2740,4345,7212,5907,8635,6388
2741,4345,4265,4835,5347,8615
2742,4345,8203,5907,59,9974
2743,4345,4265,6723,7871,9841
2744,4345,470,4145,158,4168
2745,9321,4265,5907,7169,2801
2746,4345,4649,3729,7169,3280
2747,4345,4017,4805,7871,150
2748,1284,2703,2154,8061,728
2749,4345,4649,4932,3647,469
2750,4345,6063,5907,7169,3613
2751,4345,470,3453,1468,655
2752,4345,1603,3729,2232,2953
2753,4345,469,6723,7871,6135
2754,8585,4649,5907,7169,3280
2755,9321,4265,3729,1055,6627
2756,4345,8203,5928,517,4168
2757,4345,4649,5907,59,9974
2758,4345,423,3453,4741,5344
2759,4345,423,3932,2581,2080
2760,9408,4017,2106,852,4156
2761,4345,4017,4076,9906,2080
