ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2560,11,30,130,74,51
2561,87,127,267,180,139
2562,79,212,28,15,364
2563,20,0,1,3,5
2564,115,122,80,95,88
2565,169,130,94,89,91
2566,505,546,2,4,4
2567,1,0,0,0,0
2568,213,28,9,549,235
2569,2,11,1,0,0
2570,1,238,42,106,101
2571,84,268,10,267,293
2572,399,6,117,1846,2046
2573,0,205,0,0,0
2574,36,108,104,66,67
2575,89,6,14,42,230
2576,6,17,6,10,8
2577,219,151,207,232,277
2578,84,89,109,92,399
2579,1,57,1,2,2
2580,16,25,2,0,0
2581,17,2,13,16,38
2582,448,60,185,127,209
2583,1,2,1,9,9
2584,120,338,827,468,347
2585,450,570,1150,649,850
2586,26,87,204,218,354
2587,39,5,0,0,0
2588,0,0,8,8,7
2589,174,128,262,12,99
2590,153,259,199,146,131
2591,0,113,5,0,123
2592,123,13,9,29,22
2593,281,54,65,23,51
2594,5,8,20,9,8
2595,333,73,2,0,1
2596,42,3,53,12,11
2597,0,2,10,184,147
2598,15,413,56,35,38
2599,6,9,11,4,4
2600,10,12,57,56,48
2601,5,3,137,22,17
2602,100,633,122,165,83
2603,42,306,71,179,209
2604,11,7,39,43,40
2605,602,451,645,667,475
2606,73,45,0,2,2
2607,587,1079,146,346,203
2608,1,1,0,0,0
2609,3892,1128,2021,1900,1772
2610,265,1468,370,242,207
2611,147,0,0,0,0
2612,50,10,46,165,370
2613,111,126,406,83,146
2614,625,1162,213,152,78
2615,9,70,124,140,166
2616,757,6,182,93,171
2617,4,21,7,4,8
2618,28,129,103,588,520
2619,27,45,362,265,269
2620,9,18,11,17,13
2621,105,96,33,466,271
2622,58,119,219,144,94
2623,230,55,3,86,366
2624,1,3,84,86,63
2625,4,0,0,2,2
2626,0,0,0,0,0
2627,429,158,330,281,116
2628,33,10,24,17,252
2629,38,29,66,95,76
2630,162,172,69,80,838
2631,123,35,16,48,103
2632,21,4,0,758,13
2633,49,138,37,182,379
2634,0,7,2,183,410
2635,19,65,45,8,2
2636,51,114,17,2,1
2637,33,2,183,756,77
2638,126,8,0,253,17
2639,321,127,16,11,9
2640,31,2,12,14,753
2641,387,67,305,156,143
2642,45,66,451,372,89
2643,0,0,0,0,0
2644,0,0,0,0,0
2645,11,0,172,244,127
2646,133,27,53,47,46
2647,2,36,1,0,0
2648,183,196,247,268,209
2649,139,118,152,81,1059
2650,40,0,0,0,0
2651,383,45,23,21,17
2652,28,11,8,13,9
2653,262,16,57,300,866
2654,22,128,161,336,283
2655,883,5,560,162,51
2656,10,47,179,329,270
2657,83,508,321,196,1349
2658,190,382,36,58,51
2659,7,0,2,2,2
2660,10,73,64,23,55
2661,6,0,1,1,1
2662,39,209,80,17,128
2663,36,63,428,85,81
2664,17,1,3,6,6
2665,100,172,43,15,59
2666,698,567,1042,263,261
2667,0,0,0,0,0
2668,59,988,446,297,219
2669,57,33,7,21,12
2670,200,54,13,62,14
2671,66,0,7,13,15
2672,46,52,195,207,168
2673,16,24,5,121,181
2674,10,7,8,4,14
2675,44,109,22,9,14
2676,25,0,2,3,2
2677,17,23,345,1074,998
2678,6752,778,2079,1888,2732
2679,11,17,1,1,4
2680,1346,409,233,855,125
2681,37,54,89,107,72
2682,57,139,3,2,3
2683,142,37,527,452,248
2684,262,351,45,5,5
2685,796,103,178,3959,393
2686,1011,748,173,426,449
2687,19,12,58,33,33
2688,7,26,155,85,114
2689,2,3,101,99,62
2690,1327,1105,21,201,343
2691,35,14,10,37,5
2692,12,8,7,8,8
2693,2877,0,0,0,1145
2694,295,140,108,331,184
2695,0,2,79,77,56
2696,0,0,0,0,0
2697,200,194,60,64,49
2698,43,43,15,3,2
2699,14,88,637,529,511
2700,9,2,4,4,59
2701,6,143,807,390,301
2702,1624,343,472,8,13
2703,8,16,580,304,156
2704,7,0,0,1,1
2705,12,31,3,9,9
2706,30,16,18,14,13
2707,21,3,20,48,45
2708,54,19,9,13,15
2709,0,0,0,0,0
2710,8,0,0,0,0
2711,0,6,0,0,0
2712,70,81,210,201,979
2713,56,307,138,81,83
2714,124,124,408,447,207
2715,34,47,22,19,20
2716,109,7,938,62,62
2717,157,9,145,55,15
2718,20,16,3,1,1
2719,32,338,57,146,126
2720,1385,233,319,330,276
2721,30,90,12,9,58
2722,40,5,66,467,149
2723,4,18,144,81,65
2724,58,25,0,0,0
2725,1,1,2,3,3
2726,48,2,26,11,144
2727,7,0,0,1,1
2728,43,111,109,125,200
2729,54,16,221,98,93
2730,602,943,86,38,41
2731,115,29,38,30,142
2732,0,8,0,0,0
2733,2168,1029,2306,1856,914
2734,19,94,12,20,213
2735,2,0,148,152,87
2736,95,245,72,111,294
2737,0,0,1,1,1
2738,289,130,86,329,256
2739,1063,698,537,709,576
2740,0,100,4,525,556
2741,1069,345,360,636,562
2742,4,222,10,5,4
2743,1314,68,2732,160,90
2744,4,7,18,22,15
2745,83,22,27,56,78
2746,62,346,3,9,7
2747,83,0,166,84,119
2748,79,171,147,430,506
2749,0,5,0,1,1
2750,92,6,2,7,15
2751,358,68,9,9,14
2752,0,1,0,0,0
2753,127,234,87,132,195
2754,1287,1889,195,626,1338
2755,6,6,3,15,17
2756,2,78,12,10,12
2757,134,11,6,9,7
2758,61,113,10,6,6
2759,37,120,50,20,22
2760,380,485,352,294,284
2761,71,509,78,55,29
2762,100,2,2,6,5
2763,179,66,114,92,78
2764,854,35,121,33,30
2765,269,7,408,688,72
2766,18,2250,242,885,182
2767,60,22,0,85,58
2768,6,0,0,0,0
2769,60,57,216,190,220
2770,2,5,0,35,26
2771,16,44,118,341,668
2772,90,83,31,19,15
2773,39,29,289,492,179
2774,113,145,169,386,305
2775,39,495,2008,49,777
2776,196,124,146,158,158
2777,34,8,0,0,0
2778,376,1185,506,190,268
2779,49,2,243,85,97
2780,84,5,429,464,529
2781,215,61,74,30,21
2782,586,1106,949,466,281
2783,9,29,32,1,1
2784,426,723,570,599,343
2785,2363,1186,1074,1102,524
2786,140,22,66,121,127
2787,129,623,238,284,2999
2788,61,65,13,129,124
2789,3,0,20,9,1
2790,0,0,0,108,129
2791,53,11,12,19,15
2792,10,7,4,2,4
2793,44,9,32,19,18
2794,222,124,369,9,151
2795,594,437,27,731,364
2796,60,188,0,0,0
2797,647,527,82,751,352
2798,0,0,24,11,36
2799,24,19,57,60,59
2800,21,45,36,10,10
2801,37,37,25,10,9
2802,39,150,358,269,270
2803,21,10,13,9,9
2804,51,13,30,13,17
2805,1,0,5,2,5
2806,30,119,14,11,14
2807,7022,1299,1189,3461,2875
2808,4,127,121,102,143
2809,526,209,227,356,62
2810,221,211,85,82,39
2811,440,649,1586,1084,1122
2812,0,0,0,0,0
2813,18,18,24,24,22
2814,7,3,1,16,12
2815,191,68,262,116,178
2816,92,12,19,3,2
2817,86,193,142,920,61
2818,41,11,92,382,363
2819,0,0,17,12,13
2820,380,501,156,108,94
2821,180,235,934,361,238
2822,103,41,255,286,286
2823,22,6,7,44,42
2824,257,169,124,247,271
2825,914,328,144,245,384
2826,78,13,35,26,22
2827,1,0,0,1,0
2828,221,23,61,271,262
2829,1148,903,156,47,28
2830,0,1,0,1,0
2831,78,113,70,78,61
2832,1,13,59,86,91
2833,89,41,47,40,30
2834,2,17,33,23,174
2835,227,117,55,35,16
2836,1,15,82,155,223
2837,0,82,3,96,182
2838,99,145,90,245,157
2839,128,5,2,0,1
2840,111,62,2,2,1
2841,809,102,463,660,568
2842,40,94,360,43,308
2843,75,75,5,8,22
2844,823,774,971,127,93
2845,1,0,2,172,1168
2846,136,6,127,125,98
2847,0,61,0,0,0
2848,142,132,322,492,402
2849,46,211,84,114,100
2850,61,35,14,44,188
2851,9,2,0,551,53
2852,43,174,4,2,2
2853,256,7,11,160,193
2854,4,27,38,49,43
2855,104,34,5,4,3
2856,599,20,318,3,208
2857,1,23,1,4,4
2858,98,32,642,794,889
2859,30,195,134,207,189
2860,27,99,407,441,295
2861,22,37,14,42,28
2862,567,2651,318,55,60
2863,32,91,115,65,83
2864,3,15,50,378,662
2865,309,278,287,198,129
2866,62,324,14,1117,145
2867,36,1203,792,305,1
2868,58,69,55,29,22
2869,4,8,1134,610,552
2870,136,212,197,161,227
2871,82,481,4,28,27
2872,51,29,500,3343,426
2873,0,10,30,44,38
2874,10,703,3,4,3
2875,27,24,381,274,136
2876,1,11,9,2,0
2877,91,1,155,200,213
2878,248,680,573,69,838
2879,16,7,12,15,70
2880,207,157,400,316,338
2881,2196,2186,141,84,102
2882,4,15,12,6,4
2883,0,0,21,24,17
2884,1,1,0,0,0
2885,94,77,80,49,38
2886,5,20,143,60,83
2887,379,172,1074,668,524
2888,46,39,43,127,147
2889,114,76,64,30,63
2890,32,35,27,45,44
2891,832,979,730,456,2318
2892,7,14,10,3,1
2893,152,108,553,104,56
2894,7,54,390,601,626
2895,15,15,15,45,44
2896,43,0,29,21,38
2897,23,177,97,77,86
2898,9,6,52,22,41
2899,359,288,100,125,111
2900,11,23,10,96,70
2901,22,99,37,9,421
2902,177,216,252,208,10
2903,9,93,278,778,647
2904,34,411,661,54,0
2905,60,67,52,18,16
2906,99,437,319,197,221
2907,9,39,99,17,19
2908,4,0,29,26,14
2909,342,74,186,7,21
2910,389,18,69,104,537
2911,38,62,2,14,19
2912,254,273,673,911,467
2913,151,46,33,28,31
2914,3,599,85,270,740
2915,234,176,631,436,473
2916,43,45,88,91,93
2917,353,119,4122,39,1204
2918,45,50,433,596,678
2919,201,377,1383,1069,204
2920,612,18,336,160,681
2921,124,51,71,27,21
2922,5,108,40,435,345
2923,19,19,5,2,1
2924,43,343,426,516,498
2925,117,38,32,7,23
2926,0,1,338,1320,367
2927,975,303,704,295,261
2928,1183,13,118,1549,67
2929,339,618,89,2437,15
2930,385,13,49,58,21
2931,21,52,6,1001,870
2932,103,12,318,197,368
2933,0,0,0,0,0
2934,64,26,197,67,90
2935,127,41,143,99,76
2936,43,49,68,34,37
2937,30,140,6,1,2
2938,33,2,1,7,6
2939,37,221,142,71,403
2940,936,267,165,752,773
2941,571,566,402,79,86
2942,219,641,110,174,183
2943,4,59,79,70,230
2944,0,31,146,132,161
2945,216,19,91,125,62
2946,188,166,144,10,5
2947,518,677,214,226,365
2948,0,27,0,0,2
2949,28,154,167,129,158
2950,52,19,3,286,412
2951,741,17,409,1717,1704
2952,10,298,107,548,485
2953,588,560,19,395,304
2954,0,2,655,776,1744
2955,16,113,29,16,17
2956,45,195,31,10,41
2957,0,0,1,1,0
2958,50,47,12,11,452
2959,2228,77,175,88,31
2960,2,9,24,173,1707
2961,2,0,6,8,6
2962,26,14,3,2,2
2963,303,1,11,110,63
2964,49,72,532,438,572
2965,120,220,164,214,164
2966,122,475,272,91,723
2967,19,84,100,110,91
2968,20,23,5,2,1
2969,2,76,82,58,38
2970,1,1,618,433,145
2971,27,51,438,493,462
2972,140,61,254,376,442
2973,369,145,364,893,59
2974,0,5,0,0,0
2975,16,41,283,501,509
2976,345,64,5,2,243
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,3,11,0,0,0
2980,8,159,48,46,54
2981,22,125,367,182,163
2982,192,1103,12,1277,486
2983,30,54,125,370,256
2984,0,0,0,0,0
2985,35,5,27,208,31
2986,13,38,23,7,7
2987,41,269,234,478,199
2988,304,983,3,11,12
2989,0,0,0,0,0
2990,1299,1076,1261,437,709
2991,185,102,314,940,660
2992,112,441,50,145,196
2993,30,16,229,178,120
2994,413,786,333,110,68
2995,510,894,424,1009,100
2996,210,212,471,243,203
2997,0,0,2,2,1
2998,32,138,1817,14,72
2999,13,752,46,19,27
3000,13,532,120,26,24
3001,12,64,21,111,1353
3002,69,71,424,437,344
3003,0,5,0,0,0
3004,227,40,10,9,4
3005,147,179,1133,1421,1157
3006,1,0,2,36,26
3007,3,58,154,742,355
3008,2,1,1,1,1
3009,47,26,5,4,4
3010,51,41,3,6,5
3011,921,656,661,381,897
3012,25,0,13,15,14
3013,2,0,8,38,37
3014,2340,307,243,267,162
3015,365,367,264,786,62
3016,130,74,224,782,134
3017,118,12,1,5,5
3018,6,4,25,167,186
3019,85,0,1,2,1
3020,34,222,45,206,103
3021,0,1,27,10,15
3022,27,17,126,814,7
3023,6,32,120,120,138
3024,7,168,531,464,380
3025,153,85,29,17,10
3026,72,194,48,40,43
3027,7,24,6,8,16
3028,314,1,25,481,1197
3029,3,78,44,52,33
3030,142,289,785,125,1142
3031,342,125,455,231,201
3032,33,307,21,33,73
3033,2,2,11,3,6
3034,115,72,126,354,322
3035,45,11,0,1,1
3036,9,1,0,0,38
3037,177,54,998,241,45
3038,0,3,55,37,123
3039,1,3,4,5,2
3040,604,113,95,43,25
3041,7,10,40,1489,125
3042,7,4,24,16,12
3043,157,433,797,575,613
3044,1633,1562,236,177,180
3045,75,0,39,29,1607
3046,161,36,111,101,93
3047,93,60,46,39,37
3048,0,21,1,0,0
3049,327,87,200,97,91
3050,0,88,0,0,0
3051,0,0,0,0,0
3052,308,273,40,267,123
3053,14,4,24,40,42
3054,55,7,18,19,36
3055,184,71,554,443,73
3056,168,31,24,33,20
3057,107,236,110,47,46
3058,237,290,961,528,485
3059,834,838,660,837,872
3060,57,0,368,1203,443
3061,18,190,3,1,3
3062,579,525,169,33,202
3063,30,4,3,624,350
3064,90,91,75,2061,2438
3065,113,4,48,2083,2809
3066,149,6,36,43,476
3067,60,7,61,18,13
3068,5,0,12,6,8
3069,506,131,209,148,171
3070,10,15,17,18,15
3071,10,5,0,0,0
3072,339,10,7,4,1
3073,349,92,52,40,884
3074,63,95,30,132,58
3075,17,6,20,11,14
3076,305,286,173,184,157
3077,1181,8,631,48,0
3078,453,156,293,137,142
3079,70,60,1365,1552,1465
3080,74,0,11,17,4
3081,2,15,3,1,1
3082,416,143,23,329,800
3083,4,40,122,58,59
3084,72,21,90,195,1055
3085,80,144,280,342,542
3086,0,26,0,0,0
3087,490,1234,239,76,76
3088,20,6,96,53,47
3089,13,5,384,553,192
3090,6,22,162,134,128
3091,0,36,120,25,20
3092,1,0,15,35,40
3093,9,70,150,6,584
3094,43,30,106,166,120
3095,93,1811,34,8,352
3096,43,45,258,164,150
3097,2,2,82,3,68
3098,0,1,1,0,2
3099,10,17,8,22,87
3100,134,134,59,46,76
3101,25,1,190,448,135
3102,12,26,7,30,24
3103,5,89,73,22,13
3104,136,6,478,7,359
3105,2,0,92,0,60
3106,119,2,6,10,9
3107,39,43,35,57,29
3108,61,54,143,103,85
3109,493,198,95,163,103
3110,83,40,38,46,20
3111,22,152,363,490,356
3112,6,4,2,0,0
3113,210,186,63,128,123
3114,45,24,0,0,952
3115,4,22,4,1,1
3116,7,139,13,14,11
3117,156,66,82,623,1065
3118,18,18,12,8,10
3119,0,2,1,4,2
3120,519,12,8,11,9
3121,52,11,0,0,1
3122,97,94,34,53,43
3123,118,525,5345,4194,3320
3124,29,174,34,27,23
3125,127,4,9,35,10
3126,276,3,8,17,69
3127,71,216,929,61,163
3128,88,14,84,76,72
3129,6,41,16,22,12
3130,165,349,6,148,122
3131,486,207,325,329,320
3132,12,11,25,2,3
3133,704,11,45,33,32
3134,2,9,2,2,3
3135,14,53,21,111,112
3136,217,17,161,268,203
3137,466,971,277,301,294
3138,40,85,730,93,129
3139,1,215,47,40,36
3140,421,7,226,197,201
3141,115,4,349,96,375
3142,3,2,18,44,44
3143,65,19,27,354,14
3144,50,120,300,1334,1155
3145,0,0,0,0,0
3146,54,84,50,39,834
3147,0,0,0,0,162
3148,275,156,1339,404,57
3149,21,1,3,160,201
3150,157,487,274,461,255
3151,341,6,565,2,373
3152,2,236,19,3,17
3153,1,48,10,76,72
3154,22,334,369,204,187
3155,151,82,59,19,22
3156,36,10,17,28,714
3157,571,77,521,290,207
3158,0,8,7,5,4
3159,92,155,16,16,10
3160,22,239,199,309,158
3161,3,11,10,6,7
3162,183,193,358,6,18
3163,44,205,512,76,218
3164,254,739,552,413,466
3165,13,3,10,2,4
3166,445,0,0,0,0
3167,9,68,22,49,51
3168,1167,200,136,123,123
3169,280,340,929,39,90
3170,2,79,7,5,1
3171,2,136,2,1,1
3172,38,40,131,35,39
3173,2,4,19,36,13
3174,210,26,154,81,82
3175,0,0,0,0,0
3176,0,0,888,431,236
3177,126,1,0,0,0
3178,1795,206,181,447,581
3179,32,10,225,603,450
3180,10,112,280,104,100
3181,856,429,132,129,109
3182,62,98,64,79,97
3183,434,605,365,280,243
3184,0,18,118,120,342
3185,98,320,527,579,560
3186,348,234,176,95,850
3187,0,0,0,0,0
3188,2,14,3,5,3
3189,136,38,442,264,387
3190,91,184,6,14,6
3191,287,155,1240,776,169
3192,478,55,11,34,599
3193,46,383,54,7,276
3194,59,107,111,10,37
3195,0,0,0,0,109
3196,17,110,378,38,122
3197,4,0,1,0,0
3198,912,3,2492,1917,1615
3199,4,14,67,110,150
3200,2,112,246,370,371
3201,0,43,112,1419,275
3202,85,48,10,28,26
3203,111,15,225,227,273
3204,20,0,4,9,6
3205,31,8,31,42,36
3206,45,166,306,426,304
3207,47,44,6,3,2
3208,0,285,11,3,2
3209,33,1116,76,170,166
3210,27,18,29,21,31
3211,16,102,118,137,113
3212,2,75,1,0,0
3213,30,3,147,87,63
3214,8,77,51,166,3
3215,1,0,3,0,0
3216,125,14,60,23,433
3217,487,319,139,201,222
3218,3,1,3,0,13
3219,1241,157,61,29,327
3220,81,46,1,1708,2010
3221,46,5,22,587,343
3222,33,31,47,81,78
3223,0,3,2,29,34
3224,467,334,473,661,606
3225,12,7,73,272,784
3226,1,10,26,651,117
3227,699,16,165,410,277
3228,3,23,0,0,0
3229,69,14,13,24,0
3230,0,291,316,158,340
3231,363,217,31,9,615
3232,100,1,42,41,37
3233,14,2,1,2,2
3234,0,2,131,228,119
3235,13,35,1,1,1
3236,99,13,78,7,204
3237,52,20,932,239,184
3238,135,1,423,604,100
3239,49,0,11,20,15
3240,809,4,260,52,148
3241,142,106,59,36,34
3242,0,0,0,0,0
3243,955,145,129,59,157
3244,222,0,9,212,231
3245,4,1,0,0,233
3246,21,5,356,382,248
3247,11,12,32,17,17
3248,392,29,43,1097,19
3249,368,228,128,102,88
3250,78,27,18,1060,417
3251,18,23,1,4,3
3252,66,169,29,25,14
3253,2,7,7,7,4
3254,73,4,306,637,515
3255,1,0,192,499,402
3256,187,677,50,1,629
3257,140,274,1128,148,107
3258,412,262,279,193,360
3259,235,221,459,22,38
3260,0,0,0,310,42
3261,97,6,230,56,37
3262,29,8,5,14,10
3263,201,6,100,133,23
3264,902,165,428,698,61
3265,2,223,14,9,10
3266,276,153,161,153,160
3267,1,559,711,896,1343
3268,48,25,127,66,62
3269,81,1269,62,347,33
3270,0,0,1,0,0
3271,43,1155,1835,1169,433
3272,4,48,62,80,43
3273,35,113,71,35,52
3274,10,83,110,7,1
3275,394,111,46,98,200
3276,12,113,221,266,186
3277,17,119,2115,37,31
3278,6,59,33,340,282
3279,7,17,153,219,167
3280,0,1,43,104,135
3281,0,0,8,9,2
3282,16,147,281,131,176
3283,0,0,0,0,0
3284,14,9,1,0,0
3285,275,63,102,82,99
3286,30,125,15,21,13
3287,17,0,177,27,150
3288,0,29,29,133,527
3289,187,120,133,50,146
3290,67,12,10,152,99
3291,0,0,1,3,1
3292,11,6,87,0,2
3293,217,83,1141,1009,912
3294,259,43,89,38,37
3295,1330,685,31,97,123
3296,31,4,13,17,18
3297,0,0,0,7,6
3298,9,47,18,18,13
3299,1,0,1,4,3
3300,1506,12,339,46,4914
3301,176,14,42,17,11
3302,1,0,8,8,6
3303,2,0,12,9,8
3304,703,138,1,511,119
3305,316,39,8,103,351
3306,0,0,4,3,2
3307,165,189,116,166,203
3308,1,1,0,0,0
3309,0,1,29,32,31
3310,1231,3357,719,1202,845
3311,4,7,77,27,24
3312,276,79,1690,1084,1079
3313,47,107,209,12,17
3314,14,33,635,1055,2056
3315,1,0,0,0,0
3316,972,480,1202,1118,901
3317,1,40,212,70,267
3318,13,128,88,58,61
3319,45,2,2,6,4
3320,11,1,0,0,0
3321,63,228,455,0,240
3322,466,135,143,406,279
3323,432,128,612,106,804
3324,18,11,11,21,17
3325,0,21,20,12,8
3326,0,22,8,1,0
3327,1,10,3,8,8
3328,233,54,30,142,149
3329,144,30,6,5,5
3330,0,8,12,15,18
3331,23,26,34,13,6
3332,282,216,17,8,5
3333,613,116,682,641,545
3334,11,11,5,11,17
3335,874,124,449,363,490
3336,19,60,11,26,315
3337,4,97,295,484,1183
3338,396,381,20,226,27
3339,139,8,1167,14,147
3340,270,119,58,80,72
3341,257,155,0,426,394
3342,0,0,5,1,2
3343,14,1,205,12,161
3344,102,1,236,389,82
3345,45,82,136,60,1
3346,60,414,256,315,453
3347,0,6,22,21,310
3348,219,169,1197,258,149
3349,28,13,1,18,10
3350,716,958,375,880,783
3351,11,192,0,0,0
3352,822,173,688,116,148
3353,94,128,265,276,247
3354,0,40,89,171,101
3355,83,321,59,23,26
3356,503,4,67,22,423
3357,292,1204,1839,722,802
3358,79,32,205,591,570
3359,135,137,37,27,32
3360,1,0,0,2,1
3361,15,6,0,0,0
3362,1,215,56,59,45
3363,2,454,3,8,24
3364,46,8,10,122,123
3365,229,3,18,7,802
3366,616,500,87,163,189
3367,156,120,143,147,150
3368,631,18,1399,1099,765
3369,18,10,10,192,194
3370,773,303,816,916,803
3371,0,13,118,45,35
3372,89,35,20,3,6
3373,89,9,60,59,80
3374,0,2,52,243,6
3375,178,58,16,18,17
3376,36,1,1,15,14
3377,61,118,42,123,198
3378,99,65,31,8,77
3379,51,54,28,373,168
3380,388,331,1573,336,1255
3381,10,0,4,3,22
3382,0,0,32,3,1
3383,5,12,160,143,570
3384,27,5,0,1,0
3385,4,0,0,1,0
3386,0,0,0,0,0
3387,395,13,16,9,13
3388,7,4,454,729,508
3389,12,79,33,31,38
3390,13,56,49,6,7
3391,19,67,169,144,132
3392,49,175,94,166,123
3393,498,1241,376,374,928
3394,0,0,69,66,25
3395,1,4,4,28,26
3396,1,1,0,0,0
3397,1498,17,296,5,1531
3398,3980,2294,483,669,229
3399,7,411,15,346,459
3400,55,223,96,298,298
3401,17,0,7,16,23
3402,41,71,780,1316,770
3403,22,2,2,5,3
3404,31,133,13,28,24
3405,17,1,43,117,93
3406,443,911,495,259,211
3407,61,212,453,491,514
3408,7,2149,0,1,131
3409,639,593,142,95,123
3410,4,8,3,13,122
3411,0,27,15,104,96
3412,12,1,90,82,36
3413,89,142,385,318,251
3414,4,37,22,245,202
3415,152,54,971,1379,2611
3416,0,11,4,4,4
3417,366,223,281,268,13
3418,0,204,497,629,531
3419,53,10,1,182,131
3420,14,17,105,25,89
3421,12,22,149,139,150
3422,91,276,47,116,106
3423,126,99,5,4,3
3424,1,1,1,6,8
3425,274,493,94,207,170
3426,19,273,154,74,1618
3427,32,127,114,93,69
3428,30,205,79,44,466
3429,104,211,354,14,9
3430,7,3,20,47,56
3431,0,1,0,0,0
3432,325,108,859,578,517
3433,73,121,60,97,104
3434,875,314,1509,793,926
3435,495,490,1557,1917,263
3436,20,74,32,22,60
3437,267,110,897,866,1008
3438,189,98,21,1559,1053
3439,2,3,128,146,191
3440,100,81,108,117,206
3441,16,27,78,30,538
3442,227,6,147,1054,364
3443,710,154,583,271,51
3444,19,95,16,11,14
3445,0,0,0,0,0
3446,3526,109,2763,1099,998
3447,0,0,0,1,0
3448,20,72,83,31,13
3449,2,0,50,1,364
3450,32,2,14,26,20
3451,68,25,110,459,129
3452,1631,2593,988,1450,1237
3453,0,22,1,112,31
3454,334,336,26,37,20
3455,49,150,24,80,61
3456,12,17,5,218,1089
3457,310,118,285,296,302
3458,394,174,123,86,174
3459,0,6,4,6,9
3460,35,5,92,104,88
3461,41,4,24,23,25
3462,26,0,194,85,25
3463,28,25,615,176,331
3464,1,578,81,109,58
3465,27,33,325,386,289
3466,422,63,749,786,115
3467,204,24,73,269,183
3468,0,6,0,0,2
3469,53,171,246,87,90
3470,14,82,0,0,0
3471,1109,546,309,331,314
3472,27,19,12,125,126
3473,38,14,21,15,12
3474,104,297,1330,873,1377
3475,24,3,205,44,43
3476,94,404,440,235,196
3477,45,449,0,0,0
3478,0,0,0,0,0
3479,80,17,20,33,27
3480,0,369,202,217,3
3481,9,1,603,882,736
3482,16,24,142,213,172
3483,4,24,231,145,206
3484,0,6,19,16,14
3485,10,30,22,34,28
3486,85,67,38,112,124
3487,234,20,49,93,129
3488,248,55,24,66,144
3489,19,2,5,3,1
3490,28,0,0,1,0
3491,176,26,229,362,176
3492,770,126,54,40,46
3493,44,454,0,0,0
3494,662,1808,3352,2567,2136
3495,63,46,18,33,27
3496,42,48,5,10,6
3497,47,61,2203,2680,2156
3498,140,102,8,2,3
3499,0,0,375,1041,358
3500,97,3,88,306,908
3501,822,39,142,105,32
3502,0,0,0,0,0
3503,1,121,2,18,25
3504,47,162,380,503,394
3505,6,0,0,0,0
3506,1,4,17,24,57
3507,36,48,3,2,3
3508,23,70,6,10,9
3509,12,11,99,50,66
3510,2,0,4,7,5
3511,0,4,2,6,4
3512,2,5,44,23,30
3513,269,8,18,65,36
3514,0,0,2,2,0
3515,244,266,259,326,240
3516,22,16,26,23,21
3517,7,4,2,9,5
3518,43,25,96,83,70
3519,0,2,2,10,12
3520,182,342,175,122,128
3521,27,7,33,24,15
3522,68,40,257,211,197
3523,12,27,52,33,30
3524,11,4,101,161,97
3525,68,172,39,8,7
3526,7,11,2,6,11
3527,11,3,21,25,24
3528,6,1676,0,3,38
3529,19,33,95,48,35
3530,421,338,1258,1383,477
3531,9,73,6,10,10
3532,18,11,165,43,466
3533,0,0,1,1,1
3534,9,94,40,18,29
3535,15,0,694,114,2277
3536,186,30,64,66,364
3537,161,35,39,4,160
3538,399,310,60,85,68
3539,209,50,93,86,23
3540,9,56,385,241,177
3541,90,694,171,102,89
3542,115,22,138,136,118
3543,10,1,39,1,4
3544,30,529,8,7,6
3545,227,12,229,94,695
3546,8,4,2,111,103
3547,14,1,2,2,20
3548,2,0,184,70,37
3549,67,6,180,320,339
3550,199,175,216,509,96
3551,3,689,19,44,188
3552,50,0,5,4,6
3553,17,3,0,0,0
3554,0,116,5,4,2
3555,149,671,502,284,231
3556,0,28,55,57,44
3557,650,469,874,70,87
3558,31,9,54,82,84
3559,10,2,4,1,2
3560,53,68,81,14,32
3561,375,1003,247,216,201
3562,103,25,23,28,27
3563,16,108,34,252,19
3564,144,45,1,3,3
3565,102,150,1514,940,1050
3566,279,17,165,81,1017
3567,259,90,45,34,25
3568,2,7,32,53,71
3569,0,0,409,15,20
3570,0,0,1,1,1
3571,12,599,352,258,255
3572,0,6,0,0,1
3573,10,546,1,8,64
3574,56,109,111,108,73
3575,218,295,500,553,484
3576,0,0,0,0,0
3577,50,329,86,23,51
3578,259,171,10,5,3
3579,0,6,0,0,0
3580,1,0,0,1,1
3581,0,2,24,70,244
3582,0,0,87,142,212
3583,1137,796,79,903,3425
3584,1,41,106,123,978
3585,39,4,18,189,148
3586,14,5,4,4,4
3587,3,11,40,42,47
3588,101,16,38,34,34
3589,0,8,35,23,17
3590,6,44,72,155,128
3591,109,76,55,109,0
3592,3,8,29,21,22
3593,21,37,1,3,1
3594,2,16,573,328,489
3595,7,37,23,22,16
3596,90,0,16,3,7
3597,926,408,434,406,422
3598,33,30,14,152,151
3599,162,639,142,125,102
3600,0,14,19,43,397
3601,170,144,100,16,90
3602,14,0,0,0,0
3603,5,16,0,7,10
3604,5,1,212,43,33
3605,1273,86,140,90,110
3606,10,13,14,39,5
3607,13,3,30,10,11
3608,143,69,249,387,309
3609,6,0,14,6,7
3610,43,38,0,0,0
3611,867,591,189,161,166
3612,46,260,114,159,144
3613,0,0,2,3,2
3614,19,5,2,13,7
3615,1037,403,1231,897,977
3616,127,190,279,23,197
3617,3,20,42,63,53
