ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4439,3661,7706,6812,6928,3453
4440,7287,526,7196,269,7617
4441,2718,7297,5822,3238,7926
4442,6062,4121,8198,1040,741
4443,228,7136,7158,3906,5738
4444,5387,3731,7572,3524,7258
4445,2233,1797,2321,3373,4980
4446,9356,754,5822,3238,7926
4447,1921,8823,6120,9247,814
4448,1702,8165,6944,2557,5496
4449,9783,5042,4029,1662,27
4450,1921,2515,5822,1662,7926
4451,1921,6392,865,9249,814
4452,4503,6219,8717,1855,7892
4453,8626,6749,1970,2127,8572
4454,6945,526,1346,5589,814
4455,3308,8157,7458,4892,7481
4456,5977,6219,2087,3906,8016
4457,8103,3699,2909,4661,4450
4458,4879,8565,5822,3238,7926
4459,6886,7784,5244,8473,4561
4460,46,2005,4921,7865,7926
4461,9025,9724,6550,2000,6600
4462,2719,1952,457,3693,986
4463,9795,2021,5822,3238,7926
4464,5565,7784,7410,5665,814
4465,4823,8327,9995,571,1755
4466,2690,9718,1970,2316,1681
4467,6886,6219,8183,9718,1997
4468,2989,4888,3547,3238,7926
4469,8083,3498,327,6475,428
4470,7113,685,969,1022,9619
4471,4086,7136,4587,5901,1677
4472,6886,213,7189,2821,8537
4473,6342,7165,8427,6483,8153
4474,2718,5314,4038,1073,2485
4475,974,7297,9799,4906,9690
4476,8910,6239,1899,767,9433
4477,993,5889,969,119,3522
4478,5359,1939,7730,3238,7926
4479,723,1472,1141,5000,38
4480,2441,1797,7716,210,9597
4481,8143,8565,8717,1835,4139
4482,8283,638,9038,8233,5347
4483,1755,4431,6631,3906,8981
4484,3308,1310,6517,2531,3716
4485,1252,5431,6446,8367,5467
4486,4464,4677,3027,3238,7926
4487,3571,8565,5822,3238,7926
4488,3689,9811,8183,5131,2622
4489,6924,7728,7876,1546,9474
4490,723,5531,6944,6663,9905
4491,8266,8565,857,7508,6031
4492,2829,4016,9992,5028,9790
4493,1504,8406,4587,8074,6534
4494,9176,8565,6822,1630,3034
4495,2233,6392,5822,3238,7926
4496,8143,526,9749,4945,4446
4497,2233,9718,282,4000,7545
4498,7485,9932,2726,3271,8962
4499,723,8902,3319,775,1587
4500,1261,672,3221,4920,6473
4501,9866,5531,2109,5768,2679
4502,8890,526,7093,4196,4980
4503,8103,672,7502,3238,7926
4504,7831,672,6812,1285,2998
4505,9764,4229,1667,3226,7828
4506,6886,4380,7093,3350,2329
4507,3665,1026,8266,8300,838
4508,6886,1631,7806,7865,4832
4509,7485,9813,6822,2830,6827
4510,2088,9718,8051,3238,7926
4511,2233,4358,3253,4359,1133
4512,8103,3111,3723,3852,9228
4513,2233,1026,5822,3238,7926
4514,5977,8565,2087,3906,553
4515,7802,2903,3439,1913,7512
4516,7820,6184,7420,2887,7774
4517,3689,5479,6011,4751,7432
4518,191,9348,5307,9413,7798
4519,2718,2070,5822,3238,7926
4520,974,638,2552,6157,3481
4521,8295,5675,7125,6627,895
4522,5872,2021,4780,6926,3396
4523,2164,8565,5822,3238,9619
4524,6886,5766,1231,4665,1493
4525,4097,4221,6822,7454,8749
4526,2233,3618,1116,220,9956
4527,2233,1952,3482,3238,7926
4528,228,6219,8183,1964,7432
4529,112,7926,4425,3660,5342
4530,6211,2021,8296,9409,9040
4531,8571,3111,1899,8645,7926
4532,488,5284,8656,9568,5769
4533,7737,6392,7518,8478,8537
4534,2233,1915,4105,2716,6608
4535,1252,6081,7812,577,1431
4536,4085,605,4146,9695,7662
4537,6924,453,2726,2244,7555
4538,2718,8565,6956,5243,2485
4539,2718,1560,4871,5901,9619
4540,4230,1952,6354,4899,8160
4541,1252,9250,5861,5327,3117
4542,9861,4319,5851,5429,6372
4543,4600,3686,8573,2469,1645
4544,6708,8407,6536,2469,1673
4545,5037,5626,5822,3238,7926
4546,2754,8565,8717,580,4663
4547,237,4204,2552,3238,7926
4548,9589,6219,4466,8522,8016
4549,3186,6288,3042,3745,916
4550,2718,2126,430,5024,7926
4551,6514,7047,5681,3505,82
4552,2233,6392,87,7687,8312
4553,4371,7092,7080,3906,1662
4554,2490,5951,5822,3238,7926
4555,7831,672,1346,9949,3801
4556,8678,6392,960,5882,1523
4557,8924,9778,8814,4359,5141
4558,7825,9718,8183,3906,115
4559,2227,5076,630,7000,7570
4560,228,2005,4233,3628,9790
4561,2391,3249,2077,3238,7926
4562,4816,672,9466,5869,4798
4563,4230,3111,5822,3238,7926
4564,9025,6219,2599,2830,814
4565,237,3111,2882,4835,8137
4566,3505,1881,5651,5665,2144
4567,7831,9981,1198,3958,2485
4568,4600,9718,8473,3428,8749
4569,6958,9528,6104,7133,2269
4570,5022,4727,5089,3075,2032
4571,228,9981,3719,1073,6892
4572,237,453,5822,3238,7926
4573,2233,1952,1186,9568,1431
4574,6148,6749,756,3641,8553
4575,4635,5084,6238,7887,6690
4576,6550,7165,7119,3833,2941
4577,8330,6219,8110,6774,3128
4578,8283,4358,7798,8478,4724
4579,974,6392,3597,3226,7207
4580,3371,4012,4783,4920,2998
4581,1702,8791,7518,8265,7772
4582,2718,1936,4273,8478,775
4583,9887,8487,8998,2887,3762
4584,1252,7165,430,5387,3633
4585,2233,6219,282,4002,1709
4586,8245,9928,242,6586,9368
4587,3665,1952,5822,3238,7926
4588,1212,526,4381,5327,1662
4589,8350,9951,5733,5681,4973
4590,1590,526,3471,2067,814
4591,6886,8565,4743,9547,5347
4592,1658,7092,1974,3238,7926
4593,7073,6219,5651,9866,8962
4594,7729,1952,1998,6226,7892
4595,157,4343,9255,6157,6314
4596,839,9870,1139,8890,5984
4597,2718,7165,14,7794,4755
4598,2405,8487,6956,8410,6982
4599,7485,6392,3201,9962,2387
4600,5790,7926,4347,4075,4724
4601,1856,5081,658,4449,3566
4602,5977,2400,1947,9949,5619
4603,4600,7251,8365,7292,8794
4604,6107,707,6179,5327,650
4605,2718,7165,6631,916,6594
4606,7485,930,3418,8436,5149
4607,237,8565,5822,3238,7926
4608,6886,8565,4993,1658,6691
4609,2441,3431,2726,6147,2485
4610,4115,1947,5244,8478,2564
4611,6053,2741,8241,3929,1431
4612,6062,7047,8399,1281,686
4613,9861,8487,5735,4939,1707
4614,7073,1839,40,3713,8689
4615,5031,8565,9394,4920,7274
4616,126,8565,9320,5429,9722
4617,2233,7301,6638,9718,27
4618,9517,8565,3108,4749,9619
4619,5216,8061,7131,9515,8826
4620,2718,2021,5377,7696,7435
4621,2139,2212,4117,9806,763
4622,2233,8163,1452,2145,3006
4623,1856,6081,5629,7454,1662
4624,3597,5531,8820,5901,1281
4625,2233,6219,2093,8367,9769
4626,6886,5604,5971,9718,2672
4627,1504,3249,5837,6153,7892
4628,4781,9092,5822,3238,7926
4629,1423,4016,5299,7648,4482
4630,4097,6833,6828,6736,7926
4631,3665,2741,6038,3238,27
4632,4037,5284,5902,8935,7788
4633,5977,5441,3643,3906,6473
4634,2233,9704,1608,571,6181
4635,7831,5311,4501,6365,4054
4636,8273,526,708,2945,9364
4637,237,3879,3418,3881,4384
4638,5565,1952,7119,1590,8077
4639,6715,8565,7713,8070,5347
4640,6886,6219,5290,9364,2173
4641,6733,526,2726,2115,115
4642,2233,6357,4963,2887,8016
4643,2718,9870,37,6744,752
4644,6576,7143,2637,8900,6392
4645,6886,8565,4780,5858,7735
4646,1135,565,567,5311,354
4647,8103,9928,3680,3098,8287
4648,6148,7165,6179,2145,27
4649,3990,8565,8140,3238,7926
4650,4274,6640,7648,4241,1971
4651,2233,4761,9998,5364,3451
4652,6038,4300,6566,3195,4970
4653,7017,3124,988,2868,9154
4654,9541,7136,3832,5656,5579
4655,4097,1253,8989,8974,5476
4656,7017,3111,1424,1040,5769
4657,5977,400,2726,5699,3025
4658,324,8565,5466,3238,7926
4659,2502,5626,2726,9386,4206
4660,4778,3063,5969,8056,8596
4661,9482,2126,3998,5880,5253
4662,2233,4976,1156,7454,3801
4663,2819,7165,203,6098,6221
4664,9534,7136,8801,7619,9197
4665,4600,4905,4993,6098,2564
4666,6886,6392,4904,3271,6508
4667,839,3431,3471,1964,5094
4668,1558,6323,5841,9612,1811
4669,6886,3553,3643,4216,199
4670,8822,1472,2726,3075,4157
4671,5031,1410,8051,9949,9889
4672,1613,3374,4993,7897,2325
4673,147,526,3418,1855,9926
4674,2754,5531,4993,3719,775
4675,1423,6080,8608,2145,9619
4676,3665,3111,5822,3238,7926
4677,6635,8876,559,7619,2941
4678,4086,453,8998,5131,8085
4679,1702,8165,8907,5568,1177
4680,7079,1063,5457,3695,3654
4681,7825,213,8241,6503,1006
4682,4371,2021,4061,7403,9619
4683,7729,5531,857,3238,7926
4684,8283,8165,7518,6128,6537
4685,4115,5981,708,8960,1431
4686,5,2532,1754,1855,9619
4687,2819,8876,4587,3639,4304
4688,9905,5681,5822,8259,7926
4689,7925,8565,5822,3238,7926
4690,3532,8715,4871,3906,3845
4691,4600,8565,5822,3238,7926
4692,8088,1253,5822,3238,7926
4693,5195,526,849,5172,6031
4694,2233,9718,5822,3238,7926
4695,3159,5746,5681,8777,7926
4696,6708,9718,4993,5769,9541
4697,4950,1952,5377,6607,3773
4698,6301,988,5646,7916,2012
4699,2233,6392,4743,5699,8057
4700,6886,7711,1269,1630,263
4701,7788,2028,7712,8783,6183
4702,2233,4016,9444,5000,7926
4703,3665,7165,8632,8077,5429
4704,4637,6505,662,4956,4568
4705,21,9534,9563,9755,844
4706,5803,267,2753,1525,6364
4707,8529,7842,3373,7842,9793
4708,2233,526,7136,9225,9790
4709,3986,6433,8751,4121,1016
4710,147,114,2953,3271,4181
4711,1849,8565,5897,3238,7926
4712,2233,308,8612,2145,3538
4713,9783,1708,6114,3432,9714
4714,6886,6591,7695,665,1431
4715,5350,3136,7589,5665,2623
4716,1252,8565,5822,3238,9619
4717,2233,4711,2002,5460,1378
4718,1921,7073,7125,6652,7377
4719,237,8279,5822,3238,7926
4720,7485,9616,2203,4000,4276
4721,2233,4204,8183,2887,2101
4722,237,3258,4138,3271,6424
4723,3139,8174,6340,6836,3603
4724,4230,1952,5822,3238,7926
4725,7485,707,8059,916,8994
4726,4230,6644,3468,9508,5182
4727,839,178,4886,5730,6174
4728,723,1189,2726,870,4264
4729,8266,9305,9587,8478,5884
4730,8283,2265,5822,4638,5929
4731,237,1952,5822,3238,7926
4732,2719,6360,1201,7382,115
4733,322,622,8793,9505,1737
4734,1252,3553,2765,6255,8300
4735,9250,8876,6445,3238,7926
4736,4600,310,1284,8306,8730
4737,8266,3111,2937,6612,5549
4738,2155,7220,2087,3906,8016
4739,2303,950,568,8315,4573
4740,7729,6484,8217,5634,4413
4741,3967,1797,2081,6741,7353
4742,1504,6288,3365,4420,491
4743,2233,4221,6631,3906,5929
4744,4115,1088,7968,1579,901
4745,2655,5531,4971,2561,9879
4746,2790,7756,1390,5589,5496
4747,650,1066,5822,3238,7926
4748,2718,6392,1974,4242,5929
4749,4230,5479,7798,3238,7926
4750,6053,8234,8183,1921,8749
4751,5786,8565,4105,7797,3654
4752,839,6849,9394,6660,6931
4753,7729,4761,2726,7323,2485
4754,4097,4204,4482,8534,8228
4755,1199,7784,6109,1281,5428
4756,3866,8565,5822,3238,7926
4757,2233,3789,4783,6266,3903
4758,4823,8565,5822,3238,7926
4759,3762,5436,6171,7944,7353
4760,8530,8061,3701,571,7183
4761,4816,9070,8578,8978,8065
4762,4919,5479,2087,4462,5280
4763,5237,8565,4718,7442,6892
4764,1882,740,5822,3238,7926
4765,7008,7957,8166,9544,8974
4766,6172,9581,5163,3238,7926
4767,2718,1952,4170,79,9619
4768,4115,526,1139,7791,4062
4769,2718,4711,5305,802,493
4770,4115,4016,9799,6195,1659
4771,8496,7167,8183,4927,8376
4772,3689,9811,8198,9249,1431
4773,3360,7165,1435,3428,6674
4774,6514,3243,5223,3238,7926
4775,9704,1005,2726,1913,2564
4776,7485,1441,5244,7842,9619
4777,8103,8565,5822,3238,7926
4778,5312,7926,7136,696,8016
4779,5431,64,5503,2584,5103
4780,6336,1229,8200,2948,630
4781,2754,8565,4743,3238,7926
4782,1508,5885,5863,9014,8016
4783,1135,513,4587,884,6819
4784,2233,9263,9094,5589,8630
4785,2478,8565,9161,3221,5941
4786,2233,2741,5822,6841,6199
4787,8103,707,4587,6612,814
4788,6886,1410,7735,3238,7926
4789,4678,2301,198,4655,7432
4790,6558,7784,5822,3238,7926
4791,5977,400,3691,1964,7926
4792,913,2070,1326,9702,6165
4793,9331,9712,9251,1848,684
4794,305,1472,7609,5585,8174
4795,5677,8565,6340,7287,4163
4796,8037,5626,3996,5243,6809
4797,3597,5024,4154,9866,4365
4798,3308,6550,8928,9261,4
4799,6886,9067,5881,1964,4980
4800,9861,7165,29,7359,1662
4801,1921,5084,2468,9771,2066
4802,1921,2515,857,485,6245
4803,4458,430,3750,3238,7926
4804,2233,2461,7361,233,4281
4805,5431,453,8786,4620,27
4806,1923,8627,4780,3238,7926
4807,9405,7508,5822,3238,7926
4808,2233,1952,5822,3238,7926
4809,839,8222,639,3636,5769
4810,2718,8565,2621,404,9246
4811,3308,526,5822,3238,7926
4812,2718,3111,969,3238,7926
4813,2405,3536,8890,3238,27
4814,6886,526,369,9949,7926
4815,4635,3111,3691,6768,7880
4816,2233,707,6179,9874,2144
4817,2233,8394,463,9412,7472
4818,4230,6219,6822,511,5177
4819,6839,9642,6956,4798,6473
4820,4352,6181,2380,3588,6736
4821,3186,4319,8296,5761,9191
4822,7340,7718,2087,4462,5929
4823,3661,7297,2087,4462,27
4824,839,4221,8725,9949,844
4825,5744,3067,519,8727,4847
4826,1048,5341,1892,9210,9154
4827,2718,4987,4015,1181,4726
4828,220,526,752,9457,9790
4829,3665,5284,8837,3386,9619
4830,2441,7297,2370,8645,8749
4831,519,3111,7869,3238,7926
4832,237,3267,2093,6663,66
4833,8283,7165,5629,8478,6594
4834,5359,934,8736,2304,4012
4835,2718,4431,7301,8456,1171
4836,1590,5242,1201,4531,7926
4837,7008,890,9890,5918,7525
4838,6550,526,562,5699,8057
4839,7485,2005,9946,7027,3411
4840,2233,9303,8083,5755,9619
4841,1252,4221,3519,3906,1662
4842,157,5634,1720,5924,9582
4843,5031,526,3108,945,5771
4844,1749,8565,5489,7718,8689
4845,1199,7165,7752,8367,9790
4846,8645,5449,2636,4835,5174
4847,2233,1952,8608,8900,4433
4848,6708,8279,5298,4731,7944
4849,2303,3111,8725,4716,9541
4850,9340,8249,4146,7442,1688
4851,3056,8565,4771,8213,9821
4852,2718,6646,7046,5126,9573
4853,3965,2021,4466,2707,2150
4854,3628,7814,7443,3238,7926
4855,2891,4735,6949,3238,7926
4856,6886,9758,7518,3238,7926
4857,4230,1952,8145,2067,9090
4858,3665,4987,4170,5665,9619
4859,3308,526,5244,1281,1124
4860,1508,3249,2563,571,27
4861,5786,4367,2726,5879,5579
4862,5022,7136,9563,5028,115
4863,821,213,4693,5907,5103
4864,9534,8487,8270,9225,1185
4865,4381,1952,3300,7263,2941
4866,7825,2301,1231,8104,306
4867,4671,2301,6753,4165,5929
4868,1508,5885,3848,1964,9541
4869,4675,526,5257,8512,4832
4870,6107,7706,2093,8070,6537
4871,1840,8565,4121,9980,2779
4872,2233,3381,857,1855,199
4873,821,9534,7128,8367,1677
4874,6273,7345,8342,5478,7153
4875,4600,2126,2291,3238,7926
4876,9906,8565,8454,8186,8537
4877,5077,7092,5779,8367,407
4878,5195,7388,7518,9820,8085
4879,1252,672,8052,404,814
4880,102,6081,2469,6235,348
4881,2441,8565,4993,4861,9173
4882,5269,1472,5868,9949,6178
4883,2718,5437,7361,8783,844
4884,4230,915,1198,3238,7926
4885,1261,7092,5466,1040,5517
4886,488,5284,1424,5327,5280
4887,5803,3431,3726,1073,5486
4888,650,2021,1654,2763,1431
4889,1508,3686,6011,3906,5929
4890,6506,5531,7502,8189,6145
4891,2233,7842,6403,1838,2144
4892,7831,6849,8725,1964,1662
4893,8283,4016,6047,9866,5103
4894,9343,1063,5822,3238,7926
4895,9743,7322,2726,2051,5799
4896,2718,3562,4466,7514,783
4897,9517,8565,4328,6217,2536
4898,4115,7165,7093,5132,7827
4899,3705,526,1418,7027,4313
4900,6514,9897,9856,9247,7525
4901,9541,6689,1189,6910,9228
4902,7399,672,658,1742,3885
4903,3571,529,8947,7180,3978
4904,7485,3536,2726,2713,932
4905,2294,1761,1196,3238,7926
4906,6148,134,2485,7890,9615
4907,2233,5024,9749,3238,7926
4908,1921,4358,5257,362,8559
4909,4271,3699,3108,8067,2913
4910,2718,2021,7560,6078,6931
4911,7831,7165,2538,6255,4096
4912,1252,6694,8365,6926,8016
4913,237,1952,942,3238,7926
4914,3689,5084,7136,2887,7932
4915,2306,8565,7301,2041,3034
4916,1252,4221,6631,1964,7639
4917,4637,4633,5822,3238,7926
4918,974,2723,7869,6453,8879
4919,2719,8823,8609,1082,2141
4920,3107,934,4993,8003,7932
4921,3665,4204,1754,3238,7926
4922,2233,3303,4486,3254,872
4923,9211,4173,652,78,1748
4924,4115,8462,3230,5989,6970
4925,2718,4221,1921,6089,6809
4926,2233,2301,6944,5944,1651
4927,6107,672,8183,4716,4062
4928,5786,526,2726,5268,5813
4929,5350,7784,3510,2953,325
4930,6148,2367,4154,3929,7575
4931,2233,2461,5822,3238,7926
4932,3010,8897,9851,5572,47
4933,974,6398,5066,8138,9199
4934,6886,9811,2726,5297,9938
4935,6886,4761,2726,2887,8820
4936,7008,1947,5017,5580,6278
4937,6886,526,4036,1856,3160
4938,1252,8565,5822,3238,9619
4939,191,6878,1974,5699,1644
4940,3597,740,4270,884,1566
4941,2718,4016,2619,1966,976
4942,3597,6219,9270,1855,3196
4943,6945,7165,3471,5000,814
4944,1849,4221,3990,2654,1898
4945,6336,3111,6590,3238,7926
4946,1670,308,5822,9949,1662
4947,9666,5531,7778,8112,3385
4948,2718,3111,8234,3908,3453
4949,2233,6392,8608,4531,4832
4950,1094,526,4792,4061,5676
4951,498,8565,8179,4638,7081
4952,5801,5604,1207,4505,8070
4953,6886,7251,2087,4462,553
4954,2840,5030,9935,8138,1662
4955,4624,8565,2882,3464,5270
4956,3308,8565,5818,4206,5414
4957,4230,8565,5822,3238,7926
4958,1399,4761,2216,84,27
4959,6715,2126,857,5518,6473
4960,9861,7701,6403,3221,6250
4961,5786,2400,1620,8960,6473
4962,723,4016,7403,3824,9252
4963,4953,6143,7455,3238,27
4964,1169,1105,2623,4764,6372
4965,2718,3618,3482,3271,1399
4966,4823,8565,532,9400,9477
4967,700,8565,5822,3238,1099
4968,4115,526,708,3673,5094
4969,8283,2021,14,4511,6093
4970,7831,7165,5377,2616,1431
4971,6148,7165,1629,570,2920
4972,6148,6218,2585,2479,432
4973,7340,5076,4248,9169,6240
4974,2718,930,8046,3238,27
4975,5677,526,1370,5327,8242
4976,1412,4016,3108,5243,6732
4977,5031,4977,7860,9213,8566
4978,3067,4221,9918,3906,2136
4979,498,8565,8839,687,115
4980,839,310,2535,351,5831
4981,1504,8565,5822,3238,7926
4982,974,2741,430,2145,2066
4983,6886,3111,3253,4061,9200
4984,6894,8565,3589,5257,9619
4985,4097,4279,9991,8159,986
4986,3986,9811,2469,2900,9425
4987,3571,1310,1780,8018,4717
4988,4115,7314,9401,8419,9619
4989,3056,2188,8296,4830,5103
4990,9861,8565,6727,550,6473
4991,9795,3562,5822,3238,7926
4992,9118,6766,8077,7529,203
4993,8822,7179,1343,2900,9209
4994,237,195,5822,3238,7926
4995,6558,4221,8690,5681,5265
4996,5350,4806,2726,7842,1454
4997,7008,4761,430,3238,7926
4998,974,7265,6554,9544,6792
4999,2655,4947,5881,2016,7001
5000,3213,3246,2726,1758,4304
5001,4600,8406,7798,3238,7926
5002,9589,7165,9510,1354,2012
5003,2233,9097,9849,3359,585
5004,9025,8565,6179,550,6473
5005,2502,638,2982,1332,8572
5006,2233,6393,1250,837,7017
5007,2233,5436,4968,4835,7351
5008,6886,9718,969,177,9203
5009,9866,1479,1186,3283,1673
5010,4919,7092,4407,1431,4755
5011,9072,5921,8839,7470,27
5012,3866,2188,8837,112,1511
5013,3359,3915,3989,2716,9619
5014,723,9097,1169,6098,6473
5015,4155,1952,4772,1658,4417
5016,9534,6081,6179,6612,9577
5017,8625,7165,1974,4462,5280
5018,2233,4431,1974,4462,8850
5019,7820,6640,7249,8478,6330
5020,6886,7784,4985,61,4304
5021,7130,6219,8296,9515,5121
5022,8283,8565,5822,405,9601
5023,8287,2228,5239,6217,1127
5024,2790,1797,4963,7669,4408
5025,5195,2461,2726,3271,8057
5026,3505,6833,2095,9612,4433
5027,2911,7842,2726,9544,5072
5028,9452,8565,9349,5398,9885
5029,74,5531,430,6928,8293
5030,191,1952,2327,2900,8462
5031,1849,5317,8839,3238,7926
5032,6148,7165,3344,7038,1536
5033,8164,1358,1609,2316,8517
5034,8283,988,5822,3901,5280
5035,3762,6238,2098,1630,7525
5036,3986,4761,6301,571,8962
5037,9691,2162,9394,4151,6000
5038,6514,8473,4771,3238,7926
5039,7485,2949,3027,3238,7926
5040,6886,3431,2000,919,4755
5041,1921,3244,5822,3238,7926
5042,2405,5163,4038,3238,7926
5043,3689,3111,9496,7442,66
5044,9861,4204,8664,2316,6444
5045,6886,4711,7643,3238,7926
5046,6635,8187,4210,4151,4562
5047,2233,2021,5868,4839,5910
5048,9589,4016,9352,6612,2487
5049,7825,8565,3241,8637,8669
5050,5022,4016,8820,4196,2536
5051,1800,5385,6011,3906,6473
5052,3558,1952,5380,3238,7926
5053,9471,2156,4038,279,5293
5054,2441,6081,1343,3628,1746
5055,1921,3686,8495,2915,6199
5056,8706,8565,6356,5775,1989
5057,3215,6433,192,5000,9619
5058,3597,9778,3319,5414,8725
5059,4519,8070,5861,4901,1322
5060,4230,7784,566,8783,9619
5061,4600,1472,4587,1473,226
5062,8869,2188,5822,8935,7359
5063,9861,4204,8183,9370,2186
5064,1379,526,7806,5327,9541
5065,5172,6896,5748,5028,2564
5066,21,9811,5629,1838,3502
5067,7831,3498,8296,8534,2107
5068,6886,5084,2298,8070,27
5069,3689,2021,4780,7237,7926
5070,6886,7165,9665,5264,2173
5071,7008,3532,3300,1887,4134
5072,7980,1952,1759,4638,7926
5073,1252,4221,4692,3906,3845
5074,2718,8222,6631,3238,7926
5075,101,6896,5530,9156,9088
5076,3019,4887,1346,5429,8103
5077,5555,8565,2985,901,9197
5078,8103,3431,6631,1964,5769
5079,2264,7165,4770,9468,8981
5080,6165,9811,4511,188,3303
5081,9025,4016,3108,2291,2257
5082,2033,3111,3300,7175,8744
5083,1581,3358,5064,5191,1656
5084,4230,1063,1116,3238,7926
5085,2989,3532,2485,5407,9487
5086,5328,5385,2087,3906,5771
5087,6945,3431,3899,3373,6931
5088,2233,415,7321,2584,6892
5089,7485,5503,198,1964,5941
5090,2233,1310,6867,9247,9815
5091,9073,1952,5017,7175,8287
5092,6514,8565,4146,7442,7926
5093,5022,5269,1590,5665,8537
5094,723,4016,4506,8896,6306
5095,4230,6219,2982,9594,27
5096,8103,6259,3117,2291,1433
5097,220,4016,5377,6217,3345
5098,8822,3111,1374,9547,5549
5099,6886,9811,5229,8777,392
5100,700,3424,7869,9738,3104
5101,7820,4204,7441,4531,3649
5102,8266,7706,5629,2145,9619
5103,3056,5284,4146,8074,2230
5104,821,3111,6946,5634,4696
5105,1423,5626,7812,5415,181
5106,6886,5084,4587,1218,3693
5107,5518,8565,5822,2561,4832
5108,2754,4488,1130,5811,6872
5109,7831,7167,2414,8104,6481
5110,6708,8565,5822,3238,7926
5111,4434,3532,7703,4835,4615
5112,1882,9067,3138,8020,7109
5113,6894,8565,1201,8890,2783
5114,1252,7165,1364,8446,6077
5115,9482,2741,3365,1964,3034
5116,839,1520,6069,8014,4819
5117,4230,2461,3211,3048,269
5118,3571,1253,969,2443,7926
5119,5451,3203,9799,8900,78
5120,4097,3111,2353,8583,3202
5121,5172,1952,7869,5755,3428
5122,2718,9811,8998,7007,2941
5123,5312,7706,8725,1073,5588
5124,2989,7251,6521,5730,7432
5125,2227,8876,6872,4665,7926
5126,126,7270,6812,5699,1883
5127,2227,5634,7507,4753,6414
5128,1702,2719,8048,9210,5783
5129,1504,3431,1899,831,3241
5130,3571,9031,2909,3507,6286
5131,8103,5404,9147,5327,4062
5132,2718,3686,5822,3238,7926
5133,237,4960,5822,3238,7926
5134,6886,1562,4407,2900,8425
5135,7017,7092,1620,5286,5078
5136,1856,526,2726,1758,2812
5137,5096,4727,8255,7143,1427
5138,8445,5024,1565,5844,2994
5139,6886,7251,29,8837,5103
5140,2073,8876,5822,3238,7926
5141,3437,5479,2099,4462,9541
5142,1849,4658,1754,7263,7767
5143,2718,5840,5466,8070,4068
5144,7816,6181,4069,7317,521
5145,1423,5626,3941,6928,2735
5146,8706,233,7779,8186,9619
5147,1413,988,6872,5074,1536
5148,3308,526,7518,3937,8749
5149,8950,1512,6554,7897,775
5150,2840,8565,7798,5000,1016
5151,5031,3498,994,6612,5432
5152,7340,7165,4207,9697,6796
5153,2840,4996,2380,3628,1152
5154,448,4431,1974,4462,5280
5155,2233,6352,4587,477,6270
5156,6514,308,5829,3238,7926
5157,8103,6389,7502,4213,1431
5158,4637,6622,857,138,115
5159,6886,1716,7608,2858,4832
5160,21,707,7752,3238,7926
5161,1170,7220,3490,7971,9678
5162,5555,3498,9320,2122,45
5163,913,6110,8183,3699,27
5164,2164,3424,3795,1073,9619
5165,6148,526,9878,6323,6247
5166,237,6370,1979,4511,9619
5167,2718,2021,7164,7890,814
5168,4230,4761,8268,1334,7926
5169,757,3111,5822,3238,7926
5170,7008,2741,2087,4638,5929
5171,5677,7165,5519,8534,2941
5172,4230,7784,5244,3238,7926
5173,1412,8565,7798,5730,6691
5174,1261,5531,8998,5000,7926
5175,6053,7136,2093,5264,1099
5176,3965,5885,8725,3268,844
5177,3159,1573,3183,9926,1401
5178,9887,6219,4771,8127,6537
5179,2754,7165,8051,1354,6473
5180,8302,8565,5822,3238,7926
5181,498,707,8183,3833,404
5182,6933,5604,988,5730,8287
5183,2655,526,2956,1964,1662
5184,1891,213,5336,2861,4206
5185,237,1281,5822,3238,7926
5186,8702,6392,4938,4504,2812
5187,6708,8565,2748,5487,4186
5188,2233,2188,1332,7454,783
5189,6886,6219,8998,4885,4985
5190,2365,638,5651,6409,7760
5191,2233,41,1620,7907,4134
5192,6148,6219,5448,8104,8287
5193,723,3111,3108,2900,115
5194,9362,3328,8296,8177,6627
5195,2441,1074,9844,3007,6691
5196,9482,618,6918,5771,5103
5197,4115,3111,6544,2469,6473
5198,7130,7167,8837,8493,4365
5199,2080,2260,2285,1776,4181
5200,9922,3686,4580,8198,6950
5201,839,8565,6631,3906,8016
5202,4115,4016,10,9267,4615
5203,1504,3431,1974,9941,5280
5204,4823,3686,8998,3581,115
5205,723,7127,7798,8727,7774
5206,6886,8565,2726,4050,115
5207,2233,7165,282,2530,5386
5208,7911,2021,4061,2469,9619
5209,8864,4221,3253,8935,8962
5210,4995,6396,997,1933,1518
5211,9343,9459,7511,550,6473
5212,783,6168,8069,3238,7926
5213,7825,6219,1424,5327,3937
5214,7079,4204,7649,6906,6110
5215,9405,526,2726,4575,115
5216,6686,6632,7458,3238,7926
5217,3308,453,7592,5699,4
5218,6729,1559,8110,582,8330
5219,4230,4761,7298,2486,4327
5220,4037,2126,7994,8328,1484
5221,6831,2936,5779,4318,2503
5222,3517,8565,1483,5000,7893
5223,1883,7220,9342,1964,5121
5224,6150,8565,480,4165,7353
5225,8330,7165,3365,8923,5486
5226,2233,6219,5861,2900,8962
5227,4503,6219,2087,3906,5280
5228,4055,8791,2485,9370,1989
5229,3055,4221,2765,1964,783
5230,4155,8496,2904,1855,7713
5231,9861,9209,5431,6936,3921
5232,1399,5838,168,3238,7926
5233,8189,1861,5016,1534,9619
5234,6945,2021,8183,5554,1052
5235,3437,2126,4134,6612,3299
