ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4119,0,0,5,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,2,1,0,0
4123,0,0,0,0,0,0
4124,1,1,1,2,1,2
4125,0,2,0,1,5,5
4126,2,4,4,18,12,8
4127,0,0,0,0,0,0
4128,0,0,1,13,5,8
4129,0,0,0,0,0,0
4130,0,0,0,2,2,5
4131,0,0,2,5,8,9
4132,3,5,11,19,20,19
4133,2,0,16,3,3,2
4134,0,0,0,1,1,1
4135,0,0,2,2,1,4
4136,0,0,1,0,0,0
4137,0,0,0,0,0,0
4138,1,2,3,0,0,0
4139,0,0,0,2,0,0
4140,0,0,0,0,0,0
4141,0,0,1,1,0,0
4142,0,0,1,3,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,5,7,0,0,0,1
4146,2,21,3,33,60,75
4147,0,0,0,0,0,0
4148,1,0,1,3,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,2,2,11,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,1,0
4154,0,0,0,4,4,5
4155,0,1,3,11,5,12
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,1,0,18,9,13,10
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,12,3,5
4165,0,0,0,0,0,0
4166,1,0,0,0,5,1
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,2,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,1,0,1
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,0,83,13,48,53
4181,1,0,0,14,1,1
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,1,7,0,5,1,1
4186,0,0,0,0,1,0
4187,0,0,0,0,0,0
4188,0,13,14,0,5,2
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,2,0,0
4192,0,0,0,0,0,0
4193,1,0,0,0,0,0
4194,0,0,0,0,0,0
4195,1,0,1,3,11,13
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,1,1
4201,0,0,0,0,0,0
4202,0,0,4,1,0,0
4203,4,0,4,7,16,17
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,1,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,1,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,1,1,1
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,9,89,0,1,41,29
4220,0,0,0,0,0,0
4221,2,1,14,2,1,0
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,2,2,9,0,0,0
4225,4,4,46,10,7,9
4226,0,0,0,0,0,0
4227,0,5,20,16,14,16
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,2,0,0
4232,0,0,0,0,0,0
4233,1,0,8,11,2,2
4234,4,7,6,30,28,19
4235,0,0,0,0,0,0
4236,0,0,0,0,2,10
4237,4,75,70,23,27,44
4238,1,0,0,2,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,3,1,1
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,2,47,6,9
4245,0,1,0,11,11,13
4246,0,0,0,0,0,0
4247,0,0,3,1,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,2,0,3,26,6,5
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,1,13,10,11
4256,0,0,0,0,0,0
4257,0,1,0,0,6,4
4258,2,0,7,0,0,1
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,3,14,4,7
4263,0,0,0,0,0,0
4264,0,18,13,0,1,1
4265,0,0,3,1,2,2
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,7,0,1
4270,0,0,2,2,2,2
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,1,1,1
4281,0,0,0,0,3,3
4282,0,0,0,1,0,0
4283,1,4,15,22,12,10
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,15,70,10,48,65,62
4292,1,0,0,1,0,0
4293,1,0,2,1,1,1
4294,0,0,0,0,1,1
4295,0,0,0,1,2,2
4296,0,0,1,0,0,0
4297,0,0,0,2,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,1,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,1,2,4,0,0,1
4310,2,3,1,16,16,18
4311,0,0,0,0,0,0
4312,2,0,3,1,7,5
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,7,2,1,137,95,97
4316,0,0,0,1,0,0
4317,0,0,0,0,0,0
4318,0,0,1,0,15,15
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,3,3,4,3
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,1,1,4,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,4,4,8,2,2
4334,0,0,0,2,0,0
4335,0,1,1,1,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,2,0,0,1,1
4339,0,0,0,0,0,0
4340,0,0,0,0,1,1
4341,0,2,15,6,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,0,0,0
4345,0,0,0,9,2,3
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,1,1,26,13,10,8
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,1,2,32,1,7,6
4356,0,0,23,33,41,38
4357,0,0,0,0,0,0
4358,0,0,0,0,1,0
4359,0,0,0,0,0,0
4360,0,0,0,1,0,0
4361,0,0,10,4,16,17
4362,0,0,0,9,0,0
4363,0,0,13,1,0,0
4364,0,0,0,0,0,0
4365,0,0,0,1,2,2
4366,0,2,8,8,1,1
4367,0,0,0,0,0,0
4368,68,22,68,41,174,148
4369,0,3,0,2,1,2
4370,0,0,0,0,0,0
4371,0,0,0,0,2,2
4372,0,1,0,1,0,0
4373,0,0,0,1,0,0
4374,0,0,0,0,0,0
4375,0,0,6,0,0,0
4376,0,0,1,4,1,1
4377,0,0,0,3,0,0
4378,0,0,0,0,0,0
4379,2,0,1,9,16,15
4380,2,8,6,77,56,61
4381,0,0,4,0,1,1
4382,1,1,8,6,21,23
4383,0,0,0,1,1,1
4384,0,0,0,1,1,1
4385,0,0,0,0,1,1
4386,1,1,0,3,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,2,0,0,0,0,0
4391,0,5,1,8,3,6
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,2,24,0,17,29,31
4397,0,0,0,0,0,0
4398,0,0,1,3,7,9
4399,0,0,0,0,0,1
4400,0,0,0,4,6,7
4401,8,4,2,0,0,0
4402,0,0,2,0,1,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,2,7,25,6,9,9
4407,0,0,0,0,0,0
4408,0,0,0,0,1,1
4409,0,0,0,0,0,0
4410,0,0,0,0,3,3
4411,2,0,10,88,57,64
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,3,0,3,40,1,0
4415,0,0,0,0,0,0
4416,0,0,0,0,5,7
4417,1,1,0,1,0,0
4418,0,0,0,0,0,0
4419,0,1,0,0,0,0
4420,0,0,0,1,1,1
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,1,0,2,0,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,1,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,1,0,0
4433,0,0,0,0,0,0
4434,1,0,1,17,21,13
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,1,1,1
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,10,46,32
4443,0,0,1,0,0,0
4444,0,0,0,0,0,0
4445,0,1,1,0,1,1
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,2,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,6,8,9,9
4454,0,0,0,0,0,0
4455,0,0,0,2,0,0
4456,0,0,0,0,0,0
4457,0,0,5,1,1,1
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,1,14,2,1,1
4462,0,0,0,0,0,0
4463,0,0,1,0,4,4
4464,14,0,1,1,1,1
4465,1,0,0,0,0,0
4466,0,0,0,0,0,0
4467,1,3,0,1,0,0
4468,8,3,0,1,0,0
4469,0,0,0,1,1,0
4470,0,0,0,0,0,0
4471,0,0,5,45,59,79
4472,0,0,0,1,2,2
4473,0,2,3,22,7,9
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,7,7,0,43,195,138
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,8,1,3,3,1
4481,0,0,3,0,0,0
4482,2,2,7,0,0,0
4483,0,0,0,4,18,15
4484,74,26,3,38,30,52
4485,4,12,4,12,14,18
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,1,1,1
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,1,2,2
4493,0,1,1,4,1,3
4494,4,0,0,7,1,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,1,0,0
4499,15,15,18,20,19,22
4500,0,0,0,0,2,2
4501,0,6,4,24,24,49
4502,0,0,0,3,1,3
4503,0,0,0,4,7,6
4504,4,0,8,20,11,12
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,1,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,1,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,1,0,0,7,1,1
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,1,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,30,0,0,1,0,0
4523,0,0,14,0,2,2
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,52,7,20,0,20,17
4527,0,0,0,2,6,6
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,3,0,11,10,8
4532,0,0,1,2,2,2
4533,0,7,12,15,14,14
4534,0,0,0,0,0,0
4535,0,0,1,1,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,2,0,0
4540,0,0,0,3,5,3
4541,1,0,0,0,0,0
4542,0,0,0,0,1,1
4543,44,42,77,31,29,32
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,1
4547,7,15,4,7,0,0
4548,0,7,43,35,23,29
4549,0,0,0,2,6,2
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,4,10,2,5,4
4554,0,0,14,6,5,7
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,31,105,88,87,70,71
4560,11,0,2,4,17,17
4561,0,0,0,0,0,0
4562,0,0,5,8,6,10
4563,0,0,1,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,1,1,2
4566,0,0,0,0,0,0
4567,2,9,34,1,1,2
4568,0,0,2,7,1,3
4569,0,1,1,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,1,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,1,0,0,2,0,0
4577,0,0,0,1,1,1
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,0,0,1,0,0,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,1,1,1
4587,0,0,0,0,0,0
4588,0,0,2,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,4,0,0
4591,0,24,4,17,7,4
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,1,5,4,0,0,0
4597,0,1,3,17,16,16
4598,0,0,0,0,0,0
4599,1,0,3,4,6,6
4600,0,0,0,0,4,4
4601,2,1,0,0,1,1
4602,0,0,0,0,1,3
4603,0,0,0,56,20,25
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,3,0,0,0,0,0
4609,0,0,0,3,2,1
4610,0,0,1,5,3,3
4611,0,0,0,2,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,3,0,0
4615,0,0,0,2,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,1
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,2,1
4623,0,0,0,3,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,1
4626,0,0,0,1,2,1
4627,0,0,0,0,1,1
4628,0,1,4,13,4,2
4629,0,0,1,0,2,2
4630,0,0,0,0,0,0
4631,18,29,24,8,4,6
4632,0,1,4,1,3,4
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,1,1
4638,0,0,0,0,0,0
4639,0,0,0,2,0,0
4640,0,0,0,0,0,0
4641,0,1,1,0,0,0
4642,1,8,6,41,54,53
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,7,0,0
4647,8,24,32,49,18,19
4648,0,4,2,0,1,0
4649,0,0,0,0,0,0
4650,0,0,0,1,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,1,0,1,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,2,2
4658,78,1,181,77,45,57
4659,0,0,0,0,2,2
4660,0,0,0,6,1,2
4661,0,0,0,0,0,0
4662,0,0,0,0,1,0
4663,0,1,1,4,7,7
4664,0,0,6,0,3,3
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,1,0,1,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,1,0,0
4671,0,0,0,0,0,0
4672,0,0,0,1,0,0
4673,0,0,0,0,2,0
4674,0,0,0,0,0,0
4675,2,0,2,0,1,3
4676,2,0,6,3,12,24
4677,2,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,1,0,0,0,1,0
4681,8,23,8,16,10,14
4682,11,2,7,29,4,3
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,1,2,1,1
4687,0,0,2,0,0,0
4688,0,0,0,0,0,0
4689,0,0,1,0,0,0
4690,7,52,14,1,4,3
4691,2,0,3,2,2,2
4692,0,0,1,9,3,3
4693,0,0,0,0,0,0
4694,0,0,1,0,0,0
4695,0,0,0,0,0,0
4696,2,8,54,10,1,0
4697,0,0,0,0,0,0
4698,4,0,4,1,15,6
4699,0,0,0,6,15,14
4700,2,3,2,0,6,3
4701,1,1,0,0,0,0
4702,0,0,0,2,13,13
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,8,5,0,4,2
4706,0,0,0,1,0,0
4707,0,0,1,2,0,0
4708,4,7,21,31,44,48
4709,0,0,0,0,0,0
4710,0,1,3,1,9,11
4711,2,1,1,6,35,36
4712,0,0,0,0,0,0
4713,1,0,0,2,4,4
4714,0,0,0,5,3,1
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,2,0,0,2
4719,0,0,0,0,0,0
4720,0,0,0,0,1,1
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,1,5,6,28,15
4726,2,3,4,6,7,6
4727,0,0,0,0,0,0
4728,0,0,1,1,1,2
4729,0,0,1,0,0,0
4730,1,0,34,3,10,10
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,3,1,1,1,3,3
4736,0,0,0,0,0,0
4737,12,1,7,8,52,51
4738,0,0,3,18,0,0
4739,78,149,155,83,107,134
4740,0,0,0,3,12,16
4741,8,0,0,0,16,4
4742,0,0,9,18,13,14
4743,0,0,0,1,0,0
4744,0,0,0,0,0,0
4745,0,0,4,2,0,0
4746,0,0,0,0,4,1
4747,0,0,0,0,0,1
4748,0,1,0,0,0,0
4749,2,0,1,2,2,2
4750,0,0,1,2,3,3
4751,0,7,32,0,3,3
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,6,1,4,15,36,50
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,3,10,5,16,1,4
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,1,1,0,1,1
4766,0,0,0,0,0,0
4767,0,0,0,8,11,8
4768,0,0,0,2,1,1
4769,0,0,0,0,0,0
4770,7,0,2,0,0,0
4771,0,1,1,1,1,1
4772,0,1,0,36,1,0
4773,1,7,22,27,11,12
4774,0,0,0,0,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,1,21,29,24,26
4780,0,0,0,0,0,0
4781,0,0,0,0,0,1
4782,0,0,0,0,0,0
4783,0,1,0,2,0,0
4784,0,0,0,1,2,2
4785,15,0,8,5,9,8
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,5,0,0,0,0
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,1,1
4794,0,0,6,2,4,4
4795,0,6,0,3,2,2
4796,0,0,0,1,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,1,0,6,2,2
4801,0,3,0,18,16,17
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,6,5,103,48,52,48
4805,1,0,2,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,2,2,2
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,5,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,1,1
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,1,1
4818,0,0,0,0,0,0
4819,0,0,0,0,0,1
4820,0,0,0,0,1,1
4821,0,0,0,0,0,0
4822,0,0,3,30,0,1
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,2,0,1,1,1
4827,0,0,0,0,0,0
4828,0,0,20,14,10,4
4829,0,0,0,1,0,0
4830,78,12,18,11,3,2
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,2,1,0,0
4834,0,0,0,0,1,1
4835,0,0,3,6,5,2
4836,0,0,0,0,0,0
4837,0,0,1,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,1,7,14
4841,2,0,0,1,3,3
4842,1,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,1,8,0
4846,0,0,0,0,0,0
4847,0,0,1,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,22,26,28,60,80,83
4851,25,0,0,12,15,13
4852,0,0,0,1,1,0
4853,0,0,0,3,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,1,0
4856,0,0,0,0,1,1
4857,0,0,0,0,0,0
4858,0,2,17,1,0,0
4859,0,0,0,1,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,0
4865,0,0,1,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,0,6,0,0
4869,35,33,7,10,3,1
4870,0,0,0,0,1,1
4871,0,0,0,0,0,0
4872,0,0,1,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,12,0,2
4875,0,0,0,1,3,3
4876,0,12,7,8,4,2
4877,0,0,0,0,0,0
4878,0,43,2,6,3,6
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,1,1
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,4,0,1
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,4,0,0,0
4891,0,0,1,4,3,3
4892,0,0,0,0,0,0
4893,0,0,0,1,1,1
4894,0,0,0,0,0,0
4895,0,0,16,1,2,2
4896,2,13,6,16,12,14
4897,0,0,0,0,0,0
4898,0,0,0,1,1,1
4899,2,0,27,22,19,18
4900,0,0,0,1,1,1
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,1,0,0,0
4907,0,0,0,0,0,1
4908,0,2,3,0,0,0
4909,0,0,0,0,0,0
4910,2,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,2,4,2,2
4920,0,1,1,2,0,1
4921,3,14,25,26,64,77
4922,0,3,1,0,0,0
4923,0,0,0,0,0,0
4924,28,42,14,112,63,58
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,3,0,0,0,0,0
4930,0,0,0,0,0,0
4931,5,4,32,38,33,31
4932,2,0,0,1,2,1
4933,1,0,0,4,9,6
4934,0,0,0,3,5,6
4935,0,0,0,1,1,1
4936,0,0,0,1,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,1,0,0
4940,3,5,11,5,7,8
4941,0,0,0,0,0,0
4942,19,17,7,24,73,92
4943,0,0,0,0,0,0
4944,1,1,4,0,1,1
4945,0,0,0,1,0,1
4946,0,0,0,1,1,1
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,8,0,1,3,1,1
4951,0,3,0,22,5,3
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,2,0,0,0,0,0
4956,0,0,0,1,1,1
4957,3,1,0,0,1,0
4958,0,0,0,0,0,0
4959,0,0,0,0,1,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,1,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,0,0,0,1,2,2
4966,0,0,0,0,0,0
4967,3,0,0,0,0,0
4968,0,0,0,0,0,0
4969,0,0,0,6,11,20
4970,0,1,3,4,5,6
4971,7,6,30,38,24,25
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,1,0,0
4977,0,0,0,0,0,0
4978,0,0,3,6,1,1
4979,0,0,0,0,0,0
4980,0,0,2,9,10,11
4981,115,133,178,89,64,66
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,2,0,0,0,0
4985,0,0,0,0,0,0
4986,0,1,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,1,0
4991,0,0,0,1,0,0
4992,1,0,3,5,2,0
4993,0,0,0,0,0,0
4994,0,0,0,1,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,2,2
4997,0,0,0,20,13,10
4998,0,0,0,0,0,0
4999,12,7,0,0,1,0
5000,3,3,1,2,0,0
5001,0,0,0,0,0,0
5002,0,0,0,1,1,1
5003,0,0,0,0,3,5
5004,0,1,1,24,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,3,2,31,76,31,44
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,1,1,1
5011,32,6,35,13,8,8
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,2,2,1
5019,0,0,0,0,0,0
5020,1,0,0,0,0,0
5021,0,0,0,0,0,0
5022,0,1,0,2,1,6
5023,0,0,0,3,3,3
5024,0,1,0,2,9,7
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,7,1,0,0
5028,0,0,0,0,1,1
5029,0,0,0,0,0,0
5030,16,8,6,1,2,1
5031,1,0,5,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,3,14,24,0,6,1
5036,0,0,0,0,2,2
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,1,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,1,0,1,1
5043,4,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,1,1,0,0,0
5046,1,1,1,1,1,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
