ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2976,0,0,0,0,0,0
2977,4,0,17,15,21,24
2978,0,0,0,4,0,0
2979,0,0,0,3,2,2
2980,0,0,0,2,4,4
2981,0,0,16,0,1,1
2982,0,0,0,0,0,0
2983,554,22,40,7,25,39
2984,0,0,0,0,0,0
2985,2,1,0,7,5,4
2986,0,0,0,0,0,0
2987,0,0,0,0,0,0
2988,28,1,31,12,102,98
2989,0,0,0,0,0,0
2990,0,0,0,0,0,0
2991,0,0,0,1,0,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0,1,0,1
2995,2,1,0,1,0,0
2996,0,0,0,0,0,0
2997,1,0,0,0,0,0
2998,0,0,1,1,2,3
2999,0,0,0,0,0,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,2,0,0,0,0,0
3004,0,0,0,0,0,0
3005,0,0,0,0,0,0
3006,0,0,0,2,0,0
3007,0,0,0,0,0,0
3008,1,2,19,298,51,13
3009,0,1,0,0,0,0
3010,4,1,0,1,0,0
3011,0,0,140,747,131,101
3012,0,0,0,0,0,0
3013,0,0,0,1,0,0
3014,0,0,0,0,0,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,10,0,4,6
3018,6,0,4,15,1,1
3019,0,0,0,0,1,1
3020,0,0,1,0,0,0
3021,1,2,2,77,145,956
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,1,0,0
3027,0,0,0,2,13,4
3028,0,0,0,0,0,0
3029,0,0,0,0,1,1
3030,0,1,1,0,0,0
3031,0,1,0,0,0,0
3032,0,0,0,0,1,1
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0,0
3036,0,0,0,0,0,0
3037,0,0,0,12,8,6
3038,0,3,0,0,0,0
3039,0,0,0,0,0,0
3040,0,0,0,0,4,4
3041,6,2,0,0,0,0
3042,0,1,2,4,1,3
3043,0,0,0,0,0,0
3044,4,0,5,1,2,2
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,0,0,0,0,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,680,288,62,69,39,38
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,0,0,0,0,0
3056,0,0,0,0,0,0
3057,0,0,0,0,0,0
3058,0,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,0,0,0
3062,0,0,2,8,9,9
3063,0,2,8,0,0,0
3064,0,0,0,0,0,0
3065,2,0,0,0,1,1
3066,1,0,0,0,7,2
3067,29,2,65,2,23,9
3068,0,0,0,8,3,6
3069,0,0,0,0,0,0
3070,0,0,12,0,7,4
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,17,48,78,0,36,40
3074,0,0,0,0,0,0
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,0,0,0,1,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,101,71,326,46,42,42
3081,0,0,0,0,0,0
3082,0,0,0,4,7,7
3083,0,0,0,0,0,0
3084,0,0,0,0,1,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,3,32,30
3088,0,0,2,0,11,12
3089,0,0,0,0,0,0
3090,9,6,0,5,1,1
3091,0,0,0,0,0,0
3092,0,0,1,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,1,1,1
3098,0,0,9,0,0,0
3099,0,0,1,4,8,5
3100,0,0,0,0,0,0
3101,0,0,3,8,9,12
3102,0,0,0,0,0,0
3103,0,0,12,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,2,0,1
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,72,0,17,4,2,1
3112,2,7,0,4,16,16
3113,0,0,0,0,0,0
3114,8,124,28,106,428,369
3115,0,0,0,1,3,2
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,705,2090,1166,2821,2132,2030
3119,0,0,4,1,2,2
3120,21,16,39,29,25,20
3121,0,0,0,0,0,0
3122,4,0,1,0,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,31,0,1,0,4,4
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,0,0,3,0,0,0
3130,1,0,1,1,1,1
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,0,0,0,7,1,3
3135,1,0,1,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,0,0,0,0
3139,1,0,17,0,0,1
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,0,0,0,0,1,1
3149,9,0,0,0,0,0
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,1,3,22,22,21,20
3153,0,0,0,0,0,0
3154,5,0,0,6,0,3
3155,0,0,4,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,1,3,0,0
3159,111,6,199,2,12,12
3160,0,0,0,0,1,1
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,3,0,92,35,65
3164,0,0,0,0,0,0
3165,0,0,0,0,3,3
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,7,0,11,255,110,107
3169,0,0,0,0,0,0
3170,4,0,5,0,0,0
3171,0,2,2,0,15,17
3172,0,0,1,0,0,0
3173,0,1,1,19,21,23
3174,0,0,0,0,0,0
3175,86,2,46,489,136,194
3176,0,0,0,0,0,0
3177,0,0,1,0,0,0
3178,0,0,0,0,0,0
3179,0,2,6,11,9,9
3180,0,1,3,7,51,37
3181,0,0,0,1,1,1
3182,0,0,0,0,0,0
3183,0,0,0,1,2,2
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,1,15,2,4,0,1
3190,0,0,0,9,3,2
3191,0,0,0,0,0,0
3192,61,24,0,6,0,1
3193,0,0,0,0,0,0
3194,8,137,36,139,127,136
3195,0,0,0,0,1,4
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,1,0,1,2,0,0
3200,0,0,0,0,0,0
3201,0,0,1,0,3,1
3202,2,0,3,4,17,10
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,2,2
3211,0,0,0,0,0,0
3212,9,0,16,0,0,0
3213,0,1,2,0,1,1
3214,0,0,1,2,6,4
3215,1,0,35,2,6,4
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,3,7,2
3222,1,1,0,0,0,0
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,0,0,0
3226,46,3,0,45,0,0
3227,0,0,0,0,1,1
3228,161,383,338,762,307,338
3229,4,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,0,14,19,4,1
3237,0,0,0,0,0,0
3238,0,0,0,0,0,0
3239,0,0,0,0,5,6
3240,0,0,4,0,10,10
3241,0,0,1,0,0,0
3242,0,0,0,0,0,0
3243,0,0,17,8,6,4
3244,0,0,0,0,0,0
3245,6,0,60,0,1,1
3246,0,0,4,1,0,0
3247,0,0,0,7,17,9
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0,2,4,37,31,35
3255,0,0,0,0,0,0
3256,0,0,0,3,5,4
3257,376,39,113,37,65,53
3258,0,0,0,1,1,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,12,0,11,1,2,1
3262,0,0,0,0,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,1
3265,0,1,3,0,0,0
3266,1,3,1,0,0,0
3267,0,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,2,0,0,1,1,1
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,2,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,0,0,0,1,1
3280,0,0,0,0,0,0
3281,6,13,5,6,49,43
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,218,316,581,388,382,366
3286,0,0,0,0,0,3
3287,0,0,0,0,0,0
3288,9,1,3,6,16,20
3289,0,5,18,4,1,6
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,1,0,0,0,0
3293,9,31,24,113,97,55
3294,0,0,0,0,0,0
3295,0,0,0,1,9,13
3296,0,0,19,60,23,94
3297,0,31,26,81,35,72
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,1,0,0,0
3301,0,0,0,1,0,0
3302,0,0,0,1,0,1
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,1,0,1,4,4
3306,0,0,0,9,0,0
3307,0,0,1,0,0,0
3308,0,1,2,5,0,0
3309,0,0,1,0,0,0
3310,0,0,1,4,6,7
3311,0,0,0,1,0,0
3312,12,0,58,6,178,168
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,0,3,18,3,0,1
3316,0,0,0,11,12,7
3317,0,0,0,0,0,0
3318,0,1,0,0,0,0
3319,0,0,0,0,0,0
3320,0,0,10,0,4,3
3321,74,21,44,51,34,33
3322,0,0,0,0,0,0
3323,0,0,0,28,8,11
3324,0,0,0,0,0,0
3325,0,0,0,2,1,1
3326,0,0,0,0,0,1
3327,0,0,0,0,2,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,8,0,0,0
3333,0,0,0,1,6,6
3334,1,0,0,0,3,2
3335,0,0,0,37,8,12
3336,0,0,2,0,0,0
3337,2,0,1,0,0,0
3338,0,0,0,0,0,0
3339,1,2,11,4,1,1
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,1,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,1,3,2
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,0,0,13,10,14
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,192,190,599,509,481,461
3357,1,1,0,1,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,1,1
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,5,1,1
3365,0,0,0,9,0,0
3366,1,0,0,1,0,0
3367,1,0,79,16,47,50
3368,0,0,0,0,0,0
3369,98,30,202,244,405,388
3370,0,0,0,0,0,0
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,1,0,1
3374,7,11,0,0,0,0
3375,1,0,0,0,0,0
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,1,0,1
3380,0,0,0,0,2,0
3381,13,2,23,3,1,3
3382,0,0,0,0,0,0
3383,0,0,0,1,0,0
3384,0,0,0,0,0,0
3385,0,0,1,0,5,6
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,1,0,1,0
3389,0,0,1,0,0,1
3390,0,0,8,0,0,0
3391,0,0,0,1,1,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,0,0,3,0,0,0
3395,0,0,0,0,0,0
3396,0,0,0,12,0,0
3397,0,0,0,0,0,0
3398,22,40,0,48,0,0
3399,0,0,0,0,0,0
3400,0,0,0,1,2,1
3401,0,0,0,0,0,0
3402,0,1,0,0,0,0
3403,0,5,56,64,208,246
3404,0,0,0,0,0,0
3405,1,7,12,6,5,9
3406,0,0,0,0,0,0
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,1,0,2,0,0,3
3412,0,0,0,0,0,0
3413,4,3,48,19,53,50
3414,1,14,5,4,6,4
3415,0,0,0,0,0,0
3416,0,0,0,1,1,1
3417,0,1,47,19,30,38
3418,0,0,1,0,0,0
3419,0,1,6,4,2,1
3420,0,0,0,0,0,0
3421,27,21,47,69,96,103
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,3,0,6,0,1
3425,0,0,0,0,0,0
3426,1,0,5,8,5,0
3427,0,0,1,0,0,0
3428,5,0,0,0,0,0
3429,1,0,46,28,53,61
3430,0,0,1,0,0,0
3431,0,0,23,0,0,0
3432,1,2,26,6,6,1
3433,0,0,0,0,0,0
3434,0,0,0,0,0,0
3435,0,0,0,2,2,4
3436,0,0,0,1,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,3,8,4
3441,0,0,1,0,0,0
3442,0,0,0,3,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,2,0,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,0,0,0,0,2,1
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,1,0,0,4,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,3,6,3,30,9,13
3457,0,1,0,82,14,15
3458,0,0,0,0,0,0
3459,0,0,1,11,11,12
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,9,0,3,6,15
3463,0,0,0,0,0,0
3464,3,0,0,0,3,5
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,1,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,1,8,9
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,20,1,52,16
3475,0,22,124,3,1,0
3476,0,0,0,1,0,0
3477,0,0,0,0,0,0
3478,1,0,0,0,0,0
3479,0,0,0,0,0,2
3480,0,0,0,0,0,0
3481,3,12,0,5,0,0
3482,0,0,0,0,0,0
3483,0,0,0,1,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,0,1,3,0,3,2
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,0,0,2,1,0,2
3494,33,32,88,18,46,35
3495,0,7,7,2,1,4
3496,0,0,0,0,0,0
3497,0,0,0,38,9,9
3498,0,0,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,4,0,0,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,0,0,0,0,0,0
3506,1,0,3,3,1,0
3507,1,0,0,0,0,0
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,2,0,0,0,4,4
3511,0,0,0,0,0,1
3512,0,0,0,0,0,0
3513,7,96,1,17,9,8
3514,918,202,6,434,201,148
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,1,0,10,0,2,3
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,135,1,68,14,5,5
3522,1,10,12,0,0,0
3523,0,1,0,2,2,2
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,2,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,0,0,1
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,41,40
3535,0,0,0,0,0,0
3536,0,0,0,9,7,14
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,2
3540,0,0,0,0,0,0
3541,2,0,0,0,0,0
3542,0,0,3,1,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,0,0,0,8,3
3548,0,0,0,0,0,0
3549,0,0,13,0,1,2
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,43,158,11,6,11
3553,245,149,66,503,1034,1574
3554,4,6,33,15,7,8
3555,0,0,0,1,13,12
3556,0,0,0,0,0,0
3557,0,0,10,0,3,1
3558,1,0,2,18,0,0
3559,13,193,5,2,23,31
3560,0,0,0,2,1,1
3561,1,0,83,5,0,0
3562,0,0,0,0,0,0
3563,0,1,3,3,3,1
3564,0,3,2,8,5,6
3565,0,0,0,2,3,2
3566,0,5,0,62,36,72
3567,0,0,0,0,0,0
3568,0,0,6,1,0,0
3569,0,0,0,0,1,0
3570,0,0,0,0,0,0
3571,6,2,119,108,52,50
3572,0,0,0,0,0,0
3573,0,0,0,2,12,10
3574,0,0,0,0,0,0
3575,0,0,0,0,1,1
3576,0,0,0,1,4,5
3577,0,0,0,0,0,0
3578,0,0,0,0,0,0
3579,37,19,54,39,64,49
3580,0,0,12,2,8,3
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,2,16,12,13
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,0,1,0
3587,0,0,0,0,3,3
3588,0,0,4,0,9,22
3589,0,0,0,0,0,0
3590,0,1,3,5,16,11
3591,0,0,0,1,0,0
3592,0,0,0,0,0,0
3593,0,0,0,1,0,0
3594,44,26,96,29,42,55
3595,0,0,0,0,1,2
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,0,0,2,1,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,4,73,21,24
3603,0,0,5,0,0,0
3604,0,0,13,1,2,3
3605,1,0,9,0,1,0
3606,0,0,0,0,0,0
3607,0,0,0,0,0,0
3608,1,0,0,0,0,0
3609,35,3,6,0,20,26
3610,0,0,0,0,0,0
3611,0,1,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,3,46,38
3615,0,0,0,0,0,0
3616,1,2,0,0,0,1
3617,2,0,0,2,1,0
3618,2152,967,730,294,395,412
3619,1,0,4,0,0,0
3620,2,0,0,1,3,0
3621,0,0,0,2,3,4
3622,0,0,0,1,0,0
3623,0,0,0,0,0,0
3624,1,2,0,1,4,4
3625,0,1,2,35,11,13
3626,0,0,0,2,0,0
3627,0,0,0,3,19,29
3628,1,149,276,1,166,137
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,2088,1873,2572,3368,3213,3347
3632,0,0,0,2,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,1,0,2,0,2,1
3636,0,0,0,3,1,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,1,1,10,1,4,7
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,6,2,0
3645,0,0,0,0,0,0
3646,1,0,1,5,6,6
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,8,0,0,0,0
3651,0,0,0,0,0,0
3652,31,30,48,19,15,15
3653,0,0,0,3,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,1,0,1,0,1
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,0,0,0,0
3666,0,0,0,0,0,0
3667,0,0,2,59,48,45
3668,0,0,0,0,0,0
3669,0,0,0,1,2,1
3670,0,0,2,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,15,20,20
3673,0,0,0,0,0,0
3674,0,0,0,0,0,1
3675,0,0,0,0,0,0
3676,0,0,0,1,0,0
3677,0,0,0,2,1,1
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,2,1,4,1,4,2
3681,0,0,0,0,0,0
3682,2,2,2,0,0,0
3683,0,1,6,2,2,0
3684,0,0,0,2,0,0
3685,55,3,12,130,86,180
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,1,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,315,31,16,42,20,21
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,8,1,0,0,0,0
3701,0,0,0,0,0,0
3702,0,0,0,3,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,2,0,4,6,6,5
3713,0,0,2,1,2,9
3714,0,0,0,0,0,0
3715,24,29,32,33,49,53
3716,1,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,1,1,2,2
3719,1,0,2,4,3,3
3720,0,2,0,2,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,2,0,0
3724,0,0,0,2,4,5
3725,0,0,0,0,0,0
3726,0,2,39,2,4,3
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,4,0,1,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,1,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0,0,8,0,0,0
3737,0,0,3,0,8,8
3738,0,0,0,2,3,2
3739,17,0,0,1,2,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,1,5,0,0,1,1
3744,0,0,0,0,0,0
3745,12,5,13,15,11,11
3746,0,0,0,0,0,0
3747,0,0,419,249,135,110
3748,0,0,0,0,0,0
3749,423,1292,4452,380,233,190
3750,0,0,0,0,0,0
3751,8,11,12,6,0,0
3752,0,0,0,1,0,0
3753,0,0,0,0,0,0
3754,1,0,0,4,1,1
3755,6,1,0,2,3,3
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,22,0,2,13,0,2
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,1,0,0
3766,0,0,0,0,0,0
3767,0,2,24,64,97,94
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,79,80,37,1,2,2
3771,0,0,0,0,0,0
3772,277,353,295,70,200,196
3773,0,0,0,0,0,0
3774,130,329,122,291,312,308
3775,0,0,0,0,0,0
3776,1,0,0,0,0,0
3777,10,0,0,0,0,1
3778,0,2,11,29,5,5
3779,0,0,0,0,0,1
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,1,78,98,86
3783,0,0,4,0,1,1
3784,0,0,1,0,0,0
3785,4,0,19,2,1,1
3786,0,0,0,0,0,0
3787,4,0,1,2,0,0
3788,0,0,0,0,0,0
3789,0,0,0,1,2,1
3790,0,0,0,0,2,2
3791,3,1,0,0,9,13
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,8,11
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,1,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,15,26,38
3809,4,0,1,0,0,0
3810,0,0,0,0,0,0
3811,1,0,2,0,0,0
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,4,2,3
3815,0,0,0,0,4,2
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,1,12,7
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,9,155,183,1179,591,852
3823,0,0,0,0,0,0
3824,0,0,0,3,8,9
3825,0,0,0,0,0,0
3826,12820,9639,6724,3801,3905,3788
3827,0,0,0,1,2,2
3828,1,6,1,0,0,0
3829,0,0,12,9,16,18
3830,0,0,0,0,0,0
3831,24,6,171,391,202,126
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,2,0,0,0
3835,0,0,0,0,0,0
3836,729,53,94,30,9,4
3837,0,0,0,0,0,0
3838,0,0,101,31,73,32
3839,0,0,0,0,0,0
3840,0,1,3,0,0,0
3841,29,12,6,11,40,20
3842,0,0,7,29,12,16
3843,0,0,0,0,0,0
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,13,0,0
3849,0,0,0,0,0,0
3850,146,207,187,828,11626,11150
3851,0,0,0,0,0,1
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,317,191,1,0,0,0
3855,7,1,1,18,0,0
3856,1,32,4,22,299,251
3857,0,0,0,0,0,0
3858,245,11,74,51,111,113
3859,0,3,0,0,0,0
3860,0,0,0,14,1,3
3861,103,158,1284,435,527,413
3862,0,0,0,4,11,6
3863,15,0,0,22,50,60
3864,0,0,2,3,1,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,1,1
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,1,1
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,1,0,0,0
3878,0,0,0,4,2,1
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,1,0,16,0,0,0
3884,4,0,25,265,16,60
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,0,2,0,0,1
3889,0,1,0,0,1,1
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,1,1,0,4,2,2
3893,0,0,0,0,0,0
3894,0,1,2,9,5,8
3895,0,0,2,0,0,1
3896,0,0,0,0,0,0
3897,0,0,0,12,3,3
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,5,0,5,3,3
3902,0,0,4,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,2,3,3
