ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2121,3423,263,531,643,688
2122,463,376,2517,3831,4442
2123,37,38,363,472,257
2124,4661,988,1596,1503,1577
2125,53,310,564,352,366
2126,4884,11208,24612,24155,24390
2127,123,32,1487,1379,1774
2128,154,33,749,741,908
2129,1434,2527,3956,3813,3302
2130,473,285,1553,1362,999
2131,368,101,798,1397,1471
2132,1040,958,1861,1428,1713
2133,12,118,87,109,154
2134,1,102,134,210,264
2135,1053,1760,4081,4474,4701
2136,592,2613,634,743,717
2137,2814,4502,881,1162,1336
2138,186,5183,457,583,653
2139,174,103,675,858,939
2140,3615,1447,49,44,57
2141,1258,549,1750,1277,1192
2142,109,46,112,126,116
2143,684,117,73,79,103
2144,144,364,598,1100,1050
2145,1821,1841,293,434,353
2146,619,784,2719,2493,2632
2147,774,436,190,278,239
2148,376,4788,6350,5952,6495
2149,1403,699,631,151,138
2150,1524,914,611,707,637
2151,49,501,85,130,175
2152,36,1507,605,678,774
2153,82,619,117,178,228
2154,2,41,20,19,14
2155,0,1,3,3,2
2156,0,1,0,0,0
2157,514,318,336,328,307
2158,630,3420,4279,3612,3847
2159,247,228,344,396,388
2160,4722,5034,4609,3929,4231
2161,2996,2652,3441,3560,3562
2162,4109,5098,4564,4988,5549
2163,101,428,619,197,139
2164,1641,1630,322,266,257
2165,94,459,2114,968,703
2166,111,240,118,261,238
2167,40,331,71,239,241
2168,4484,1602,491,556,722
2169,884,512,145,299,322
2170,447,6551,2482,1957,2057
2171,2179,1185,1305,1295,1188
2172,1899,5026,25,32,73
2173,552,93,6,2,2
2174,465,51,2,2,1
2175,1720,3173,1258,523,571
2176,421,3317,1299,798,831
2177,1054,3245,1709,539,658
2178,1437,1076,3973,6718,7342
2179,3286,403,3516,9496,9971
2180,5978,2125,6920,7269,7571
2181,180,35,34,38,47
2182,0,2,0,0,0
2183,0,2,0,0,0
2184,88,1450,2460,2377,2361
2185,721,2233,4719,5159,4609
2186,60,622,3374,3172,3285
2187,1067,1684,3834,3272,3458
2188,2312,3166,1008,1224,1235
2189,3571,3126,2427,1776,1663
2190,146,2255,1917,1343,1344
2191,162,83,31,13,15
2192,616,173,86,42,45
2193,450,150,759,886,1051
2194,545,509,2184,2125,2392
2195,3084,2789,3969,4120,4315
2196,709,3848,1275,1669,1707
2197,44,2340,2776,2401,2281
2198,49,1297,809,1180,1421
2199,519,449,154,84,90
2200,254,1681,5127,3234,3551
2201,4217,617,160,81,102
2202,1589,1044,2073,2730,3037
2203,502,404,878,1368,1568
2204,2171,699,2408,2740,2679
2205,49,29,15,16,36
2206,1616,1633,3785,3545,3135
2207,26,10,3,4,7
2208,144,77,117,51,67
2209,253,54,106,41,79
2210,745,118,144,91,90
2211,1359,1652,1426,2299,2068
2212,268,583,364,663,605
2213,175,901,890,2229,1765
2214,726,101,219,173,128
2215,418,62,121,89,78
2216,4892,16544,14719,14587,15487
2217,1003,1380,651,685,823
2218,347,828,533,555,653
2219,790,1645,1773,1518,1726
2220,86,383,171,213,300
2221,23,101,157,225,369
2222,954,506,3954,3254,2718
2223,86,348,2773,1491,1314
2224,417,2031,42,88,223
2225,6337,1616,3910,4021,4046
2226,0,61,813,381,494
2227,549,74,131,42,49
2228,246,466,865,1310,1231
2229,1176,1856,2089,2533,2477
2230,182,120,124,74,83
2231,3330,1890,1126,1427,1249
2232,1307,929,445,473,448
2233,685,539,380,553,547
2234,896,2352,3193,2281,2225
2235,912,76,255,222,227
2236,1369,106,179,152,180
2237,400,637,2061,2105,2241
2238,22422,18785,27923,26594,27524
2239,11992,22220,15443,17561,16398
2240,14498,15970,20286,24370,22856
2241,1490,772,655,661,675
2242,1223,923,616,512,531
2243,1009,154,141,68,58
2244,16,266,142,347,325
2245,1084,643,1487,1086,1345
2246,4746,5794,7464,4839,4973
2247,151,10,393,558,756
2248,360,232,1781,2088,1700
2249,60,6,137,171,236
2250,92,1123,647,416,473
2251,32,74,255,283,306
2252,3845,6158,9002,9882,12307
2253,179,613,1902,1257,1113
2254,14,273,194,220,221
2255,749,1440,3933,3848,4087
2256,358,5,0,0,0
2257,2860,657,760,776,908
2258,28,0,0,0,0
2259,3331,3622,2277,1800,1527
2260,1142,1239,2325,2241,2236
2261,179,57,171,117,132
2262,13248,17731,26882,19440,18817
2263,2883,6727,5009,5952,5810
2264,3865,12544,9827,17805,17797
2265,541,259,1567,2015,1820
2266,1281,879,2319,2487,2314
2267,1595,1111,1040,1288,1246
2268,4286,251,1290,1568,1569
2269,210,483,1501,1007,1087
2270,506,184,370,300,370
2271,612,65,125,108,109
2272,94,514,90,30,50
2273,69,150,360,158,142
2274,2505,3468,1065,1864,1793
2275,192,92,0,3,0
2276,720,1173,60,106,81
2277,1,6,214,251,201
2278,3,25,797,651,580
2279,3467,1305,779,1175,1380
2280,337,2151,2848,3971,4095
2281,220,3020,2181,2221,2595
2282,505,4332,6376,5796,5538
2283,265,191,95,269,292
2284,848,124,733,1238,911
2285,2723,370,80,197,220
2286,5580,1027,2989,4077,4814
2287,2946,681,3548,3062,3643
2288,1564,313,900,1234,1532
2289,512,222,5698,5269,4995
2290,829,3477,4460,4670,4599
2291,878,625,4005,2935,2772
2292,1636,1390,2264,3315,4829
2293,4169,2362,3471,4269,5420
2294,14043,5214,1633,1491,1390
2295,649,1336,275,575,649
2296,1816,1041,1504,1306,1324
2297,634,3816,2392,2280,2286
2298,785,144,409,536,468
2299,4431,5515,25827,22118,21551
2300,1589,220,492,646,586
2301,635,1955,2220,1655,1698
2302,3813,2562,410,660,443
2303,1120,2146,414,1023,637
2304,47,2996,1630,1963,2169
2305,557,7191,3958,4844,4935
2306,122,2219,5294,2913,2863
2307,160,698,507,466,431
2308,14,238,559,432,398
2309,32,303,257,211,201
2310,1752,1267,1057,1026,923
2311,2288,5222,7492,5374,5781
2312,3592,1554,797,766,718
2313,2131,5522,703,1536,1705
2314,404,3520,870,2334,2667
2315,225,571,2934,1858,1996
2316,8,16,6,8,9
2317,780,37,25,70,60
2318,4,13,74,30,34
2319,5563,7439,3910,3855,3899
2320,270,422,302,125,158
2321,914,1444,432,201,221
2322,1611,6604,10846,11205,10118
2323,2739,5266,4382,4407,4455
2324,2784,6566,5637,5598,6237
2325,450,522,405,331,511
2326,71,1964,1640,1738,2383
2327,291,401,1019,812,769
2328,1151,65,146,203,239
2329,12,63,60,53,50
2330,5,165,27,24,21
2331,1832,360,2679,2762,2685
2332,18,320,4,4,1
2333,28,312,17,9,11
2334,2715,1240,2928,2820,2893
2335,1507,676,1336,1187,1252
2336,1372,1295,2019,2061,2018
2337,195,31,36,8,7
2338,153,1412,561,203,261
2339,27,4482,558,245,323
2340,3245,4080,7514,6936,6773
2341,1201,841,1455,988,1196
2342,1090,2143,1786,1055,959
2343,184,790,2003,811,703
2344,2638,3872,3074,1683,1365
2345,85,1088,1132,1577,1393
2346,543,739,230,100,105
2347,25,1307,1260,549,523
2348,7,414,1037,383,604
2349,527,0,50,69,46
2350,6264,2464,4963,3503,4371
2351,71,1,136,128,93
2352,310,894,465,741,609
2353,597,573,619,915,785
2354,1265,1285,2560,3002,3332
2355,8690,5899,16996,18382,21521
2356,1738,1418,1188,1203,1149
2357,1840,958,1281,1248,1273
2358,65,133,447,150,132
2359,4282,526,832,1886,1883
2360,16,106,465,155,137
2361,2071,3861,5088,4567,4605
2362,376,141,130,62,111
2363,436,89,558,640,693
2364,515,824,291,366,374
2365,327,629,715,553,503
2366,498,1506,1009,666,540
2367,1995,984,4798,5732,5926
2368,1042,882,841,602,600
2369,1310,5258,1063,800,760
2370,337,136,54,37,23
2371,739,117,41,108,104
2372,75,2104,75,29,13
2373,16039,20396,2256,3481,3159
2374,570,40,4237,2855,2869
2375,776,56,2820,2048,2024
2376,1746,1708,811,823,798
2377,1342,731,796,866,866
2378,1743,4212,2455,2566,3035
2379,799,1057,694,963,897
2380,491,104,41,59,80
2381,594,37,30,40,54
2382,5743,31,3125,2321,1762
2383,1991,5925,3527,3591,3561
2384,462,26,300,224,212
2385,4968,3641,2637,5372,5805
2386,5059,9098,4859,4925,5135
2387,3221,8556,1786,2153,2220
2388,205,203,149,188,183
2389,976,89,18,41,43
2390,3975,2281,1970,1880,2373
2391,315,19,48,37,31
2392,53,13,59,51,43
2393,470,1354,1969,2209,2119
2394,4470,2471,342,369,425
2395,200,374,560,627,629
2396,324,1012,684,696,699
2397,250,1082,1726,1309,1461
2398,360,697,2718,1870,1728
2399,404,1421,968,1131,1022
2400,0,0,4,1,0
2401,1,3,1,0,0
2402,3359,719,93,112,121
2403,57,652,3153,2739,3249
2404,43,211,2085,1837,2291
2405,386,727,3241,3255,3646
2406,1372,4833,2334,2013,1981
2407,934,5197,948,1301,1055
2408,1519,6747,12099,14995,15784
2409,597,1800,1351,1512,1454
2410,5038,3411,5616,6099,6313
2411,980,4767,4082,4460,4063
2412,4081,6187,9770,10714,11240
2413,240,5945,2473,2680,2143
2414,1,659,2,0,0
2415,7664,6729,10670,8436,8272
2416,250,657,203,211,209
2417,104,600,213,277,259
2418,120,168,8,3,2
2419,207,382,7,0,0
2420,580,116,171,362,489
2421,52,258,1139,1345,1038
2422,134,1119,248,228,187
2423,251,1225,533,383,338
2424,8,280,19,7,4
2425,6,129,54,12,4
2426,2402,4500,2188,2224,2286
2427,577,920,1267,1091,1265
2428,5,232,185,231,228
2429,12,772,223,307,319
2430,31,65,1012,136,152
2431,2157,1981,3337,3140,2859
2432,188,29,258,40,47
2433,163,734,356,347,270
2434,109,28,107,190,133
2435,837,797,873,2285,2332
2436,907,1051,98,125,156
2437,1858,1614,328,324,379
2438,4809,1774,1043,1233,1298
2439,4070,316,2343,2618,2764
2440,6688,885,2352,2823,2721
2441,2156,1968,3498,3783,3581
2442,1247,324,294,532,510
2443,1214,992,608,1025,765
2444,324,3970,634,1507,2272
2445,672,545,239,329,268
2446,1117,4386,1396,1784,1707
2447,2675,2018,296,351,275
2448,1234,460,1201,563,426
2449,5464,6961,20778,20020,19769
2450,0,120,77,144,139
2451,10516,3263,3052,2217,2492
2452,8369,5758,4475,2996,4119
2453,10157,7176,7431,6255,5796
2454,1127,405,847,1127,973
2455,2183,1250,1958,2699,2373
2456,1410,984,574,485,548
2457,3299,3142,1044,895,774
2458,249,1241,1084,843,771
2459,410,975,1129,914,800
2460,304,841,2832,2915,2981
2461,97,223,2456,2555,2558
2462,138,1512,2497,1854,1757
2463,1250,267,1372,742,914
2464,1204,3164,3685,3470,3645
2465,585,511,1600,1395,1470
2466,1059,306,2021,1564,1390
2467,220,611,73,110,128
2468,406,685,59,85,80
2469,28,956,927,863,792
2470,5432,3585,851,921,1839
2471,72,1406,649,576,555
2472,13,902,50,20,17
2473,1,133,27,10,9
2474,10,627,647,673,518
2475,2611,13275,6993,6930,8127
2476,142,1389,3039,2834,2705
2477,284,942,2794,2704,2316
2478,58,1080,188,240,190
2479,1871,1357,1652,1717,1813
2480,178,508,101,122,94
2481,12065,7357,27616,25772,26452
2482,658,2159,1584,1973,2002
2483,309,1592,864,1295,1306
2484,84,218,32,55,48
2485,0,1,0,0,0
2486,0,3,1,0,0
2487,4108,2429,2864,2092,2100
2488,2786,1577,2298,1685,1816
2489,2065,3187,5192,3306,4068
2490,1399,109,223,233,231
2491,565,774,439,490,601
2492,810,680,4246,4347,4311
2493,1095,5853,1867,3227,3226
2494,737,800,1237,632,526
2495,22,858,642,476,409
2496,101,4,13,13,9
2497,149,2,5,6,6
2498,3393,8148,11665,13166,11797
2499,887,365,2269,1977,2076
2500,1601,649,2335,2310,2369
2501,587,746,6892,4330,4422
2502,770,3772,246,294,350
2503,441,3012,332,319,367
2504,8193,9254,7452,7356,7877
2505,1009,249,1039,1305,1290
2506,306,155,359,301,315
2507,897,4826,7320,8081,6301
2508,9,486,269,181,185
2509,24,159,264,283,236
2510,4,303,435,267,306
2511,922,3461,2839,4659,4642
2512,1086,1816,674,834,805
2513,508,152,215,389,450
2514,39,6,94,85,80
2515,11,703,2588,1350,1401
2516,8,19,181,131,111
2517,518,194,224,310,286
2518,175,222,616,799,727
2519,1334,1581,2024,1533,1767
2520,1145,920,223,188,243
2521,5569,13080,28133,20971,22581
2522,1215,1171,199,227,298
2523,2,75,50,56,40
2524,0,883,58,71,56
2525,768,115,95,90,81
2526,482,672,669,1284,1218
2527,317,725,2508,1350,1245
2528,427,132,14,51,74
2529,5,197,83,45,48
2530,312,173,37,22,23
2531,78,1517,6099,5498,5639
2532,16,154,52,53,64
2533,489,969,1543,1211,1502
2534,213,62,168,232,237
2535,575,189,227,263,266
2536,193,465,587,669,617
2537,1450,1569,1922,2544,2592
2538,83,944,5621,4746,4958
2539,53,248,37,61,104
2540,853,172,18,28,38
2541,3284,3557,3568,3085,3168
2542,40,160,83,62,64
2543,172,458,230,27,34
2544,10900,9158,16863,22051,21949
2545,993,4048,4402,3683,3374
2546,1006,2108,3449,2904,2785
2547,356,122,1335,1310,1639
2548,243,263,143,89,77
2549,1667,528,1560,1475,1569
2550,128,398,135,115,125
2551,271,1592,337,199,228
2552,164,2031,856,843,1157
2553,775,1590,3561,3159,2475
2554,768,6128,1904,2005,2468
2555,466,2,213,90,38
2556,28,205,44,108,116
2557,419,238,335,165,173
2558,170,169,46,147,104
2559,168,95,311,231,234
2560,514,791,1089,1546,1568
2561,115,337,186,95,93
2562,810,1124,984,828,867
2563,1375,1256,5214,4405,5064
2564,291,101,429,414,419
2565,184,964,869,361,344
2566,45,721,1655,1444,1191
2567,2395,1644,2383,2949,2786
2568,1492,397,1300,1249,969
2569,5737,3303,1870,2373,2262
2570,1098,474,1089,1131,990
2571,0,0,1,0,0
2572,0,0,1,0,0
2573,122,344,15,11,5
2574,78,87,462,457,463
2575,11,2455,478,376,311
2576,321,199,154,192,231
2577,5,60,15,15,12
2578,3,135,223,167,142
2579,827,3,2,13,10
2580,13,114,14,40,38
2581,8,338,263,344,361
2582,1214,396,18,74,70
2583,2344,1719,1717,1806,1746
2584,4358,4575,5694,9344,9950
2585,448,328,832,799,790
2586,4,522,92,121,133
2587,3885,3327,1494,1338,1406
2588,3339,1377,183,219,267
2589,0,29,56,15,13
2590,2188,697,823,935,895
2591,3071,59,109,92,140
2592,1083,1206,596,1156,1008
2593,1787,1170,201,523,401
2594,3125,1866,7824,12726,14063
2595,232,871,1052,902,1125
2596,143,2794,1889,2258,1684
2597,628,1183,1462,1145,1274
2598,15,18,10,51,49
2599,643,248,340,110,101
2600,39,92,368,365,404
2601,1424,1758,5206,5392,5806
2602,3397,5859,6659,6981,7539
2603,3387,1127,6443,5174,4835
2604,3996,817,655,953,1002
2605,1861,388,14,52,52
2606,678,660,10,37,30
2607,1527,1429,791,781,722
2608,1028,1958,901,987,1024
2609,469,819,615,1194,1312
2610,1927,1705,1566,1133,1361
2611,3016,1457,1403,939,1174
2612,764,1450,21162,20111,18820
2613,2183,2184,3097,2421,2235
2614,4801,2541,4324,3671,3738
2615,3391,1203,3812,3129,3018
2616,2,2457,279,151,182
2617,4360,3068,4702,4626,4948
2618,1740,971,659,342,332
2619,2774,109,1064,1071,1245
2620,3392,3659,782,639,744
2621,1213,92,903,1083,1032
2622,389,1685,2419,1152,1326
2623,8,218,662,653,1066
2624,78,917,490,960,873
2625,723,5560,4889,3646,3702
2626,1562,32,506,334,316
2627,219,416,1793,1439,1251
2628,39,1458,2522,2465,2442
2629,27,243,1393,1254,1057
2630,2077,1738,2471,2333,2763
2631,327,63,26,41,22
2632,731,318,280,847,708
2633,46,95,83,107,105
2634,2840,4969,4529,5408,5464
2635,6778,3777,1915,2503,2494
2636,3624,4643,1359,1522,1406
2637,1850,2712,2623,3639,4147
2638,546,710,979,684,600
2639,847,1209,1664,1048,912
2640,3615,8258,392,194,183
2641,108,26,46,34,36
2642,326,1426,84,90,118
2643,501,401,106,128,126
2644,2127,911,306,230,271
2645,7485,10157,21051,14038,14424
2646,68,121,302,363,319
2647,6,32,404,578,482
2648,1217,1210,2047,2843,2924
2649,25,569,1696,534,432
2650,667,2205,611,524,743
2651,1478,3262,766,569,710
2652,4288,3123,8274,8036,7168
2653,12161,3799,14316,11816,11147
2654,1538,2086,4354,3083,2950
2655,229,406,251,223,236
2656,691,2841,2514,2269,2096
2657,926,1017,2192,2393,2921
2658,798,153,1424,741,544
2659,69,4172,4399,3366,3602
2660,333,128,3232,1695,1281
2661,641,89,184,113,139
2662,52,21,317,196,213
2663,147,11,119,89,97
2664,225,306,194,125,83
2665,5232,2450,3715,3238,3474
2666,302,520,280,92,64
2667,105,806,45,94,59
2668,37,1015,10,42,21
2669,1104,4240,2043,2242,2052
2670,1196,796,820,1028,1081
2671,6925,980,1026,1246,1168
2672,2498,268,1127,994,970
2673,849,1394,263,213,214
2674,239,656,1951,1475,1622
2675,2630,821,199,132,153
2676,59,1885,3341,3323,3335
2677,5651,4252,4359,3991,3794
2678,11,366,1818,2003,1854
2679,4077,639,870,666,817
2680,1592,352,1437,1421,1392
2681,1938,1345,984,820,882
2682,259,954,955,858,1345
2683,5747,4406,3142,3137,3204
2684,43,1309,1445,1213,1722
2685,6546,9962,3912,4778,4167
2686,173,1465,419,257,199
2687,323,1260,269,185,147
2688,187,1330,3408,3262,2898
2689,80,1271,2745,2529,2358
2690,2781,4569,4383,5833,4903
2691,350,1340,233,454,430
2692,399,581,203,336,351
2693,11,4,255,286,331
2694,360,1160,1651,1923,1672
2695,397,2002,7023,8462,10730
2696,169,1429,2095,2470,2127
2697,263,479,223,261,255
2698,5,21,71,90,84
2699,0,449,613,977,888
2700,163,39,371,527,477
2701,459,460,70,37,56
2702,180,755,1270,608,550
2703,500,1516,315,386,352
2704,699,2310,487,606,554
2705,369,258,1279,1071,1241
2706,693,76,203,130,133
2707,1061,611,1335,1317,1189
2708,2454,113,200,242,239
2709,29,166,14,35,30
2710,6,318,294,196,207
2711,17,174,18,79,63
2712,477,2983,1512,1325,1304
2713,3719,4352,4754,5321,5104
2714,1436,5667,6471,5611,5259
2715,3353,1165,673,465,458
2716,3144,640,373,215,258
2717,1953,1643,289,220,216
2718,48,2721,49,29,18
2719,5474,2632,1975,3076,3089
2720,46,308,19,6,4
2721,660,1193,430,330,433
2722,215,601,161,100,130
2723,114,1712,661,971,882
2724,3024,1522,2598,1953,1827
2725,1672,1020,224,326,270
2726,195,340,248,230,155
2727,8149,314,133,64,72
2728,2835,147,100,63,73
2729,6878,7612,12638,15827,16784
2730,308,1074,116,25,20
2731,653,1521,703,1185,1336
2732,746,1586,138,22,17
2733,4494,561,823,1015,952
2734,2077,487,350,432,399
2735,3405,1587,1790,1304,1393
2736,262,777,1671,1675,1865
2737,22,101,2236,4035,3836
2738,1808,2402,614,482,349
2739,1,23,1447,920,912
2740,2277,2817,3111,2812,2684
2741,4,66,2443,1733,1716
2742,5754,1989,2399,2463,2432
2743,9,1577,5279,5041,4908
2744,6,1516,5096,5664,5556
2745,337,32,14,19,20
2746,1767,2177,5200,3608,4226
2747,186,2,8,10,11
2748,1272,302,2761,2134,2194
2749,542,875,407,207,321
2750,1006,1186,452,275,371
2751,672,1571,1043,1336,1386
2752,1049,665,2371,1316,1673
2753,427,601,2131,2392,2335
2754,2449,91,1623,1523,1674
2755,2455,214,511,651,548
2756,2687,4055,3304,4226,4285
2757,1072,1776,593,710,385
2758,492,725,462,497,223
2759,1898,1109,4416,5718,5780
2760,31,115,467,768,674
2761,22,34,277,281,283
2762,242,774,2101,1805,1815
2763,1931,278,1319,1100,1184
2764,1254,494,1251,924,1013
2765,2997,5346,2784,2752,2821
2766,1700,2235,1416,1706,1603
2767,3461,4292,2937,3067,3114
2768,3509,1624,1762,1573,1593
2769,42,50,67,44,71
2770,926,8286,16312,16525,17279
2771,2,25,115,77,83
2772,127,938,1288,1370,1594
2773,460,358,624,576,602
2774,123,321,168,89,68
2775,2482,536,853,1116,1122
2776,1100,372,775,871,872
2777,1800,1618,2969,3139,3451
2778,307,569,610,560,524
2779,374,349,1202,1241,1079
2780,10265,8602,5850,7328,7610
2781,6934,5318,3814,3728,4057
2782,2514,8369,5810,3311,3862
2783,2669,2961,1812,1807,1948
2784,27,2146,783,577,659
2785,66,1125,2342,1454,1779
2786,0,0,5,1,6
2787,1221,1081,641,1364,1577
2788,63,83,61,119,109
2789,3257,3868,3330,4063,3710
2790,3,60,1074,1024,942
2791,5,152,65,19,20
2792,2610,5335,1872,1836,2060
2793,215,535,425,680,705
2794,0,19,395,213,218
2795,1092,1115,920,1524,1524
2796,608,1846,1288,1619,2360
2797,2942,3637,3650,2644,3317
2798,1078,776,625,244,209
2799,6422,6565,12656,10345,7687
2800,3496,3877,3905,4030,4472
2801,3599,4762,4173,4108,4782
2802,203,441,132,99,104
2803,564,583,42,22,25
2804,4739,471,962,1006,909
2805,1880,3019,941,1128,1634
2806,262,166,315,269,258
2807,200,208,261,226,209
2808,1971,329,289,186,224
2809,1510,208,112,119,199
2810,157,917,153,148,207
2811,12538,20069,9474,8567,9311
2812,121,460,328,635,534
2813,80,168,369,392,382
2814,1086,3922,1049,818,767
2815,1298,366,1783,912,1112
2816,153,272,544,279,338
2817,43,2677,2236,3795,3692
2818,783,9258,3298,3495,2929
2819,56,531,945,2003,2075
2820,6681,1575,642,1258,1264
2821,1880,2761,1327,2142,2175
2822,668,1209,853,812,739
2823,1919,4404,837,1194,1068
2824,69,27,347,414,386
2825,63,39,78,96,73
2826,67,7,876,749,786
2827,1182,4105,1892,2988,3499
2828,1224,3086,4608,6489,8338
2829,4340,1287,1896,2056,1746
2830,1137,3189,2967,2600,2633
2831,5076,2085,2555,2645,2362
2832,980,869,70,146,209
2833,2002,327,212,387,388
2834,200,4261,892,720,826
2835,5300,2120,8830,7475,7468
2836,2354,3425,7884,9915,10955
2837,1,0,0,0,0
2838,9028,18205,26830,26900,25870
2839,972,308,236,299,385
2840,2402,365,337,442,587
2841,2698,1853,1181,1288,1209
2842,1192,142,26,31,45
2843,262,492,539,510,598
2844,11988,12683,20572,22403,22679
2845,227,327,383,635,622
2846,1335,301,367,882,920
2847,1718,796,579,366,380
2848,38,3,22,13,8
2849,184,2,27,18,9
2850,2806,12962,6533,5177,5570
2851,1095,520,1234,764,895
2852,1714,1377,2485,1447,1749
2853,255,484,556,510,467
2854,261,1574,731,766,871
2855,134,63,169,139,132
2856,2811,3932,2620,3081,3434
2857,3261,1971,402,491,566
2858,4621,4637,3243,2866,3288
2859,712,2973,73,61,32
2860,931,2827,55,10,5
2861,110,531,844,938,944
2862,3557,641,798,1084,1155
2863,824,1063,1532,1335,1185
2864,1296,573,522,747,815
2865,3592,1806,1265,1505,1302
2866,843,537,260,317,452
2867,434,385,197,192,266
2868,1543,743,653,619,656
2869,1926,260,465,419,379
2870,240,451,1329,1224,1141
2871,1066,2,33,28,29
2872,23,3,47,26,16
2873,78,174,45,20,15
2874,1544,132,1831,2565,2627
2875,691,635,664,716,725
2876,226,1550,509,367,314
2877,91,422,390,132,154
2878,247,815,818,312,353
2879,5290,2352,2003,3181,3695
2880,1028,1105,591,945,1008
2881,925,1913,1068,1471,1863
2882,1795,1145,739,1316,1342
2883,2529,118,38,34,40
2884,1543,2859,5962,6526,6751
2885,2496,174,105,61,64
2886,543,1114,91,150,131
2887,108,152,190,291,318
2888,48,526,839,755,886
2889,1758,111,365,444,456
2890,3329,3098,373,350,348
2891,4610,228,3902,3604,3758
2892,3294,5011,2957,2510,2558
2893,17462,21414,29436,28169,27616
2894,842,1284,1093,819,858
2895,339,1004,1158,1148,1238
2896,1,0,7,19,26
2897,611,594,3401,2619,3642
2898,9,129,76,65,63
2899,100,51,96,55,67
2900,19,53,62,24,31
2901,728,1136,807,704,875
2902,706,2886,789,638,1018
2903,939,365,834,935,672
2904,5995,4950,5741,7242,7963
2905,199,983,1919,1737,1685
2906,114,369,846,764,852
2907,2351,156,294,435,550
2908,835,245,588,817,981
2909,683,4630,1337,1433,1339
2910,788,300,631,912,654
2911,3759,1304,1174,1730,1327
2912,902,1194,1855,1071,1137
2913,3050,1848,2360,1590,1471
2914,3048,3180,2223,1506,1421
2915,1576,2903,3210,2102,2032
2916,226,758,1916,1505,1514
2917,402,3835,922,2237,1900
2918,58,298,918,595,509
2919,1286,883,911,920,1086
2920,780,767,163,269,290
2921,655,784,200,330,352
2922,4041,1167,1661,2370,1855
2923,1411,12836,13458,12040,12514
2924,5574,2290,1820,2745,2137
2925,5081,1633,2329,2074,2238
2926,176,549,591,776,969
2927,129,424,933,982,1173
2928,583,2191,2444,2686,3181
2929,291,13,4,7,11
2930,186,191,391,447,305
2931,4213,12015,13535,16005,15730
2932,890,1075,157,215,204
2933,438,732,223,298,308
2934,771,476,325,235,266
2935,1766,2176,473,629,641
2936,1845,4475,4442,3713,3923
2937,394,2488,936,584,682
2938,99,124,77,453,651
2939,58,153,50,257,390
2940,171,2022,668,828,847
2941,4,219,222,211,186
2942,1928,2720,2424,2751,2409
2943,118,73,24,117,115
2944,4760,3555,1972,1900,1791
2945,101,92,13,89,68
2946,535,19,715,819,561
2947,30,7,4,5,3
2948,76,41,821,581,700
2949,149,48,71,34,23
2950,100,50,59,27,19
2951,1063,121,774,990,863
2952,187,899,119,246,174
2953,151,904,149,186,301
2954,45,1262,65,19,26
2955,606,597,418,142,202
2956,1672,298,257,106,150
2957,229,1525,1932,2060,2271
2958,594,2654,765,228,260
2959,2208,440,2311,2672,2725
2960,942,249,368,563,434
2961,54,3151,337,418,451
2962,55,139,490,511,523
2963,66,405,188,182,202
2964,99,167,242,138,143
2965,130,1203,276,154,156
2966,1698,130,1693,1962,1600
2967,183,135,1171,916,974
2968,152,33,716,508,567
2969,296,3013,2245,1621,1059
2970,0,224,5,9,8
2971,8640,7407,23065,22534,21875
2972,1,51,3,4,4
2973,1574,562,11105,13003,12261
2974,124,999,743,700,587
2975,115,504,675,768,730
2976,75,33,74,60,59
2977,23,10,79,81,70
2978,3776,3212,989,1014,1212
2979,244,168,96,212,165
2980,1240,1498,767,592,709
2981,133,346,166,316,191
2982,50,681,157,119,117
2983,16,424,537,196,102
2984,886,713,433,179,99
2985,113,8,5,3,0
2986,4176,4661,2066,2347,2763
2987,25,20,4,4,2
2988,36,682,204,149,188
2989,682,309,425,516,478
2990,83,506,232,561,410
2991,185,1361,2542,2216,2386
2992,240,1453,557,797,643
2993,1903,1638,938,896,984
2994,2470,5175,2715,3075,2988
2995,2177,4738,1272,1536,1413
2996,9663,5096,22333,19876,19570
2997,1027,730,653,541,583
2998,883,573,567,486,523
2999,770,2492,1106,861,992
3000,335,270,129,23,28
3001,1095,917,295,582,538
3002,1454,1071,131,14,14
3003,1,32,14,38,55
3004,468,4538,2375,793,815
3005,457,608,569,226,217
3006,1877,1037,2594,4019,4605
3007,499,95,332,637,791
3008,1457,4280,5069,4835,5187
3009,310,8123,4612,5525,5513
3010,415,830,49,125,77
3011,370,1109,63,188,129
3012,2968,1014,1207,1342,1166
3013,217,277,451,707,798
3014,777,445,502,663,666
3015,166,643,3142,2595,2871
3016,116,454,968,767,842
3017,9626,6812,7456,10941,8573
3018,364,997,631,583,757
3019,1997,1009,395,456,468
3020,446,182,1915,2236,1964
3021,2854,1011,828,874,615
3022,25,16,12,23,35
3023,40,33,32,75,102
3024,911,694,321,230,248
3025,600,924,1030,1117,1041
3026,992,2078,543,439,462
3027,2643,10061,11682,12551,13296
3028,13532,10808,5205,5292,5301
3029,1781,2534,5911,4969,4796
3030,6015,4527,3441,3449,3519
3031,141,51,71,66,67
3032,184,148,205,214,220
3033,4,41,12,56,56
3034,28,101,213,132,187
3035,4,39,18,62,57
3036,141,76,1041,387,495
3037,124,63,626,836,899
3038,93,755,231,468,487
3039,388,466,545,594,602
3040,472,1020,1616,2146,1607
3041,318,251,308,391,409
3042,1369,3384,5493,7211,7313
