ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5426,3865,896,1297,1297,2019
5427,1001,1186,37,8075,8075
5428,1129,365,1108,1108,1108
5429,2295,540,1086,199,199
5430,7836,663,540,540,540
5431,964,2130,810,1891,1891
5432,1620,8064,1416,1620,1620
5433,879,879,8277,1127,1127
5434,970,9001,8344,8344,8344
5435,7919,424,4493,2260,2260
5436,7608,149,7407,1054,1054
5437,1711,1711,82,82,82
5438,2,2215,2295,1542,1542
5439,1352,1437,994,994,994
5440,1440,696,501,1895,656
5441,793,377,1406,965,965
5442,930,1610,1109,1109,1109
5443,2146,1901,1797,315,315
5444,1828,1807,2061,2290,2290
5445,2028,61,1095,2130,2130
5446,1026,880,705,1397,1818
5447,2048,1382,47,1098,1098
5448,1813,212,243,243,243
5449,2024,257,257,257,257
5450,8324,5236,347,598,598
5451,989,2013,442,442,2013
5452,365,1777,711,1596,1596
5453,84,254,1120,1120,1120
5454,1985,256,146,256,256
5455,1704,221,303,1276,1276
5456,456,456,784,1903,507
5457,1096,6,2141,2141,1108
5458,1935,416,1579,1579,1579
5459,8401,398,8182,8182,8182
5460,1689,1689,1809,1809,1809
5461,112,97,1764,819,819
5462,2168,1714,4385,2168,207
5463,830,1979,920,1151,1148
5464,334,4019,1932,137,137
5465,132,720,577,577,577
5466,1203,386,393,1815,66
5467,2239,924,684,684,124
5468,796,1885,2161,2125,2125
5469,325,2050,1316,1550,1316
5470,684,1441,129,129,680
5471,2088,1070,1205,1542,1205
5472,874,287,5222,1737,5222
5473,384,922,115,1279,1279
5474,1226,773,1536,2171,942
5475,410,464,636,636,636
5476,1444,525,7668,7668,540
5477,2232,442,349,500,500
5478,7297,1802,7297,7297,7297
5479,1097,292,1127,1829,1829
5480,918,4191,49,7579,7579
5481,265,3486,262,433,433
5482,476,1907,1907,7696,7696
5483,138,476,315,315,315
5484,485,7198,734,164,164
5485,122,1305,452,1950,1950
5486,1985,56,683,26,683
5487,2049,1901,1789,1789,1789
5488,302,1635,725,1368,1368
5489,1351,955,766,2077,2077
5490,682,570,457,1905,1905
5491,6160,1141,1384,1384,4143
5492,931,379,2280,2280,2280
5493,7207,3607,8661,8661,8661
5494,16,7695,5399,5399,5399
5495,1100,2210,117,119,119
5496,1792,1815,2154,2154,2154
5497,1935,1494,1662,654,654
5498,370,805,1152,1152,1152
5499,397,2131,2131,2131,2131
5500,1857,2007,1255,1381,1921
5501,1830,2285,1869,1707,1869
5502,739,1302,2150,1122,476
5503,1626,1968,1102,1102,1102
5504,1029,3456,8174,2708,868
5505,1374,1980,7812,408,4210
5506,166,1041,1913,1913,1913
5507,8194,9203,1967,1967,1967
5508,1728,978,790,790,790
5509,511,1622,1960,33,379
5510,2068,351,2268,1046,4963
5511,1234,2305,161,161,161
5512,363,811,2151,659,659
5513,759,1279,1322,599,599
5514,720,287,2244,2244,2244
5515,8504,724,1487,1487,1487
5516,4862,8242,1577,1577,1577
5517,570,1399,8495,326,326
5518,1422,1736,245,245,245
5519,69,2052,941,21,21
5520,791,1667,794,794,794
5521,771,8969,2141,1880,1880
5522,2287,2166,1391,482,482
5523,2297,1265,82,2297,82
5524,1155,1754,980,980,980
5525,1777,1779,1364,1364,1364
5526,3819,4090,4090,4090,4090
5527,684,1625,881,1510,1826
5528,4073,317,139,941,941
5529,143,1715,724,1770,1770
5530,6073,6897,1713,8192,8192
5531,7655,3959,7935,8428,8428
5532,783,1646,7490,1339,142
5533,58,796,1111,484,987
5534,1635,2292,2279,5624,5624
5535,7922,8405,7305,7305,3410
5536,6191,2134,109,1415,1415
5537,1538,717,589,1763,1763
5538,1707,263,535,535,535
5539,1812,1084,2136,1409,1409
5540,2051,2227,1331,2002,2002
5541,1111,3477,9167,2661,2115
5542,306,61,878,878,878
5543,599,887,790,1084,790
5544,859,1868,2132,2132,2132
5545,3522,3235,8631,8631,8631
5546,1421,5678,1204,1421,1421
5547,9110,2225,2000,2000,1335
5548,2134,1443,1793,2117,2134
5549,1717,8355,8166,8166,8166
5550,2232,894,7013,7934,7934
5551,8324,2180,25,1378,1378
5552,8741,1805,1333,1333,1333
5553,1786,178,8692,1199,8692
5554,3720,3146,1311,1311,1311
5555,1134,212,872,1359,1359
5556,2286,1079,652,652,652
5557,219,7998,1588,1678,1981
5558,1549,938,901,1370,1256
5559,9080,9206,8378,221,221
5560,851,1696,2,542,542
5561,1753,429,42,1377,667
5562,1946,3074,528,1700,1700
5563,753,483,2472,6010,6010
5564,1968,227,87,1364,1364
5565,438,1967,4132,837,837
5566,1136,46,1858,1749,1749
5567,9028,4096,6810,6810,6810
5568,1674,1371,580,796,580
5569,621,866,32,1390,1390
5570,850,1856,219,2096,2096
5571,2038,379,1895,379,1925
5572,1033,8481,8763,7646,5300
5573,137,2122,2061,1610,1610
5574,2187,1639,2081,1770,1770
5575,2294,1270,716,716,716
5576,1514,1168,521,1302,1302
5577,796,570,979,1037,1037
5578,898,1885,928,1278,1278
5579,229,152,2300,1418,1195
5580,4610,2101,995,1669,1669
5581,2102,740,1380,7415,7415
5582,1564,1065,1065,1100,2196
5583,394,599,1840,1840,1840
5584,489,540,623,8443,8443
5585,2200,2245,11,199,199
5586,1523,1004,609,867,641
5587,52,8752,615,1969,782
5588,695,1077,623,1641,609
5589,1349,1605,1565,399,399
5590,5266,1562,123,1498,123
5591,939,625,119,1760,1760
5592,186,1461,1567,491,491
5593,8029,1627,1578,1578,966
5594,51,1300,1363,4361,4361
5595,535,1690,1135,1135,1135
5596,639,15,558,558,558
5597,1717,58,348,1383,1383
5598,655,1532,1485,4,641
5599,659,2293,659,828,2196
5600,1218,326,214,214,214
5601,1106,1145,723,2203,2203
5602,1747,445,1090,1352,1352
5603,2210,118,2236,2236,362
5604,680,2187,2305,28,550
5605,4477,616,8329,616,853
5606,844,1546,94,94,94
5607,1997,7445,5375,3221,7749
5608,1021,2117,1593,1591,831
5609,3518,41,1283,41,41
5610,1063,917,1978,1978,1978
5611,1410,685,1312,1846,1846
5612,1750,1888,1734,100,100
5613,1119,2021,110,110,800
5614,912,2099,2024,1463,1463
5615,1888,488,828,828,828
5616,2036,1808,440,587,587
5617,625,513,2173,2173,2173
5618,2028,59,88,2187,2187
5619,1835,1908,2049,89,1178
5620,385,1288,774,425,425
5621,542,642,1936,1753,1753
5622,599,2048,1620,2306,2306
5623,1925,1435,1292,1292,1292
5624,1457,1316,1779,2215,2215
5625,1000,1305,239,239,239
5626,1604,627,770,32,32
5627,1754,992,800,2140,2140
5628,1999,1373,521,521,521
5629,881,334,1844,1234,1234
5630,2189,1186,265,265,265
5631,7,1090,1499,1499,1499
5632,391,1807,369,193,193
5633,388,880,783,841,841
5634,58,2167,984,1569,1569
5635,2025,1134,851,851,851
5636,95,474,8800,474,474
5637,8737,81,612,612,70
5638,1982,1040,7116,7116,7116
5639,620,1748,1535,1535,1535
5640,4141,3941,549,867,867
5641,532,1190,2077,1542,1542
5642,885,70,2159,2159,2159
5643,166,580,1142,1142,1142
5644,416,2209,635,635,635
5645,509,2295,1026,106,431
5646,361,997,1625,1625,1625
5647,317,1488,892,892,892
5648,200,1066,2022,1711,1128
5649,1758,22,1032,1032,1032
5650,1874,480,359,168,359
5651,1683,1052,1150,1576,1576
5652,1102,7898,269,653,653
5653,7040,6730,485,485,485
5654,1046,47,74,74,74
5655,1451,7191,7221,7221,7221
5656,395,1733,61,61,61
5657,1569,1190,574,574,574
5658,607,2253,933,2253,2253
5659,642,1577,2072,2259,2259
5660,1624,1064,1698,1698,1698
5661,100,935,100,100,100
5662,1217,186,2111,2111,562
5663,1432,202,439,2173,2173
5664,2258,1503,1378,1916,1378
5665,1220,1537,563,563,563
5666,1677,838,1376,1818,705
5667,2303,1157,32,32,32
5668,671,2226,1510,2258,2258
5669,373,598,2145,2145,2145
5670,2007,684,1826,1826,1826
5671,74,665,1449,1693,1693
5672,1203,2082,119,550,550
5673,1097,2191,1983,2287,2287
5674,1450,9176,775,7026,7026
5675,1796,7358,7926,7040,7040
5676,7575,1667,161,161,1440
5677,2074,8392,307,1209,1209
5678,971,1558,617,1181,1181
5679,2,256,643,511,511
5680,2240,39,153,220,153
5681,1764,1271,215,215,215
5682,1553,2983,1441,1607,3583
5683,1094,1424,83,1046,1998
5684,636,1602,679,679,679
5685,1246,1924,1669,197,197
5686,1440,1627,629,1005,1810
5687,5139,1016,2049,2049,2049
5688,1779,1979,286,1890,1890
5689,33,1909,852,1577,1244
5690,627,627,1518,1518,32
5691,1020,1415,8442,712,712
5692,282,1273,894,191,191
5693,353,1144,1392,1858,1845
5694,75,2036,1449,1499,1499
5695,75,336,1555,1555,1555
5696,418,850,618,1194,1194
5697,78,1202,78,78,78
5698,2127,450,450,450,281
5699,1531,1462,54,54,160
5700,1155,2254,1814,2288,1814
5701,482,482,1435,1435,1435
5702,2265,627,733,965,965
5703,1860,1061,913,913,913
5704,723,1760,236,281,281
5705,4,1153,247,66,247
5706,7149,7688,7816,7688,7000
5707,2273,9015,553,553,553
5708,6739,736,7405,7405,8745
5709,335,1530,327,327,327
5710,2103,2103,577,577,577
5711,797,2286,94,1152,1152
5712,546,640,683,683,8278
5713,855,7270,545,545,545
5714,1773,1559,2247,2247,2247
5715,188,1399,1399,1006,465
5716,875,533,172,172,172
5717,978,747,2276,562,562
5718,1335,707,1188,1238,1238
5719,1193,116,1211,1292,1211
5720,1027,1227,1582,1582,1582
5721,361,213,2022,1234,667
5722,1914,204,844,1788,1110
5723,1577,622,180,180,180
5724,1560,1949,1414,1414,1414
5725,1927,5987,2137,187,187
5726,1949,1706,1173,552,552
5727,1157,2131,1672,1246,1246
5728,776,843,1001,1001,1001
5729,1075,1178,1699,1699,1699
5730,1280,1243,521,359,359
5731,570,2069,2047,1112,1112
5732,589,1617,1679,1599,2077
5733,7601,181,548,7601,548
5734,706,3068,6275,8856,8856
5735,1861,595,111,823,823
5736,987,1094,1549,1549,1549
5737,291,1247,378,241,241
5738,3197,2156,928,928,928
5739,2066,1820,2046,4205,4205
5740,317,2887,3384,1945,1945
5741,317,317,743,513,513
5742,2169,1109,1610,1610,1610
5743,1919,1131,2074,2074,2074
5744,653,88,946,793,793
5745,784,1807,240,240,240
5746,1018,8889,156,156,2233
5747,958,891,667,667,667
5748,1311,1311,869,869,869
5749,446,89,1774,2276,1774
5750,1722,1023,2033,56,2173
5751,381,2240,2279,2279,2279
5752,695,2300,564,743,743
5753,1437,1437,1113,177,177
5754,1877,2635,1649,4321,896
5755,7921,4436,8485,8485,8485
5756,7963,8377,5253,5253,7099
5757,1403,986,1496,8504,8504
5758,2254,363,2307,644,644
5759,1007,1736,228,228,228
5760,1155,2030,887,887,887
5761,2091,407,2024,310,310
5762,1503,564,2024,1913,1376
5763,1416,6464,623,443,1397
5764,1646,1905,744,744,744
5765,2308,1581,1924,1358,1924
5766,1727,8368,2657,2657,2657
5767,725,3564,1500,1500,1500
5768,1492,1376,1109,1109,1109
5769,968,2247,515,515,46
5770,261,639,324,75,75
5771,613,1499,1292,2283,795
5772,782,564,47,1102,2255
5773,1569,2159,2014,2014,2014
5774,1316,928,47,47,47
5775,864,1525,711,1473,1473
5776,146,1041,342,1811,342
5777,2065,1966,21,21,21
5778,2147,2212,140,140,140
5779,2073,1503,2091,2091,2091
5780,577,484,1242,1242,1242
5781,822,536,333,333,333
5782,1152,2057,1290,2305,1290
5783,1903,9052,507,1715,1715
5784,8910,4971,4665,28,7445
5785,1740,838,1371,1371,1371
5786,480,137,137,2080,2080
5787,9026,1978,1577,1577,1577
5788,4590,9072,1717,1717,1717
5789,546,1735,1221,1599,1599
5790,2249,1543,1967,1967,1967
5791,364,822,2030,348,348
5792,1764,200,134,134,134
5793,1702,1425,352,34,34
5794,21,192,219,173,173
5795,299,260,540,540,540
5796,2049,1629,169,1041,1041
5797,1545,575,98,731,187
5798,1948,1051,7869,7862,7862
5799,1240,467,467,1865,467
5800,393,3366,767,767,767
5801,330,660,243,243,243
5802,1791,1874,975,1852,1852
5803,957,491,1215,1215,1215
5804,653,1753,1640,1640,2262
5805,2107,616,578,1036,100
5806,5360,744,432,1554,1500
5807,187,674,1987,1987,1987
5808,2153,1753,331,1347,1347
5809,8920,939,685,685,685
5810,2259,1442,602,602,602
5811,1693,730,730,730,730
5812,131,15,1820,1820,1820
5813,629,677,1898,188,2000
5814,471,1231,1608,1360,2047
5815,2161,1882,1622,1840,1840
5816,2245,2080,1041,1277,1277
5817,786,5303,6744,8757,7702
5818,2201,436,2148,538,538
5819,339,845,1481,1481,2059
5820,304,2084,1371,611,611
5821,2079,2224,1394,724,724
5822,1125,8742,7898,2282,2282
5823,1389,4159,2851,2851,2851
5824,8720,70,974,974,974
5825,7590,4402,3207,3207,3207
5826,5841,3000,9032,8719,8719
5827,6983,3159,2855,2855,2855
5828,5203,5942,6239,9168,9168
5829,1065,1714,1564,1564,1564
5830,2230,7069,650,650,650
5831,441,1884,1680,1680,1680
5832,9000,3811,3811,3811,3811
5833,1047,2092,89,89,300
5834,2206,2206,1364,1364,1364
5835,2240,940,1901,1901,1901
5836,546,1907,8742,2137,8742
5837,1859,1925,625,7490,7490
5838,1421,532,532,532,532
5839,1471,774,1532,1532,1840
5840,4665,2046,1434,1711,519
5841,1266,414,2057,2057,2057
5842,2087,278,375,414,414
5843,1134,1378,984,984,732
5844,2047,729,415,415,415
5845,2029,1459,1202,1202,1202
5846,1273,2214,1290,1975,1975
5847,1818,1944,426,619,426
5848,1095,994,2146,3277,3277
5849,1830,2137,1332,2295,2295
5850,8157,8741,7016,2115,2115
5851,1405,8029,1702,7820,7783
5852,449,9165,128,9165,128
5853,1128,1753,1239,1239,1239
5854,9028,1402,1618,1618,1618
5855,1014,387,1201,2066,2066
5856,1278,1368,2290,2290,2290
5857,1395,349,195,95,95
5858,189,2052,2155,384,384
5859,1821,1441,1879,703,117
5860,2064,907,1730,607,1029
5861,931,598,1563,1563,1563
5862,4038,6896,5362,5362,5362
5863,2354,30,829,2658,2658
5864,4009,4009,4942,4669,6682
5865,4361,6460,6820,8079,8079
5866,543,9068,1489,8264,1489
5867,874,771,1081,806,1081
5868,1805,165,745,1707,1707
5869,322,336,2049,1096,2049
5870,1028,2206,915,915,915
5871,2016,1759,427,427,427
5872,114,7,940,940,940
5873,2166,682,6062,6062,6062
5874,1555,2238,1144,8410,470
5875,732,890,1513,1513,1943
5876,1197,1128,636,636,636
5877,8741,470,8205,7579,7579
5878,2075,8443,1394,1394,1394
5879,543,543,1471,1324,1324
5880,1991,772,1493,1493,1493
5881,903,9159,1406,1202,1202
5882,524,827,727,727,1555
5883,1800,1547,1410,1410,1410
5884,549,4937,819,4910,6915
5885,486,1110,1851,2015,2015
5886,2215,1386,1200,1200,1200
5887,2054,782,14,254,254
5888,1001,1557,1051,1051,1051
5889,1454,577,1171,1232,1232
5890,1505,1064,2298,577,577
5891,1080,607,1088,1088,1088
5892,7713,1326,2440,8652,8652
5893,2219,1047,1136,1428,438
5894,995,8685,8141,8083,8083
5895,177,1492,1683,36,36
5896,1361,583,1584,2228,1128
5897,263,398,708,708,708
5898,275,1368,204,204,204
5899,2073,1290,2306,1503,1503
5900,323,1603,1147,1577,1147
5901,1639,349,245,1889,1889
5902,2033,110,8509,1399,1399
5903,2167,171,1625,1625,1625
5904,1057,2291,1493,1753,1753
5905,1007,590,831,7257,1944
5906,2173,381,1648,1486,1486
5907,2122,1447,1707,1330,1330
5908,2124,87,87,87,87
5909,7939,847,8468,217,8468
5910,1622,1537,771,771,771
5911,1123,1821,490,490,490
5912,759,2103,996,1855,27
5913,1936,677,1909,120,1909
5914,106,691,168,168,168
5915,1723,922,1845,580,580
5916,2064,2057,609,184,184
5917,979,1896,1500,1500,583
5918,1736,1963,825,123,123
5919,1687,250,7898,1221,6010
5920,1189,1754,1622,1537,1622
5921,1371,294,414,775,775
5922,8763,7732,6278,6278,6278
5923,3720,4682,4682,4682,8331
5924,434,1629,1781,358,358
5925,1185,2148,2148,2148,2148
5926,1885,524,7943,5606,5606
5927,6507,3787,3882,3882,3882
5928,2237,1951,1457,1584,1120
5929,426,2131,274,1168,1168
5930,2048,1916,992,1000,1000
5931,775,2292,61,61,61
5932,1450,2198,2198,2198,2026
5933,1975,1426,1732,2199,879
5934,433,537,1538,1538,1538
5935,1942,1830,1368,2173,2173
5936,1889,542,1224,1224,1224
5937,745,65,2187,2187,1486
5938,517,124,7955,2564,2564
5939,2218,1858,1772,867,867
5940,1452,1802,1726,1726,1726
5941,1452,982,1691,1691,1691
5942,1557,52,1014,52,52
5943,973,2264,1737,2845,111
5944,141,154,1413,950,950
5945,95,1845,2189,2189,2189
5946,7256,1837,1208,9214,9214
5947,1102,972,960,1251,2037
5948,1669,1866,1597,1597,2235
5949,1166,726,1083,2237,1083
5950,827,7153,1371,9182,348
5951,1498,4531,1193,3139,4191
5952,940,1780,809,766,766
5953,88,88,476,476,476
5954,731,721,923,1480,923
5955,1904,333,366,366,366
5956,1224,1904,727,727,727
5957,293,902,949,1290,8528
5958,2118,2198,1217,2118,2118
5959,245,870,8504,2264,2264
5960,1063,1086,507,1634,1634
5961,1279,1075,1220,1433,1433
5962,1951,2159,3566,9170,9170
5963,1325,1504,2203,2203,2203
5964,1692,994,256,256,256
5965,1938,1977,3741,3741,6854
5966,134,519,1997,449,449
5967,379,379,74,74,162
5968,923,520,1343,1999,2035
5969,2236,2236,369,369,369
5970,1052,2096,1352,497,1352
5971,2303,1119,1200,1185,1471
5972,7,1885,732,732,346
5973,715,187,786,1747,1747
5974,1815,1411,256,1413,619
5975,1701,729,2472,7470,2472
5976,204,1895,1189,1189,1189
5977,2237,521,438,2169,2169
5978,800,783,1305,1894,1894
5979,490,1606,6245,6245,6245
5980,2301,751,2102,2102,1029
5981,2053,459,1778,996,996
5982,772,161,1744,1744,634
5983,2183,2028,361,361,1266
5984,175,2305,686,961,961
5985,301,1389,1389,1389,882
5986,301,1421,2168,2168,2168
5987,945,1421,3074,3074,3074
5988,143,1341,406,898,1238
5989,1744,1600,1770,1740,1770
5990,1640,2282,233,233,233
5991,403,7725,3041,735,3921
5992,5602,560,494,494,494
5993,681,9052,7042,7042,7042
5994,1441,1738,1738,1404,1404
5995,1942,1942,1942,1645,1645
5996,452,8200,1584,1094,1094
5997,1310,278,40,491,491
5998,1334,1753,188,188,188
5999,1603,500,8509,336,336
6000,1060,2096,1292,1261,1261
6001,486,1890,456,456,279
6002,1349,379,559,559,559
6003,2057,1499,1482,1806,1806
6004,683,14,903,903,903
6005,1343,1343,1181,1424,1424
6006,7650,150,573,8101,8101
6007,1255,1445,1445,1441,1441
6008,1623,1381,1730,7415,7415
6009,253,354,2085,2085,2085
6010,557,1437,1437,1437,1437
6011,918,2303,1454,2303,1454
6012,1512,217,836,3415,836
6013,45,1958,542,1936,359
6014,2069,608,1747,1534,1534
6015,1530,878,1998,1998,2143
6016,2028,8910,93,414,1696
6017,6939,585,8053,1289,1289
6018,1100,940,1134,283,283
6019,2050,1481,1601,1601,1601
6020,433,783,338,1811,1811
6021,1195,1406,1479,1479,1824
6022,1542,1161,31,31,31
6023,608,443,2037,2037,2037
6024,2255,335,1150,367,1034
6025,1520,193,1150,161,161
6026,106,121,1189,1189,1189
6027,656,224,4079,2296,2296
6028,6999,8081,8304,8304,8304
6029,6896,5459,1141,873,5188
6030,835,720,868,868,868
6031,7044,7949,2476,4456,7308
6032,358,364,5139,8174,4460
6033,7734,7975,8752,6462,6462
6034,897,756,1250,426,338
6035,7982,6579,5646,5637,5646
6036,524,9,1897,1509,319
6037,1178,1178,2193,2145,2145
6038,2014,1819,1562,262,262
6039,1820,2283,807,2283,807
6040,266,1751,559,361,559
6041,1343,1325,1352,1431,2280
6042,1500,1594,517,517,517
6043,1622,1548,1155,1155,1155
6044,717,2212,1075,240,240
6045,55,100,1540,25,25
6046,397,1929,2059,1000,1000
6047,393,459,922,922,922
6048,596,1119,37,37,37
6049,38,38,2022,1205,1470
6050,1014,9088,8528,8528,8528
6051,555,439,562,562,562
6052,1178,74,636,283,283
6053,2019,1962,1722,1699,2191
6054,95,1675,2036,93,178
6055,1639,767,850,850,850
6056,1227,850,317,317,317
6057,227,1549,83,769,1753
6058,1167,1971,746,2303,746
6059,190,179,1186,1186,179
6060,1645,1343,1234,2195,2195
6061,2003,185,564,1901,1901
6062,663,836,2293,1507,1007
6063,5347,6629,8851,8851,8851
6064,789,1518,4493,2805,2805
6065,1379,582,1004,1004,1004
6066,850,1898,1525,1525,1525
6067,1898,818,250,1397,1397
6068,1194,2916,3888,3888,3888
6069,904,2282,458,8264,8264
6070,947,650,1169,1551,1448
6071,1947,904,1557,1050,1050
6072,1740,1634,1561,338,1561
6073,2306,1963,957,1362,957
6074,317,595,262,262,595
6075,509,709,340,340,340
6076,8410,16,2153,2153,2153
6077,1648,1597,836,836,836
6078,228,671,2285,2018,2018
6079,6663,732,309,309,309
6080,4796,3787,678,3022,3022
6081,598,2289,1435,1068,1435
6082,1103,623,614,1253,1253
6083,1167,1503,1503,1503,1503
6084,456,1109,3726,705,4385
6085,285,901,359,1403,730
6086,1709,182,2190,283,283
6087,2090,756,2195,2195,2195
6088,1029,761,22,2007,2007
6089,1847,782,803,1820,1820
6090,287,171,1553,1553,1553
6091,1797,250,1620,1695,1695
6092,1565,1131,160,160,160
6093,1706,727,2242,2242,2242
6094,1282,1397,1763,855,855
6095,3718,2,8752,8041,8041
6096,1617,8465,1627,1627,1627
6097,2047,775,386,386,386
6098,498,246,466,843,7415
6099,7,1013,2133,2133,1492
6100,2295,1645,4385,4385,2069
6101,557,1052,1277,1525,1525
6102,295,554,1934,1934,1934
6103,764,1094,710,710,710
6104,1334,1599,1221,1752,1752
6105,3207,2583,8677,8677,8677
6106,1002,1839,2375,3870,8638
6107,574,287,1918,1918,1918
6108,1318,619,5002,1803,5563
6109,1462,106,1375,2185,2185
6110,176,1815,2179,2179,2179
6111,1269,1985,1985,7555,7555
6112,5459,4323,8000,8000,8000
6113,441,675,1441,2090,272
6114,8885,7865,8155,1406,1406
6115,6968,2299,917,281,281
6116,1412,2007,7286,1329,1329
6117,1440,405,1662,1662,1003
6118,907,992,2179,23,23
6119,91,2060,1939,914,914
6120,891,69,7777,7777,7777
6121,1132,2076,9201,9201,9201
6122,1505,1869,1416,1447,1447
6123,602,1093,552,1486,1486
6124,1949,8746,844,129,129
6125,8050,2311,7934,7934,7934
6126,2163,171,187,187,187
6127,2190,1166,1863,1863,381
6128,2268,359,261,1066,1066
6129,2058,24,2035,2035,2035
6130,1261,1610,2280,1261,1261
6131,1807,7428,1896,1785,1785
6132,617,476,1773,8944,1574
6133,1189,1189,1223,1775,1775
6134,579,1128,454,2030,2030
6135,2090,2006,2195,2195,2195
6136,1003,1416,1656,2024,2024
6137,1905,2243,2226,2010,2226
6138,591,1572,634,634,1862
6139,35,1714,703,1153,1153
6140,520,28,433,433,433
6141,2179,337,1354,1010,1010
6142,952,1426,7762,1990,1990
6143,1510,117,24,24,24
6144,1105,826,214,89,481
6145,471,2036,861,861,861
6146,884,7210,794,1819,1819
6147,241,1144,391,1913,1913
6148,654,7536,7536,6618,4963
6149,7614,8137,283,254,283
6150,225,2029,187,2071,2071
6151,531,2241,558,2004,2004
6152,881,1914,731,731,731
6153,2068,1834,2286,2286,2286
6154,738,847,2286,2286,2286
6155,991,1132,2609,2609,1147
6156,140,553,532,1602,2190
6157,916,1156,1156,1156,1156
6158,79,1156,1897,1979,1979
6159,1925,1773,1397,1397,1397
6160,2059,1624,1662,1892,1897
6161,725,98,1752,146,146
6162,2120,2120,1332,1332,1332
6163,730,1935,1192,1192,1192
6164,1421,932,9093,9093,1158
6165,18,4305,2259,2259,2259
6166,1834,938,193,193,738
6167,2034,1111,1920,648,648
6168,1398,1481,783,783,783
6169,2285,2227,785,2285,2285
6170,971,1476,1360,1360,1360
6171,1881,1539,1069,4425,4425
6172,571,1998,1131,1015,707
6173,1260,195,834,674,419
6174,2232,142,8277,255,1681
6175,8001,1127,8930,9176,9176
6176,791,1127,7754,7754,7754
6177,268,1653,8637,1822,1822
6178,2031,1542,570,570,2159
6179,1847,1492,803,709,709
6180,7240,591,319,2150,2150
6181,151,572,2028,1251,1251
6182,1190,1814,2281,2281,2281
6183,80,50,1554,786,786
6184,486,1671,6645,6645,7812
6185,84,1906,2260,2065,2065
6186,85,1695,1810,624,2039
6187,1999,1533,1764,2304,1250
6188,1786,2204,2204,6,6
6189,1186,2,1131,1131,1131
6190,1141,1370,1777,31,31
6191,1247,519,8602,3823,3823
6192,107,1466,980,47,2165
6193,565,2230,1247,1247,1943
6194,2783,1736,167,458,167
6195,1308,1753,1442,7170,7170
6196,1390,540,540,540,540
6197,744,638,615,615,615
6198,1469,1066,2233,2233,2233
6199,1588,981,1795,1749,1307
6200,1607,2033,1341,2207,815
6201,1082,1404,1591,1622,1622
6202,415,797,2124,864,501
6203,1498,1130,984,552,552
6204,284,1726,164,503,503
6205,1865,517,269,269,269
6206,57,433,675,675,675
6207,294,911,1881,1881,1881
6208,445,771,2189,2038,1151
6209,1679,1500,1895,2178,2178
6210,1954,948,2000,2000,2306
6211,629,1766,1936,1898,1898
6212,1806,738,2183,111,111
6213,1674,1987,2096,2096,2096
6214,1279,626,2094,2091,2091
6215,1111,1539,252,729,729
6216,2233,1592,1608,1608,1161
6217,546,683,2275,1916,1916
6218,1599,1777,351,1395,637
6219,1934,665,336,524,524
6220,1073,2069,1536,1536,1536
6221,3806,558,814,2271,453
6222,317,1142,1619,1142,1142
6223,2035,2016,132,1261,1602
6224,122,1987,1242,1000,444
6225,2149,919,338,2030,2030
6226,1317,897,1999,1999,1462
6227,258,1572,265,265,265
6228,7292,1543,2060,1013,1013
6229,6358,4989,16,16,891
6230,935,2124,919,1321,1321
6231,463,1594,1177,1177,1177
6232,459,711,11,338,338
6233,1699,1870,814,1506,122
6234,2292,210,2005,288,288
6235,932,1492,2005,2005,2005
6236,229,1835,940,940,2041
6237,1830,8110,7298,8882,7298
6238,8137,8029,749,749,749
6239,121,1694,2076,2076,2076
6240,1747,1954,420,1178,420
6241,1279,795,2139,2139,2139
6242,883,757,1990,247,247
6243,1820,1492,106,106,106
6244,1376,589,21,1542,1821
6245,1893,470,1369,1369,1369
6246,8602,17,1604,2271,1604
6247,7820,4253,268,1214,1214
6248,2173,1375,1057,1057,1426
6249,445,498,1777,1037,1777
6250,2146,1134,188,188,188
6251,1808,8692,6305,541,541
6252,1045,1296,1704,1704,1704
6253,2005,1856,206,206,206
6254,1629,1324,2245,137,2245
6255,232,1603,7943,7943,7943
6256,1540,596,1754,1754,1932
6257,1290,825,1461,1601,1601
6258,638,1939,368,1557,2708
6259,1818,1292,2029,2029,2029
6260,536,8908,7898,7898,7898
6261,8441,8081,1406,736,736
6262,770,1559,1508,1508,1508
6263,2203,917,1006,1399,1399
6264,556,1372,2113,2283,2113
6265,2164,2049,797,1545,1545
6266,2516,8026,6271,8771,8764
6267,1799,1966,1272,705,1272
6268,2167,1893,88,88,88
6269,2149,1155,1576,2221,2221
6270,7723,1323,968,968,968
6271,7613,280,1756,1756,1756
6272,1538,1258,8850,8850,1623
6273,728,442,1824,682,2275
6274,2292,1496,2207,2207,2207
6275,100,148,544,1506,1506
6276,474,790,604,363,363
6277,2211,683,507,1189,1189
6278,1166,1549,239,730,730
6279,336,2157,1731,1466,1466
6280,942,2208,369,2029,369
6281,127,178,2060,2060,1912
6282,378,7,1764,1296,1296
6283,132,8098,105,105,105
6284,1319,1319,1885,545,1885
6285,4401,181,187,187,187
6286,1008,1587,300,300,300
6287,1813,7007,1116,1116,1116
6288,1643,1693,1711,711,711
6289,2144,9059,30,1528,30
6290,254,1914,583,1813,677
6291,1971,85,1202,572,596
6292,1095,1846,1881,1907,525
