ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6216,967,1466,550,480,473
6217,233,535,101,90,100
6218,623,1872,1611,1364,1467
6219,278,1458,874,776,720
6220,2873,2187,2456,2183,2206
6221,282,1874,1003,708,692
6222,447,450,925,1637,1813
6223,27,479,300,399,333
6224,46,1108,289,279,248
6225,450,1083,1548,1306,1365
6226,725,322,129,136,97
6227,363,566,173,152,128
6228,1277,1199,1926,2228,2308
6229,896,7198,5090,6593,7260
6230,2750,672,998,1397,1572
6231,62,219,489,448,458
6232,1212,1406,1705,1654,1666
6233,67,481,904,943,925
6234,71,77,33,10,11
6235,7,148,40,21,20
6236,6,684,891,1177,1274
6237,2333,2833,2752,2156,1782
6238,1897,2646,1311,1266,1452
6239,1570,2201,1459,1227,1421
6240,549,1260,974,845,794
6241,545,724,649,557,541
6242,1925,2832,2643,2607,2569
6243,462,619,393,156,148
6244,323,1062,424,151,140
6245,419,619,327,280,306
6246,930,2401,1166,1260,1421
6247,112,2899,979,1390,1467
6248,1220,1759,736,692,791
6249,164,737,144,99,70
6250,32,7,84,230,247
6251,2,6,83,259,269
6252,22,146,227,202,175
6253,1914,475,184,125,138
6254,20,580,285,303,334
6255,216,234,897,497,356
6256,81,143,156,238,221
6257,75,73,88,146,118
6258,870,1538,1650,1783,1746
6259,888,1668,1507,1467,1491
6260,3255,6693,4608,4115,4019
6261,857,1296,1346,1818,1815
6262,1566,1714,2077,1547,1530
6263,2552,1560,1416,1580,1704
6264,658,440,263,338,371
6265,881,79,195,242,267
6266,4271,3484,5905,6443,6042
6267,38,160,346,332,327
6268,45,239,149,138,159
6269,48,108,441,410,385
6270,39,2300,263,352,354
6271,498,1956,400,613,533
6272,0,105,38,23,22
6273,933,1007,1813,1665,2034
6274,135,1,6,12,7
6275,62,10,3,9,8
6276,506,1125,1197,821,1006
6277,184,713,338,414,518
6278,190,930,538,630,828
6279,245,116,27,23,40
6280,79,51,40,35,52
6281,549,1193,1896,1872,1815
6282,2172,2347,2319,2387,2391
6283,197,526,314,243,226
6284,173,580,369,278,256
6285,140,1416,2298,1613,1664
6286,27,903,550,813,686
6287,1461,354,561,855,734
6288,222,982,363,403,283
6289,598,2371,1807,1892,1943
6290,120,902,696,667,699
6291,2032,790,1888,2367,2366
6292,1509,1244,2046,2506,2544
6293,938,927,4457,4007,4303
6294,931,1683,1056,1004,649
6295,569,1198,6093,7000,6739
6296,2332,2261,1745,1751,1925
6297,51,49,77,54,59
6298,3305,703,14,8,15
6299,207,1639,1802,1859,1690
6300,746,1505,1552,1355,1430
6301,7285,7354,8991,8963,8950
6302,721,1402,1962,1851,1905
6303,1131,1572,698,760,724
6304,1580,1149,1669,1700,1691
6305,1407,2048,2413,2385,2551
6306,965,1136,486,394,495
6307,357,202,86,51,57
6308,690,415,138,28,27
6309,588,516,724,799,708
6310,1925,670,1200,1368,1383
6311,224,402,251,415,277
6312,2624,1624,2637,2456,2438
6313,0,125,1,2,2
6314,0,37,51,48,42
6315,1022,753,617,867,793
6316,337,894,111,76,123
6317,112,285,59,38,69
6318,2292,1824,2479,2374,2430
6319,3,17,4,16,11
6320,2,26,17,41,28
6321,456,2165,761,851,727
6322,4803,4837,6491,6838,7003
6323,350,2002,258,251,195
6324,125,14,308,203,181
6325,1575,1970,2449,2541,2769
6326,97,11,391,195,174
6327,6,0,5,26,25
6328,87,1617,2403,2846,2588
6329,11,0,3,23,24
6330,894,1639,843,1017,1054
6331,763,1332,2050,2559,2256
6332,1143,1023,1697,1213,1022
6333,364,931,1526,1406,1418
6334,296,748,1109,984,1059
6335,360,560,2001,2110,2204
6336,145,214,100,108,104
6337,189,625,907,832,1045
6338,71,92,42,44,42
6339,520,82,625,631,580
6340,793,17,261,202,191
6341,204,79,457,461,428
6342,1507,1738,2062,2008,2099
6343,1157,1518,1790,1798,1807
6344,914,2203,125,160,260
6345,488,1597,574,610,732
6346,797,760,803,963,1051
6347,1507,3067,3845,4144,4032
6348,4659,1715,3011,2992,3073
6349,229,1756,1203,1162,914
6350,62,501,493,515,391
6351,2889,3316,3497,4715,3795
6352,3166,3395,935,2636,2136
6353,2802,4625,895,1680,1418
6354,299,25,367,201,169
6355,38,388,128,416,445
6356,12,72,95,339,365
6357,281,883,611,547,612
6358,620,172,245,86,90
6359,286,81,227,84,88
6360,1,574,261,222,195
6361,2292,1372,1870,1613,1779
6362,0,166,470,256,223
6363,123,348,571,398,385
6364,1131,4107,3490,3906,4636
6365,798,1736,1754,1625,1510
6366,1704,1077,175,206,252
6367,94,1555,1467,1291,1165
6368,205,387,1070,1298,1063
6369,403,996,1308,1167,1188
6370,178,55,275,116,111
6371,106,73,378,351,321
6372,49,1347,1010,498,649
6373,431,1636,908,716,612
6374,58,2258,625,514,429
6375,28,880,1059,640,701
6376,4,741,560,377,467
6377,159,319,712,721,694
6378,1066,756,148,82,78
6379,789,1624,3142,3225,3384
6380,1069,750,159,78,68
6381,178,431,529,314,272
6382,276,258,344,515,570
6383,3302,5088,6689,7223,6963
6384,755,87,141,497,524
6385,37,836,56,54,54
6386,258,96,787,917,945
6387,155,87,115,121,142
6388,152,51,83,76,83
6389,1534,1927,737,788,885
6390,317,517,439,246,320
6391,47,68,407,659,622
6392,123,2127,612,296,377
6393,799,1565,1211,1465,1515
6394,168,858,927,930,991
6395,1601,1268,1467,1738,1847
6396,2678,1728,2315,2496,3382
6397,484,164,290,471,486
6398,1154,375,1003,1430,1420
6399,123,597,287,283,360
6400,2808,2642,2359,2400,2331
6401,343,908,379,543,701
6402,634,200,82,38,68
6403,688,204,43,12,24
6404,840,2069,1985,2817,2355
6405,291,63,218,91,126
6406,460,50,204,111,144
6407,638,252,250,311,330
6408,138,1607,555,504,430
6409,1644,2076,1342,1819,1827
6410,1104,2309,2596,2490,2389
6411,21,436,360,434,450
6412,443,177,105,127,129
6413,34,713,1489,1488,1616
6414,100,772,380,554,484
6415,22,219,78,52,71
6416,23,170,129,63,85
6417,169,1330,118,154,150
6418,485,816,1452,464,592
6419,151,613,35,139,147
6420,282,787,1607,1285,1359
6421,10,139,1693,1414,1662
6422,17,89,928,691,918
6423,15,337,191,168,179
6424,77,415,244,261,280
6425,707,194,471,596,650
6426,245,1554,3539,2649,2826
6427,3117,1647,3826,2875,2970
6428,748,1622,1460,1048,1103
6429,0,0,0,0,0
6430,927,1216,2567,2390,2324
6431,238,470,1652,1448,1446
6432,593,134,880,844,963
6433,578,116,1061,1210,1413
6434,2251,8191,6731,6657,6406
6435,236,886,443,409,349
6436,84,1100,1323,1220,1270
6437,118,1109,319,387,315
6438,126,294,221,88,99
6439,196,1024,1004,980,1011
6440,35,99,12,30,31
6441,83,329,59,46,41
6442,2601,1609,2827,3095,4112
6443,285,438,117,60,49
6444,13,67,445,441,405
6445,26,165,160,186,162
6446,14,192,603,666,653
6447,54,141,112,99,114
6448,127,328,199,180,229
6449,758,830,517,523,533
6450,0,283,48,107,82
6451,5,478,213,244,159
6452,12,337,262,285,217
6453,1785,64,94,104,103
6454,57,126,57,71,70
6455,17,208,16,17,18
6456,170,337,10,23,28
6457,87,188,8,20,28
6458,230,523,909,1102,967
6459,437,747,941,854,1014
6460,53,157,17,23,18
6461,29,276,18,27,23
6462,3075,1506,1275,1136,1161
6463,981,1667,1465,1141,1270
6464,1475,1640,3872,3390,4061
6465,13,239,444,764,747
6466,19,1,186,191,173
6467,2180,2617,2448,2327,2348
6468,12,1,31,11,5
6469,2,39,20,12,10
6470,5,2,43,81,47
6471,1054,576,554,321,385
6472,2020,3672,2728,2976,2844
6473,888,783,1034,261,374
6474,156,232,250,153,138
6475,1914,434,21,25,21
6476,418,253,22,29,21
6477,2651,2285,2657,2307,2410
6478,765,716,25,44,54
6479,476,1296,38,92,134
6480,758,1360,1056,995,1085
6481,403,1072,1109,1277,1314
6482,1815,1706,2955,1987,1835
6483,1064,1603,1285,1361,1428
6484,2964,6816,7072,7690,7830
6485,1192,1890,1390,1567,1639
6486,1064,1299,551,442,462
6487,652,366,516,493,555
6488,1283,559,1183,948,897
6489,67,196,547,565,574
6490,205,782,450,430,467
6491,1121,4447,5669,5576,5769
6492,531,74,220,208,168
6493,251,177,375,398,479
6494,455,786,694,569,620
6495,1852,1700,2114,2101,1880
6496,2,2,0,6,2
6497,5175,4611,4453,4933,3332
6498,89,455,199,196,173
6499,230,218,98,140,98
6500,553,434,191,178,131
6501,965,1738,1484,1530,1495
6502,431,466,1859,513,772
6503,448,1051,1039,987,1124
6504,5,10,90,74,146
6505,29,31,248,158,251
6506,526,125,1177,686,879
6507,308,355,117,73,56
6508,72,45,118,119,128
6509,168,994,250,156,162
6510,521,430,458,360,233
6511,487,365,255,214,137
6512,7145,8462,9050,9058,9041
6513,899,2770,3441,3026,3167
6514,623,1507,1877,1581,1544
6515,1042,541,1656,1157,1088
6516,122,1199,550,898,1040
6517,2119,2108,1214,2268,2276
6518,96,321,168,312,416
6519,2779,3548,3233,3145,3105
6520,1746,1266,692,472,409
6521,857,741,388,201,190
6522,57,87,208,345,886
6523,204,1805,1138,612,429
6524,718,833,1354,1197,979
6525,5220,738,2627,1761,1852
6526,515,615,1267,1288,1366
6527,259,1029,1538,1745,1788
6528,874,1175,1130,1097,1090
6529,107,34,9,63,38
6530,446,1649,1607,1479,1506
6531,976,350,186,209,326
6532,3459,1344,1167,1186,1174
6533,577,623,444,437,597
6534,1502,2405,2948,3148,3167
6535,134,36,12,14,16
6536,41,84,11,13,17
6537,98,125,2022,2186,2192
6538,31,407,2421,2495,2271
6539,45,14,565,680,651
6540,400,176,23,128,69
6541,1353,1562,1374,1272,1354
6542,546,6,14,17,14
6543,20,215,204,219,212
6544,0,1,0,0,0
6545,2,1,0,0,0
6546,449,2809,2971,3086,3036
6547,170,2750,4919,5503,4475
6548,290,1877,2445,3479,3053
6549,394,902,460,671,738
6550,656,2450,801,902,1080
6551,326,301,532,738,744
6552,267,227,31,24,23
6553,1783,2349,2342,1858,1863
6554,538,352,32,26,22
6555,493,603,393,305,325
6556,699,429,764,771,831
6557,230,505,341,200,208
6558,631,434,36,82,94
6559,59,452,225,174,153
6560,34,926,87,250,296
6561,200,344,66,50,140
6562,16,8,5,4,6
6563,10,10,13,4,10
6564,489,294,15,9,2
6565,285,150,13,8,1
6566,292,148,54,24,43
6567,2338,1511,275,185,213
6568,1075,746,1213,987,911
6569,557,648,193,190,206
6570,2562,453,111,369,402
6571,2402,710,86,384,374
6572,2007,1926,1870,2031,2155
6573,2042,2656,1889,2088,2397
6574,379,491,1885,1485,1307
6575,773,217,1638,1441,1220
6576,329,441,1172,1045,1103
6577,3080,2364,934,1133,1130
6578,1090,786,1187,1635,1743
6579,41,230,558,397,503
6580,36,2411,2988,3027,2966
6581,13,83,680,455,599
6582,81,333,648,765,858
6583,186,272,94,121,140
6584,71,183,219,235,307
6585,253,45,184,220,243
6586,833,1697,1966,1829,1800
6587,410,135,362,405,442
6588,25,33,7,4,2
6589,68,163,24,13,9
6590,312,3110,3940,3938,3358
6591,38,711,8,29,32
6592,306,947,434,397,356
6593,228,1615,46,163,169
6594,500,37,114,155,181
6595,3872,5035,5944,5875,5901
6596,256,56,332,323,389
6597,152,11,2,6,7
6598,271,64,19,17,17
6599,49,359,118,143,165
6600,1296,18,646,405,604
6601,1189,175,134,214,276
6602,963,872,189,240,314
6603,1310,284,1048,975,868
6604,40,359,25,19,27
6605,2673,5,74,69,78
6606,1394,291,563,779,636
6607,752,1548,521,479,453
6608,96,424,487,752,635
6609,443,11,80,66,72
6610,90,7,11,17,14
6611,893,816,954,732,641
6612,137,129,1647,809,1184
6613,28,183,72,49,40
6614,9,90,36,24,22
6615,1019,597,1962,1778,1854
6616,963,2183,1174,937,1057
6617,3424,367,5886,6102,6476
6618,1559,878,1763,1700,1726
6619,937,582,1413,1290,1343
6620,2117,2852,2601,2470,2446
6621,412,849,1442,1254,1139
6622,1337,1256,1637,1645,1580
6623,607,1037,1220,1083,1051
6624,126,15,480,366,414
6625,484,1683,1741,1700,1588
6626,137,379,2165,2423,2585
6627,1433,2158,584,374,315
6628,812,1072,1748,2031,1825
6629,753,870,196,195,162
6630,68,116,46,86,90
6631,238,502,594,656,599
6632,474,804,141,258,264
6633,219,576,256,233,222
6634,58,464,276,258,260
6635,42,357,250,229,201
6636,494,1488,875,886,888
6637,918,4507,2056,2402,2921
6638,1382,1725,892,1034,1127
6639,11,51,19,16,39
6640,929,1100,1498,1732,1737
6641,1814,1842,1568,1981,1920
6642,1581,2192,1583,1220,1179
6643,607,2302,1214,1296,1375
6644,5251,5936,2223,1862,1946
6645,1887,2018,1808,1496,1538
6646,1592,1655,1779,1320,1405
6647,890,1622,2264,2711,2953
6648,385,31,85,76,103
6649,409,581,966,920,809
6650,427,25,58,59,80
6651,124,17,4,5,5
6652,206,23,4,4,4
6653,24,1106,917,923,1008
6654,2340,852,776,398,527
6655,1565,1942,3246,3475,3192
6656,1220,2622,1295,854,1133
6657,207,439,782,361,422
6658,210,973,1511,1191,1229
6659,2948,1510,1329,949,1020
6660,609,3422,3200,3499,3550
6661,55,252,736,699,676
6662,30,49,382,352,355
6663,881,1066,2840,2537,2529
6664,1092,1494,2476,2196,2255
6665,891,1532,1985,1769,1804
6666,1958,2483,1962,1778,1768
6667,4283,1472,4152,5583,6118
6668,1191,1576,1223,1194,1153
6669,895,223,1641,1556,1724
6670,485,55,349,531,458
6671,550,1083,557,808,1193
6672,1119,848,477,455,365
6673,716,335,336,400,323
6674,2294,369,1374,1409,1704
6675,2208,835,1022,1309,1510
6676,52,164,216,267,205
6677,20,222,461,558,418
6678,7,373,180,246,245
6679,14,404,233,303,293
6680,187,784,890,946,990
6681,148,242,259,260,255
6682,750,1140,10,13,10
6683,308,507,605,866,758
6684,831,3790,3117,1505,1483
6685,32,176,184,704,662
6686,2,146,91,51,43
6687,486,2168,2617,3182,3312
6688,560,1602,494,387,267
6689,1221,92,6,14,11
6690,1517,1077,484,589,596
6691,423,2074,2578,1745,1582
6692,334,168,683,570,557
6693,430,679,58,82,82
6694,507,389,979,1361,1048
6695,81,435,26,10,8
6696,9,0,122,126,106
6697,6,0,81,101,81
6698,561,1404,903,746,718
6699,1758,1988,5418,5394,3558
6700,792,1183,767,760,824
6701,766,589,550,534,415
6702,659,1019,356,441,478
6703,914,1206,530,829,929
6704,222,501,139,228,236
6705,7,21,66,28,31
6706,55,175,958,715,696
6707,43,286,734,700,673
6708,1168,1146,448,759,650
6709,86,1083,535,1356,1081
6710,185,522,453,775,882
6711,611,1678,895,1782,1524
6712,481,654,650,1638,1801
6713,1988,1447,279,735,566
6714,572,66,1187,1167,1044
6715,135,51,602,499,470
6716,50,213,43,18,31
6717,17,110,219,399,332
6718,4,863,142,8,9
6719,4,90,49,1,3
6720,1062,1882,171,155,240
6721,437,359,654,798,733
6722,763,131,617,642,617
6723,43,479,1372,1391,1137
6724,92,397,1530,1592,1354
6725,42,519,6206,6140,4873
6726,1275,248,869,1135,1197
6727,865,684,393,339,407
6728,513,240,292,235,275
6729,2153,7271,6301,6480,6556
6730,1447,94,181,272,295
6731,1625,103,365,471,509
6732,406,12,23,76,88
6733,1359,3,18,28,18
6734,119,220,635,562,515
6735,241,11,6,21,12
6736,186,83,326,220,264
6737,76,17,24,38,26
6738,1172,394,652,491,510
6739,102,646,455,286,273
6740,1512,407,1217,1326,1375
6741,63,19,53,48,52
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,0,1,1,1,1
6745,2489,2161,2498,2376,2606
6746,0,1,0,0,0
6747,0,99,74,86,98
6748,25,394,318,348,411
6749,2218,3090,4124,3851,3761
6750,1192,2371,2725,3917,4118
6751,266,1969,458,254,730
6752,159,358,156,109,119
6753,25,66,178,246,257
6754,2387,2383,8510,8411,8844
6755,6,295,449,742,781
6756,1945,1457,850,652,611
6757,895,1804,734,496,443
6758,1149,809,1489,1594,1604
6759,1103,817,1206,1591,1583
6760,1312,1136,1938,2074,2070
6761,7434,6189,4236,3666,3152
6762,1108,859,596,989,798
6763,674,3053,3416,3608,3519
6764,882,1443,700,1062,913
6765,416,482,26,85,143
6766,1764,179,413,710,650
6767,916,1232,68,231,331
6768,2286,3091,4372,4078,3963
6769,6747,5909,6858,8075,7805
6770,4,480,870,901,963
6771,175,77,172,87,84
6772,38,105,187,71,75
6773,1762,2575,3770,4109,3596
6774,251,453,1063,1084,1155
6775,33,42,909,790,847
6776,66,16,584,463,486
6777,1609,558,1048,1246,1406
6778,261,1312,238,715,655
6779,193,1990,104,486,377
6780,46,138,324,323,340
6781,23,338,238,287,318
6782,1041,1195,3809,3916,4553
6783,2343,2412,2020,2447,2262
6784,82,91,263,362,360
6785,60,117,41,15,17
6786,42,581,680,701,670
6787,41,829,545,562,548
6788,94,471,382,557,497
6789,326,1406,274,778,845
6790,1125,1638,378,965,1034
6791,108,200,237,304,372
6792,1726,2979,3097,3417,3293
6793,1336,1974,1896,1463,1847
6794,1644,1707,1979,1770,2423
6795,148,1954,54,39,51
6796,2542,1944,2302,2235,2294
6797,440,664,173,182,183
6798,686,1040,318,726,672
6799,142,545,597,867,833
6800,325,1378,214,940,933
6801,667,881,656,1154,1118
6802,1033,1114,969,1784,1656
6803,479,831,271,429,390
6804,744,601,435,379,382
6805,63,442,1438,1206,1437
6806,77,787,1423,1213,1399
6807,1280,1031,1033,1057,995
6808,884,1021,1551,1564,1436
6809,321,1339,992,622,735
6810,55,641,1297,1083,1203
6811,60,72,229,293,184
6812,687,546,788,652,599
6813,628,481,255,205,189
6814,435,1131,433,572,662
6815,162,101,126,71,62
6816,18,162,8,16,13
6817,3,59,10,9,7
6818,1374,3256,2198,2128,2338
6819,1498,1700,1616,1845,1812
6820,835,1070,1495,1541,1294
6821,867,1831,1488,1526,1465
6822,5,113,19,13,17
6823,516,103,97,81,72
6824,16,110,20,28,35
6825,746,1616,564,627,571
6826,550,1604,783,794,716
6827,63,1012,891,1111,1483
6828,1,69,85,180,144
6829,2,40,61,167,139
6830,1949,1001,586,501,517
6831,113,2593,411,563,511
6832,2174,2162,2367,2808,3504
6833,16,1924,395,312,375
6834,18,190,49,111,76
6835,12,654,256,378,304
6836,2254,2808,5829,6144,5105
6837,214,47,191,271,263
6838,446,211,441,571,624
6839,288,292,215,340,395
6840,620,1627,696,525,622
6841,522,1986,1387,1139,1376
6842,2554,2415,1988,3001,3487
6843,837,1384,839,704,676
6844,267,894,558,544,493
6845,150,1097,325,301,293
6846,2057,131,36,49,61
6847,610,98,24,45,52
6848,589,3259,4316,4070,4051
6849,294,1542,999,737,798
6850,489,1048,992,740,709
6851,783,988,1281,1315,1325
6852,463,1118,989,707,715
6853,455,1656,1037,637,628
6854,4636,3207,8231,8033,8570
6855,146,496,2492,2244,2356
6856,0,0,352,203,218
6857,0,3,141,123,130
6858,2293,1712,1429,1666,2006
6859,3991,4415,6665,5550,5693
6860,1534,1529,1536,1583,1778
6861,29,263,461,582,557
6862,49,560,520,601,572
6863,109,346,408,414,401
6864,423,236,507,506,517
6865,3611,2333,6472,5758,5039
6866,178,541,199,192,222
6867,257,364,658,123,133
6868,253,373,442,109,115
6869,627,750,268,341,347
6870,128,332,2,9,4
6871,370,85,186,67,104
6872,159,205,3,20,7
6873,429,912,82,25,19
6874,1423,1000,719,710,805
6875,81,29,246,238,229
6876,42,531,111,48,56
6877,78,232,121,140,153
6878,67,342,187,69,83
6879,18,72,166,195,230
6880,546,325,3722,4759,4749
6881,107,315,1109,1059,1137
6882,29,15,7,8,10
6883,13,4,1,0,0
6884,23,711,362,381,513
6885,111,100,464,122,100
6886,344,824,1184,617,588
6887,2064,4945,2016,2202,1933
6888,830,395,613,649,681
6889,4092,1445,1428,1325,1554
6890,342,3183,1988,2219,2129
6891,140,609,1032,1065,911
6892,175,1698,1745,1032,1065
6893,288,606,59,134,181
6894,987,702,343,241,259
6895,9,91,33,73,71
6896,246,405,902,871,982
6897,33,186,444,624,636
6898,219,846,909,699,569
6899,11,1284,525,554,512
6900,1,4,5,2,10
6901,0,0,0,0,0
6902,1337,328,329,133,162
6903,204,1979,5149,5670,4979
6904,241,428,255,267,244
6905,79,440,267,181,186
6906,1251,1343,1650,1559,1608
6907,2006,1773,2322,1903,1853
6908,1357,2911,1355,1501,1455
6909,1268,1256,1835,1271,1419
6910,108,412,660,745,770
6911,9,17,41,12,15
6912,635,1311,1745,2744,2793
6913,701,701,1397,1457,1231
6914,1971,1158,316,413,327
6915,6,33,100,97,50
6916,504,1005,507,769,823
6917,320,393,363,313,276
6918,271,637,769,452,423
6919,135,609,1331,1121,1150
6920,120,119,1091,1220,1139
6921,484,675,854,761,803
6922,1946,3401,642,451,435
6923,122,28,21,14,14
6924,30,307,822,750,793
6925,1542,1635,615,368,426
6926,471,684,931,1228,1071
6927,562,912,39,34,48
6928,19,242,462,306,230
6929,7,2,260,188,179
6930,351,14,9,7,5
6931,63,475,940,1189,1312
6932,1065,209,426,620,766
6933,285,16,115,88,109
6934,11,74,721,595,635
6935,100,1315,1641,1287,1132
6936,1210,2375,2146,1987,2012
6937,433,566,1207,1280,1887
6938,997,3069,5361,5402,4912
6939,1252,284,118,140,90
6940,0,0,0,0,0
6941,155,17,50,29,32
6942,52,402,89,63,70
6943,362,133,239,218,216
6944,1277,1357,1369,1476,1628
6945,221,819,362,209,300
6946,32,391,223,132,133
6947,11,1345,1329,1621,1642
6948,126,759,96,116,54
6949,539,154,1054,656,686
6950,1021,84,582,796,831
6951,45,239,61,32,20
6952,332,590,2291,1877,1888
6953,294,615,954,906,886
6954,1,23,168,208,216
6955,119,508,55,80,102
6956,0,30,68,150,123
6957,273,130,336,340,414
6958,1392,3423,1214,1686,1716
6959,59,103,597,308,331
6960,1488,3335,3603,2642,2922
6961,307,269,722,712,816
6962,164,75,164,109,136
6963,431,249,671,549,573
6964,150,86,8,9,11
6965,151,178,399,279,136
6966,425,138,307,646,598
6967,349,1341,320,286,235
6968,1845,197,936,1071,747
6969,2087,1852,1623,1624,1689
6970,354,1584,928,930,858
6971,285,52,35,46,44
6972,5,799,383,255,228
6973,589,28,39,53,76
6974,174,76,2,6,3
6975,1314,3498,3775,2864,3461
6976,4946,3701,3210,2992,3266
6977,620,328,356,280,372
6978,375,148,86,83,91
6979,4,7,128,229,262
6980,320,361,62,33,40
6981,833,375,503,407,404
6982,920,3742,1818,2688,2210
6983,2084,2333,2472,2327,2370
6984,75,434,258,331,329
6985,62,11,14,19,18
6986,1844,2444,4643,3542,3734
6987,128,210,389,465,447
6988,168,463,169,216,247
6989,875,359,426,140,137
6990,260,508,466,384,444
6991,748,848,642,949,939
6992,2427,2820,2271,2081,2067
6993,388,160,298,262,254
6994,79,388,224,271,318
6995,2,7,49,37,35
6996,541,1014,969,947,1016
6997,479,133,185,157,160
6998,54,672,602,497,556
6999,43,541,207,177,194
7000,6,866,905,523,640
7001,4045,2607,2839,3140,3030
7002,333,34,225,232,255
7003,431,845,97,39,44
7004,1332,601,40,156,184
7005,253,271,536,363,294
7006,1109,483,860,947,1039
7007,13,401,191,298,189
7008,71,37,78,48,64
7009,2848,2415,123,337,388
7010,323,118,237,143,170
7011,831,3096,2108,2072,2275
7012,12,1,8,10,9
7013,1010,1916,845,846,680
7014,2001,2354,1810,1722,1928
7015,8,6,49,63,67
7016,190,107,734,1022,889
7017,281,157,400,293,272
7018,608,385,292,311,358
7019,184,298,173,182,168
7020,538,897,619,853,876
7021,76,618,539,535,535
7022,2,1504,10,14,18
7023,414,937,195,97,139
7024,3594,2411,1395,907,1067
7025,49,6,57,4,11
7026,352,1027,1976,2324,2216
7027,2656,1701,1670,1791,1830
7028,291,495,596,628,465
7029,23,12,3,6,3
7030,606,848,2281,3108,2429
7031,275,55,233,108,205
7032,65,1321,931,1485,1423
7033,1328,572,916,1008,983
7034,277,270,297,266,279
7035,0,22,75,56,63
7036,1024,1940,520,882,1049
7037,66,1986,1081,770,860
7038,205,683,415,326,321
7039,523,741,2322,2010,2091
7040,275,53,686,670,613
7041,652,1718,3328,2245,2348
7042,1596,1269,1105,927,981
7043,318,2036,1295,1387,1204
7044,120,257,255,230,247
7045,444,5666,713,792,741
7046,1460,2043,2308,2382,2449
7047,112,116,44,4,10
7048,1132,668,535,518,418
7049,75,544,255,317,312
7050,154,385,902,738,876
7051,158,1382,85,46,50
7052,12,65,129,136,144
7053,1,17,346,410,557
7054,1643,2277,1698,1872,1907
7055,221,2,251,329,429
7056,710,424,224,105,119
7057,693,1343,1448,1303,1289
7058,16,85,126,167,127
7059,79,240,6,42,37
7060,558,3432,2917,4372,4102
7061,150,132,160,191,167
7062,61,53,19,6,5
7063,47,32,597,694,740
7064,616,170,132,158,178
7065,1305,2702,2081,1837,2118
7066,45,5,54,48,45
7067,2288,2046,1718,2623,3468
7068,672,207,1402,2136,2105
7069,1078,1441,1870,1558,1616
7070,190,678,1464,1707,1205
7071,797,1780,542,160,288
7072,78,9,5,9,14
7073,384,62,24,48,57
7074,2370,1318,942,835,738
7075,1036,589,1424,987,917
7076,2196,2471,1399,2216,2069
7077,224,520,978,1112,1077
7078,1455,1898,828,659,595
7079,378,861,924,842,819
7080,1842,1992,2142,1956,1963
7081,475,298,554,560,567
7082,777,717,366,448,313
7083,166,533,1005,984,973
7084,72,23,450,566,315
7085,1635,1649,1173,1186,1165
7086,1462,1356,1585,1674,1673
7087,122,137,89,51,60
7088,507,206,271,288,357
7089,770,157,491,448,657
7090,1262,1337,584,512,530
7091,2579,3499,3023,2919,2848
7092,314,73,768,647,807
7093,709,111,986,928,920
7094,4911,4103,4268,4699,4314
7095,4042,6214,3933,5034,4899
7096,1761,1077,1622,1634,1592
7097,661,964,1509,773,872
7098,385,878,857,1007,1102
7099,163,69,52,16,19
7100,1007,2264,2319,2511,2439
7101,45,93,15,39,38
7102,749,1090,303,451,438
7103,755,1156,498,543,454
7104,90,286,196,190,154
7105,68,266,731,714,682
7106,33,62,180,65,73
7107,10,50,6,41,22
7108,210,501,544,539,490
7109,1656,649,1875,1887,1846
7110,178,22,88,136,124
7111,5,0,7,5,5
7112,629,249,1,9,11
7113,0,538,7,3,6
7114,342,491,1646,1460,1522
7115,27,19,37,19,20
7116,2729,557,4482,5608,5512
7117,276,82,8,69,73
7118,42,80,897,860,924
7119,877,1053,1183,857,953
7120,2070,1814,1960,2060,2016
7121,203,2453,2062,2401,2889
7122,717,517,861,1076,827
7123,115,93,36,66,65
7124,565,1006,415,456,448
7125,131,41,26,26,21
7126,116,987,36,55,31
7127,90,67,46,108,144
7128,844,328,466,441,426
7129,68,474,240,96,137
7130,299,105,295,242,209
7131,1,0,29,98,134
7132,2152,1604,1560,1468,1539
7133,1338,352,1945,1425,1362
7134,3,0,0,0,0
7135,463,36,57,128,132
7136,678,263,647,717,797
7137,713,2116,1376,1722,1752
7138,322,292,355,243,310
7139,529,873,603,524,481
7140,286,564,1914,1943,1914
7141,296,112,49,55,124
7142,560,451,1410,1191,1156
7143,48,367,53,52,30
7144,49,169,420,74,105
7145,215,1083,481,538,447
7146,301,196,481,289,298
7147,110,11,111,127,129
7148,671,312,886,882,852
7149,655,636,807,1230,1326
7150,1508,1429,294,389,405
7151,1076,621,1010,925,858
7152,430,78,104,82,77
7153,546,846,738,712,650
7154,2,5,15,20,24
7155,139,7,12,4,5
7156,35,148,1448,1221,1116
7157,772,734,1164,1536,1772
7158,377,538,403,609,598
7159,429,342,215,293,269
7160,207,2024,785,544,505
7161,814,804,1047,519,363
7162,1780,1268,408,211,222
7163,10,444,296,438,391
7164,104,117,378,299,298
7165,148,277,138,88,87
7166,1625,412,1490,1350,1415
7167,1165,936,443,600,598
7168,268,3,26,19,33
7169,1531,701,1228,1233,1237
7170,4,12,36,20,18
7171,642,14,178,47,55
7172,171,15,880,793,807
7173,274,379,400,504,553
