ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4941,7210,5873,794,5680,8830
4942,7210,5873,794,9667,8830
4943,7210,5873,794,5214,8830
4944,7210,5873,794,9250,8830
4945,7210,5873,794,9250,8830
4946,9561,5873,1721,5214,2905
4947,7210,5873,1721,7569,1936
4948,7210,5873,794,9250,8830
4949,7210,5873,794,5214,8830
4950,7210,5873,5050,5214,8830
4951,7210,2219,1721,5214,9167
4952,8306,5873,794,5214,9191
4953,7210,2219,794,8682,1229
4954,7210,3317,794,8682,1229
4955,7210,5873,794,8682,8830
4956,7210,2107,1721,8682,9903
4957,7210,389,794,5214,2656
4958,7210,5873,5050,5214,2656
4959,7210,2107,794,7569,1229
4960,7210,5873,794,5214,9191
4961,7210,5873,794,7919,8830
4962,7210,2219,794,5214,9167
4963,7210,5940,2233,8682,8830
4964,7210,5873,794,9667,8830
4965,7210,5873,794,9250,1229
4966,7210,1956,5050,5214,1229
4967,7210,5873,3282,9455,9605
4968,7210,5873,3986,5214,9191
4969,5625,5873,794,9250,8830
4970,5625,5873,794,5214,1229
4971,7210,4507,794,4415,1229
4972,7210,1004,5050,5214,2656
4973,5625,5940,5050,5214,2656
4974,7210,5873,5050,5214,8830
4975,7210,5873,6332,5680,8830
4976,7210,5873,1721,5214,8830
4977,7210,5873,794,5680,8830
4978,7210,5873,5050,5214,1237
4979,7210,5940,3193,5246,1229
4980,7210,5873,794,5214,1237
4981,7210,1956,794,5214,3486
4982,7210,3317,794,4415,1229
4983,7210,2219,794,5214,8830
4984,7210,5873,5434,2647,9605
4985,7210,5873,7484,5214,9605
4986,7210,5873,794,5214,1237
4987,7210,5873,794,5214,8830
4988,7210,5873,794,5214,1237
4989,1370,5873,2233,7241,8830
4990,7210,5873,794,8682,8830
4991,7210,5873,794,8682,8830
4992,7210,2107,794,5214,1229
4993,5625,195,794,5214,1229
4994,7210,5873,794,5214,8830
4995,7210,5873,1721,2647,3486
4996,7210,5873,1721,5214,9191
4997,7210,3317,794,5214,8830
4998,7210,5873,794,5246,8830
4999,7210,5873,1721,5214,2905
5000,5625,5873,1721,9250,8830
5001,7210,2107,5050,7323,4928
5002,1370,5873,794,5214,1229
5003,7210,5940,3193,9455,8830
5004,7210,195,794,5214,8830
5005,7210,3317,794,3038,1229
5006,7210,5873,794,5214,8830
5007,7210,2219,794,5214,9191
5008,7210,5873,794,2647,9191
5009,7210,5873,794,5214,1237
5010,7210,5873,5229,2647,18
5011,7210,5873,3806,7960,2905
5012,7210,5873,794,5214,1237
5013,7210,5873,794,5214,1237
5014,7210,5873,794,5214,8830
5015,7210,5873,1721,5214,1237
5016,7210,5873,794,5214,1237
5017,7210,2219,5050,5214,1229
5018,7210,2219,794,5214,8830
5019,7210,5873,1721,9667,1237
5020,7210,2107,5050,7919,1229
5021,7210,5873,5229,7960,8830
5022,7210,1956,1721,5214,1229
5023,7210,5873,794,5214,1237
5024,7210,5873,794,8682,8830
5025,7210,2219,1721,5214,2905
5026,7210,2219,1721,5214,9167
5027,7210,5873,1721,5214,2905
5028,5625,7495,5798,8682,1229
5029,5625,5873,5050,5214,8830
5030,7210,5873,794,5214,8830
5031,7210,2219,1721,5214,9167
5032,7210,5873,1721,7569,1237
5033,7210,5873,794,9250,8830
5034,7210,2219,1721,5214,9167
5035,7210,6276,5050,9250,8830
5036,7210,2219,5050,8682,8830
5037,5625,5873,794,5214,2656
5038,7210,5873,794,5214,1237
5039,7210,5873,794,5214,1943
5040,7210,5873,1721,5246,8830
5041,7210,2219,1721,5214,2905
5042,7210,5873,8778,5214,9191
5043,7210,5940,794,5214,9605
5044,7210,5873,5050,5214,8830
5045,7210,5873,1721,5214,3486
5046,5625,5940,794,8682,8830
5047,7210,2107,3806,8682,1229
5048,7210,5873,1721,2647,9191
5049,7210,5873,794,7919,8830
5050,7210,5873,794,2647,9191
5051,7210,5873,794,9667,1237
5052,7210,5873,6533,9455,8830
5053,7210,5873,794,5680,8830
5054,7210,5873,794,9250,8830
5055,7210,5873,794,5680,8830
5056,7210,5873,794,9667,8830
5057,7210,5873,1721,5214,8830
5058,7210,2219,794,5214,1936
5059,7210,9139,794,9250,1229
5060,7210,3317,794,5680,8830
5061,7210,5873,794,7569,8830
5062,7210,5940,5050,9250,8830
5063,7210,5873,6533,8682,1936
5064,7210,5873,794,5214,3486
5065,7210,5873,1721,5214,8830
5066,7210,5873,1721,5214,1237
5067,5625,5873,794,5214,9191
5068,7210,9139,794,5214,1229
5069,7210,5873,794,7960,1229
5070,7210,2219,794,5214,1936
5071,7210,1956,794,5680,1936
5072,7210,5873,794,5680,8830
5073,7210,2219,794,5214,1936
5074,7210,3701,794,8682,8830
5075,7210,5873,5798,5214,8830
5076,7210,5873,794,5214,1936
5077,7210,5873,794,5214,1237
5078,7210,5873,5050,9667,8830
5079,7210,5873,794,2647,8830
5080,7210,3317,3193,9729,8830
5081,7210,5873,794,5214,8830
5082,7210,1956,1721,5214,9191
5083,7210,1956,794,5214,9191
5084,7210,5873,794,5214,1237
5085,7210,2107,5050,7323,1229
5086,7210,5873,5434,5214,2656
5087,7210,5873,5434,9455,8830
5088,5625,5873,1721,9442,2905
5089,7210,5873,1721,9442,1237
5090,5625,4501,1721,5214,9191
5091,7210,5873,1721,9250,2905
5092,7210,5873,794,5214,8830
5093,7210,5873,1721,9250,1237
5094,7210,5873,794,9455,8830
5095,7210,5873,794,7569,8830
5096,7210,5873,794,5680,8830
5097,5625,5873,794,9250,8830
5098,7210,5873,794,8682,8830
5099,7210,6276,3986,5246,8830
5100,7210,9139,1721,5214,1237
5101,7210,9139,1721,355,2905
5102,5283,5873,1721,5214,2905
5103,7210,5873,2233,2647,8830
5104,7210,2219,1721,5214,1936
5105,7210,5873,1721,2647,1237
5106,7210,5873,794,5214,9605
5107,7210,1956,1721,5214,1229
5108,7210,1956,794,5214,8830
5109,7210,5873,1721,5214,3486
5110,7210,5873,794,5214,1237
5111,7210,5873,1721,5214,1237
5112,7210,5873,794,5214,8830
5113,7210,5873,794,5214,8830
5114,7210,5873,1721,5214,8830
5115,5625,5873,1721,9667,8830
5116,7210,5873,1721,2647,2656
5117,7210,2219,794,9455,8830
5118,7210,5873,794,5214,8830
5119,7210,3317,794,5214,8830
5120,7210,1956,794,5214,9191
5121,7210,3317,5050,5214,8830
5122,7210,2219,794,5214,1936
5123,7210,3317,794,5680,8830
5124,7210,5873,794,7569,2656
5125,7210,5873,1721,5214,3486
5126,7210,5873,794,9667,8830
5127,7210,5873,7484,5214,9605
5128,7210,5873,794,5214,9167
5129,7210,5873,794,5214,8830
5130,7210,2219,5050,8682,8830
5131,7210,5873,794,9455,8830
5132,7210,1956,5050,5214,1229
5133,7210,5873,5434,7569,9605
5134,7210,7495,5050,8682,8830
5135,7210,5873,794,5214,9191
5136,7210,5873,1721,5214,1237
5137,7210,4501,1721,9667,9191
5138,5625,6276,794,7614,9191
5139,7210,5873,1721,8682,1936
5140,7210,2219,2233,8682,8830
5141,7210,2219,6533,5680,8830
5142,7210,5873,6533,8682,8830
5143,5625,5873,6533,355,8830
5144,7210,5873,6533,5680,8830
5145,7210,1956,1721,5214,8830
5146,7210,2219,1721,5214,9191
5147,7210,5873,794,7569,8830
5148,7210,3317,5050,5214,1229
5149,7210,3317,5050,8682,1229
5150,7210,3317,5050,5214,1229
5151,7210,5873,1721,2647,9191
5152,7210,5873,1721,8682,8830
5153,7210,5873,794,5214,1229
5154,7210,5940,5050,5214,8830
5155,7210,3317,5050,8682,1229
5156,5625,389,5050,7323,1229
5157,7210,2219,1721,5214,9191
5158,7210,5940,6533,8682,8830
5159,7210,5873,1721,5214,2905
5160,5625,5873,5050,7323,1229
5161,7210,5873,1721,5214,8830
5162,7210,5873,5434,9667,9605
5163,7210,1956,8778,5214,9191
5164,7210,5873,5050,8682,9605
5165,7210,5873,794,5214,1237
5166,5625,5873,794,9250,8830
5167,7210,5873,794,7614,8830
5168,5625,5873,9799,9250,8830
5169,7210,2107,5050,5214,1229
5170,7210,3317,794,8682,8830
5171,7210,5873,3806,5214,8830
5172,7210,5873,794,7614,8830
5173,7210,5873,794,9250,8830
5174,7210,5873,794,5214,8830
5175,7210,5873,1721,5214,3486
5176,7210,5873,794,8682,2626
5177,7210,5873,794,5214,9191
5178,7210,5873,794,8682,8830
5179,7210,5873,7484,9250,2626
5180,7210,5873,794,7960,8830
5181,7210,3317,794,9455,8830
5182,7210,5873,794,5214,8830
5183,7210,2107,5050,5214,1229
5184,7210,2219,6533,8682,8830
5185,7210,5873,794,5214,9191
5186,7210,5873,3806,5214,8830
5187,7210,5873,5050,5214,1229
5188,7210,5873,1721,2647,9191
5189,7210,5873,794,5680,8830
5190,7210,5873,794,5246,1936
5191,7210,5873,1721,9250,8830
5192,7210,5873,1721,9250,8830
5193,7210,5873,1721,5214,9191
5194,7210,5873,794,5214,8830
5195,7210,9293,794,8682,8830
5196,7210,5873,794,5680,8830
5197,7210,5873,8778,5214,9191
5198,5625,3317,794,9455,8830
5199,7210,5873,1721,9250,1936
5200,7210,5873,1721,5214,1936
5201,7210,5873,1721,2647,1237
5202,7210,5873,794,5214,1229
5203,7210,5873,794,5214,1229
5204,5625,5873,794,8682,1229
5205,7210,5873,5434,9250,9903
5206,7210,5873,5229,9250,8830
5207,5625,5873,794,9250,8830
5208,7210,5873,794,8682,8830
5209,7210,5873,1721,2647,1237
5210,7210,5873,794,5214,8830
5211,7210,5873,1721,5214,9191
5212,7210,1956,794,5214,9167
5213,7210,2219,6332,5214,2905
5214,7210,2107,794,8682,1229
5215,7210,5873,794,5680,8830
5216,7210,5873,2233,5246,8830
5217,7210,6276,3986,5214,9191
5218,1370,2219,5050,5246,9191
5219,7210,2219,1721,5214,9191
5220,7210,2107,1721,2647,9903
5221,7210,5873,1721,7569,9167
5222,7210,5873,1721,5214,9191
5223,7210,5873,794,8682,8830
5224,7210,5873,794,5214,8830
5225,7210,5873,794,5680,8830
5226,7210,5873,1721,5214,9191
5227,7210,5873,1721,2647,3486
5228,7210,5873,1721,5214,1237
5229,7210,5873,794,5214,8830
5230,7210,7495,6533,8682,1229
5231,7210,5873,794,5214,8830
5232,7210,5873,3806,8682,8830
5233,7210,5940,5050,7323,1229
5234,7210,5873,5050,5214,8830
5235,7210,5873,794,5680,8830
5236,5625,5873,794,9455,8830
5237,7210,5873,794,5214,9191
5238,7210,5873,1721,5214,2905
5239,7210,1956,1721,5214,8830
5240,7210,5873,794,5214,3486
5241,7210,5873,1721,5214,2905
5242,7210,5873,5050,5214,8830
5243,7210,5873,794,5214,8830
5244,7210,5873,794,5214,8830
5245,7210,3317,3193,9729,8830
5246,7210,2219,794,8682,8830
5247,7210,3317,3193,9729,1229
5248,7210,2219,6533,8682,8830
5249,7210,195,794,5214,8830
5250,7210,5873,1721,9442,9191
5251,7210,5873,1721,7960,9191
5252,7210,5873,794,9250,8830
5253,7210,5873,794,7569,8830
5254,7210,5873,794,5214,9605
5255,7210,5873,794,5214,1237
5256,7210,2107,794,5214,2656
5257,7210,6276,794,5214,2656
5258,7210,5873,794,5214,8830
5259,7210,6276,6533,8682,8830
5260,7210,5873,794,5680,8830
5261,7210,3317,794,5214,1229
5262,7210,5873,794,5214,1229
5263,5625,2107,5434,2647,9605
5264,7210,3317,5050,9250,1229
5265,7210,5873,1721,5214,1237
5266,7210,5873,794,5214,8830
5267,7210,5873,794,5214,1229
5268,7210,2107,794,5214,8830
5269,7210,5873,794,5246,8830
5270,7210,5873,794,5214,8830
5271,7210,5873,794,7614,8830
5272,7210,3317,5434,2647,9903
5273,7210,5873,794,7960,8830
5274,7210,5873,794,5214,8830
5275,7210,9139,794,9250,8830
5276,7210,5873,794,5680,8830
5277,7210,1956,794,5214,9191
5278,7210,5873,794,8682,8830
5279,7210,5873,794,9455,8830
5280,7210,5873,794,8682,2656
5281,7210,5873,794,8682,1229
5282,7210,2107,794,5214,1229
5283,7210,3317,3193,8682,8830
5284,7210,2219,794,5246,8830
5285,7210,5873,794,5214,9605
5286,7210,1956,794,5214,8830
5287,7210,2219,794,5214,8830
5288,7210,1956,1721,5214,1229
5289,7210,5873,794,2647,8830
5290,7210,5873,9799,5214,1229
5291,7210,5873,6533,5246,8830
5292,7210,5873,794,5214,8830
5293,7210,3317,794,5680,8830
5294,7210,3317,794,8682,1229
5295,7210,5873,1721,5214,1237
5296,7210,5873,5229,9250,8830
5297,5625,5873,5798,5214,9903
5298,7210,2219,1721,5214,9191
5299,7210,5873,1721,5214,9191
5300,7210,5873,794,5214,1936
5301,7210,3317,794,5214,1229
5302,7210,5873,3806,9250,8830
5303,7210,5873,794,3122,8830
5304,7210,5873,1721,5214,9191
5305,7210,5873,5434,9667,8830
5306,7210,5873,794,5214,8830
5307,7210,2219,794,5214,8830
5308,7210,3317,5050,9455,8830
5309,7210,5873,5050,5214,1229
5310,7210,1956,794,5214,1237
5311,7210,5873,794,5214,1229
5312,7210,5873,794,5214,8830
5313,7210,5873,794,5214,8830
5314,7210,5873,794,5214,9191
5315,7210,5873,794,2647,1936
5316,7210,5873,5229,9667,9605
5317,7210,5873,9799,9250,8830
5318,7210,5873,2233,2647,8830
5319,7210,5873,794,5214,1229
5320,7210,5873,794,5214,8830
5321,7210,2107,5079,5214,1943
5322,7210,4501,1721,2647,1936
5323,7210,5873,1721,2647,9191
5324,7210,5873,794,5680,1936
5325,7210,5873,1721,2647,9191
5326,7210,5873,794,7960,8830
5327,7210,5873,1721,2647,1237
5328,7210,2219,5050,5214,8830
5329,7210,2219,3193,9729,8830
5330,7210,5873,1721,9442,9191
5331,7210,1956,794,5680,8830
5332,7210,5873,5050,9455,8830
5333,7210,5873,7484,5214,8830
5334,7210,5873,794,5214,9191
5335,5625,5873,794,8682,9191
5336,7210,5873,794,5214,8830
5337,7210,5873,1721,9442,9191
5338,7210,5873,7484,9667,9605
5339,7210,2107,794,5214,8830
5340,7210,5873,5434,9667,8830
5341,7210,5873,8778,5214,8830
5342,7210,5873,7484,5214,8830
5343,7210,2219,6533,8682,1229
5344,7210,2219,1721,5214,9191
5345,7210,5873,1721,2647,1237
5346,5625,3317,3193,7569,8830
5347,7210,5873,794,5680,8830
5348,7210,9293,6533,5214,8830
5349,5625,5873,5229,3038,8830
5350,7210,5873,794,5214,8830
5351,7210,5873,794,5214,1237
5352,7210,5873,794,5680,8830
5353,7210,5873,794,5214,8830
5354,7210,5873,794,5214,8830
5355,7210,5873,1721,5214,9191
5356,7210,5940,794,8682,8830
5357,5625,2219,794,8682,8830
5358,7210,3317,5050,5214,9191
5359,7210,5873,794,7614,8830
5360,7210,3317,5434,9667,9903
5361,7210,4267,794,5214,8830
5362,7210,5873,794,5214,8830
5363,7210,5873,794,5680,8830
5364,7210,5873,5434,7569,2656
5365,7210,5873,794,5214,1237
5366,7210,5873,794,7960,8830
5367,7210,5873,794,2647,1936
5368,7210,5873,794,2647,8830
5369,7210,2219,5050,9455,8830
5370,7210,5940,794,8682,8830
5371,7210,5873,794,5680,8830
5372,7210,2219,794,8682,1229
5373,7210,2107,794,5214,1229
5374,7210,5873,3806,5214,1237
5375,5625,5873,794,5214,1237
5376,7210,3317,5050,7323,1229
5377,7210,2107,794,5214,1229
5378,7210,2219,794,9455,8830
5379,7210,5873,794,5680,8830
5380,5625,2219,3193,8682,1229
5381,7210,2219,794,5214,8830
5382,7210,3317,5050,7323,9903
5383,5625,2107,5798,5246,9191
5384,7210,7495,794,8153,8830
5385,7210,5873,1721,2647,9191
5386,7210,5873,1721,5214,1237
5387,7210,5873,794,5680,8830
5388,7210,5873,1721,5214,1943
5389,7210,5873,794,9250,8830
5390,7210,5873,794,9455,8830
5391,7210,195,794,9250,8830
5392,7210,2219,794,5680,8830
5393,7210,9139,1721,8682,8830
5394,7210,3317,794,7960,8830
5395,5625,5873,2233,5214,8830
5396,7210,5940,2233,8682,8830
5397,7210,3317,3193,9729,8830
5398,7210,2219,794,5680,8830
5399,7210,4330,5434,9729,9605
5400,7210,5873,794,5214,9605
5401,7210,5873,794,8682,1229
5402,7210,3317,5050,5214,2656
5403,7210,5873,794,9455,8830
5404,7210,5873,794,5680,8830
5405,7210,2219,1721,5214,9191
5406,7210,3317,794,8682,8830
5407,7210,5873,1721,5214,8830
5408,7210,3317,3193,9729,8830
5409,7210,5873,794,5214,9167
5410,7210,5873,1721,5214,9167
5411,7210,5873,794,5214,9191
5412,7210,2107,794,9455,8830
5413,7210,2107,5050,5214,4928
5414,7210,2219,794,5214,8830
5415,7210,5873,1721,2647,8830
5416,7210,2219,794,5214,9167
5417,7210,5873,1721,5214,9167
5418,7210,2107,794,5246,8830
5419,7210,5873,794,5214,8830
5420,7210,3317,794,5214,8830
5421,7210,5873,9799,7614,8830
5422,7210,5873,1721,2647,9191
5423,7210,5873,5434,9667,2656
5424,7210,2219,5050,5214,1229
5425,7210,9139,6533,8682,8830
5426,7210,2219,6533,5246,8830
5427,7210,2219,5050,5214,8830
5428,7210,5873,794,5214,3486
5429,7210,5873,2233,9250,8830
5430,7210,5873,794,9250,8830
5431,7210,5873,794,9250,8830
5432,8306,5873,794,5214,8830
5433,7210,3317,5050,8682,1229
5434,7210,2107,794,5214,8830
5435,7210,5940,5050,8682,1229
5436,7210,2219,3193,8682,1229
5437,7210,1956,794,5214,8830
5438,7210,2107,794,5214,8830
5439,7210,5873,794,5214,3486
5440,7210,5873,1721,2647,8830
5441,7210,5873,794,5214,8830
5442,5625,5873,794,9250,9605
5443,7210,5873,794,9667,8830
5444,7210,2107,794,9729,8830
5445,7210,5873,794,5214,8830
5446,7210,5873,1721,5214,9191
5447,7210,2219,794,7569,8830
5448,7210,5873,5434,9667,2656
5449,9561,5873,1721,9250,9191
5450,357,5873,5798,7919,8830
5451,7210,5873,5434,5214,8830
5452,7210,5873,794,5214,8830
5453,7210,5873,5229,5214,8830
5454,7210,5873,1721,7960,1229
5455,7210,5873,794,9250,8830
5456,7210,4330,794,9729,8830
5457,7210,5873,794,5214,3486
5458,7210,5873,794,5214,8830
5459,7210,2107,5050,5214,1229
5460,7210,5873,3986,5214,18
5461,7210,5873,3806,5214,8830
5462,5356,5873,6332,8682,1229
5463,7210,5873,794,5680,8830
5464,7210,5873,794,5214,8830
5465,7210,5873,794,8682,8830
5466,7210,5873,794,9667,8830
5467,7210,5873,2233,9667,8830
5468,7210,5873,794,9250,8830
5469,7210,5873,1721,5214,9167
5470,7210,5873,5229,9667,8830
5471,7210,5873,794,5214,9191
5472,7210,3317,794,7323,1229
5473,7210,5873,1721,2647,3486
5474,7210,1956,794,5214,8830
5475,7210,5873,794,5214,9605
5476,5625,5873,1721,5214,8830
5477,7210,5873,1721,9667,1237
5478,7210,2219,5050,5214,1229
5479,7210,2219,794,5214,1229
5480,7210,7495,794,8682,1229
5481,7210,2219,794,5214,8830
5482,7210,2107,794,5214,9605
5483,7210,5873,5050,7919,9605
5484,7210,5873,5050,5214,9605
5485,5625,5873,5434,9667,9605
5486,7210,1956,794,5214,1229
5487,7210,5873,794,5214,8830
5488,7210,5873,794,5214,9167
5489,5625,5873,7484,9667,9605
5490,7210,5873,7484,9250,1237
5491,7210,5873,794,5214,8830
5492,7210,5873,794,5214,1237
5493,5625,5873,1721,9442,2905
5494,5625,5873,794,8682,1229
5495,5625,6276,1721,5246,8830
5496,7210,5873,794,5214,8830
5497,7210,5873,794,5214,8830
5498,7210,3317,794,5214,8830
5499,7210,5873,1721,5214,1229
5500,7210,5873,1721,355,8830
5501,7210,5873,3806,9250,8830
5502,7210,5873,5050,5214,8830
5503,7210,5873,794,7960,1229
5504,7210,5873,5050,8682,1229
5505,7210,4267,794,7919,8830
5506,7210,1956,1721,5214,2905
5507,5625,5940,1721,8682,2905
5508,7210,5873,794,5680,8830
5509,7210,5873,1721,5214,9191
5510,7210,5873,5434,9667,1229
5511,7210,5873,1721,2647,3486
5512,7210,5873,1721,2647,8830
5513,7210,5873,1721,2647,1237
5514,7210,3317,5050,5214,1229
5515,5625,5873,794,9455,8830
5516,7210,2107,3193,7569,1229
5517,7210,5873,794,9250,8830
5518,7210,5873,794,9250,8830
5519,7210,3317,5050,7323,1229
5520,7210,2107,5050,8682,1229
5521,7210,2219,6533,5680,1229
5522,7210,5873,1721,8682,9191
5523,7210,5873,794,5214,8830
5524,7210,2219,1721,5214,9191
5525,7210,5873,794,5214,1237
5526,5625,7495,5434,1899,9605
5527,7210,2219,5050,5214,9191
5528,7210,2107,5050,7323,1229
5529,7210,3317,794,9729,8830
5530,7210,1004,3806,4415,1229
5531,7210,7495,3986,7323,8830
5532,7210,5873,794,5214,8830
5533,7210,5873,794,5680,8830
5534,7210,3317,794,9455,8830
5535,5625,5940,9799,5214,8830
5536,5625,5873,2233,5246,8830
5537,7210,5873,5050,5214,9605
5538,7210,3317,794,7569,8830
5539,7210,3317,794,9729,8830
5540,7210,2219,6533,8682,8830
5541,5625,195,794,5246,8830
5542,7210,5873,1721,5680,8830
5543,7210,5873,794,5214,8830
5544,7210,5873,2233,5214,1943
5545,5625,5873,794,8682,9191
5546,7210,5873,794,5214,8830
5547,7210,9293,794,8682,8830
5548,7210,2219,6533,5246,8830
5549,7210,5873,794,5246,8830
5550,7210,7495,2774,4415,1229
5551,7210,5873,1721,8682,2905
5552,7210,2219,794,8682,8830
5553,7210,2107,794,5214,9605
5554,7210,3317,794,5214,9191
5555,7210,5873,794,5214,8830
5556,7210,2219,6533,8682,8830
5557,7210,5940,794,355,1229
5558,7210,5873,794,5214,9191
5559,7210,3317,5050,5214,1229
5560,7210,1956,794,5214,3486
5561,7210,5873,794,5214,8830
5562,7210,5873,5050,5214,8830
5563,7210,5940,5050,5214,9903
5564,7210,2107,5050,5214,2656
5565,7210,5873,5229,9667,9605
5566,7210,5873,794,9455,8830
5567,7210,3317,5050,7323,1229
5568,7210,5873,1721,5214,3486
5569,7210,5873,1721,7960,8830
5570,5625,5873,794,5214,8830
5571,7210,5873,1721,5214,3486
5572,5625,5873,794,9250,8830
5573,7210,5873,794,7569,8830
5574,7210,5873,794,5214,1237
5575,7210,2219,5050,5246,8830
5576,7210,2219,794,5214,8830
5577,7210,5873,1721,5214,1237
5578,7210,5873,3193,8682,8830
5579,7210,5873,794,5214,1237
5580,357,6276,1721,5214,9191
5581,1370,1956,1721,5214,2905
5582,7210,5873,9799,5214,9605
5583,7210,5873,794,5214,8830
5584,7210,5873,794,9250,8830
5585,7210,5873,794,5214,8830
5586,7210,9139,6533,9250,8830
5587,7210,5873,794,8153,8830
5588,7210,5873,2233,9250,8830
5589,7210,2107,5050,5214,1229
5590,7210,3317,3806,5214,2656
5591,7210,5873,2233,5214,8830
5592,7210,3317,794,7614,1229
5593,7210,3317,5050,8682,1229
5594,7210,4330,794,5214,1229
5595,7210,5873,794,5680,8830
5596,7210,5873,1721,355,8830
5597,7210,5873,5434,7569,8830
5598,7210,9139,1721,5214,2905
5599,7210,5873,1721,2647,9191
5600,7210,5873,794,5246,8830
5601,7210,2219,794,8682,8830
5602,7210,1956,794,5214,3486
5603,7210,5873,2233,5214,8830
5604,7210,2107,5434,9667,2656
5605,7210,7495,5050,355,9903
5606,7210,2107,794,7323,1229
5607,7210,4330,5050,8682,1229
5608,7210,5873,794,5214,1237
5609,7210,4267,794,5214,2626
5610,7210,5873,5229,9250,9191
5611,7210,5873,794,5214,8830
5612,7210,5873,1721,5214,9191
5613,7210,5873,794,7960,1936
5614,7210,5873,1721,5214,1936
5615,7210,5873,1721,2647,1237
5616,7210,5873,1721,5214,2905
5617,7210,5873,5050,9667,1229
5618,7210,5873,794,5214,8830
5619,7210,5873,794,5214,8830
5620,7210,2219,794,5214,8830
5621,7210,1956,794,5214,8830
5622,7210,5873,794,2647,8830
5623,7210,5873,1721,2647,1237
5624,7210,1956,794,5214,3486
5625,7210,5873,1721,2647,3486
5626,7210,5873,1721,9250,9191
5627,7210,5873,1721,2647,9191
5628,7210,5873,5050,5214,8830
5629,7210,5873,794,5214,8830
5630,7210,1956,794,5214,9191
5631,7210,5873,794,5214,1237
5632,7210,5873,794,5214,8830
5633,7210,5873,1721,5214,9191
5634,7210,5873,794,5214,1237
5635,7210,1956,794,5214,3486
5636,7210,5873,794,5214,8830
5637,5625,5873,2233,2647,8830
5638,7210,2219,794,5246,1229
5639,7210,2219,6533,8682,8830
5640,5625,5873,9799,8682,9605
5641,5625,5873,3986,5214,9191
5642,5625,5873,794,9250,8830
5643,7210,5873,1721,5214,3486
5644,7210,5873,1721,5214,3486
5645,7210,5873,794,5680,8830
5646,7210,5873,7484,9667,9605
5647,7210,5873,794,5214,1237
5648,7210,5873,794,5214,8830
5649,7210,5873,3806,9250,8830
5650,7210,5873,794,5214,1237
5651,7210,2107,1721,5214,3486
5652,7210,3317,794,5214,8830
5653,7210,1752,794,5214,9167
5654,7210,5873,794,5214,8830
5655,7210,7495,7484,5246,9191
5656,7210,5873,794,5214,1237
5657,5356,5873,1721,9250,8830
5658,7210,9139,8942,8682,8830
5659,7210,5873,794,5680,8830
5660,7210,2219,8942,7614,8830
5661,7210,5873,794,5680,8830
5662,7210,5873,794,5214,8830
5663,7210,2219,794,5214,9191
5664,7210,5873,7484,9250,8830
5665,7210,5873,1721,5214,9191
5666,7210,5873,1721,2647,9191
5667,7210,9139,1721,5214,2905
5668,7210,5873,1721,9250,1237
5669,5625,5873,1721,2647,8830
5670,7210,5873,1721,5214,1237
5671,7210,5873,5434,5214,1237
5672,7210,5873,1721,5214,8830
5673,7210,2219,794,8682,8830
5674,7210,7495,5050,5246,8830
5675,7210,7495,794,5214,8385
5676,7210,2107,5050,5246,1229
5677,7210,5873,794,5680,8830
5678,7210,2219,1721,5214,1229
5679,7210,5873,794,5214,3486
5680,7210,5873,1721,5214,1237
5681,7210,5873,1721,9250,9191
5682,5625,5873,794,5214,8830
5683,7210,1956,794,5214,3486
5684,7210,5873,1721,2647,9191
5685,7210,9139,1721,2647,2905
5686,7210,5873,5050,5214,9191
5687,7210,2219,5050,5214,8830
5688,7210,5873,794,5214,8830
5689,7210,5873,794,5214,1936
5690,7210,5873,1721,2647,2905
5691,7210,5940,794,7323,8830
5692,7210,2219,1721,5214,9191
5693,7210,195,5050,5214,9191
5694,7210,5873,794,5214,1237
5695,7210,5873,794,5214,9605
5696,7210,5873,794,9455,8830
5697,7210,5873,5050,8682,8830
5698,7210,5873,794,5214,8830
5699,7210,5873,794,5214,9167
5700,7210,5873,794,9250,8830
5701,7210,5873,1721,2647,9191
5702,7210,5873,1721,8682,1936
5703,7210,5873,1721,5214,2656
5704,7210,2219,5050,5214,8830
5705,7210,2219,794,5214,1229
5706,5625,5873,794,8682,9191
5707,7210,1300,794,5214,1229
5708,7210,5873,794,5214,1229
5709,7210,5873,794,5680,8830
5710,7210,5940,794,8682,8830
5711,7210,5873,794,9250,1229
5712,7210,1956,794,5214,1229
5713,7210,5873,794,8682,8830
5714,7210,1956,794,5214,8830
5715,7210,2107,794,5214,1229
5716,7210,5873,794,5214,8830
5717,7210,2107,794,5214,1229
5718,7210,3317,794,9455,8830
5719,7210,5940,794,9729,8830
5720,7210,5873,794,9455,8830
5721,7210,5873,794,5214,8830
5722,7210,5873,794,9667,1237
5723,7210,5873,794,7614,8830
5724,7210,5873,5229,9250,9605
5725,7210,5873,794,5214,2656
5726,7210,5873,5434,8702,26
5727,7210,4501,1721,5214,2905
5728,7210,514,1721,5214,2905
5729,7210,5873,794,5214,1237
5730,7210,5873,794,5214,1237
5731,7210,5873,1721,5214,9167
5732,7210,5873,1721,5214,1237
5733,7210,3317,5050,8682,1229
5734,7210,2107,5434,5214,1229
5735,7210,2107,794,7960,1229
5736,7210,5873,794,5214,1237
5737,7210,5873,7492,5246,8830
5738,7210,3317,794,9455,8830
5739,7210,5873,1721,5214,1229
