ids,epoch_0
2996,348
2997,337
2998,102
2999,555
3000,123
3001,3
3002,253
3003,368
3004,504
3005,511
3006,294
3007,536
3008,7
3009,818
3010,506
3011,107
3012,161
3013,101
3014,198
3015,455
3016,158
3017,763
3018,421
3019,325
3020,720
3021,10
3022,374
3023,192
3024,369
3025,34
3026,294
3027,804
3028,761
3029,238
3030,866
3031,830
3032,315
3033,266
3034,443
3035,551
3036,815
3037,358
3038,259
3039,372
3040,428
3041,185
3042,106
3043,322
3044,394
3045,800
3046,706
3047,556
3048,347
3049,798
3050,841
3051,565
3052,273
3053,152
3054,150
3055,58
3056,63
3057,32
3058,841
3059,58
3060,614
3061,482
3062,491
3063,308
3064,761
3065,567
3066,71
3067,256
3068,720
3069,315
3070,365
3071,272
3072,337
3073,274
3074,12
3075,197
3076,732
3077,3
3078,154
3079,706
3080,150
3081,674
3082,319
3083,19
3084,449
3085,95
3086,148
3087,340
3088,233
3089,449
3090,184
3091,152
3092,449
3093,642
3094,630
3095,815
3096,316
3097,451
3098,537
3099,771
3100,232
3101,103
3102,294
3103,355
3104,78
3105,187
3106,383
3107,574
3108,86
3109,246
3110,121
3111,67
3112,730
3113,572
3114,377
3115,300
3116,806
3117,79
3118,95
3119,377
3120,723
3121,295
3122,307
3123,610
3124,867
3125,638
3126,519
3127,284
3128,41
3129,826
3130,682
3131,620
3132,724
3133,167
3134,80
3135,774
3136,487
3137,181
3138,75
3139,345
3140,262
3141,105
3142,330
3143,109
3144,29
3145,408
3146,369
3147,412
3148,771
3149,523
3150,462
3151,363
3152,752
3153,441
3154,97
3155,335
3156,119
3157,45
3158,12
3159,306
3160,740
3161,523
3162,378
3163,756
3164,321
3165,32
3166,671
3167,105
3168,117
3169,870
3170,744
3171,78
3172,409
3173,824
3174,154
3175,271
3176,77
3177,222
3178,300
3179,32
3180,431
3181,827
3182,764
3183,333
3184,37
3185,659
3186,494
3187,220
3188,348
3189,337
3190,163
3191,17
3192,306
3193,632
3194,113
3195,862
3196,179
3197,786
3198,761
3199,462
3200,110
3201,156
3202,359
3203,75
3204,382
3205,577
3206,307
3207,761
3208,58
3209,395
3210,733
3211,113
3212,174
3213,287
3214,374
3215,794
3216,319
3217,39
3218,66
3219,103
3220,695
3221,382
3222,554
3223,404
3224,45
3225,369
3226,552
3227,670
3228,389
3229,315
3230,263
3231,363
3232,867
3233,389
3234,272
3235,165
3236,129
3237,175
3238,628
3239,62
3240,771
3241,527
3242,95
3243,142
3244,255
3245,428
3246,79
3247,22
3248,561
3249,205
3250,535
3251,198
3252,384
3253,827
3254,278
3255,300
3256,58
3257,383
3258,80
3259,68
3260,19
3261,140
3262,611
3263,383
3264,436
3265,204
3266,380
3267,738
3268,488
3269,290
3270,747
3271,683
3272,567
3273,66
3274,667
3275,80
3276,533
3277,526
3278,252
3279,127
3280,207
3281,285
3282,27
3283,817
3284,402
3285,621
3286,279
3287,35
3288,402
3289,66
3290,336
3291,21
3292,156
3293,659
3294,347
3295,646
3296,170
3297,181
3298,45
3299,163
3300,259
3301,614
3302,157
3303,8
3304,662
3305,392
3306,874
3307,278
3308,797
3309,516
3310,683
3311,784
3312,87
3313,144
3314,7
3315,332
3316,232
3317,3
3318,25
3319,310
3320,834
3321,74
3322,35
3323,514
3324,456
3325,87
3326,677
3327,840
3328,718
3329,603
3330,231
3331,643
3332,66
3333,863
3334,431
3335,197
3336,835
3337,667
3338,101
3339,244
3340,770
3341,185
3342,299
3343,853
3344,658
3345,375
3346,268
3347,187
3348,761
3349,251
3350,623
3351,92
3352,418
3353,66
3354,859
3355,151
3356,112
3357,767
3358,387
3359,257
3360,803
3361,439
3362,367
3363,190
3364,97
3365,192
3366,422
3367,67
3368,43
3369,755
3370,179
3371,58
3372,460
3373,365
3374,582
3375,143
3376,331
3377,71
3378,747
3379,77
3380,380
3381,800
3382,721
3383,747
3384,67
3385,45
3386,65
3387,525
3388,478
3389,149
3390,367
3391,359
3392,51
3393,217
3394,140
3395,3
3396,455
3397,517
3398,34
3399,571
3400,332
3401,190
3402,770
3403,15
3404,697
3405,283
3406,862
3407,289
3408,446
3409,358
3410,21
3411,480
3412,855
3413,188
3414,268
3415,187
3416,148
3417,583
3418,791
3419,671
3420,287
3421,582
3422,52
3423,443
3424,446
3425,868
3426,359
3427,129
3428,567
3429,198
3430,837
3431,662
3432,192
3433,357
3434,272
3435,344
3436,583
3437,863
3438,473
3439,404
3440,2
3441,340
3442,135
3443,179
3444,73
3445,246
3446,528
3447,781
3448,107
3449,729
3450,653
3451,520
3452,256
3453,366
3454,684
3455,793
3456,139
3457,474
3458,454
3459,446
3460,686
3461,283
3462,783
3463,565
3464,25
3465,45
3466,677
3467,7
3468,124
3469,320
3470,382
3471,416
3472,144
3473,280
3474,642
3475,330
3476,34
3477,223
3478,695
3479,404
3480,17
3481,276
3482,379
3483,689
3484,720
3485,163
3486,406
3487,489
3488,369
3489,249
3490,190
3491,796
3492,770
3493,17
3494,406
3495,297
3496,307
3497,368
3498,3
3499,759
3500,275
3501,161
3502,190
3503,216
3504,232
3505,185
3506,222
3507,526
3508,15
3509,328
3510,424
3511,229
3512,402
3513,433
3514,121
3515,356
3516,735
3517,133
3518,86
3519,41
3520,421
3521,39
3522,73
3523,583
3524,415
3525,272
3526,418
3527,261
3528,404
3529,640
3530,776
3531,363
3532,838
3533,686
3534,684
3535,422
3536,170
3537,611
3538,290
3539,379
3540,491
3541,753
3542,221
3543,128
3544,83
3545,3
3546,565
3547,326
3548,188
3549,687
3550,580
3551,172
3552,354
3553,47
3554,264
3555,678
3556,869
3557,165
3558,34
3559,264
3560,260
3561,240
3562,170
3563,121
3564,88
3565,444
3566,576
3567,255
3568,460
3569,32
3570,198
3571,191
3572,418
3573,664
3574,220
3575,55
3576,209
3577,795
3578,269
3579,47
3580,278
3581,279
3582,657
3583,171
3584,256
3585,636
3586,615
3587,764
3588,47
3589,408
3590,67
3591,580
3592,508
3593,288
3594,391
3595,468
3596,543
3597,4
3598,406
3599,793
3600,138
3601,32
3602,217
3603,355
3604,496
3605,465
3606,670
3607,791
3608,700
3609,697
3610,137
3611,687
3612,573
3613,779
3614,421
3615,383
3616,371
3617,63
3618,152
3619,417
3620,428
3621,281
3622,79
3623,150
3624,324
3625,871
3626,233
3627,585
3628,73
3629,743
3630,526
3631,247
3632,130
3633,295
3634,622
3635,190
3636,610
3637,726
3638,545
3639,320
3640,181
3641,505
3642,316
3643,640
3644,468
3645,252
3646,329
3647,34
3648,802
3649,407
3650,585
3651,12
3652,200
3653,119
3654,305
3655,642
3656,216
3657,22
3658,306
3659,409
3660,128
3661,323
3662,658
3663,520
3664,26
3665,725
3666,405
3667,818
3668,80
3669,653
3670,150
3671,437
3672,753
3673,22
3674,324
3675,182
3676,137
3677,70
3678,109
3679,791
3680,182
3681,460
3682,175
3683,303
3684,79
3685,225
3686,359
3687,356
3688,351
3689,460
3690,333
3691,143
3692,796
3693,689
3694,727
3695,106
3696,35
3697,370
3698,588
3699,102
3700,824
3701,665
3702,83
3703,42
3704,92
3705,372
3706,70
3707,50
3708,385
3709,267
3710,811
3711,5
3712,548
3713,772
3714,573
3715,17
3716,851
3717,85
3718,306
3719,228
3720,337
3721,495
3722,390
3723,431
3724,233
3725,854
3726,280
3727,380
3728,669
3729,195
3730,872
3731,521
3732,522
3733,293
3734,428
3735,31
3736,354
3737,407
3738,586
3739,592
3740,70
3741,436
3742,16
3743,354
3744,306
3745,320
3746,489
3747,785
3748,9
3749,307
3750,121
3751,269
3752,695
3753,103
3754,264
3755,472
3756,64
3757,373
3758,796
3759,373
3760,305
3761,833
3762,771
3763,67
3764,734
3765,639
3766,143
3767,12
3768,3
3769,370
3770,271
3771,551
3772,631
3773,253
3774,382
3775,287
3776,692
3777,279
3778,41
3779,390
3780,246
3781,508
3782,663
3783,294
3784,501
3785,752
3786,585
3787,73
3788,264
3789,820
3790,70
3791,113
3792,839
3793,383
3794,41
3795,232
3796,696
3797,375
3798,200
3799,27
3800,784
3801,423
3802,272
3803,165
3804,590
3805,440
3806,33
3807,381
3808,561
3809,503
3810,563
3811,294
3812,185
3813,300
3814,192
3815,472
3816,252
3817,377
3818,179
3819,369
3820,537
3821,181
3822,80
3823,866
3824,357
3825,766
3826,511
3827,527
3828,24
3829,281
3830,316
3831,383
3832,122
3833,357
3834,835
3835,412
3836,434
3837,707
3838,76
3839,665
3840,416
3841,320
3842,265
3843,254
3844,170
3845,577
3846,46
3847,318
3848,607
3849,245
3850,40
3851,214
3852,452
3853,779
3854,532
3855,351
3856,617
3857,121
3858,407
3859,718
3860,80
3861,75
3862,274
3863,212
3864,633
3865,467
3866,480
3867,40
3868,377
3869,578
3870,341
3871,840
3872,474
3873,670
3874,351
3875,525
3876,320
3877,495
3878,451
3879,815
3880,290
3881,444
3882,138
3883,348
3884,342
3885,303
3886,682
3887,555
3888,271
3889,351
3890,130
3891,179
3892,10
3893,733
3894,371
3895,135
3896,55
3897,469
3898,161
3899,374
3900,347
3901,230
3902,830
3903,607
3904,128
3905,743
3906,455
3907,350
3908,622
3909,42
3910,190
3911,138
3912,329
3913,607
3914,154
3915,278
3916,241
3917,39
3918,78
3919,312
3920,107
3921,748
3922,109
3923,172
3924,857
3925,402
3926,4
3927,666
3928,24
3929,417
3930,623
3931,211
3932,234
3933,4
3934,246
3935,763
3936,231
3937,526
3938,45
3939,15
3940,867
3941,265
3942,819
3943,85
3944,348
3945,671
3946,236
3947,804
3948,371
3949,86
3950,18
3951,91
3952,10
3953,192
3954,188
3955,254
3956,614
3957,678
3958,119
3959,356
3960,313
3961,464
3962,664
3963,521
3964,71
3965,268
3966,617
3967,278
3968,573
3969,76
3970,377
3971,21
3972,161
3973,476
3974,106
3975,594
3976,717
3977,640
3978,569
3979,582
3980,394
3981,854
3982,480
3983,79
3984,714
3985,839
3986,182
3987,252
3988,669
3989,596
3990,430
3991,635
3992,222
3993,272
3994,514
3995,375
3996,581
3997,416
3998,80
3999,280
4000,695
4001,874
4002,199
4003,228
4004,399
4005,271
4006,862
4007,39
4008,178
4009,520
4010,243
4011,743
4012,87
4013,283
4014,297
4015,452
4016,603
4017,269
4018,593
4019,310
4020,452
4021,172
4022,627
4023,275
4024,119
4025,53
4026,511
4027,192
4028,124
4029,126
4030,300
4031,122
4032,268
4033,200
4034,828
4035,407
4036,578
4037,183
4038,263
4039,706
4040,261
4041,779
4042,619
4043,645
4044,765
4045,324
4046,187
4047,383
4048,166
4049,231
4050,40
4051,130
4052,350
4053,369
4054,57
4055,86
4056,41
4057,687
4058,785
4059,76
4060,297
4061,817
4062,430
4063,413
4064,228
4065,37
4066,197
4067,94
4068,320
4069,126
4070,665
4071,511
4072,603
4073,564
4074,434
4075,21
4076,602
4077,71
4078,20
4079,633
4080,683
4081,592
4082,815
4083,833
4084,111
4085,659
4086,10
4087,695
4088,368
4089,124
4090,121
4091,598
4092,107
4093,165
4094,693
4095,685
4096,200
4097,39
4098,736
4099,390
4100,747
4101,868
4102,418
4103,209
4104,40
4105,749
4106,292
4107,683
4108,43
4109,299
4110,574
4111,857
4112,211
4113,237
4114,309
4115,212
4116,83
4117,651
4118,282
4119,849
4120,222
4121,562
4122,138
4123,697
4124,212
4125,287
4126,524
4127,264
4128,463
4129,475
4130,324
4131,233
4132,57
4133,246
4134,287
4135,424
4136,650
4137,79
4138,590
4139,26
4140,458
4141,296
4142,709
4143,408
4144,4
4145,57
4146,179
4147,173
4148,586
4149,667
4150,159
4151,92
4152,286
4153,244
4154,574
4155,300
4156,37
4157,633
4158,669
4159,91
4160,295
4161,225
4162,148
4163,791
4164,92
4165,353
4166,58
4167,402
4168,67
4169,533
4170,58
4171,309
4172,186
4173,648
4174,536
4175,506
4176,433
4177,150
4178,305
4179,247
4180,228
4181,730
4182,668
4183,406
4184,398
4185,670
4186,422
4187,493
4188,396
4189,449
4190,866
4191,84
4192,337
4193,323
4194,381
4195,304
4196,286
4197,204
4198,150
4199,170
4200,841
4201,406
4202,15
4203,67
4204,791
4205,873
4206,268
4207,243
4208,46
4209,631
4210,317
4211,102
4212,557
4213,822
4214,301
4215,554
4216,830
4217,384
4218,191
4219,369
4220,330
4221,229
4222,659
4223,422
4224,811
4225,335
4226,79
4227,357
4228,135
4229,24
4230,234
4231,744
4232,92
4233,208
4234,383
4235,363
4236,200
4237,670
4238,176
4239,702
4240,338
4241,673
4242,851
4243,672
4244,9
4245,681
4246,14
4247,710
4248,134
4249,615
4250,181
4251,83
4252,489
4253,701
4254,300
4255,234
4256,363
4257,632
4258,690
4259,590
4260,367
4261,81
4262,192
4263,255
4264,55
4265,541
4266,487
4267,165
4268,237
4269,382
4270,157
4271,363
4272,346
4273,187
4274,836
4275,798
4276,401
4277,512
4278,51
4279,201
4280,59
4281,519
4282,505
4283,439
4284,840
4285,532
4286,204
4287,408
4288,381
4289,27
4290,828
4291,817
4292,63
4293,664
4294,838
4295,390
4296,582
4297,866
4298,704
4299,797
4300,32
4301,430
4302,264
4303,150
4304,359
4305,72
4306,559
4307,379
4308,508
4309,833
4310,521
4311,595
4312,865
4313,425
4314,166
4315,76
4316,874
4317,655
4318,551
4319,466
4320,863
4321,237
4322,223
4323,130
4324,356
4325,187
4326,774
4327,722
4328,214
4329,808
4330,234
4331,24
4332,190
4333,702
4334,493
4335,152
4336,294
4337,830
4338,71
4339,674
4340,598
4341,698
4342,192
4343,262
4344,867
4345,64
4346,187
4347,611
4348,585
4349,50
4350,97
4351,334
4352,165
4353,367
4354,330
4355,759
4356,649
4357,155
4358,465
4359,36
4360,440
4361,294
4362,517
4363,418
4364,678
4365,244
4366,326
4367,119
4368,113
4369,321
4370,253
4371,543
4372,231
4373,190
4374,68
4375,753
4376,371
4377,797
4378,709
4379,256
4380,814
4381,344
4382,91
4383,231
4384,454
4385,152
4386,179
4387,347
4388,356
4389,78
4390,240
4391,151
4392,27
4393,225
4394,827
4395,702
4396,226
4397,193
4398,470
4399,720
4400,710
4401,593
4402,497
4403,505
4404,665
4405,167
4406,320
4407,190
4408,371
4409,216
4410,793
4411,797
4412,819
4413,333
4414,26
4415,105
4416,217
4417,350
4418,425
4419,418
4420,641
4421,737
4422,679
4423,402
4424,472
4425,35
4426,204
4427,135
4428,74
4429,87
4430,66
4431,290
4432,145
4433,348
4434,283
4435,133
4436,371
4437,391
4438,252
4439,88
4440,67
4441,47
4442,497
4443,707
4444,617
4445,748
4446,212
4447,427
4448,596
4449,45
4450,89
4451,547
4452,848
4453,864
4454,95
4455,380
4456,130
4457,523
4458,875
4459,447
4460,487
4461,845
4462,136
4463,319
4464,411
4465,613
4466,42
4467,328
4468,182
4469,247
4470,377
4471,740
4472,174
4473,555
4474,84
4475,83
4476,751
4477,130
4478,105
4479,320
4480,34
4481,853
4482,656
4483,71
4484,406
4485,355
4486,305
4487,588
4488,334
4489,78
4490,751
4491,633
4492,159
4493,416
4494,408
4495,297
4496,182
4497,143
4498,131
4499,817
4500,320
4501,441
4502,441
4503,390
4504,170
4505,787
4506,839
4507,128
4508,196
4509,355
4510,279
4511,79
4512,285
4513,567
4514,283
4515,105
4516,280
4517,105
4518,433
4519,406
4520,188
4521,871
4522,3
4523,282
4524,443
4525,279
4526,139
4527,514
4528,290
4529,695
4530,181
4531,253
4532,845
4533,7
4534,224
4535,326
4536,41
4537,106
4538,347
4539,817
4540,422
4541,379
4542,119
4543,713
4544,268
4545,187
4546,362
4547,304
4548,794
4549,405
4550,18
4551,66
4552,57
4553,3
4554,372
4555,733
4556,610
4557,295
4558,197
4559,159
4560,283
4561,231
4562,136
4563,41
4564,79
4565,619
4566,430
4567,113
4568,95
4569,424
4570,40
4571,858
4572,526
4573,168
4574,198
4575,143
4576,119
4577,381
4578,154
4579,405
4580,306
4581,272
4582,511
4583,360
4584,433
4585,34
4586,390
4587,720
4588,377
4589,362
4590,182
4591,435
4592,433
4593,444
4594,375
4595,681
4596,160
4597,287
4598,493
4599,150
4600,377
4601,74
4602,784
4603,453
4604,91
4605,281
4606,197
4607,444
4608,172
4609,423
4610,578
4611,865
4612,143
4613,27
4614,439
4615,454
4616,24
4617,41
4618,145
4619,565
4620,870
4621,398
4622,613
4623,735
4624,192
4625,513
4626,640
4627,14
4628,99
4629,496
4630,614
4631,85
4632,435
4633,186
4634,380
4635,425
4636,278
4637,27
4638,639
4639,578
4640,845
4641,717
4642,114
4643,335
4644,169
4645,0
4646,287
4647,356
4648,857
4649,272
4650,130
4651,243
4652,160
4653,440
4654,131
4655,455
4656,375
4657,359
4658,620
4659,360
4660,380
4661,175
4662,92
4663,871
4664,225
4665,233
4666,77
4667,704
4668,159
4669,107
4670,3
4671,165
4672,804
4673,593
4674,412
4675,327
4676,35
4677,128
4678,233
4679,557
4680,215
4681,323
4682,246
4683,702
4684,383
4685,629
4686,121
4687,59
4688,570
4689,794
4690,280
4691,788
4692,63
4693,680
4694,80
4695,211
4696,313
4697,138
4698,689
4699,32
4700,296
4701,797
4702,79
4703,375
4704,222
4705,200
4706,712
4707,407
4708,819
4709,192
4710,318
4711,848
4712,651
4713,526
4714,832
4715,334
4716,318
4717,468
4718,141
4719,65
4720,385
4721,206
4722,511
4723,718
4724,20
4725,429
4726,359
4727,633
4728,261
4729,663
4730,521
4731,182
4732,63
4733,253
4734,320
4735,687
4736,834
4737,670
4738,770
4739,51
4740,797
4741,105
4742,178
4743,197
4744,350
4745,661
4746,135
4747,621
4748,422
4749,143
4750,495
4751,549
4752,8
4753,332
4754,661
4755,804
4756,612
4757,666
4758,233
4759,208
4760,628
4761,781
4762,240
4763,70
4764,174
4765,513
4766,868
4767,664
4768,696
4769,296
4770,561
4771,95
4772,21
4773,457
4774,615
4775,143
4776,634
4777,599
4778,694
4779,77
4780,451
4781,803
4782,198
4783,818
4784,743
4785,309
4786,546
4787,809
4788,659
4789,512
4790,822
4791,54
4792,665
4793,133
4794,467
4795,679
4796,49
4797,279
4798,748
4799,234
4800,522
4801,207
4802,375
4803,385
4804,496
4805,512
4806,95
4807,305
4808,803
4809,268
4810,809
4811,590
4812,252
4813,689
4814,89
4815,834
4816,771
4817,272
4818,467
4819,723
4820,303
4821,444
4822,151
4823,409
4824,19
4825,353
4826,480
4827,858
4828,199
4829,43
4830,862
4831,54
4832,326
4833,741
4834,20
4835,212
4836,564
4837,873
4838,495
4839,472
4840,211
4841,865
4842,752
4843,679
4844,40
4845,226
4846,363
4847,536
4848,22
4849,80
4850,70
4851,222
4852,314
4853,295
4854,17
4855,480
4856,402
4857,405
4858,21
4859,259
4860,639
4861,717
4862,210
4863,723
4864,423
4865,264
4866,765
4867,223
4868,66
4869,747
4870,181
4871,771
4872,642
4873,274
4874,766
4875,305
4876,200
4877,156
4878,335
4879,509
4880,128
4881,215
4882,65
4883,41
4884,138
4885,234
4886,70
4887,223
4888,423
4889,91
4890,299
4891,330
4892,294
4893,735
4894,58
4895,271
4896,293
4897,128
4898,599
4899,480
4900,702
4901,383
4902,220
4903,136
4904,423
4905,330
4906,11
4907,655
4908,87
4909,497
4910,798
4911,198
4912,322
4913,182
4914,106
4915,190
4916,561
4917,560
4918,382
4919,628
4920,578
4921,246
4922,810
4923,19
4924,530
4925,413
4926,126
4927,29
4928,182
4929,214
4930,360
4931,111
4932,832
4933,8
4934,288
4935,485
4936,444
4937,424
4938,299
4939,464
4940,798
4941,211
4942,14
4943,875
4944,645
4945,244
4946,243
4947,693
4948,130
4949,74
4950,389
4951,756
4952,348
4953,251
4954,294
4955,229
4956,306
4957,418
4958,339
4959,670
4960,777
4961,308
4962,200
4963,444
4964,674
4965,674
4966,67
4967,780
4968,478
4969,110
4970,228
4971,402
4972,422
4973,139
4974,34
4975,63
4976,150
4977,316
4978,373
4979,838
4980,431
4981,57
4982,26
4983,140
4984,393
4985,559
4986,268
4987,769
4988,246
4989,487
4990,382
4991,673
4992,818
4993,362
4994,58
4995,435
4996,179
4997,798
4998,851
4999,862
5000,402
5001,717
5002,129
5003,325
5004,197
5005,394
5006,387
5007,50
5008,121
5009,16
5010,337
5011,121
5012,129
5013,724
5014,721
5015,666
5016,124
5017,86
5018,71
5019,840
5020,156
5021,178
5022,228
5023,225
5024,347
5025,113
5026,647
5027,27
5028,854
5029,648
5030,367
5031,586
5032,795
5033,480
5034,478
5035,86
5036,231
5037,223
5038,292
5039,402
5040,26
5041,290
5042,58
5043,366
5044,232
5045,428
5046,377
5047,58
5048,16
5049,92
5050,454
5051,788
5052,622
5053,463
5054,250
5055,363
5056,248
5057,486
5058,64
5059,157
5060,5
5061,185
5062,240
5063,833
5064,670
5065,154
5066,203
5067,243
5068,622
5069,182
5070,444
5071,765
5072,344
5073,750
5074,240
5075,40
5076,76
5077,467
5078,402
5079,215
5080,326
5081,169
5082,121
5083,79
5084,267
5085,383
5086,160
5087,306
5088,664
5089,764
5090,316
5091,220
5092,143
5093,854
5094,479
5095,90
5096,423
5097,339
5098,261
5099,35
5100,256
5101,144
5102,63
5103,288
5104,394
5105,479
5106,543
5107,212
5108,547
5109,429
5110,223
5111,144
5112,138
5113,798
5114,380
5115,425
5116,694
5117,387
5118,423
5119,485
5120,421
5121,249
5122,26
5123,801
5124,470
5125,180
5126,90
5127,664
5128,451
5129,765
5130,237
5131,106
5132,66
5133,452
5134,336
5135,752
5136,91
5137,259
5138,297
5139,55
5140,130
5141,187
5142,577
5143,600
5144,360
5145,113
5146,279
5147,50
5148,475
5149,293
5150,186
5151,267
5152,8
5153,240
5154,32
5155,760
5156,716
5157,305
5158,206
5159,9
5160,421
5161,467
5162,247
5163,347
5164,660
5165,804
5166,64
5167,47
5168,319
5169,41
5170,362
5171,57
5172,390
5173,276
5174,24
5175,58
5176,655
5177,43
5178,329
5179,822
5180,457
5181,211
5182,866
5183,392
5184,187
5185,351
5186,512
5187,863
5188,863
5189,255
5190,424
5191,470
5192,68
5193,276
5194,37
5195,313
5196,16
5197,37
5198,665
5199,681
5200,508
5201,736
5202,651
5203,402
5204,67
5205,609
5206,354
5207,58
5208,138
5209,802
5210,288
5211,167
5212,192
5213,413
5214,267
5215,514
5216,505
5217,627
5218,508
5219,240
5220,834
5221,283
5222,835
5223,637
5224,394
5225,356
5226,24
5227,325
5228,37
5229,486
5230,854
5231,355
5232,752
5233,229
5234,220
5235,246
5236,16
5237,384
5238,130
5239,275
5240,638
5241,32
5242,720
5243,572
5244,348
5245,36
5246,63
5247,467
5248,737
5249,489
5250,551
5251,231
5252,93
5253,160
5254,58
5255,165
5256,544
5257,287
5258,305
5259,102
5260,369
5261,222
5262,645
5263,288
5264,524
5265,832
5266,129
5267,375
5268,47
5269,113
5270,351
5271,785
5272,671
5273,460
5274,204
5275,258
5276,512
5277,331
5278,668
5279,7
5280,246
5281,247
5282,87
5283,214
5284,577
5285,738
5286,322
5287,652
5288,449
5289,239
5290,371
5291,377
5292,155
5293,20
5294,172
5295,649
5296,86
5297,550
5298,67
5299,486
5300,380
5301,404
5302,425
5303,635
5304,682
5305,603
5306,412
5307,360
5308,465
5309,5
5310,195
5311,401
5312,382
5313,260
5314,826
5315,113
5316,444
5317,68
5318,689
5319,418
5320,371
5321,351
5322,743
5323,576
5324,613
5325,839
5326,582
5327,130
5328,259
5329,78
5330,723
5331,326
5332,110
5333,738
5334,5
5335,278
5336,228
5337,568
5338,818
5339,17
5340,15
5341,8
5342,32
5343,401
5344,742
5345,275
5346,272
5347,460
5348,343
5349,57
5350,305
5351,92
5352,709
5353,240
5354,18
5355,47
5356,369
5357,336
5358,136
5359,213
5360,144
5361,759
5362,325
5363,30
5364,234
5365,272
5366,131
5367,402
5368,855
5369,839
5370,724
5371,407
5372,66
5373,258
5374,303
5375,860
5376,859
5377,740
5378,121
5379,800
5380,577
5381,781
5382,165
5383,149
5384,258
5385,410
5386,687
5387,84
5388,436
5389,305
5390,259
5391,482
5392,3
5393,419
5394,494
5395,297
5396,846
5397,604
5398,425
5399,267
5400,363
5401,3
5402,216
5403,404
5404,441
5405,22
5406,45
5407,4
5408,863
5409,17
5410,839
5411,63
5412,486
5413,362
5414,551
5415,587
5416,678
5417,459
5418,664
5419,299
5420,148
5421,279
5422,247
5423,830
5424,15
5425,720
5426,350
5427,759
5428,851
5429,458
5430,736
5431,305
5432,157
5433,769
5434,505
5435,79
5436,360
5437,285
5438,387
5439,296
5440,496
5441,687
5442,837
5443,182
5444,43
5445,216
5446,143
5447,753
5448,267
5449,158
5450,53
5451,635
5452,146
5453,266
5454,834
5455,848
5456,808
5457,62
5458,317
5459,80
5460,570
5461,175
5462,709
5463,272
5464,782
5465,237
5466,694
5467,198
5468,260
5469,196
5470,325
5471,580
5472,73
5473,71
5474,654
5475,211
5476,229
5477,382
5478,326
5479,192
5480,667
5481,581
5482,748
5483,337
5484,92
5485,548
5486,145
5487,274
5488,402
5489,743
5490,634
5491,89
5492,561
5493,188
5494,59
5495,318
5496,250
5497,240
5498,341
5499,317
5500,448
5501,206
5502,463
5503,491
5504,389
5505,321
5506,482
5507,63
5508,555
5509,309
5510,273
5511,251
5512,334
5513,158
5514,333
5515,110
5516,163
5517,407
5518,35
5519,286
5520,172
5521,753
5522,475
5523,714
5524,79
5525,262
5526,138
5527,215
5528,9
5529,323
5530,798
5531,106
5532,107
5533,37
5534,380
5535,234
5536,404
5537,70
5538,95
5539,3
5540,22
5541,585
5542,36
5543,359
5544,623
5545,66
5546,84
5547,63
5548,98
5549,855
5550,564
5551,404
5552,66
5553,137
5554,237
5555,391
5556,206
5557,86
5558,342
5559,317
5560,78
5561,129
5562,660
5563,746
5564,649
5565,804
5566,347
5567,603
5568,231
5569,711
5570,521
5571,486
5572,332
5573,615
5574,179
5575,326
5576,377
5577,154
5578,356
5579,165
5580,698
5581,641
5582,421
5583,181
5584,707
5585,529
5586,135
5587,822
5588,189
5589,407
5590,754
5591,76
5592,861
5593,15
5594,875
5595,627
5596,391
5597,279
5598,527
5599,863
5600,496
5601,164
5602,167
5603,637
5604,688
5605,535
5606,187
5607,259
5608,425
5609,333
5610,45
5611,350
5612,396
5613,22
5614,746
5615,212
5616,671
5617,98
5618,811
5619,332
5620,283
5621,214
5622,349
5623,305
5624,261
5625,694
5626,499
5627,714
5628,426
5629,865
5630,672
5631,326
5632,613
5633,612
5634,138
5635,707
5636,831
5637,214
5638,421
5639,130
5640,66
5641,143
5642,190
5643,407
5644,324
5645,240
5646,392
5647,193
5648,33
5649,314
5650,250
5651,194
5652,422
5653,242
5654,367
5655,524
5656,763
5657,85
5658,178
5659,91
5660,393
5661,412
5662,493
5663,501
5664,597
5665,375
5666,808
5667,422
5668,403
5669,128
5670,404
5671,155
5672,856
5673,655
5674,288
5675,619
5676,519
5677,109
5678,786
5679,295
5680,358
5681,476
5682,647
5683,539
5684,176
5685,582
5686,42
5687,210
5688,298
5689,761
5690,542
5691,749
5692,49
5693,255
5694,520
5695,379
5696,393
5697,792
5698,482
5699,403
5700,57
5701,81
5702,600
5703,261
5704,46
5705,7
5706,308
5707,121
5708,392
5709,125
5710,330
5711,80
5712,278
5713,830
5714,120
5715,532
5716,208
5717,212
5718,480
5719,717
5720,205
5721,394
5722,3
5723,446
5724,828
5725,564
5726,544
5727,297
5728,320
5729,770
5730,690
5731,25
5732,406
5733,388
5734,512
5735,343
5736,741
5737,202
5738,245
5739,22
5740,135
5741,275
5742,307
5743,62
5744,601
5745,474
5746,460
5747,18
5748,812
5749,830
5750,347
5751,299
5752,220
5753,337
5754,324
5755,371
5756,70
5757,521
5758,619
5759,279
5760,822
5761,331
5762,543
5763,188
5764,383
5765,377
5766,193
5767,198
5768,604
5769,777
5770,651
5771,292
5772,91
5773,35
5774,220
5775,249
5776,57
5777,137
5778,357
5779,273
5780,165
5781,425
5782,9
5783,174
5784,82
5785,613
5786,579
5787,347
5788,672
5789,760
5790,763
5791,83
5792,319
5793,367
