ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2784,0,0,0,0,0,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0,0,0,0,0,0
2788,0,0,0,0,0,0
2789,0,0,0,0,0,0
2790,34,133,191,66,59,45
2791,1,0,0,0,0,0
2792,0,0,0,0,0,0
2793,1,0,0,0,0,0
2794,1,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,18,105,28,39,23,26
2802,1,0,0,0,0,0
2803,0,0,0,0,0,0
2804,2,0,0,0,0,0
2805,0,0,0,0,0,0
2806,1,4,3,2,4,4
2807,0,0,0,0,0,0
2808,0,0,0,0,0,0
2809,0,5,0,0,1,1
2810,0,0,0,0,0,0
2811,4,1,2,3,5,4
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,13,2,6,12,5,5
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,0,0,0,0,0
2819,0,0,0,0,0,0
2820,0,1,0,0,0,0
2821,0,0,0,0,0,0
2822,8,0,0,0,0,0
2823,0,0,0,0,0,0
2824,11,6,3,4,2,2
2825,0,0,0,0,0,0
2826,0,0,0,0,0,0
2827,0,0,0,0,0,0
2828,0,0,0,0,0,0
2829,2,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,1,1,1,1,1,1
2833,5,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,2,1,1,1,1,1
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,1,5,11,10,5,3
2842,0,0,0,0,0,0
2843,2,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,1,0,1,0
2847,0,1,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,1,1,1,1
2853,0,0,0,0,0,0
2854,0,0,0,0,1,1
2855,0,0,0,0,0,0
2856,0,0,1,0,1,0
2857,0,0,0,0,0,0
2858,0,0,0,0,0,0
2859,0,0,0,0,0,0
2860,0,0,0,0,0,0
2861,0,0,0,0,0,0
2862,0,0,0,0,0,1
2863,0,1,0,0,0,0
2864,1,0,0,2,3,2
2865,13,1,0,1,0,0
2866,0,1,0,0,0,0
2867,0,0,0,0,0,0
2868,26,3,5,0,0,0
2869,0,0,0,0,0,0
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,3,1,1,0,0,0
2873,0,0,0,0,0,0
2874,0,0,0,0,0,0
2875,0,0,0,0,0,0
2876,0,0,0,0,0,0
2877,0,0,0,0,0,0
2878,0,0,0,0,0,0
2879,0,0,0,0,0,0
2880,0,1,0,0,0,1
2881,0,0,0,0,0,0
2882,0,0,1,0,0,0
2883,0,0,1,0,0,0
2884,3,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0,0,0,0
2887,0,2,0,0,0,0
2888,2,0,0,0,0,0
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,83,14,22,6,6,7
2892,0,0,0,0,0,0
2893,69,13,21,19,14,17
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,1,2,0,3,0,0
2897,0,0,0,0,0,0
2898,0,0,0,0,0,0
2899,0,0,0,0,0,0
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,0,0,0,0,0,0
2904,0,1,0,1,0,0
2905,3,0,0,0,0,0
2906,68,14,18,3,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,2,6,3,6,6,5
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,0,0,1,0,1,1
2915,1,0,1,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,1,0,0,0,0,0
2921,2,0,0,0,0,0
2922,5,0,0,0,0,0
2923,0,1,0,0,1,0
2924,0,10,27,18,17,18
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,1,0,0,0,0,0
2928,0,0,1,1,1,1
2929,0,0,0,0,0,0
2930,3,0,0,0,0,0
2931,0,0,0,0,0,0
2932,72,4,4,0,0,0
2933,1,1,0,0,0,0
2934,222,35,42,33,29,26
2935,1,0,15,38,66,79
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,0,0,0,0
2946,8,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2949,0,0,0,0,1,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,1,0,0,0,0,0
2953,1,0,0,0,0,0
2954,0,0,0,0,0,0
2955,16,3,1,3,3,3
2956,0,0,0,0,0,0
2957,5,0,0,0,0,0
2958,0,0,0,0,0,0
2959,3,7,4,3,3,3
2960,2,0,0,0,0,0
2961,0,0,2,1,2,2
2962,6,5,2,1,1,1
2963,0,0,0,0,0,0
2964,0,3,0,0,0,0
2965,0,0,0,0,0,0
2966,0,0,0,0,0,0
2967,2,0,0,0,0,0
2968,0,0,0,0,0,0
2969,0,0,0,0,0,0
2970,0,0,0,0,0,0
2971,0,0,0,0,0,0
2972,1,0,0,0,0,0
2973,2,0,0,1,0,0
2974,1,0,0,0,0,0
2975,5,0,6,0,6,5
2976,0,0,0,0,0,0
2977,1,0,1,2,2,3
2978,0,0,0,0,0,0
2979,16,0,0,0,0,0
2980,1,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,367,56,95,644,410,504
2984,0,0,0,0,0,0
2985,5,0,0,0,0,0
2986,0,0,0,0,0,0
2987,0,0,0,0,0,0
2988,42,24,42,12,13,13
2989,0,0,0,0,0,0
2990,0,0,0,0,0,0
2991,0,0,0,0,0,0
2992,0,0,0,0,0,0
2993,1,0,0,0,0,0
2994,0,0,0,0,0,0
2995,1,4,4,3,3,3
2996,0,0,0,0,0,0
2997,6,1,0,0,0,0
2998,0,7,13,5,2,3
2999,0,0,0,0,0,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,3,4,2,1,2,2
3004,0,0,0,0,0,0
3005,0,0,0,0,0,0
3006,2,0,1,0,0,0
3007,0,0,0,0,0,0
3008,6,20,2,17,31,45
3009,5,0,0,0,0,0
3010,3,0,0,0,0,0
3011,6,27,1,12,19,16
3012,0,0,0,0,0,0
3013,0,0,0,0,0,0
3014,0,0,0,0,0,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,4,4,0,0,1,1
3018,20,5,4,17,16,18
3019,0,0,0,0,0,0
3020,9,9,4,2,1,1
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,1,0,0,0,0,0
3026,0,0,0,0,0,0
3027,20,1,1,1,2,2
3028,0,0,0,0,0,0
3029,0,1,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0,0,0,0,0,0
3033,0,0,0,0,0,0
3034,1,0,0,0,0,0
3035,0,0,0,0,0,0
3036,4,1,0,1,1,1
3037,4,1,1,7,1,1
3038,1,0,1,0,0,0
3039,0,0,0,0,0,0
3040,1,0,0,0,0,0
3041,1,1,0,0,0,0
3042,6,2,4,4,3,5
3043,0,0,0,0,0,0
3044,1,0,0,0,0,0
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,0,1,0,0,1,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,1545,146,448,525,407,373
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,0,0,0,0,0
3056,0,0,0,0,0,0
3057,2,0,0,0,0,0
3058,0,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,0,0,0
3062,0,0,0,0,0,0
3063,0,0,0,0,0,0
3064,0,0,0,0,0,0
3065,0,0,0,0,0,0
3066,2,7,0,1,2,2
3067,1,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,1
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,147,131,68,40,47,46
3074,2,1,0,1,1,1
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,2,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,260,291,165,161,161,170
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,1,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,0,0,0
3088,0,0,0,0,0,0
3089,0,0,0,0,0,0
3090,8,9,18,8,16,15
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,1,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,26,33,8,19,12,9
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,74,75,45,59,37,52
3112,2,9,1,0,0,0
3113,0,0,0,0,0,0
3114,14,13,46,200,153,154
3115,0,0,0,0,0,0
3116,0,0,2,0,0,0
3117,0,0,0,0,0,0
3118,977,575,646,541,506,517
3119,0,15,10,21,25,26
3120,0,0,0,1,1,0
3121,0,0,0,0,0,0
3122,0,0,2,0,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,42,22,5,0,1,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,41,2,4,4,6,6
3130,0,0,0,0,0,0
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,1,0,0,0,0,0
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,1,0,0,0
3139,4,1,2,2,2,2
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,0,0,0,0,0,0
3149,13,0,0,1,0,0
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,64,47,30,46,27,24
3153,0,0,0,0,0,0
3154,0,0,0,0,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,136,36,30,8,11,12
3160,1,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,0,0,0,0
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,6,0,0,0,0,0
3169,0,0,0,0,0,0
3170,39,55,6,10,7,5
3171,0,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,45,20,32,28,19,19
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,1,5,1,0,0,0
3180,1,0,0,0,0,0
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,1,2,2,3,3,4
3184,0,1,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,21,40,13,17,35,37
3190,0,1,2,6,8,7
3191,0,0,0,0,0,0
3192,4,107,6,64,27,25
3193,0,0,0,0,0,0
3194,105,203,94,58,51,69
3195,0,0,0,3,3,4
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,1,2,1,1,1
3200,0,0,0,0,0,0
3201,2,1,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,1,2,3
3211,0,0,0,0,0,0
3212,3,3,1,2,2,2
3213,2,0,0,0,0,0
3214,0,1,2,6,3,3
3215,6,44,9,6,5,7
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,3,2,2,3,3
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,0,0,0
3226,11,14,2,0,4,1
3227,0,0,0,0,0,0
3228,51,12,115,79,101,92
3229,1,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,3,28,0,2,2,1
3237,0,0,0,0,0,0
3238,0,0,0,0,0,0
3239,0,0,7,3,5,4
3240,0,0,0,0,0,0
3241,0,0,0,0,0,0
3242,0,0,0,0,0,0
3243,5,0,0,1,0,0
3244,0,0,0,0,0,0
3245,15,18,52,29,25,23
3246,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,1,6,20,10,14,8
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,470,478,295,128,235,232
3258,0,15,1,1,1,1
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,1,4,7,5,6
3262,0,0,0,0,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,8,0,0,0,0
3266,0,1,0,1,1,1
3267,2,0,0,3,1,1
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,0,1,1,1,1
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,1,0,0,0,0
3280,0,0,0,0,0,0
3281,21,12,7,3,7,7
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,86,105,650,596,596,639
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,117,0,0,0,0,0
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,19,44,231,238,212,229
3294,0,0,0,0,0,0
3295,3,0,0,0,0,0
3296,0,0,0,0,0,0
3297,3,1,1,1,1,1
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,1,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,4,4,18,1,1,1
3305,1,0,0,0,0,0
3306,0,0,0,0,0,0
3307,3,0,0,0,0,0
3308,0,1,0,1,1,1
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,41,78,15,7,9,9
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,4,2,3,0,0,0
3316,0,0,1,2,1,1
3317,0,0,0,0,0,0
3318,209,25,5,1,0,2
3319,0,0,0,0,0,0
3320,0,0,0,0,0,0
3321,394,72,60,31,39,24
3322,0,0,0,0,0,0
3323,1,0,0,0,0,0
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,13,2,0,0,0,0
3327,1,0,0,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,2,0,0,0,0,0
3332,0,0,0,0,0,0
3333,0,0,0,0,0,0
3334,0,0,0,0,0,0
3335,7,0,0,0,0,0
3336,0,0,0,0,0,0
3337,0,0,0,0,0,0
3338,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,4,1,9,2,3,3
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,1,47,141,176,177,148
3357,2,0,0,0,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,3,1,0,0,0,0
3367,18,4,0,0,0,0
3368,0,0,0,0,0,0
3369,8,1,1,4,2,2
3370,0,0,0,0,0,0
3371,1,0,0,0,0,0
3372,59,19,11,22,28,29
3373,0,0,0,0,0,0
3374,1,1,0,0,0,0
3375,15,0,0,0,0,0
3376,2,4,1,1,1,1
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,91,44,21,41,39,49
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,10,1,0,1,1,1
3385,0,0,0,0,0,0
3386,1,0,0,0,0,0
3387,6,2,0,0,0,0
3388,26,0,1,4,2,2
3389,0,0,0,0,0,0
3390,1,1,0,0,0,0
3391,1,1,4,0,0,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,0,2,0,1,2,3
3395,0,0,0,0,0,0
3396,0,0,1,0,0,0
3397,0,0,0,0,0,0
3398,6,12,12,1,3,2
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,1,0,1,1,1,1
3403,2,0,0,0,0,0
3404,0,0,0,0,0,0
3405,0,0,1,2,2,2
3406,0,0,0,0,0,0
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,11,0,0,0,0,0
3410,0,0,0,0,0,0
3411,8,0,2,5,5,5
3412,0,0,0,0,0,0
3413,115,9,16,10,9,9
3414,1,12,1,2,2,3
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,1,6,11,2,7,11
3418,0,0,0,0,1,1
3419,3,0,0,3,4,6
3420,0,0,0,0,0,0
3421,34,45,8,60,44,58
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,1,0,0,0,1
3425,0,0,0,0,0,0
3426,15,7,119,29,55,41
3427,0,0,0,0,0,0
3428,3,0,3,1,4,1
3429,0,0,0,0,1,1
3430,0,2,0,0,0,0
3431,0,0,0,0,0,0
3432,16,0,9,22,20,26
3433,0,0,2,5,2,2
3434,0,0,0,0,0,0
3435,1,0,0,0,0,0
3436,1,6,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,1,1,0,0,0,0
3445,0,0,0,0,0,0
3446,1,1,0,0,0,0
3447,0,0,0,0,0,0
3448,3,1,2,3,1,1
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,35,7,8,7,19,16
3457,1,1,3,0,1,1
3458,0,0,0,0,0,0
3459,0,0,1,0,0,1
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,1,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,5,1,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,3,0,0,0,0,0
3474,0,0,0,0,0,0
3475,1,2,0,1,2,2
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,9,0,1,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,1,2,1,1,1,1
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,3,1,4,4,3,5
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,1,2,0,0,0,0
3494,16,117,199,17,11,13
3495,0,0,0,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,1,1,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,40,8,7,4,5,4
3503,0,0,1,1,1,1
3504,0,0,0,0,0,0
3505,6,1,1,1,1,1
3506,14,0,0,0,0,0
3507,0,1,1,4,9,9
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,6,1,0,0,0,0
3511,1,3,0,0,0,0
3512,0,0,0,0,0,0
3513,1515,1978,878,796,1011,1076
3514,601,389,496,805,851,970
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,0,0,0,0,0
3518,0,5,1,1,1,1
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,218,106,87,301,281,226
3522,5,8,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,1,0,1,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,1,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,7,1,7,0,0,0
3548,0,0,0,0,0,0
3549,0,0,1,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,5,1,2,0,0,0
3553,3,5,14,12,36,19
3554,3,0,0,0,0,0
3555,0,0,2,1,1,1
3556,0,0,0,0,0,0
3557,2,0,0,0,0,0
3558,12,4,6,1,11,12
3559,15,34,20,31,14,32
3560,5,1,0,0,0,0
3561,6,6,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,1,1,1,1
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0,0,0,0,0,0
3568,3,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,55,1,0,0,0,0
3572,1,0,0,0,0,0
3573,2,2,0,1,1,1
3574,0,0,0,0,0,0
3575,0,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,0,0,0,0,0,0
3579,15,111,199,310,285,286
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,0,0,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,6,2,4,4,3,3
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,5,10,8,4,3,9
3594,35,5,8,5,6,5
3595,3,3,0,0,1,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,0,0,1,2,2
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,0,0,0,0
3603,10,3,0,1,0,0
3604,0,0,0,0,0,0
3605,35,0,0,0,0,0
3606,0,0,0,0,0,0
3607,53,6,0,0,0,0
3608,0,0,0,0,0,0
3609,7,16,17,3,2,3
3610,1,0,0,0,0,0
3611,0,0,0,1,1,1
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0,0,0,0
3615,0,0,0,0,0,0
3616,2,2,2,0,0,0
3617,0,0,0,0,0,0
3618,600,753,1194,423,406,392
3619,2,0,0,0,0,1
3620,2,1,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,3,1,9,2,1,2
3625,1,0,0,0,1,1
3626,0,0,0,1,4,4
3627,0,0,0,0,0,0
3628,2,1,2,2,1,1
3629,0,0,0,0,0,0
3630,2,0,0,0,0,0
3631,2502,3895,3536,5643,4010,4875
3632,0,1,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,0,0,0,0
3636,3,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,24,1,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,1,2,3,3,3
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,331,221,79,21,24,19
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,1,1,4,4,4
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,80,175,1,0,0,0
3666,0,0,0,0,0,0
3667,0,3,0,0,0,0
3668,10,1,0,0,0,0
3669,0,0,0,0,0,0
3670,0,1,2,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,1,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,6,0,0,0,0,0
3683,0,0,0,0,0,0
3684,0,0,0,0,0,0
3685,202,206,181,25,36,37
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,458,113,212,162,171,159
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,1,8,2,2,2,2
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,1,2,1,0,0,0
3712,7,4,1,0,0,0
