ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,3,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,17,1,1,1,2,2
3031,0,0,0,0,0,0
3032,0,0,0,0,0,0
3033,0,1,0,0,0,0
3034,3,1,0,0,0,0
3035,0,0,0,0,0,0
3036,2,0,0,0,0,0
3037,0,1,1,1,2,2
3038,13,0,0,0,0,0
3039,0,0,0,0,0,0
3040,0,0,0,0,0,0
3041,25,1,4,0,0,0
3042,8,0,0,0,0,0
3043,0,0,0,0,0,0
3044,0,0,0,0,0,0
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,0,0,0,0,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,2892,491,107,25,10,10
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,7,0,0,0,0
3056,0,0,0,0,0,0
3057,3,0,0,0,0,0
3058,0,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,1,0,0,0,0,0
3062,3,0,1,1,2,2
3063,2,1,2,1,0,0
3064,0,0,0,0,0,0
3065,0,0,0,0,0,0
3066,0,0,0,0,0,0
3067,3,11,18,2,15,15
3068,0,1,0,0,0,0
3069,0,0,0,0,0,0
3070,0,5,1,1,1,1
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,21,17,9,10,10,10
3074,0,0,0,0,0,0
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,1,2,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,27,41,61,37,45,45
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,0,0,0
3088,0,0,0,0,0,0
3089,1,1,0,0,0,0
3090,21,11,7,6,7,7
3091,0,0,0,0,0,0
3092,6,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,1,0,0,0,0,0
3102,5,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,64,38,3,0,0,0
3112,0,0,1,3,3,3
3113,1,0,0,0,0,0
3114,24,15,18,4,12,12
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,1882,343,523,782,955,953
3119,3,1,3,20,17,17
3120,68,1,0,0,0,0
3121,0,0,0,0,0,0
3122,2,0,0,0,0,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,196,23,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,4,18,6,2,2,2
3130,1,0,0,0,0,0
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,3,0,0,0,0,0
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,0,0,0,0
3139,5,1,7,16,12,12
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,1,2,2,2
3147,0,0,0,0,0,0
3148,0,3,1,0,0,0
3149,1,1,5,8,10,10
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,41,9,3,1,3,3
3153,1,0,0,0,0,0
3154,0,0,0,0,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,89,24,2,2,0,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,2,0,0,0,0,0
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,3,59,124,168,154,154
3169,0,0,0,0,0,0
3170,12,0,0,0,0,0
3171,5,0,0,0,1,1
3172,0,0,0,0,0,0
3173,8,4,1,1,0,0
3174,0,0,0,0,0,0
3175,11,19,6,3,3,3
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,1,0,0,1,0,0
3180,4,5,1,0,0,0
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,4,0,0,0,0,0
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,2,0,0,0,0
3190,19,2,0,0,0,0
3191,0,0,0,0,0,0
3192,0,0,6,18,17,17
3193,0,0,0,0,0,0
3194,160,16,3,3,2,2
3195,0,0,0,0,0,0
3196,2,0,0,1,1,1
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,5,1,0,1,1,1
3200,0,1,7,10,10,10
3201,5,0,0,0,0,0
3202,2,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,1,0,0,0
3211,0,0,0,0,0,0
3212,0,7,1,1,2,2
3213,4,0,0,0,0,0
3214,1,0,0,0,0,0
3215,6,4,7,16,20,20
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,0,0,0
3226,0,0,0,0,0,0
3227,0,0,0,0,0,0
3228,80,22,51,17,22,22
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,20,3,0,1,0,1
3237,2,0,2,4,2,2
3238,0,0,0,0,0,0
3239,1,0,0,0,0,0
3240,0,0,0,3,4,4
3241,1,0,0,3,5,5
3242,0,0,0,0,0,0
3243,15,0,0,0,0,0
3244,0,0,0,0,0,0
3245,126,44,6,6,5,5
3246,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,1,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,3,0,0,0,0,0
3253,2,0,0,0,0,0
3254,0,1,0,0,0,0
3255,0,0,0,0,0,0
3256,0,0,1,1,6,6
3257,220,77,115,13,32,32
3258,1,0,1,1,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,0,3,0,0,0
3262,2,1,0,1,1,1
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,0,0,0,0
3266,0,0,0,0,0,0
3267,2,0,0,0,0,0
3268,1,0,0,0,0,0
3269,0,0,0,0,0,0
3270,12,0,0,0,0,0
3271,0,0,0,0,0,0
3272,0,0,0,2,2,2
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,2,1,0,2,1,1
3279,0,2,0,0,0,0
3280,0,0,0,0,0,0
3281,8,5,5,7,5,5
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,2,0,0,0,0,0
3285,118,187,40,45,11,11
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,4,2,0,0,2,2
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,572,3,5,20,18,18
3294,2,0,0,0,0,0
3295,1,0,0,0,0,0
3296,0,0,0,0,0,0
3297,7,0,0,0,0,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,4,7,7
3301,0,0,0,0,0,0
3302,1,2,4,6,5,5
3303,0,0,0,0,0,0
3304,1,0,0,0,0,0
3305,18,9,2,1,0,0
3306,1,0,0,0,0,0
3307,24,0,0,0,0,0
3308,2,10,1,0,0,0
3309,0,0,0,0,1,1
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,300,151,48,43,46,46
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,62,30,44,47,41,41
3316,0,0,0,0,0,0
3317,2,0,0,0,0,0
3318,93,2,0,0,0,0
3319,0,0,0,0,0,0
3320,4,0,0,0,0,0
3321,18,39,31,26,50,50
3322,0,0,0,0,0,0
3323,0,0,0,0,0,0
3324,0,0,0,0,0,0
3325,1,0,0,0,0,0
3326,8,2,1,1,1,1
3327,0,0,0,0,0,0
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,1,0,0,0,0,0
3334,0,0,0,0,0,0
3335,1,0,3,1,1,1
3336,0,0,0,0,0,0
3337,0,0,5,7,9,9
3338,0,0,0,0,0,0
3339,0,0,0,0,1,1
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,2,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,1,0,0,0,0,0
3349,0,0,0,0,0,0
3350,3,2,1,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,9,26,9,4,0,0
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,25,19,116,152,145,145
3357,106,1,0,0,0,0
3358,0,0,0,0,0,0
3359,4,3,2,0,0,0
3360,2,0,0,0,1,1
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,4,0,0,0,0,0
3367,11,52,23,31,44,44
3368,1,0,0,0,0,0
3369,46,19,55,130,198,196
3370,2,0,0,1,2,2
3371,9,0,0,0,0,0
3372,14,0,0,1,1,1
3373,0,0,0,4,5,5
3374,8,0,0,0,0,0
3375,4,0,0,0,1,1
3376,35,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,1,1,1,1,1,1
3382,0,0,0,0,0,0
3383,2,1,0,0,0,0
3384,8,11,8,57,53,53
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,1,0,0,0,0,0
3388,15,0,0,0,0,0
3389,0,0,0,1,0,0
3390,0,0,0,0,1,1
3391,0,0,0,0,0,0
3392,0,0,0,0,0,0
3393,2,0,0,0,0,0
3394,1,0,0,0,0,0
3395,1,1,0,0,0,0
3396,1,0,0,2,5,5
3397,0,0,0,0,0,0
3398,122,145,75,43,34,33
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,12,10,2,1,1,1
3403,0,1,6,14,13,13
3404,0,0,0,0,0,0
3405,0,0,0,0,0,0
3406,3,1,2,2,2,2
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,0,0,0,1,1,1
3412,0,0,0,0,0,0
3413,102,34,54,62,83,82
3414,20,2,0,1,0,0
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,2,0,0,6,4,4
3418,1,0,0,0,0,0
3419,0,0,0,0,0,0
3420,0,0,0,0,0,0
3421,53,101,115,71,52,52
3422,0,0,1,0,0,0
3423,0,0,0,0,1,1
3424,1,0,0,0,0,0
3425,0,0,0,0,0,0
3426,144,12,2,1,2,2
3427,0,0,0,0,0,0
3428,1,2,4,0,0,0
3429,1,9,14,18,15,15
3430,2,0,0,0,0,0
3431,0,0,0,0,0,0
3432,13,2,1,2,2,2
3433,0,0,0,1,3,3
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,1,0,0,0,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,11,2,0,0,0,0
3450,9,0,0,0,0,0
3451,0,0,0,0,0,0
3452,1,0,0,0,0,0
3453,1,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,2,0,0,0,0,0
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,0,0,0
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,1,0,1,1,1,1
3463,0,0,0,0,0,0
3464,3,1,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,3,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,3,0,0,0,0,0
3474,1,0,0,0,0,0
3475,0,0,1,4,2,2
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,1,0,0,0,0
3479,4,0,0,0,0,0
3480,0,0,0,0,0,0
3481,2,1,2,5,4,4
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,10,3,2,1,1,1
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,16,0,0,2,2,1
3494,186,101,187,274,301,301
3495,2,1,1,0,0,0
3496,0,0,0,0,0,0
3497,3,0,0,0,0,0
3498,1,0,0,0,0,0
3499,0,1,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,35,16,1,1,2,2
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,0,0,0,0,0,0
3506,0,0,0,0,0,0
3507,3,1,2,0,0,0
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,1,1,2,1,0,0
3511,0,0,1,1,1,1
3512,2,0,0,0,0,0
3513,616,111,8,2,0,0
3514,231,308,476,624,663,663
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,1,2,2,0,0,0
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,12,1,5,10,5,5
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,1,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,2,2
3542,0,0,0,1,0,0
3543,0,0,0,0,0,0
3544,0,0,1,2,1,1
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,6,0,0,0,0,0
3548,1,0,0,0,0,0
3549,2,3,5,2,1,1
3550,0,0,0,0,0,0
3551,0,1,0,0,0,0
3552,1,5,0,0,0,0
3553,47,46,28,8,6,6
3554,5,7,13,7,4,4
3555,1,0,0,0,0,0
3556,0,0,0,0,0,0
3557,10,13,19,0,0,0
3558,207,11,9,0,0,0
3559,1,0,6,37,15,15
3560,5,0,0,0,0,0
3561,0,1,1,1,1,1
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,5,5,5
3566,1,0,4,0,0,0
3567,0,0,0,0,0,0
3568,2,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,53,1,3,1,1,1
3572,0,0,1,0,0,0
3573,0,0,0,0,0,0
3574,3,0,0,0,0,0
3575,2,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,0,0,0,0,0,0
3579,0,26,72,62,59,59
3580,2,0,1,1,1,1
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,1,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,24,0,0,0,0,0
3587,0,1,0,1,6,6
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,13,3,0,1,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,5,6,11,1,2,2
3594,40,5,16,59,72,72
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,9,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,0,0,0,0
3603,5,0,0,0,0,0
3604,0,0,0,0,0,0
3605,4,5,1,1,1,1
3606,0,0,0,0,0,0
3607,7,4,2,2,2,2
3608,0,0,0,0,0,0
3609,28,58,21,19,15,15
3610,11,0,0,0,0,0
3611,0,3,0,0,0,0
3612,0,0,0,0,0,0
3613,8,0,0,4,3,3
3614,3,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,279,722,661,384,472,474
3619,16,2,1,0,0,0
3620,0,1,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,17,7,6,8,8
3625,0,2,0,0,0,0
3626,0,1,0,0,0,0
3627,0,0,0,0,0,0
3628,20,3,1,15,8,8
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1706,1923,1581,2117,4135,4139
3632,0,0,0,0,0,0
3633,1,0,0,0,0,0
3634,0,0,0,0,0,0
3635,16,0,0,2,0,0
3636,0,0,2,7,10,10
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,138,98,11,3,3,3
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,0,0,0,0
3647,1,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,3,2,1,0,0,0
3651,2,0,0,0,0,0
3652,2,0,2,8,5,5
3653,12,1,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,19,0,0,1,3,3
3666,0,0,0,0,0,0
3667,7,1,0,0,0,0
3668,9,0,0,0,0,0
3669,6,0,0,1,1,1
3670,3,0,0,0,0,0
3671,2,1,0,0,0,0
3672,3,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,1,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,1,1,1
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,2,0,0,0,0,0
3681,0,0,0,0,0,0
3682,0,12,1,3,2,2
3683,8,0,0,0,0,0
3684,0,0,0,0,0,0
3685,156,38,582,477,423,420
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,1,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,37,1,1,2,0,0
3692,189,318,216,144,158,158
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,1,1,1,0,0,0
3699,0,0,0,0,0,0
3700,12,0,1,5,7,7
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,1,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,17,1,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,1,1,1
3710,0,0,0,0,0,0
3711,9,0,0,0,0,0
3712,10,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,12,6,2,7,8,8
3716,1,0,0,0,0,0
3717,0,0,0,0,0,0
3718,1,1,0,0,0,0
3719,9,0,0,2,1,1
3720,6,1,1,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,8,0,1,1,7,7
3727,0,0,0,0,0,0
3728,0,0,0,1,1,1
3729,0,0,0,0,0,0
3730,3,1,0,0,0,0
3731,0,0,0,0,0,0
3732,5,0,0,0,0,0
3733,0,0,0,0,0,0
3734,1,0,0,0,0,0
3735,0,0,0,0,0,0
3736,1,0,0,0,0,0
3737,3,0,0,0,0,0
3738,0,0,0,0,0,0
3739,15,21,27,54,53,53
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,1,2,0,0,0,0
3744,0,0,0,0,0,0
3745,0,4,5,5,6,6
3746,0,0,0,0,0,0
3747,0,0,0,1,2,2
3748,0,0,0,0,0,0
3749,23,43,110,185,149,150
3750,0,0,0,0,0,0
3751,55,9,5,6,5,5
3752,0,0,0,1,1,1
3753,0,0,0,0,0,0
3754,6,0,0,0,1,1
3755,0,3,1,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,103,77,89,20,60,59
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,9,0,0,0,0,0
3768,0,0,0,0,0,0
3769,3,0,0,1,1,1
3770,2,6,1,2,1,1
3771,0,0,0,0,0,0
3772,893,932,1578,1147,1036,1034
3773,0,0,0,0,0,0
3774,42,6,0,0,0,0
3775,0,0,0,0,0,0
3776,5,0,0,0,0,0
3777,1,0,0,0,0,0
3778,476,1,0,0,0,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,1,0,0,0,0,0
3783,0,0,0,0,0,0
3784,0,0,0,0,0,0
3785,1,0,0,0,0,0
3786,1,0,0,0,0,0
3787,0,1,1,0,0,0
3788,0,0,0,0,0,0
3789,4,1,0,0,0,0
3790,1,0,0,0,0,0
3791,12,0,0,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,2,0,0,0,0,0
3807,0,0,0,0,0,0
3808,2,0,0,0,0,0
3809,1,1,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0,0,0,0,0,0
3813,8,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,1,1,1
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,68,116,327,771,744,746
3823,1,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,602,3923,5630,6536,6407,6412
3827,0,0,0,0,0,0
3828,0,0,0,1,1,1
3829,0,0,0,0,0,0
3830,3,0,0,0,0,0
3831,39,9,0,0,2,2
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,1,0,0,0,0,0
3835,0,0,0,0,0,0
3836,842,365,150,175,180,181
3837,0,0,0,0,0,0
3838,2,2,2,0,0,0
3839,0,0,0,0,0,0
3840,0,1,0,1,1,1
3841,13,8,4,7,8,8
3842,11,1,4,4,3,3
3843,1,0,0,0,0,0
3844,8,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,1,0,0,0,0,0
3849,0,0,0,0,0,0
3850,871,274,169,244,337,337
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,0,0,1,1,0,0
3855,3,0,1,0,0,0
3856,1,1,12,11,9,9
3857,0,0,0,0,0,0
3858,206,184,163,102,92,92
3859,1,0,0,0,1,1
3860,22,1,0,0,0,0
3861,40,100,157,129,125,125
3862,19,0,0,1,1,1
3863,9,0,0,0,2,2
3864,15,4,14,13,15,15
3865,1,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,2,1,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,1,0,0,0,0,0
3878,1,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,3,3,2,1,1,1
3882,0,0,0,0,0,0
3883,55,1,6,0,0,0
3884,1,0,0,0,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,1,1
3887,0,0,0,0,0,0
3888,1,0,0,0,1,1
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,48,3,0,0,0,0
3893,0,0,0,0,0,0
3894,1,0,0,0,0,0
3895,1,0,0,0,0,0
3896,0,0,0,0,0,0
3897,1,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,1,1
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,1,40,4,15,14,14
3908,1,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,106,24,31,12,13,13
3916,0,0,0,0,0,0
3917,2,1,0,1,1,1
3918,0,0,0,0,0,0
3919,1,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,2,2,2,2
3922,8,2,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,9,0,0,0,0,0
3927,3,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,60,3,33,85,95,94
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,9,4,0,4,6,6
3942,3,0,0,0,0,0
3943,167,31,42,18,28,28
3944,0,0,0,0,0,0
3945,0,0,0,0,0,0
3946,0,0,0,0,0,0
3947,10,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,3,0,1,0,0,0
3951,0,0,0,0,0,0
