ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3993,1,3,148,32,50
3994,0,3,0,6,5
3995,186,69,7,39,10
3996,0,0,1,2,0
3997,119,262,34,15,6
3998,460,153,65,17,12
3999,4,0,212,142,135
4000,939,73,246,100,130
4001,7,0,2,7,5
4002,4,0,0,7,7
4003,457,23,146,13,17
4004,59,0,39,158,169
4005,37,0,169,184,206
4006,6,27,3,9,7
4007,0,0,0,2,1
4008,139,0,1,0,0
4009,2,3,17,3,6
4010,11,82,491,182,201
4011,0,0,14,3,3
4012,2,4,12,1,1
4013,39,1,3,2,2
4014,2,15,72,80,63
4015,0,167,8,39,49
4016,0,0,0,0,0
4017,90,11,0,7,12
4018,1,7,11,4,3
4019,16,25,19,12,10
4020,8,134,339,585,634
4021,0,0,10,5,9
4022,67,4,11,17,6
4023,14,1,5,14,9
4024,36,79,8,5,4
4025,2,6,1,3,2
4026,0,0,4,2,2
4027,0,0,0,0,0
4028,114,80,300,206,239
4029,120,1,322,37,34
4030,75,13,45,20,14
4031,1355,193,968,501,509
4032,6,3,2,15,13
4033,258,1090,9,6,5
4034,161,238,117,71,107
4035,3,5,0,0,0
4036,6,19,115,163,132
4037,11,2,4,10,11
4038,71,3,1,1,1
4039,14,39,24,45,59
4040,0,0,5,4,5
4041,89,13,222,651,761
4042,0,27,2,9,10
4043,87,33,13,42,49
4044,371,215,29,67,58
4045,857,211,315,295,254
4046,15,138,136,220,152
4047,0,0,0,0,0
4048,0,4,6,7,6
4049,111,215,96,63,63
4050,4,13,13,11,13
4051,20,3,133,59,45
4052,29,8,19,4,5
4053,55,23,134,14,10
4054,0,3,0,0,0
4055,40,111,42,148,134
4056,57,66,12,16,16
4057,3,32,6,5,3
4058,3,5,3,13,17
4059,3,0,3,0,0
4060,42,23,74,203,99
4061,367,150,62,31,22
4062,179,41,164,238,267
4063,33,1026,1315,1670,1534
4064,34,32,91,62,88
4065,680,779,43,18,25
4066,7,1,0,7,7
4067,204,260,130,117,112
4068,21,2,3,13,14
4069,7,9,0,0,0
4070,227,520,98,44,32
4071,465,59,31,116,96
4072,154,13,3,2,2
4073,735,853,541,1332,1213
4074,182,194,390,1485,1490
4075,13,13,0,0,0
4076,40,43,27,15,11
4077,0,1,0,0,1
4078,68,71,15,25,19
4079,0,39,28,49,68
4080,45,380,17,24,15
4081,6,4,24,41,31
4082,1,38,6,0,0
4083,34,3,16,59,74
4084,216,43,62,72,111
4085,3,0,2,0,1
4086,47,30,3,5,7
4087,95,162,92,248,319
4088,4,39,35,8,4
4089,1658,747,128,74,54
4090,148,10,15,10,6
4091,0,0,1,1,1
4092,8,5,2,0,0
4093,4,10,26,17,11
4094,0,0,86,4,10
4095,11,195,117,184,191
4096,21,105,36,21,17
4097,317,646,559,843,830
4098,14,39,101,21,26
4099,5,0,70,13,8
4100,2,14,8,2,2
4101,97,7,0,1,0
4102,437,45,49,146,137
4103,712,100,537,583,809
4104,34,31,2,11,9
4105,43,15,7,10,12
4106,418,89,362,117,151
4107,6,7,3,4,4
4108,668,203,63,35,15
4109,44,75,88,20,26
4110,88,160,287,210,172
4111,14,5,11,22,32
4112,2,319,8,40,34
4113,209,4,635,559,568
4114,1,1,7,9,9
4115,52,17,146,74,125
4116,101,116,21,8,8
4117,184,334,608,370,325
4118,0,66,31,92,123
4119,306,524,172,285,315
4120,112,16,47,183,135
4121,77,11,19,90,55
4122,26,13,1,0,0
4123,589,858,451,385,416
4124,0,2,0,9,3
4125,10,149,99,153,101
4126,81,4,15,30,25
4127,2020,654,61,34,57
4128,125,256,110,71,85
4129,0,1,5,13,15
4130,48,21,9,82,70
4131,46,11,89,74,95
4132,44,1,63,21,18
4133,14,8,7,5,4
4134,0,0,1,0,0
4135,1597,954,391,297,272
4136,76,24,40,18,24
4137,32,9,0,9,16
4138,0,237,220,143,157
4139,61,8,1,22,20
4140,578,445,12,55,23
4141,28,86,27,35,32
4142,28,39,113,586,473
4143,157,57,234,39,35
4144,375,167,113,115,80
4145,1,11,7,3,1
4146,80,4,9,17,17
4147,262,27,134,103,76
4148,13,1,30,45,41
4149,29,104,175,406,289
4150,27,15,19,9,13
4151,1,37,148,195,203
4152,13,22,376,32,38
4153,0,2,0,1,2
4154,0,0,1,0,0
4155,55,1,5,7,5
4156,2,7,100,118,125
4157,50,3,374,310,381
4158,177,3,14,13,5
4159,2,2,2,8,8
4160,41,132,7,13,18
4161,331,15,69,217,298
4162,26,12,9,6,0
4163,8,29,1,0,0
4164,113,45,31,29,32
4165,3023,275,250,1030,1112
4166,38,35,252,122,99
4167,21,5,2,0,0
4168,161,151,37,621,759
4169,133,12,0,0,0
4170,239,138,35,75,75
4171,18,12,35,44,47
4172,37,108,4,24,10
4173,52,1,270,254,272
4174,4,8,0,4,4
4175,13,2,1,1,0
4176,1,1,0,1,1
4177,19,12,329,22,69
4178,2,1,31,41,45
4179,519,205,290,67,75
4180,34,16,5,1,1
4181,43,344,145,264,275
4182,416,276,17,209,114
4183,40,277,382,460,540
4184,671,374,70,13,28
4185,2,70,34,4,4
4186,0,0,13,5,7
4187,42,104,1,64,52
4188,6,0,1,0,0
4189,31,1,53,127,130
4190,1981,24,326,647,512
4191,531,211,9,67,118
4192,4,3697,245,264,226
4193,15,1,2,0,0
4194,0,0,0,0,0
4195,390,37,23,28,25
4196,326,425,42,46,70
4197,1,3,0,0,0
4198,13,32,13,1,1
4199,45,5,279,233,267
4200,857,2631,280,574,581
4201,2,1,0,1,1
4202,184,59,133,208,246
4203,44,74,1,11,12
4204,63,231,6,16,15
4205,33,0,87,50,51
4206,426,177,99,918,858
4207,316,232,171,184,250
4208,8,6,48,20,26
4209,124,34,11,46,42
4210,0,0,1,2,0
4211,8,1,24,0,0
4212,469,1153,72,250,190
4213,75,55,33,111,136
4214,33,222,77,64,73
4215,3,4,4,14,13
4216,16,6,14,7,4
4217,101,1,6,2,0
4218,985,32,43,46,72
4219,1388,182,9,8,9
4220,0,1,0,0,0
4221,2,4,5,8,9
4222,105,0,91,311,259
4223,138,0,24,31,20
4224,1,5,0,0,2
4225,17,2,0,0,0
4226,59,96,129,595,532
4227,6,0,3,0,0
4228,16,30,27,29,37
4229,144,243,302,468,484
4230,196,181,1195,2264,2355
4231,5,0,8,34,54
4232,19,82,25,45,52
4233,120,139,90,202,309
4234,2,52,17,6,6
4235,72,100,5,14,7
4236,117,110,47,33,26
4237,22,54,57,61,65
4238,195,71,2,0,3
4239,26,3,15,6,6
4240,28,15,310,18,9
4241,1,0,0,0,0
4242,63,61,1,0,0
4243,1,7,0,3,3
4244,5464,1297,90,21,31
4245,5,1,4,2,3
4246,1,0,0,0,0
4247,158,222,361,453,341
4248,1,6,0,0,0
4249,4,69,0,4,2
4250,0,1,38,226,193
4251,5,33,15,2,0
4252,752,118,132,544,556
4253,37,40,49,88,81
4254,15,4,0,2,0
4255,12,102,11,1,2
4256,884,1023,508,585,583
4257,238,372,138,120,98
4258,112,846,111,29,43
4259,250,1,19,41,50
4260,285,91,192,185,213
4261,0,11,102,90,120
4262,2,0,1,2,1
4263,27,15,8,3,5
4264,3,41,21,43,22
4265,104,18,4,0,0
4266,3,0,14,1,1
4267,129,640,255,268,204
4268,14,31,37,25,16
4269,2,5,0,3,3
4270,367,203,520,643,746
4271,9,22,11,3,0
4272,169,128,246,380,386
4273,16,53,281,115,107
4274,0,2,145,131,117
4275,6,11,2,5,9
4276,2,10,65,25,21
4277,159,5,54,2,6
4278,21,9,78,104,57
4279,39,56,0,0,0
4280,443,438,680,500,525
4281,20,0,4,2,1
4282,58,18,159,249,295
4283,191,560,331,124,164
4284,18,99,76,79,77
4285,5,0,0,1,1
4286,27,24,199,23,19
4287,3,12,665,1692,2103
4288,543,1009,301,49,84
4289,7,282,23,42,39
4290,0,2,0,12,16
4291,90,187,13,60,59
4292,169,96,99,122,222
4293,3,14,0,8,8
4294,98,62,36,39,65
4295,6,1,0,0,0
4296,355,55,71,16,16
4297,279,21,0,3,1
4298,1188,2751,61,210,303
4299,7,0,0,0,0
4300,1,7,2,12,13
4301,37,44,3,14,7
4302,24,120,170,191,124
4303,1,0,0,0,0
4304,0,3,6,4,6
4305,35,0,0,0,0
4306,156,467,217,23,46
4307,116,792,279,283,312
4308,8,39,180,278,484
4309,6,39,3,7,10
4310,16,4,3,9,6
4311,67,11,0,2,5
4312,22,5,113,6,7
4313,36,153,124,12,26
4314,0,0,1,1,1
4315,0,0,0,0,0
4316,66,18,29,18,2
4317,821,82,316,1213,1262
4318,0,0,2,4,4
4319,32,4,72,116,107
4320,0,0,1,0,0
4321,0,6,4,6,4
4322,178,0,3,0,1
4323,16,1,2,2,1
4324,2,86,128,117,138
4325,25,0,15,22,22
4326,279,12,55,105,87
4327,553,19,55,237,240
4328,204,78,262,223,208
4329,607,138,280,111,149
4330,0,13,56,52,93
4331,147,77,7,3,4
4332,195,0,3,12,13
4333,16,3,1,12,14
4334,55,442,120,28,35
4335,27,1,10,11,7
4336,351,5,1,5,2
4337,105,8,0,0,0
4338,0,18,3,3,0
4339,270,83,60,102,126
4340,1,0,3,1,1
4341,1,0,6,12,12
4342,171,634,295,152,107
4343,6,7,1,7,6
4344,31,0,30,14,10
4345,67,95,75,39,36
4346,0,0,1,4,9
4347,12,5,11,26,15
4348,25,869,0,24,18
4349,65,110,171,91,86
4350,67,14,1,2,1
4351,7,10,0,2,2
4352,6,3,2,0,0
4353,6,0,3,8,9
4354,4,3,14,3,2
4355,44,8,3,11,18
4356,41,278,115,415,217
4357,199,15,1147,528,345
4358,43,4,9,9,6
4359,208,39,35,38,28
4360,49,93,190,111,124
4361,214,1359,191,340,371
4362,123,16,40,21,23
4363,36,75,311,492,345
4364,0,0,0,0,0
4365,0,9,18,34,49
4366,0,4,6,7,7
4367,3,130,239,12,19
4368,72,81,180,1665,1545
4369,6,7,0,8,11
4370,125,204,70,207,226
4371,927,2227,3004,1979,2051
4372,10,18,9,15,19
4373,15,440,81,147,92
4374,0,0,53,36,48
4375,563,102,14,11,14
4376,3,0,0,2,2
4377,31,19,26,85,76
4378,0,0,2,10,9
4379,28,0,86,45,54
4380,5,1,10,10,9
4381,6,4,4,35,16
4382,5,160,34,142,155
4383,17,10,41,30,29
4384,159,333,8,58,84
4385,94,543,58,73,64
4386,914,200,202,305,247
4387,4,0,70,135,135
4388,53,12,174,79,94
4389,30,11,25,39,22
4390,485,433,223,728,626
4391,0,13,3,1,1
4392,0,0,1,3,2
4393,11,22,130,153,169
4394,19,161,328,300,246
4395,244,51,89,16,20
4396,108,2,22,50,32
4397,155,100,26,44,49
4398,171,16,8,19,13
4399,103,1,151,89,115
4400,10,36,7,13,15
4401,224,71,294,208,256
4402,249,225,87,734,521
4403,21,23,86,158,122
4404,3,89,6,210,123
4405,0,6,0,1,0
4406,104,0,1,4,7
4407,9,83,17,116,112
4408,37,71,864,561,465
4409,26,167,265,244,427
4410,99,2,51,24,27
4411,120,352,73,161,154
4412,43,87,51,41,53
4413,3,9,2,1,1
4414,22,42,144,75,105
4415,12,28,28,74,40
4416,17,1,1,2,2
4417,14,160,91,75,71
4418,353,458,474,260,265
4419,13,271,569,389,327
4420,43,39,142,191,161
4421,2,9,0,3,2
4422,58,216,444,983,961
4423,0,0,10,8,6
4424,18,97,54,199,160
4425,2,4,24,16,17
4426,70,11,23,25,46
4427,87,1,6,2,2
4428,119,0,27,9,6
4429,27,0,0,14,26
4430,61,0,0,2,5
4431,8,12,13,3,2
4432,11,64,29,37,44
4433,649,188,1554,1531,1582
4434,1,60,101,59,104
4435,0,3,0,0,0
4436,0,47,316,50,53
4437,49,361,1637,1552,2082
4438,25,406,531,252,283
4439,8,9,4,1,2
4440,85,9,14,2,0
4441,7,93,22,17,19
4442,0,0,2,3,3
4443,101,71,957,573,508
4444,123,0,9,5,6
4445,0,0,5,17,24
4446,26,6,33,5,7
4447,41,10,8,3,3
4448,198,98,4,2,1
4449,8,3,13,15,8
4450,2,40,76,113,171
4451,254,449,35,25,19
4452,36,18,106,87,75
4453,0,0,0,0,0
4454,34,8,17,36,56
4455,12,3,58,109,118
4456,1,0,0,1,1
4457,728,74,34,35,24
4458,84,103,130,122,160
4459,12,283,109,26,26
4460,88,0,424,1298,1062
4461,50,12,2,40,37
4462,47,393,1015,315,355
4463,2,42,41,14,14
4464,128,229,22,64,60
4465,15,144,17,10,12
4466,173,614,177,126,214
4467,3,0,0,0,0
4468,0,0,2,14,13
4469,51,1,31,30,36
4470,6,0,2,1,1
4471,303,288,288,163,178
4472,19,8,3,25,10
4473,0,0,4,1,1
4474,209,59,37,160,149
4475,80,2,17,29,37
4476,57,21,6,18,16
4477,87,2,22,3,4
4478,185,86,73,29,23
4479,370,385,49,53,56
4480,154,2,9,5,6
4481,52,24,186,92,112
4482,16,0,1,21,14
4483,3,4,26,3,4
4484,51,386,10,100,108
4485,345,151,770,744,619
4486,114,138,36,6,4
4487,16,4,1,2,3
4488,87,78,61,41,54
4489,186,36,166,142,98
4490,5,26,81,79,77
4491,0,2,0,7,21
4492,61,11,7,10,6
4493,12,18,53,141,125
4494,133,167,1519,1279,1450
4495,15,325,608,447,445
4496,1,12,0,1,0
4497,5,24,11,6,5
4498,373,257,110,295,170
4499,27,41,42,52,30
4500,6,2,41,508,640
4501,0,3,0,3,4
4502,154,77,12,0,0
4503,205,130,115,20,18
4504,8,2,0,0,0
4505,1,3,65,156,97
4506,9,0,2,6,4
4507,68,202,295,400,332
4508,58,109,119,99,50
4509,49,322,9,8,12
4510,151,5,52,43,37
4511,2,39,39,56,44
4512,19,17,14,18,22
4513,11,28,9,18,18
4514,13,0,51,2,0
4515,1088,107,92,154,141
4516,70,277,106,90,80
4517,334,0,2,0,1
4518,3,26,4,66,61
4519,3,8,8,0,0
4520,111,12,21,75,132
4521,15,308,47,84,105
4522,21,16,39,82,115
4523,13,12,6,19,29
4524,194,44,255,345,346
4525,57,2,1,0,2
4526,754,537,655,198,152
4527,10,0,0,2,2
4528,1,33,4,8,7
4529,507,8,62,17,16
4530,2,79,3,2,11
4531,310,18,342,144,167
4532,0,2,0,0,0
4533,97,269,16,4,4
4534,28,57,59,31,26
4535,257,0,1,1,1
4536,397,263,151,232,220
4537,39,30,36,4,3
4538,20,3,47,115,162
4539,151,154,0,6,11
4540,49,45,1,30,41
4541,0,1,1,29,42
4542,1,7,0,1,0
4543,109,68,1,29,16
4544,294,41,7,19,20
4545,2,1,42,3,1
4546,2,0,1,12,19
4547,846,2709,1188,1385,1502
4548,1628,2518,918,736,898
4549,16,10,81,92,44
4550,18,79,36,22,17
4551,38,38,3,8,15
4552,2,4,1,1,1
4553,1,2,26,10,5
4554,109,31,379,112,73
4555,0,5,4,4,6
4556,72,53,389,515,502
4557,2398,1494,640,90,158
4558,0,4,3,19,24
4559,0,0,1,5,4
4560,187,173,37,188,369
4561,407,13,147,138,110
4562,2,6,8,2,2
4563,0,0,6,8,16
4564,13,7,6,0,1
4565,1,14,80,317,322
4566,62,205,272,157,128
4567,12,89,256,845,709
4568,44,0,5,3,2
4569,39,133,163,56,69
4570,110,147,647,157,107
4571,552,2469,413,39,29
4572,13,0,3,7,8
4573,305,225,446,477,444
4574,7,335,57,251,265
4575,0,0,1,4,4
4576,10,1,5,6,4
4577,9,15,3,5,3
4578,44,147,62,307,295
4579,20,8,61,87,104
4580,452,2876,133,138,123
4581,50,39,54,129,137
4582,33,5,119,67,89
4583,259,69,13,25,41
4584,2,21,118,39,41
4585,1,1,0,1,1
4586,8,7,0,0,0
4587,6,43,2,3,3
4588,0,1,2,1,2
4589,72,558,1,301,373
4590,1011,59,38,123,62
4591,2,2,77,19,45
4592,61,7,89,35,27
4593,735,107,835,719,637
4594,18,1,7,32,32
4595,169,546,1757,1483,1197
4596,2,10,6,2,0
4597,1166,695,261,537,364
4598,0,4,4,0,0
4599,60,217,374,186,198
4600,72,2015,1286,1900,2038
4601,227,530,3343,1672,1918
4602,0,0,0,0,0
4603,56,103,152,173,198
4604,30,1,4,4,9
4605,0,5,40,190,211
4606,2,2,1,0,0
4607,164,30,328,894,775
4608,1,0,37,27,26
4609,18,10,220,182,169
4610,12,77,40,48,86
4611,1379,262,93,68,41
4612,376,950,798,662,417
4613,0,1,90,37,44
4614,5,0,2,0,1
4615,8,1,42,76,72
4616,0,0,0,0,0
4617,3,1,2,2,1
4618,2,6,63,99,104
4619,45,6,26,12,19
4620,4,8,186,169,151
4621,211,6,27,279,299
4622,69,48,3,3,3
4623,459,220,186,37,81
4624,110,3,2,0,1
4625,13,7,18,1,1
4626,31,0,39,48,83
4627,80,79,21,103,103
4628,23,215,270,243,169
4629,60,7,21,181,125
4630,462,583,27,17,8
4631,36,18,36,38,25
4632,43,78,16,103,131
4633,5,4,13,125,130
4634,341,2,12,21,23
4635,0,0,1,2,1
4636,0,14,56,0,0
4637,52,29,90,9,7
4638,2,4,141,35,26
4639,0,0,5,21,17
4640,20,21,62,2,14
4641,11,1383,361,999,1111
4642,0,17,1,4,2
4643,13,16,31,107,151
4644,262,600,784,72,105
4645,37,3,1,16,9
4646,1,13,0,0,0
4647,7,11,0,9,10
4648,1,6,0,2,2
4649,0,0,0,1,1
4650,540,705,204,6,13
4651,19,46,5,1,2
4652,6,0,0,0,0
4653,7,6,52,9,7
4654,16,46,90,29,49
4655,21,12,59,48,49
4656,0,221,107,176,137
4657,2,14,58,3,2
4658,662,141,327,357,416
4659,1,13,3,14,18
4660,9,159,1,0,0
4661,95,131,4,58,56
4662,24,32,3,3,2
4663,191,33,17,65,139
4664,12,1,61,65,56
4665,0,2,3,3,2
4666,0,52,8,4,10
4667,89,11,0,5,4
4668,6,2,90,119,158
4669,12,0,0,0,0
4670,102,310,525,242,264
4671,0,0,0,0,0
4672,2,64,15,4,8
4673,12,138,10,11,8
4674,4,5,117,65,103
4675,2,9,2,3,4
4676,6,94,83,5,5
4677,0,3,5,2,3
4678,4,2,0,5,4
4679,167,139,76,183,116
4680,18,119,142,87,79
4681,259,383,54,22,19
4682,386,236,134,31,42
4683,225,76,74,220,229
4684,29,28,25,66,67
4685,10,18,6,53,37
4686,109,118,259,315,357
4687,11,43,129,46,98
4688,692,77,29,74,79
4689,10,5,0,8,8
4690,0,1,0,0,0
4691,138,47,373,213,268
4692,6,9,235,33,36
4693,125,640,75,197,304
4694,22,7,6,2,2
4695,5,32,7,45,102
4696,753,82,1166,801,902
4697,1,9,3,0,0
4698,19,22,1,2,3
4699,39,296,136,47,65
4700,98,156,39,33,55
4701,55,1,30,39,39
4702,6,0,2,0,0
4703,24,0,109,49,39
4704,0,0,8,12,14
4705,41,6,136,109,93
4706,129,74,146,51,78
4707,76,49,15,1,7
4708,1,146,2,6,10
4709,51,109,291,151,157
4710,1630,165,835,734,644
4711,25,50,10,33,28
4712,99,147,162,210,193
4713,47,0,22,8,7
4714,13,87,33,117,76
4715,285,147,42,81,69
4716,15,6,7,29,21
4717,493,2831,1308,1137,1259
4718,9,24,32,48,64
4719,222,186,31,210,152
4720,44,52,21,12,11
4721,96,44,13,8,3
4722,15,27,11,12,17
4723,92,7,14,30,21
4724,0,5,51,56,39
4725,49,31,1,4,2
4726,1,5,2,1,3
4727,6,18,1,4,4
4728,868,524,77,225,220
4729,1,0,7,5,5
4730,3,20,5,0,0
4731,18,107,722,828,937
4732,0,0,1,1,1
4733,29,3,11,5,8
4734,16,262,172,28,15
4735,6,0,0,2,4
4736,52,15,1,7,12
4737,73,77,7,5,4
4738,0,0,5,2,1
4739,63,41,98,30,29
4740,9,49,109,438,328
4741,2,3,0,0,1
4742,207,22,17,29,29
4743,156,8,19,22,21
4744,17,207,108,126,114
4745,13,23,3,1,5
4746,163,38,306,186,171
4747,54,489,33,46,52
4748,2,16,0,0,0
4749,13,10,60,4,2
4750,16,5,91,56,101
4751,30,179,66,112,126
4752,53,74,14,5,14
4753,9,37,18,79,65
4754,122,0,13,17,17
4755,17,79,641,118,141
4756,0,0,1,0,0
4757,486,657,1118,983,1213
4758,19,131,28,231,238
4759,1,4,5,1,0
4760,0,14,6,4,5
4761,14,51,22,53,56
4762,0,0,0,0,0
4763,17,10,1,0,1
4764,7,177,7,1,4
4765,145,188,2,13,14
4766,22,4,1,226,178
4767,0,1,1,0,0
4768,0,53,69,9,7
4769,3,33,4,8,6
4770,1215,23,288,371,279
4771,3,3,1,0,0
4772,67,71,1,1,1
4773,16,194,35,128,104
4774,154,98,190,117,156
4775,11,3,7,21,34
4776,27,0,49,151,155
4777,0,6,1,2,3
4778,51,62,55,4,6
4779,54,499,47,16,20
4780,6,2,83,30,34
4781,10,0,0,0,0
4782,1,12,18,137,148
4783,0,0,0,1,1
4784,19,5,33,53,35
4785,1,100,112,98,100
4786,46,3,1,0,0
4787,1,0,19,35,35
4788,5,0,8,4,4
4789,71,0,2,13,2
4790,4306,281,617,438,443
4791,11,0,1,0,0
4792,1,5,1,50,53
4793,128,59,7,42,85
4794,11,7,12,0,1
4795,127,3,3,9,10
4796,0,6,3,2,9
4797,8,0,0,0,0
4798,6,47,250,87,66
4799,285,47,92,13,7
4800,67,50,173,149,132
4801,3,2,1,12,11
4802,16,7,60,16,19
4803,39,12,2,3,3
4804,71,50,31,10,8
4805,158,63,24,17,12
4806,116,367,162,461,373
4807,62,160,182,116,159
4808,266,48,23,16,22
4809,63,1066,1680,1578,1342
4810,0,0,1,0,1
4811,332,155,9,44,21
4812,26,396,3,5,9
4813,316,36,75,6,7
4814,0,0,6,5,8
4815,0,5,2,4,4
4816,344,815,266,72,57
4817,0,9,48,1,3
4818,28,2,24,19,21
4819,25,346,34,116,91
4820,12,28,0,11,8
4821,233,21,6,2,1
4822,2,181,5,115,144
4823,72,178,126,402,414
4824,1,29,102,239,277
4825,887,1508,1278,699,533
4826,30,266,215,1086,926
4827,0,7,7,14,16
4828,401,7,330,147,192
4829,22,29,0,3,4
4830,0,32,2,42,60
4831,5,4,0,2,1
4832,3,0,3,50,62
4833,37,6,169,390,553
4834,1070,36,69,8,8
4835,229,57,14,31,25
4836,18,68,5,8,7
4837,36,44,361,541,278
4838,0,1,0,0,0
4839,253,78,106,13,16
4840,114,150,30,131,162
4841,1,0,4,3,2
4842,23,31,913,56,44
4843,0,0,0,0,0
4844,116,70,27,20,19
4845,3,14,3,6,8
4846,5,25,3,33,31
4847,25,33,27,101,115
4848,170,97,165,248,224
4849,113,95,39,16,11
4850,10,18,55,28,29
4851,9,0,2,1,1
4852,364,700,96,36,28
4853,43,4,5,47,65
4854,15,23,31,4,5
4855,0,0,0,0,0
4856,32,10,5,3,2
4857,3,26,40,92,82
4858,145,27,51,22,22
4859,1,35,94,215,317
4860,4,2,0,0,0
4861,71,13,2,2,2
4862,13,8,7,7,4
4863,98,601,34,84,63
4864,115,177,28,17,20
4865,0,3,0,2,3
4866,101,66,162,22,23
4867,50,19,50,15,11
4868,6,7,3,29,45
4869,0,0,16,50,62
4870,36,18,7,10,13
4871,5,6,0,5,3
4872,70,92,64,38,38
4873,44,0,14,17,21
4874,19,216,39,11,16
4875,1,7,78,156,136
4876,1,17,7,4,2
4877,72,4,116,803,822
4878,0,4,9,11,8
4879,24,0,9,1,2
4880,2,6,0,0,0
4881,98,20,33,128,145
4882,0,0,8,6,10
4883,203,73,103,7,9
4884,310,1129,24,113,105
4885,0,0,0,2,2
4886,1083,383,60,20,38
4887,6,4,6,8,10
4888,2,1,8,4,6
4889,83,1,8,54,56
4890,0,30,7,3,6
4891,4,0,2,2,4
4892,12,49,5,5,2
4893,47,18,28,47,77
4894,1,0,2,4,2
4895,181,269,1252,274,389
4896,31,2,1,1,0
4897,34,29,52,1,2
4898,156,18,11,63,49
4899,194,277,434,419,465
4900,102,246,67,47,49
4901,115,4,34,1,4
4902,2,1,47,65,67
4903,10,9,5,1,0
4904,3,1,5,0,0
4905,104,0,20,40,52
4906,1,10,53,37,32
4907,316,165,175,184,198
4908,9,0,0,1,2
4909,0,0,0,1,2
4910,99,59,368,142,171
4911,126,297,159,55,35
4912,56,14,43,106,137
4913,0,18,383,125,165
4914,5,15,12,21,16
4915,328,72,62,54,48
4916,5,0,22,7,5
4917,58,471,1937,4636,4526
4918,21,10,3,8,8
4919,141,27,37,95,71
4920,119,30,6,12,15
4921,268,98,120,257,170
4922,188,1204,1218,1247,868
4923,33,50,13,37,35
4924,1,7,21,14,6
4925,34,20,157,239,265
4926,3,0,14,0,0
4927,15,12,6,19,24
4928,166,271,113,131,132
4929,4,56,13,166,185
4930,146,134,17,8,7
4931,6,0,2,0,1
4932,6,2,2,14,14
4933,56,523,873,736,748
4934,9,165,18,32,22
4935,154,45,55,72,54
4936,36,42,5,9,8
4937,51,34,243,254,352
4938,31,83,114,113,104
4939,317,103,454,707,748
4940,9,25,79,76,83
4941,130,2,60,53,52
4942,43,0,6,0,0
4943,216,1,62,6,4
4944,39,289,227,14,33
4945,57,21,4,4,3
4946,0,4,2,1,11
4947,44,8,2,0,0
4948,510,357,137,138,128
4949,26,0,18,45,66
4950,0,3,10,26,23
4951,81,303,14,17,27
4952,282,111,993,869,731
4953,37,9,1,0,0
4954,0,11,0,26,60
4955,1,8,31,33,27
4956,83,19,41,29,32
4957,63,13,2,10,17
4958,326,100,193,217,182
4959,0,0,0,0,0
4960,53,34,191,179,167
4961,10,1,0,0,0
4962,10,77,14,19,30
4963,4,9,3,2,3
4964,1,1,3,12,13
4965,43,79,5,11,18
4966,45,36,133,144,86
4967,53,0,158,51,28
4968,31,37,376,210,256
4969,24,4,2,6,6
4970,30,3,93,54,62
4971,138,151,487,261,264
4972,3,18,7,4,7
4973,3,6,27,18,35
4974,208,57,143,147,181
4975,39,17,410,194,243
4976,121,39,29,73,91
4977,9,4,5,1,1
4978,2,0,0,0,0
4979,453,284,530,469,495
4980,0,46,33,19,16
4981,24,0,10,25,44
4982,0,0,23,7,7
4983,4,0,2,8,8
4984,0,19,0,0,0
4985,5,0,64,2,1
4986,84,20,1,5,5
4987,12,4,1,4,2
4988,0,0,3,4,7
4989,0,25,5,3,3
4990,0,1,113,43,26
4991,19,0,13,7,12
4992,7,32,7,13,11
4993,0,2,2,13,17
4994,0,4,2,3,3
4995,148,1,22,4,4
4996,5,637,674,630,750
4997,16,47,14,10,14
4998,284,94,346,201,265
4999,2,93,72,37,33
5000,335,1512,112,104,62
5001,8,11,11,17,11
5002,0,4,2,2,2
5003,1,0,4,3,5
5004,1,1,15,39,54
5005,497,21,16,11,22
5006,24,166,18,2,1
5007,11,11,9,1,1
5008,12,34,10,7,10
5009,1,0,0,0,0
5010,30,41,194,162,227
5011,102,61,236,113,103
5012,2,53,23,0,0
5013,5,4,0,0,0
5014,0,0,15,18,21
5015,327,74,17,16,13
5016,17,7,0,0,0
5017,5,20,33,12,14
5018,6,1,9,23,28
5019,4,5,1,4,3
5020,296,123,102,143,95
5021,38,1,20,54,58
5022,113,10,0,4,5
5023,1,4,3,6,12
5024,146,477,130,28,24
5025,154,130,193,157,149
5026,7,1,11,14,10
5027,4,0,4,2,2
5028,42,277,3,55,63
5029,24,14,5,2,2
5030,21,7,2,1,2
5031,895,70,10,103,103
5032,134,124,29,8,6
5033,455,774,609,584,501
5034,206,344,163,56,23
5035,32,18,40,76,119
5036,24,6,8,45,49
5037,27,1,47,65,67
5038,3,0,0,0,0
5039,2,1,51,21,14
5040,325,209,319,113,108
5041,173,12,82,74,96
5042,477,122,452,323,271
5043,0,11,16,55,76
5044,0,0,4,2,2
5045,10,24,76,182,177
5046,18,9,23,19,52
5047,21,1,6,11,4
5048,38,39,86,40,84
5049,6,1,6,14,31
5050,0,0,0,0,0
5051,26,14,12,7,7
5052,0,5,17,14,9
5053,177,182,42,32,40
5054,0,2,56,150,182
5055,3,0,0,0,0
5056,0,2,105,69,40
5057,1,100,8,13,8
5058,1236,623,236,426,405
