ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2599,3979,6533,757,2953,1971
2600,8427,6533,4796,5615,9769
2601,519,5048,2412,2953,9769
2602,3979,5048,3462,5615,9769
2603,3979,5048,2412,5615,1501
2604,4963,5048,7556,5615,9769
2605,1739,6533,7556,2953,5429
2606,1739,6533,7556,4184,9769
2607,4963,5048,7556,5615,9769
2608,4963,6484,5917,5615,9769
2609,519,5048,7556,7547,9769
2610,4963,5048,7556,2953,5429
2611,1739,5048,7556,7547,1971
2612,1739,6533,5383,4184,9769
2613,519,5048,2412,5615,9769
2614,1739,5048,7556,4184,9769
2615,7999,5048,7556,5615,1889
2616,1739,5048,7556,5615,9769
2617,519,6533,4553,5615,9769
2618,3979,5048,7556,2953,9769
2619,4963,5048,2412,4184,9769
2620,1739,5048,7556,5615,9769
2621,1739,6533,7556,5615,1501
2622,519,5048,7556,5615,9769
2623,1739,5048,7556,5615,9769
2624,3979,5048,7556,2953,5429
2625,6097,6533,7556,5615,9769
2626,3979,5048,5917,4184,1971
2627,1622,5048,2412,2953,5429
2628,519,6533,2412,5615,1501
2629,3979,5048,5917,2953,1971
2630,4963,5048,7556,5615,9769
2631,519,5048,7556,2953,9769
2632,1739,5048,7556,5615,9769
2633,3979,5048,7556,5615,9769
2634,1739,5048,2412,7547,9769
2635,3979,5048,4796,5615,9769
2636,3979,6533,5917,5615,1971
2637,5792,5048,7556,4184,9769
2638,1739,6533,7556,4184,9769
2639,4963,5048,5917,4184,9769
2640,4963,5048,2412,2953,9769
2641,2205,5048,7556,4184,9769
2642,3979,5048,5917,2953,9316
2643,2205,5048,7556,4184,9769
2644,8427,8537,7556,5615,1971
2645,4963,5048,4829,4184,9769
2646,519,5048,5917,5615,9769
2647,1739,5048,757,2953,1639
2648,4963,5048,7556,5615,9769
2649,1739,5048,7556,2953,1501
2650,4963,5048,7556,5615,9769
2651,3979,5048,2412,2953,9769
2652,1739,6533,2412,5615,1501
2653,4963,5048,2412,5615,5429
2654,1622,5048,4829,5615,9769
2655,3979,6533,7556,5615,9769
2656,1622,5048,7556,5615,9769
2657,1622,6533,2412,2953,9769
2658,4963,5048,2412,7547,1971
2659,4963,5048,7556,2953,1971
2660,4963,5048,7556,5615,9769
2661,8427,5048,2412,5615,9316
2662,8427,5048,757,2953,1971
2663,4963,5048,2412,5615,9769
2664,3979,5048,7556,5615,9769
2665,519,5048,7556,5615,1971
2666,3979,5048,7556,2953,1971
2667,2205,6533,2412,2953,5429
2668,4963,5048,7556,4184,1971
2669,4963,5048,4796,5615,5429
2670,4963,5048,7556,2953,1971
2671,6097,5048,2412,2953,1971
2672,1739,5048,7556,2953,9982
2673,3979,5048,7556,5615,1971
2674,1739,5048,757,5615,9769
2675,1739,5048,5917,2953,4729
2676,1622,8537,7556,2953,9769
2677,1739,5048,2412,2953,9769
2678,1739,5048,7556,5615,9769
2679,7999,5048,2412,5615,9769
2680,3979,5048,7556,2953,9769
2681,4963,5048,2412,5615,9769
2682,3979,5048,2412,2953,5429
2683,519,5048,5383,5615,9316
2684,519,5048,7556,5615,9769
2685,519,6533,7556,4184,9769
2686,4963,5048,2412,5615,9769
2687,3979,5048,7556,5615,9769
2688,1622,5048,5917,4184,9769
2689,4963,5048,5917,4184,9769
2690,1739,5048,7556,5615,9769
2691,4963,5048,7556,4184,9769
2692,3979,5048,7556,5615,9769
2693,7999,5048,2412,7547,9769
2694,1739,5048,2412,5615,5429
2695,3979,5048,7556,5615,1501
2696,1622,5048,7556,2953,1501
2697,1739,5048,7556,5615,1971
2698,519,5048,2412,2953,9769
2699,1739,5048,7556,5615,9769
2700,8427,5048,7556,4184,9769
2701,1622,5048,7556,5615,9769
2702,4963,5048,7556,5615,9769
2703,3979,5048,5383,4184,9316
2704,8427,5048,7556,2953,9769
2705,3979,5048,5917,2978,9769
2706,1622,5048,7556,5615,9769
2707,1739,5048,7556,2953,9769
2708,6097,5048,5917,2953,1971
2709,4963,5048,2412,4184,9769
2710,1739,5048,2412,2953,5429
2711,4963,5048,2412,2953,9769
2712,7461,5048,7556,5615,1971
2713,4963,5048,7556,5615,9769
2714,1739,5048,7556,4184,9769
2715,3979,5048,7556,2953,9769
2716,4963,6533,7556,5615,9316
2717,3979,5048,4829,5615,1889
2718,2205,5048,5917,5615,1889
2719,903,5048,7556,5615,9769
2720,3979,5048,7556,7493,1971
2721,3979,5048,2412,2953,5429
2722,519,6533,7556,4184,9769
2723,5792,5048,2412,2953,9769
2724,3979,5048,7556,4184,9769
2725,1739,5048,2412,4184,9769
2726,3979,6533,5917,5615,1501
2727,519,5048,7556,5615,9769
2728,4963,5048,7556,5615,9769
2729,1739,5048,2412,2953,1501
2730,1739,5048,2412,2953,9769
2731,1739,6533,2412,5615,5429
2732,3979,5048,5917,4184,9769
2733,8427,5048,7556,2953,5429
2734,3979,5048,7556,7547,9769
2735,1739,6533,7556,2953,5429
2736,4963,5048,757,4184,9769
2737,4963,5048,7556,9225,1968
2738,3979,5048,7556,2953,9769
2739,4963,5048,7556,2953,9769
2740,1622,5048,2412,2953,5429
2741,3979,5048,7556,5615,9769
2742,1622,5048,2412,2953,9769
2743,4963,5048,2412,5615,9769
2744,4963,5048,7556,5615,1889
2745,1622,5048,5917,394,4246
2746,1739,6533,7556,5615,1501
2747,3979,5048,2412,4184,4246
2748,519,5048,2412,2953,9769
2749,5792,5048,7556,2953,1971
2750,1739,5048,5917,2953,1501
2751,3979,5048,7556,7547,9769
2752,1622,5048,7556,2953,9769
2753,1739,5048,2412,5615,9769
2754,519,5048,7556,5615,9769
2755,1739,5048,2412,4184,1971
2756,3979,6533,757,2953,1971
2757,1622,5048,7556,7547,5429
2758,1739,5048,5383,4184,1971
2759,3979,5048,2412,2953,1501
2760,1739,5048,2412,5615,5429
2761,4963,5048,7556,5615,9316
2762,4963,6533,2412,2953,9769
2763,8427,5048,7556,5615,1971
2764,1739,5048,2412,2953,9769
2765,3979,6533,7556,5615,9769
2766,1739,6533,7556,2953,9769
2767,3979,5048,7556,2953,9769
2768,519,5048,7556,5615,9769
2769,1622,6533,5917,2953,5429
2770,7461,5869,2412,5615,1971
2771,3979,5048,7556,5615,9769
2772,4963,5048,7556,5615,9769
2773,3979,5048,7556,2953,5429
2774,3979,6484,7556,4184,9769
2775,3979,8537,7556,2953,9769
2776,7999,5048,7556,5615,9769
2777,7999,5048,7556,2953,9769
2778,2205,5048,2412,4184,4246
2779,1739,6533,2412,2953,9769
2780,3979,5048,5383,4184,9769
2781,8427,6533,2412,5615,9769
2782,4963,5048,2412,4184,9769
2783,519,5048,4829,5615,9769
2784,3979,5048,5917,5615,9769
2785,6097,6533,7556,2953,9769
2786,1739,5048,757,5615,1971
2787,4963,5048,2412,4184,9769
2788,3979,5048,7556,5615,1968
2789,519,5048,2412,5615,9769
2790,1739,5048,7556,4184,1971
2791,519,5048,2412,5615,6218
2792,1739,5048,7556,4184,9769
2793,3979,5048,7556,5615,9769
2794,3979,6533,7556,4184,9769
2795,4963,5048,2412,4184,9769
2796,1739,5048,2412,5615,9769
2797,1739,5048,7556,5615,9769
2798,903,5048,7556,5615,9769
2799,519,5048,7556,4184,9769
2800,1622,5048,2412,2953,1889
2801,1739,6533,7556,5615,9769
2802,4963,5048,4829,5615,9769
2803,3979,5048,7556,4184,9769
2804,519,5048,7556,7547,9769
2805,7999,5048,7556,2953,4246
2806,6097,6533,7556,2953,1501
2807,903,5048,7556,5615,9769
2808,1622,5048,7556,7547,9769
2809,4963,5048,2412,5615,9769
2810,1739,6533,7556,2953,9769
2811,1739,5048,7556,2953,9769
2812,4963,5048,7556,4184,9769
2813,8427,5048,7556,5615,9769
2814,519,5048,2412,5615,9769
2815,519,5048,2412,2953,5429
2816,3979,5048,7556,2953,1971
2817,5792,5048,2412,5615,9769
2818,3979,5048,7556,2953,1971
2819,3979,5048,7556,5615,9769
2820,519,5048,2412,2953,9769
2821,1739,5048,7556,2953,9769
2822,1739,5048,757,5615,9769
2823,1739,5048,2412,5615,9769
2824,4963,6533,7556,5615,1971
2825,1622,5048,2412,2953,5429
2826,1739,6533,7556,5615,9769
2827,519,6533,7556,5615,1501
2828,2205,5048,7556,4184,1501
2829,3979,6533,4796,9225,4246
2830,5792,5048,5917,2953,1889
2831,1739,5048,7556,5615,9769
2832,8427,5048,7556,4184,9769
2833,519,5048,2412,2953,9769
2834,519,5048,2412,4850,9769
2835,3979,6533,7556,5615,9769
2836,3979,5048,2412,2953,1971
2837,2205,5048,5917,5615,5429
2838,1739,5048,7556,2953,5429
2839,6097,8537,2412,2953,1971
2840,1739,5048,5383,2953,6218
2841,3979,5048,7556,574,9769
2842,1739,6533,2412,4184,9769
2843,4963,5048,5917,5615,9769
2844,3979,5048,2412,4184,1971
2845,4963,5048,5917,5615,1971
2846,1739,5048,7556,7547,9769
2847,4963,5048,5917,5615,9769
2848,3979,5048,2412,5615,5429
2849,1739,5048,2412,5615,1501
2850,1739,6533,2412,2953,9769
2851,6097,6533,2412,5615,9769
2852,1622,5048,2412,2953,9769
2853,4963,5048,2412,2953,1501
2854,5792,5048,2412,6340,9769
2855,1739,5048,2412,2953,9769
2856,3979,5048,7556,5615,9769
2857,4963,5048,7556,2953,4246
2858,519,5048,2412,2953,9769
2859,519,5048,7556,6724,9769
2860,1739,5048,2412,5615,9769
2861,1739,5048,2412,2953,9769
2862,1739,5048,7556,2953,1889
2863,1622,5048,7556,2953,9769
2864,3979,5048,5917,2953,1501
2865,519,5048,7556,2953,9769
2866,4963,5048,4829,5615,5429
2867,4963,5048,7556,5615,9769
2868,1622,5048,2412,2953,9769
2869,519,5048,7556,2953,1971
2870,1622,5048,7556,2953,1971
2871,519,5048,7556,4184,9769
2872,3979,5048,5917,5615,9769
2873,1739,5048,5917,4184,4246
2874,4963,5048,5917,5615,5429
2875,4963,5048,5917,5615,9769
2876,1739,6533,2412,5615,5429
2877,6097,5048,7556,5615,5429
2878,3979,5048,7556,5615,9769
2879,1739,5048,2412,2953,9769
2880,519,5048,2412,4184,9769
2881,519,6533,7556,4184,9769
2882,519,5048,7556,4184,1971
2883,1622,5048,2412,2953,9316
2884,519,5048,7556,5615,1889
2885,3979,5048,5917,2953,1971
2886,1739,5048,7556,5615,9769
2887,1739,5048,7556,5615,9769
2888,4963,5048,7556,6340,9769
2889,1739,6533,7556,4184,9769
2890,3979,5048,7556,5615,1971
2891,4963,5048,7556,5615,9769
2892,4963,5048,7556,2953,1971
2893,4963,5048,5383,5615,1889
2894,5792,5048,5917,5615,5429
2895,6097,5048,2412,2953,9769
2896,3979,5048,2412,2953,5429
2897,1739,5048,2412,7547,9769
2898,4963,5048,5917,5615,9769
2899,1739,5048,2412,2953,1501
2900,519,2190,2412,4891,9769
2901,4963,5048,7556,5615,9769
2902,6097,5048,2412,5615,9769
2903,4963,5048,757,5615,2197
2904,3979,8028,7556,5615,1968
2905,1622,5048,7556,5615,1889
2906,1739,5048,4829,5615,9769
2907,8427,6533,7556,5615,1971
2908,6097,5048,7556,5615,1501
2909,1739,5048,2412,2953,4246
2910,8427,5048,7556,5615,9769
2911,3979,6533,2412,4184,9769
2912,7461,5048,7556,5615,1971
2913,6097,5048,4829,2953,9769
2914,1739,5048,2412,5615,9769
2915,1739,5048,5917,4184,9769
2916,4963,5048,2412,7547,9769
2917,1622,6533,2412,2953,9769
2918,1739,6533,757,2953,1501
2919,1739,6533,7556,2953,1501
2920,4963,5048,2412,5615,9769
2921,519,5048,5917,4184,9769
2922,3979,6533,2412,5615,5429
2923,1739,5048,757,5615,9769
2924,3979,6533,2412,2953,1501
2925,3979,5048,2412,4184,1501
2926,4963,5048,7556,5615,9769
2927,1739,5048,7556,2953,1501
2928,4963,5048,7556,5615,9769
2929,3979,6533,7556,5950,1971
2930,519,5048,7556,2953,1971
2931,1739,5048,5917,5615,5429
2932,4963,5048,7556,5615,9769
2933,4963,5048,7556,7547,9769
2934,519,5048,5383,7547,9769
2935,1739,6533,2412,4184,2864
2936,1622,6533,2412,5615,1971
2937,3979,5048,7556,5615,1971
2938,1739,6533,2412,5615,9769
2939,3979,6484,757,7547,9769
2940,3979,5048,4829,5615,9769
2941,3979,5048,7556,4184,9769
2942,1739,5048,7556,2953,5429
2943,4963,5048,5917,5615,9769
2944,3979,5048,5917,2953,9316
2945,3979,8537,7556,2953,4729
2946,3979,5048,5917,4184,9769
2947,6097,5048,2412,4184,1971
2948,4963,5048,2412,4184,9769
2949,519,5048,7556,5615,1971
2950,3979,5048,7556,5615,9769
2951,8427,5048,7556,5615,9769
2952,3979,5048,7556,4184,5429
2953,3979,6533,2412,2953,1971
2954,8427,6533,7556,4184,9769
2955,7999,5048,5917,4184,1971
2956,3979,6533,7556,4184,1971
2957,7999,5048,2412,4184,1968
2958,1622,5048,7556,2953,9769
2959,1739,5048,7556,5615,9769
2960,3979,6533,2412,5615,9769
2961,1739,5048,7556,4184,2746
2962,1739,5048,7556,9225,9769
2963,519,5048,7556,4184,9769
2964,2205,5048,5917,4184,9769
2965,1622,5048,7556,5615,9769
2966,4963,5048,7556,5615,9769
2967,1739,5048,2412,5615,1971
2968,1739,5048,5917,5615,1971
2969,1739,5048,2412,2953,1971
2970,4963,6533,7556,5615,9769
2971,4963,5048,5917,5615,1971
2972,1622,5048,2412,2953,1501
2973,3979,5048,2412,5615,1971
2974,1622,6533,2412,2953,9769
2975,7999,5048,5917,5615,9316
2976,3979,5048,7556,4184,4246
2977,3979,5755,7556,5615,1971
2978,4963,5048,7556,5615,9769
2979,4963,5048,2412,2953,1889
2980,1739,5048,7556,2953,5429
2981,2205,5048,2412,2953,5429
2982,1622,5048,2412,5615,4246
2983,1739,6533,7556,2953,9769
2984,4963,5048,5917,394,9769
2985,4963,5048,2412,4184,9769
2986,1622,5048,7556,5615,9769
2987,4963,5048,7556,5615,9769
2988,1739,5048,2412,2953,9769
2989,1739,5048,2412,4184,9769
2990,1739,6533,7556,4184,9769
2991,3979,5048,7556,2953,5429
2992,8427,8537,7556,5615,9769
2993,1739,6533,757,2953,1971
2994,1622,5048,7556,2953,9769
2995,3979,5048,7556,5615,9769
2996,1622,5048,2412,4184,1501
2997,3979,5048,5917,2953,1971
2998,3979,5048,7556,5615,9769
2999,1739,5048,2412,2953,9769
3000,6097,5048,5917,5615,1971
3001,1739,5048,5383,2953,1971
3002,1739,5048,7556,7547,9769
3003,519,5048,2412,5615,9769
3004,1739,5048,7556,5615,9769
3005,1739,5048,7556,2953,1971
3006,519,5048,5917,2953,4246
3007,1739,5048,5917,4184,9769
3008,3979,5048,7556,5615,9769
3009,519,5048,5383,5615,9769
3010,1739,5048,2412,4184,9769
3011,1622,5048,7556,4184,9982
3012,7999,5048,7556,4184,9769
3013,1739,5048,5383,4891,9769
3014,7999,5048,7556,2953,4246
3015,519,5048,7556,2953,9769
3016,519,6533,2412,2953,9769
3017,1622,5048,2412,2953,9769
3018,1739,5048,7556,5615,9769
3019,519,6533,757,2953,9769
3020,4963,5048,7556,5615,9769
3021,3979,5048,7556,2953,5429
3022,519,5048,7556,5615,9769
3023,3979,6533,7556,2953,4729
3024,1622,5048,2412,2953,1501
3025,1622,5048,2412,2953,9769
3026,1622,5048,7556,5615,9769
3027,3979,5048,2412,2953,1501
3028,3979,5048,5383,5615,9769
3029,7999,5048,7556,4184,1971
3030,519,5048,7556,4184,9769
3031,1739,5048,5917,5615,9769
3032,519,6533,5917,4184,9769
3033,3979,5048,2412,4184,9769
3034,1622,5048,7556,5615,9769
3035,1739,5048,4796,9225,9769
3036,1739,5048,2412,2953,9769
3037,1622,5048,2412,2953,9769
3038,7999,5048,7556,5615,9769
3039,519,5048,2412,2953,9769
3040,6097,5048,2412,5615,9769
3041,4963,5048,7556,5615,1971
3042,1622,8537,2412,2953,1971
3043,2205,5048,7556,5615,9769
3044,1739,5048,7556,5615,9769
3045,1622,5048,7556,4184,9769
3046,1739,5048,2412,5615,5429
3047,519,5048,2412,4184,9769
3048,7999,5048,7556,5615,9769
3049,1622,6533,2412,2953,9769
3050,7999,8537,7556,5615,9769
3051,1739,5048,7556,7547,9769
3052,519,5048,5917,5615,1501
3053,3979,6533,7556,5615,9769
3054,519,5048,7556,5615,1971
3055,519,6533,7556,4184,9769
3056,1622,5048,7556,2953,9769
3057,4963,6533,5917,5615,5429
3058,3979,5048,7556,2953,9769
3059,1622,6533,2412,5615,5429
3060,4963,5048,2412,2953,9769
3061,1622,5048,7556,2953,5429
3062,1739,5048,2412,4184,9769
3063,1739,5048,7556,5615,9769
3064,4963,5048,2412,5615,9769
3065,3979,5048,7556,5615,9769
3066,3979,5048,7556,2953,9769
3067,1739,5048,2412,5615,1501
3068,519,5048,2412,2953,4246
3069,3979,5048,7556,4184,9769
3070,1739,5048,2412,2953,9769
3071,1739,5048,2412,4184,9769
3072,1739,6533,7556,2953,9769
3073,4963,5048,7556,5615,9769
3074,4963,6533,2412,5615,9769
3075,1739,5048,5917,2953,9769
3076,1739,6533,7556,4184,9769
3077,1622,6533,2412,5615,1501
3078,3979,5048,2412,5615,9769
3079,1739,5048,2412,4184,9769
3080,3979,5048,5917,5615,9769
3081,4963,5048,5917,4184,9769
3082,6097,5048,7556,5615,9769
3083,1739,5048,2412,5615,9316
3084,1622,8537,7556,5615,9769
3085,1739,5048,7556,5615,9769
3086,1739,6533,2412,5950,1971
3087,1739,5048,2412,5615,9769
3088,1739,6533,3462,5615,4246
3089,1739,5048,7556,5615,9769
3090,3979,5755,7556,5615,1971
3091,4963,5048,2412,2953,9769
3092,3979,5048,2412,2953,1971
3093,4963,5048,5917,5615,1889
3094,1622,5048,5917,5615,9769
3095,4963,5048,7556,2953,9769
3096,4963,8537,7556,2953,5429
3097,4963,5048,2412,7547,1971
3098,519,6533,7556,4184,9769
3099,4963,5048,7556,2953,4246
3100,519,5048,5917,2953,9769
3101,4963,6533,5917,4184,4246
3102,1739,5048,7556,7493,5429
3103,519,5048,7556,5615,9769
3104,4963,5048,7556,5615,9769
3105,3979,5048,7556,2978,9316
3106,1622,6533,2412,5615,1971
3107,1739,5048,5917,5615,1971
3108,3979,5048,7556,4184,1971
3109,4963,5048,2412,5615,5429
3110,1739,5048,2412,5615,9769
3111,6097,5048,7556,5615,9769
3112,3979,5048,7556,2953,1971
3113,1739,5048,7556,5615,1971
3114,519,5048,7556,2953,9769
3115,5792,5048,5917,2953,9769
3116,3979,8537,7556,2953,1971
3117,1622,5048,2412,5615,1501
3118,1622,5048,2412,4184,9769
3119,1739,5048,2412,5615,1971
3120,4963,5048,5383,5615,9769
3121,4963,5048,7556,9225,9769
3122,4963,5048,2412,2953,5429
3123,519,5048,5383,5615,9769
3124,1739,5048,2412,5615,9769
3125,3979,5048,5917,5615,1971
3126,3979,5048,7556,2953,5429
3127,4963,5048,2412,2953,7405
3128,1739,6533,2412,2953,1501
3129,519,5048,2412,4184,9769
3130,4963,5048,2412,4184,9769
3131,6097,5048,2412,5615,5429
3132,4963,5048,7556,5615,9769
3133,519,6533,2412,5615,5429
3134,519,5048,7556,5615,1971
3135,3979,6533,7556,2953,9316
3136,7999,5048,7556,2953,9316
3137,3979,5048,7556,4184,4246
3138,3979,5048,5917,5615,9316
3139,1739,5048,2412,9225,9769
3140,3979,5048,5917,5615,9769
3141,1739,6533,2412,5615,9769
3142,519,5048,2412,2953,1501
3143,5792,5048,2412,4184,9769
3144,3979,5048,2412,5615,9769
3145,1739,8537,7556,5615,9769
3146,3979,8537,7556,2953,4246
3147,3979,6533,5917,5615,5429
3148,1739,5048,2412,4184,9769
3149,3979,5048,4829,5615,9769
3150,3979,5048,7556,4184,9769
3151,3979,6533,7556,2953,1971
3152,2205,6533,2412,2953,1971
3153,1739,5048,5383,4891,1971
3154,1739,5048,5383,5950,9769
3155,1622,5048,5917,4184,5429
3156,3979,6533,7556,5615,1501
3157,1739,5048,7556,5615,9769
3158,8427,5048,4796,5615,1968
3159,1739,5048,7556,2953,9769
3160,4963,5048,7556,5615,9316
3161,3979,6533,2412,5950,9769
3162,3979,5048,7556,8647,9769
3163,3979,5048,2412,2953,1501
3164,1622,5048,7556,2953,9769
3165,3979,5048,5917,2953,2864
3166,4963,5048,2412,5615,9769
3167,4963,5048,2412,5615,9769
3168,1622,5048,2412,2953,1501
3169,3979,5048,7556,2953,9769
3170,1622,5048,7556,2953,5429
3171,1622,5048,7556,4184,9769
3172,1739,5048,2412,4184,9769
3173,1739,6533,757,2953,9769
3174,3979,5048,7556,4184,9769
3175,1622,5048,7556,5615,9769
3176,1739,5048,4796,5615,9769
3177,1739,5048,7556,2953,9769
3178,1739,5048,2412,4184,9769
3179,3979,5048,5917,5615,9769
3180,1739,5048,2412,2953,9769
3181,1739,5048,7556,2953,1501
3182,6097,5048,7556,5615,9769
3183,3979,5048,7556,4184,1971
3184,5792,6533,7556,2953,9769
3185,2205,5048,2412,2953,5429
3186,1622,5048,7556,4184,9769
3187,2205,6533,2412,7547,9769
3188,4963,5048,7556,5615,9769
3189,7999,5048,2412,2953,5429
3190,7999,5048,7556,2953,9133
3191,4963,5048,7556,5615,1971
3192,1739,5048,7556,5615,9316
3193,3979,5048,2412,4184,9769
3194,4963,5048,7556,5615,1971
3195,519,5048,7556,4184,9769
3196,6097,5048,7556,2953,1501
3197,3979,5755,7556,3007,1971
3198,1739,6533,2412,4184,9769
3199,3979,5048,7556,7547,9769
3200,3979,5048,2412,2953,1501
3201,4963,5048,7556,5615,9769
3202,1622,5048,2412,5615,1971
3203,6097,6533,2412,5615,5429
3204,1739,5048,2412,2953,5429
3205,519,5048,2412,2953,1501
3206,1739,5048,2412,5615,9769
3207,1622,5048,2412,2953,1501
3208,1739,6533,7556,2953,9769
3209,2205,5048,5917,5615,9769
3210,3979,5048,7556,5615,5429
3211,3979,5048,2412,5615,9769
3212,519,5048,7556,2953,1889
3213,4963,6533,5917,5615,9769
3214,4963,5048,7556,4184,9769
3215,1739,5048,2412,5615,1971
3216,519,5048,4553,5615,9769
3217,6097,5048,7556,4184,9769
3218,8427,2190,7556,4184,9769
3219,2205,5048,7556,2953,9769
3220,3979,5048,7556,5615,5429
3221,4963,5048,2412,5615,9769
3222,1739,5048,2412,5615,9769
3223,1739,5048,7556,5615,9769
3224,4963,5048,2412,5615,5429
3225,4963,5048,2412,4184,9769
3226,4963,5048,7556,5615,9769
3227,4963,5048,7556,7547,9769
3228,1739,5048,2412,2953,1971
3229,6097,8028,2412,5615,1971
3230,519,5048,7556,5615,9769
3231,3979,5048,7556,2953,9769
3232,4963,5048,7556,5615,9769
3233,1739,5048,5917,5615,1971
3234,1739,5048,2412,4184,9769
3235,3979,5048,5917,4184,9769
3236,3979,5048,2412,5615,5429
3237,3979,5048,7556,4184,9769
3238,1739,5048,2412,4184,1889
3239,903,8537,7556,5615,9769
3240,519,5048,7556,4184,1971
3241,4963,5048,2412,5615,9769
3242,1739,5048,7556,2953,1889
3243,1739,6533,2412,2953,1501
3244,4963,5048,7556,2953,5429
3245,6097,5048,7556,2953,4729
3246,8427,5048,2412,5615,9769
3247,1739,5048,2412,4184,9769
3248,1739,5048,7556,5615,9769
3249,519,5048,757,2953,9769
3250,3979,5048,2412,4184,1971
3251,4963,5048,7556,5615,9769
3252,3979,5048,7556,2953,5429
3253,1739,5048,2412,2953,5429
3254,3979,5048,5167,4184,1971
3255,519,5048,2412,4850,1971
3256,3979,5048,7556,5615,1971
3257,3979,5048,2412,4850,9769
3258,4963,5048,7556,5615,9769
3259,1622,5048,5917,2953,9316
3260,1739,5048,7556,5615,9769
3261,519,5048,7556,4184,1971
3262,519,5048,7556,2953,1889
3263,3979,5048,7556,4184,9769
3264,4963,5048,2412,2953,4246
3265,1739,5048,5167,2953,1971
3266,3979,5048,2412,5615,9316
3267,1739,5048,2412,7547,1971
3268,3979,5048,5917,5615,9316
3269,519,5048,7556,4184,9769
3270,4963,5048,2412,5615,9769
3271,3979,6533,7556,5615,9769
3272,1739,6533,2412,4184,9769
3273,1622,5048,7556,2953,9769
3274,3979,5048,7556,7069,9769
3275,3979,5048,5383,2953,5429
3276,3979,5048,7556,2953,9316
3277,3979,5048,2412,5615,9769
3278,4963,5048,2412,5615,5429
3279,519,5048,2412,2953,1889
3280,1739,5048,2412,7547,9769
3281,4963,5048,7556,2953,9769
3282,1739,5048,757,2953,1971
3283,6097,5048,7556,4184,1501
3284,3979,5048,4796,2953,9769
3285,3979,5048,5917,5615,9769
3286,1739,5048,7556,5615,5429
3287,1739,6533,2412,5615,9769
3288,519,5048,7556,4184,9769
3289,4963,5048,2412,4184,9769
3290,1739,5048,7556,6724,9769
3291,1739,5048,2412,2953,9316
3292,3979,5048,7556,2953,4246
3293,519,5048,5917,5615,9316
3294,1622,5048,7556,5615,9769
3295,1622,5048,5917,5615,5429
3296,1739,6533,7556,5615,9769
3297,519,5048,2412,4184,9769
3298,6097,5048,7556,2953,9769
3299,519,5048,5917,5615,9769
3300,3979,5048,7556,7547,1971
3301,519,6533,5917,4184,9769
3302,4963,5048,7556,5615,9769
3303,6097,5048,5917,2953,1971
3304,3979,5048,4796,5615,9769
3305,3979,5048,7556,5615,9769
3306,4963,6533,2412,2953,9769
3307,3979,5048,7556,5615,9316
3308,519,5048,7556,2953,9769
3309,4963,5048,7556,5615,9769
3310,6097,6533,7556,5615,9769
3311,3979,5048,4796,5615,9316
3312,1739,5048,7556,5615,9769
3313,1622,5048,2412,2953,5429
3314,1739,5048,7556,2953,9769
3315,3979,6533,757,2953,4246
3316,1739,5048,5383,5615,9316
3317,3979,5048,4796,5615,9769
3318,8427,6533,5917,4184,9316
3319,1739,5048,5917,5615,9769
3320,1739,5048,757,5615,9769
3321,7999,5048,7556,5950,4246
3322,1622,5048,7556,5615,9769
3323,1622,5048,7556,2953,1501
3324,7999,5048,7556,2953,1971
3325,3979,5048,7556,2953,5429
3326,1739,5048,2412,2953,1501
3327,519,5048,5383,2953,9769
3328,3979,5755,7556,2953,1971
3329,3979,5048,5917,2953,4246
3330,1739,5048,2412,5615,1971
3331,1739,5048,7556,4184,9769
3332,1622,5048,7556,5615,9769
3333,1622,5048,2412,2953,9769
3334,3979,6533,7556,5615,1971
3335,7999,5048,7556,4891,9769
3336,519,5048,2412,5615,5429
3337,2205,5048,7556,4184,9769
3338,1622,5048,2412,4184,9769
3339,4963,5048,7556,5615,9769
3340,1739,5048,7556,2953,4246
3341,1739,5048,7556,7547,9769
3342,4963,5048,7556,5615,9769
3343,3979,6533,7556,2953,9769
3344,3979,5048,7556,5615,9769
3345,3979,5048,7556,4184,9769
3346,1739,5048,2412,7547,9769
3347,3979,5048,7556,5615,9769
3348,6097,5048,7556,5615,9769
3349,519,6533,757,5615,1501
3350,3979,5048,7556,2953,9769
3351,1622,5048,2412,2953,4246
3352,1739,5048,2412,4891,9769
3353,1739,6533,2412,5615,9769
3354,1739,5048,7556,5615,9769
3355,3979,5048,4796,5615,9769
3356,1739,5048,7556,5615,5429
3357,1739,5048,7556,5615,9769
3358,5792,5048,2412,5615,9769
3359,1622,5048,2412,5615,9769
3360,1739,5048,7556,5615,9769
3361,1739,5048,7556,7547,1971
3362,5792,5048,7556,2953,1971
3363,1739,5048,7556,2953,1971
3364,3979,5048,2412,7547,9769
3365,4963,5048,7556,2953,9769
3366,1739,5048,7556,5615,9769
3367,1622,5048,7556,4184,9769
3368,519,6533,2412,5615,5429
3369,3979,5048,7556,4184,9769
3370,1622,5048,2412,5615,9769
3371,1739,5048,7556,5615,1971
3372,3979,5048,7556,5615,9769
3373,3979,5048,2412,2953,9769
3374,3979,5048,7556,4184,9769
3375,3979,5048,7556,2953,9769
3376,6097,6533,2412,5615,5429
3377,1739,5048,7556,7547,9769
3378,1622,5048,2412,5615,1501
3379,4963,5048,2412,5615,9769
3380,1739,6533,2412,5615,9769
