ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2849,152,315,187,266,248
2850,2,18,0,2,1
2851,15,79,145,38,32
2852,141,333,147,134,136
2853,16,9,3,163,217
2854,69,43,4,3,2
2855,6,51,9,3,3
2856,10,0,2,31,31
2857,46,62,60,63,51
2858,13,15,48,33,35
2859,58,15,6,5,3
2860,83,6,2,5,9
2861,0,0,0,0,0
2862,360,384,384,268,266
2863,71,26,0,17,19
2864,10,5,1,4,4
2865,2,9,5,3,2
2866,149,12,38,20,17
2867,5,7,26,2,3
2868,17,46,49,13,8
2869,12,22,23,39,33
2870,128,47,140,71,70
2871,31,23,36,10,8
2872,21,15,40,83,92
2873,6,1,1,2,3
2874,93,161,253,156,152
2875,0,1,4,5,4
2876,7,2,25,18,17
2877,2,0,0,0,0
2878,170,64,104,67,55
2879,95,21,0,0,0
2880,34,226,188,120,140
2881,47,18,0,2,1
2882,21,198,123,134,109
2883,293,103,40,184,222
2884,21,0,0,2,2
2885,15,10,23,33,27
2886,5,14,163,160,176
2887,6,0,113,72,76
2888,19,19,36,57,46
2889,1,3,9,7,11
2890,25,19,9,16,11
2891,42,126,109,47,49
2892,9,16,8,18,15
2893,7,190,85,71,74
2894,205,122,89,96,74
2895,9,55,29,13,24
2896,0,60,5,16,20
2897,4,10,0,0,0
2898,52,16,33,33,33
2899,91,154,93,45,55
2900,11,18,9,5,5
2901,6,230,294,338,303
2902,233,11,53,18,21
2903,24,34,38,37,14
2904,0,1,1,3,3
2905,248,146,71,96,114
2906,32,66,31,32,27
2907,12,10,18,35,41
2908,9,2,0,0,0
2909,3,92,2,4,3
2910,74,26,29,85,84
2911,36,20,240,223,251
2912,31,12,12,4,4
2913,4,2,0,1,1
2914,166,38,21,115,124
2915,67,172,310,240,285
2916,20,23,40,23,26
2917,274,369,187,256,280
2918,47,53,169,72,81
2919,262,153,128,190,173
2920,119,319,193,138,162
2921,30,3,5,27,25
2922,20,22,10,33,42
2923,1,0,22,35,29
2924,71,82,126,150,121
2925,0,3,121,24,17
2926,4,1,7,3,7
2927,210,313,15,48,52
2928,68,10,23,20,24
2929,0,5,11,14,18
2930,11,20,23,33,42
2931,97,210,91,71,45
2932,3,1,0,0,0
2933,0,0,0,0,0
2934,10,10,46,58,78
2935,11,49,2,16,11
2936,1,9,25,4,3
2937,1,5,1,1,1
2938,21,4,5,4,6
2939,17,5,32,24,20
2940,36,64,21,8,6
2941,267,319,212,293,286
2942,201,25,37,66,79
2943,22,2,0,1,1
2944,0,0,36,60,22
2945,31,57,15,2,3
2946,31,10,23,36,22
2947,90,81,31,99,126
2948,7,0,17,12,16
2949,3,18,9,9,4
2950,26,36,8,10,19
2951,9,1,19,18,17
2952,41,2,45,16,20
2953,301,376,281,289,298
2954,9,2,0,6,4
2955,3,0,0,0,0
2956,1,1,6,7,10
2957,0,0,1,0,0
2958,6,3,70,33,43
2959,81,38,90,161,168
2960,15,60,1,8,11
2961,1,0,0,0,0
2962,54,2,16,7,9
2963,0,2,6,18,20
2964,9,84,43,34,21
2965,300,112,133,126,98
2966,44,163,70,71,49
2967,0,46,11,19,29
2968,115,1,7,1,2
2969,0,0,3,18,22
2970,0,0,17,45,57
2971,17,12,3,2,3
2972,87,209,30,24,19
2973,55,55,118,90,66
2974,16,3,0,0,1
2975,185,229,75,100,119
2976,71,49,123,31,30
2977,0,0,0,0,0
2978,0,9,19,0,0
2979,1,15,9,3,2
2980,1,10,12,35,34
2981,2,32,16,4,2
2982,3,19,81,19,16
2983,267,227,341,317,314
2984,10,9,111,65,81
2985,1,0,4,4,4
2986,112,106,325,242,253
2987,59,132,25,64,79
2988,378,139,154,264,266
2989,0,0,0,0,0
2990,77,76,80,24,26
2991,87,10,7,21,14
2992,6,4,24,15,14
2993,7,32,74,78,68
2994,125,13,4,3,3
2995,12,25,12,39,25
2996,159,39,97,147,129
2997,0,0,0,1,0
2998,0,0,12,2,3
2999,0,5,6,2,2
3000,40,5,35,6,9
3001,17,73,79,65,74
3002,23,53,8,10,13
3003,0,0,1,0,0
3004,36,5,59,28,31
3005,3,78,2,17,22
3006,9,0,1,4,2
3007,5,3,0,0,0
3008,3,10,2,2,2
3009,18,94,13,31,41
3010,58,4,8,11,15
3011,320,28,269,257,253
3012,3,12,10,15,6
3013,2,0,0,0,0
3014,3,15,14,26,33
3015,94,61,206,66,91
3016,54,7,3,2,2
3017,3,1,29,29,29
3018,0,5,10,10,12
3019,6,1,4,1,2
3020,6,6,16,9,11
3021,1,30,15,54,64
3022,6,22,4,4,5
3023,5,1,16,4,6
3024,281,49,5,0,1
3025,29,76,14,146,131
3026,23,42,24,36,31
3027,13,2,4,4,4
3028,1,0,15,49,51
3029,12,2,27,22,39
3030,84,19,1,1,1
3031,6,17,27,40,42
3032,1,10,20,52,32
3033,12,5,33,34,39
3034,0,18,1,13,22
3035,16,31,15,150,147
3036,2,27,53,83,60
3037,60,18,0,0,0
3038,4,0,0,2,1
3039,1,18,35,12,15
3040,1,36,37,101,105
3041,2,12,44,6,8
3042,0,0,8,10,9
3043,199,31,185,161,149
3044,132,4,4,7,13
3045,4,0,5,0,0
3046,139,3,22,17,21
3047,44,7,10,1,1
3048,0,0,0,1,1
3049,95,90,77,95,90
3050,14,8,3,5,6
3051,0,0,0,0,0
3052,48,147,128,102,89
3053,10,3,0,0,0
3054,72,24,19,26,22
3055,6,36,34,22,28
3056,187,166,41,22,23
3057,184,59,276,328,343
3058,225,4,112,42,46
3059,12,6,220,231,243
3060,20,4,20,10,18
3061,4,31,27,9,9
3062,84,20,69,77,82
3063,166,175,273,21,24
3064,20,13,236,262,246
3065,74,59,134,151,158
3066,99,275,32,129,152
3067,6,182,17,5,10
3068,5,7,1,18,18
3069,211,134,48,56,61
3070,49,53,62,137,169
3071,2,9,15,2,3
3072,0,0,23,16,10
3073,9,41,38,40,60
3074,122,16,123,100,66
3075,1,10,10,16,16
3076,75,49,27,17,8
3077,71,32,4,1,0
3078,351,266,24,1,2
3079,34,10,10,3,3
3080,121,51,82,14,6
3081,63,2,61,41,48
3082,42,8,7,52,51
3083,20,105,80,42,24
3084,24,90,23,26,22
3085,23,0,25,24,33
3086,0,0,0,0,0
3087,7,37,51,3,2
3088,113,224,155,168,159
3089,0,2,2,0,0
3090,0,38,48,64,57
3091,58,1,1,0,0
3092,38,29,3,16,18
3093,2,26,5,7,8
3094,346,205,318,196,174
3095,22,0,23,8,7
3096,4,1,2,10,7
3097,10,3,6,11,11
3098,0,10,8,98,97
3099,2,17,7,23,25
3100,159,135,7,38,33
3101,134,9,15,0,0
3102,0,8,13,63,52
3103,73,42,15,12,15
3104,27,63,100,33,65
3105,19,5,3,2,1
3106,46,60,22,37,56
3107,39,34,4,9,12
3108,6,15,14,13,14
3109,0,60,92,102,64
3110,10,24,43,63,45
3111,5,65,32,50,49
3112,8,1,1,3,3
3113,14,4,17,3,2
3114,2,20,0,1,2
3115,0,16,50,10,16
3116,74,80,49,20,21
3117,41,31,1,3,3
3118,29,52,12,127,142
3119,4,63,2,16,16
3120,12,1,13,7,8
3121,0,19,40,18,19
3122,37,7,31,13,8
3123,63,5,2,3,3
3124,47,7,37,43,68
3125,23,19,2,22,20
3126,62,25,3,7,5
3127,225,64,234,173,151
3128,2,6,111,8,6
3129,123,52,0,0,0
3130,61,11,11,11,14
3131,100,42,11,66,56
3132,14,72,45,38,34
3133,130,203,252,160,136
3134,10,13,13,15,12
3135,51,96,105,162,153
3136,153,82,80,103,81
3137,55,95,71,37,28
3138,326,86,235,195,170
3139,118,109,25,55,62
3140,6,9,11,6,6
3141,5,3,33,27,40
3142,21,30,55,38,66
3143,3,72,7,4,2
3144,42,52,99,8,8
3145,0,0,0,0,0
3146,16,17,20,14,13
3147,55,43,3,1,4
3148,231,48,8,27,29
3149,2,0,0,0,0
3150,104,15,24,26,23
3151,14,9,156,107,91
3152,7,84,14,48,61
3153,13,3,0,0,0
3154,116,235,54,21,20
3155,203,111,301,224,263
3156,2,1,5,1,1
3157,107,138,48,140,100
3158,5,7,6,17,15
3159,4,54,224,120,186
3160,96,39,24,3,10
3161,3,2,0,0,0
3162,22,16,10,6,7
3163,14,69,11,1,3
3164,128,189,62,35,27
3165,2,14,17,3,2
3166,0,3,0,2,2
3167,124,130,26,9,15
3168,135,16,15,72,57
3169,34,161,108,161,151
3170,94,158,4,4,5
3171,1,5,43,34,32
3172,55,25,65,88,86
3173,34,0,2,5,5
3174,120,94,50,114,71
3175,0,0,0,0,0
3176,7,21,64,39,41
3177,13,0,0,0,0
3178,318,343,173,159,169
3179,5,9,2,14,18
3180,0,6,24,46,34
3181,109,162,173,93,97
3182,0,8,16,43,46
3183,102,221,368,350,308
3184,0,0,0,0,0
3185,150,174,214,130,119
3186,7,1,124,141,127
3187,0,0,0,0,0
3188,0,26,26,102,89
3189,57,23,3,27,73
3190,10,23,0,38,38
3191,47,49,7,11,9
3192,8,52,28,31,33
3193,122,4,4,0,0
3194,11,20,28,25,24
3195,0,0,0,0,0
3196,54,0,60,18,21
3197,0,0,0,4,4
3198,89,233,239,277,273
3199,72,10,118,61,50
3200,59,333,56,148,166
3201,0,0,0,0,0
3202,0,7,11,82,51
3203,51,8,7,15,13
3204,4,2,25,21,21
3205,15,42,109,76,67
3206,103,120,6,79,25
3207,226,95,86,32,46
3208,1,36,43,31,32
3209,12,43,80,15,13
3210,17,7,16,2,1
3211,26,4,1,2,6
3212,33,11,13,26,26
3213,2,8,7,11,5
3214,89,176,20,33,35
3215,9,7,0,1,3
3216,4,1,9,5,3
3217,96,77,5,2,2
3218,3,0,2,2,7
3219,54,103,97,66,78
3220,70,163,44,31,37
3221,2,0,0,0,0
3222,4,14,25,13,13
3223,86,0,0,4,2
3224,121,312,162,136,110
3225,25,42,92,23,42
3226,43,16,35,74,94
3227,64,73,3,0,0
3228,76,2,0,0,0
3229,1,0,4,3,3
3230,34,90,113,71,100
3231,91,134,85,93,99
3232,32,36,12,13,6
3233,3,0,2,1,1
3234,103,0,0,0,0
3235,0,2,2,6,3
3236,63,0,0,4,4
3237,30,100,15,18,15
3238,48,6,2,0,0
3239,0,0,0,0,3
3240,311,75,57,10,9
3241,65,44,128,85,117
3242,1,2,12,5,5
3243,279,40,174,225,178
3244,1,43,2,2,2
3245,1,0,11,6,6
3246,87,82,103,27,19
3247,27,0,3,5,5
3248,133,39,131,83,113
3249,84,46,68,25,32
3250,18,9,2,7,5
3251,1,0,8,7,7
3252,14,136,63,42,23
3253,104,17,23,2,3
3254,112,102,136,138,147
3255,34,0,46,96,83
3256,98,111,23,41,48
3257,93,12,19,15,11
3258,5,8,21,1,1
3259,0,23,10,3,3
3260,0,1,0,1,1
3261,81,162,40,116,113
3262,3,4,17,0,0
3263,10,23,1,1,1
3264,103,174,321,251,252
3265,0,1,2,0,0
3266,209,129,10,33,30
3267,4,0,14,60,48
3268,4,6,2,6,4
3269,16,13,6,4,2
3270,0,0,16,10,12
3271,217,84,55,31,57
3272,14,7,13,11,9
3273,9,67,18,8,4
3274,26,12,6,9,9
3275,249,48,148,80,62
3276,19,3,7,3,5
3277,8,8,36,42,45
3278,72,236,106,113,110
3279,198,180,247,262,277
3280,81,141,145,57,54
3281,1,3,0,0,0
3282,108,0,4,0,0
3283,0,0,0,0,0
3284,0,1,4,1,1
3285,109,26,41,24,23
3286,27,5,91,50,68
3287,0,0,11,15,19
3288,96,98,3,5,9
3289,205,68,15,64,60
3290,0,0,0,0,0
3291,0,0,2,1,1
3292,0,5,0,0,0
3293,128,139,66,127,106
3294,48,34,14,41,39
3295,45,3,42,32,29
3296,0,0,0,0,0
3297,2,2,2,0,0
3298,2,7,5,38,41
3299,0,1,0,0,0
3300,0,0,2,1,1
3301,93,41,18,110,108
3302,2,0,0,0,0
3303,5,0,0,0,0
3304,0,0,0,1,2
3305,63,1,17,45,37
3306,1,1,2,15,10
3307,56,196,125,107,96
3308,3,125,27,47,36
3309,35,24,5,5,6
3310,9,132,84,48,60
3311,0,0,2,0,0
3312,121,102,38,131,115
3313,15,9,1,7,4
3314,35,5,11,103,89
3315,77,29,15,1,1
3316,237,26,122,157,149
3317,4,22,13,6,4
3318,62,16,13,39,47
3319,15,14,27,32,26
3320,47,2,0,0,0
3321,8,30,4,6,6
3322,48,0,26,33,40
3323,3,11,13,29,22
3324,19,0,2,1,0
3325,7,14,1,2,3
3326,36,70,7,0,2
3327,3,1,0,0,0
3328,26,17,46,54,65
3329,16,11,3,1,1
3330,4,12,192,227,229
3331,32,20,46,80,104
3332,6,21,4,37,31
3333,267,147,50,26,35
3334,0,0,1,6,8
3335,1,119,97,40,28
3336,8,5,166,167,183
3337,20,4,1,2,2
3338,72,11,4,44,41
3339,50,7,49,21,20
3340,147,132,206,76,77
3341,289,46,24,52,64
3342,0,4,37,27,32
3343,12,40,15,5,7
3344,56,22,3,2,4
3345,16,0,5,1,2
3346,9,33,72,5,8
3347,0,6,12,2,3
3348,8,5,49,7,15
3349,21,27,5,0,0
3350,76,253,94,75,73
3351,22,32,171,86,122
3352,146,210,314,342,342
3353,44,118,211,105,104
3354,7,0,47,55,35
3355,13,0,1,0,0
3356,35,0,1,1,1
3357,42,49,39,53,50
3358,96,33,8,0,0
3359,195,8,47,49,39
3360,0,1,1,0,1
3361,9,0,6,0,0
3362,4,20,74,12,12
3363,3,5,0,0,0
3364,0,4,1,26,33
3365,179,51,298,371,356
3366,83,90,36,70,84
3367,11,6,0,0,0
3368,64,118,84,131,123
3369,41,7,19,17,15
3370,69,181,3,5,8
3371,0,2,28,40,44
3372,299,338,166,170,147
3373,1,15,34,16,13
3374,2,1,0,0,1
3375,24,87,135,47,32
3376,2,14,43,106,110
3377,25,31,38,33,23
3378,1,53,71,77,73
3379,11,23,2,7,9
3380,79,137,158,29,46
3381,6,10,0,8,12
3382,41,0,14,17,14
3383,1,88,109,107,107
3384,102,10,82,40,56
3385,0,0,0,0,0
3386,0,0,0,1,1
3387,1,113,2,51,53
3388,94,79,11,13,18
3389,64,184,68,52,70
3390,15,14,47,41,50
3391,17,2,25,0,1
3392,160,192,11,54,45
3393,329,168,336,232,193
3394,0,4,11,15,18
3395,25,1,0,4,4
3396,3,2,2,8,8
3397,134,138,192,199,199
3398,86,212,48,50,55
3399,35,53,63,74,68
3400,0,3,6,9,10
3401,163,286,116,121,122
3402,27,40,50,29,37
3403,0,0,0,0,0
3404,6,30,81,81,58
3405,117,52,91,184,142
3406,117,75,104,59,55
3407,24,197,63,31,40
3408,2,1,1,3,2
3409,150,116,38,20,13
3410,6,17,5,31,25
3411,90,2,0,4,7
3412,35,12,17,16,17
3413,34,23,20,20,34
3414,0,1,0,0,0
3415,28,5,24,3,2
3416,17,1,9,6,6
3417,175,149,128,10,12
3418,16,2,7,6,8
3419,210,42,186,211,186
3420,32,2,23,10,11
3421,116,83,29,66,62
3422,12,10,1,5,6
3423,2,28,1,7,10
3424,36,2,0,0,0
3425,40,34,0,0,0
3426,15,55,99,85,83
3427,4,14,18,10,6
3428,8,7,54,39,45
3429,65,96,37,18,45
3430,72,8,6,6,9
3431,4,1,6,6,9
3432,37,37,57,46,37
3433,11,18,10,70,67
3434,291,32,141,78,53
3435,294,205,188,196,163
3436,30,5,21,4,2
3437,4,17,66,41,46
3438,22,2,0,0,0
3439,4,4,44,17,12
3440,91,134,40,17,19
3441,172,231,112,103,125
3442,25,20,56,161,270
3443,200,259,70,14,26
3444,1,102,171,79,143
3445,0,0,0,0,0
3446,89,78,176,141,120
3447,1,0,2,1,1
3448,8,9,8,1,3
3449,13,2,5,3,1
3450,32,7,2,23,23
3451,135,153,162,241,214
3452,65,8,94,169,192
3453,125,7,95,60,41
3454,32,7,9,7,14
3455,20,52,40,32,22
3456,6,79,85,110,114
3457,89,87,50,55,60
3458,1,47,100,110,113
3459,19,2,16,24,27
3460,0,10,43,8,3
3461,27,22,12,20,15
3462,22,17,58,42,42
3463,24,132,19,42,63
3464,35,14,61,66,70
3465,65,90,23,10,7
3466,3,3,20,13,14
3467,45,2,24,24,13
3468,1,3,0,2,2
3469,0,0,0,0,0
3470,30,85,218,364,372
3471,11,28,109,160,190
3472,4,26,25,20,17
3473,122,42,181,140,125
3474,21,237,190,195,185
3475,11,15,40,24,16
3476,117,148,191,153,158
3477,64,105,48,71,77
3478,0,0,0,0,0
3479,15,1,3,5,7
3480,27,65,48,90,90
3481,52,4,1,2,3
3482,10,1,4,0,1
3483,5,6,7,5,6
3484,67,19,115,74,126
3485,92,32,82,114,117
3486,130,48,139,109,136
3487,2,1,47,23,25
3488,13,59,40,37,39
3489,3,1,1,0,3
3490,4,2,9,39,27
3491,280,9,53,106,111
3492,259,382,224,169,134
3493,13,126,83,198,168
3494,376,263,117,99,94
3495,9,2,0,0,0
3496,4,3,8,3,0
3497,0,0,0,0,0
3498,58,220,105,195,203
3499,3,0,1,0,0
3500,109,35,281,99,98
3501,77,80,27,26,24
3502,3,0,3,0,0
3503,3,0,25,37,46
3504,20,23,31,58,56
3505,1,0,36,13,13
3506,18,3,3,0,0
3507,154,10,2,1,0
3508,19,1,87,23,9
3509,2,0,2,1,0
3510,10,2,55,81,88
3511,19,0,0,0,0
3512,21,1,10,4,12
3513,20,0,10,15,18
3514,3,6,137,275,280
3515,0,35,50,146,161
3516,27,39,2,38,30
3517,3,1,35,12,8
3518,38,62,63,34,31
3519,3,4,4,1,1
3520,51,9,0,2,5
3521,186,19,7,14,7
3522,46,15,30,9,7
3523,0,0,0,0,0
3524,72,31,2,3,2
3525,35,51,67,38,67
3526,38,79,247,201,212
3527,75,19,22,22,28
3528,0,3,1,1,2
3529,26,32,11,7,7
3530,228,127,72,15,26
3531,89,28,105,139,111
3532,5,0,0,0,0
3533,0,0,40,38,61
3534,2,8,1,13,16
3535,11,0,40,32,30
3536,1,3,10,9,7
3537,2,22,46,33,44
3538,18,241,148,103,103
3539,9,33,3,6,9
3540,46,6,23,5,6
3541,0,3,6,4,4
3542,100,193,74,33,53
3543,3,2,6,6,5
3544,10,3,11,35,17
3545,9,4,0,5,4
3546,0,7,2,1,1
3547,3,3,5,34,33
3548,39,40,28,44,47
3549,228,24,21,48,34
3550,239,202,61,15,26
3551,14,15,8,1,1
3552,6,27,8,6,6
3553,13,0,0,2,2
3554,0,0,0,1,1
3555,72,367,231,278,259
3556,11,2,49,22,24
3557,263,249,107,115,124
3558,200,55,87,55,52
3559,0,3,0,2,1
3560,77,19,0,4,3
3561,85,112,191,154,155
3562,85,3,42,33,28
3563,34,12,14,18,11
3564,26,17,43,2,3
3565,12,98,11,1,1
3566,11,0,39,39,31
3567,28,0,95,26,26
3568,3,16,81,161,161
3569,11,6,32,17,25
3570,46,0,5,4,5
3571,25,40,15,11,10
3572,12,1,0,35,18
3573,0,2,15,15,8
3574,0,0,2,5,6
3575,198,41,60,40,46
3576,0,19,15,4,4
3577,236,157,53,80,76
3578,26,118,84,63,64
3579,0,1,1,3,3
3580,0,0,28,3,0
3581,0,0,0,1,1
3582,104,64,184,254,257
3583,13,44,15,7,5
3584,18,42,17,43,38
3585,118,11,15,15,26
3586,13,0,27,14,13
3587,207,45,42,31,33
3588,1,0,2,0,0
3589,12,19,51,45,43
3590,35,52,16,65,71
3591,0,10,8,8,8
3592,72,17,90,35,43
3593,0,0,26,8,12
3594,96,52,6,5,2
3595,36,8,46,33,34
3596,119,3,54,32,33
3597,291,212,27,42,37
3598,7,34,41,43,46
3599,1,134,67,107,144
3600,89,132,1,8,13
3601,117,182,218,144,158
3602,9,1,122,102,71
3603,7,0,11,3,3
3604,11,8,24,31,23
3605,40,211,55,48,44
3606,22,36,15,23,35
3607,1,0,5,8,4
3608,37,53,8,13,13
3609,6,0,5,4,2
3610,0,12,0,9,10
3611,200,256,297,278,293
3612,95,319,82,98,114
3613,29,93,4,28,24
3614,0,0,27,32,41
3615,13,252,136,185,191
3616,117,199,234,205,208
3617,106,6,129,117,121
3618,15,0,0,0,0
3619,0,1,0,2,2
3620,168,108,55,54,85
3621,11,10,13,11,6
3622,222,156,69,66,60
3623,13,50,48,5,5
3624,115,20,36,55,55
3625,1,2,3,9,6
3626,76,8,13,15,17
3627,110,36,16,8,2
3628,5,129,161,233,235
3629,5,154,1,1,1
3630,0,1,2,1,1
3631,127,47,32,20,21
3632,129,37,5,6,6
3633,65,1,34,70,71
3634,1,4,28,11,23
3635,15,127,66,38,33
3636,13,7,0,0,0
3637,21,1,63,56,37
3638,3,5,18,0,3
3639,0,2,0,0,0
3640,64,20,24,0,0
3641,2,1,7,53,59
3642,4,131,45,55,73
3643,296,10,28,93,67
3644,18,2,33,12,21
3645,29,6,25,5,8
3646,6,8,11,1,2
3647,18,72,39,76,71
3648,134,97,98,122,116
3649,1,0,0,1,1
3650,73,8,14,14,25
3651,17,9,27,39,42
3652,43,34,3,3,3
3653,218,180,303,313,300
3654,159,105,73,92,81
3655,40,33,9,11,10
3656,47,0,49,24,34
3657,6,1,1,2,2
3658,7,20,0,1,1
3659,64,26,12,2,1
3660,72,57,39,16,17
3661,16,44,13,7,9
3662,167,150,80,95,105
3663,109,45,28,69,72
3664,0,4,0,2,1
3665,0,0,0,0,0
3666,40,28,46,58,78
3667,174,56,52,13,30
3668,34,11,3,4,3
3669,60,14,2,18,23
3670,29,13,8,14,22
3671,0,14,149,98,106
3672,148,65,38,30,30
3673,193,156,54,91,98
3674,18,293,184,145,133
3675,15,9,31,20,14
3676,141,2,4,0,0
3677,9,64,24,18,34
3678,50,3,19,9,16
3679,185,6,124,132,124
3680,5,49,8,20,17
3681,51,137,109,61,125
3682,7,15,42,22,13
3683,38,11,51,44,48
3684,19,0,6,4,2
3685,159,44,172,123,149
3686,2,0,0,0,0
3687,41,0,0,0,0
3688,3,27,11,9,10
3689,63,16,5,3,3
3690,8,0,3,5,5
3691,0,2,2,2,2
3692,8,19,3,13,10
3693,40,120,254,226,218
3694,12,1,2,0,0
3695,92,25,104,77,66
3696,16,1,0,0,0
3697,79,3,0,1,1
3698,16,10,6,20,16
3699,25,396,166,191,191
3700,6,4,51,36,31
3701,4,1,0,2,3
3702,0,2,2,10,7
3703,208,156,64,91,84
3704,0,17,0,1,1
3705,79,7,102,22,26
3706,2,0,0,10,11
3707,323,156,136,116,110
3708,0,0,0,2,1
3709,80,62,1,19,24
3710,1,9,0,1,1
3711,20,41,49,9,5
3712,17,7,21,71,71
3713,34,11,15,1,2
3714,12,2,0,0,0
3715,20,6,0,0,0
3716,212,130,8,5,4
3717,56,17,32,53,51
3718,59,1,0,1,1
3719,112,152,31,13,13
3720,56,21,6,18,19
3721,22,119,27,56,58
3722,1,0,14,8,7
3723,4,14,72,84,79
3724,29,20,54,29,20
3725,8,18,42,16,17
3726,0,1,0,0,0
3727,0,20,4,16,22
3728,70,229,181,138,148
3729,68,59,7,7,8
3730,5,4,3,5,3
3731,21,13,69,53,51
3732,40,246,211,259,243
3733,189,144,155,169,170
3734,4,3,3,2,2
3735,77,44,18,9,11
3736,133,127,51,88,60
3737,39,36,23,80,55
3738,49,47,11,7,4
3739,4,0,287,187,189
3740,8,11,12,12,12
3741,3,3,1,1,1
3742,14,34,10,0,0
3743,64,40,126,95,66
3744,112,29,6,2,1
3745,31,23,0,0,1
3746,0,10,3,33,47
3747,0,0,0,5,4
3748,91,131,117,172,178
3749,58,8,11,7,8
3750,4,14,19,51,30
3751,263,98,9,4,2
3752,269,252,325,319,342
3753,5,0,27,11,11
3754,28,19,37,33,48
3755,91,7,0,0,0
3756,50,19,0,1,1
3757,3,13,18,19,18
3758,16,119,52,23,25
3759,0,0,2,20,23
3760,0,3,7,7,10
3761,14,4,17,4,7
3762,0,0,0,0,0
3763,108,7,37,57,51
3764,266,131,6,3,3
3765,108,51,44,18,12
3766,10,0,9,7,11
3767,235,68,115,99,124
3768,29,0,83,32,34
3769,61,113,58,98,137
3770,54,9,9,7,7
3771,205,264,0,7,18
3772,1,0,7,17,14
3773,8,2,1,1,1
3774,6,6,89,35,41
3775,41,0,129,50,52
3776,1,12,7,3,5
3777,0,0,7,2,2
3778,0,0,0,1,1
3779,33,69,21,25,19
3780,85,40,115,67,86
3781,49,5,14,22,29
3782,50,31,28,126,116
3783,9,24,15,18,18
3784,12,69,6,6,6
3785,23,3,21,5,6
3786,251,69,170,263,277
3787,5,9,109,72,88
3788,3,0,3,1,1
3789,111,217,207,269,253
3790,69,93,47,9,9
3791,19,4,0,0,0
3792,67,8,4,10,14
3793,50,7,13,3,4
3794,92,46,152,75,51
3795,166,114,146,93,80
3796,193,41,143,161,189
3797,0,2,38,31,31
3798,45,5,97,26,35
3799,110,93,101,46,40
3800,29,11,10,10,17
3801,129,50,19,21,17
3802,0,6,24,32,21
3803,0,0,4,2,3
3804,105,83,68,83,96
3805,139,232,294,333,349
3806,92,2,80,105,106
3807,7,8,17,5,7
3808,2,0,0,5,2
3809,46,2,1,9,9
3810,31,0,0,0,0
3811,4,16,16,8,7
3812,242,99,216,325,318
3813,12,15,7,20,17
3814,62,43,17,47,34
3815,112,35,66,38,38
3816,26,0,15,8,7
3817,2,29,7,5,6
3818,44,196,1,13,14
3819,253,346,73,63,79
3820,9,1,10,3,3
3821,2,4,1,2,2
3822,93,64,151,64,54
3823,44,2,11,11,9
3824,48,9,107,47,53
3825,91,110,114,76,57
3826,21,6,0,0,0
3827,46,136,38,41,36
3828,18,65,78,103,114
3829,0,6,6,21,18
3830,34,16,5,2,2
3831,4,4,11,25,25
3832,11,1,5,40,45
3833,68,9,78,43,42
3834,46,15,0,10,8
3835,17,0,11,0,0
3836,109,3,0,1,0
3837,75,1,0,0,0
3838,4,71,99,108,107
3839,15,1,44,17,23
3840,6,4,0,6,3
3841,1,81,12,9,12
3842,138,244,274,259,273
3843,16,90,114,43,28
3844,1,9,15,0,0
3845,47,9,142,110,190
3846,6,13,6,6,5
3847,23,6,5,4,1
3848,230,114,229,144,189
3849,156,10,12,20,36
3850,3,0,1,2,3
3851,3,0,0,0,0
3852,14,0,1,0,0
3853,6,17,37,90,67
3854,1,1,1,1,1
3855,2,11,2,7,6
3856,16,45,15,3,3
3857,0,4,0,0,0
3858,13,41,35,31,30
3859,11,59,60,19,30
3860,25,4,37,39,46
3861,19,41,50,59,67
3862,2,54,12,17,16
3863,27,211,70,55,52
3864,177,62,118,167,160
3865,7,2,22,6,4
3866,1,51,91,100,107
3867,57,12,262,293,293
3868,62,17,3,64,50
3869,47,11,41,57,44
3870,1,5,7,17,9
3871,0,4,0,18,10
3872,18,64,71,55,63
3873,1,36,0,9,19
3874,27,86,79,43,22
3875,53,24,29,68,82
3876,0,27,0,0,0
3877,134,102,17,52,51
3878,173,201,31,41,38
3879,4,0,32,4,2
3880,5,3,1,2,2
3881,168,129,255,204,205
3882,10,9,0,22,17
3883,1,7,0,17,13
3884,14,16,1,8,12
3885,56,28,9,6,7
3886,6,1,0,0,0
3887,12,0,12,6,10
3888,38,11,16,21,17
3889,24,2,7,15,15
3890,14,6,34,21,31
3891,2,1,5,38,31
3892,71,0,0,40,20
3893,1,2,6,36,40
3894,4,15,161,175,202
3895,1,1,1,0,0
3896,39,41,13,37,28
3897,53,87,24,9,22
3898,0,0,4,6,8
3899,60,12,15,10,6
3900,2,43,27,17,30
3901,0,0,13,10,9
3902,2,7,26,37,47
3903,7,0,3,13,13
3904,1,65,3,5,5
3905,26,199,40,12,11
3906,1,4,83,12,26
3907,67,165,92,84,72
3908,99,56,5,19,27
3909,119,208,247,86,88
3910,0,22,13,13,15
3911,5,20,29,17,24
3912,122,134,72,22,53
3913,1,8,67,68,82
3914,6,1,12,2,1
3915,128,63,12,11,14
3916,0,2,4,14,12
3917,29,4,2,2,3
3918,0,24,29,0,0
3919,39,45,35,57,57
3920,2,6,17,0,0
3921,219,116,153,108,107
3922,70,8,9,41,25
