ids,epoch_0
2996,254
2997,12
2998,531
2999,527
3000,65
3001,24
3002,204
3003,580
3004,454
3005,369
3006,48
3007,361
3008,339
3009,414
3010,99
3011,834
3012,0
3013,111
3014,0
3015,40
3016,4
3017,19
3018,726
3019,582
3020,705
3021,48
3022,0
3023,77
3024,158
3025,6
3026,163
3027,9
3028,1
3029,279
3030,585
3031,352
3032,333
3033,206
3034,248
3035,12
3036,58
3037,728
3038,51
3039,293
3040,145
3041,109
3042,60
3043,17
3044,265
3045,82
3046,16
3047,6
3048,267
3049,69
3050,416
3051,67
3052,120
3053,1
3054,316
3055,79
3056,6
3057,339
3058,78
3059,16
3060,8
3061,179
3062,1
3063,259
3064,39
3065,315
3066,280
3067,43
3068,71
3069,229
3070,23
3071,0
3072,1
3073,399
3074,205
3075,246
3076,343
3077,267
3078,6
3079,227
3080,590
3081,183
3082,47
3083,577
3084,129
3085,245
3086,40
3087,532
3088,78
3089,496
3090,22
3091,0
3092,4
3093,323
3094,41
3095,211
3096,22
3097,230
3098,310
3099,51
3100,30
3101,27
3102,50
3103,721
3104,1
3105,367
3106,22
3107,10
3108,300
3109,152
3110,56
3111,499
3112,55
3113,46
3114,346
3115,15
3116,660
3117,147
3118,848
3119,320
3120,212
3121,0
3122,795
3123,31
3124,43
3125,34
3126,282
3127,20
3128,691
3129,5
3130,231
3131,251
3132,0
3133,101
3134,52
3135,14
3136,0
3137,87
3138,129
3139,259
3140,24
3141,0
3142,102
3143,20
3144,388
3145,218
3146,259
3147,0
3148,597
3149,109
3150,0
3151,42
3152,77
3153,167
3154,22
3155,208
3156,94
3157,11
3158,440
3159,146
3160,454
3161,536
3162,198
3163,419
3164,537
3165,56
3166,0
3167,274
3168,71
3169,2
3170,80
3171,519
3172,0
3173,20
3174,0
3175,699
3176,10
3177,52
3178,2
3179,28
3180,581
3181,362
3182,23
3183,61
3184,529
3185,627
3186,13
3187,5
3188,34
3189,455
3190,709
3191,338
3192,317
3193,566
3194,19
3195,131
3196,526
3197,0
3198,0
3199,679
3200,426
3201,467
3202,498
3203,3
3204,117
3205,127
3206,143
3207,647
3208,187
3209,31
3210,37
3211,11
3212,181
3213,298
3214,26
3215,611
3216,288
3217,26
3218,54
3219,26
3220,481
3221,242
3222,331
3223,21
3224,229
3225,0
3226,89
3227,67
3228,80
3229,645
3230,8
3231,111
3232,105
3233,121
3234,0
3235,8
3236,524
3237,118
3238,5
3239,128
3240,609
3241,189
3242,23
3243,23
3244,317
3245,523
3246,149
3247,58
3248,184
3249,2
3250,309
3251,3
3252,4
3253,396
3254,626
3255,136
3256,90
3257,29
3258,9
3259,257
3260,22
3261,155
3262,287
3263,15
3264,0
3265,574
3266,153
3267,300
3268,34
3269,428
3270,37
3271,68
3272,589
3273,90
3274,83
3275,64
3276,0
3277,93
3278,423
3279,2
3280,202
3281,265
3282,204
3283,308
3284,526
3285,388
3286,469
3287,14
3288,104
3289,857
3290,29
3291,0
3292,199
3293,547
3294,239
3295,147
3296,313
3297,32
3298,6
3299,337
3300,71
3301,121
3302,177
3303,0
3304,520
3305,49
3306,9
3307,483
3308,134
3309,10
3310,10
3311,153
3312,715
3313,4
3314,82
3315,247
3316,0
3317,501
3318,703
3319,733
3320,119
3321,406
3322,12
3323,35
3324,24
3325,3
3326,22
3327,173
3328,4
3329,317
3330,17
3331,16
3332,344
3333,253
3334,199
3335,302
3336,55
3337,535
3338,0
3339,335
3340,3
3341,249
3342,443
3343,54
3344,297
3345,40
3346,8
3347,130
3348,297
3349,3
3350,656
3351,179
3352,121
3353,325
3354,91
3355,0
3356,649
3357,429
3358,15
3359,456
3360,207
3361,701
3362,9
3363,399
3364,230
3365,551
3366,26
3367,451
3368,97
3369,792
3370,175
3371,523
3372,362
3373,115
3374,340
3375,339
3376,22
3377,194
3378,653
3379,31
3380,29
3381,751
3382,9
3383,285
3384,27
3385,183
3386,117
3387,539
3388,663
3389,12
3390,112
3391,118
3392,203
3393,105
3394,855
3395,18
3396,192
3397,1
3398,450
3399,56
3400,2
3401,0
3402,391
3403,420
3404,39
3405,115
3406,11
3407,0
3408,6
3409,255
3410,497
3411,81
3412,21
3413,791
3414,38
3415,42
3416,256
3417,407
3418,65
3419,68
3420,21
3421,29
3422,766
3423,687
3424,118
3425,0
3426,792
3427,198
3428,292
3429,11
3430,305
3431,417
3432,723
3433,143
3434,115
3435,656
3436,6
3437,10
3438,252
3439,6
3440,584
3441,196
3442,11
3443,60
3444,8
3445,31
3446,484
3447,246
3448,418
3449,647
3450,321
3451,608
3452,29
3453,515
3454,396
3455,67
3456,684
3457,29
3458,25
3459,72
3460,92
3461,647
3462,224
3463,214
3464,0
3465,6
3466,319
3467,151
3468,4
3469,258
3470,25
3471,300
3472,113
3473,175
3474,97
3475,26
3476,51
3477,184
3478,372
3479,235
3480,209
3481,0
3482,0
3483,299
3484,332
3485,0
3486,2
3487,146
3488,181
3489,0
3490,6
3491,359
3492,356
3493,637
3494,443
3495,451
3496,0
3497,281
3498,128
3499,2
3500,100
3501,119
3502,82
3503,8
3504,4
3505,120
3506,49
3507,205
3508,0
3509,95
3510,274
3511,163
3512,69
3513,215
3514,39
3515,134
3516,100
3517,48
3518,580
3519,6
3520,513
3521,206
3522,370
3523,544
3524,362
3525,591
3526,591
3527,221
3528,4
3529,690
3530,26
3531,193
3532,355
3533,3
3534,433
3535,159
3536,145
3537,151
3538,8
3539,74
3540,321
3541,335
3542,130
3543,3
3544,64
3545,44
3546,114
3547,396
3548,59
3549,155
3550,322
3551,19
3552,26
3553,109
3554,7
3555,29
3556,15
3557,0
3558,223
3559,381
3560,3
3561,352
3562,0
3563,169
3564,151
3565,638
3566,414
3567,283
3568,101
3569,327
3570,42
3571,544
3572,523
3573,79
3574,0
3575,624
3576,29
3577,378
3578,110
3579,299
3580,73
3581,17
3582,551
3583,1
3584,21
3585,10
3586,688
3587,87
3588,20
3589,356
3590,613
3591,259
3592,1
3593,69
3594,208
3595,294
3596,66
3597,124
3598,319
3599,49
3600,133
3601,20
3602,547
3603,374
3604,555
3605,103
3606,122
3607,82
3608,32
3609,124
3610,46
3611,44
3612,193
3613,12
3614,762
3615,405
3616,0
3617,0
3618,444
3619,53
3620,368
3621,13
3622,151
3623,0
3624,320
3625,17
3626,11
3627,552
3628,308
3629,505
3630,430
3631,306
3632,80
3633,134
3634,179
3635,7
3636,25
3637,15
3638,0
3639,134
3640,20
3641,247
3642,265
3643,162
3644,21
3645,0
3646,91
3647,6
3648,94
3649,426
3650,95
3651,0
3652,645
3653,491
3654,61
3655,215
3656,227
3657,420
3658,225
3659,189
3660,84
3661,393
3662,432
3663,40
3664,0
3665,19
3666,611
3667,100
3668,525
3669,15
3670,201
3671,8
3672,165
3673,9
3674,363
3675,54
3676,248
3677,262
3678,176
3679,15
3680,373
3681,4
3682,17
3683,344
3684,30
3685,300
3686,188
3687,0
3688,677
3689,182
3690,2
3691,97
3692,854
3693,361
3694,438
3695,22
3696,34
3697,3
3698,244
3699,135
3700,320
3701,113
3702,528
3703,76
3704,559
3705,1
3706,250
3707,574
3708,357
3709,394
3710,301
3711,558
3712,119
3713,42
3714,581
3715,434
3716,0
3717,45
3718,800
3719,299
3720,110
3721,107
3722,396
3723,618
3724,232
3725,412
3726,49
3727,77
3728,832
3729,0
3730,530
3731,88
3732,1
3733,56
3734,591
3735,283
3736,268
3737,77
3738,476
3739,120
3740,432
3741,402
3742,0
3743,296
3744,302
3745,22
3746,786
3747,137
3748,196
3749,656
3750,0
3751,86
3752,285
3753,35
3754,4
3755,32
3756,0
3757,234
3758,380
3759,41
3760,18
3761,37
3762,0
3763,25
3764,75
3765,123
3766,18
3767,689
3768,39
3769,287
3770,397
3771,613
3772,529
3773,30
3774,19
3775,0
3776,37
3777,175
3778,767
3779,490
3780,1
3781,51
3782,98
3783,235
3784,6
3785,42
3786,27
3787,217
3788,22
3789,112
3790,141
3791,686
3792,47
3793,0
3794,251
3795,3
3796,331
3797,18
3798,497
3799,52
3800,141
3801,253
3802,0
3803,50
3804,50
3805,63
3806,491
3807,358
3808,6
3809,118
3810,374
3811,154
3812,318
3813,138
3814,209
3815,490
3816,0
3817,125
3818,568
3819,68
3820,265
3821,0
3822,535
3823,167
3824,27
3825,13
3826,271
3827,118
3828,405
3829,520
3830,551
3831,509
3832,229
3833,97
3834,36
3835,128
3836,703
3837,103
3838,463
3839,309
3840,444
3841,9
3842,327
3843,366
3844,222
3845,261
3846,12
3847,1
3848,229
3849,350
3850,600
3851,6
3852,75
3853,43
3854,215
3855,488
3856,1
3857,14
3858,39
3859,304
3860,452
3861,232
3862,678
3863,520
3864,21
3865,213
3866,4
3867,45
3868,185
3869,70
3870,34
3871,224
3872,203
3873,57
3874,58
3875,13
3876,97
3877,649
3878,0
3879,428
3880,25
3881,256
3882,377
3883,168
3884,81
3885,44
3886,62
3887,142
3888,686
3889,2
3890,282
3891,442
3892,75
3893,13
3894,722
3895,185
3896,100
3897,169
3898,33
3899,164
3900,31
3901,114
3902,228
3903,116
3904,2
3905,3
3906,168
3907,11
3908,93
3909,807
3910,76
3911,7
3912,267
3913,263
3914,5
3915,6
3916,126
3917,169
3918,686
3919,243
3920,523
3921,342
3922,3
3923,1
3924,642
3925,60
3926,132
3927,856
3928,393
3929,177
3930,528
3931,214
3932,114
3933,499
3934,147
3935,19
3936,2
3937,0
3938,0
3939,35
3940,89
3941,206
3942,339
3943,604
3944,270
3945,109
3946,31
3947,263
3948,268
3949,3
3950,318
3951,175
3952,55
3953,267
3954,439
3955,31
3956,88
3957,859
3958,75
3959,146
3960,9
3961,122
3962,100
3963,6
3964,540
3965,480
3966,278
3967,209
3968,586
3969,136
3970,0
3971,81
3972,105
3973,603
3974,57
3975,117
3976,354
3977,532
3978,630
3979,518
3980,8
3981,649
3982,38
3983,21
3984,99
3985,360
3986,563
3987,233
3988,102
3989,160
3990,4
3991,281
3992,68
3993,0
3994,14
3995,394
3996,80
3997,160
3998,296
3999,425
4000,1
4001,168
4002,36
4003,143
4004,48
4005,105
4006,367
4007,143
4008,12
4009,204
4010,23
4011,56
4012,708
4013,360
4014,219
4015,198
4016,233
4017,704
4018,232
4019,260
4020,462
4021,228
4022,49
4023,187
4024,189
4025,275
4026,17
4027,330
4028,11
4029,563
4030,15
4031,169
4032,746
4033,149
4034,629
4035,704
4036,493
4037,399
4038,4
4039,315
4040,39
4041,316
4042,114
4043,63
4044,217
4045,2
4046,12
4047,17
4048,18
4049,6
4050,506
4051,312
4052,342
4053,567
4054,52
4055,2
4056,247
4057,218
4058,227
4059,91
4060,0
4061,0
4062,216
4063,168
4064,411
4065,28
4066,0
4067,241
4068,570
4069,83
4070,17
4071,21
4072,192
4073,269
4074,24
4075,44
4076,192
4077,129
4078,26
4079,488
4080,274
4081,272
4082,12
4083,29
4084,10
4085,49
4086,80
4087,27
4088,599
4089,0
4090,66
4091,5
4092,26
4093,0
4094,808
4095,152
4096,184
4097,221
4098,115
4099,343
4100,46
4101,197
4102,143
4103,478
4104,0
4105,761
4106,69
4107,51
4108,536
4109,0
4110,124
4111,155
4112,8
4113,24
4114,103
4115,0
4116,541
4117,253
4118,165
4119,83
4120,5
4121,28
4122,24
4123,400
4124,10
4125,478
4126,198
4127,215
4128,111
4129,109
4130,314
4131,456
4132,17
4133,100
4134,45
4135,8
4136,138
4137,551
4138,81
4139,127
4140,59
4141,33
4142,51
4143,63
4144,20
4145,33
4146,48
4147,0
4148,229
4149,0
4150,23
4151,425
4152,56
4153,438
4154,41
4155,280
4156,0
4157,574
4158,7
4159,65
4160,130
4161,0
4162,222
4163,10
4164,56
4165,180
4166,568
4167,66
4168,62
4169,383
4170,12
4171,5
4172,699
4173,329
4174,39
4175,49
4176,0
4177,17
4178,0
4179,172
4180,444
4181,426
4182,20
4183,125
4184,326
4185,5
4186,109
4187,201
4188,41
4189,0
4190,133
4191,173
4192,192
4193,34
4194,393
4195,4
4196,2
4197,0
4198,3
4199,0
4200,626
4201,0
4202,72
4203,528
4204,306
4205,545
4206,20
4207,274
4208,557
4209,22
4210,0
4211,719
4212,85
4213,299
4214,87
4215,645
4216,173
4217,32
4218,586
4219,388
4220,388
4221,284
4222,382
4223,465
4224,652
4225,151
4226,179
4227,2
4228,11
4229,132
4230,4
4231,58
4232,12
4233,26
4234,190
4235,0
4236,131
4237,128
4238,164
4239,270
4240,326
4241,190
4242,54
4243,387
4244,306
4245,533
4246,0
4247,198
4248,51
4249,236
4250,426
4251,58
4252,0
4253,78
4254,33
4255,157
4256,6
4257,186
4258,71
4259,163
4260,122
4261,52
4262,131
4263,0
4264,15
4265,841
4266,5
4267,84
4268,252
4269,196
4270,13
4271,1
4272,364
4273,264
4274,44
4275,12
4276,266
4277,41
4278,828
4279,44
4280,202
4281,134
4282,57
4283,514
4284,421
4285,360
4286,213
4287,283
4288,22
4289,258
4290,0
4291,221
4292,222
4293,9
4294,0
4295,134
4296,3
4297,204
4298,4
4299,617
4300,80
4301,141
4302,78
4303,19
4304,370
4305,16
4306,128
4307,0
4308,188
4309,129
4310,309
4311,250
4312,143
4313,0
4314,88
4315,1
4316,361
4317,164
4318,619
4319,251
4320,10
4321,111
4322,24
4323,85
4324,0
4325,175
4326,100
4327,108
4328,0
4329,227
4330,71
4331,125
4332,4
4333,250
4334,575
4335,3
4336,21
4337,75
4338,648
4339,680
4340,139
4341,98
4342,157
4343,46
4344,84
4345,367
4346,51
4347,123
4348,2
4349,167
4350,57
4351,48
4352,0
4353,8
4354,486
4355,8
4356,560
4357,10
4358,814
4359,3
4360,8
4361,568
4362,72
4363,211
4364,5
4365,243
4366,69
4367,20
4368,226
4369,123
4370,21
4371,615
4372,127
4373,144
4374,3
4375,293
4376,57
4377,25
4378,34
4379,0
4380,158
4381,327
4382,356
4383,83
4384,254
4385,40
4386,195
4387,0
4388,175
4389,74
4390,455
4391,16
4392,0
4393,0
4394,181
4395,221
4396,61
4397,268
4398,93
4399,136
4400,9
4401,382
4402,455
4403,3
4404,360
4405,3
4406,234
4407,409
4408,459
4409,0
4410,563
4411,605
4412,16
4413,39
4414,330
4415,0
4416,303
4417,108
4418,7
4419,268
4420,7
4421,21
4422,72
4423,270
4424,8
4425,160
4426,58
4427,75
4428,4
4429,5
4430,5
4431,275
4432,309
4433,150
4434,517
4435,441
4436,3
4437,288
4438,19
4439,302
4440,540
4441,154
4442,202
4443,492
4444,157
4445,120
4446,275
4447,359
4448,306
4449,0
4450,714
4451,30
4452,115
4453,310
4454,4
4455,471
4456,94
4457,69
4458,277
4459,79
4460,250
4461,304
4462,36
4463,1
4464,40
4465,509
4466,195
4467,159
4468,367
4469,2
4470,25
4471,230
4472,1
4473,4
4474,392
4475,13
4476,193
4477,571
4478,0
4479,0
4480,157
4481,178
4482,219
4483,586
4484,273
4485,287
4486,0
4487,16
4488,134
4489,479
4490,55
4491,148
4492,2
4493,464
4494,500
4495,0
4496,61
4497,730
4498,170
4499,235
4500,143
4501,541
4502,29
4503,163
4504,586
4505,32
4506,76
4507,0
4508,104
4509,43
4510,0
4511,66
4512,338
4513,369
4514,707
4515,571
4516,52
4517,0
4518,0
4519,77
4520,527
4521,37
4522,24
4523,188
4524,2
4525,30
4526,352
4527,675
4528,178
4529,160
4530,327
4531,175
4532,327
4533,824
4534,174
4535,11
4536,115
4537,662
4538,5
4539,201
4540,185
4541,73
4542,235
4543,779
4544,6
4545,6
4546,564
4547,311
4548,35
4549,21
4550,80
4551,236
4552,112
4553,319
4554,323
4555,7
4556,243
4557,7
4558,136
4559,189
4560,17
4561,424
4562,548
4563,101
4564,40
4565,138
4566,601
4567,110
4568,171
4569,25
4570,107
4571,78
4572,6
4573,207
4574,197
4575,62
4576,61
4577,493
4578,0
4579,125
4580,846
4581,0
4582,12
4583,0
4584,0
4585,74
4586,121
4587,492
4588,14
4589,91
4590,620
4591,461
4592,40
4593,2
4594,345
4595,673
4596,12
4597,181
4598,120
4599,307
4600,0
4601,39
4602,77
4603,443
4604,12
4605,16
4606,104
4607,236
4608,19
4609,12
4610,2
4611,92
4612,126
4613,85
4614,351
4615,125
4616,377
4617,20
4618,4
4619,317
4620,273
4621,531
4622,77
4623,7
4624,363
4625,83
4626,19
4627,486
4628,105
4629,4
4630,289
4631,90
4632,2
4633,1
4634,1
4635,48
4636,168
4637,439
4638,189
4639,181
4640,134
4641,29
4642,570
4643,145
4644,701
4645,702
4646,63
4647,43
4648,211
4649,0
4650,78
4651,82
4652,743
4653,659
4654,0
4655,71
4656,250
4657,287
4658,31
4659,308
4660,806
4661,229
4662,29
4663,26
4664,345
4665,0
4666,551
4667,413
4668,0
4669,11
4670,198
4671,0
4672,451
4673,61
4674,37
4675,120
4676,361
4677,186
4678,536
4679,90
4680,39
4681,421
4682,350
4683,5
4684,16
4685,29
4686,55
4687,2
4688,0
4689,1
4690,171
4691,78
4692,165
4693,227
4694,76
4695,7
4696,86
4697,26
4698,133
4699,440
4700,185
4701,36
4702,17
4703,203
4704,16
4705,318
4706,40
4707,254
4708,765
4709,24
4710,70
4711,417
4712,54
4713,625
4714,186
4715,2
4716,399
4717,196
4718,106
4719,257
4720,0
4721,344
4722,160
4723,502
4724,263
4725,136
4726,212
4727,6
4728,64
4729,74
4730,87
4731,98
4732,128
4733,17
4734,54
4735,145
4736,542
4737,400
4738,43
4739,574
4740,143
4741,57
4742,519
4743,459
4744,540
4745,423
4746,0
4747,72
4748,0
4749,643
4750,271
4751,0
4752,43
4753,55
4754,424
4755,7
4756,115
4757,30
4758,67
4759,0
4760,90
4761,550
4762,0
4763,641
4764,62
4765,7
4766,464
4767,25
4768,17
4769,0
4770,126
4771,451
4772,89
4773,659
4774,700
4775,5
4776,54
4777,399
4778,739
4779,597
4780,217
4781,0
4782,62
4783,108
4784,558
4785,202
4786,14
4787,660
4788,134
4789,90
4790,136
4791,51
4792,0
4793,105
4794,33
4795,116
4796,18
4797,208
4798,450
4799,499
4800,738
4801,22
4802,6
4803,80
4804,189
4805,122
4806,0
4807,510
4808,56
4809,87
4810,8
4811,433
4812,76
4813,222
4814,9
4815,466
4816,563
4817,20
4818,575
4819,128
4820,663
4821,593
4822,606
4823,135
4824,0
4825,207
4826,24
4827,32
4828,249
4829,0
4830,3
4831,0
4832,95
4833,74
4834,274
4835,433
4836,486
4837,109
4838,418
4839,0
4840,0
4841,228
4842,18
4843,85
4844,484
4845,4
4846,208
4847,553
4848,1
4849,761
4850,586
4851,111
4852,91
4853,415
4854,26
4855,9
4856,244
4857,0
4858,80
4859,339
4860,143
4861,326
4862,24
4863,117
4864,642
4865,117
4866,37
4867,528
4868,690
4869,195
4870,188
4871,67
4872,107
4873,57
4874,519
4875,50
4876,59
4877,13
4878,66
4879,33
4880,0
4881,9
4882,112
4883,400
4884,11
4885,832
4886,554
4887,3
4888,0
4889,64
4890,707
4891,2
4892,3
4893,500
4894,11
4895,28
4896,3
4897,188
4898,655
4899,486
4900,141
4901,0
4902,237
4903,157
4904,22
4905,96
4906,255
4907,281
4908,61
4909,476
4910,147
4911,847
4912,3
4913,32
4914,139
4915,72
4916,260
4917,235
4918,314
4919,427
4920,6
4921,47
4922,341
4923,332
4924,641
4925,181
4926,5
4927,1
4928,187
4929,520
4930,12
4931,826
4932,93
4933,61
4934,68
4935,287
4936,181
4937,96
4938,353
4939,0
4940,48
4941,23
4942,770
4943,45
4944,212
4945,5
4946,324
4947,155
4948,7
4949,34
4950,154
4951,167
4952,50
4953,522
4954,32
4955,31
4956,54
4957,162
4958,395
4959,116
4960,107
4961,140
4962,19
4963,67
4964,25
4965,198
4966,379
4967,235
4968,179
4969,322
4970,65
4971,326
4972,0
4973,3
4974,2
4975,80
4976,760
4977,182
4978,368
4979,712
4980,6
4981,247
4982,0
4983,354
4984,602
4985,8
4986,14
4987,746
4988,42
4989,296
4990,306
4991,608
4992,67
4993,216
4994,14
4995,161
4996,169
4997,383
4998,351
4999,173
5000,39
5001,214
5002,93
5003,228
5004,35
5005,671
5006,96
5007,379
5008,1
5009,0
5010,512
5011,460
5012,473
5013,301
5014,379
5015,0
5016,88
5017,156
5018,755
5019,55
5020,455
5021,1
5022,4
5023,666
5024,402
5025,78
5026,377
5027,338
5028,676
5029,5
5030,808
5031,473
5032,24
5033,400
5034,65
5035,401
5036,104
5037,20
5038,1
5039,706
5040,0
5041,91
5042,494
5043,12
5044,304
5045,149
5046,17
5047,33
5048,411
5049,361
5050,475
5051,365
5052,158
5053,203
5054,22
5055,229
5056,205
5057,180
5058,334
5059,123
5060,525
5061,123
5062,751
5063,206
5064,24
5065,563
5066,457
5067,301
5068,14
5069,299
5070,466
5071,269
5072,305
5073,0
5074,263
5075,0
5076,62
5077,449
5078,132
5079,0
5080,462
5081,43
5082,5
5083,37
5084,19
5085,27
5086,181
5087,1
5088,58
5089,97
5090,16
5091,552
5092,4
5093,38
5094,286
5095,2
5096,38
5097,389
5098,459
5099,122
5100,27
5101,3
5102,58
5103,41
5104,193
5105,300
5106,97
5107,3
5108,520
5109,357
5110,269
5111,300
5112,196
5113,51
5114,760
5115,1
5116,80
5117,375
5118,23
5119,134
5120,751
5121,611
5122,0
5123,7
5124,12
5125,0
5126,86
5127,386
5128,282
5129,204
5130,6
5131,143
5132,232
5133,121
5134,298
5135,105
5136,49
5137,10
5138,0
5139,0
5140,93
5141,61
5142,3
5143,2
5144,92
5145,1
5146,6
5147,1
5148,746
5149,296
5150,49
5151,47
5152,650
5153,4
5154,0
5155,617
5156,0
5157,39
5158,382
5159,123
5160,88
5161,73
5162,20
5163,82
5164,145
5165,73
5166,9
5167,81
5168,111
5169,269
5170,59
5171,78
5172,3
5173,41
5174,392
5175,626
5176,446
5177,38
5178,477
5179,761
5180,16
5181,475
5182,125
5183,151
5184,77
5185,61
5186,32
5187,96
5188,741
5189,368
5190,36
5191,132
5192,759
5193,174
5194,485
5195,468
5196,112
5197,0
5198,214
5199,276
5200,310
5201,428
5202,1
5203,79
5204,6
5205,68
5206,21
5207,1
5208,4
5209,236
5210,318
5211,383
5212,30
5213,128
5214,683
5215,660
5216,352
5217,299
5218,26
5219,834
5220,0
5221,147
5222,30
5223,152
5224,45
5225,381
5226,599
5227,83
5228,657
5229,4
5230,99
5231,517
5232,21
5233,118
5234,11
5235,320
5236,661
5237,83
5238,83
5239,47
5240,11
5241,293
5242,629
5243,78
5244,4
5245,0
5246,308
5247,49
5248,366
5249,36
5250,499
5251,226
5252,323
5253,2
5254,0
5255,324
5256,17
5257,79
5258,123
5259,19
5260,0
5261,647
5262,4
5263,36
5264,128
5265,36
5266,318
5267,5
5268,81
5269,517
5270,10
5271,357
5272,737
5273,110
5274,6
5275,313
5276,835
5277,9
5278,432
5279,358
5280,520
5281,70
5282,5
5283,48
5284,669
5285,312
5286,280
5287,10
5288,95
5289,577
5290,43
5291,109
5292,95
5293,678
5294,19
5295,336
5296,152
5297,95
5298,373
5299,138
5300,176
5301,81
5302,171
5303,81
5304,147
5305,176
5306,253
5307,169
5308,38
5309,440
5310,0
5311,380
5312,152
5313,132
5314,99
5315,23
5316,71
5317,0
5318,446
5319,399
5320,52
5321,0
5322,121
5323,700
5324,11
5325,114
5326,61
5327,679
5328,43
5329,8
5330,262
5331,182
5332,127
5333,33
5334,1
5335,0
5336,201
5337,175
5338,644
5339,95
5340,0
5341,0
5342,138
5343,29
5344,5
5345,185
5346,0
5347,353
5348,400
5349,623
5350,4
5351,128
5352,94
5353,104
5354,83
5355,14
5356,690
5357,415
5358,214
5359,126
5360,12
5361,45
5362,461
5363,755
5364,194
5365,40
5366,0
5367,2
5368,121
5369,252
5370,16
5371,53
5372,279
5373,81
5374,45
5375,443
5376,298
5377,874
5378,12
5379,689
5380,540
5381,37
5382,39
5383,54
5384,89
5385,461
5386,538
5387,149
5388,5
5389,3
5390,2
5391,3
5392,239
5393,35
5394,0
5395,158
5396,642
5397,93
5398,715
5399,761
5400,11
5401,21
5402,11
5403,20
5404,104
5405,642
5406,0
5407,5
5408,7
5409,459
5410,252
5411,0
5412,99
5413,380
5414,532
5415,811
5416,107
5417,250
5418,18
5419,205
5420,74
5421,204
5422,2
5423,542
5424,454
5425,13
5426,549
5427,120
5428,13
5429,120
5430,176
5431,77
5432,33
5433,326
5434,67
5435,24
5436,0
5437,9
5438,0
5439,271
5440,858
5441,48
5442,530
5443,40
5444,280
5445,0
5446,4
5447,10
5448,513
5449,695
5450,539
5451,1
5452,245
5453,124
5454,58
5455,126
5456,76
5457,755
5458,317
5459,131
5460,688
5461,108
5462,70
5463,11
5464,192
5465,2
5466,109
5467,57
5468,51
5469,456
5470,128
5471,58
5472,119
5473,10
5474,83
5475,43
5476,376
5477,129
5478,638
5479,62
5480,108
5481,146
5482,525
5483,1
5484,412
5485,524
5486,314
5487,82
5488,661
5489,493
5490,426
5491,76
5492,124
5493,113
5494,654
5495,417
5496,5
5497,444
5498,396
5499,0
5500,0
5501,268
5502,176
5503,211
5504,82
5505,109
5506,14
5507,27
5508,77
5509,691
5510,246
5511,85
5512,744
5513,3
5514,44
5515,30
5516,0
5517,172
5518,152
5519,12
5520,203
5521,295
5522,80
5523,10
5524,1
5525,5
5526,152
5527,610
5528,80
5529,314
5530,512
5531,477
5532,365
5533,15
5534,758
5535,653
5536,0
5537,388
5538,0
5539,3
5540,11
5541,154
5542,0
5543,332
5544,376
5545,9
5546,452
5547,3
5548,99
5549,15
5550,453
5551,0
5552,0
5553,297
5554,43
5555,174
5556,416
5557,248
5558,237
5559,279
5560,634
5561,749
5562,119
5563,197
5564,186
5565,31
5566,642
5567,547
5568,108
5569,8
5570,212
5571,18
5572,26
5573,657
5574,476
5575,9
5576,40
5577,249
5578,191
5579,97
5580,64
5581,410
5582,514
5583,819
5584,633
5585,451
5586,277
5587,240
5588,8
5589,0
5590,279
5591,247
5592,422
5593,418
5594,140
5595,153
5596,49
5597,251
5598,372
5599,5
5600,724
5601,252
5602,194
5603,481
5604,486
5605,153
5606,252
5607,5
5608,0
5609,217
5610,83
5611,371
5612,138
5613,16
5614,520
5615,573
5616,14
5617,108
5618,313
5619,89
5620,130
5621,51
5622,39
5623,296
5624,92
5625,406
5626,201
5627,154
5628,0
5629,318
5630,51
5631,30
5632,83
5633,97
5634,361
5635,205
5636,129
5637,0
5638,0
5639,338
5640,119
5641,84
5642,0
5643,68
5644,522
5645,545
5646,0
5647,94
5648,621
5649,98
5650,658
5651,106
5652,95
5653,49
5654,2
5655,13
5656,248
5657,139
5658,103
5659,81
5660,322
5661,454
5662,561
5663,63
5664,17
5665,4
5666,484
5667,664
5668,124
5669,0
5670,174
5671,0
5672,103
5673,137
5674,98
5675,89
5676,109
5677,344
5678,0
5679,132
5680,444
5681,2
5682,377
5683,621
5684,239
5685,5
5686,28
5687,148
5688,0
5689,64
5690,776
5691,104
5692,133
5693,151
5694,97
5695,415
5696,618
5697,21
5698,200
5699,0
5700,51
5701,163
5702,37
5703,89
5704,11
5705,42
5706,109
5707,87
5708,62
5709,415
5710,52
5711,3
5712,38
5713,96
5714,10
5715,63
5716,132
5717,681
5718,124
5719,373
5720,253
5721,5
5722,9
5723,133
5724,15
5725,190
5726,121
5727,313
5728,64
5729,2
5730,70
5731,189
5732,767
5733,29
5734,24
5735,10
5736,560
5737,68
5738,173
5739,83
5740,276
5741,140
5742,0
5743,179
5744,468
5745,580
5746,10
5747,3
5748,8
5749,384
5750,136
5751,15
5752,97
5753,392
5754,56
5755,230
5756,51
5757,164
5758,263
5759,87
5760,164
5761,24
5762,391
5763,38
5764,3
5765,2
5766,29
5767,96
5768,623
5769,96
5770,427
5771,196
5772,512
5773,12
5774,83
5775,5
5776,807
5777,53
5778,11
5779,19
5780,297
5781,30
5782,416
5783,0
5784,506
5785,150
5786,349
5787,680
5788,277
5789,283
5790,488
5791,19
5792,2
5793,123
