ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4463,2230,6351,2293,2293,2293
4464,1877,222,222,222,222
4465,6486,2507,4899,5420,3724
4466,3371,3404,3404,3404,3404
4467,5942,518,2035,2035,2035
4468,5688,3755,6679,6679,6679
4469,5975,3902,163,814,814
4470,6540,5509,579,579,579
4471,2858,3484,3484,3484,3484
4472,881,1222,2462,2462,1222
4473,2724,6834,6834,6834,2262
4474,2473,1385,2241,3172,2241
4475,6382,2298,2298,6981,6981
4476,2011,3145,1443,396,1443
4477,4129,2310,2310,2310,2310
4478,4611,4611,4611,4611,4611
4479,1644,1681,1443,1443,480
4480,6256,6183,6183,2904,2904
4481,5192,2479,2947,2947,2947
4482,533,1785,419,419,94
4483,1782,1473,1473,1473,1473
4484,6611,6571,6571,6571,1442
4485,129,579,1668,1668,1668
4486,5185,2549,2549,2516,2549
4487,3484,1148,2338,2338,2338
4488,4665,6353,4332,837,2519
4489,504,566,566,158,566
4490,128,634,634,634,634
4491,359,2938,3145,1883,1883
4492,6091,6981,3383,3383,3383
4493,6514,6514,6514,6514,6514
4494,6800,2499,2499,601,601
4495,3636,5209,4264,3842,3842
4496,1069,5518,3233,3233,3233
4497,6,656,2427,2618,2618
4498,5087,3326,618,340,340
4499,6514,5937,2871,2871,2871
4500,382,3348,3348,3348,3348
4501,213,2705,3141,2952,3141
4502,5877,301,6578,6578,5458
4503,2563,5421,5181,3352,3352
4504,414,1028,6513,2871,2871
4505,6514,4796,3141,3141,5260
4506,4709,798,3348,3348,3348
4507,7050,3131,3131,3131,3131
4508,1977,2792,307,307,307
4509,4464,100,100,100,852
4510,591,100,100,6981,1471
4511,1011,1146,2310,2310,2310
4512,3792,696,1693,1838,965
4513,132,6286,1722,1722,4127
4514,1442,618,618,618,618
4515,6086,1739,3287,2783,2783
4516,1247,3649,5819,5819,5819
4517,526,4530,821,3519,3519
4518,2444,598,3404,3404,3404
4519,5864,3363,2035,2035,2035
4520,1196,3062,3127,3127,3127
4521,3155,3057,2333,4475,4475
4522,3087,3376,2215,340,340
4523,657,2913,2913,2913,2913
4524,1464,342,539,539,539
4525,6909,2480,4419,696,696
4526,1805,382,382,382,382
4527,4286,5516,5782,6616,6616
4528,3017,2382,165,165,165
4529,3678,286,286,286,286
4530,3790,5447,64,64,64
4531,3535,5942,669,669,669
4532,2061,743,4991,2507,2507
4533,4562,7017,7017,5258,5258
4534,109,3132,3233,3233,3233
4535,4533,1642,2580,3461,3461
4536,2774,3300,1442,1668,1668
4537,2511,2311,2511,2377,445
4538,2248,5735,2338,1602,1602
4539,2990,1380,1380,5435,2564
4540,1442,5942,5942,6522,5942
4541,6668,1028,6126,1629,1629
4542,961,2673,2057,2057,1025
4543,2262,2262,2262,2262,2262
4544,3881,1425,1425,1425,3358
4545,1939,3484,3484,3484,3484
4546,2165,2953,1724,1784,1784
4547,1768,965,965,965,965
4548,3216,2266,2266,3709,3709
4549,2835,1436,1436,1436,1436
4550,4491,3565,487,487,487
4551,3208,2293,3073,3073,3073
4552,1039,3358,3131,3131,3131
4553,6960,629,1385,1385,1385
4554,6286,2462,2462,2462,2462
4555,4519,6092,6092,6092,6092
4556,2534,4408,3233,2768,2768
4557,3127,414,504,504,504
4558,77,6981,6981,6981,6981
4559,3464,5990,1805,1805,1385
4560,4881,2580,418,418,1436
4561,1136,4667,2338,1148,5273
4562,1903,6513,6513,6513,6513
4563,6334,6013,4408,4408,4408
4564,6582,1011,177,177,177
4565,1212,1747,3636,4347,3636
4566,6834,2215,2215,2215,2215
4567,340,5543,5543,6725,6173
4568,4457,5299,1025,6010,6010
4569,1693,598,598,2742,2742
4570,43,3484,163,163,3484
4571,6540,5873,3358,32,32
4572,6741,3131,3131,3131,3131
4573,1861,2462,2462,2462,2462
4574,3598,2480,2480,2480,2480
4575,1722,2502,2502,2502,2502
4576,64,961,3131,3131,3131
4577,212,1735,1735,3230,1735
4578,656,4796,4796,4796,3755
4579,4098,1385,1385,1385,3082
4580,5730,5575,5575,5575,5575
4581,6824,2856,773,773,773
4582,5824,1247,1247,1247,1247
4583,1452,2628,852,2628,852
4584,2444,6010,3404,3404,3404
4585,1668,6677,1146,1146,1146
4586,4852,1734,1734,1734,1734
4587,2262,2735,3141,3141,3141
4588,4148,4525,5917,3300,1477
4589,961,2735,2735,2735,2735
4590,1483,3131,3131,3131,3131
4591,6514,2863,1986,2103,2103
4592,4454,4454,3521,2293,3082
4593,6735,5618,5618,5618,5618
4594,3348,974,1668,3036,2947
4595,547,2735,2735,2735,2735
4596,165,6834,6834,2507,2507
4597,2198,2298,2950,2950,2950
4598,2542,4796,4796,4796,4796
4599,2695,6050,44,274,274
4600,6346,7050,1483,5488,5488
4601,5819,2262,2262,2262,1668
4602,5326,4665,4164,1017,3094
4603,2894,6888,6888,6888,2894
4604,6522,1073,1838,1838,1838
4605,5509,2869,2869,13,2869
4606,6472,1540,1540,1540,1874
4607,1681,218,1148,1148,1148
4608,3863,4592,4592,4592,4592
4609,2559,3391,2125,1242,1242
4610,1693,2742,2742,1242,1242
4611,6009,5098,5098,5098,5098
4612,1156,5507,2695,6981,2310
4613,2783,1602,1602,1602,3421
4614,4078,2059,3131,3131,3131
4615,4426,4426,2403,1385,1385
4616,1404,3358,3358,418,3358
4617,1082,6009,6009,5353,5353
4618,1768,3131,3131,3131,3131
4619,5991,2462,2462,2462,2462
4620,4410,4667,5098,5098,5098
4621,4888,6046,1948,1948,1948
4622,6850,1236,2974,3073,4457
4623,6114,4837,6842,6842,4837
4624,286,6981,2061,2118,2118
4625,2223,2241,2241,64,64
4626,2534,4752,4127,4408,4127
4627,988,2908,2908,3131,2908
4628,585,1471,3313,3313,3313
4629,5975,5975,4665,4665,4665
4630,1337,2223,2409,2469,2469
4631,2627,6286,222,222,222
4632,4098,6351,6351,6351,6351
4633,5483,1000,1000,1000,1000
4634,3678,100,5098,5098,5098
4635,6288,851,2333,851,851
4636,5877,5098,4727,852,852
4637,4579,6521,852,852,6521
4638,2735,6354,6354,1442,1442
4639,7025,2462,4526,4526,4526
4640,4046,5353,6660,6660,6660
4641,2288,6601,1668,1668,1668
4642,5975,5975,3902,3902,3902
4643,2711,2735,2735,30,30
4644,1725,2298,424,424,424
4645,2515,5050,5050,5050,5050
4646,340,4208,4208,4208,4208
4647,2627,2564,2564,2564,2564
4648,1069,4408,5449,1722,1722
4649,2942,2942,1148,1148,2310
4650,5942,6296,585,585,2636
4651,4757,424,424,424,424
4652,1222,2747,4888,5606,5606
4653,2846,516,516,516,516
4654,3491,5437,585,585,585
4655,2747,5243,5243,5243,5243
4656,1722,3106,3106,3106,3106
4657,2549,1705,1153,1317,4598
4658,6351,6353,6353,5059,5059
4659,5942,7005,6395,3216,3216
4660,629,6514,6514,6514,6514
4661,2120,510,510,3856,4431
4662,5493,1930,2118,2118,419
4663,694,2605,2735,2735,2735
4664,1227,6981,1443,1443,1443
4665,4665,2942,5488,5488,5488
4666,5975,6154,2516,2516,3271
4667,1333,6540,1948,1948,1948
4668,2577,3867,3233,3233,3233
4669,1156,629,3082,3082,3082
4670,4771,3145,1443,1443,1443
4671,97,100,100,100,100
4672,2627,3309,6834,6834,6834
4673,874,3127,5919,2502,2502
4674,2549,5690,5618,5618,5618
4675,3459,3630,3630,3630,3630
4676,1916,4347,6513,6513,6513
4677,685,2913,13,1425,1425
4678,1000,1247,1247,1247,1247
4679,129,6050,6050,1630,2580
4680,2444,2262,2262,2262,2262
4681,3493,4488,6654,6654,6654
4682,6514,3802,3620,3620,5599
4683,3371,6825,3127,3127,3127
4684,2634,6308,5244,3487,5244
4685,751,1385,2823,2823,1935
4686,1432,618,618,1668,1668
4687,1039,1483,4435,77,4435
4688,585,1247,1247,1247,1247
4689,1929,2284,2284,1425,2284
4690,77,3597,2507,2507,2507
4691,822,2835,2835,5693,2835
4692,4366,2603,1148,1148,1148
4693,382,2366,2366,2366,3149
4694,5098,1838,4264,6899,3842
4695,6946,440,3141,3141,440
4696,213,213,213,213,213
4697,1148,2942,2942,758,758
4698,109,1744,1403,3493,3493
4699,265,4408,4408,3898,408
4700,978,619,6909,2559,2559
4701,1511,6154,3603,3603,3603
4702,1948,5942,798,798,798
4703,128,2462,2462,2462,2462
4704,2709,2310,539,539,539
4705,3636,1949,1949,1949,1949
4706,1273,694,694,694,694
4707,100,6424,342,342,342
4708,1758,6145,6145,3149,3149
4709,4777,6077,6667,6077,6077
4710,6736,6935,6935,6935,6935
4711,6755,1025,1025,1025,1025
4712,1646,2462,2462,2462,2462
4713,4980,3487,1100,1100,1100
4714,6925,1668,1668,3131,1529
4715,1432,3131,3131,3131,3131
4716,3712,2284,2284,44,44
4717,3376,1807,2913,1425,1425
4718,5942,2947,2366,2366,2366
4719,1785,3372,3127,3127,3127
4720,5491,3082,2824,758,758
4721,5133,2953,2672,2672,2672
4722,4734,1471,100,100,100
4723,6514,5199,5199,5439,5439
4724,3468,3371,3127,3127,3127
4725,6197,3506,3506,2735,2444
4726,694,3300,3300,3300,3300
4727,77,1930,4506,4506,3406
4728,5683,6486,6486,6486,6486
4729,4249,6182,1443,1443,2507
4730,3947,5953,4291,4291,4291
4731,218,7021,1947,1947,1947
4732,6286,212,212,212,212
4733,6317,3132,1934,1934,1934
4734,1148,3867,2338,539,123
4735,5546,2856,2856,2152,539
4736,5942,3006,3006,3006,3006
4737,2759,3149,3149,1028,1443
4738,1874,2266,2462,4775,717
4739,2974,5098,4264,4264,4264
4740,2792,6800,4784,6308,6308
4741,6351,4890,4890,7050,4890
4742,6660,5098,5098,5098,5098
4743,6819,3404,4657,6332,6332
4744,4271,5243,2759,2759,2759
4745,100,5237,5237,2870,2870
4746,6335,1929,1025,1025,1025
4747,965,100,2480,2480,2480
4748,2339,3372,4286,2462,2462
4749,3636,5098,1236,1236,161
4750,3597,4081,4537,4506,4537
4751,1693,5098,6019,1211,4560
4752,2755,2462,2709,2709,2709
4753,2281,3313,852,852,852
4754,1751,77,3348,3348,3348
4755,4667,4264,4264,4264,4264
4756,7017,5835,5835,3132,3132
4757,657,3102,1232,1025,1232
4758,6790,5618,5618,5618,5618
4759,6678,5216,4264,4264,5216
4760,1644,6888,6888,6888,6888
4761,2564,3309,3055,3055,3055
4762,100,100,6818,6818,6818
4763,3077,1466,1106,1106,1106
4764,5724,1973,665,665,665
4765,851,851,1412,2462,580
4766,2423,4190,2942,1006,1006
4767,1380,4389,5235,5235,5235
4768,2939,6844,2084,2084,481
4769,1340,696,696,696,696
4770,3881,1411,3678,1126,3678
4771,1403,3300,941,941,941
4772,6540,3141,3141,3141,3141
4773,516,6050,6050,6050,6050
4774,2592,4254,3451,3451,1025
4775,6034,6418,6819,4489,6819
4776,4667,4264,4264,4264,4264
4777,1674,111,6586,6586,5695
4778,5471,3759,5690,5690,5690
4779,382,4457,1205,1205,1205
4780,1519,6351,2310,1843,2310
4781,6,3391,1287,1762,1762
4782,2735,382,382,382,382
4783,963,1106,13,13,13
4784,3463,1598,2524,2524,2524
4785,1443,1443,1443,2507,2507
4786,6296,3852,6296,6296,1385
4787,213,2735,2735,2735,2735
4788,2724,3599,3599,3599,3599
4789,976,4053,3343,1436,418
4790,6246,3607,3607,3607,3607
4791,3309,382,2605,2605,2605
4792,6486,100,100,100,100
4793,2724,4457,4457,2953,4457
4794,6660,4264,4264,696,696
4795,1949,6834,6834,6834,6834
4796,163,2862,359,3348,3007
4797,4768,3013,3013,3488,3372
4798,6154,5199,4886,3569,3569
4799,4968,408,4164,4164,4164
4800,5806,5548,1664,1664,1664
4801,5429,2118,2118,2118,2118
4802,3233,2938,2310,2310,2310
4803,2907,3755,2163,2163,2163
4804,7033,851,1739,974,974
4805,5975,6288,6351,6353,6351
4806,2952,4506,4506,4506,4506
4807,1035,6286,6286,580,580
4808,4006,165,6981,6981,2382
4809,2369,1443,1173,1173,1173
4810,2444,5541,6010,6010,6010
4811,2412,1857,6059,6059,6059
4812,5001,2298,6981,2152,2152
4813,6818,3372,3372,3372,3404
4814,3353,2089,2338,2338,2338
4815,1722,414,112,1006,1006
4816,908,908,2310,2310,2310
4817,3425,6660,6660,6818,6818
4818,1380,414,1529,1529,1442
4819,2462,2180,3300,3300,3300
4820,6514,6933,3318,3318,1174
4821,2307,1948,4948,743,743
4822,1929,4651,6354,3419,128
4823,1514,2356,6514,2709,2709
4824,4784,1762,1762,1762,1762
4825,1935,1935,3735,3735,274
4826,648,1874,1918,1874,3127
4827,629,2403,2403,423,2403
4828,2382,6521,5098,5098,6521
4829,1466,19,2462,2462,2462
4830,7057,7005,7005,7005,7005
4831,4059,6486,6486,6486,3772
4832,1112,1174,1411,6248,6248
4833,3165,6351,6351,6351,6351
4834,370,4098,4004,6296,3627
4835,7033,4997,336,4215,4215
4836,6300,5942,5991,5991,3066
4837,4216,3372,3372,3372,3372
4838,5471,3759,5572,4592,3917
4839,22,1805,1805,1805,1805
4840,6050,1385,1385,1385,1385
4841,2202,155,2215,2215,2215
4842,129,1934,1934,1934,1934
4843,4506,2309,4506,4506,1483
4844,4703,2441,2441,2441,2441
4845,1498,6329,6329,6329,3491
4846,4708,6800,6800,6800,6800
4847,2811,2310,2310,2075,2075
4848,2912,2262,2262,2262,2262
4849,2792,504,1668,1668,1668
4850,961,389,1644,1644,1644
4851,1722,7017,1540,7017,5802
4852,2981,1443,1705,2507,2507
4853,1385,1225,163,163,163
4854,6777,6660,6660,6660,6660
4855,6154,6514,3611,3611,3611
4856,1577,2382,2382,2382,2382
4857,129,6654,6654,6654,6654
4858,3717,3442,6981,2932,6981
4859,5199,4533,3542,305,3542
4860,7005,6839,4746,4746,4746
4861,2731,5437,535,535,163
4862,3590,1385,1385,2241,1385
4863,1069,4408,4408,307,6286
4864,1011,2298,933,1286,1286
4865,1949,1949,1949,696,696
4866,5185,1079,2871,2871,2871
4867,414,2549,2495,2549,2523
4868,2339,6286,6286,6286,6286
4869,1308,4880,4880,5237,4880
4870,6790,5326,5975,4190,4190
4871,265,5420,3141,2871,2871
4872,6303,1722,1722,1722,1722
4873,6522,3131,3131,3131,3131
4874,2462,2462,5972,5972,6701
4875,3894,4940,2462,2462,2462
4876,2042,2284,3358,3358,3358
4877,3678,6981,3484,3484,3484
4878,4464,1025,222,1688,1688
4879,7025,703,487,6308,487
4880,822,2982,2981,2524,2524
4881,694,2735,6834,2605,2735
4882,128,2516,1337,1337,1337
4883,3451,1693,342,424,424
4884,6351,4098,4098,4098,4098
4885,6335,1425,1668,1668,1668
4886,2215,340,340,340,340
4887,300,1035,1035,1722,1035
4888,286,6981,3313,6981,6981
4889,4366,4667,1148,2338,2338
4890,5942,618,618,618,618
4891,3852,2293,2293,2293,2293
4892,2724,3230,3230,3230,3230
4893,6385,6818,4321,5435,5435
4894,3973,3007,2152,2310,2310
4895,3678,5917,77,77,77
4896,1874,5261,758,758,3487
4897,4054,1443,2507,1443,1443
4898,177,5509,5509,5509,5509
4899,2792,112,1814,1814,3289
4900,6,1857,5376,5376,1857
4901,4609,100,6818,6818,852
4902,2695,274,44,44,44
4903,7014,3463,1174,1525,3145
4904,2262,1511,3903,3903,3903
4905,6351,5975,5975,4454,5881
4906,5797,6351,1385,1385,1385
4907,1820,1025,1025,1025,1025
4908,4008,3636,657,6842,657
4909,5991,5991,1496,3127,3127
4910,941,6721,2262,2262,1425
4911,6035,558,1039,1039,1039
4912,1220,2462,2999,2999,3487
4913,6050,3131,1015,1015,2524
4914,4901,2241,2241,2241,2093
4915,414,1247,2310,2310,1247
4916,1236,5776,5007,6834,5007
4917,6540,2103,4452,4452,4452
4918,305,4336,3172,3172,163
4919,1704,1681,1443,1642,1443
4920,323,2653,2321,2580,2321
4921,1287,2462,2462,2462,2462
4922,1857,2603,4455,4455,4455
4923,2910,1110,1644,2507,1644
4924,2283,5942,5942,5942,5942
4925,4555,2230,2310,2310,2310
4926,1452,3007,3420,1602,1146
4927,1136,3406,3406,3406,1930
4928,6981,2695,2310,2310,2310
4929,3630,5771,5771,5771,1473
4930,2134,2310,2310,2310,2310
4931,100,5945,4401,4401,4401
4932,6351,6741,6741,6741,6741
4933,1948,5942,4208,4208,4208
4934,6741,6160,680,703,703
4935,2572,3852,5737,3852,5737
4936,2574,1668,1668,1668,1668
4937,7050,1039,1148,1148,1148
4938,3464,2950,2366,2366,787
4939,961,961,1025,1025,1025
4940,1734,77,77,77,77
4941,2298,657,3073,657,657
4942,6048,3404,3404,3404,3404
4943,504,2559,2559,2559,2480
4944,3802,2310,5577,5577,5577
4945,155,481,481,481,965
4946,6037,1602,3233,3233,3233
4947,6296,1385,2293,2293,2293
4948,4851,2511,2511,2511,2511
4949,5591,2774,2774,2774,2774
4950,6114,696,4837,4837,5098
4951,6137,3607,3607,3607,3607
4952,4464,1236,1039,1039,1039
4953,1089,6303,222,3404,3057
4954,1760,1622,1622,3073,1622
4955,4811,2262,2262,2262,1814
4956,77,3131,3131,3131,3131
4957,3114,5737,5737,5737,5737
4958,7005,4266,7005,7005,7005
4959,5975,2942,2942,2942,2942
4960,1425,1425,1425,1425,1425
4961,5111,2792,1232,1232,1232
4962,821,1833,1833,6741,1833
4963,6790,5975,5975,4000,4000
4964,743,3862,3862,3862,3862
4965,109,6888,6888,6888,6888
4966,6317,1425,1425,2524,2524
4967,6189,1385,1385,1385,1385
4968,6790,6296,3082,6296,3082
4969,6672,657,4727,4727,4727
4970,3165,2679,2679,2679,2909
4971,700,1106,2544,3755,3755
4972,2339,6286,2950,2950,2950
4973,2950,2338,2338,2338,2338
4974,6050,3348,1067,1067,1067
4975,5433,2241,2338,2338,2338
4976,2724,6286,3404,3404,3404
4977,5575,5771,2516,7017,7017
4978,6346,3973,6888,6086,6086
4979,6160,4658,3066,3066,3066
4980,2564,618,618,618,618
4981,1003,1003,6010,6010,6010
4982,3598,1247,2462,852,852
4983,3066,700,580,580,580
4984,908,212,539,539,539
4985,694,3404,3404,3404,3404
4986,6092,2284,3496,3496,2524
4987,5618,743,3141,3141,3141
4988,1646,3372,3372,3372,3372
4989,6888,798,3348,3348,3491
4990,2518,3406,3406,3406,2338
4991,2473,2544,6276,6276,6276
4992,3371,3404,3404,3404,3404
4993,133,1722,494,580,494
4994,4454,2310,2338,1602,1602
4995,3230,926,926,2871,2871
4996,5543,3073,3073,3073,1247
4997,988,2368,2368,2368,2368
4998,5471,6514,6514,5618,5618
4999,2981,988,3131,3131,3131
5000,504,3391,3391,1350,3391
5001,771,4419,1723,1723,1723
5002,1511,471,1442,1442,1442
5003,1591,547,3363,618,618
5004,97,1443,1443,1443,1443
5005,3852,4098,6351,4098,6351
5006,2724,2409,2409,2409,2409
5007,921,1522,4667,1522,4667
5008,3406,1156,2856,2856,2856
5009,4389,821,821,821,821
5010,1549,4333,4757,4757,4757
5011,1857,1874,6896,6896,6896
5012,2469,665,665,665,665
5013,5471,2709,2333,2333,1805
5014,5881,5618,5618,5618,5618
5015,6540,1425,1425,1425,1425
5016,588,4775,5618,1385,1385
5017,2724,1403,1403,1403,1403
5018,852,3572,3572,3661,3661
5019,821,821,1311,1311,1311
5020,1722,3300,3404,3404,3404
5021,77,3007,3007,3007,3007
5022,656,5953,5953,2152,2152
5023,1861,6599,6599,6599,6599
5024,3326,2673,2673,2673,2673
5025,656,656,1693,2215,3093
5026,3493,3565,3565,3565,3565
5027,6114,97,1443,1443,1443
5028,4784,4322,4322,2190,2190
5029,2216,123,123,2156,2156
5030,580,3353,3484,3484,3484
5031,5404,3404,3404,3404,3404
5032,5712,5942,5942,5942,5942
5033,937,2735,2735,2735,2735
5034,5975,5975,5975,5975,5762
5035,2266,4665,4665,4665,4665
5036,2736,2339,2339,2339,2339
5037,2858,32,1443,1443,1443
5038,414,1540,1540,3127,3127
5039,3007,3007,618,618,618
5040,5171,2507,2507,2507,2507
5041,1788,2338,2338,2338,2338
5042,769,1036,1644,1644,1644
5043,3862,6238,2401,2401,6981
5044,851,2310,2310,4164,4164
5045,4429,4806,6000,6000,6000
5046,988,3131,3131,3131,3131
5047,1758,5097,1734,1734,1734
5048,822,3139,2352,2352,1668
5049,2627,2564,2564,2564,2564
5050,3291,1966,44,44,44
5051,342,1412,580,580,580
5052,1380,3233,494,494,494
5053,6694,3309,3309,3309,3309
5054,3383,516,5488,5488,5488
5055,1498,3106,1136,1136,1136
5056,988,988,3582,988,3582
5057,3353,4154,4154,580,4154
5058,95,3131,3131,3131,3131
5059,2084,4890,3131,3131,3131
5060,743,2403,2403,2403,2403
5061,6317,5942,3683,2855,2855
5062,4018,2516,2180,1239,3419
5063,5471,5942,3682,4560,4560
5064,6376,2462,1722,2333,3050
5065,2783,2403,2403,2403,2403
5066,1247,610,1734,1734,1734
5067,5642,379,379,379,379
5068,4784,2792,382,2262,2262
5069,1644,1443,1443,1443,1443
5070,2467,821,5530,2210,2210
5071,4264,4408,4408,4408,4408
5072,5975,5975,5471,6148,6148
5073,1039,3131,3131,2524,2524
5074,4074,3326,3358,3358,2715
5075,6353,2310,2310,2310,2310
5076,1236,2792,2262,2262,2262
5077,1617,2298,77,77,2843
5078,3343,1443,1443,1443,1443
5079,340,1431,6571,6571,6571
5080,382,158,2735,3326,2735
5081,4353,399,2456,2456,2456
5082,1838,4811,4811,4811,4811
5083,1039,1443,1443,1443,1443
5084,2671,2507,2507,2507,2507
5085,5133,2462,2462,2462,2462
5086,3301,6258,6258,539,539
5087,2059,2084,3131,3131,3131
5088,3955,4408,2462,4321,4321
5089,3484,6351,6383,1571,1571
5090,133,2401,2401,6829,6829
5091,848,340,1466,1466,1160
5092,1385,1385,1385,1385,1385
5093,2550,4098,2403,4098,4098
5094,1413,5618,2293,2293,2293
5095,3512,3512,1025,1025,1025
5096,3309,1949,1949,1949,1949
5097,3512,2564,1003,2974,3519
5098,2518,6514,6514,6514,6514
5099,4533,2982,1425,1425,1425
5100,1757,1004,1004,1004,1004
5101,3053,3852,1385,2051,1385
5102,3391,2735,2735,2735,2735
5103,1693,696,1003,1003,2627
5104,4041,3406,1309,1309,1309
5105,4270,2628,2628,1734,2382
5106,2122,1071,1693,1693,1443
5107,5521,418,418,418,418
5108,2061,3383,3383,3383,1736
5109,2216,1598,1598,1598,1598
5110,1744,4491,4491,4491,5688
5111,1377,585,6296,6296,6296
5112,6353,2310,2310,2310,2310
5113,3453,1762,1762,1762,1762
5114,6514,6514,4228,2156,2156
5115,1247,4264,6183,6183,6183
5116,6514,2284,3358,3358,3358
5117,1039,2836,2858,1309,2858
5118,4489,6981,539,539,539
5119,2869,6741,2248,2248,3358
5120,6089,3256,1039,1309,1309
5121,382,4459,2559,5404,5404
5122,3598,1247,2462,2462,2462
5123,3650,3066,3066,3066,3066
5124,6351,6351,5488,5488,5488
5125,2333,5852,1639,1639,1639
5126,5692,694,694,694,1442
5127,3165,3611,3611,3611,3611
5128,941,2774,2774,2774,2774
5129,2747,5631,6286,6286,6286
5130,1309,3347,3347,3406,3406
5131,6286,6010,6010,6010,6010
5132,414,414,1693,1443,1693
5133,4135,3222,2858,3133,2858
5134,1767,2462,2462,2462,2462
5135,6876,2381,3132,3132,3132
5136,4410,5208,852,2310,2338
5137,5942,6514,6514,6514,6514
5138,4575,3636,3842,3842,3842
5139,4008,2724,2125,2125,656
5140,629,3852,3852,1385,1385
5141,4380,3045,2221,2480,2221
5142,5975,5975,5975,6353,4164
5143,1110,642,1287,1287,696
5144,3297,3093,3093,1232,3093
5145,1948,1079,6046,694,694
5146,2103,1136,3233,2947,1918
5147,5244,4667,4837,4837,4837
5148,2869,3925,2837,3925,2165
5149,2444,4234,2605,6010,6010
5150,129,5618,5618,1948,1948
5151,11,3131,3131,44,44
5152,6540,3326,3326,743,743
5153,3343,3363,3363,3363,3363
5154,363,3002,4246,2507,3145
5155,6183,1082,2310,2310,2310
5156,5502,5557,1868,1868,1868
5157,2479,3484,3233,3233,3233
5158,1722,3404,3404,3404,3404
5159,3620,629,5881,5881,629
5160,988,1039,2908,2908,2908
5161,2444,3404,2735,2735,2735
5162,3937,318,318,318,2947
5163,2783,6288,3172,3172,3172
5164,481,3755,3300,2953,2953
5165,6286,6286,6286,1744,1744
5166,5208,389,2189,2189,2189
5167,822,2735,3141,3326,3326
5168,6862,1039,2338,2310,535
5169,6382,6382,2836,5488,5488
5170,2811,6351,6351,6351,6351
5171,5111,1425,2002,1797,1797
5172,1584,1425,1425,1425,1425
5173,2394,3013,4454,5050,5050
5174,6298,657,1025,1025,1025
5175,3930,2580,2580,2580,2580
5176,129,1425,1425,1425,1425
5177,2735,2735,2735,2735,2735
5178,3066,2293,3794,3794,3794
5179,822,3843,2321,2284,2894
5180,3326,3326,3326,3326,3326
5181,771,1609,3610,3610,3610
5182,6514,5037,3066,1403,1403
5183,5964,5928,5968,5968,5968
5184,4635,2628,2628,342,2628
5185,2603,4837,4837,4837,4837
5186,1413,6514,6514,6514,3712
5187,109,3852,3852,6351,6351
5188,2853,634,2735,2735,2735
5189,2507,1067,535,1602,1602
5190,2248,3383,1148,1309,1309
5191,2616,2281,5420,5420,2982
5192,3419,6763,3404,6010,3404
5193,5942,5942,5794,2439,2439
5194,3624,2057,2057,1668,2057
5195,6514,4796,986,4796,4796
5196,1681,77,77,1499,1499
5197,1949,125,125,340,340
5198,5001,473,1443,1642,1443
5199,2262,3230,2262,2262,2262
5200,3459,109,1267,798,1267
5201,3053,359,3406,3406,3406
5202,2284,6317,3141,3141,3141
5203,5975,2041,2310,2310,2310
5204,976,610,610,2382,610
5205,1443,6477,945,1115,1593
5206,2284,618,618,618,618
5207,77,1039,1039,1039,1039
5208,5471,4665,4665,4665,4665
5209,1006,850,1642,3326,1642
5210,2912,1132,1028,481,481
5211,2284,2284,3496,2524,274
5212,1149,6297,4052,4052,4052
5213,6666,2152,2549,2549,2549
5214,2574,1425,3358,3358,3358
5215,2223,1874,1874,1874,1874
5216,6016,5244,5244,5244,5244
5217,100,5098,5623,5623,4721
5218,5975,6353,2310,2310,2310
5219,2059,3131,3131,3131,2524
5220,6721,6721,5260,5260,5260
5221,6317,6514,6514,6514,6514
5222,6204,4757,4506,2836,2836
5223,4038,440,3141,3141,3141
5224,5975,1950,3372,3372,3372
5225,1678,3676,3676,3676,4962
5226,2002,2262,660,660,660
5227,1432,1425,3141,3141,3141
5228,3073,467,1247,3313,3313
5229,6059,3898,2950,1722,1722
5230,2134,494,494,3030,3030
5231,472,6742,100,100,100
5232,1535,129,2057,2057,2057
5233,4796,4353,4353,4353,4353
5234,1857,5107,3184,487,487
5235,3094,3131,3406,1602,3406
5236,1557,2932,2932,2932,2932
5237,6513,6834,2507,2507,2507
5238,442,851,851,851,851
5239,6540,618,2284,2284,2284
5240,6514,6514,6514,6514,6514
5241,619,3363,3363,3363,3131
5242,2908,3353,3353,3353,3353
5243,2853,941,941,941,941
5244,5953,2462,2462,2462,2462
5245,6818,1941,3404,3404,3404
5246,1206,2933,4560,4560,2933
5247,2724,6844,2735,2605,2735
5248,6401,4009,6555,3133,5397
5249,1035,4667,4667,4135,4135
5250,2870,6660,6660,2564,2564
5251,539,2401,1149,4001,5606
5252,2409,2409,1722,1722,1722
5253,2223,5873,2284,2284,2284
5254,2480,5548,5548,5548,5548
5255,77,77,3131,3131,3131
5256,2735,2735,2735,2735,2735
5257,1039,751,77,3131,3678
5258,3852,3484,3484,3484,6182
5259,2284,1514,3141,3141,3141
5260,1209,6660,3073,3073,3073
5261,2724,1722,1722,1722,1722
5262,504,6599,6599,6599,6599
5263,5877,4457,6477,6477,6477
5264,2444,696,696,6286,6286
5265,2335,1265,1758,1758,1758
5266,1209,657,657,657,657
5267,3678,3358,1425,1425,2057
5268,6432,3404,2735,2735,2735
5269,988,6351,6606,6606,2783
5270,6822,2310,2310,6819,467
5271,5942,1442,3141,3141,3141
5272,6514,6735,4304,4665,4665
