ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3461,0,0,0,0,0,0
3462,1,1,3,6,0,1
3463,0,0,0,0,0,0
3464,0,3,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,1,6,15,2,4
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,1,313,416,351,449
3475,16,8,22,35,28,55
3476,0,0,0,0,0,0
3477,0,0,0,2,10,10
3478,0,0,3,4,14,8
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,7,0,21,14,3,5
3482,0,0,0,1,1,1
3483,0,0,0,0,0,0
3484,0,0,0,1,0,0
3485,0,0,0,1,0,1
3486,0,0,0,1,1,1
3487,0,0,0,0,0,0
3488,0,0,7,0,0,0
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,1,1,0
3492,0,0,0,0,0,0
3493,1,0,0,3,3,3
3494,3,30,82,66,77,71
3495,0,9,4,6,18,16
3496,0,0,0,0,0,0
3497,0,2,1,0,9,0
3498,1,0,0,0,1,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,0,0,0,0,0,0
3503,1,0,1,1,1,1
3504,0,0,0,0,0,0
3505,0,0,0,0,0,0
3506,0,0,0,0,0,0
3507,3,2,3,5,4,4
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,0,0,1,0,0,0
3511,2,0,0,3,0,1
3512,0,0,0,0,0,0
3513,1,1,2,0,0,0
3514,290,286,120,135,123,172
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,0,1,8,13,16
3518,0,1,1,0,0,1
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,11,13,7,4,2,2
3522,1,0,0,0,0,0
3523,0,0,3,0,1,1
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,1,1,1
3528,0,0,0,0,0,0
3529,0,0,0,1,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,1
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,1,0,0
3538,0,0,0,0,0,0
3539,0,0,3,1,1,2
3540,0,0,0,0,0,0
3541,0,0,1,5,7,5
3542,0,0,0,3,2,2
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,13,1,2,15,25,11
3548,0,0,0,0,0,0
3549,0,1,4,2,2,2
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,32,12,5,6
3553,157,397,376,5,28,17
3554,0,0,0,2,1,2
3555,6,1,10,11,12,14
3556,0,0,0,0,0,0
3557,1,0,1,0,0,0
3558,2,1,0,1,1,1
3559,0,10,0,0,0,0
3560,0,0,0,0,0,0
3561,0,4,1,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,1,9,4,3
3565,0,0,0,1,0,0
3566,0,1,374,88,54,136
3567,0,0,0,0,0,0
3568,0,0,0,6,9,10
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,0,0,1,8,7,8
3572,0,0,0,0,0,0
3573,0,0,0,0,0,0
3574,0,0,0,0,0,0
3575,0,0,0,0,0,0
3576,0,1,1,3,1,1
3577,0,0,1,1,0,0
3578,0,0,2,0,0,0
3579,53,91,107,125,105,104
3580,0,1,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,18,4,1,1,1
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,0,0,0
3587,0,0,0,0,0,0
3588,0,1,10,6,10,8
3589,0,0,0,0,0,0
3590,1,1,2,16,3,4
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,0,0,0,0,0,0
3594,66,23,100,46,29,30
3595,1,8,2,3,4,2
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,0,0,1,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,47,26,40,21
3603,0,0,0,0,0,0
3604,0,0,0,0,0,0
3605,0,0,2,1,2,1
3606,0,0,1,0,0,0
3607,0,2,0,0,0,0
3608,0,0,1,1,1,1
3609,245,39,72,205,175,127
3610,0,0,0,0,0,0
3611,0,0,2,1,1,2
3612,0,0,0,0,0,0
3613,0,1,3,3,3,3
3614,0,44,3,3,8,8
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,667,493,528,324,457,384
3619,0,4,74,157,119,153
3620,0,2,6,4,0,0
3621,0,0,0,0,0,1
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,80,2,10,16,17,10
3625,0,5,37,6,4,4
3626,0,2,5,32,19,32
3627,0,0,0,4,3,4
3628,34,32,48,32,17,17
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,3658,1341,2177,1179,1100,1151
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,1,0,1,0,0
3636,1,0,8,4,7,7
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,4,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,2,3,1
3645,0,0,0,0,0,0
3646,1,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,3,4,6,6
3651,0,0,0,0,0,0
3652,1,64,39,51,71,74
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,2,0,0,1,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,5,1,0,0,0
3666,0,0,0,0,0,0
3667,1,0,0,8,6,6
3668,1,0,0,1,1,0
3669,0,1,1,1,3,3
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,1,0,0,0
3675,0,0,0,0,0,0
3676,0,0,1,0,0,0
3677,0,0,5,0,1,1
3678,0,0,0,0,0,0
3679,0,1,0,0,0,1
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,0,0,0,1,1,1
3683,0,0,0,1,0,0
3684,0,0,0,0,0,0
3685,36,10,156,61,7,29
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,2,2,2
3691,0,1,2,11,12,6
3692,315,212,154,137,124,108
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,1,0,1,0,0
3699,0,0,0,0,0,0
3700,0,0,0,0,2,0
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,1,1,1
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,2,0,0,2,0,3
3713,0,0,0,1,2,2
3714,0,0,0,0,0,0
3715,5,58,49,73,62,67
3716,0,0,2,1,1,2
3717,0,0,0,0,0,0
3718,0,1,0,1,0,0
3719,0,0,0,2,2,2
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,2
3725,0,0,0,0,0,0
3726,0,0,1,15,14,5
3727,0,0,0,2,4,3
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,26,0,0,5,7,11
3731,0,0,0,0,0,0
3732,1,9,25,24,21,21
3733,0,0,1,2,1,3
3734,0,0,0,3,13,4
3735,0,0,1,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,12,2,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,1,0,0,0
3742,0,0,0,0,0,0
3743,0,0,0,1,1,2
3744,0,0,0,0,0,0
3745,2,3,1,2,1,1
3746,0,0,0,0,0,0
3747,14,212,493,712,463,573
3748,0,0,0,0,0,0
3749,56,382,106,379,208,226
3750,0,0,0,0,0,0
3751,72,77,136,25,11,18
3752,0,1,0,0,0,0
3753,0,1,0,0,0,0
3754,0,0,0,0,0,0
3755,0,0,0,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,1,0,0,0
3760,0,0,2,0,0,0
3761,3,0,0,0,0,0
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,35,29,133,36,72,54
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,1,153,27,153,105,104
3771,0,0,0,0,0,0
3772,392,2,334,286,227,177
3773,0,0,0,0,0,0
3774,1,16,12,54,25,17
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,4,1,14,11,7,9
3778,1,24,0,0,0,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,1,0,0,0,0
3783,2,1,1,2,1,2
3784,0,0,0,0,0,0
3785,0,0,0,1,0,0
3786,0,1,0,0,0,0
3787,0,0,1,3,2,4
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,0,0,0,0
3791,0,0,0,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,1,0,2,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,1,1,2
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,2,0,0,0,0,0
3809,0,0,0,0,0,0
3810,0,0,0,0,0,0
3811,23,0,0,0,0,1
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,4,1,2,2
3815,0,0,0,1,0,2
3816,0,0,0,0,0,0
3817,0,0,0,2,1,1
3818,0,0,0,0,0,0
3819,4,3,1,9,0,2
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,156,6,20,25,26,27
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,5410,5351,6160,3965,4093,4650
3827,0,0,0,0,0,0
3828,0,0,0,3,5,2
3829,0,0,3,3,8,11
3830,0,0,0,0,0,0
3831,17,36,1,43,39,65
3832,0,0,0,0,1,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,112,295,210,59,108,169
3837,0,0,0,0,0,0
3838,0,1,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,10,1,30,15,13,16
3842,0,0,1,1,7,1
3843,0,0,0,0,0,0
3844,0,0,0,0,1,1
3845,0,0,2,0,0,1
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,2,0,0,0,0
3849,0,0,0,0,0,0
3850,44,150,170,254,175,209
3851,0,0,0,0,0,0
3852,0,1,0,0,0,0
3853,0,0,0,0,0,0
3854,0,0,0,1,1,1
3855,7,9,0,1,2,1
3856,14,126,15,132,89,112
3857,0,0,0,0,0,0
3858,91,31,73,80,58,45
3859,1,0,0,0,0,0
3860,0,0,0,0,0,0
3861,342,410,532,742,1043,1015
3862,0,0,0,11,6,11
3863,0,1,13,1,3,4
3864,1,4,0,1,0,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,12,6,6,4
3869,0,0,0,0,0,0
3870,0,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,1,1
3874,0,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,1,9,4,18,7,9
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,6,0,0,0,0
3884,0,18,10,3,10,8
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,0,3,0,0,0,0
3889,4,0,7,2,2,3
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,3,3,1,1,1,0
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,1,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,4,0,0,0
3902,0,0,0,0,0,0
3903,0,0,3,2,2,2
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,7,4,2,2
3907,43,4,1,0,0,0
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,1,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,1,2,3,3,0,0
3914,0,0,1,0,0,0
3915,7,8,116,88,102,67
3916,0,0,0,0,0,0
3917,0,4,1,3,15,8
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,1,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,267,159,73,24,8,4
3931,0,0,0,5,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,3,163,48,41,126,127
3942,0,0,0,0,0,0
3943,0,5,24,20,15,19
3944,0,0,0,0,0,0
3945,0,1,0,0,2,1
3946,0,0,0,0,0,0
3947,0,1,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,1,1,1,1
3951,0,0,0,0,0,0
3952,0,0,0,0,0,0
3953,1,0,0,0,0,0
3954,18,0,0,0,0,0
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,10,232,262,270,280,221
3959,1,0,1,1,0,0
3960,7,0,1,2,1,3
3961,34,82,83,118,132,137
3962,2,11,2,0,0,0
3963,0,0,0,0,0,0
3964,4,43,135,146,152,197
3965,48,5,29,26,31,42
3966,0,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,0,0,0,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,0,3,0,1,0,2
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,7,1,1,5,2
3977,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,1,0,1
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,0,16,0,47,3,17
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,0,1,1,1
3996,2,10,0,0,0,0
3997,0,0,0,0,0,0
3998,0,1,1,4,4,6
3999,2,4,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,3,1,0,0
4002,0,0,0,0,0,0
4003,3,0,5,1,0,1
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,1,32,4,0,1,0
4007,8,1,38,47,63,86
4008,0,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,11,18,13,4,5,5
4013,0,0,0,0,0,0
4014,0,1,0,1,1,1
4015,0,0,0,0,0,0
4016,0,2,0,0,1,1
4017,0,0,0,0,0,0
4018,3,7,10,19,17,16
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,1,1,0,0,0
4025,3,33,160,27,73,46
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,2,5,1,42
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,1,0,26,28,35,33
4032,5,16,20,15,7,19
4033,0,0,0,0,0,0
4034,0,0,0,0,1,0
4035,2,200,245,63,110,42
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,0,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,1,1,1
4045,0,0,2,0,1,0
4046,0,0,0,1,2,1
4047,460,375,493,467,461,574
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,151,6,48,166,110,157
4052,0,0,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,2,0,40,32,31,41
4057,1,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,10,6,13,14,15,18
4064,43,1,115,50,25,83
4065,0,0,0,0,0,0
4066,113,77,191,212,124,172
4067,1,4,8,9,7,8
4068,7,1,0,1,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,1,0
4072,0,2,3,4,4,3
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,1,0,0,0,0,0
4076,0,0,0,0,1,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,3,17,11,40,58,44
4081,1,0,2,0,0,1
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,2,0,1,1,1
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,1,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,1,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,2,3,5,1,1
4098,0,0,0,0,0,0
4099,0,1,39,44,50,64
4100,0,0,0,1,0,1
4101,24,0,20,8,16,14
4102,0,0,0,0,0,0
4103,0,0,1,4,1,0
4104,0,0,0,0,0,0
4105,4,0,0,0,0,0
4106,0,0,0,0,0,1
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,2,0,6,5
4111,0,0,0,0,0,0
4112,0,0,0,0,1,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,18,41,12,1,2,0
4117,0,0,6,0,0,0
4118,1,0,0,0,0,0
4119,0,0,0,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,1,0,0,0
4124,0,1,0,3,6,0
4125,1,0,1,0,0,0
4126,1,1,0,1,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,10,1,0,0,0,0
4130,0,0,0,0,0,0
4131,1,0,0,1,4,5
4132,0,0,0,0,0,0
4133,0,1,4,14,21,16
4134,0,0,1,0,1,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,12,407,692,666,863
4140,0,0,0,0,0,0
4141,0,0,1,1,1,1
4142,0,2,1,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,6,0,0,0,1,0
4146,21,0,0,1,1,1
4147,0,0,0,0,0,0
4148,1,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,3,0,0,0,1,1
4152,0,0,0,4,21,12
4153,0,0,0,0,0,0
4154,0,5,4,23,30,33
4155,0,0,0,0,1,1
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,4,0,2,4,2,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,1,2,7,14
4165,0,0,0,0,0,0
4166,0,0,1,2,3,3
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,2,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,1
4175,0,0,0,8,5,5
4176,0,0,0,0,0,0
4177,0,0,2,5,3,2
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,2,0,10,6,8,4
4181,0,0,0,0,0,0
4182,0,1,3,3,7,7
4183,0,0,0,0,0,0
4184,0,0,0,0,1,0
4185,0,10,6,0,1,0
4186,0,0,0,0,0,0
4187,0,5,5,8,8,8
4188,0,6,2,6,3,5
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,1,2,1
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,1,1,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,1,0,0
4201,0,0,0,0,0,0
4202,0,0,14,16,7,12
4203,0,0,0,0,0,0
4204,0,0,0,0,1,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,1,0,0
4215,0,0,0,0,0,0
4216,0,0,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,1,4,1,3
4219,19,11,191,229,178,136
4220,1,0,0,0,0,0
4221,12,1,1,0,0,2
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,2,0,119,92,127,139
4225,10,22,73,80,85,82
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,2,1,1
4230,0,0,0,0,0,1
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,6,2,1,0,0,1
4234,2,16,41,62,70,54
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,33,29,14,3,4,3
4238,0,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,18,0,2,1
4245,0,0,0,0,1,0
4246,0,0,0,0,0,0
4247,0,10,2,2,0,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,1,0,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,1,4,13,16,22
4258,8,2,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,1,0,1,1
4261,0,0,0,0,0,0
4262,0,1,0,3,1,0
4263,0,0,0,0,0,0
4264,0,0,1,1,1,2
4265,5,1,4,5,7,7
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,6,1,2,2
4274,0,0,9,9,15,9
4275,0,0,3,1,1,1
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,2,1,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,3,13,12,23,21
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,39,67,20,102,227,160
4292,0,0,4,3,3,4
4293,0,0,0,0,0,0
4294,0,1,0,1,1,1
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,1,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,1,0,0,0,0
4310,2,57,44,116,122,166
4311,0,0,0,0,0,0
4312,0,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,289,49,126,228,246,176
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,1,6,5,4,5
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,1,1,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,1,1,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,8,4,26,3,41,29
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,3,17,26,21,26
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,0,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,36,86,56,111,177,144
4356,0,0,4,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,2,3,4,2
4362,0,0,0,0,0,0
4363,2,11,2,4,5,4
4364,0,0,0,0,0,0
4365,1,0,46,8,7,5
4366,5,19,58,42,54,62
4367,0,0,0,0,0,0
4368,162,226,176,324,196,224
4369,0,1,1,6,3,1
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,0,5,0,4,0,0
4373,0,0,0,0,0,0
4374,1,0,0,0,0,0
4375,7,2,0,0,0,0
4376,0,0,0,0,0,0
4377,37,0,12,5,4,13
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,44,54,1,18,31,47
4381,0,0,0,0,0,0
4382,3,3,7,3,0,0
4383,0,0,0,0,0,0
4384,0,0,1,0,7,3
4385,0,0,0,1,1,1
4386,0,0,0,6,1,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
