ids,epoch_0
2872,562
2873,2860
2874,12
2875,0
2876,16
2877,87
2878,482
2879,1
2880,1575
2881,41
2882,84
2883,86
2884,186
2885,333
2886,19
2887,790
2888,356
2889,50
2890,187
2891,1116
2892,183
2893,595
2894,0
2895,4
2896,67
2897,0
2898,0
2899,17
2900,0
2901,263
2902,403
2903,4
2904,460
2905,65
2906,1081
2907,2868
2908,92
2909,374
2910,1284
2911,538
2912,1
2913,3633
2914,104
2915,65
2916,172
2917,1565
2918,1032
2919,1035
2920,657
2921,458
2922,1013
2923,12
2924,3269
2925,22
2926,1149
2927,17
2928,18
2929,40
2930,193
2931,6
2932,322
2933,58
2934,3
2935,300
2936,161
2937,348
2938,54
2939,132
2940,1766
2941,3
2942,621
2943,8
2944,278
2945,11
2946,6062
2947,489
2948,254
2949,34
2950,741
2951,24
2952,33
2953,47
2954,279
2955,15
2956,3
2957,192
2958,1931
2959,83
2960,17
2961,1169
2962,3332
2963,4
2964,539
2965,42
2966,1367
2967,46
2968,702
2969,968
2970,2710
2971,515
2972,7152
2973,1079
2974,105
2975,58
2976,18
2977,380
2978,39
2979,332
2980,1312
2981,651
2982,34
2983,188
2984,198
2985,1426
2986,370
2987,0
2988,79
2989,899
2990,142
2991,1672
2992,102
2993,16
2994,508
2995,24
2996,393
2997,600
2998,173
2999,583
3000,99
3001,6
3002,1432
3003,2707
3004,1575
3005,560
3006,61
3007,414
3008,507
3009,832
3010,58
3011,955
3012,0
3013,303
3014,0
3015,77
3016,19
3017,3
3018,1050
3019,890
3020,1923
3021,210
3022,48
3023,190
3024,23
3025,91
3026,329
3027,10
3028,97
3029,211
3030,411
3031,1771
3032,92
3033,139
3034,131
3035,61
3036,1345
3037,5479
3038,155
3039,646
3040,11
3041,67
3042,832
3043,179
3044,330
3045,35
3046,206
3047,1
3048,340
3049,58
3050,555
3051,299
3052,665
3053,0
3054,834
3055,268
3056,298
3057,585
3058,66
3059,27
3060,40
3061,0
3062,5
3063,32
3064,731
3065,111
3066,1273
3067,0
3068,69
3069,780
3070,404
3071,0
3072,0
3073,1429
3074,1571
3075,1814
3076,15
3077,315
3078,28
3079,516
3080,11
3081,4
3082,511
3083,2196
3084,27
3085,305
3086,165
3087,71
3088,238
3089,1951
3090,11
3091,0
3092,82
3093,734
3094,130
3095,242
3096,14
3097,280
3098,1649
3099,780
3100,279
3101,36
3102,138
3103,327
3104,18
3105,1399
3106,33
3107,153
3108,454
3109,48
3110,61
3111,471
3112,5
3113,43
3114,649
3115,237
3116,2271
3117,578
3118,6100
3119,96
3120,78
3121,6
3122,4502
3123,12
3124,21
3125,53
3126,547
3127,397
3128,1068
3129,86
3130,24
3131,405
3132,2
3133,170
3134,50
3135,10
3136,1
3137,195
3138,632
3139,193
3140,0
3141,0
3142,134
3143,716
3144,668
3145,6
3146,24
3147,0
3148,1386
3149,751
3150,113
3151,382
3152,45
3153,388
3154,43
3155,271
3156,289
3157,7
3158,524
3159,321
3160,293
3161,983
3162,786
3163,1201
3164,1827
3165,27
3166,69
3167,277
3168,322
3169,81
3170,9
3171,614
3172,38
3173,64
3174,0
3175,1738
3176,604
3177,500
3178,65
3179,251
3180,1586
3181,781
3182,150
3183,44
3184,3029
3185,1354
3186,41
3187,443
3188,533
3189,6143
3190,5204
3191,106
3192,700
3193,1422
3194,281
3195,122
3196,2017
3197,0
3198,114
3199,872
3200,639
3201,52
3202,809
3203,12
3204,273
3205,349
3206,934
3207,58
3208,789
3209,62
3210,174
3211,88
3212,250
3213,312
3214,17
3215,646
3216,126
3217,0
3218,445
3219,151
3220,400
3221,604
3222,666
3223,11
3224,2409
3225,0
3226,202
3227,5
3228,151
3229,921
3230,265
3231,65
3232,35
3233,636
3234,0
3235,70
3236,593
3237,110
3238,21
3239,199
3240,245
3241,71
3242,56
3243,99
3244,686
3245,1846
3246,17
3247,187
3248,211
3249,12
3250,215
3251,1
3252,6
3253,349
3254,359
3255,7
3256,457
3257,334
3258,73
3259,106
3260,266
3261,3
3262,2846
3263,0
3264,0
3265,1219
3266,266
3267,28
3268,23
3269,438
3270,303
3271,1
3272,5040
3273,660
3274,56
3275,113
3276,4
3277,308
3278,4065
3279,8
3280,304
3281,246
3282,352
3283,864
3284,1966
3285,562
3286,273
3287,13
3288,440
3289,8102
3290,25
3291,0
3292,172
3293,1790
3294,356
3295,39
3296,1073
3297,404
3298,14
3299,1089
3300,119
3301,65
3302,198
3303,1
3304,181
3305,180
3306,30
3307,166
3308,131
3309,776
3310,122
3311,503
3312,3902
3313,1
3314,206
3315,824
3316,137
3317,692
3318,1878
3319,3175
3320,58
3321,1538
3322,130
3323,228
3324,30
3325,5
3326,73
3327,165
3328,12
3329,68
3330,48
3331,15
3332,93
3333,164
3334,1061
3335,478
3336,3
3337,1110
3338,0
3339,200
3340,13
3341,473
3342,580
3343,152
3344,861
3345,56
3346,71
3347,575
3348,98
3349,85
3350,1407
3351,71
3352,398
3353,114
3354,937
3355,289
3356,481
3357,1627
3358,122
3359,634
3360,17
3361,1297
3362,338
3363,1344
3364,577
3365,2213
3366,87
3367,827
3368,474
3369,2032
3370,90
3371,2357
3372,773
3373,352
3374,302
3375,123
3376,18
3377,1042
3378,3580
3379,5
3380,128
3381,2034
3382,41
3383,19
3384,132
3385,771
3386,468
3387,154
3388,807
3389,34
3390,646
3391,2277
3392,529
3393,443
3394,9927
3395,143
3396,2081
3397,21
3398,146
3399,91
3400,131
3401,0
3402,460
3403,37
3404,11
3405,125
3406,44
3407,0
3408,32
3409,152
3410,885
3411,176
3412,308
3413,4083
3414,18
3415,554
3416,2
3417,1210
3418,81
3419,438
3420,79
3421,0
3422,2463
3423,1597
3424,64
3425,1
3426,1933
3427,256
3428,635
3429,53
3430,889
3431,379
3432,656
3433,413
3434,527
3435,4229
3436,18
3437,46
3438,1704
3439,4
3440,724
3441,1199
3442,12
3443,48
3444,1169
3445,192
3446,494
3447,1276
3448,910
3449,2445
3450,760
3451,3585
3452,33
3453,2373
3454,590
3455,7081
3456,266
3457,47
3458,0
3459,42
3460,236
3461,1047
3462,115
3463,326
3464,2703
3465,220
3466,58
3467,409
3468,28
3469,816
3470,30
3471,2070
3472,13
3473,300
3474,47
3475,0
3476,292
3477,194
3478,200
3479,193
3480,107
3481,1
3482,0
3483,304
3484,246
3485,4
3486,0
3487,1064
3488,34
3489,0
3490,79
3491,747
3492,366
3493,1777
3494,458
3495,648
3496,0
3497,443
3498,836
3499,50
3500,579
3501,404
3502,209
3503,265
3504,19
3505,164
3506,85
3507,2042
3508,0
3509,62
3510,49
3511,574
3512,279
3513,259
3514,158
3515,882
3516,268
3517,404
3518,1719
3519,14
3520,2855
3521,1603
3522,413
3523,908
3524,175
3525,3915
3526,4925
3527,418
3528,1
3529,1544
3530,65
3531,168
3532,318
3533,12
3534,1229
3535,146
3536,2006
3537,13
3538,37
3539,0
3540,208
3541,821
3542,236
3543,1
3544,141
3545,223
3546,184
3547,66
3548,249
3549,186
3550,104
3551,4
3552,220
3553,812
3554,42
3555,29
3556,32
3557,808
3558,4636
3559,122
3560,20
3561,807
3562,1
3563,202
3564,178
3565,1319
3566,3493
3567,301
3568,325
3569,182
3570,163
3571,827
3572,1903
3573,47
3574,551
3575,1171
3576,0
3577,386
3578,1024
3579,431
3580,20
3581,16
3582,2417
3583,64
3584,141
3585,159
3586,921
3587,776
3588,303
3589,230
3590,1390
3591,113
3592,19
3593,193
3594,95
3595,903
3596,36
3597,152
3598,326
3599,59
3600,638
3601,53
3602,28
3603,568
3604,1095
3605,206
3606,364
3607,361
3608,11
3609,9
3610,221
3611,29
3612,147
3613,1
3614,4346
3615,211
3616,11
3617,1
3618,2269
3619,12
3620,4166
3621,7
3622,58
3623,0
3624,117
3625,61
3626,90
3627,1046
3628,863
3629,242
3630,1800
3631,89
3632,81
3633,256
3634,701
3635,400
3636,23
3637,102
3638,0
3639,541
3640,633
3641,302
3642,412
3643,1180
3644,68
3645,0
3646,743
3647,2
3648,16
3649,107
3650,61
3651,49
3652,480
3653,1144
3654,16
3655,1362
3656,184
3657,3656
3658,16
3659,24
3660,69
3661,695
3662,741
3663,87
3664,0
3665,102
3666,3283
3667,209
3668,1465
3669,5
3670,452
3671,13
3672,104
3673,588
3674,181
3675,79
3676,361
3677,916
3678,684
3679,168
3680,485
3681,82
3682,64
3683,428
3684,602
3685,1675
3686,60
3687,0
3688,960
3689,308
3690,80
3691,16
3692,5887
3693,621
3694,1058
3695,99
3696,122
3697,275
3698,2200
3699,5
3700,142
3701,428
3702,1282
3703,175
3704,1553
3705,39
3706,107
3707,1758
3708,49
3709,4
3710,789
3711,504
3712,1630
3713,632
3714,1304
3715,1537
3716,566
3717,64
3718,6915
3719,1537
3720,804
3721,630
3722,700
3723,692
3724,1960
3725,509
3726,609
3727,346
3728,4417
3729,0
3730,822
3731,79
3732,13
3733,169
3734,1774
3735,728
3736,2851
3737,1064
3738,1707
3739,3222
3740,2211
3741,1986
3742,0
3743,151
3744,978
3745,296
3746,1981
3747,690
3748,138
3749,1136
3750,216
3751,2023
3752,342
3753,52
3754,4
3755,183
3756,0
3757,254
3758,321
3759,130
3760,40
3761,79
3762,42
3763,53
3764,317
3765,15
3766,8
3767,1925
3768,243
3769,533
3770,1069
3771,284
3772,2616
3773,133
3774,55
3775,39
3776,179
3777,47
3778,72
3779,26
3780,637
3781,119
3782,1099
3783,429
3784,55
3785,476
3786,185
3787,161
3788,89
3789,209
3790,285
3791,1918
3792,17
3793,69
3794,117
3795,11
3796,183
3797,511
3798,3376
3799,130
3800,221
3801,1836
3802,0
3803,559
3804,13
3805,1116
3806,1183
3807,2869
3808,257
3809,130
3810,1728
3811,14
3812,1126
3813,589
3814,227
3815,1223
3816,0
3817,34
3818,806
3819,0
3820,144
3821,0
3822,1615
3823,669
3824,1590
3825,8
3826,513
3827,327
3828,743
3829,1066
3830,1716
3831,852
3832,75
3833,1183
3834,47
3835,693
3836,1203
3837,90
3838,802
3839,548
3840,67
3841,54
3842,1625
3843,2380
3844,364
3845,73
3846,3
3847,24
3848,427
3849,117
3850,342
3851,326
3852,560
3853,19
3854,202
3855,1387
3856,374
3857,350
3858,375
3859,543
3860,114
3861,3591
3862,1256
3863,531
3864,889
3865,534
3866,285
3867,337
3868,224
3869,38
3870,62
3871,599
3872,79
3873,267
3874,235
3875,297
3876,271
3877,597
3878,3
3879,328
3880,91
3881,223
3882,115
3883,818
3884,501
3885,22
3886,36
3887,165
3888,285
3889,0
3890,660
3891,769
3892,29
3893,2
3894,2368
3895,280
3896,100
3897,26
3898,159
3899,39
3900,327
3901,2322
3902,449
3903,72
3904,0
3905,86
3906,241
3907,390
3908,28
3909,4992
3910,11
3911,28
3912,60
3913,100
3914,226
3915,10
3916,282
3917,581
3918,4227
3919,1702
3920,779
3921,956
3922,112
3923,129
3924,637
3925,6
3926,55
3927,3001
3928,444
3929,392
3930,3665
3931,347
3932,118
3933,329
3934,337
3935,30
3936,2
3937,0
3938,0
3939,35
3940,274
3941,173
3942,1730
3943,967
3944,90
3945,328
3946,4
3947,236
3948,273
3949,14
3950,785
3951,57
3952,316
3953,214
3954,225
3955,1880
3956,811
3957,11184
3958,206
3959,728
3960,192
3961,284
3962,174
3963,533
3964,1265
3965,1444
3966,13
3967,42
3968,529
3969,185
3970,5
3971,36
3972,53
3973,9
3974,140
3975,1346
3976,825
3977,307
3978,1922
3979,1020
3980,53
3981,839
3982,24
3983,25
3984,572
3985,4207
3986,2706
3987,1070
3988,130
3989,115
3990,62
3991,642
3992,610
3993,0
3994,94
3995,968
3996,156
3997,36
3998,1418
3999,501
4000,0
4001,429
4002,634
4003,216
4004,1832
4005,393
4006,491
4007,251
4008,67
4009,45
4010,69
4011,50
4012,337
4013,405
4014,1242
4015,334
4016,1468
4017,718
4018,91
4019,468
4020,453
4021,1816
4022,478
4023,49
4024,689
4025,406
4026,201
4027,775
4028,134
4029,575
4030,15
4031,2037
4032,276
4033,38
4034,54
4035,698
4036,2105
4037,105
4038,106
4039,647
4040,55
4041,2888
4042,729
4043,8
4044,143
4045,214
4046,41
4047,1150
4048,106
4049,85
4050,1878
4051,1227
4052,457
4053,536
4054,0
4055,267
4056,1724
4057,709
4058,5
4059,519
4060,63
4061,0
4062,653
4063,397
4064,467
4065,179
4066,62
4067,461
4068,646
4069,4
4070,643
4071,27
4072,397
4073,474
4074,481
4075,283
4076,493
4077,755
4078,90
4079,361
4080,46
4081,384
4082,142
4083,1346
4084,17
4085,482
4086,238
4087,110
4088,1261
4089,89
4090,81
4091,20
4092,225
4093,0
4094,4906
4095,464
4096,37
4097,631
4098,216
4099,244
4100,140
4101,67
4102,27
4103,619
4104,0
4105,1374
4106,55
4107,389
4108,671
4109,2
4110,4
4111,1503
4112,40
4113,479
4114,815
4115,0
4116,76
4117,0
4118,4796
4119,0
4120,3
4121,247
4122,13
4123,602
4124,183
4125,1042
4126,785
4127,431
4128,123
4129,1154
4130,40
4131,1452
4132,29
4133,336
4134,485
4135,59
4136,482
4137,2554
4138,783
4139,503
4140,104
4141,24
4142,188
4143,183
4144,2
4145,5
4146,306
4147,0
4148,234
4149,0
4150,175
4151,357
4152,289
4153,796
4154,180
4155,735
4156,0
4157,882
4158,124
4159,84
4160,95
4161,0
4162,1129
4163,2
4164,59
4165,2009
4166,1558
4167,66
4168,53
4169,188
4170,9
4171,43
4172,679
4173,1314
4174,30
4175,248
4176,0
4177,37
4178,0
4179,110
4180,1020
4181,1266
4182,495
4183,706
4184,341
4185,1
4186,662
4187,247
4188,15
4189,2
4190,109
4191,117
4192,1434
4193,40
4194,1451
4195,27
4196,47
4197,0
4198,61
4199,21
4200,1437
4201,0
4202,205
4203,2690
4204,646
4205,3195
4206,24
4207,382
4208,384
4209,11
4210,0
4211,1729
4212,545
4213,240
4214,48
4215,2963
4216,1270
4217,204
4218,136
4219,1781
4220,905
4221,33
4222,163
4223,211
4224,1787
4225,223
4226,75
4227,2
4228,336
4229,157
4230,2
4231,194
4232,43
4233,13
4234,1121
4235,13
4236,16
4237,215
4238,93
4239,310
4240,1262
4241,654
4242,318
4243,720
4244,42
4245,1137
4246,0
4247,393
4248,25
4249,165
4250,1422
4251,1310
4252,73
4253,88
4254,11
4255,91
4256,21
4257,1400
4258,439
4259,189
4260,1960
4261,91
4262,81
4263,0
4264,379
4265,1526
4266,5
4267,50
4268,579
4269,74
4270,24
4271,4
4272,616
4273,62
4274,192
4275,39
4276,641
4277,37
4278,6345
4279,122
4280,706
4281,45
4282,10
4283,1193
4284,1334
4285,924
4286,567
4287,85
4288,52
4289,97
4290,15
4291,120
4292,455
4293,15
4294,17
4295,570
4296,50
4297,1797
4298,40
4299,2739
4300,307
4301,222
4302,712
4303,441
4304,1
4305,232
4306,82
4307,0
4308,82
4309,17
4310,131
4311,1324
4312,930
4313,245
4314,12
4315,35
4316,90
4317,587
4318,4247
4319,209
4320,225
4321,786
4322,0
4323,25
4324,0
4325,242
4326,743
4327,859
4328,0
4329,234
4330,360
4331,0
4332,426
4333,486
4334,2205
4335,0
4336,287
4337,211
4338,1642
4339,784
4340,205
4341,8
4342,990
4343,143
4344,87
4345,2373
4346,118
4347,15
4348,93
4349,349
4350,11
4351,486
4352,4
4353,29
4354,1842
4355,787
4356,1386
4357,224
4358,3248
4359,14
4360,3
4361,1204
4362,66
4363,45
4364,11
4365,570
4366,401
4367,196
4368,3054
4369,2588
4370,1417
4371,911
4372,503
4373,124
4374,411
4375,226
4376,1014
4377,141
4378,3
4379,2
4380,767
4381,213
4382,326
4383,27
4384,271
4385,981
4386,841
4387,0
4388,308
4389,932
4390,2138
4391,226
4392,0
4393,261
4394,40
4395,340
4396,251
4397,11
4398,516
4399,139
4400,83
4401,934
4402,724
4403,12
4404,1705
4405,172
4406,334
4407,1416
4408,1592
4409,0
4410,377
4411,2096
4412,18
4413,259
4414,211
4415,0
4416,104
4417,680
4418,2
4419,12
4420,303
4421,38
4422,62
4423,1315
4424,21
4425,15
4426,1319
4427,684
4428,2
4429,76
4430,19
4431,161
4432,177
4433,509
4434,1394
4435,1324
4436,0
4437,547
4438,206
4439,129
4440,1731
4441,96
4442,795
4443,1095
4444,3
4445,747
4446,218
4447,43
4448,1996
4449,0
4450,3557
4451,56
4452,338
4453,357
4454,273
4455,2014
4456,263
4457,51
4458,371
4459,20
4460,341
4461,588
4462,89
4463,176
4464,242
4465,1958
4466,8
4467,192
4468,841
4469,19
4470,30
4471,1028
4472,3
4473,492
4474,535
4475,16
4476,179
4477,1299
4478,0
4479,2
4480,3398
4481,49
4482,149
4483,3776
4484,428
4485,31
4486,0
4487,5
4488,490
4489,2248
4490,518
4491,19
4492,7
4493,1485
4494,89
4495,0
4496,276
4497,1095
4498,139
4499,436
4500,335
4501,738
4502,19
4503,385
4504,2883
4505,61
4506,577
4507,0
4508,293
4509,67
4510,99
4511,0
4512,310
4513,721
4514,2441
4515,531
4516,86
4517,0
4518,0
4519,128
4520,3657
4521,218
4522,237
4523,118
4524,304
4525,441
4526,585
4527,1615
4528,365
4529,581
4530,460
4531,290
4532,4044
4533,6320
4534,629
4535,3
4536,696
4537,3279
4538,94
4539,178
4540,52
4541,1703
4542,183
4543,1689
4544,30
4545,114
4546,3497
4547,99
4548,143
4549,25
4550,116
4551,45
4552,1394
4553,498
4554,1053
4555,1315
4556,779
4557,4
4558,647
4559,263
4560,1304
4561,159
4562,404
4563,101
4564,370
4565,110
4566,786
4567,462
4568,191
4569,10
4570,325
4571,11
4572,11
4573,70
4574,75
4575,428
4576,939
4577,2578
4578,0
4579,661
4580,2909
4581,0
4582,585
4583,0
4584,0
4585,560
4586,812
4587,831
4588,342
4589,33
4590,2280
4591,251
4592,362
4593,36
4594,726
4595,1466
4596,39
4597,56
4598,14
4599,70
4600,5
4601,4
4602,167
4603,124
4604,134
4605,559
4606,344
4607,111
4608,113
4609,9
4610,20
4611,746
4612,224
4613,126
4614,314
4615,805
4616,813
4617,30
4618,5
4619,563
4620,454
4621,1138
4622,534
4623,40
4624,688
4625,128
4626,124
4627,389
4628,97
4629,1
4630,40
4631,51
4632,60
4633,3
4634,42
4635,97
4636,286
4637,27
4638,615
4639,98
4640,1167
4641,407
4642,947
4643,295
4644,185
4645,1743
4646,66
4647,214
4648,286
4649,21
4650,62
4651,380
4652,3236
4653,4961
4654,0
4655,64
4656,15
4657,37
4658,518
4659,211
4660,3107
4661,163
4662,139
4663,835
4664,797
4665,0
4666,368
4667,359
4668,0
4669,0
4670,680
4671,157
4672,1070
4673,82
4674,5
4675,727
4676,510
4677,216
4678,3427
4679,16
4680,69
4681,1047
4682,524
4683,0
4684,53
4685,91
4686,590
4687,26
4688,838
4689,76
4690,868
4691,1855
4692,59
4693,307
4694,45
4695,43
4696,363
4697,235
4698,759
4699,2244
4700,295
4701,731
4702,1279
4703,30
4704,423
4705,1061
4706,15
4707,236
4708,2455
4709,10
4710,8
4711,3194
4712,125
4713,1677
4714,1168
4715,28
4716,39
4717,395
4718,514
4719,355
4720,236
4721,394
4722,1177
4723,141
4724,257
4725,785
4726,681
4727,542
4728,327
4729,136
4730,114
4731,13
4732,574
4733,174
4734,473
4735,32
4736,5391
4737,469
4738,3
4739,612
4740,452
4741,162
4742,846
4743,270
4744,2658
4745,1069
4746,86
4747,15
4748,37
4749,1331
4750,1405
4751,37
4752,239
4753,702
4754,1278
4755,5
4756,1210
4757,49
4758,191
4759,0
4760,37
4761,3182
4762,90
4763,1214
4764,1509
4765,472
4766,1107
4767,98
4768,48
4769,0
4770,200
4771,35
4772,101
4773,1320
4774,3006
4775,186
4776,155
4777,1351
4778,1914
4779,1265
4780,245
4781,267
4782,580
4783,518
4784,3154
4785,160
4786,136
4787,33
4788,143
4789,226
4790,486
4791,73
4792,5
4793,414
4794,192
4795,20
4796,3
4797,638
4798,2794
4799,583
4800,3410
4801,426
4802,289
4803,356
4804,51
4805,337
4806,6
4807,4530
4808,1397
4809,341
4810,25
4811,809
4812,538
4813,64
4814,4
4815,667
4816,1052
4817,23
4818,1271
4819,84
4820,2448
4821,42
4822,3781
4823,1749
4824,0
4825,381
4826,24
4827,142
4828,45
4829,11
4830,93
4831,0
4832,1605
4833,224
4834,298
4835,451
4836,562
4837,7
4838,974
4839,0
4840,0
4841,44
4842,15
4843,403
4844,1614
4845,43
4846,128
4847,2782
4848,25
4849,2293
4850,1149
4851,569
4852,445
4853,378
4854,126
4855,18
4856,584
4857,0
4858,28
4859,650
4860,138
4861,1176
4862,11
4863,1100
4864,726
4865,622
4866,77
4867,547
4868,4526
4869,31
4870,754
4871,146
4872,138
4873,5822
4874,1386
4875,772
4876,143
4877,104
4878,168
4879,420
4880,3
4881,36
4882,483
4883,283
4884,43
4885,5104
4886,99
4887,262
4888,0
4889,96
4890,159
4891,116
4892,2
4893,178
4894,6
4895,148
4896,109
4897,831
4898,3088
4899,722
4900,3203
4901,0
4902,592
4903,1130
4904,189
4905,78
4906,1572
4907,727
4908,23
4909,251
4910,252
4911,5636
4912,0
4913,6
4914,47
4915,137
4916,381
4917,313
4918,151
4919,3194
4920,16
4921,75
4922,423
4923,1989
4924,1227
4925,165
4926,128
4927,454
4928,358
4929,374
4930,13
4931,6264
4932,137
4933,258
4934,212
4935,305
4936,64
4937,679
4938,1315
4939,10
4940,328
4941,55
4942,6755
4943,587
4944,65
4945,47
4946,288
4947,42
4948,177
4949,12
4950,524
4951,128
4952,57
4953,582
4954,275
4955,173
4956,629
4957,165
4958,40
4959,539
4960,68
4961,104
4962,95
4963,447
4964,221
4965,92
4966,219
4967,345
4968,513
4969,871
4970,1
4971,1341
4972,0
4973,5
4974,6
4975,25
4976,3089
4977,618
4978,149
4979,674
4980,681
4981,153
4982,0
4983,330
4984,1991
4985,576
4986,3
4987,684
4988,76
4989,45
4990,582
4991,569
4992,1384
4993,333
4994,6
4995,45
4996,512
4997,223
4998,458
4999,90
5000,32
5001,198
5002,1497
5003,261
5004,953
5005,2974
5006,3
5007,615
5008,0
5009,0
5010,473
5011,928
5012,111
5013,388
5014,153
5015,0
5016,136
5017,1372
5018,4104
5019,4
5020,1347
5021,3
5022,20
5023,2322
5024,1085
5025,1
5026,2669
5027,3201
5028,496
5029,85
5030,6384
5031,90
5032,341
5033,306
5034,459
5035,418
5036,17
5037,173
5038,7
5039,4446
5040,0
5041,62
5042,54
5043,114
5044,1057
5045,5
5046,21
5047,111
5048,126
5049,67
5050,2357
5051,704
5052,773
5053,89
5054,63
5055,105
5056,1027
5057,508
5058,424
5059,45
5060,1482
5061,394
5062,4016
5063,51
5064,20
5065,558
5066,1609
5067,40
5068,95
5069,41
5070,589
5071,1149
5072,784
5073,0
5074,1394
5075,0
5076,74
5077,189
5078,333
5079,45
5080,46
5081,1059
5082,14
5083,53
5084,85
5085,166
5086,1474
5087,1
5088,879
5089,55
5090,237
5091,722
5092,7
5093,59
5094,282
5095,23
5096,607
5097,693
5098,1815
5099,923
5100,356
5101,15
5102,2
5103,176
5104,992
5105,4
5106,472
5107,97
5108,1161
5109,146
5110,876
5111,392
5112,147
5113,26
5114,4348
5115,39
5116,102
5117,451
5118,25
5119,349
5120,857
5121,455
5122,0
5123,255
5124,0
5125,0
5126,1401
5127,2782
5128,236
5129,847
5130,41
5131,636
5132,288
5133,767
5134,419
5135,1078
5136,107
5137,39
5138,0
5139,2
5140,228
5141,219
5142,62
5143,20
5144,55
5145,6
5146,586
5147,32
5148,1916
5149,887
5150,16
5151,10
5152,1721
5153,1
5154,120
5155,2340
5156,122
5157,61
5158,682
5159,17
5160,21
5161,84
5162,482
5163,3
5164,922
5165,587
5166,54
5167,613
5168,6
5169,712
5170,111
5171,312
5172,22
5173,73
5174,1083
5175,1971
5176,371
5177,1041
5178,760
5179,3054
5180,55
5181,1564
5182,448
5183,177
5184,212
5185,198
5186,16
5187,127
5188,422
5189,35
5190,23
5191,131
5192,4652
5193,727
5194,194
5195,3282
5196,3804
5197,0
5198,345
5199,244
5200,670
5201,72
5202,444
5203,19
5204,447
5205,1240
5206,113
5207,83
5208,43
5209,300
5210,598
5211,2338
5212,17
5213,352
5214,129
5215,2236
5216,343
5217,405
5218,175
5219,787
5220,15
5221,325
5222,401
5223,6
5224,415
5225,1922
5226,731
5227,83
5228,662
5229,0
5230,334
5231,2076
5232,1486
5233,208
5234,7
5235,352
5236,1039
5237,19
5238,646
5239,76
5240,1
5241,618
5242,1494
5243,829
5244,0
5245,208
5246,201
5247,211
5248,410
5249,416
5250,270
5251,646
5252,1011
5253,55
5254,1
5255,194
5256,16
5257,63
5258,831
5259,2261
5260,0
5261,917
5262,85
5263,45
5264,192
5265,112
5266,781
5267,66
5268,14
5269,5982
5270,130
5271,1900
5272,3762
5273,91
5274,43
5275,275
5276,3492
5277,4
5278,83
5279,96
5280,2413
5281,681
5282,13
5283,445
5284,743
5285,576
5286,83
5287,200
5288,1405
5289,396
5290,100
5291,10
5292,397
5293,848
5294,18
5295,535
5296,130
5297,61
5298,698
5299,38
5300,33
5301,60
5302,2373
5303,11
5304,456
5305,515
5306,1063
5307,958
5308,157
5309,1742
5310,0
5311,927
5312,983
5313,41
5314,129
5315,114
5316,23
5317,44
5318,54
5319,424
5320,675
5321,0
5322,9
5323,3139
5324,5
5325,292
5326,554
5327,2959
5328,154
5329,44
5330,844
5331,1917
5332,37
5333,154
5334,209
5335,0
5336,123
5337,83
5338,2101
5339,347
5340,0
5341,0
5342,234
5343,122
5344,64
5345,679
5346,0
5347,246
5348,213
5349,3059
5350,5
5351,122
5352,257
5353,59
5354,1221
5355,1438
5356,3742
5357,35
5358,139
5359,608
5360,28
5361,140
5362,6254
5363,34
5364,128
5365,18
5366,0
5367,117
5368,588
5369,466
5370,1272
5371,199
5372,139
5373,283
5374,43
5375,808
5376,402
5377,9703
5378,162
5379,2064
5380,756
5381,584
5382,721
5383,258
5384,708
5385,692
5386,259
5387,309
5388,63
5389,19
5390,1
5391,1255
5392,341
5393,2568
5394,12
5395,32
5396,1340
5397,16
5398,4171
5399,4020
5400,83
5401,182
5402,102
5403,19
5404,15
5405,1626
5406,0
5407,102
5408,225
5409,320
5410,842
5411,226
5412,143
5413,151
5414,146
5415,1188
5416,6
5417,359
5418,11
5419,426
5420,40
5421,449
5422,15
5423,364
5424,702
5425,11
5426,32
5427,358
5428,2
5429,3208
5430,35
5431,243
5432,2
5433,425
5434,537
5435,87
5436,0
5437,0
5438,300
5439,719
5440,3828
5441,333
5442,1872
5443,96
5444,2218
5445,0
5446,47
5447,534
5448,483
5449,3367
5450,490
5451,1
5452,60
5453,259
5454,71
5455,530
5456,708
5457,2674
5458,805
5459,64
5460,1874
5461,366
5462,1834
5463,152
5464,66
5465,133
5466,1126
5467,160
5468,12
5469,364
5470,209
5471,121
5472,96
5473,7
5474,157
5475,75
5476,345
5477,545
5478,1105
5479,754
5480,309
5481,12
5482,1611
5483,0
5484,369
5485,1221
5486,763
5487,30
5488,990
5489,296
5490,607
5491,40
5492,110
5493,414
5494,2785
5495,69
5496,11
5497,1017
5498,1279
5499,0
5500,64
5501,300
5502,1362
5503,24
5504,308
5505,446
5506,136
5507,39
5508,1058
5509,681
5510,388
5511,156
5512,2706
5513,36
5514,35
5515,342
5516,0
5517,70
5518,2208
5519,2
5520,359
5521,12
5522,1158
5523,11
5524,26
5525,27
5526,2557
5527,2149
5528,122
5529,286
5530,72
5531,34
5532,2314
5533,605
5534,5729
5535,4131
5536,0
5537,369
5538,8
5539,0
5540,0
5541,12
5542,0
5543,589
5544,265
5545,1
5546,4670
5547,30
5548,1
5549,65
5550,3712
5551,0
5552,7
5553,18
5554,235
5555,88
5556,1337
5557,173
5558,297
5559,969
5560,659
5561,2577
5562,76
5563,755
5564,211
5565,8
5566,645
5567,174
5568,6
5569,37
5570,65
5571,18
5572,402
5573,2570
