ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5822,7210,2219,794,1685,1229
5823,7210,389,794,8682,1229
5824,7051,1956,794,7614,1229
5825,7210,1956,794,7614,1229
5826,7051,7495,794,5246,1229
5827,7210,389,794,9729,1229
5828,9544,7495,794,5246,1229
5829,8306,3317,794,7960,1229
5830,7210,2107,794,8682,1229
5831,7210,3317,794,7960,1229
5832,7439,4330,3806,712,8830
5833,7210,3317,794,7614,1229
5834,7439,4501,794,675,1229
5835,9561,5873,794,7614,18
5836,8186,9293,794,5246,2656
5837,9561,5873,794,7614,1229
5838,9561,3317,794,7614,1229
5839,7210,3317,794,7614,1229
5840,5625,3317,794,8682,8830
5841,9561,3317,794,9729,1229
5842,7051,3317,794,712,2656
5843,9561,3317,794,5246,8830
5844,9561,5873,794,1445,8830
5845,7210,9293,794,7614,1229
5846,9561,3317,254,1445,1229
5847,7210,5873,794,1445,1229
5848,9561,2107,794,1445,1229
5849,9561,9293,794,7614,1229
5850,5625,9293,794,8682,1229
5851,7210,9293,9799,8682,1229
5852,7051,2219,9799,8682,1229
5853,9561,8551,794,9250,1229
5854,7439,2107,9799,5246,1229
5855,7051,3317,794,5246,1229
5856,5625,9293,794,9729,1229
5857,7210,3317,794,9729,1229
5858,9561,3317,794,9729,8830
5859,9544,3317,794,7614,1229
5860,9561,5873,794,7241,1229
5861,5625,3317,794,7614,1229
5862,1831,4501,794,5214,1229
5863,7051,4501,794,7614,1229
5864,7051,1956,794,5246,1229
5865,1370,5873,9799,8682,8830
5866,7210,3317,794,9729,1229
5867,7210,5873,9799,8682,8830
5868,7051,3317,794,7614,1229
5869,9561,3317,794,1685,1229
5870,7051,3317,794,712,2656
5871,9561,3317,794,1445,1229
5872,9561,3317,794,5214,8830
5873,456,713,794,5246,8830
5874,5625,9293,794,7614,1229
5875,9561,9293,254,7614,1229
5876,9561,3317,254,7614,1229
5877,7210,9293,9799,8682,8830
5878,7210,3317,794,8682,1229
5879,7210,3317,794,7614,8830
5880,9561,3317,794,7614,1229
5881,9561,3317,794,1445,1229
5882,7051,2107,9799,7614,1229
5883,7210,5873,794,7614,1229
5884,5625,5873,1721,4707,8830
5885,456,2107,794,712,8830
5886,9561,3317,794,1445,8830
5887,7439,3317,794,7614,1229
5888,7210,5873,794,7614,8830
5889,7210,3317,794,7614,8830
5890,7210,3317,794,9729,8830
5891,7210,3317,794,712,8830
5892,7210,3317,794,7614,1229
5893,7210,3317,5050,7614,1229
5894,7210,5873,794,7960,1229
5895,9561,5873,254,1445,1229
5896,9561,3317,254,1445,1229
5897,9561,9293,794,8682,1229
5898,9561,9293,794,9729,1229
5899,7210,9420,794,5246,8830
5900,7210,3317,794,7960,1229
5901,9561,3317,794,1445,1229
5902,7051,713,794,5246,8830
5903,9561,3317,794,1685,1229
5904,9561,3317,794,1445,8830
5905,7210,9293,794,1685,1229
5906,9561,3317,794,1445,1229
5907,7210,3317,794,8682,1229
5908,7051,6276,9799,5246,1229
5909,7051,5873,9799,5246,1229
5910,9561,3317,794,1445,1229
5911,5625,3317,794,7614,1229
5912,7210,8551,794,7614,1229
5913,9561,3317,254,1445,1229
5914,9561,9420,794,5246,1229
5915,5625,9293,794,7614,1229
5916,7051,3317,794,5771,8830
5917,9561,3317,794,7614,9401
5918,9561,3317,794,712,1229
5919,5625,3443,794,8682,1229
5920,7210,3317,794,1445,1229
5921,9561,3317,254,1445,1229
5922,5625,9293,8364,8702,3703
5923,7210,6276,794,7960,8830
5924,7210,3317,794,4723,1229
5925,7210,9293,794,675,1229
5926,7051,9293,9799,5246,1229
5927,7210,2219,794,7614,7104
5928,7439,3317,794,1685,1229
5929,7210,713,794,7614,8830
5930,7051,3317,794,9667,1229
5931,7210,9293,794,8682,1229
5932,7439,5873,794,1685,1229
5933,9561,3317,794,1685,1229
5934,7210,3317,9799,8682,1229
5935,7051,9293,794,7614,1229
5936,9561,3317,254,1445,1229
5937,7051,3317,794,7614,1229
5938,7051,2219,794,7614,1229
5939,5625,2219,794,7614,1229
5940,5625,9293,794,8682,1229
5941,5625,3317,794,9729,1229
5942,7210,3317,794,9729,1229
5943,7210,7495,794,9729,1229
5944,9561,3317,794,1685,1229
5945,7210,3317,794,1445,8830
5946,7210,5873,794,1445,1229
5947,9561,5873,794,7614,8830
5948,7210,5873,794,7614,1229
5949,9561,3317,794,1445,1229
5950,7051,3317,794,5246,1229
5951,7051,9293,9799,5246,1229
5952,9561,3317,794,1445,1229
5953,7210,7495,794,7614,1229
5954,9561,2107,794,7614,1229
5955,7439,9293,794,8682,1229
5956,7439,5940,794,8682,1229
5957,7051,9293,794,675,1229
5958,7210,3317,794,1685,1229
5959,7439,3317,794,9729,1229
5960,7210,3317,794,1685,1229
5961,9561,3317,794,7614,1229
5962,8306,2219,794,5246,2656
5963,5625,3317,794,7614,1229
5964,9561,3317,794,5246,8830
5965,9561,3317,794,5214,1229
5966,9561,3317,794,1685,1229
5967,9561,5873,794,1445,1229
5968,7210,3317,794,7614,1229
5969,8306,8551,794,7614,18
5970,9561,713,794,1445,1229
5971,7210,3317,794,8682,1229
5972,7051,9293,794,7614,1229
5973,9561,5873,254,1445,8830
5974,7210,3317,794,712,8830
5975,7210,2107,794,7960,1229
5976,9561,3317,794,1685,8830
5977,7051,3317,794,5246,1229
5978,7051,5873,794,7614,1229
5979,7051,3317,794,5246,1229
5980,9561,9420,794,5246,1229
5981,9561,3317,794,7614,1229
5982,9561,3317,794,1445,1229
5983,5625,3317,794,9729,1229
5984,5283,8551,794,5246,1229
5985,7439,5940,794,7614,1229
5986,7051,8551,794,7614,18
5987,7439,3317,794,5214,18
5988,5625,9293,9799,8702,1237
5989,9561,5873,794,1445,1229
5990,9561,3317,254,1445,1229
5991,7439,2219,794,8682,1229
5992,7051,5873,9799,5246,1229
5993,7051,3317,9799,8702,1229
5994,9561,8551,794,7614,1229
5995,9561,5873,794,1445,8830
5996,9561,3317,3806,1685,1229
5997,7210,9420,794,712,2656
5998,9561,9420,794,712,2656
5999,9561,3317,794,712,8830
6000,9561,9293,794,7614,1229
6001,7051,713,794,7241,1229
6002,9561,5873,794,1445,8830
6003,9561,3317,794,9729,1229
6004,1831,2107,794,1445,1229
6005,9561,3317,794,1445,1229
6006,7051,9293,794,7614,1229
6007,7210,5873,794,5246,1229
6008,7210,5873,794,7614,1229
6009,9561,5873,254,7614,8830
6010,9561,5873,794,1445,8830
6011,7210,9293,794,7614,1229
6012,7210,3317,794,1685,1229
6013,9561,5873,254,1445,8830
6014,7210,3317,794,7960,1229
6015,7210,3317,794,1685,8830
6016,9561,3317,794,1445,1229
6017,7210,9293,794,7614,1229
6018,7210,9293,794,7960,1229
6019,9561,3317,794,1685,1229
6020,7210,1241,794,1445,8830
6021,9561,1241,794,7241,8830
6022,9561,8551,794,7614,18
6023,9561,4267,794,5246,1229
6024,7210,3317,794,1445,8830
6025,7210,5873,794,1445,8830
6026,9561,3317,794,7614,1229
6027,7439,2219,794,5214,1229
6028,5625,3317,794,1685,1229
6029,9561,8551,794,7960,1229
6030,7210,3317,794,7614,1229
6031,7210,9293,385,7614,1229
6032,7210,9293,794,8682,1229
6033,7210,3317,794,5246,2656
6034,7210,5873,794,7614,1229
6035,4597,2573,794,712,8830
6036,5625,9293,794,8682,1229
6037,7051,3317,794,1685,1229
6038,8306,4501,794,7614,1229
6039,9561,3317,794,1445,8830
6040,9561,5873,794,9250,8830
6041,9561,5873,6247,1445,8830
6042,5625,3317,794,9729,1229
6043,9561,5873,794,7614,8830
6044,7210,3317,254,5246,8830
6045,7210,3317,794,4723,8830
6046,7210,3317,794,5246,8830
6047,9561,3317,794,5246,8830
6048,7210,3317,794,4723,8830
6049,9561,3317,794,1685,1229
6050,7210,2219,9799,5246,1229
6051,9561,3317,794,1445,8830
6052,5625,3317,794,7614,1229
6053,9561,3317,5050,7614,1229
6054,9561,3317,794,1685,1229
6055,9561,5873,794,1685,8830
6056,7210,9293,794,8682,1229
6057,7210,3317,794,9729,1229
6058,7210,3317,794,7614,1229
6059,9561,3317,794,1445,8830
6060,7210,5873,794,1445,1229
6061,7210,8551,794,7960,1229
6062,7210,9293,794,8682,1229
6063,7439,4501,9799,9442,1229
6064,7051,3317,385,8682,1229
6065,7210,3317,794,7614,1229
6066,9561,5873,794,1445,1229
6067,9561,3317,794,1445,8830
6068,7051,9293,794,8682,1229
6069,7210,2107,794,7614,1229
6070,9561,3317,794,7614,8830
6071,5625,9293,794,7614,1229
6072,9561,9420,794,1445,8830
6073,9561,3317,794,5246,8830
6074,9561,5873,794,7960,1229
6075,7051,3317,794,5246,1229
6076,7210,3317,794,712,8830
6077,9561,3317,794,712,8830
6078,9561,3317,794,7614,1229
6079,5625,3317,9799,7614,1229
6080,5625,2219,794,5214,1229
6081,9561,5873,794,7614,1229
6082,7210,3317,794,8682,1229
6083,9561,3317,794,7614,1229
6084,9544,5873,794,1445,1229
6085,9561,3317,794,7614,1229
6086,8186,3317,794,7614,8830
6087,9561,1241,794,1445,8830
6088,7210,5873,794,5246,8830
6089,7210,5873,794,7614,8830
6090,7439,8551,794,7614,1229
6091,7210,389,794,7614,1229
6092,9561,3317,794,1445,8830
6093,5625,2219,5050,7614,18
6094,9561,3317,794,7614,1229
6095,5625,3317,5050,7614,1229
6096,7051,3317,794,1685,1229
6097,9561,5873,794,1445,8830
6098,7210,5873,5050,7614,1229
6099,9561,2107,794,7614,1229
6100,9561,3317,794,7614,1229
6101,4597,5873,794,5246,8830
6102,8186,3317,794,5246,1229
6103,7210,3317,794,7614,1229
6104,9561,3317,794,1445,8830
6105,5625,3317,794,8682,1229
6106,7439,4501,794,5246,1229
6107,7439,9293,794,7614,1229
6108,7210,6276,794,7614,1229
6109,9561,3317,794,7614,8830
6110,7210,3317,794,7614,1229
6111,9561,4267,254,1445,1229
6112,7210,5873,794,7614,1229
6113,7210,5873,794,7614,1229
6114,7210,2219,9799,8702,1229
6115,7210,3317,794,8682,1229
6116,7210,5873,794,5246,8830
6117,7210,5873,794,7960,1229
6118,456,5873,794,5246,1229
6119,5625,6276,794,7960,1229
6120,5625,9293,794,7614,1229
6121,7210,9293,794,8682,1229
6122,7210,5873,794,4723,1229
6123,7210,7495,794,712,2656
6124,4597,7495,794,712,2656
6125,7051,2219,9799,5246,1229
6126,9561,3317,794,9729,1229
6127,9561,3317,254,1445,1229
6128,9561,3317,254,1445,1229
6129,9561,9293,794,675,1229
6130,9561,5873,794,7960,1229
6131,7210,9293,794,8682,1229
6132,5625,9293,794,7614,1229
6133,9561,5873,254,1445,1229
6134,9561,5873,794,1445,1229
6135,456,5873,794,7614,1229
6136,7210,5873,794,7614,18
6137,456,5873,794,7614,1229
6138,9561,5873,794,1445,8830
6139,7210,3317,794,7960,1229
6140,5625,3317,794,7614,8830
6141,7210,5873,794,1445,1229
6142,7210,3317,5050,7614,1229
6143,5625,3317,794,7614,1229
6144,5625,3317,9799,7614,1229
6145,9561,3317,794,1685,8830
6146,7439,4330,794,675,2656
6147,7210,3317,794,1445,1229
6148,5625,2107,794,7960,1229
6149,5625,2107,794,7614,1229
6150,9561,3317,794,1445,8830
6151,9561,3317,794,1445,1229
6152,9561,3317,254,1445,8830
6153,7210,9293,794,9729,1229
6154,7210,9293,794,8682,1229
6155,7439,9293,794,8682,1229
6156,9561,3317,794,7614,1229
6157,5625,9293,794,8702,1229
6158,5625,9293,794,8682,1229
6159,9561,3317,794,7614,1229
6160,9561,3317,794,1685,8830
6161,7051,9293,794,8682,1229
6162,6401,8551,794,7614,18
6163,9561,8551,794,1685,1229
6164,7051,5940,794,7614,18
6165,7051,3317,794,8682,1229
6166,7210,3317,794,1445,1229
6167,7210,2107,794,8682,8830
6168,9561,5873,794,5246,8830
6169,7210,5873,794,8682,8830
6170,7210,3317,794,7614,1229
6171,8186,3317,794,5246,1229
6172,9561,3317,794,5246,8830
6173,9561,3317,794,7614,1229
6174,5625,2107,794,7614,1229
6175,7210,2107,794,9729,1229
6176,9561,3317,794,9729,8830
6177,7210,9293,794,7614,1229
6178,8306,4501,794,8682,1229
6179,7210,3317,794,7614,1229
6180,9561,5873,794,7614,1229
6181,9561,3317,794,7614,8830
6182,5625,1956,794,7614,1229
6183,7210,713,794,7614,1229
6184,5625,9293,794,7614,1229
6185,5625,9293,794,8682,1229
6186,5625,5873,794,5246,1229
6187,9544,3317,794,5214,1229
6188,9561,8551,794,1445,1229
6189,9561,5873,254,1445,8830
6190,9561,9293,794,7614,1229
6191,7051,2107,794,7960,1229
6192,7051,9293,794,1685,1229
6193,7051,5873,794,712,8830
6194,7051,3317,794,675,1229
6195,7210,3317,794,712,8830
6196,7210,3317,794,1445,1229
6197,9561,5873,794,1685,8830
6198,7210,5873,9799,712,8830
6199,7210,3317,794,7614,1229
6200,7210,7495,5050,5246,1229
6201,9561,5873,6247,1445,1229
6202,9561,3317,794,1445,1229
6203,5625,3317,794,7614,1229
6204,9561,5873,794,7614,8830
6205,9561,3317,794,7614,1229
6206,5625,8551,794,7614,1229
6207,7439,3317,254,1685,1229
6208,9561,5873,254,1445,1229
6209,7439,3317,794,1445,1229
6210,7210,7495,254,1445,1229
6211,9561,9420,794,7960,1229
6212,9561,9420,794,1685,1229
6213,9561,713,794,7614,1229
6214,7051,3317,794,7614,1229
6215,7051,3317,794,5246,8830
6216,1831,3317,794,1445,1229
6217,9561,3317,794,7614,8830
6218,9561,3317,794,1445,1229
6219,5625,3317,794,7960,1229
6220,5625,9293,794,7960,8830
6221,7210,3317,794,1685,1229
6222,9561,9293,794,7614,1229
6223,7210,9293,794,8682,1229
6224,5625,1956,794,7960,1229
6225,9561,5873,794,5246,8830
6226,7210,2107,254,1445,1229
6227,9561,3317,794,1445,1229
6228,7210,3317,5050,8682,1229
6229,7210,2107,3806,8682,1229
6230,7210,3317,794,712,8830
6231,7439,9293,794,9729,1229
6232,9561,5873,794,1445,8830
6233,7051,9293,794,1685,1229
6234,9561,3317,794,1445,1229
6235,9561,9420,794,7614,18
6236,9561,713,794,3736,8830
6237,7051,7495,794,5246,8830
6238,7051,3317,794,712,1936
6239,9561,5873,794,7614,8830
6240,9561,3317,254,1445,8830
6241,9561,3317,794,7614,1229
6242,5625,9293,794,8682,1229
6243,7210,3317,794,7614,1229
6244,9561,3317,794,1445,1229
6245,9561,3317,794,1445,1229
6246,7210,2219,794,7614,1229
6247,7439,3317,794,8702,1229
6248,9561,3317,254,7614,1229
6249,9561,3317,254,1445,8830
6250,9561,3317,254,1445,1229
6251,9561,2219,254,1445,8830
6252,7210,5873,794,7614,1229
6253,9561,9293,794,8682,1229
6254,7210,9293,794,8682,1229
6255,7051,3317,794,9729,1229
6256,7210,3317,794,5246,8830
6257,9561,5873,794,9729,1229
6258,7210,5873,794,7614,8830
6259,9561,3317,254,1445,8830
6260,7051,9293,9799,7614,1229
6261,7210,3317,5050,1685,1229
6262,7210,3317,794,9729,8830
6263,7210,7495,794,1685,8830
6264,9561,3317,794,1445,1229
6265,9561,3317,794,1445,8830
6266,7210,9293,254,7614,1229
6267,7210,3317,794,9729,1229
6268,9561,3317,794,1685,1229
6269,9561,5873,254,1445,8830
6270,7210,3317,5050,8682,1229
6271,5625,9293,794,8682,1229
6272,7051,3317,794,7614,18
6273,456,713,794,5246,1229
6274,7051,9293,794,7960,1229
6275,7051,9293,794,675,1229
6276,9561,3317,794,7614,1229
6277,9561,3317,254,1445,1229
6278,9561,3317,794,1445,8830
6279,7210,3317,794,7614,8830
6280,9561,3317,794,7614,8830
6281,7210,3317,794,7614,1229
6282,7439,5873,794,7614,1229
6283,7210,3317,794,5246,8830
6284,5625,9293,794,8682,1229
6285,7051,3317,794,1685,1229
6286,7051,3317,794,7614,1229
6287,7051,5873,9799,8682,1229
6288,9561,3317,794,1445,1229
6289,7210,5873,794,7614,8830
6290,9561,3317,794,1445,8830
6291,7051,3317,794,1685,8830
6292,9561,3317,794,1445,1229
6293,7439,9293,794,675,1229
6294,7051,5873,254,1445,8830
6295,7051,9293,794,7614,1229
6296,9561,4267,794,7241,8830
6297,9561,9293,794,1445,8830
6298,5625,3317,794,7614,1229
6299,7051,3317,794,8682,18
6300,7210,3317,794,9729,8830
6301,7210,9293,3806,5246,1229
6302,9561,3317,254,1445,8830
6303,9561,9420,794,5246,8830
6304,9561,3317,254,7614,1229
6305,5625,9293,794,7614,1229
6306,9561,3317,794,1445,8830
6307,9561,3317,794,5246,8830
6308,9561,3317,794,7614,8830
6309,9561,5873,794,7614,8830
6310,7210,3317,794,7614,1229
6311,7210,3317,5050,8682,1229
6312,7210,5873,794,7614,8830
6313,7210,5873,794,5246,8830
6314,9561,5873,794,7614,8830
6315,9561,5873,794,5246,1229
6316,9561,5873,794,1445,8830
6317,9561,5873,794,1445,8830
6318,7051,9293,794,5246,1229
6319,7210,3317,794,1685,2656
6320,7210,3317,794,712,2656
6321,5625,389,9799,5246,1229
6322,7210,3317,794,7614,1229
6323,1370,5873,794,5246,1229
6324,5625,5873,794,7614,1229
6325,7439,3317,794,1685,1229
6326,5625,5873,794,1445,1229
6327,7439,3317,794,675,1229
6328,5625,2219,9799,8682,8830
6329,5625,9293,794,675,1229
6330,7051,6276,794,712,8830
6331,7210,3317,5050,8682,1229
6332,7051,5873,794,5246,8830
6333,9561,3317,794,1445,1229
6334,9561,5873,794,1445,8830
6335,7210,3317,794,7614,1229
6336,7210,3317,794,9729,8830
6337,9561,3317,794,1685,1229
6338,9561,3317,794,8682,1229
6339,9561,5873,794,7614,1229
6340,4597,5873,794,5246,1229
6341,456,3317,794,7960,8830
6342,9561,3317,794,7614,1229
6343,7210,3317,794,9729,1229
6344,7210,9293,5050,8682,1229
6345,7051,5873,794,5246,8830
6346,9561,713,794,5246,8830
6347,5625,3317,794,7614,1229
6348,9561,3317,254,1685,1229
6349,9561,5873,794,1445,8830
6350,9561,3317,794,7614,8830
6351,7210,3317,794,7614,8830
6352,7210,2219,794,8702,7104
6353,7210,3317,9799,8682,1229
6354,9561,8551,794,7614,1229
6355,9561,2107,254,1445,8830
6356,5625,9293,794,1445,1229
6357,9561,9420,794,1445,8830
6358,9561,3317,794,7614,1229
6359,9561,5873,794,7614,8830
6360,7439,8551,794,7614,1229
6361,5625,9293,794,8682,1229
6362,7210,3317,794,5246,1229
6363,7210,3317,794,9729,1229
6364,7210,2219,3806,5246,1229
6365,7051,3317,794,1685,1229
6366,7210,3317,794,7614,1229
6367,7439,3317,794,1685,1229
6368,7051,3317,794,7614,1229
6369,9561,5873,254,1445,8830
6370,9561,9293,794,7614,1229
6371,9561,7495,794,7960,1229
6372,9561,3317,794,7614,1229
6373,9561,5873,794,7614,8830
6374,7051,6276,794,7960,8830
6375,9561,3317,794,1445,1229
6376,9561,3317,794,5246,8830
6377,7210,5873,794,1445,1229
6378,9544,8551,794,7614,1229
6379,9561,9293,794,8682,1229
6380,9561,713,794,7614,1229
6381,9544,9293,794,1445,1229
6382,5625,3317,794,1445,1229
6383,5625,8551,794,5214,1229
6384,7210,3317,794,5246,1229
6385,5625,9293,9799,8682,1229
6386,7210,3317,794,7614,1229
6387,9561,9293,794,7960,1229
6388,9561,2107,794,7960,1229
6389,7439,8551,794,7614,1229
6390,9544,8551,794,5246,1229
6391,9561,3317,794,7614,1229
6392,7051,5873,9799,5246,2656
6393,7210,3317,794,9729,1229
6394,9561,5873,794,7614,8830
6395,7210,3317,254,7614,1229
6396,7210,5873,794,7614,8830
6397,9561,3317,794,7614,1229
6398,5625,3317,254,1445,1229
6399,7210,3317,794,4723,8830
6400,7210,3317,794,8702,8830
6401,5625,9293,794,7614,1229
6402,9561,5873,794,1445,1229
6403,9561,5873,254,1445,1229
6404,7051,3317,794,7614,1229
6405,9561,5873,794,1445,8830
6406,9561,5873,794,1445,8830
6407,9561,9420,794,1445,8830
6408,7210,3317,794,1445,1229
6409,9561,3317,794,7614,1229
6410,9561,7495,794,8682,1229
6411,7210,3317,794,8702,1229
6412,9561,9293,794,8682,1229
6413,9561,3317,794,7614,8830
6414,9561,3317,794,8682,1229
6415,5625,3317,794,8682,1229
6416,7210,9293,794,8682,1229
6417,5625,8551,794,5214,1229
6418,7051,5873,9799,7614,1229
6419,9544,1241,794,7614,1229
6420,9544,3317,794,7614,1229
6421,9561,9293,794,7614,1229
6422,8186,4501,794,5246,1229
6423,7210,3317,794,8682,1229
6424,7210,3317,794,7614,1229
6425,7210,3317,254,8682,1229
6426,7210,9293,794,8682,1229
6427,7210,3317,794,9729,1229
6428,7439,2219,794,5214,1229
6429,7439,4501,794,5214,1229
6430,7210,2107,794,7614,1229
6431,9561,2107,794,1685,1229
6432,9561,3317,794,1445,8830
6433,7210,5873,794,7614,8830
6434,9561,3317,794,7614,1229
6435,9544,713,794,1445,8830
6436,7210,3317,794,7614,1229
6437,9561,9420,794,7614,1229
6438,9561,3317,794,7614,1229
6439,7210,5873,794,7614,1229
6440,9561,8551,794,7614,1229
6441,7051,3317,794,8682,1229
6442,9561,5873,794,1445,1229
6443,7210,9293,794,7614,1229
6444,7210,3317,794,712,2656
6445,7439,3317,794,8682,1229
6446,9561,8551,794,1445,1229
6447,9561,3317,254,1445,8830
6448,9561,3317,254,1445,1229
6449,9561,3317,794,5771,2656
6450,9561,713,794,1445,1229
6451,9561,7495,794,1685,1229
6452,9561,5873,794,1445,8830
6453,8306,6311,794,7614,18
6454,8306,514,794,7614,18
6455,6401,5940,794,7614,1229
6456,7051,3317,5050,7614,1229
6457,9561,5873,794,7614,8830
6458,9561,5873,794,7614,1229
6459,7051,9293,794,7614,1229
6460,9561,3317,794,7614,1229
6461,9561,9293,794,7614,1229
6462,5625,9293,794,7614,1229
6463,5625,3317,794,7614,1229
6464,5625,9293,5050,7614,1229
6465,9561,3317,794,5214,1229
6466,8306,389,794,355,1229
6467,9561,3317,794,712,1229
6468,7210,9293,794,9729,8830
6469,7210,9293,794,9729,8830
6470,7051,9293,9799,1685,1229
6471,5625,2219,794,7960,1229
6472,7210,2219,385,8702,1229
6473,7210,389,794,9729,2656
6474,5625,9293,5050,7614,1229
6475,7210,3317,794,8682,1229
6476,5625,9293,794,8682,1229
6477,7210,3317,794,9729,1229
6478,5625,5873,794,1685,1229
6479,7210,3317,794,8682,1229
6480,9561,3317,794,1685,1229
6481,7210,3317,794,8682,1229
6482,9561,3317,794,7960,1229
6483,9561,3317,794,9729,1229
6484,8186,8551,794,7614,1229
6485,5625,9293,254,1445,8830
6486,7210,3317,794,9729,8830
6487,4597,2107,794,7960,1229
6488,7210,9293,794,7614,1229
6489,9561,3317,794,7614,8830
6490,9561,3317,794,1685,1229
6491,7051,2107,6037,5246,1229
6492,5625,3317,794,1445,1229
6493,9561,9420,794,1445,1229
6494,9561,3317,794,7614,1229
6495,7210,3317,794,1445,1229
6496,7210,9293,5050,7614,1229
6497,7210,5873,9799,7614,8830
6498,9561,3317,794,9729,8830
6499,9561,5873,794,1445,8830
6500,9561,3317,794,1445,8830
6501,9561,3317,254,1445,8830
6502,7051,3317,5050,8682,1229
6503,7051,3317,5050,8682,1229
6504,1831,9293,794,7614,1229
6505,9561,3317,794,1445,1229
6506,7210,3317,794,1445,1229
6507,9561,4501,794,7614,1229
6508,9561,3317,794,7614,1229
6509,9561,9293,794,7614,1229
6510,7210,3317,794,8682,1229
6511,5625,9293,794,8682,1229
6512,7051,9293,794,7146,1229
6513,7210,9293,794,7614,1229
6514,9561,5873,794,1445,8830
6515,7210,3317,794,7614,8830
6516,9561,5454,9799,5214,1229
6517,7210,2219,3806,8682,1229
6518,7051,2107,794,8682,1229
6519,7210,3317,794,7614,8830
6520,7210,9420,794,8702,1237
6521,5625,1956,9799,7614,8830
6522,7210,5940,9799,5246,1229
6523,7210,3317,1919,712,8830
6524,7051,3317,5050,8702,1229
6525,7210,2219,3806,8682,1229
6526,5625,5873,794,8682,1229
6527,5625,3317,794,7614,1229
6528,7210,3317,794,5246,8830
6529,9561,2107,794,1445,1229
6530,9561,5873,794,7614,8385
6531,9561,3317,254,1445,8830
6532,7210,2219,794,5214,1229
6533,9561,5873,794,1445,8830
6534,9561,3317,794,7614,1229
6535,9561,5873,794,1445,8830
6536,9561,5873,794,1445,8830
6537,5625,3317,794,5214,1229
6538,7210,3317,794,8682,8830
6539,8306,4501,794,5214,1229
6540,9561,3317,794,712,2656
6541,7210,3317,794,9729,1229
6542,8306,389,794,712,2656
6543,9561,8551,794,9667,1229
6544,9561,5873,794,1445,8385
6545,9561,713,794,9250,8385
6546,7439,3317,794,5246,2656
6547,7439,2219,9799,5214,1229
6548,8186,389,794,7323,8830
6549,7210,9293,794,355,1229
6550,7439,5454,9799,8682,1229
6551,9561,3317,794,1685,1229
6552,7210,8551,794,8682,1229
6553,9561,3317,794,7614,1229
6554,7439,8551,794,8682,1229
6555,9561,3317,794,1445,8830
6556,9561,2107,794,7614,1229
6557,9561,3317,794,1445,1229
6558,7210,2219,3806,9729,1229
6559,7051,9293,794,675,1229
6560,7051,5873,5050,7614,1229
6561,7051,6276,794,8682,1229
6562,7210,6276,794,8682,8830
6563,7210,2219,794,8682,8830
6564,9561,3317,794,1445,1229
6565,9561,3317,254,1445,1229
6566,9561,5873,794,1445,8830
6567,7210,3317,794,7614,1229
6568,7210,3317,794,8682,1229
6569,7210,5873,794,7614,1229
6570,7210,9293,6167,5246,1229
6571,7210,3317,794,1685,1229
6572,7210,3317,794,7614,1229
6573,7210,5873,794,7614,1229
6574,7210,3317,794,8682,1229
6575,7051,3317,9799,8682,1229
6576,7051,3317,794,7614,8830
6577,7210,9293,794,1685,1229
6578,9561,3317,794,1445,1229
6579,9561,5873,794,1445,1229
6580,7210,2107,794,7614,1229
6581,9561,9293,794,7614,1229
6582,9561,3317,794,8682,1229
6583,9561,3317,794,9729,8830
6584,7439,3317,794,1445,1229
6585,7439,3443,794,8682,1229
6586,9561,3317,794,7614,1229
6587,9561,4501,794,7614,1229
6588,1370,389,6037,1445,8830
6589,8577,389,794,7614,8830
6590,1370,5873,794,355,7791
6591,7210,3317,794,7241,8830
6592,7210,6276,794,712,8830
6593,9561,7495,794,9250,1229
6594,9561,9293,794,1685,1229
6595,7210,9842,794,5246,2656
6596,7210,3317,794,9729,1229
6597,7051,2219,794,7614,1229
6598,7051,6311,794,8682,1229
6599,6401,2107,794,5214,2656
6600,7439,8551,794,7614,1229
6601,9561,9293,794,1445,1229
6602,9561,5873,794,1445,1229
6603,4597,9842,8364,5246,1229
6604,7051,3317,794,7614,1229
6605,7210,3317,794,7614,1229
6606,7210,3317,794,9729,8830
6607,7210,3317,794,8682,1229
6608,7210,5873,794,8702,8830
6609,7210,3317,794,1445,8830
6610,7210,3317,794,1445,1229
6611,9561,3317,794,7614,1229
6612,7210,2219,5050,7614,1229
6613,7051,1956,794,7614,1229
6614,5625,1956,794,7614,6400
6615,5625,9293,794,7614,1229
6616,7051,3317,794,7614,1229
6617,7051,3317,9799,5246,1229
6618,9561,5873,794,1445,8830
6619,9561,3317,794,7614,8830
6620,7051,3317,794,7614,8830
6621,9561,3317,794,1445,8830
6622,9561,3317,794,1445,1229
6623,9561,3317,794,7614,1229
6624,7051,3317,9799,675,1229
6625,9561,3317,794,8682,1229
6626,7051,5873,9799,7960,8830
6627,7210,9293,794,8682,1229
6628,7051,1956,794,8702,18
6629,8306,1956,794,5214,1229
6630,9561,713,794,5246,8830
6631,9561,5873,794,5246,8830
6632,9561,713,794,1445,8830
6633,5625,3317,794,7614,1229
6634,9561,9293,794,9729,1229
6635,7210,9293,794,7614,1229
6636,6401,1956,794,7614,1229
6637,7210,2219,794,7614,1229
6638,8306,1956,794,712,1229
6639,9561,5873,794,1445,8830
6640,5625,5873,794,7960,1229
6641,9561,3317,794,7614,1229
6642,5625,3317,794,7614,1229
6643,7210,713,794,7614,1229
