ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7816,897,1226,1004,703,703
7817,843,2029,1781,179,179
7818,1240,348,1845,236,236
7819,2023,543,1871,778,778
7820,325,228,325,1219,1219
7821,1891,2228,599,1770,1770
7822,174,1339,744,552,40
7823,286,1537,1356,1892,1892
7824,1780,45,501,1034,996
7825,2272,2296,1474,3555,3555
7826,166,1254,1081,1862,1862
7827,1307,288,762,762,762
7828,240,1145,1247,892,3204
7829,8508,722,7658,7094,4401
7830,983,613,726,267,267
7831,831,1994,1565,1565,1565
7832,9,864,1890,642,642
7833,304,871,1327,1468,1468
7834,958,2190,1716,1194,1194
7835,772,319,1168,2201,2201
7836,1711,1850,1428,667,1690
7837,925,7684,1327,1709,1709
7838,1763,276,432,373,438
7839,664,1252,1940,661,248
7840,5281,6721,7298,7298,7298
7841,1758,1830,1110,1260,1110
7842,1371,1026,1219,1846,1026
7843,1123,1474,1428,1063,1428
7844,8204,1624,873,873,873
7845,1940,98,734,734,734
7846,682,741,2268,272,272
7847,2071,813,1041,2149,1494
7848,776,761,1608,1212,1212
7849,1680,2179,1680,1680,1680
7850,198,1457,609,306,306
7851,1675,1681,2041,2079,2079
7852,591,2022,1936,1041,567
7853,950,9170,1933,5603,5603
7854,1598,373,33,1648,1648
7855,1279,1101,1500,470,717
7856,1315,1732,1481,2057,2057
7857,2308,601,940,561,561
7858,1155,557,57,992,2003
7859,1485,1765,1797,1983,1983
7860,153,964,948,2130,1697
7861,2198,1975,1688,94,282
7862,47,1462,643,550,550
7863,793,2008,1521,2094,979
7864,1692,854,100,147,147
7865,1112,1812,1927,813,813
7866,2003,1790,1696,410,410
7867,1118,322,2294,2294,2294
7868,72,1087,1261,1823,1823
7869,580,564,663,433,433
7870,2022,1254,705,1356,76
7871,7483,225,2215,58,58
7872,8339,8986,8129,7350,7350
7873,7453,1922,6296,803,2232
7874,520,977,6722,623,761
7875,860,2087,1452,1452,1452
7876,204,692,2290,2290,2290
7877,1280,1888,556,468,468
7878,364,903,914,1226,1870
7879,2093,1880,2200,2200,2080
7880,2200,2283,841,1495,1495
7881,1671,1507,8728,13,13
7882,1696,293,1019,1359,1359
7883,1390,1028,1390,1390,1390
7884,1992,7885,1528,1528,1528
7885,822,2286,1217,101,101
7886,8021,45,1711,1863,1863
7887,8083,825,1521,1484,1484
7888,466,842,1279,809,1987
7889,2242,1291,8849,1597,1597
7890,1817,766,766,1923,1835
7891,740,1606,42,1518,188
7892,168,2261,1926,7262,7262
7893,1609,1217,186,8543,8543
7894,7225,1735,5918,5918,5918
7895,1367,94,2292,2292,2292
7896,2708,1956,1589,380,380
7897,302,1632,1431,1925,1925
7898,1325,2078,7633,7838,7838
7899,841,2303,971,607,607
7900,1661,1265,610,1431,1431
7901,2264,2264,986,986,986
7902,317,1777,1777,1646,1646
7903,3353,844,2231,2231,2231
7904,1955,384,2048,1914,1350
7905,891,1489,4723,4723,1630
7906,7141,7559,316,316,316
7907,388,765,1801,1599,1641
7908,1818,1987,233,233,233
7909,1922,320,689,689,689
7910,1403,772,468,2295,2295
7911,5858,1018,4566,7252,7252
7912,1084,1861,1772,3140,3140
7913,410,2169,183,183,7245
7914,1811,1917,1499,427,450
7915,610,1864,1272,634,634
7916,140,73,1924,1654,1654
7917,1646,753,67,67,67
7918,206,653,3823,3823,1878
7919,1479,1076,659,248,248
7920,778,962,977,852,852
7921,4130,2957,3736,2632,2632
7922,2070,1103,818,818,818
7923,1010,769,810,1096,1096
7924,1228,1698,165,1545,1545
7925,1416,104,951,1570,1570
7926,124,527,1837,1251,1251
7927,428,170,1287,1391,1391
7928,1244,2134,198,198,198
7929,3047,871,4607,8348,7368
7930,2011,2011,2266,587,587
7931,436,607,939,1152,1152
7932,1582,927,74,2238,2238
7933,5396,6160,781,1300,1287
7934,1000,1931,1611,1611,1611
7935,8441,8039,8392,4114,4114
7936,1855,716,1261,1261,1261
7937,2064,304,2213,953,507
7938,1824,1318,2233,2233,2233
7939,1284,2228,4995,259,2577
7940,49,1216,149,267,267
7941,1674,399,3,1539,2135
7942,8849,1794,737,1733,1733
7943,930,930,930,930,930
7944,709,1261,2190,2160,2160
7945,581,1149,1242,810,810
7946,288,1448,1383,808,1206
7947,1880,1342,15,107,1449
7948,2238,1762,354,354,354
7949,733,1767,480,1073,22
7950,1471,110,2294,6202,6202
7951,2115,72,1400,722,722
7952,1479,344,2049,1402,1402
7953,1579,811,1493,59,59
7954,8222,1535,2298,8432,8432
7955,2223,1371,1565,1565,1565
7956,1960,229,644,450,450
7957,881,1036,2088,2199,2199
7958,585,918,164,1865,1865
7959,1465,184,1926,1926,1926
7960,1805,2286,1296,1522,1522
7961,1054,5,5,86,86
7962,1736,1261,1862,358,1316
7963,2043,2020,37,2022,471
7964,1695,993,2241,524,524
7965,37,2003,73,73,73
7966,439,335,1134,470,470
7967,2235,3587,188,1154,1154
7968,665,1131,1499,513,513
7969,2161,1185,1962,1500,52
7970,1055,8381,1719,577,577
7971,2092,1063,1495,335,335
7972,298,2125,7821,2247,2247
7973,722,1475,1519,640,1519
7974,1777,1096,796,862,796
7975,1591,1591,1914,1914,162
7976,428,4852,7660,2172,1442
7977,254,426,654,654,1844
7978,895,887,1661,1198,1198
7979,1980,256,398,321,321
7980,476,7511,8468,3113,6412
7981,449,1194,2178,43,43
7982,1077,602,985,1998,1998
7983,991,1160,1047,949,949
7984,2030,1301,2223,313,313
7985,1027,1788,1612,1612,1715
7986,9052,1289,1657,1893,1893
7987,559,643,1693,1467,2290
7988,554,1999,838,702,702
7989,6657,8139,4535,6213,6213
7990,1525,2143,14,1334,1334
7991,1882,9191,354,2253,2253
7992,758,2301,3912,3912,1352
7993,485,480,798,446,446
7994,1511,403,1519,2297,2297
7995,1146,745,3117,3117,3117
7996,1530,875,699,2248,2248
7997,762,1822,8255,5912,5912
7998,1208,1264,1676,247,247
7999,995,1268,1121,735,735
8000,1572,989,2028,234,234
8001,1868,2188,1346,1255,1255
8002,8760,6464,217,217,6476
8003,1744,365,2068,1947,1947
8004,643,1920,1158,1487,1487
8005,1288,1472,2238,860,860
8006,1618,1473,1786,913,913
8007,868,478,208,1449,577
8008,930,1639,1203,1203,842
8009,306,2283,359,1815,1815
8010,5406,429,2206,1028,1028
8011,1759,166,1588,2269,2269
8012,2308,955,2145,788,207
8013,1166,2125,1780,1780,1780
8014,561,1786,1171,575,575
8015,115,1190,2300,1776,1776
8016,689,3437,656,2812,7382
8017,1999,635,397,2024,2024
8018,2264,2264,321,321,321
8019,3221,925,1109,2164,385
8020,5391,2548,8056,6787,4748
8021,1897,1357,2253,107,107
8022,1551,7250,2241,733,7555
8023,1895,93,165,1830,1830
8024,6327,8892,2455,4841,7631
8025,1360,904,2266,482,482
8026,264,912,1615,1948,1948
8027,1437,918,1782,730,730
8028,1838,991,402,523,523
8029,2204,2257,454,1550,1811
8030,86,1984,284,284,284
8031,1076,7899,2090,1318,1318
8032,825,2135,2049,115,2280
8033,1934,342,349,7213,2229
8034,2264,369,312,589,589
8035,2187,511,128,1047,1047
8036,194,1031,1615,514,86
8037,1694,1001,670,972,972
8038,2246,503,1301,100,100
8039,8726,1020,8626,8644,8644
8040,1648,915,77,1604,1604
8041,1839,810,8323,8323,8323
8042,1036,577,689,845,1833
8043,2215,204,680,1395,1395
8044,1442,326,1516,65,65
8045,2195,46,1238,1238,352
8046,1101,7,881,881,881
8047,1931,17,2246,130,130
8048,8865,2196,1947,1768,110
8049,1869,761,1031,1532,1532
8050,381,854,686,193,193
8051,778,2020,2009,2009,2009
8052,5194,8729,3113,2700,2700
8053,4311,2771,2163,130,130
8054,8355,1886,1192,3115,120
8055,1061,757,757,1671,1671
8056,3516,4296,1967,2507,3548
8057,2014,1069,1418,363,363
8058,681,681,681,681,681
8059,386,1722,251,1712,1712
8060,2191,6873,5868,5868,5868
8061,2251,497,1666,478,478
8062,398,92,725,1823,1823
8063,6462,7908,8856,9129,9129
8064,448,1679,674,674,674
8065,559,972,2006,1767,1767
8066,1735,1735,831,667,425
8067,847,5320,2180,1560,1560
8068,7305,5707,7537,1983,1633
8069,1967,7164,7972,8410,8410
8070,90,90,8585,4911,4911
8071,918,561,2024,1225,1225
8072,2039,253,2085,412,404
8073,536,2154,293,293,1234
8074,836,558,836,836,836
8075,8833,8432,5495,7649,7649
8076,645,1657,1368,2266,2266
8077,431,2190,2271,261,986
8078,2300,1951,371,1997,1507
8079,2247,1178,490,2217,2217
8080,818,2108,1396,1396,445
8081,1313,1285,1277,962,1803
8082,339,1853,2287,197,197
8083,2047,1424,705,705,705
8084,2158,396,309,677,677
8085,31,4093,4298,4298,4298
8086,882,2132,676,884,884
8087,1496,114,187,2305,2305
8088,1551,1073,1967,246,246
8089,1387,1954,1376,564,677
8090,1775,8278,7519,7859,7859
8091,2127,2225,142,1859,1859
8092,1947,2143,699,1634,1634
8093,1441,7920,1901,592,729
8094,562,822,2290,1895,1895
8095,2099,1869,1967,1004,1004
8096,7490,1365,1110,546,1907
8097,2636,9051,1104,6164,6164
8098,643,302,33,1658,1658
8099,931,379,2119,256,256
8100,1814,2293,1912,2201,1842
8101,2241,1425,323,441,482
8102,1466,1466,1466,1466,1466
8103,8601,3486,7293,748,748
8104,1042,2089,1977,804,345
8105,2038,2225,1973,2008,2008
8106,2138,1725,1858,1585,1585
8107,762,1903,1238,850,850
8108,116,2412,2212,1184,1287
8109,2038,851,994,524,524
8110,1491,768,7102,7102,7102
8111,275,138,1128,624,624
8112,1491,752,2226,352,352
8113,328,738,1807,1807,1807
8114,1358,1517,1130,1250,1130
8115,1364,1066,470,647,1300
8116,5903,5201,6443,6443,7264
8117,501,2047,2085,187,187
8118,1885,1614,1279,728,728
8119,1399,567,2252,2252,2252
8120,89,1604,2206,2206,2206
8121,2129,1418,2189,1848,2189
8122,964,2196,357,795,795
8123,2176,28,482,10,10
8124,158,1123,76,887,887
8125,1997,709,894,2024,2024
8126,828,2081,2084,135,135
8127,7804,8632,1488,1968,1968
8128,1122,1098,1631,1631,1631
8129,1971,2205,790,790,790
8130,1781,1890,358,1608,1608
8131,1343,1052,360,452,452
8132,263,770,1163,807,807
8133,2001,1305,1076,598,598
8134,1766,75,334,796,796
8135,507,3587,290,290,1154
8136,1812,1094,1727,1161,1161
8137,1666,1940,400,828,828
8138,1227,61,1732,1783,2156
8139,1020,7160,582,2115,2115
8140,9110,318,154,154,746
8141,844,1907,317,317,1865
8142,6319,5699,7740,8823,4069
8143,1246,4385,1233,1233,1233
8144,1379,192,1462,45,45
8145,495,1945,802,279,720
8146,9109,7908,1772,8741,8741
8147,2278,511,188,2048,1023
8148,1378,203,1971,1274,132
8149,1758,2298,1183,1183,1183
8150,2099,1301,1033,1354,1354
8151,349,653,7293,7293,1732
8152,791,1554,1474,1385,1385
8153,2003,709,753,753,275
8154,536,715,2072,503,503
8155,33,7386,7335,3005,3005
8156,281,2159,666,1260,1606
8157,1644,63,2047,1859,1859
8158,236,312,1036,1178,1178
8159,860,467,970,661,661
8160,604,157,1810,1349,1349
8161,8208,4966,1952,6458,2328
8162,2232,458,2043,488,1288
8163,908,2251,853,853,853
8164,735,1157,1171,1532,1532
8165,2169,2075,2245,2075,2075
8166,75,1917,1999,1991,1991
8167,1199,1881,9,541,541
8168,643,480,996,850,850
8169,1221,88,1221,1221,1221
8170,1973,591,785,785,785
8171,1904,1931,1816,1736,1736
8172,4570,5856,4934,6896,6896
8173,1085,1504,1177,1177,1897
8174,1232,291,1997,548,1681
8175,926,241,157,1676,654
8176,1289,386,1393,143,143
8177,695,2274,358,2201,2201
8178,1126,2125,1232,1761,1761
8179,2226,1627,768,2092,2092
8180,3301,1499,1105,7564,7564
8181,255,2268,1863,2268,2268
8182,1340,1618,695,1780,30
8183,154,172,796,1567,1567
8184,1902,1179,3280,1445,1445
8185,8075,44,1705,1187,1187
8186,1800,2047,778,164,164
8187,2282,8638,2572,224,224
8188,1496,18,1470,2036,2036
8189,1446,125,3823,1307,1307
8190,807,213,782,1555,1555
8191,262,1510,2200,1677,1677
8192,429,2122,409,382,382
8193,1254,1811,343,1220,343
8194,1881,1913,1164,18,2472
8195,175,2097,1738,1762,1762
8196,2050,1103,1754,1754,1754
8197,2303,845,1005,263,263
8198,507,2102,169,1896,335
8199,1880,1121,1157,561,561
8200,2146,1996,1048,34,2146
8201,637,1499,1406,192,456
8202,1266,2072,1943,1697,1697
8203,4281,4676,7753,5519,5519
8204,1546,6314,7335,8889,8889
8205,933,1814,1407,4687,4687
8206,250,392,2272,449,1499
8207,1298,124,1172,1880,1880
8208,2023,467,1713,30,30
8209,1706,52,1739,964,964
8210,1673,795,335,653,1523
8211,96,1810,1264,1768,1768
8212,2060,29,1105,765,765
8213,3456,3456,1392,1191,220
8214,1109,1316,338,338,338
8215,1723,286,130,474,474
8216,85,857,1400,1953,1953
8217,46,46,304,46,46
8218,2159,2159,1192,243,243
8219,1601,2187,1603,2052,1603
8220,8344,8344,562,865,865
8221,137,6910,1312,8443,8443
8222,1592,1818,1583,1092,338
8223,2284,2047,1970,571,571
8224,476,3342,2287,8013,952
8225,2177,1232,661,2232,2232
8226,1610,1120,1364,717,717
8227,428,2228,1962,858,858
8228,1828,1671,926,926,926
8229,2287,877,2043,2191,2191
8230,644,556,2282,2282,2282
8231,1184,1262,307,380,380
8232,553,2161,1890,8023,8023
8233,1875,689,8752,7840,7840
8234,1045,816,2006,1543,1543
8235,1363,562,1137,1217,1217
8236,1470,78,1744,1744,1292
8237,4450,8097,3786,6995,6995
8238,2066,274,1643,1947,1947
8239,1880,1459,545,2083,2083
8240,5971,5678,3666,6837,5459
8241,995,2257,592,2075,2075
8242,855,1515,1197,1328,1328
8243,2212,890,492,107,2103
8244,3458,870,772,4320,244
8245,1065,2162,631,1271,1271
8246,448,5835,660,660,660
8247,5894,795,795,282,927
8248,548,1539,1640,216,216
8249,1893,1893,8021,9058,9058
8250,1577,1123,297,297,297
8251,1394,752,220,952,952
8252,1895,1052,256,256,129
8253,1518,2303,1183,1341,1341
8254,359,893,4041,4041,4041
8255,1938,1555,922,1159,1159
8256,446,1466,386,1707,107
8257,1673,1005,634,1076,1076
8258,756,1141,746,2287,2287
8259,1217,1673,274,1715,1715
8260,7641,2159,2087,2087,2087
8261,1821,579,1608,627,627
8262,6535,8427,1945,9199,9199
8263,106,24,1770,1770,1770
8264,953,1359,1105,1584,1438
8265,1425,1193,933,933,6722
8266,1590,8861,1331,7061,7061
8267,1331,4521,5139,5139,5139
8268,232,416,1158,2163,2163
8269,631,264,1083,1257,1257
8270,1693,1408,648,1584,1584
8271,1498,2906,8677,380,7851
8272,2135,885,1044,1314,1314
8273,1557,1557,1557,1557,1557
8274,1673,215,447,2056,2056
8275,1745,1452,1770,1770,1770
8276,1128,112,829,1250,2200
8277,671,2274,1481,1481,1481
8278,951,5,7370,600,600
8279,1435,675,1360,1905,1280
8280,1243,1590,2275,2145,2217
8281,1548,172,818,1024,1024
8282,1188,2026,216,2019,558
8283,2771,224,8602,882,882
8284,310,1451,1256,2265,2265
8285,1030,958,247,525,525
8286,6892,1564,1888,5894,5894
8287,664,8913,83,780,868
8288,836,7415,1448,655,655
8289,1373,7797,208,1627,1627
8290,2138,26,2138,2138,2138
8291,428,1187,468,2112,1266
8292,1320,8686,8648,8689,8689
8293,1455,2033,2569,2216,2216
8294,2201,1156,358,331,331
8295,1139,1048,892,2127,2127
8296,797,1720,743,787,787
8297,1251,59,983,548,1675
8298,4420,5174,838,1372,1372
8299,850,844,188,188,188
8300,1247,1960,732,732,317
8301,2079,2079,2079,2079,2079
8302,1803,3572,576,576,576
8303,369,9,319,1186,474
8304,1459,2049,2264,2217,2217
8305,1939,1354,1615,2266,2266
8306,1264,363,2236,2236,2236
8307,1095,1671,1095,667,667
8308,891,1681,166,166,166
8309,2575,8477,2440,9193,8284
8310,1176,1622,1343,156,156
8311,1408,1784,369,2272,2272
8312,916,1278,1785,1785,1785
8313,250,2132,2647,60,60
8314,823,157,1672,52,7429
8315,1545,428,2001,634,634
8316,338,811,2274,1376,1376
8317,602,3417,3429,7587,7587
8318,1372,2041,2069,2195,2195
8319,1997,1214,1072,281,281
8320,1493,1272,149,1566,1566
8321,387,2259,2440,1446,118
8322,439,1648,21,450,450
8323,58,1377,1861,1019,1019
8324,1934,6910,2034,106,106
8325,3677,8638,2136,2708,805
8326,412,1424,907,776,776
8327,2820,9008,7492,4741,4741
8328,1587,7726,1288,1417,3491
8329,1120,3509,1357,4713,4713
8330,4168,2889,4216,3104,3104
8331,3748,4246,3994,3104,3104
8332,2625,6485,3606,2480,3233
8333,3726,7089,5723,2873,2873
8334,3407,3372,7394,7394,7394
8335,3105,4176,3105,4841,4841
8336,3735,3105,3949,3949,3949
8337,4173,4503,3735,3106,3106
8338,549,4077,2610,7269,7269
8339,3343,4455,2928,2547,3454
8340,3422,3887,4564,3471,3471
8341,3712,4508,4057,3675,3675
8342,2716,6220,4173,7954,7954
8343,2545,3952,5204,4087,3049
8344,3010,5241,3179,3466,3179
8345,3799,3685,1831,2393,2393
8346,4256,3338,3646,2978,2978
8347,2939,4021,2822,2642,2642
8348,7911,3387,4036,2422,2422
8349,2590,4458,3807,2880,2880
8350,3030,4118,4556,2721,2721
8351,2883,2883,4245,4583,4583
8352,4245,2445,3969,3592,3592
8353,4245,4108,4177,3746,3746
8354,3913,4375,4159,4159,4159
8355,2521,2789,2944,3849,3849
8356,6978,6963,2853,3360,3360
8357,2668,9024,9024,9024,9024
8358,5918,3944,380,380,380
8359,1222,2755,1988,4628,3392
8360,4505,4505,3169,6482,3219
8361,2516,8987,3141,7373,4280
8362,4689,4689,8222,5655,8222
8363,7125,7198,5410,3241,5410
8364,2579,4201,2579,2579,2579
8365,7308,8449,8512,7747,8449
8366,3643,7338,3272,3387,3387
8367,3550,3052,2304,2942,2942
8368,3292,3904,3011,3011,3011
8369,5919,6497,6839,6909,6909
8370,1657,863,7917,9078,9078
8371,5754,6375,4892,4892,3407
8372,2460,2460,6621,3203,8875
8373,2460,2460,6301,6768,6301
8374,4422,4422,4422,3461,3461
8375,808,5382,4343,6549,2863
8376,4752,3049,6581,6441,6441
8377,2613,2613,3167,1214,1214
8378,7766,7929,5350,5682,9116
8379,7810,3616,7542,1405,1405
8380,5739,4986,4115,6339,2622
8381,6360,4193,8247,8992,8992
8382,8029,3202,4315,505,505
8383,6165,6165,4398,4391,4391
8384,3423,3423,4519,2631,2631
8385,4149,3368,1502,1502,1502
8386,4869,5545,4866,4866,4866
8387,954,1992,1445,2041,2041
8388,6195,3815,4999,5119,5119
8389,9114,4864,4864,1849,1849
8390,3177,3116,3588,3435,4026
8391,4396,2658,4191,6558,6558
8392,3023,4028,3622,3040,3622
8393,6372,7197,7113,7054,7054
8394,4745,1501,8023,8023,8023
8395,4952,5655,9190,7766,2803
8396,2604,4060,7667,3292,3292
8397,4415,2919,1709,1709,1709
8398,7125,3069,3402,7457,7457
8399,4352,4282,2940,2940,2940
8400,2768,3110,3152,3152,3152
8401,6242,6187,7975,4912,3623
8402,3241,2895,2566,7878,7878
8403,3204,3441,4045,8462,8462
8404,4323,3828,3062,9182,9182
8405,9093,2755,4916,6523,6523
8406,6539,5568,6043,6043,5092
8407,854,7719,2352,441,3874
8408,8013,1427,4541,4186,3949
8409,7413,5468,3778,5204,5204
8410,4433,6914,3226,4332,4332
8411,2331,2836,3361,4282,4282
8412,5554,2530,4790,3009,3009
8413,3688,2532,2409,2688,2822
8414,4001,4001,4801,2898,2954
8415,8316,4281,8119,7345,7345
8416,2996,2607,2927,2717,2717
8417,2492,2860,4415,3487,3487
8418,3778,3299,4316,3439,3439
8419,3735,4503,3532,2613,2613
8420,4184,3979,4184,4184,4184
8421,7947,8101,7802,4020,7072
8422,5837,7393,4184,8974,8974
8423,2815,5682,8710,2874,2874
8424,1638,7648,896,3243,3243
8425,1294,1283,8952,6961,6961
8426,5495,4745,9145,9145,9145
8427,4870,5534,2715,4850,4850
8428,5023,8619,5597,5670,5670
8429,7703,7422,7410,7410,7410
8430,3105,3098,3818,8054,8054
8431,1118,3015,8467,3513,3513
8432,2895,3208,8335,7763,8599
8433,6820,4449,2473,4507,4507
8434,5493,5132,3302,3203,3203
8435,6695,4003,8595,976,976
8436,5893,4313,6652,2497,2497
8437,3212,8713,4335,2700,2700
8438,8514,8348,7139,8094,2331
8439,1252,4184,4184,3888,3113
8440,3588,3039,4170,1664,3979
8441,8489,8174,6684,7016,7016
8442,2152,2019,1741,8959,8959
8443,6799,3474,4550,4154,4154
8444,2873,3862,5586,3998,4116
8445,4713,6508,2359,3372,3372
8446,3396,1436,3622,4149,4149
8447,3481,2721,3481,3481,3481
8448,3481,2533,3481,3481,1400
8449,3688,4252,8034,4003,4003
8450,3879,3879,3974,3974,4335
8451,7767,8319,4434,5481,5481
8452,6270,9008,5653,6808,6808
8453,2461,4419,3521,3009,2961
8454,2843,2843,4169,3950,3950
8455,4363,4197,4121,3816,3255
8456,6824,9091,4239,2377,2377
8457,3278,3648,3278,2649,2649
8458,6545,6545,6572,4440,4440
8459,8829,3146,7936,822,822
8460,7551,7704,3263,8638,2603
8461,1502,2875,1097,322,322
8462,1372,2231,4132,4132,4132
8463,701,4082,6686,3033,3033
8464,3374,4431,5723,7142,7142
8465,4378,4459,5534,5534,2537
8466,6701,3840,2673,3564,3564
8467,5522,8405,3387,6561,3033
8468,3756,3554,3776,3407,4087
8469,5506,3470,4458,5884,6794
8470,4844,4550,6574,5617,5617
8471,812,7029,8763,4980,4980
8472,5699,2833,5973,6053,8749
8473,4596,3555,4048,4048,4048
8474,8224,7771,7543,151,151
8475,3523,8845,8924,2357,2357
8476,3963,8682,7984,8566,8566
8477,2398,3683,3389,3389,3389
8478,3635,2978,8305,3297,3297
8479,3347,2936,2512,3492,3492
8480,8107,5405,5085,2531,2531
8481,3584,2689,2498,3006,3006
8482,8423,4427,3214,3214,3214
8483,4448,3278,2462,2417,2417
8484,2414,3756,2414,3352,3352
8485,3822,4431,3910,2388,2388
8486,3232,4568,2729,2717,2717
8487,2387,3764,4078,2998,4078
8488,7501,3100,4110,4110,4110
8489,2955,3634,4209,2715,3089
8490,3473,3525,4364,3000,3334
8491,2955,4319,3673,2435,2435
8492,4276,4432,1757,2578,2578
8493,7679,3893,3545,3893,3893
8494,4026,2824,4481,3994,4481
8495,4825,4825,2661,2661,2661
8496,8432,8123,8238,2507,2507
8497,3322,3017,3684,2462,2462
8498,7246,7288,2981,2981,2981
8499,7592,6852,5096,5970,5970
8500,3839,7832,2994,2994,2994
8501,4320,4320,6686,6686,6686
8502,2893,3416,8871,8871,8871
8503,2562,1150,7773,8323,8323
8504,2952,2397,3938,6659,6659
8505,4331,3793,2347,2347,2347
8506,2839,3938,4000,6465,6465
8507,2367,3284,4240,3092,3092
8508,4479,4177,3048,2694,3833
8509,7084,3759,3521,2704,2704
8510,2694,4267,2694,4583,4583
8511,4249,3321,3244,3244,3244
8512,4102,4426,3118,4116,4614
8513,3858,4515,2422,2422,2422
8514,4188,2409,3033,3033,3033
8515,9179,1871,4117,2815,2815
8516,3400,2437,2437,20,20
8517,3022,3022,3536,3536,3536
8518,4347,3946,3946,3946,3946
8519,3886,2655,2341,2341,2341
8520,4627,1774,211,3578,3578
8521,4059,4059,2701,2701,2701
8522,9208,3753,7283,4201,2859
8523,4185,4597,4563,7254,7254
8524,3609,3705,4392,2957,3437
8525,6643,1647,6139,4993,5512
8526,5812,5632,6727,6727,6727
8527,8905,4191,2906,2906,2906
8528,3963,8688,1724,5355,1720
8529,8752,2562,3644,4604,3644
8530,4186,4081,211,2478,2478
8531,8756,8071,6497,6497,8123
8532,6293,3073,6333,2637,5655
8533,3879,3105,2981,8154,8154
8534,4411,3114,7623,3449,3449
8535,4395,2941,2503,2579,2390
8536,2882,4055,2653,2841,2841
8537,3528,2424,470,3908,3908
8538,5961,6214,5377,6655,6655
8539,798,1144,573,2744,2744
8540,3366,2984,3204,3204,4396
8541,6746,6163,3013,3974,3974
8542,2534,764,707,701,1802
8543,2922,9111,6581,3313,3313
8544,6573,5185,5970,5389,5667
8545,3698,3199,2996,4295,4295
8546,4347,2864,3180,3171,3171
8547,3999,4265,4204,4204,4204
8548,8997,4681,4027,4027,4027
8549,4547,2886,3489,3216,3216
8550,3856,2964,4135,2678,2678
8551,3647,3341,2947,7149,2823
8552,2544,4474,3267,4436,7000
8553,4068,2748,2816,2780,2780
8554,8033,3637,3267,3539,3539
8555,4002,4263,2627,3444,2456
8556,3390,4520,3973,3973,3973
8557,4388,2471,3708,2515,2515
8558,2860,2660,4448,4087,2614
8559,4319,3017,3487,3735,3735
8560,7897,2846,7597,7184,7184
8561,3502,3946,3313,9079,9079
8562,2824,3435,3563,3440,3440
8563,3178,2917,3129,2651,2651
8564,7149,6536,4551,4551,4551
8565,3267,2418,3924,2466,2466
8566,2749,3661,4043,3957,3957
8567,6523,2832,2566,2832,2832
8568,3918,7023,7271,3800,3800
8569,3105,3073,5974,3105,3105
8570,2883,3394,3155,3394,3394
8571,4556,4556,4266,2435,2435
8572,4249,3626,3749,3749,4593
8573,3463,2883,3017,2477,2477
8574,7201,3717,3049,3917,3917
8575,3439,3017,2684,2684,2684
8576,1608,5500,6526,6265,6265
8577,1831,7210,1981,7646,7646
8578,3613,3917,4476,3105,3105
8579,3408,3235,3597,3070,3070
8580,3460,4377,3761,2794,2794
8581,2974,2759,3985,3302,3302
8582,2996,4380,4349,3330,3330
8583,2819,3600,2408,3296,3296
8584,2964,2355,3003,3016,3016
8585,4117,3401,3420,3948,3948
8586,3285,3634,2367,4484,4484
8587,2858,3969,4177,3746,3746
8588,1418,3888,3681,3681,3681
8589,2352,2367,3023,2420,2420
8590,4039,2788,2991,2349,2349
8591,4355,4355,4355,4355,4355
8592,4031,2942,3033,3033,3033
8593,4101,3513,3817,2893,8323
8594,2782,4410,7854,2735,2735
8595,3414,4564,2727,3048,3048
8596,4140,2623,4056,4056,4056
8597,3849,4598,4312,4312,4312
8598,7704,8250,2901,2901,2901
8599,7983,3063,3077,3728,3077
8600,3607,3401,3277,3028,3028
8601,5788,3040,2982,2415,2415
8602,3858,2591,4278,4278,4278
8603,4432,2719,4555,4511,4511
8604,3695,2874,3830,3087,3582
8605,4479,2871,3076,3076,3076
8606,3914,4008,3914,3785,3785
8607,3654,9164,2857,3320,3489
8608,2392,2656,3135,2521,2521
8609,6576,8255,7803,7308,5357
8610,1210,1690,1310,1310,1310
8611,4563,3040,3579,2957,2957
8612,3867,2374,4338,2415,3028
8613,3256,7234,4052,4615,4615
8614,6919,4171,3827,3247,3247
8615,4419,4590,2747,2411,4500
8616,4949,3002,3924,4006,4006
8617,3311,3059,3059,4563,3059
8618,3019,3317,3084,3668,4445
8619,4084,4043,3880,4549,4549
8620,4366,3396,3490,4066,4066
8621,6919,6203,3056,5573,5573
8622,4597,7520,3292,4357,4357
8623,4314,3556,6109,3561,4564
8624,3397,4130,4114,9022,9022
8625,2723,4473,2954,3295,3295
8626,7191,2221,3301,3402,3301
8627,8063,3054,6096,6875,6875
8628,2519,2851,2371,3024,3024
8629,5049,3235,3343,3112,3112
8630,4022,3391,4520,3668,3224
8631,3907,3153,6096,2345,2345
8632,4022,6252,2568,3779,3779
8633,3655,4113,2364,2364,2364
8634,4462,4511,2560,2560,2560
8635,2078,7380,2298,6989,6989
8636,2600,3783,3903,3903,3903
8637,4580,4122,3849,3937,3937
8638,3081,3444,3499,4389,4389
8639,8860,6788,6658,5121,5121
8640,6725,8272,8619,8619,8619
8641,5348,3717,4268,2389,2389
8642,3218,4065,3871,3871,3871
8643,8925,2809,4115,4918,4115
8644,5749,4114,5875,6218,6218
8645,3443,3281,3253,3253,3253
8646,3434,3556,3562,3597,3597
