ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5374,2431,125,41,10,15
5375,2968,17,8,8,6
5376,0,25,51,92,130
5377,390,845,67,282,332
5378,36,650,301,249,258
5379,3097,1687,1159,1641,1610
5380,1583,6388,3785,4827,5513
5381,2463,1420,820,1327,1325
5382,2653,3034,2492,1106,1311
5383,3192,2899,1604,833,849
5384,2273,4341,2106,681,791
5385,882,1487,74,26,33
5386,498,1990,860,505,486
5387,904,1436,110,56,50
5388,747,24,18,43,36
5389,352,65,23,21,17
5390,2017,2333,1293,1536,1569
5391,767,906,460,362,349
5392,1474,1534,2154,1734,1620
5393,2995,544,430,334,296
5394,2259,2134,358,508,431
5395,2095,1880,878,1280,1037
5396,3679,2112,3315,1720,2420
5397,103,25,24,142,116
5398,152,146,148,343,287
5399,974,1550,54,371,529
5400,1284,1786,1019,1409,1358
5401,2132,1548,116,22,57
5402,2616,384,26,3,11
5403,441,2197,1015,398,540
5404,92,385,407,185,183
5405,107,634,511,300,301
5406,55,29,1032,894,882
5407,37,22,638,472,387
5408,3182,327,1034,1396,1381
5409,568,10,104,34,70
5410,244,269,137,302,258
5411,312,19,101,63,72
5412,7,265,79,38,41
5413,14,189,56,39,27
5414,655,1775,813,747,740
5415,790,412,288,459,428
5416,54,716,416,518,443
5417,1202,1193,401,369,318
5418,553,2,428,254,236
5419,417,78,5,106,104
5420,1022,60,4,105,99
5421,60,27,1789,3784,3545
5422,4355,6058,249,370,331
5423,292,21,348,475,501
5424,1049,2153,1952,2246,2343
5425,26,10,1492,1560,1850
5426,24,47,3928,3416,3679
5427,1673,930,248,243,277
5428,674,564,827,873,866
5429,151,104,114,63,51
5430,824,290,1000,742,748
5431,845,1783,1944,2228,2191
5432,424,1768,1373,1528,1326
5433,224,244,133,268,354
5434,898,172,213,259,271
5435,1219,1143,1471,3861,4425
5436,2797,1493,2307,2478,2602
5437,27,5,133,99,81
5438,32,37,194,210,147
5439,718,1582,320,304,256
5440,551,1111,253,95,75
5441,713,911,432,399,437
5442,853,1081,1104,1471,1297
5443,902,1388,2387,2036,2120
5444,785,1482,2162,2696,2744
5445,43,245,195,161,137
5446,23,460,196,199,166
5447,1344,2938,483,677,784
5448,4487,1999,1821,1474,1464
5449,15,506,1669,1633,1593
5450,69,265,6727,4521,5592
5451,7037,6200,8360,6729,7184
5452,365,1285,1133,1254,1378
5453,704,1168,1055,1282,1404
5454,575,703,307,415,401
5455,1271,1684,1882,1745,1768
5456,1627,1139,2008,2000,1961
5457,437,24,338,191,266
5458,982,1086,802,415,488
5459,9108,1786,2595,3105,3093
5460,108,8,224,226,255
5461,1906,2739,1661,1985,1915
5462,350,2,340,312,345
5463,677,593,473,900,939
5464,1356,522,293,489,539
5465,157,2459,1939,2291,2284
5466,37,53,52,136,86
5467,18,16,10,121,81
5468,132,1309,109,448,261
5469,81,743,300,356,305
5470,947,850,128,83,78
5471,98,1328,663,603,557
5472,663,135,22,22,19
5473,743,915,351,614,582
5474,220,2195,1347,1301,1332
5475,944,148,626,664,867
5476,655,1617,726,686,794
5477,822,727,225,428,346
5478,159,60,135,32,31
5479,303,148,265,110,80
5480,2464,1313,5323,3742,4075
5481,1994,14,662,575,650
5482,652,360,444,302,356
5483,1243,7,976,778,796
5484,4470,3688,3647,2832,2937
5485,823,4179,1562,2011,2045
5486,1348,2511,1311,1616,1658
5487,513,237,437,299,312
5488,747,294,408,404,441
5489,1254,225,245,1045,1003
5490,3242,1776,2160,1946,1924
5491,524,7935,4164,3590,3679
5492,1664,1926,2133,2282,2273
5493,1570,1348,1085,2570,1816
5494,2732,3072,2234,2316,2834
5495,2112,1312,1938,2248,2301
5496,202,929,185,117,110
5497,867,806,317,195,161
5498,84,649,181,119,179
5499,436,344,450,643,717
5500,0,36,0,0,0
5501,127,236,424,789,723
5502,1944,945,77,291,284
5503,2404,360,1579,1837,1849
5504,1577,1471,64,133,129
5505,2241,2366,2914,1368,1229
5506,1023,136,904,865,952
5507,385,177,486,399,461
5508,456,1673,2440,2289,2365
5509,437,483,805,973,900
5510,1784,149,414,481,474
5511,404,49,346,338,417
5512,299,18,40,39,60
5513,64,43,27,25,46
5514,1891,1211,385,467,311
5515,1131,1421,440,671,447
5516,894,1518,464,817,875
5517,40,549,527,643,644
5518,147,546,51,49,55
5519,1106,828,158,129,137
5520,3576,2105,4468,2920,3243
5521,1632,89,3369,1703,1990
5522,2702,1357,2673,2051,2184
5523,396,1146,1391,1108,1177
5524,1083,864,858,857,771
5525,445,765,656,556,509
5526,130,518,42,144,124
5527,465,2048,449,898,856
5528,190,910,257,295,304
5529,362,187,617,402,323
5530,1958,1196,1780,1762,1869
5531,3738,3995,956,784,684
5532,525,89,813,876,917
5533,1128,1018,515,223,224
5534,156,45,414,641,580
5535,125,37,1346,576,770
5536,213,27,19,511,416
5537,144,504,19,157,128
5538,816,505,1210,833,985
5539,855,479,958,651,661
5540,1375,1271,1838,1387,1332
5541,23,1555,435,744,768
5542,4,411,955,1143,1246
5543,517,997,1054,402,535
5544,1861,2917,241,95,81
5545,681,1848,3527,3374,3735
5546,4285,4932,1202,642,561
5547,475,1027,1021,931,1033
5548,540,906,1001,638,529
5549,117,419,809,579,381
5550,819,86,1401,2039,1876
5551,2549,431,2583,2078,2175
5552,1190,180,1515,1341,1581
5553,411,404,1103,623,608
5554,3516,3243,512,409,373
5555,264,909,1764,1534,1818
5556,2051,1663,1776,1466,1588
5557,3676,3761,3288,2452,2431
5558,56,23,234,303,264
5559,2073,638,482,3000,2836
5560,67,84,245,81,156
5561,1912,551,534,248,254
5562,313,249,48,51,49
5563,135,153,885,920,924
5564,259,281,34,52,54
5565,280,66,252,186,182
5566,645,122,763,649,624
5567,1844,1963,4571,3430,3252
5568,1248,2160,1617,1189,1293
5569,162,1293,122,306,344
5570,280,1401,109,478,556
5571,926,382,961,865,937
5572,1135,752,407,684,711
5573,2031,692,234,127,130
5574,320,203,1540,1036,1014
5575,789,402,5,250,195
5576,524,936,15,491,418
5577,1359,469,752,929,902
5578,1372,1986,4738,4011,4280
5579,2055,564,660,985,996
5580,57,199,159,134,191
5581,270,61,159,194,238
5582,254,101,527,463,492
5583,1870,637,266,545,646
5584,723,3374,112,823,936
5585,2267,685,513,1398,1423
5586,1447,5,351,237,257
5587,494,468,1514,1643,1615
5588,666,22,277,246,266
5589,299,1874,2194,2480,2430
5590,62,429,955,1422,1276
5591,1248,3664,2398,2543,2558
5592,690,800,419,426,370
5593,157,462,175,215,197
5594,1948,257,241,168,140
5595,3,6,54,258,167
5596,44,1,292,229,220
5597,10,22,57,113,93
5598,324,249,137,600,496
5599,120,84,25,429,401
5600,2868,2302,1093,1405,1316
5601,1451,934,73,84,169
5602,1070,1841,1560,1687,1646
5603,1576,157,42,29,67
5604,635,323,3,11,12
5605,288,197,1,23,27
5606,597,91,8,23,24
5607,1156,1004,2544,2800,2955
5608,2047,1930,2446,2521,2464
5609,1106,3451,3746,5103,5253
5610,183,1004,303,206,253
5611,100,214,266,230,196
5612,206,58,26,164,167
5613,245,115,165,63,39
5614,282,168,422,174,71
5615,1057,1000,626,830,846
5616,1563,1602,2032,2884,2937
5617,585,141,113,7,9
5618,908,367,125,6,7
5619,371,42,162,468,513
5620,531,190,661,718,774
5621,162,103,61,19,19
5622,642,824,231,203,224
5623,85,888,460,486,547
5624,111,1037,787,939,992
5625,237,134,159,254,265
5626,376,1041,1939,1305,1528
5627,100,86,108,129,139
5628,343,301,403,129,144
5629,108,248,220,138,178
5630,69,177,71,58,57
5631,656,30,7,11,18
5632,830,297,376,879,831
5633,1022,18,16,9,13
5634,18,5,2,0,1
5635,88,24,3,17,29
5636,43,163,0,0,0
5637,2595,3850,5066,3006,3286
5638,701,107,1373,511,599
5639,1752,83,555,165,211
5640,616,31,933,989,1272
5641,834,90,81,59,63
5642,194,10,40,25,26
5643,9,221,714,830,768
5644,34,556,22,221,210
5645,710,984,37,480,453
5646,582,500,12,4,6
5647,162,363,15,13,15
5648,145,755,1119,1524,1459
5649,2129,408,1660,1616,1865
5650,963,1016,252,641,668
5651,906,610,115,379,396
5652,52,408,153,281,264
5653,375,447,693,1153,1103
5654,394,50,100,45,45
5655,755,797,2401,792,1169
5656,1833,2168,4357,2247,2468
5657,400,990,3780,4085,4068
5658,13,125,28,12,13
5659,36,1138,2681,2600,2535
5660,96,612,85,56,54
5661,30,116,17,123,131
5662,530,813,190,144,106
5663,434,263,50,351,381
5664,23,116,423,184,186
5665,506,15,335,356,379
5666,122,23,222,267,222
5667,598,1890,1467,1685,1669
5668,147,299,507,345,329
5669,1,10,59,52,65
5670,1481,1443,394,409,402
5671,1035,768,282,218,231
5672,1631,923,896,1311,1174
5673,1009,2195,1608,1333,1281
5674,367,3429,1518,1311,1268
5675,2722,1290,1049,1515,1324
5676,1755,1383,3806,3399,3921
5677,443,511,999,964,993
5678,785,1404,1572,1468,1464
5679,152,817,459,494,459
5680,79,648,506,410,420
5681,2419,1186,762,979,898
5682,234,2585,2212,1958,1936
5683,1341,2219,2828,2961,2968
5684,1887,1538,1705,1461,1355
5685,1170,1908,1290,1177,1276
5686,566,2295,1151,861,884
5687,189,2830,5308,2565,2661
5688,16,10,374,346,414
5689,35,8,60,13,10
5690,33,9,47,13,13
5691,46,1264,1114,1345,1379
5692,111,959,1514,1901,1874
5693,916,7418,3094,3401,3811
5694,3,167,66,116,94
5695,3,21,75,106,89
5696,329,380,34,88,88
5697,11,2,4,42,55
5698,19,19,31,19,29
5699,1773,1248,1038,1701,1651
5700,4,125,304,494,383
5701,17,86,32,125,152
5702,677,251,1398,1211,1256
5703,2235,1869,1449,1305,1336
5704,2994,879,5197,5090,5768
5705,2066,346,1022,929,923
5706,415,127,234,75,89
5707,141,220,221,93,104
5708,156,37,1031,370,323
5709,1383,1958,1016,1634,1623
5710,876,332,1028,1331,1149
5711,412,600,824,496,473
5712,122,36,55,87,97
5713,37,1892,992,1111,1211
5714,110,382,43,70,84
5715,18,1,121,111,130
5716,4,9,271,431,371
5717,4,14,23,24,27
5718,461,221,450,182,191
5719,180,56,190,86,97
5720,343,801,270,443,362
5721,441,588,2286,2171,2140
5722,805,682,1512,1719,1692
5723,610,747,1315,1181,1088
5724,244,39,9,3,8
5725,1827,4516,4550,2609,2912
5726,521,62,10,2,10
5727,22,52,79,53,61
5728,12,301,636,396,437
5729,64,343,566,333,394
5730,21,250,0,5,9
5731,172,139,0,9,16
5732,632,65,618,520,546
5733,2337,335,449,424,556
5734,2093,1588,837,677,700
5735,896,305,134,349,332
5736,659,1954,1456,1277,1298
5737,239,1412,1352,938,972
5738,6952,4066,3087,3024,3076
5739,921,4,87,30,32
5740,2017,2562,3312,4061,3957
5741,1432,0,45,29,25
5742,1807,1520,1800,1438,1514
5743,1304,12,1932,1526,1701
5744,464,11,1327,1127,1112
5745,89,153,1461,1222,1160
5746,96,110,872,821,860
5747,1198,189,981,1138,1307
5748,245,21,167,220,186
5749,601,15,463,152,109
5750,3052,2401,293,440,378
5751,26,1439,1754,1723,1661
5752,1152,2536,359,343,301
5753,30,1052,1320,1210,1178
5754,57,156,2764,2332,1876
5755,477,53,142,11,17
5756,110,107,309,21,27
5757,1061,141,272,494,466
5758,17,80,413,320,258
5759,505,1519,831,552,638
5760,7,146,13,6,10
5761,80,139,261,107,97
5762,18,286,292,188,165
5763,6,706,1178,692,1012
5764,12,616,235,23,25
5765,469,616,241,238,176
5766,604,224,128,126,155
5767,1687,1371,712,1541,1406
5768,482,401,653,825,835
5769,2470,2312,890,1565,1556
5770,1464,632,242,230,232
5771,622,641,367,174,170
5772,246,95,140,72,76
5773,13,131,376,490,459
5774,317,60,389,208,223
5775,16,658,897,1013,995
5776,1779,1156,1061,962,893
5777,1,485,621,495,494
5778,24,15,30,0,0
5779,68,21,23,0,0
5780,180,783,648,369,355
5781,1043,1474,480,943,896
5782,1505,763,362,538,537
5783,3139,3312,2963,3197,3796
5784,631,4444,762,718,747
5785,1561,633,901,1043,1072
5786,2192,577,1414,1630,1676
5787,1921,3122,1375,1610,1503
5788,5658,6206,5625,4956,4973
5789,2366,3969,1620,1691,1688
5790,1217,1179,923,572,610
5791,1555,974,1310,1343,1510
5792,779,840,674,48,76
5793,539,1804,1342,1379,1420
5794,810,880,231,496,543
5795,1115,300,312,521,469
5796,1010,1161,804,1020,963
5797,350,224,205,219,206
5798,609,1558,1324,1832,1775
5799,847,620,1130,1757,1761
5800,507,1309,2611,727,673
5801,1395,1136,1730,1997,1999
5802,261,1097,930,436,479
5803,334,115,590,129,88
5804,1802,556,1774,712,467
5805,1905,1732,1562,2243,1863
5806,723,1125,3740,5788,5103
5807,898,3779,3561,5734,5889
5808,340,1615,125,369,407
5809,755,3935,121,23,11
5810,46,399,66,12,7
5811,134,12,3,19,23
5812,1425,1645,826,1077,1295
5813,500,41,72,45,50
5814,1273,719,1851,2021,2299
5815,39,1263,3869,4668,6718
5816,177,405,848,476,578
5817,3242,734,1767,2785,2757
5818,1072,644,1207,636,882
5819,177,1186,1200,1301,1376
5820,315,420,313,41,54
5821,118,1409,3361,3338,2962
5822,281,2013,1127,126,162
5823,6445,1935,3165,213,198
5824,336,378,56,96,131
5825,1363,1735,553,277,298
5826,5661,5035,1388,2526,2492
5827,3899,2735,4915,3488,3514
5828,5613,3109,2514,3319,3142
5829,802,1264,183,49,101
5830,290,1765,181,70,51
5831,348,1893,305,146,317
5832,53,4,14,36,47
5833,4136,3557,2734,4076,3798
5834,119,14,86,194,246
5835,274,371,271,688,585
5836,304,551,2870,1571,1407
5837,333,624,763,1753,1280
5838,644,1415,999,1189,1247
5839,912,1635,1718,1436,1438
5840,358,1098,1382,706,791
5841,27,206,235,174,209
5842,16,206,83,54,63
5843,2175,881,276,195,184
5844,842,303,376,467,539
5845,214,111,469,543,506
5846,141,170,366,459,481
5847,694,256,549,364,407
5848,154,949,618,649,835
5849,36,739,423,216,333
5850,209,820,21,37,50
5851,618,1736,30,66,74
5852,770,1187,660,734,730
5853,2400,886,2183,2300,2124
5854,429,15,135,170,159
5855,199,3,60,49,49
5856,848,714,95,70,42
5857,906,885,88,63,26
5858,1066,2016,1471,1668,1621
5859,220,139,217,845,694
5860,211,1304,56,197,205
5861,779,249,206,188,208
5862,8,79,92,8,11
5863,39,120,0,0,0
5864,2395,291,623,644,489
5865,3334,914,1657,1334,1057
5866,175,493,489,195,253
5867,459,194,227,121,172
5868,338,16,216,530,436
5869,932,20,331,819,619
5870,296,885,618,1140,994
5871,39,66,376,607,573
5872,36,1555,1150,733,885
5873,226,2212,1055,547,582
5874,1383,23,29,79,73
5875,1316,180,249,108,86
5876,800,366,43,106,78
5877,10,3,862,939,1063
5878,33,200,33,6,9
5879,9,1,10,166,117
5880,938,260,481,259,314
5881,682,428,768,364,394
5882,2392,165,535,1370,1335
5883,542,1077,763,826,870
5884,186,421,3455,3384,2988
5885,3250,3258,5774,6681,5936
5886,1655,1772,1013,1237,1197
5887,104,574,585,1007,1034
5888,2182,1224,1555,1487,1507
5889,186,158,113,222,139
5890,106,187,128,99,75
5891,36,29,215,383,414
5892,943,195,1047,923,844
5893,45,617,736,598,609
5894,210,1444,101,166,155
5895,140,299,183,36,51
5896,950,1037,162,36,45
5897,22,263,205,350,385
5898,877,62,376,360,404
5899,74,82,45,17,15
5900,328,228,544,302,395
5901,633,1,854,785,806
5902,418,1402,565,1543,1457
5903,293,1,299,171,187
5904,97,322,112,181,175
5905,4,2079,279,311,259
5906,14,1345,272,614,598
5907,1978,1653,1650,1918,1824
5908,154,217,498,688,609
5909,38,205,451,725,587
5910,1378,916,908,629,874
5911,1387,1618,905,988,1044
5912,2459,473,618,390,605
5913,420,1234,2182,2017,2127
5914,1176,1007,1529,1513,1459
5915,276,627,2233,1859,2276
5916,186,342,13,71,97
5917,2402,1351,1903,1474,1426
5918,384,477,19,137,197
5919,2627,2023,2230,2736,2502
5920,342,277,201,107,109
5921,86,98,230,207,232
5922,3516,663,3947,2981,3008
5923,338,741,911,1246,1653
5924,181,2533,1223,1714,1809
5925,1825,304,2543,3460,3613
5926,1801,311,2378,1804,1534
5927,3296,1568,3626,3854,3882
5928,2545,2219,3182,2310,2175
5929,42,370,405,304,342
5930,1651,1947,1085,1165,1137
5931,1041,957,615,905,1029
5932,8,151,87,61,52
5933,3,204,79,44,40
5934,1746,2578,6752,8864,8996
5935,945,260,136,292,295
5936,1186,1929,612,435,462
5937,20,23,0,0,0
5938,89,22,5,7,9
5939,6,209,0,0,0
5940,2,4,40,43,31
5941,3,4,184,179,159
5942,832,780,58,60,46
5943,869,460,546,671,719
5944,2151,724,1467,1781,1910
5945,1311,1323,1827,1751,1672
5946,66,6,173,127,123
5947,3601,5,104,96,99
5948,42,119,343,189,171
5949,2114,1956,2112,1896,1916
5950,562,1492,343,474,441
5951,437,3420,3930,2035,2032
5952,422,460,392,578,652
5953,562,254,106,345,290
5954,116,277,206,334,379
5955,741,786,480,1091,1052
5956,51,702,618,529,579
5957,680,221,226,520,526
5958,0,0,0,1,1
5959,55,31,27,8,14
5960,83,56,97,84,86
5961,1115,516,970,1223,1193
5962,2933,4386,9001,8785,8860
5963,591,195,838,1224,1136
5964,1462,1756,1765,1606,1611
5965,502,526,458,93,95
5966,822,1640,1291,208,191
5967,127,701,511,164,204
5968,7,90,64,25,24
5969,291,1199,1144,1173,1109
5970,1781,1886,2046,1795,1780
5971,2765,1988,2949,2767,2686
5972,2515,2352,4014,2353,2426
5973,1190,1100,519,378,317
5974,713,102,133,23,26
5975,1809,2309,2346,2568,2333
5976,1446,303,815,333,431
5977,765,1410,1882,2054,2189
5978,590,230,408,344,465
5979,4334,2240,1896,2380,2125
5980,103,243,75,254,282
5981,294,1455,2285,1931,1935
5982,1464,369,133,402,377
5983,761,183,137,185,184
5984,111,260,819,500,595
5985,152,562,93,90,83
5986,512,314,440,385,375
5987,2112,727,472,354,396
5988,1481,2249,1814,1777,2459
5989,1015,2137,1391,1486,1473
5990,993,2356,1300,1501,1475
5991,1586,10,1707,1060,1125
5992,16,13,572,304,334
5993,19,48,795,414,397
5994,117,891,1007,826,768
5995,55,39,87,128,103
5996,946,408,1948,1356,1416
5997,145,148,24,78,80
5998,121,149,95,24,22
5999,166,750,341,51,48
6000,661,537,1094,631,710
6001,122,30,83,184,221
6002,878,235,360,417,468
6003,457,752,1774,2647,2823
6004,858,747,1318,761,841
6005,804,1100,1473,1135,1236
6006,8562,6435,5707,8185,8897
6007,7,210,114,132,144
6008,37,379,555,946,973
6009,174,59,110,290,253
6010,66,32,92,233,209
6011,539,224,696,600,541
6012,2686,1408,1804,1627,1721
6013,1109,843,1328,1210,1283
6014,1202,975,1765,1751,1675
6015,192,1182,1267,918,929
6016,1212,1452,1526,1714,1773
6017,112,1753,1643,1460,1433
6018,565,352,420,323,376
6019,2029,843,899,433,519
6020,1256,1669,745,467,528
6021,6,188,343,195,167
6022,6,364,56,146,138
6023,11,40,18,51,93
6024,83,136,6,31,21
6025,85,439,20,53,39
6026,1877,588,1338,1487,1510
6027,980,4444,5255,6305,6038
6028,2098,1689,657,766,728
6029,2367,1697,1267,1507,1427
6030,1273,2438,1387,1050,1041
6031,174,7,216,591,386
6032,132,12,376,528,545
6033,10,0,241,99,153
6034,997,170,322,153,138
6035,1057,1900,1139,2871,2319
6036,941,3176,2276,2815,3084
6037,1054,9,1115,642,770
6038,504,2737,2722,1915,1982
6039,759,402,390,622,535
6040,39,272,526,394,416
6041,63,301,365,537,462
6042,2009,2139,2048,2284,2474
6043,1386,678,176,150,119
6044,792,309,373,150,148
6045,321,7,21,9,7
6046,214,18,7,26,27
6047,489,807,18,29,35
6048,231,46,714,583,653
6049,1077,2503,1425,1625,1598
6050,1388,2149,927,1451,1558
6051,787,578,763,363,390
6052,519,210,1283,1199,1239
6053,1070,218,1534,1737,1609
6054,528,727,379,226,238
6055,81,51,213,224,198
6056,125,24,6,10,12
6057,30,246,1514,1496,1474
6058,2353,1943,2646,2235,2212
6059,152,238,1423,1680,1640
6060,725,773,1113,836,788
6061,467,1731,2432,1000,1120
6062,1192,1598,890,554,533
6063,6481,2141,5644,3457,3327
6064,1202,1679,177,85,61
6065,949,2325,780,429,234
6066,980,863,1068,1040,1060
6067,637,988,1341,1163,1251
6068,1820,2461,1039,1289,1276
6069,1003,317,133,208,233
6070,1881,1631,1087,1617,1638
6071,1782,1329,428,537,591
6072,1277,451,1047,1432,1426
6073,1980,682,604,298,288
6074,1160,1250,936,518,472
6075,870,1737,80,103,119
6076,23,11,0,3,3
6077,49,6,1,7,7
6078,2325,2165,2102,1964,1994
6079,1841,1938,1303,2749,2624
6080,1445,1416,3828,4710,5019
6081,595,745,736,879,865
6082,1057,103,20,152,182
6083,778,176,21,270,346
6084,260,505,519,688,771
6085,2466,425,335,443,517
6086,165,343,1556,147,155
6087,818,565,217,296,310
6088,255,259,194,239,234
6089,438,756,1445,1219,1181
6090,157,226,137,312,230
6091,825,143,101,158,211
6092,481,891,271,360,399
6093,312,1854,170,770,951
6094,1925,1412,1329,1588,1508
6095,96,198,303,197,161
6096,850,416,487,263,257
6097,2308,1705,1630,1370,1535
6098,1733,1989,2092,1519,1772
6099,1395,95,709,902,891
6100,186,89,979,1354,1303
6101,42,855,1441,1270,1292
6102,6,2,22,19,23
6103,390,670,667,482,487
6104,29,41,44,49,43
6105,118,394,534,1096,898
6106,27,3190,3958,4855,5891
6107,51,1987,918,2113,1777
6108,568,1638,259,251,361
6109,1256,747,166,94,84
6110,313,317,161,73,67
6111,2015,198,950,862,813
6112,4089,5359,1909,2333,3349
6113,2062,483,766,894,856
6114,7363,6333,5585,4241,4451
6115,2093,2361,3305,2925,2745
6116,1001,861,3616,1885,1742
6117,55,74,269,260,182
6118,203,186,53,88,97
6119,9,340,394,539,402
6120,337,79,2114,1774,2193
6121,1416,590,766,530,442
6122,513,886,474,394,310
6123,875,0,0,0,0
6124,204,0,0,0,0
6125,492,16,967,1859,1816
6126,402,261,1002,932,958
6127,868,376,501,620,599
6128,534,281,392,488,440
6129,1170,1151,993,912,707
6130,1119,1417,1455,1675,1749
6131,306,571,952,887,766
6132,1234,1537,1773,1509,1572
6133,451,424,594,350,264
6134,290,106,518,366,294
6135,1,2,2,58,40
6136,566,262,74,70,79
6137,0,0,0,9,6
6138,781,1584,1114,1311,1288
6139,555,69,824,1316,1212
6140,210,11,1973,1678,1816
6141,1085,1171,1953,1975,2006
6142,261,604,2091,1557,1669
6143,219,1416,2111,1785,1849
6144,534,2125,877,559,549
6145,1483,2247,1805,1734,1598
6146,120,2134,608,455,448
6147,1823,519,689,754,806
6148,1682,14,765,24,63
6149,1254,54,425,258,311
6150,335,36,193,294,287
6151,495,91,195,108,78
6152,498,28,144,139,87
6153,103,13,12,69,55
6154,54,129,933,753,729
6155,271,27,345,572,753
6156,45,109,1316,1073,1167
6157,27,16,28,56,63
6158,369,40,280,443,437
6159,859,265,537,654,649
6160,152,100,269,257,250
6161,113,24,1791,1601,1646
6162,119,9,1,4,6
6163,386,19,1581,2156,2000
6164,106,18,4,8,6
6165,3603,1499,1151,862,1092
6166,169,1770,466,558,594
6167,288,1523,175,331,348
6168,598,978,558,374,416
6169,30,65,870,442,521
6170,212,176,111,157,194
6171,205,1254,734,746,888
6172,44,38,599,272,203
6173,131,92,419,178,158
6174,10,12,44,55,70
6175,0,3,11,34,39
6176,0,21,14,31,33
6177,1127,1979,115,130,118
6178,1732,631,157,196,172
6179,2360,2466,559,750,893
6180,1388,1038,791,1125,1016
6181,70,1004,1582,1624,1606
6182,128,416,665,680,824
6183,1598,1592,739,1413,1276
6184,2966,104,129,73,110
6185,147,155,378,106,134
6186,707,84,123,230,219
6187,813,397,312,341,352
6188,684,89,933,1478,1430
6189,139,250,420,400,413
6190,743,1486,354,367,403
6191,50,111,366,635,522
6192,341,1120,1101,1444,1432
6193,914,1217,1297,1365,1343
6194,249,843,650,1296,1557
6195,309,316,11,14,21
6196,880,391,1732,1900,1866
6197,437,242,59,15,21
6198,1583,838,923,605,806
6199,3678,3358,4053,7872,8379
6200,1082,163,1017,693,911
6201,142,314,369,352,355
6202,39,34,94,318,323
6203,461,155,167,114,151
6204,1596,2111,1613,1605,1640
6205,375,2983,2168,1912,2338
6206,294,1995,1527,393,499
6207,20,45,319,236,240
6208,1550,890,624,1268,1268
6209,23,54,247,224,215
6210,102,208,30,3,3
6211,5,4,100,48,40
6212,6,0,58,38,30
6213,337,483,566,324,311
6214,275,509,1115,430,424
6215,1837,1090,1349,1640,1888
6216,941,729,537,974,972
6217,2066,579,1339,1217,1251
6218,1320,454,221,544,539
6219,90,1132,1318,943,1128
6220,2417,1985,816,579,710
6221,334,1751,1802,1964,2153
6222,1784,306,1064,1888,1935
6223,2370,664,1635,1850,1939
6224,459,16,848,719,634
6225,680,953,1283,1653,1630
6226,290,270,902,723,625
6227,358,418,928,552,491
6228,359,1251,943,1932,1378
6229,61,3615,567,1520,1028
6230,1200,1445,1925,1955,2021
6231,2806,1282,1022,990,1009
6232,1851,2417,4911,5542,6204
6233,2548,1223,1015,722,775
6234,213,556,720,816,910
6235,147,405,131,254,272
6236,95,813,758,731,812
6237,33,92,118,109,232
6238,38,428,119,123,210
6239,3216,3049,524,1182,1086
6240,633,1935,1202,1964,1909
6241,303,1165,1465,1868,1911
6242,112,848,2018,1807,1852
6243,538,562,473,257,226
6244,593,548,651,306,265
6245,496,622,732,334,305
6246,3008,14,803,1054,1094
6247,1183,7,2448,3054,3086
6248,4007,2593,1158,925,879
6249,371,212,112,188,252
6250,106,440,4,1,1
6251,43,520,5,3,3
6252,103,509,788,1146,1022
6253,453,98,617,793,656
6254,105,92,320,491,434
6255,618,708,564,316,391
6256,268,200,302,269,211
6257,117,63,346,255,233
6258,2800,2071,1612,1108,1234
6259,1813,1885,1696,1462,1509
6260,3074,2813,5617,6710,6916
6261,29,811,581,849,745
6262,316,1932,720,920,885
6263,1430,1331,2163,2118,2067
6264,1686,1909,1379,1670,1601
6265,1861,230,1494,1177,1301
6266,4061,1556,3643,5236,5368
6267,156,706,845,1275,1216
6268,187,403,1241,1187,1085
6269,238,366,11,23,26
6270,136,694,545,558,776
6271,401,25,843,374,681
6272,1207,616,941,1596,1705
6273,1154,2082,1333,1203,1164
6274,48,92,95,154,133
6275,35,178,100,182,196
6276,875,1318,427,178,168
6277,1268,126,618,558,542
6278,1686,301,1037,1157,1071
6279,496,589,315,158,187
6280,1031,764,182,282,255
6281,2456,328,1207,1667,1783
6282,1068,1011,1886,1899,1884
6283,423,320,1294,1212,1217
6284,162,1033,1576,1704,1734
6285,595,10,1324,789,749
6286,227,2,65,700,674
6287,1251,320,6,282,323
6288,1452,807,996,952,993
6289,1735,1462,1734,1422,1413
6290,698,187,599,602,634
6291,1655,273,836,856,956
6292,2298,1844,1852,2044,1995
6293,1088,38,337,453,537
6294,815,821,809,540,664
6295,439,4507,1901,3463,3161
6296,1877,431,616,484,453
6297,424,221,712,787,763
6298,211,12,319,209,211
6299,866,66,1140,1189,1206
6300,1266,1055,183,433,351
6301,2127,1181,4085,3622,4494
6302,1569,1333,163,492,433
6303,2488,798,1408,1371,1376
6304,2350,1140,1779,1806,1829
6305,3380,4501,2731,3034,2997
6306,450,240,143,77,96
6307,13,417,40,318,357
6308,25,322,287,64,72
6309,907,105,1481,1116,1205
6310,568,1126,134,594,401
6311,1191,121,116,351,303
6312,855,909,380,778,862
6313,230,15,53,56,58
6314,40,7,61,110,96
6315,1391,1702,892,1168,1016
6316,1073,206,717,978,906
6317,303,123,480,654,604
6318,2038,2600,1008,2164,2154
6319,441,58,7,109,29
6320,126,28,4,74,26
6321,261,51,1059,189,203
6322,4619,4481,841,2372,2278
6323,296,80,344,156,172
6324,11,9,144,316,324
