ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7901,0,0,3,11,13
7902,1362,1234,986,852,966
7903,698,3511,4550,9368,10251
7904,80,113,18,12,9
7905,1976,350,1781,1100,1199
7906,8,9,0,0,0
7907,469,1550,222,435,370
7908,1183,594,770,831,812
7909,541,280,157,197,158
7910,948,939,778,590,545
7911,4663,650,737,864,726
7912,1347,708,628,1051,1161
7913,138,9,28,64,80
7914,1493,616,6,25,72
7915,645,2440,2779,2735,2446
7916,558,221,936,1820,2151
7917,218,586,684,593,593
7918,697,323,934,1575,1738
7919,3458,3286,6247,5951,6102
7920,664,10,168,61,53
7921,12677,15845,5639,8807,10321
7922,624,35,490,791,892
7923,303,333,92,168,130
7924,0,18,13,69,86
7925,3050,1154,12,4143,3723
7926,1502,8001,2123,2269,2062
7927,6,371,402,1140,1141
7928,2771,5085,129,139,134
7929,12,69,131,101,158
7930,6820,6059,1699,1957,1950
7931,247,429,107,146,136
7932,249,654,77,117,72
7933,968,1085,650,511,431
7934,148,9,400,373,286
7935,131,2491,3631,868,851
7936,5,34,21,25,33
7937,17,51,175,144,128
7938,3548,326,912,756,666
7939,135,1625,1023,311,383
7940,693,180,89,79,66
7941,13,2352,627,791,865
7942,2489,386,535,485,479
7943,0,0,0,0,0
7944,608,734,1008,489,547
7945,70,244,433,698,703
7946,10,105,40,93,112
7947,57,50,625,844,702
7948,1734,155,668,1116,1205
7949,721,314,183,618,341
7950,3950,3852,2443,1707,2181
7951,658,91,1102,2613,2447
7952,4,609,139,207,235
7953,108,215,1060,1082,955
7954,430,29,989,780,943
7955,3034,391,300,511,340
7956,493,155,1111,478,528
7957,281,49,12,49,67
7958,2011,1200,618,309,319
7959,272,1166,441,1979,1615
7960,23,28,10,49,57
7961,1,0,0,1,1
7962,731,322,80,180,244
7963,111,486,666,1589,1651
7964,57,10,141,143,99
7965,2086,1322,1834,1838,1832
7966,108,57,287,94,127
7967,1448,613,1492,3148,3360
7968,2756,537,2772,1499,1797
7969,866,84,4890,3439,3301
7970,71,55,182,160,146
7971,1455,1935,1443,631,702
7972,87,482,715,1748,1863
7973,2312,2251,717,598,411
7974,190,113,592,438,480
7975,2747,3844,1766,1861,1861
7976,751,3485,4858,7527,7352
7977,1555,547,435,587,635
7978,3647,1514,478,170,255
7979,9974,6355,3553,2848,2775
7980,798,1029,8217,7993,9104
7981,3278,1542,238,357,471
7982,1534,174,398,396,337
7983,70,7018,631,548,1091
7984,72,627,537,629,741
7985,1080,665,385,42,52
7986,11903,1147,7175,6493,5889
7987,1697,1965,1444,1304,1633
7988,1115,2114,3566,2586,2586
7989,1368,12361,10307,10286,11008
7990,1557,3375,1348,1195,1121
7991,530,763,2098,1436,1022
7992,226,1495,253,91,39
7993,150,2,154,101,84
7994,1634,320,1090,587,457
7995,348,581,724,439,452
7996,85,486,313,472,518
7997,10,0,170,3,2
7998,2354,93,2062,1882,1474
7999,456,26,42,64,30
8000,982,798,1100,1041,1117
8001,0,3,50,79,69
8002,297,3381,985,695,1096
8003,237,215,468,204,293
8004,551,2010,1355,1613,1406
8005,776,212,452,1133,1058
8006,6,1,0,8,14
8007,513,133,269,509,405
8008,2001,3842,3690,4111,4221
8009,2960,1851,3948,2851,2928
8010,5878,895,18399,24143,24052
8011,1678,197,479,196,182
8012,239,6275,2812,3500,3733
8013,183,54,698,421,447
8014,289,401,806,666,582
8015,581,842,3460,2463,2540
8016,158,823,3766,550,585
8017,148,781,298,601,602
8018,0,0,1,3,4
8019,101,151,79,63,50
8020,2304,7091,10725,15295,15082
8021,1659,621,1120,454,588
8022,5,113,12,31,75
8023,227,252,310,526,641
8024,454,4725,11421,9016,9790
8025,495,1869,1024,1935,1769
8026,398,289,398,321,321
8027,1806,141,2544,2489,2647
8028,153,235,960,1184,1162
8029,216,170,435,1819,1653
8030,335,190,776,99,160
8031,431,899,177,193,194
8032,1975,1207,58,145,106
8033,92,99,41,35,39
8034,1049,1904,5617,4380,4716
8035,306,1012,1095,789,884
8036,1737,221,1278,1073,1297
8037,84,21,92,150,137
8038,1411,10,1888,1139,1225
8039,2300,902,1276,741,1086
8040,6885,5454,2511,5463,5551
8041,252,38,66,321,402
8042,45,65,7,8,9
8043,108,20,328,1033,995
8044,270,215,378,313,380
8045,31,273,146,25,25
8046,221,2114,213,721,598
8047,1900,606,1038,585,639
8048,7098,6110,3728,3371,3097
8049,234,332,43,41,31
8050,22,43,54,115,124
8051,135,121,0,0,0
8052,1486,835,1012,935,796
8053,181,477,4499,4488,3850
8054,5908,17761,13906,7824,7254
8055,90,31,124,160,161
8056,1907,5839,170,1240,1210
8057,349,235,1,0,0
8058,0,0,0,0,0
8059,642,3737,575,197,170
8060,1138,638,325,578,460
8061,22,120,41,103,85
8062,4679,1501,1826,3494,3497
8063,8587,168,1695,560,766
8064,4612,1990,4379,4807,4249
8065,1,79,399,457,315
8066,893,623,823,763,888
8067,0,13,35,63,77
8068,1053,18896,1741,2582,2576
8069,393,653,272,608,625
8070,1518,928,2989,12153,15053
8071,4,259,29,177,122
8072,2318,2476,2329,2717,2832
8073,11,22,28,361,594
8074,0,29,0,0,0
8075,691,2607,2155,4191,3666
8076,332,24,14,151,113
8077,3693,4399,4362,4424,4639
8078,1139,1325,1857,2004,1930
8079,2391,434,3442,2457,2896
8080,975,1765,1859,2614,2598
8081,526,188,62,134,172
8082,75,413,260,341,402
8083,562,35,40,91,104
8084,6,159,384,414,369
8085,1714,7636,3464,1949,2402
8086,0,1,38,43,36
8087,18,1145,14,121,165
8088,116,18,47,39,41
8089,119,127,14,148,121
8090,1180,253,286,720,834
8091,36,98,194,396,418
8092,255,254,96,247,297
8093,1283,699,2473,2317,2271
8094,530,310,128,7,14
8095,361,85,65,109,122
8096,417,2105,263,242,303
8097,3775,1397,8965,12934,12994
8098,338,214,575,210,277
8099,1101,1263,1717,2446,2471
8100,130,396,286,755,794
8101,279,101,21,6,8
8102,0,0,0,0,0
8103,158,29,404,341,376
8104,1022,1501,2298,1387,817
8105,595,87,1011,1001,1027
8106,939,1392,1998,2092,1600
8107,91,49,117,146,136
8108,3,82,298,484,541
8109,130,96,426,514,639
8110,324,424,2106,2325,2458
8111,410,149,203,324,386
8112,94,2563,2280,1547,1769
8113,2,43,0,0,0
8114,41,96,111,65,76
8115,511,1913,898,417,393
8116,1309,2934,7879,3306,2968
8117,36,77,20,2,1
8118,3286,509,119,60,95
8119,2363,424,604,370,371
8120,8,23,5,5,7
8121,715,540,119,71,55
8122,712,1020,391,333,327
8123,1352,229,354,656,853
8124,59,412,233,171,160
8125,1870,4028,1372,1613,1592
8126,94,57,639,352,179
8127,2693,141,6807,6016,8394
8128,1240,735,56,96,80
8129,267,419,169,66,70
8130,215,5,51,269,387
8131,521,677,660,196,112
8132,3487,2280,2635,1096,1028
8133,643,530,105,389,357
8134,12,411,13,22,23
8135,2,11,768,370,388
8136,77,34,450,308,381
8137,1085,1183,1757,3300,2762
8138,126,228,2319,2326,2216
8139,1933,4048,605,212,224
8140,284,1555,2380,1006,1193
8141,543,269,1849,2130,2502
8142,7725,3789,4122,2637,2325
8143,10,26,461,140,205
8144,876,332,69,96,95
8145,12640,10498,16680,16537,16245
8146,1128,2584,1135,2249,2035
8147,2052,1972,933,975,655
8148,55,65,209,17,43
8149,372,727,30,16,15
8150,23,124,21,12,15
8151,3462,887,1189,1812,1623
8152,601,29,1674,960,1431
8153,2105,1160,1869,1939,2181
8154,380,906,1056,738,571
8155,1632,888,1581,1756,1693
8156,2489,1335,1444,1345,1573
8157,59,1211,2294,3494,3448
8158,2935,2642,351,753,844
8159,189,121,10,75,43
8160,8,389,1046,1027,1022
8161,6658,15463,13456,19126,20236
8162,442,511,107,81,46
8163,1027,1073,1246,2369,2508
8164,970,157,209,489,424
8165,326,29,292,12,22
8166,536,1211,452,408,383
8167,2721,5393,749,678,626
8168,609,472,530,517,569
8169,259,126,222,299,229
8170,180,740,101,207,261
8171,218,308,98,49,42
8172,4618,8852,2035,4796,3541
8173,756,852,1289,1303,1551
8174,1315,854,319,640,680
8175,243,352,792,612,735
8176,14,143,15,7,18
8177,2295,1220,2934,2035,2163
8178,1703,718,430,396,465
8179,734,2337,3087,3365,3555
8180,80,768,74,41,38
8181,628,219,20,24,15
8182,1762,488,78,46,51
8183,1005,246,119,191,189
8184,11,15,165,95,190
8185,2,27,24,194,186
8186,97,411,39,53,53
8187,427,2956,2164,1632,1739
8188,155,624,157,444,485
8189,897,332,793,1095,772
8190,937,337,653,556,691
8191,318,1843,421,1116,755
8192,3427,3609,3709,2865,3151
8193,0,36,64,112,101
8194,2912,3897,2300,1552,1072
8195,153,1734,46,146,164
8196,324,719,952,1052,912
8197,141,83,98,130,148
8198,1764,1613,576,43,42
8199,1804,2859,974,969,974
8200,6159,703,2696,930,886
8201,1576,2659,2123,314,206
8202,3270,4997,4453,3906,3900
8203,2685,4882,3007,3498,2353
8204,2608,6,2691,837,839
8205,59,367,295,248,295
8206,145,128,192,115,75
8207,49,6,0,1,1
8208,2882,1367,3345,4528,4305
8209,37,367,487,734,456
8210,8,35,471,533,557
8211,1012,1113,927,475,565
8212,1,592,68,209,128
8213,105,852,369,293,226
8214,1067,269,305,327,328
8215,52,58,23,73,57
8216,633,544,9,12,15
8217,0,0,10,0,0
8218,0,0,2,37,62
8219,1874,707,894,684,713
8220,1567,320,202,408,365
8221,190,419,70,59,61
8222,1044,352,929,780,671
8223,287,131,617,371,450
8224,1720,1393,5776,5985,7502
8225,675,16,29,34,37
8226,2140,1770,1709,1720,2005
8227,847,36,69,393,355
8228,40,454,10,11,13
8229,3198,608,1198,1159,1122
8230,341,357,25,44,53
8231,151,32,718,538,417
8232,8293,7226,3879,10487,11961
8233,2530,1201,5288,3666,3426
8234,74,11,19,0,0
8235,79,64,472,280,322
8236,128,116,41,9,15
8237,1318,146,14,39,26
8238,1558,2073,334,178,147
8239,1366,1923,4116,1925,2025
8240,3748,4802,129,722,645
8241,1632,474,2333,1857,1791
8242,837,574,227,446,387
8243,269,1457,1433,2169,2037
8244,82,1093,1518,2100,2942
8245,397,182,1314,1457,1424
8246,38,489,6,5,7
8247,20,324,160,177,199
8248,42,440,136,102,125
8249,9,11,184,256,319
8250,2823,1137,4364,3647,3323
8251,328,35,267,343,355
8252,74,323,106,363,426
8253,38,38,12,11,14
8254,71,3162,3756,1204,833
8255,373,1400,1551,1176,1366
8256,39,313,2848,2500,2465
8257,14,797,135,784,749
8258,722,244,390,597,610
8259,69,225,1762,1758,1688
8260,2758,6118,4295,1896,1600
8261,2349,3400,143,994,981
8262,612,477,887,721,1063
8263,28,448,992,1088,1188
8264,3233,2334,1758,751,785
8265,5868,4476,3626,5688,6320
8266,1605,2324,1338,2844,2899
8267,0,5,489,1127,1483
8268,357,1350,497,512,408
8269,21,61,3,4,7
8270,529,30,98,177,104
8271,110,142,1076,1062,1003
8272,195,130,0,11,15
8273,0,0,0,0,0
8274,23,1,50,537,584
8275,7,10,121,398,398
8276,324,162,524,640,664
8277,643,181,1993,1702,1767
8278,9,0,17,21,29
8279,2067,2351,824,874,794
8280,2942,2210,1334,1501,1426
8281,82,81,199,199,183
8282,1426,954,293,271,305
8283,185,372,1420,2287,2496
8284,1824,39,929,247,264
8285,179,10,21,641,560
8286,1457,193,64,55,65
8287,1455,779,495,952,982
8288,140,945,440,956,946
8289,3,1,0,5,5
8290,3198,1927,962,2187,1932
8291,51,72,148,91,62
8292,125,447,210,148,163
8293,67,1326,4124,2204,2721
8294,408,1466,69,403,408
8295,1882,130,161,607,525
8296,612,436,443,264,359
8297,0,15,10,14,7
8298,84,178,1517,2819,3432
8299,650,40,1030,987,1227
8300,381,61,96,127,104
8301,0,0,0,0,0
8302,0,5,275,215,285
8303,402,917,3125,5218,4973
8304,1207,2811,3540,4120,4030
8305,533,1668,1119,627,587
8306,623,549,317,205,200
8307,128,407,137,181,163
8308,161,31,397,227,230
8309,1132,869,660,857,792
8310,34,107,86,107,90
8311,821,95,79,98,96
8312,2316,1396,1313,309,237
8313,48,67,166,35,57
8314,19,436,104,938,739
8315,308,127,200,63,51
8316,0,30,146,209,153
8317,996,308,709,213,157
8318,0,1037,276,341,334
8319,967,8849,1054,2791,2286
8320,339,2419,313,219,203
8321,208,305,2868,2342,2143
8322,218,1044,341,639,468
8323,69,625,1379,1027,1078
8324,1576,3012,2892,4130,3250
8325,285,1121,4522,4818,4351
8326,64,241,1705,1593,1678
8327,5444,2851,9750,6759,6220
8328,15452,242,5466,2217,2001
8329,1984,352,2747,769,679
8330,31,166,18,5,6
8331,7,154,7,3,2
8332,2,608,373,274,458
8333,1715,244,332,495,482
8334,91,3048,4152,4514,4409
8335,986,69,157,315,297
8336,118,119,89,81,80
8337,19,83,80,98,94
8338,8628,238,2824,9470,8458
8339,1545,1232,667,647,525
8340,609,280,527,209,213
8341,125,134,585,813,895
8342,214,117,143,99,74
8343,161,135,44,34,33
8344,121,1596,128,49,30
8345,1587,1927,6933,2573,2873
8346,1153,1434,749,1220,1283
8347,1768,1224,576,980,1016
8348,1942,8,314,198,264
8349,212,63,104,227,271
8350,25,65,106,188,266
8351,6,69,22,70,68
8352,1,0,12,36,33
8353,4,1,9,58,62
8354,648,120,146,162,152
8355,496,189,55,566,474
8356,441,2148,74,310,272
8357,12,24,230,288,282
8358,1021,1680,19,292,316
8359,51,25,5,144,154
8360,670,583,957,273,407
8361,2031,267,2517,809,717
8362,292,150,2689,768,1236
8363,370,2684,5344,6688,8848
8364,589,2761,10595,14402,15375
8365,1664,10199,9956,7361,8174
8366,104,443,73,20,18
8367,1012,355,31,36,30
8368,301,323,224,157,162
8369,5025,3133,3110,2660,2837
8370,8261,15264,2408,966,949
8371,4636,8176,4180,1291,1251
8372,0,0,150,85,61
8373,0,0,144,133,124
8374,742,1945,150,229,218
8375,8653,2255,3504,5646,6305
8376,3728,3051,1175,1432,1346
8377,6713,5083,3672,6284,5951
8378,727,2137,2560,4886,4893
8379,12436,8597,2386,3801,3156
8380,547,91,409,790,811
8381,1652,3627,5410,2357,1966
8382,4260,4901,6789,3590,3010
8383,1797,3124,4085,2549,2418
8384,7617,4697,436,3130,2764
8385,2800,314,1365,2467,1592
8386,1831,2268,2530,2626,2289
8387,14141,14188,24480,22959,23743
8388,14,0,270,17,13
8389,4,9,24,9,12
8390,432,2755,3937,1661,1571
8391,58,249,193,307,287
8392,553,138,79,102,99
8393,219,995,3253,2513,2027
8394,209,2278,5623,5271,4379
8395,399,579,2425,2169,2201
8396,2285,1511,1407,1653,1729
8397,592,504,450,631,338
8398,365,744,354,322,260
8399,1836,5380,195,602,1083
8400,1384,331,308,403,485
8401,4347,224,2343,2169,2108
8402,2897,2020,1065,2019,2047
8403,776,810,8429,4431,5476
8404,3068,1384,4059,2238,2505
8405,512,70,37,3,3
8406,1073,12,16,3,3
8407,7989,594,1003,1575,1434
8408,217,151,601,157,156
8409,229,42,463,130,158
8410,21,156,608,329,332
8411,0,171,84,67,102
8412,5240,4105,2838,1043,1427
8413,292,17,884,1798,1891
8414,464,1395,2407,1172,1350
8415,837,551,5451,2749,2843
8416,564,1381,7808,7531,9575
8417,257,41,1119,823,897
8418,175,127,152,64,58
8419,232,27,561,181,173
8420,0,14,0,0,0
8421,159,877,5415,3521,3325
8422,5,13,0,2,2
8423,3099,2256,65,680,1177
8424,1310,2569,55,186,319
8425,904,9411,9,26,36
8426,189,1005,1898,2747,2217
8427,160,594,880,1536,1167
8428,296,671,427,843,1021
8429,7642,7968,3931,3062,3838
8430,125,1318,2805,1145,971
8431,355,1085,5473,1377,1103
8432,1423,2861,1871,1615,1210
8433,161,17,692,866,1032
8434,82,540,250,439,454
8435,8,81,30,12,11
8436,89,22,8,2,1
8437,73,150,699,339,325
8438,2,760,1833,623,839
8439,2793,985,1653,2741,2769
8440,0,846,1487,691,750
8441,300,220,1455,1510,1685
8442,1466,714,2738,3351,3659
8443,818,1487,1987,2527,2428
8444,689,2240,104,310,417
8445,69,324,299,526,481
8446,484,1304,167,454,609
8447,0,12,0,0,0
8448,0,3,0,0,2
8449,37,141,47,8,8
8450,513,74,9,28,28
8451,138,17,1,9,5
8452,391,1363,4260,2339,2629
8453,175,17,153,66,78
8454,8,254,0,1,1
8455,540,15,287,347,363
8456,43,9,518,1039,1230
8457,1540,547,648,554,558
8458,110,15,2956,3098,4481
8459,170,3434,531,284,453
8460,17,7281,489,155,249
8461,5,6389,3752,1602,1603
8462,246,46,1661,1909,2233
8463,259,71,65,251,274
8464,2487,160,33,164,196
8465,0,1273,1,5,10
8466,4,311,246,283,235
8467,595,767,47,42,63
8468,28,455,368,414,372
8469,128,570,345,390,328
8470,197,395,436,440,400
8471,1740,7712,16819,8875,10626
8472,145,15,150,43,28
8473,1364,17,372,158,107
8474,119,44,34,71,50
8475,1,4,5,4,7
8476,7,78,13,21,12
8477,1130,2180,788,1209,1270
8478,486,1906,192,82,86
8479,131,70,114,56,56
8480,711,117,174,45,47
8481,1584,240,680,329,367
8482,576,79,527,161,158
8483,2,11,90,114,119
8484,5,151,45,65,76
8485,1,8,465,587,599
8486,99,662,88,43,45
8487,131,1284,134,62,69
8488,8877,4581,8967,16328,18348
8489,0,38,215,347,275
8490,15258,15645,18911,20067,20974
8491,0,12,101,151,101
8492,101,1276,150,207,265
8493,33,114,6,26,30
8494,146,1427,914,467,411
8495,3138,2305,164,232,200
8496,5724,4156,319,561,496
8497,2967,5119,4354,2356,2177
8498,1428,1005,433,528,603
8499,2254,250,541,590,648
8500,3332,470,962,679,758
8501,3574,215,1243,230,320
8502,2922,1074,651,88,109
8503,2668,4895,2360,2042,2592
8504,401,54,30,86,81
8505,406,234,556,267,202
8506,374,25,10,43,47
8507,422,846,650,577,608
8508,1039,1714,273,595,709
8509,1129,1586,257,611,845
8510,258,94,137,112,111
8511,188,97,152,117,119
8512,0,180,313,51,32
8513,706,739,162,112,123
8514,563,1037,406,201,233
8515,1924,760,5224,1777,2322
8516,6100,3608,397,1250,1143
8517,721,1063,637,955,843
8518,3,67,25,21,16
8519,780,2917,1940,1766,1720
8520,748,1081,2327,1939,1999
8521,4290,4905,2963,3122,3338
8522,579,1610,1422,2876,2989
8523,87,3356,3096,4574,6484
8524,751,4228,2227,1791,2509
8525,859,3177,695,361,354
8526,544,546,462,542,596
8527,1190,924,338,549,619
8528,2068,356,1611,1219,1477
8529,35,0,4,163,112
8530,42,2,7,44,38
8531,521,10,78,37,31
8532,1019,106,170,138,250
8533,820,248,126,94,83
8534,11,1194,126,108,108
8535,10,53,991,292,199
8536,104,1383,998,1356,1527
8537,108,1733,991,2708,2608
8538,939,1354,467,1412,1337
8539,1365,4997,4014,7300,8156
8540,670,1420,835,3129,1581
8541,1576,5779,97,87,86
8542,1343,937,957,3252,3967
8543,728,309,1704,1104,1391
8544,282,401,1659,986,1242
8545,5270,5729,2614,2333,2673
8546,678,364,473,841,968
8547,759,578,356,522,617
8548,987,1403,2124,1831,2085
8549,367,975,741,1034,1060
8550,330,1032,635,1012,1072
8551,434,810,1094,1249,1697
8552,36,99,600,1707,1932
8553,271,1071,1031,1485,1465
8554,1156,1286,988,985,929
8555,488,289,45,84,49
8556,56,92,69,134,143
8557,1021,176,111,151,121
8558,11,555,156,192,160
8559,18,488,235,311,267
8560,9475,4838,4522,6149,7125
8561,46,247,399,168,244
8562,130,783,1572,1052,793
8563,200,2093,1043,729,555
8564,758,761,84,19,18
8565,514,480,50,318,426
8566,554,50,40,32,38
8567,90,42,324,113,138
8568,463,1025,40,8,6
8569,285,224,50,45,32
8570,59,169,33,64,66
8571,49,188,86,67,68
8572,95,387,43,114,115
8573,11,507,5,8,6
8574,515,1281,205,127,124
8575,14,94,20,30,24
8576,2936,304,285,338,283
8577,7430,1766,1031,1758,1469
8578,14,321,46,74,69
8579,1040,981,1218,1646,1474
8580,1830,2793,1286,4558,4374
8581,501,378,747,814,903
8582,560,199,258,578,527
8583,329,100,200,422,400
8584,1315,1123,1682,1717,1607
8585,143,40,279,234,255
8586,48,162,165,153,166
8587,66,52,113,121,127
8588,5119,249,713,2874,2140
8589,267,323,455,440,559
8590,887,1467,894,546,644
8591,179,361,107,237,301
8592,265,411,220,403,511
8593,685,308,2348,2048,2283
8594,60,3,17,12,11
8595,298,30,169,314,329
8596,117,52,154,152,158
8597,282,627,340,215,263
8598,74,54,108,161,125
8599,92,146,64,75,62
8600,26,126,1068,706,928
8601,9,1576,5166,5205,6860
8602,580,212,575,563,644
8603,269,568,692,490,642
8604,3778,5178,5167,8399,9073
8605,155,376,764,1145,1186
8606,1921,740,853,986,925
8607,2357,2671,560,652,605
8608,7651,343,1486,697,758
8609,3469,215,2311,2808,2859
8610,10541,14939,12075,11680,12439
8611,6292,3772,11698,16515,17487
8612,500,50,256,155,176
8613,787,19,8,215,367
8614,523,9,1,365,599
8615,843,1147,9913,10192,13706
8616,1251,1049,308,696,1135
8617,1207,764,195,632,965
8618,1658,85,319,980,880
8619,121,0,71,637,554
8620,774,5,143,1476,1428
8621,1428,512,59,34,55
8622,734,350,21,56,69
8623,251,560,319,1044,877
8624,7879,1878,319,617,1040
8625,276,1910,370,1190,1402
8626,406,1305,6853,2670,2760
8627,488,472,2315,5220,4835
8628,702,1781,5084,2694,2865
8629,218,680,2924,2437,2845
8630,25,1722,1086,164,164
8631,133,365,136,130,156
8632,4,149,114,74,55
8633,1252,661,51,11,26
8634,1048,600,15,1,1
8635,9529,18418,19186,25845,25095
8636,75,129,48,137,101
8637,11,96,13,141,145
8638,31,88,59,61,61
8639,725,80,1277,1134,981
8640,25281,26543,11750,21131,22239
8641,819,301,2793,2386,2696
8642,8316,11030,4340,3569,3635
8643,19638,4120,1887,10416,8671
8644,7814,2285,596,1006,1037
8645,68,44,4,17,18
8646,20,125,5,3,5
8647,238,200,539,777,853
8648,360,475,507,388,323
8649,128,1652,476,875,972
8650,547,337,3470,717,933
8651,8,75,119,74,75
8652,0,34,26,9,8
8653,15301,22385,12155,10973,11815
8654,176,23,221,128,127
8655,487,2578,6825,17159,15516
8656,857,25,359,221,224
8657,616,1404,139,468,425
8658,2323,2970,11477,8327,7641
8659,221,2726,151,712,610
8660,474,592,1218,1156,1053
8661,310,163,574,544,617
8662,365,140,300,296,358
8663,2261,891,4226,4838,4550
8664,3316,2602,852,1811,1753
8665,3194,4101,2436,3589,3537
8666,302,830,953,546,562
8667,163,173,1239,404,525
8668,268,590,275,202,198
8669,139,3,39,67,95
8670,279,196,104,126,105
8671,290,3,105,185,167
8672,2239,142,658,1171,1156
8673,232,3297,1122,671,546
8674,5291,23138,1337,443,505
8675,1623,410,238,543,629
8676,2069,3985,5624,5352,6166
8677,1636,407,720,1045,1234
8678,492,17,37,29,30
8679,1300,374,5341,1014,1221
8680,267,5,16,11,18
8681,363,1616,966,686,635
8682,451,15,9,18,28
8683,8445,2659,1518,1267,1306
8684,788,646,1070,2880,3321
8685,1644,64,388,438,501
8686,0,3,69,796,941
8687,322,65,129,298,298
8688,80,114,391,637,510
8689,183,1007,1772,1913,2177
8690,9,0,14,107,114
8691,8,3,29,7,10
8692,194,159,145,274,304
8693,2150,527,2152,4299,4394
8694,2271,475,2407,1391,1259
8695,7818,581,2253,2701,1493
8696,12,48,131,297,286
8697,1,36,106,218,200
8698,269,12,171,631,720
8699,3460,1485,440,668,814
8700,11,17,22,16,11
8701,1038,1174,5546,9746,7446
8702,225,1420,1020,1394,1351
8703,572,481,592,627,450
8704,767,855,584,641,641
8705,2291,5042,3455,3900,4649
8706,3297,1163,2340,3564,3719
8707,1555,478,2107,4383,4007
8708,1167,427,1095,1216,1145
8709,110,110,15,20,31
8710,23,214,15,43,77
8711,11,610,643,635,645
8712,6,9,1142,1152,1150
8713,2,7,3605,1423,1250
8714,5265,8385,6547,4934,5651
8715,398,213,712,639,781
8716,34,25,194,183,252
8717,2900,3089,1265,660,572
8718,178,295,104,296,324
8719,138,146,286,641,638
8720,1194,1661,6057,1787,2134
8721,2076,750,10962,10241,11637
8722,2058,1976,2631,2232,2389
8723,5088,3373,7909,7735,7274
8724,19,439,5,212,139
8725,286,120,353,640,537
8726,93,254,611,415,480
8727,63,95,129,200,205
8728,294,732,213,104,84
8729,325,146,788,1223,1794
8730,514,167,519,284,229
8731,1169,752,383,280,263
8732,4650,4251,1582,717,779
8733,695,200,315,142,130
8734,553,509,460,132,130
8735,936,1522,726,133,102
8736,288,349,44,1,0
8737,228,2308,13,0,0
8738,0,0,0,0,0
8739,211,2310,7,22,13
8740,780,1044,1523,1095,1137
8741,26,103,1254,637,831
8742,322,136,6150,6729,6842
8743,31,195,1310,1121,1314
8744,135,830,28,297,208
8745,1550,437,1252,779,935
8746,5285,713,4915,3167,2886
8747,46,44,74,144,148
8748,5411,2623,3173,1507,1966
8749,73,154,186,248,249
8750,395,238,1593,2091,2730
8751,77,4,1,0,0
8752,90,60,81,80,85
8753,282,970,633,736,800
8754,109,841,7846,4946,5959
8755,556,746,604,773,842
8756,119,194,530,334,360
8757,425,102,110,131,118
8758,225,92,192,292,335
8759,1124,1420,631,1525,1472
8760,1259,246,788,468,507
8761,1566,133,510,507,606
8762,35,241,41,49,47
8763,631,217,17,32,39
8764,1010,97,891,1224,1172
8765,7034,7422,4100,4524,4814
8766,9460,6419,3880,3880,4296
8767,13922,7346,10270,5680,5617
8768,437,893,6132,5341,4987
8769,446,3673,3032,3296,3059
8770,76,624,2292,2440,2417
8771,3094,6009,9439,6505,7899
8772,4516,524,963,444,477
8773,126,334,1024,451,700
8774,530,20,0,0,0
8775,113,166,11,3,3
8776,0,0,0,0,0
8777,103,4909,5,62,43
8778,270,1769,10,39,32
8779,1438,1177,512,927,1062
8780,57,336,63,54,54
8781,542,209,64,88,71
8782,1731,422,73,144,121
8783,304,1459,646,441,583
8784,217,757,226,147,160
8785,186,835,179,107,120
8786,3756,190,1899,2091,1820
8787,1475,7360,2707,2568,2167
8788,3673,158,1217,1522,1543
8789,6152,2324,2383,1531,1315
8790,622,283,970,1579,1756
8791,420,197,527,1588,811
8792,577,1001,124,259,243
8793,4236,2493,9938,6240,6865
8794,363,1520,202,542,507
8795,7229,7303,10311,6043,6161
8796,2,1817,1552,898,1099
8797,0,3604,2096,1448,1460
8798,26,114,15,7,12
8799,227,96,192,128,139
8800,253,223,613,269,244
8801,818,2367,853,461,508
8802,3519,2379,1256,446,503
8803,371,1916,413,800,724
8804,356,118,4,31,46
8805,221,161,487,621,525
8806,17,80,1081,513,549
8807,85,119,439,970,1032
8808,95,859,13927,5059,6247
8809,130,136,287,869,969
8810,361,98,171,203,223
8811,13452,19500,15654,16455,13851
8812,360,109,224,58,62
8813,15,75,6,11,17
8814,1,5,27,46,45
8815,362,35,1,1,2
8816,1807,501,349,1782,1896
8817,1624,425,606,394,691
8818,4220,903,519,240,373
8819,111,25,127,88,81
8820,155,193,47,49,49
8821,70,95,212,114,87
8822,71,1402,1466,4817,4103
8823,46,192,284,423,458
8824,80,96,95,83,85
8825,24,73,43,5,3
8826,8,1239,6025,3711,3717
8827,176,54,52,8,5
8828,3092,10502,1627,1944,1861
8829,1780,7649,260,231,231
8830,3534,7217,2516,1929,2079
8831,4188,4372,666,1907,2519
8832,3862,6196,7257,8311,8354
8833,1779,1919,226,650,801
8834,5035,13836,11946,14974,15329
8835,119,22,1539,2047,2035
8836,902,3797,377,554,448
8837,38,104,110,99,114
8838,868,11031,4171,3014,5029
8839,10,175,208,166,184
8840,701,488,4683,314,339
8841,162,24,1346,297,332
8842,2075,218,1924,1705,1641
8843,313,480,3196,1627,1361
8844,608,14835,2418,4537,4435
8845,756,1121,2668,1366,1109
8846,273,2499,26565,24693,25268
8847,335,1679,800,742,765
8848,3319,1389,1066,757,817
8849,4474,2639,744,1884,2372
8850,647,547,437,1918,2056
