ids,epoch_0
2497,1083
2498,1083
2499,1083
2500,4576
2501,1083
2502,4576
2503,1083
2504,1083
2505,1083
2506,1083
2507,4576
2508,1083
2509,3780
2510,1083
2511,3780
2512,1083
2513,1083
2514,1083
2515,1083
2516,1083
2517,1083
2518,1083
2519,1083
2520,3452
2521,2867
2522,4576
2523,1083
2524,1083
2525,1083
2526,1083
2527,1083
2528,1083
2529,3780
2530,1083
2531,7014
2532,1083
2533,1083
2534,4576
2535,4576
2536,4576
2537,1083
2538,1083
2539,1083
2540,1083
2541,1083
2542,1083
2543,1083
2544,1083
2545,7014
2546,1083
2547,1083
2548,1083
2549,1083
2550,1083
2551,1083
2552,1880
2553,4576
2554,1083
2555,4576
2556,1083
2557,1083
2558,1880
2559,1083
2560,1083
2561,1083
2562,1083
2563,1083
2564,1083
2565,1083
2566,4576
2567,1083
2568,1083
2569,1880
2570,2867
2571,1083
2572,1083
2573,1083
2574,1083
2575,1083
2576,1083
2577,7014
2578,1083
2579,1083
2580,4576
2581,3780
2582,1083
2583,1083
2584,1083
2585,1083
2586,4576
2587,1083
2588,1083
2589,1083
2590,1083
2591,1083
2592,1083
2593,1083
2594,1083
2595,1083
2596,3780
2597,1083
2598,1083
2599,1083
2600,1083
2601,1083
2602,1083
2603,1083
2604,1776
2605,1083
2606,7014
2607,4576
2608,4576
2609,1083
2610,1083
2611,1083
2612,1083
2613,1083
2614,1083
2615,1083
2616,4576
2617,1083
2618,1083
2619,1083
2620,1083
2621,1083
2622,1083
2623,1083
2624,1083
2625,1083
2626,1083
2627,1083
2628,3780
2629,4576
2630,1083
2631,4576
2632,3780
2633,1083
2634,1083
2635,1083
2636,1083
2637,1083
2638,3780
2639,1083
2640,1083
2641,4576
2642,1880
2643,1083
2644,1083
2645,1083
2646,1083
2647,1083
2648,1083
2649,1083
2650,1083
2651,1083
2652,1083
2653,1083
2654,1083
2655,2867
2656,1083
2657,1083
2658,1083
2659,1083
2660,1083
2661,1083
2662,7014
2663,1083
2664,1083
2665,4576
2666,1083
2667,1083
2668,1083
2669,1083
2670,1083
2671,4576
2672,1083
2673,1083
2674,1083
2675,1083
2676,4576
2677,1083
2678,1083
2679,1083
2680,1083
2681,1083
2682,1083
2683,7014
2684,1083
2685,1083
2686,4576
2687,1083
2688,1083
2689,1083
2690,1083
2691,1083
2692,1083
2693,1083
2694,1083
2695,4576
2696,1083
2697,1083
2698,1083
2699,1083
2700,4576
2701,1083
2702,1083
2703,4576
2704,1083
2705,1083
2706,1083
2707,1083
2708,1083
2709,1083
2710,1083
2711,1083
2712,1083
2713,1083
2714,1083
2715,1083
2716,4576
2717,1083
2718,1083
2719,1083
2720,4576
2721,1083
2722,1083
2723,1083
2724,1083
2725,1083
2726,1083
2727,3780
2728,4576
2729,1083
2730,1083
2731,4576
2732,4576
2733,1083
2734,1083
2735,1083
2736,1083
2737,4576
2738,1083
2739,3780
2740,1083
2741,1083
2742,1083
2743,1083
2744,1083
2745,1083
2746,1083
2747,4576
2748,1083
2749,1083
2750,1083
2751,1083
2752,4576
2753,1083
2754,1083
2755,1083
2756,1083
2757,1083
2758,1083
2759,1083
2760,1083
2761,1083
2762,1083
2763,7014
2764,4576
2765,1083
2766,1083
2767,1083
2768,1083
2769,1083
2770,7014
2771,4576
2772,1083
2773,1083
2774,1083
2775,2867
2776,1083
2777,1083
2778,1083
2779,1083
2780,1083
2781,3780
2782,1083
2783,1083
2784,3780
2785,4576
2786,1083
2787,4576
2788,1083
2789,1083
2790,1083
2791,1776
2792,1083
2793,1083
2794,1083
2795,1083
2796,4576
2797,1083
2798,4576
2799,4576
2800,1083
2801,1083
2802,1083
2803,1083
2804,1083
2805,1083
2806,1083
2807,1776
2808,1083
2809,1083
2810,1083
2811,1083
2812,1083
2813,3780
2814,1083
2815,3249
2816,1083
2817,1083
2818,1083
2819,1083
2820,3780
2821,1083
2822,3780
2823,1083
2824,1083
2825,1083
2826,4576
2827,4576
2828,4576
2829,1083
2830,1083
2831,3780
2832,1083
2833,1083
2834,1083
2835,1083
2836,1083
2837,1083
2838,1083
2839,1083
2840,1083
2841,1083
2842,1083
2843,1083
2844,3780
2845,1083
2846,4576
2847,4576
2848,1083
2849,4576
2850,1083
2851,1083
2852,1083
2853,1083
2854,1083
2855,3780
2856,1083
2857,1083
2858,1083
2859,1083
2860,1083
2861,1083
2862,1083
2863,1083
2864,1880
2865,1083
2866,1083
2867,1083
2868,1083
2869,3780
2870,1083
2871,1083
2872,4576
2873,1083
2874,4576
2875,4576
2876,3780
2877,1083
2878,1083
2879,1083
2880,1083
2881,1083
2882,1083
2883,1083
2884,3780
2885,2867
2886,1083
2887,3780
2888,1083
2889,1083
2890,1083
2891,1083
2892,1083
2893,1083
2894,1880
2895,4576
2896,1083
2897,1083
2898,1083
2899,1083
2900,1083
2901,4576
2902,1083
2903,1083
2904,1083
2905,1083
2906,4576
2907,1083
2908,1083
2909,1083
2910,1083
2911,1083
2912,1083
2913,1083
2914,3452
2915,1880
2916,4576
2917,1083
2918,4576
2919,1083
2920,4576
2921,1083
2922,4576
2923,1083
2924,1083
2925,1083
2926,1083
2927,1083
2928,1083
2929,1083
2930,1083
2931,4576
2932,1083
2933,4576
2934,4576
2935,1083
2936,1083
2937,1880
2938,1083
2939,1880
2940,1083
2941,1083
2942,1083
2943,1083
2944,1083
2945,1083
2946,1083
2947,1083
2948,1083
2949,1083
2950,1083
2951,1083
2952,1083
2953,4576
2954,1083
2955,1083
2956,1083
2957,7014
2958,4576
2959,3249
2960,1083
2961,1083
2962,1083
2963,1083
2964,1083
2965,1083
2966,1083
2967,1083
2968,1083
2969,1083
2970,1083
2971,1083
2972,1083
2973,4576
2974,2867
2975,1083
2976,4576
2977,1083
2978,1083
2979,1083
2980,1083
2981,3452
2982,1083
2983,1083
2984,1083
2985,1083
2986,1083
2987,1083
2988,1083
2989,1083
2990,1083
2991,4576
2992,1083
2993,1083
2994,1083
2995,4576
2996,1083
2997,1083
2998,1083
2999,1083
3000,3780
3001,1083
3002,4576
3003,1083
3004,1083
3005,1083
3006,1083
3007,1083
3008,1083
3009,1083
3010,1083
3011,1083
3012,1083
3013,1083
3014,1083
3015,1083
3016,1083
3017,4576
3018,3780
3019,3780
3020,1083
3021,4576
3022,1083
3023,1083
3024,1083
3025,1083
3026,1083
3027,1083
3028,1083
3029,1083
3030,1083
3031,1083
3032,1083
3033,7014
3034,1083
3035,1083
3036,1083
3037,7014
3038,1083
3039,4576
3040,1083
3041,4576
3042,4576
3043,1083
3044,4576
3045,7014
3046,4576
3047,1083
3048,1083
3049,1083
3050,1083
3051,1083
3052,4576
3053,1083
3054,1083
3055,1083
3056,3780
3057,1083
3058,1083
3059,4576
3060,1083
3061,1083
3062,1083
3063,1083
3064,1083
3065,4576
3066,1083
3067,1083
3068,4576
3069,1083
3070,3780
3071,1083
3072,1083
3073,1083
3074,1083
3075,1083
3076,1083
3077,1083
3078,1083
3079,1083
3080,4576
3081,4576
3082,1083
3083,4576
3084,1083
3085,1083
3086,1083
3087,1083
3088,1083
3089,1083
3090,1083
3091,1083
3092,1083
3093,1083
3094,1083
3095,7014
3096,1083
3097,1083
3098,1083
3099,1083
3100,1083
3101,1083
3102,1083
3103,1083
3104,4576
3105,1083
3106,1083
3107,4576
3108,1776
3109,1083
3110,1083
3111,1083
3112,4576
3113,1083
3114,1083
3115,1083
3116,1083
3117,3780
3118,1083
3119,4576
3120,4576
3121,4576
3122,1083
3123,1083
3124,4576
3125,1083
3126,1083
3127,1083
3128,1083
3129,1083
3130,1083
3131,1083
3132,4576
3133,1083
3134,1083
3135,1083
3136,1083
3137,3780
3138,1083
3139,1083
3140,1083
3141,1083
3142,1083
3143,1083
3144,1083
3145,1083
3146,1083
3147,1083
3148,1083
3149,1083
3150,1880
3151,1083
3152,1083
3153,3780
3154,1083
3155,4576
3156,4576
3157,1083
3158,1083
3159,1083
3160,1083
3161,1083
3162,1083
3163,1083
3164,1083
3165,1083
3166,4576
3167,1083
3168,4576
3169,1083
3170,4576
3171,1083
3172,1083
3173,1083
3174,3780
3175,7014
3176,1083
3177,1083
3178,1880
3179,1083
3180,1083
3181,1083
3182,1083
3183,4576
3184,1083
3185,1083
3186,1083
3187,1083
3188,1083
3189,1083
3190,1083
3191,3780
3192,7014
3193,1083
3194,4576
3195,1083
3196,1083
3197,4576
3198,4576
3199,4576
3200,1083
3201,1083
3202,1083
3203,4576
3204,1083
3205,1083
3206,1083
3207,1083
3208,1083
3209,1083
3210,1083
3211,1083
3212,1083
3213,1083
3214,1083
3215,1083
3216,1083
3217,1083
3218,1083
3219,4576
3220,1083
3221,1083
3222,4576
3223,1083
3224,1083
3225,1083
3226,4576
3227,1083
3228,7014
3229,1083
3230,1083
3231,1083
3232,1083
3233,1083
3234,1083
3235,4576
3236,1083
3237,1083
3238,4576
3239,1083
3240,1083
3241,1083
3242,1083
3243,1083
3244,1083
3245,1083
3246,3249
3247,1083
3248,4576
3249,4576
3250,1083
3251,4576
3252,1083
3253,1083
3254,4576
3255,1083
3256,1083
3257,1083
3258,1083
3259,1083
3260,1083
3261,1083
3262,1083
3263,1083
3264,1083
3265,7014
3266,1083
3267,1083
3268,1083
3269,1083
3270,1083
3271,4576
3272,1083
3273,4576
3274,4576
3275,1083
3276,1083
3277,1083
3278,1083
3279,1083
3280,1083
3281,1083
3282,1083
3283,1083
3284,4576
3285,1083
3286,1083
3287,1083
3288,1083
3289,1083
3290,1083
3291,4576
3292,7014
3293,1083
3294,1083
3295,1083
3296,1083
3297,1083
3298,1083
3299,1880
3300,1083
3301,7014
3302,3780
3303,1083
3304,1083
3305,1083
3306,3780
3307,1083
3308,3780
3309,3780
3310,1083
3311,1083
3312,1083
3313,4576
3314,1083
3315,1083
3316,1083
3317,1083
3318,7014
3319,1083
3320,1083
3321,1083
3322,1083
3323,1083
3324,1083
3325,1083
3326,1083
3327,1083
3328,4576
3329,1083
3330,1880
3331,1776
3332,1083
3333,3780
3334,1776
3335,1083
3336,1083
3337,1083
3338,1083
3339,1083
3340,1083
3341,1083
3342,1083
3343,1083
3344,1083
3345,1083
3346,1083
3347,1083
3348,1083
3349,1083
3350,1083
3351,1083
3352,7014
3353,4576
3354,1083
3355,1083
3356,1083
3357,7014
3358,1083
3359,7014
3360,1083
3361,1083
3362,1083
3363,1083
3364,1083
3365,1880
3366,1083
3367,1083
3368,1083
3369,4576
3370,1083
3371,1083
3372,1083
3373,1083
3374,7014
3375,1083
3376,1083
3377,7014
3378,1083
3379,1083
3380,1083
3381,3780
3382,1083
3383,1083
3384,1083
3385,3780
3386,1083
3387,1083
3388,1083
3389,1083
3390,1083
3391,1083
3392,1083
3393,1083
3394,1083
3395,1083
3396,7014
3397,4576
3398,7014
3399,3780
3400,1083
3401,1083
3402,4576
3403,1083
3404,1083
3405,1083
3406,1083
3407,1083
3408,1083
3409,1083
3410,4576
3411,3780
3412,1083
3413,1776
3414,4576
3415,1083
3416,1083
3417,1083
3418,1083
3419,1083
3420,4576
3421,1083
3422,1083
3423,1083
3424,4576
3425,1083
3426,4576
3427,1083
3428,1083
3429,4576
3430,1083
3431,1083
3432,1083
3433,1083
3434,1083
3435,1083
3436,1083
3437,1083
3438,1083
3439,1083
3440,1083
3441,1083
3442,1083
3443,1083
3444,4576
3445,1083
3446,1083
3447,1083
3448,1083
3449,357
3450,1083
3451,1083
3452,1083
3453,1083
3454,1083
3455,1083
3456,820
3457,1083
3458,1083
3459,4576
3460,1083
3461,1083
3462,4576
3463,1083
3464,2867
3465,1083
3466,1083
3467,1083
3468,1083
3469,1083
3470,1083
3471,1083
3472,4576
3473,1083
3474,1083
3475,3780
3476,1083
3477,3780
3478,1083
3479,1083
3480,1083
3481,4576
3482,7014
3483,1083
3484,7014
3485,1083
3486,4576
3487,1083
3488,1083
3489,1083
3490,1083
3491,4576
3492,1083
3493,3780
3494,4576
3495,312
3496,1083
3497,1083
3498,1083
3499,1083
3500,1083
3501,4576
3502,1776
3503,1083
3504,1083
3505,1083
3506,1083
3507,1083
3508,1083
3509,1083
3510,1083
3511,7014
3512,1083
3513,1880
3514,1083
3515,1083
3516,1083
3517,1083
3518,1776
3519,4576
3520,1083
3521,1083
3522,1083
3523,1083
3524,4576
3525,1083
3526,1083
3527,1083
3528,1083
3529,1083
3530,1083
3531,1083
3532,1083
3533,3780
3534,4576
3535,4576
3536,1083
3537,1083
3538,1083
3539,4576
3540,1083
3541,1083
3542,1083
3543,4576
3544,1083
3545,1083
3546,1083
3547,1083
3548,1083
3549,7014
3550,1083
3551,1083
3552,1083
3553,1083
3554,1083
3555,1083
3556,1083
3557,1083
3558,1083
3559,1083
3560,1083
3561,1083
3562,1083
3563,1083
3564,3249
3565,1083
3566,1083
3567,1083
3568,3780
3569,1083
3570,1083
3571,1083
3572,1083
3573,1880
3574,4576
3575,1083
3576,1083
3577,1083
3578,1083
3579,1083
3580,1083
3581,1880
3582,3780
3583,1083
3584,1083
3585,1083
3586,1083
3587,3780
3588,1083
3589,1083
3590,1083
3591,1083
3592,3780
3593,3780
3594,4576
3595,1083
3596,1083
3597,3780
3598,1083
3599,1083
3600,1083
3601,1083
3602,3780
3603,1083
3604,1083
3605,1083
3606,1083
3607,1083
3608,1083
3609,1083
3610,1083
3611,1083
3612,1083
3613,4576
3614,1083
3615,1083
3616,1083
3617,1083
3618,1083
3619,4576
3620,1083
3621,1083
3622,1083
3623,1083
3624,1083
3625,1083
3626,1083
3627,3780
3628,1083
3629,1083
3630,4576
3631,1083
3632,1083
3633,4576
3634,1083
3635,1083
3636,1083
3637,4576
3638,1083
3639,1083
3640,3780
3641,1083
3642,1083
3643,1083
3644,3780
3645,1083
3646,3780
3647,4576
3648,3780
3649,1083
3650,1083
3651,1880
3652,1083
3653,1083
3654,1083
3655,1083
3656,1083
3657,1083
3658,1083
3659,1083
3660,1083
3661,1083
3662,3780
3663,1083
3664,4576
3665,1083
3666,3780
3667,3780
3668,1083
3669,1083
3670,1083
3671,1083
3672,1083
3673,3780
3674,4576
3675,1083
3676,1083
3677,1083
3678,1083
3679,3780
3680,1083
3681,1083
3682,4576
3683,4576
3684,4576
3685,1083
3686,1083
3687,1083
3688,1083
3689,1083
3690,1083
3691,1083
3692,1083
3693,1083
3694,1083
3695,7014
3696,1083
3697,7014
3698,3780
3699,4576
3700,4576
3701,1083
3702,4576
3703,3452
3704,1083
3705,1083
3706,1083
3707,7014
3708,1083
3709,1083
3710,1083
3711,1083
3712,1083
3713,4576
3714,1880
3715,1083
3716,4576
3717,1083
3718,4576
3719,1083
3720,1083
3721,1083
3722,1083
3723,1083
3724,1083
3725,1083
3726,1083
3727,2867
3728,4576
3729,1083
3730,1083
3731,1083
3732,4576
3733,1083
3734,1083
3735,1083
3736,1083
3737,4576
3738,1083
3739,1083
3740,1083
3741,1083
3742,1083
3743,4576
3744,3780
3745,1083
3746,1083
3747,1083
3748,1083
3749,4576
3750,4576
3751,1083
3752,7014
3753,4576
3754,4576
3755,1083
3756,4576
3757,1083
3758,1083
3759,1083
3760,1083
3761,1083
3762,1083
3763,1083
3764,1083
3765,3780
3766,1083
3767,1083
3768,1083
3769,1083
3770,1083
3771,1083
3772,1083
3773,1083
3774,1083
3775,1083
3776,3780
3777,4576
3778,4576
3779,1083
3780,1083
3781,1083
3782,1880
3783,1083
3784,4576
3785,1776
3786,1083
3787,1083
3788,1083
3789,1083
3790,1083
3791,1083
3792,1083
3793,1083
3794,1083
3795,4576
3796,1083
3797,1083
3798,1880
3799,4576
3800,1083
3801,1083
3802,1083
3803,1083
3804,1083
3805,1083
3806,1083
3807,1083
3808,1083
3809,1083
3810,1083
3811,1083
3812,3780
3813,1083
3814,1083
3815,1776
3816,3780
3817,4576
3818,1083
3819,4576
3820,1083
3821,1083
3822,4576
3823,1880
3824,1083
3825,1083
3826,1083
3827,1083
3828,1083
3829,1083
3830,1083
3831,1083
3832,1083
3833,1083
3834,1083
3835,1880
3836,1083
3837,1083
3838,3249
3839,1083
3840,1083
3841,1083
3842,1083
3843,4576
3844,1083
3845,1083
3846,1083
3847,1083
3848,1083
3849,1083
3850,1083
3851,1083
3852,1083
3853,1083
3854,1083
3855,4576
3856,1083
3857,1083
3858,1083
3859,1083
3860,1083
3861,1083
3862,1083
3863,1083
3864,1083
3865,1083
3866,1083
3867,1083
3868,1083
3869,1083
3870,1083
3871,1083
3872,1083
3873,1083
3874,4576
3875,4576
3876,1083
3877,1083
3878,1083
3879,1880
3880,4576
3881,1083
3882,1083
3883,1083
3884,1083
3885,1083
3886,7014
3887,4576
3888,1083
3889,1083
3890,1083
3891,1083
3892,1083
3893,1083
3894,1083
3895,1083
3896,1083
3897,1083
3898,3780
3899,1083
3900,1083
3901,3780
3902,1083
3903,1083
3904,1083
3905,1083
3906,1083
3907,1083
3908,3780
3909,1083
3910,1083
3911,1083
3912,3780
3913,1880
3914,1083
3915,1083
3916,1083
3917,1083
3918,1083
3919,1083
3920,1083
3921,1083
3922,1083
3923,4576
3924,1083
3925,1083
3926,4576
3927,1083
3928,1083
3929,1083
3930,4576
3931,3780
3932,1083
3933,3780
3934,1083
3935,1083
3936,4576
3937,1083
3938,1083
3939,1083
3940,4576
3941,1083
3942,1083
3943,1083
3944,1083
3945,1083
3946,1083
3947,1083
3948,1083
3949,1083
3950,1083
3951,1083
3952,1083
3953,1083
3954,1083
3955,1083
3956,1083
3957,7014
3958,820
3959,1083
3960,1083
3961,1776
3962,1083
3963,1083
3964,1083
3965,4576
3966,4576
3967,1083
3968,1083
3969,1083
3970,1083
3971,1083
3972,1083
3973,3780
3974,1880
3975,1083
3976,1083
3977,3780
3978,1083
3979,1083
3980,1083
3981,1083
3982,1083
3983,1083
3984,4576
3985,1083
3986,4576
3987,1083
3988,1083
3989,4576
3990,1083
3991,1083
3992,7014
3993,4576
3994,4576
3995,4576
3996,1083
3997,1083
3998,1083
3999,1083
4000,1083
4001,4576
4002,1083
4003,820
4004,7014
4005,1083
4006,1083
4007,1083
4008,1083
4009,1083
4010,1083
4011,1083
4012,1083
4013,4576
4014,1083
4015,1083
4016,1083
4017,3780
4018,1083
4019,3780
4020,1083
4021,1083
4022,4576
4023,1083
4024,1083
4025,2867
4026,1083
4027,4576
4028,4576
4029,1083
4030,4576
4031,1083
4032,4576
4033,1083
4034,1083
4035,1083
4036,1083
4037,1083
4038,1083
4039,1083
4040,1083
4041,1880
4042,3780
4043,1083
4044,1083
4045,1083
4046,1083
4047,1083
4048,1083
4049,4576
4050,1083
4051,3780
4052,1083
4053,1083
4054,1083
4055,1083
4056,4576
4057,1083
4058,1083
4059,2867
4060,1083
4061,1083
4062,4576
4063,1083
4064,1083
4065,1083
4066,1083
4067,1776
4068,1083
4069,1083
4070,1083
4071,1083
4072,1083
4073,1083
4074,1083
4075,1083
4076,1083
4077,1083
4078,1083
4079,1083
4080,4576
4081,1083
4082,1083
4083,1083
4084,1083
4085,1083
4086,1083
4087,1083
4088,4576
4089,1083
4090,1880
4091,1083
4092,1083
4093,1083
4094,4576
4095,1880
4096,3780
4097,1083
4098,1083
4099,1083
4100,1083
4101,1083
4102,1083
4103,1083
4104,1083
4105,1083
4106,1083
4107,1083
4108,1083
4109,1083
4110,1083
4111,1083
4112,1083
4113,4576
4114,4576
4115,1083
4116,1083
4117,1083
4118,1776
4119,1083
4120,1083
4121,1083
4122,4576
4123,4576
4124,1083
4125,1083
4126,1083
4127,1083
4128,1083
4129,3780
4130,1083
4131,1083
4132,7014
4133,1776
4134,1083
4135,1083
4136,1083
4137,4576
4138,4576
4139,1083
4140,1083
4141,1083
4142,4576
4143,1083
4144,4576
4145,7014
4146,1083
4147,7014
4148,1083
4149,1083
4150,1083
4151,1083
4152,1083
4153,1083
4154,1083
4155,4576
4156,1083
4157,1083
4158,1083
4159,1083
4160,1083
4161,1083
4162,1083
4163,1083
4164,4576
4165,4576
4166,1083
4167,1083
4168,1083
4169,1083
4170,1083
4171,1083
4172,1083
4173,4576
4174,1083
4175,1083
4176,1083
4177,4576
4178,1083
4179,1083
4180,3249
4181,1083
4182,3780
4183,1083
4184,1083
4185,3249
4186,1083
4187,1083
4188,1083
4189,1083
4190,1083
4191,4576
4192,4576
4193,1083
4194,1083
4195,1083
4196,1083
4197,1083
4198,1083
4199,1083
4200,3780
4201,1083
4202,1083
4203,1083
4204,1083
4205,1083
4206,4576
4207,1083
4208,1083
4209,4576
4210,1083
4211,3780
4212,1880
4213,1083
4214,1083
4215,1083
4216,1083
4217,1083
4218,1083
4219,1083
4220,1083
4221,1083
4222,1083
4223,357
4224,1083
4225,4576
4226,1083
4227,1083
4228,1083
4229,1083
4230,1083
4231,1083
4232,1083
4233,1083
4234,1083
4235,1083
4236,3780
4237,4576
4238,4576
4239,4576
4240,1083
4241,1083
4242,1083
4243,1083
4244,1083
4245,1083
4246,1083
4247,1083
4248,1083
4249,1083
4250,1083
4251,1083
4252,1083
4253,4576
4254,1083
4255,4576
4256,1083
4257,1083
4258,1083
4259,1880
4260,4576
4261,1083
4262,1083
4263,1083
4264,7014
4265,1083
4266,1083
4267,1083
4268,1083
4269,1083
4270,1083
4271,1083
4272,1083
4273,1083
4274,1083
4275,1083
4276,4576
4277,1083
4278,1083
4279,1083
4280,1083
4281,3780
4282,1083
4283,1083
4284,6298
4285,4576
4286,4576
4287,1083
4288,1083
4289,1083
4290,1083
4291,1083
4292,1083
4293,4576
4294,3780
4295,1083
4296,3780
4297,1083
4298,1083
4299,1083
4300,1083
4301,4576
4302,1083
4303,4576
4304,1083
4305,1083
4306,1083
4307,1083
4308,1083
4309,1083
4310,1083
4311,3780
4312,1083
4313,1083
4314,1083
4315,4576
4316,1083
4317,1083
4318,1083
4319,1083
4320,1083
4321,1083
4322,3780
4323,1083
4324,1083
4325,1083
4326,1083
4327,3780
4328,1083
4329,1083
4330,1083
4331,1083
4332,1083
4333,1083
4334,3249
4335,1083
4336,1083
4337,1083
4338,4576
4339,1083
4340,1083
4341,1083
4342,1083
4343,1083
4344,4576
4345,1083
4346,1083
4347,1083
4348,1083
4349,1083
4350,7014
4351,3452
4352,1083
4353,1083
4354,1083
4355,1083
4356,3780
4357,7014
4358,1083
4359,1083
4360,1083
4361,1083
4362,1083
4363,4576
4364,1083
4365,1083
4366,3780
4367,3780
4368,1083
4369,7014
4370,1083
4371,1083
4372,1083
4373,1083
4374,1083
4375,1083
4376,1083
4377,1083
4378,1083
4379,1083
4380,4576
4381,1083
4382,1083
4383,1083
4384,1083
4385,1083
4386,1083
4387,1083
4388,1083
4389,1083
4390,1083
4391,1083
4392,1083
4393,1083
4394,1083
4395,3780
4396,1083
4397,1083
4398,1083
4399,1083
4400,1083
4401,1083
4402,1083
4403,1083
4404,4576
4405,820
4406,4576
4407,1083
4408,1083
4409,1083
4410,1083
4411,1083
4412,4576
4413,1083
4414,1083
4415,1083
4416,1083
4417,3780
4418,1083
4419,1083
4420,3780
4421,1083
4422,1083
4423,1083
4424,4576
4425,1880
4426,1083
4427,1083
4428,1083
4429,1083
4430,1083
4431,946
4432,1083
4433,3780
4434,1083
4435,3780
4436,1083
4437,4576
4438,1083
4439,1083
4440,1083
4441,7014
4442,1083
4443,1083
4444,3780
4445,1083
4446,1083
4447,312
4448,3780
4449,3249
4450,1083
4451,1083
4452,1083
4453,1083
4454,1083
4455,1083
4456,4576
4457,1083
4458,1880
4459,1083
4460,1083
4461,1083
4462,1083
4463,1083
4464,4576
4465,1083
4466,1776
4467,1083
4468,1083
4469,1083
4470,1083
4471,1083
4472,1083
4473,1083
4474,4576
4475,1083
4476,4576
4477,1083
4478,1083
4479,1083
4480,1083
4481,1083
4482,1083
4483,1776
4484,1083
4485,1083
4486,1083
4487,1083
4488,1083
4489,1083
4490,1083
4491,1083
4492,1083
4493,1083
4494,4576
4495,1083
4496,1083
4497,1083
4498,1083
4499,1083
4500,1083
4501,1083
4502,1083
4503,1083
4504,1083
4505,1083
4506,1083
4507,1083
4508,1083
4509,1083
4510,1083
4511,1083
4512,1083
4513,1083
4514,1083
4515,1083
4516,1083
4517,1083
4518,1083
4519,1083
4520,1083
4521,1083
4522,1083
4523,1083
4524,1083
4525,1083
4526,1083
4527,1083
4528,1083
4529,1083
4530,4576
4531,1083
4532,1083
4533,1083
4534,1083
4535,7014
4536,4576
4537,1083
4538,1083
4539,1083
4540,1083
4541,1083
4542,1083
4543,3452
4544,4576
4545,1083
4546,1083
4547,1083
4548,4576
4549,1083
4550,1083
4551,1083
4552,4576
4553,1083
4554,1083
4555,1083
4556,1083
4557,1083
4558,4576
4559,3780
4560,1083
4561,1083
4562,7014
4563,1083
4564,1083
4565,1083
4566,1083
4567,7014
4568,1083
4569,1083
4570,1083
4571,4576
4572,1083
4573,1083
4574,1083
4575,3780
4576,1083
4577,1083
4578,1083
4579,1083
4580,1083
4581,4576
4582,1083
4583,4576
4584,1083
4585,6298
4586,1083
4587,1776
4588,1083
4589,4576
4590,1083
4591,1083
4592,1083
4593,1083
4594,1083
4595,7014
4596,1083
4597,1083
4598,1083
4599,4576
4600,1083
4601,1083
4602,1083
4603,1083
4604,1083
4605,1083
4606,1083
4607,1083
4608,1083
4609,1083
4610,1083
4611,1083
4612,1083
4613,1083
4614,1083
4615,1083
4616,1083
4617,1083
4618,4576
4619,1083
4620,1083
4621,1083
4622,1083
4623,4576
4624,1083
4625,1083
4626,7014
4627,4576
4628,1083
4629,1083
4630,1083
4631,1083
4632,1083
4633,7014
4634,4576
4635,1880
4636,1083
4637,1083
4638,1083
4639,1083
4640,1083
4641,1083
4642,1083
4643,1880
4644,1083
4645,1083
4646,1083
4647,1083
4648,1083
4649,1083
4650,1083
4651,1083
4652,4576
4653,1083
4654,3780
4655,1083
4656,1083
4657,1083
4658,1083
4659,1083
4660,1083
4661,4576
4662,1083
4663,4576
4664,4576
4665,1083
4666,1083
4667,4576
4668,1083
4669,1083
4670,1083
4671,1083
4672,1880
4673,4576
4674,1083
4675,1083
4676,1083
4677,1083
4678,4576
4679,1083
4680,7014
4681,1083
4682,1083
4683,1880
4684,1083
4685,1083
4686,4576
4687,1083
4688,1083
4689,1083
4690,4576
4691,1083
4692,1083
4693,4576
4694,1083
4695,4576
4696,1083
4697,4576
4698,1083
4699,4576
4700,1776
4701,1083
4702,4576
4703,1083
4704,1083
4705,4576
4706,1083
4707,1083
4708,1083
4709,4576
4710,7014
4711,1083
4712,2867
4713,1083
4714,4576
4715,1083
4716,4576
4717,1083
4718,1083
4719,1083
4720,1083
4721,4576
4722,1083
4723,1083
4724,4576
4725,1083
4726,1083
4727,4576
4728,1083
4729,3780
4730,1083
4731,1083
4732,1083
4733,2867
4734,1083
4735,1083
4736,1083
4737,357
4738,1083
4739,1083
4740,1083
4741,1083
4742,4576
4743,1083
4744,1083
4745,1083
4746,1083
4747,1083
4748,3780
4749,1083
4750,1083
4751,1083
4752,1083
4753,1083
4754,1083
4755,1083
4756,4576
4757,4576
4758,1083
4759,3780
4760,4576
4761,4576
4762,1083
4763,4576
4764,1083
4765,1083
4766,1083
4767,1083
4768,1083
4769,1083
4770,4576
4771,1083
4772,1083
4773,1083
4774,1083
4775,1083
4776,1083
4777,1083
4778,1083
4779,4576
4780,1083
4781,1083
4782,1083
4783,1083
4784,2867
4785,4576
4786,4576
4787,4576
4788,1083
4789,3780
4790,1083
4791,4576
4792,1083
4793,1083
4794,1083
4795,1083
4796,1083
4797,1083
4798,4576
4799,1083
4800,1083
4801,3780
4802,1083
4803,1083
4804,1083
4805,1083
4806,4576
4807,3780
4808,1083
4809,1083
4810,1083
4811,1083
4812,1083
4813,1083
4814,1083
4815,1083
4816,3780
4817,1083
4818,1083
4819,4576
4820,1083
4821,1083
4822,4576
4823,1083
4824,1083
4825,1083
4826,1083
4827,3780
4828,1083
4829,1083
