ids,epoch_0
2928,42
2929,0
2930,4
2931,6
2932,517
2933,3
2934,436
2935,66
2936,4
2937,0
2938,19
2939,34
2940,36
2941,0
2942,57
2943,12
2944,1565
2945,0
2946,2404
2947,99
2948,0
2949,81
2950,8
2951,64
2952,365
2953,14
2954,59
2955,381
2956,7
2957,456
2958,74
2959,23
2960,245
2961,62
2962,2079
2963,5
2964,7
2965,0
2966,338
2967,0
2968,3
2969,41
2970,0
2971,2457
2972,194
2973,65
2974,0
2975,360
2976,0
2977,6
2978,55
2979,61
2980,26
2981,1249
2982,12
2983,10
2984,28
2985,13
2986,0
2987,0
2988,103
2989,0
2990,0
2991,157
2992,10
2993,8
2994,36
2995,76
2996,483
2997,11
2998,1431
2999,0
3000,1
3001,0
3002,44
3003,3480
3004,282
3005,203
3006,10
3007,1
3008,1
3009,726
3010,2
3011,7324
3012,0
3013,280
3014,0
3015,1
3016,116
3017,0
3018,4291
3019,587
3020,112
3021,505
3022,0
3023,17
3024,15
3025,45
3026,12
3027,48
3028,2
3029,5
3030,127
3031,80
3032,1
3033,3
3034,0
3035,0
3036,12
3037,4523
3038,350
3039,3
3040,734
3041,288
3042,133
3043,0
3044,531
3045,0
3046,0
3047,0
3048,37
3049,5
3050,681
3051,0
3052,724
3053,11
3054,697
3055,46
3056,2
3057,23
3058,0
3059,1
3060,0
3061,18
3062,603
3063,49
3064,112
3065,53
3066,58
3067,0
3068,210
3069,5
3070,44
3071,0
3072,0
3073,548
3074,963
3075,0
3076,4
3077,17
3078,2
3079,49
3080,832
3081,0
3082,1
3083,3520
3084,10
3085,0
3086,0
3087,91
3088,9
3089,1124
3090,231
3091,0
3092,6
3093,945
3094,555
3095,539
3096,66
3097,166
3098,2
3099,4
3100,11
3101,2
3102,8
3103,214
3104,0
3105,218
3106,1
3107,20
3108,9
3109,3
3110,3
3111,277
3112,13
3113,91
3114,1
3115,8
3116,1440
3117,17
3118,7062
3119,340
3120,138
3121,0
3122,1764
3123,3
3124,14
3125,201
3126,1083
3127,0
3128,620
3129,240
3130,276
3131,7
3132,0
3133,1
3134,41
3135,18
3136,97
3137,177
3138,26
3139,77
3140,0
3141,0
3142,4
3143,1
3144,5
3145,0
3146,0
3147,0
3148,177
3149,182
3150,0
3151,0
3152,176
3153,182
3154,42
3155,12
3156,109
3157,68
3158,43
3159,40
3160,1920
3161,778
3162,0
3163,378
3164,643
3165,51
3166,0
3167,2
3168,233
3169,1
3170,196
3171,268
3172,23
3173,51
3174,0
3175,620
3176,26
3177,7
3178,0
3179,190
3180,1297
3181,166
3182,0
3183,76
3184,171
3185,109
3186,4
3187,1
3188,0
3189,288
3190,2476
3191,2
3192,43
3193,62
3194,339
3195,3
3196,147
3197,0
3198,6
3199,366
3200,37
3201,176
3202,76
3203,0
3204,6
3205,1158
3206,193
3207,0
3208,29
3209,0
3210,415
3211,2
3212,92
3213,449
3214,0
3215,21
3216,688
3217,5
3218,4
3219,8
3220,131
3221,92
3222,173
3223,28
3224,359
3225,0
3226,39
3227,401
3228,107
3229,2502
3230,2
3231,0
3232,29
3233,5
3234,0
3235,0
3236,43
3237,22
3238,112
3239,10
3240,4938
3241,0
3242,4
3243,14
3244,798
3245,350
3246,52
3247,13
3248,467
3249,3
3250,91
3251,0
3252,0
3253,5759
3254,231
3255,30
3256,2
3257,208
3258,505
3259,2
3260,0
3261,2
3262,514
3263,0
3264,0
3265,369
3266,20
3267,1264
3268,154
3269,82
3270,12
3271,1
3272,4071
3273,13
3274,9
3275,82
3276,13
3277,83
3278,140
3279,9
3280,30
3281,239
3282,118
3283,76
3284,170
3285,271
3286,236
3287,0
3288,227
3289,106
3290,1
3291,0
3292,1
3293,1962
3294,168
3295,89
3296,110
3297,261
3298,0
3299,995
3300,318
3301,48
3302,186
3303,0
3304,539
3305,920
3306,4
3307,76
3308,6
3309,182
3310,5
3311,625
3312,922
3313,0
3314,0
3315,40
3316,0
3317,326
3318,6016
3319,203
3320,5
3321,718
3322,90
3323,257
3324,2
3325,0
3326,9
3327,13
3328,0
3329,89
3330,2
3331,0
3332,0
3333,120
3334,161
3335,343
3336,159
3337,518
3338,0
3339,184
3340,0
3341,21
3342,58
3343,10
3344,402
3345,86
3346,1
3347,105
3348,94
3349,52
3350,133
3351,1
3352,460
3353,234
3354,38
3355,7
3356,26
3357,3565
3358,1
3359,595
3360,49
3361,84
3362,3
3363,472
3364,67
3365,1838
3366,19
3367,4
3368,130
3369,9523
3370,206
3371,1129
3372,287
3373,15
3374,335
3375,295
3376,169
3377,0
3378,225
3379,3
3380,0
3381,112
3382,1
3383,18
3384,0
3385,16
3386,187
3387,151
3388,3178
3389,0
3390,4
3391,1330
3392,0
3393,17
3394,6465
3395,17
3396,58
3397,6
3398,76
3399,0
3400,1
3401,0
3402,2
3403,69
3404,28
3405,2
3406,3953
3407,0
3408,0
3409,25
3410,15
3411,44
3412,3
3413,753
3414,7
3415,3
3416,78
3417,111
3418,4
3419,0
3420,0
3421,18
3422,1699
3423,278
3424,4
3425,0
3426,19
3427,852
3428,1124
3429,19
3430,2
3431,116
3432,1510
3433,100
3434,376
3435,12
3436,0
3437,0
3438,236
3439,17
3440,7
3441,44
3442,77
3443,150
3444,435
3445,2
3446,175
3447,220
3448,84
3449,653
3450,179
3451,357
3452,2
3453,22
3454,6
3455,2
3456,21
3457,0
3458,0
3459,38
3460,0
3461,271
3462,3
3463,178
3464,0
3465,1
3466,18
3467,65
3468,0
3469,731
3470,1
3471,1
3472,174
3473,22
3474,34
3475,779
3476,31
3477,0
3478,3218
3479,12
3480,4
3481,3
3482,0
3483,98
3484,250
3485,0
3486,0
3487,1355
3488,173
3489,0
3490,1
3491,80
3492,2
3493,244
3494,616
3495,62
3496,0
3497,11
3498,175
3499,39
3500,9
3501,2
3502,40
3503,74
3504,0
3505,912
3506,1
3507,548
3508,0
3509,11
3510,11
3511,1011
3512,105
3513,233
3514,38
3515,117
3516,0
3517,120
3518,198
3519,0
3520,84
3521,1052
3522,152
3523,1
3524,228
3525,60
3526,118
3527,1
3528,0
3529,463
3530,0
3531,42
3532,12
3533,0
3534,25
3535,13
3536,1053
3537,508
3538,2
3539,0
3540,5
3541,54
3542,77
3543,0
3544,31
3545,0
3546,949
3547,35
3548,22
3549,126
3550,36
3551,6
3552,1
3553,120
3554,70
3555,1
3556,0
3557,97
3558,3391
3559,338
3560,51
3561,421
3562,0
3563,403
3564,0
3565,148
3566,660
3567,0
3568,42
3569,10
3570,8
3571,6
3572,3795
3573,108
3574,143
3575,2509
3576,0
3577,294
3578,480
3579,134
3580,35
3581,4
3582,60
3583,3
3584,2
3585,1
3586,1240
3587,816
3588,244
3589,3060
3590,279
3591,7
3592,0
3593,13
3594,664
3595,5
3596,6
3597,0
3598,47
3599,9
3600,351
3601,3
3602,85
3603,124
3604,115
3605,27
3606,112
3607,591
3608,1
3609,99
3610,4
3611,28
3612,138
3613,0
3614,1062
3615,1812
3616,0
3617,0
3618,562
3619,13
3620,934
3621,0
3622,358
3623,0
3624,419
3625,1
3626,0
3627,0
3628,2198
3629,3
3630,1477
3631,87
3632,37
3633,2604
3634,0
3635,10
3636,0
3637,7
3638,0
3639,28
3640,61
3641,8
3642,23
3643,5
3644,6
3645,0
3646,153
3647,0
3648,0
3649,21
3650,97
3651,0
3652,526
3653,106
3654,2
3655,1062
3656,4
3657,732
3658,4
3659,1
3660,4
3661,16
3662,341
3663,21
3664,0
3665,497
3666,0
3667,0
3668,1859
3669,65
3670,840
3671,7
3672,253
3673,125
3674,5
3675,1
3676,392
3677,36
3678,17
3679,0
3680,1670
3681,0
3682,59
3683,52
3684,19
3685,20
3686,0
3687,0
3688,57
3689,0
3690,12
3691,112
3692,2513
3693,910
3694,76
3695,0
3696,965
3697,2
3698,1395
3699,0
3700,67
3701,599
3702,1426
3703,778
3704,351
3705,0
3706,218
3707,5389
3708,101
3709,59
3710,354
3711,5
3712,51
3713,94
3714,450
3715,588
3716,7
3717,53
3718,6321
3719,249
3720,128
3721,1
3722,20
3723,13
3724,1236
3725,1308
3726,1
3727,44
3728,982
3729,0
3730,377
3731,1
3732,0
3733,3
3734,195
3735,396
3736,182
3737,79
3738,14
3739,4546
3740,183
3741,175
3742,0
3743,1164
3744,0
3745,12
3746,479
3747,2657
3748,48
3749,2511
3750,0
3751,1359
3752,405
3753,0
3754,190
3755,55
3756,0
3757,16
3758,113
3759,2
3760,14
3761,23
3762,3
3763,10
3764,137
3765,276
3766,0
3767,315
3768,1
3769,0
3770,982
3771,62
3772,428
3773,2
3774,1481
3775,0
3776,552
3777,20
3778,6996
3779,250
3780,11
3781,1
3782,34
3783,66
3784,0
3785,24
3786,71
3787,35
3788,0
3789,17
3790,10
3791,395
3792,0
3793,0
3794,280
3795,0
3796,0
3797,3
3798,2300
3799,0
3800,2
3801,26
3802,0
3803,17
3804,0
3805,64
3806,119
3807,57
3808,85
3809,372
3810,1593
3811,214
3812,277
3813,453
3814,7
3815,5631
3816,0
3817,19
3818,67
3819,0
3820,12
3821,0
3822,888
3823,38
3824,225
3825,20
3826,190
3827,136
3828,111
3829,2
3830,33
3831,636
3832,0
3833,65
3834,273
3835,0
3836,2886
3837,11
3838,2009
3839,30
3840,857
3841,1585
3842,5
3843,2068
3844,1831
3845,46
3846,1
3847,0
3848,472
3849,2
3850,2396
3851,0
3852,153
3853,220
3854,2
3855,293
3856,682
3857,3
3858,106
3859,150
3860,938
3861,1436
3862,1523
3863,79
3864,637
3865,56
3866,0
3867,185
3868,0
3869,3
3870,4
3871,21
3872,540
3873,147
3874,14
3875,33
3876,0
3877,44
3878,0
3879,711
3880,0
3881,351
3882,61
3883,7
3884,4
3885,0
3886,0
3887,391
3888,124
3889,0
3890,103
3891,1
3892,133
3893,0
3894,208
3895,7
3896,4
3897,0
3898,0
3899,0
3900,0
3901,4
3902,12
3903,27
3904,0
3905,0
3906,94
3907,38
3908,64
3909,1301
3910,9
3911,0
3912,30
3913,482
3914,28
3915,0
3916,49
3917,1
3918,1844
3919,191
3920,2191
3921,179
3922,260
3923,80
3924,61
3925,0
3926,288
3927,162
3928,37
3929,12
3930,1607
3931,35
3932,0
3933,97
3934,866
3935,0
3936,2
3937,0
3938,0
3939,1
3940,171
3941,58
3942,121
3943,297
3944,11
3945,40
3946,0
3947,20
3948,37
3949,0
3950,166
3951,3
3952,25
3953,2
3954,183
3955,474
3956,259
3957,2300
3958,73
3959,1803
3960,0
3961,573
3962,30
3963,34
3964,184
3965,1737
3966,420
3967,195
3968,0
3969,21
3970,0
3971,174
3972,0
3973,2156
3974,7
3975,4
3976,239
3977,1204
3978,1537
3979,305
3980,78
3981,32
3982,1
3983,0
3984,109
3985,12
3986,1139
3987,8
3988,48
3989,17
3990,0
3991,38
3992,0
3993,0
3994,1
3995,887
3996,42
3997,2
3998,857
3999,84
4000,0
4001,124
4002,465
4003,4836
4004,5
4005,303
4006,91
4007,13
4008,0
4009,29
4010,24
4011,107
4012,303
4013,300
4014,109
4015,108
4016,737
4017,481
4018,855
4019,464
4020,225
4021,2193
4022,0
4023,88
4024,28
4025,2
4026,0
4027,215
4028,1
4029,1058
4030,0
4031,1097
4032,9
4033,626
4034,1356
4035,496
4036,93
4037,0
4038,0
4039,205
4040,27
4041,97
4042,700
4043,19
4044,2
4045,7
4046,0
4047,341
4048,1
4049,0
4050,4058
4051,578
4052,906
4053,88
4054,14
4055,0
4056,19
4057,438
4058,0
4059,385
4060,0
4061,0
4062,0
4063,739
4064,2
4065,10
4066,0
4067,13
4068,1387
4069,1
4070,2
4071,11
4072,252
4073,14
4074,0
4075,0
4076,1123
4077,11
4078,613
4079,10
4080,139
4081,137
4082,0
4083,16
4084,0
4085,41
4086,1
4087,60
4088,243
4089,0
4090,1
4091,0
4092,1
4093,0
4094,1015
4095,4
4096,3
4097,0
4098,111
4099,11
4100,75
4101,664
4102,233
4103,64
4104,0
4105,60
4106,53
4107,13
4108,201
4109,0
4110,35
4111,1073
4112,23
4113,9
4114,766
4115,0
4116,2733
4117,0
4118,1134
4119,8
4120,0
4121,11
4122,6
4123,1109
4124,29
4125,110
4126,45
4127,117
4128,24
4129,797
4130,109
4131,106
4132,211
4133,24
4134,2
4135,941
4136,267
4137,9
4138,597
4139,41
4140,0
4141,53
4142,118
4143,314
4144,0
4145,5
4146,35
4147,0
4148,241
4149,0
4150,0
4151,195
4152,108
4153,210
4154,795
4155,1089
4156,0
4157,67
4158,64
4159,0
4160,0
4161,0
4162,12
4163,0
4164,60
4165,600
4166,173
4167,0
4168,0
4169,314
4170,0
4171,0
4172,136
4173,43
4174,408
4175,1
4176,0
4177,6
4178,0
4179,7
4180,546
4181,10
4182,1
4183,264
4184,84
4185,48
4186,203
4187,1
4188,4
4189,0
4190,375
4191,474
4192,502
4193,0
4194,66
4195,1
4196,1
4197,0
4198,0
4199,0
4200,536
4201,0
4202,27
4203,2750
4204,551
4205,979
4206,3
4207,325
4208,499
4209,0
4210,0
4211,895
4212,196
4213,47
4214,94
4215,1473
4216,131
4217,16
4218,8
4219,6
4220,172
4221,132
4222,44
4223,646
4224,2187
4225,288
4226,0
4227,13
4228,34
4229,1
4230,0
4231,861
4232,15
4233,275
4234,262
4235,10
4236,0
4237,152
4238,256
4239,9
4240,1
4241,0
4242,25
4243,79
4244,0
4245,351
4246,0
4247,59
4248,8
4249,53
4250,294
4251,17
4252,0
4253,30
4254,0
4255,2
4256,0
4257,414
4258,75
4259,1
4260,84
4261,1
4262,4
4263,0
4264,1
4265,7
4266,4
4267,0
4268,333
4269,58
4270,5
4271,0
4272,1278
4273,140
4274,450
4275,23
4276,82
4277,5
4278,5640
4279,21
4280,655
4281,153
4282,2
4283,108
4284,271
4285,19
4286,404
4287,120
4288,0
4289,0
4290,0
4291,8
4292,168
4293,151
4294,0
4295,60
4296,317
4297,177
4298,0
4299,0
4300,0
4301,0
4302,185
4303,2
4304,53
4305,0
4306,7
4307,0
4308,396
4309,1
4310,62
4311,0
4312,312
4313,0
4314,0
4315,27
4316,1457
4317,8
4318,804
4319,1855
4320,83
4321,923
4322,8
4323,4
4324,0
4325,59
4326,11
4327,56
4328,0
4329,3
4330,8
4331,13
4332,15
4333,301
4334,76
4335,0
4336,103
4337,1
4338,292
4339,51
4340,1
4341,79
4342,34
4343,0
4344,9
4345,382
4346,16
4347,231
4348,0
4349,153
4350,0
4351,168
4352,1
4353,7
4354,0
4355,228
4356,224
4357,1
4358,3144
4359,0
4360,0
4361,2570
4362,13
4363,187
4364,1
4365,0
4366,265
4367,1
4368,2070
4369,4
4370,2
4371,10
4372,11
4373,328
4374,243
4375,228
4376,192
4377,0
4378,0
4379,13
4380,2212
4381,12
4382,32
4383,6
4384,32
4385,2
4386,281
4387,0
4388,738
4389,33
4390,1464
4391,1
4392,0
4393,0
4394,0
4395,10
4396,6
4397,162
4398,3
4399,920
4400,2
4401,0
4402,39
4403,68
4404,1535
4405,6
4406,446
4407,290
4408,183
4409,0
4410,69
4411,557
4412,14
4413,14
4414,411
4415,0
4416,11
4417,63
4418,0
4419,0
4420,61
4421,20
4422,7
4423,0
4424,24
4425,103
4426,88
4427,47
4428,9
4429,1
4430,26
4431,22
4432,37
4433,351
4434,853
4435,148
4436,1
4437,679
4438,1
4439,7
4440,1
4441,100
4442,82
4443,919
4444,9
4445,3076
4446,0
4447,227
4448,2
4449,0
4450,25
4451,7
4452,17
4453,8
4454,79
4455,316
4456,0
4457,15
4458,82
4459,1
4460,7
4461,1
4462,3
4463,10
4464,430
4465,1065
4466,21
4467,17
4468,1867
4469,11
4470,6
4471,204
4472,4
4473,10
4474,420
4475,6
4476,482
4477,64
4478,0
4479,0
4480,0
4481,286
4482,1948
4483,1548
4484,252
4485,271
4486,0
4487,0
4488,52
4489,1524
4490,0
4491,6
4492,46
4493,12
4494,35
4495,0
4496,2
4497,13
4498,9
4499,60
4500,156
4501,190
4502,124
4503,30
4504,5628
4505,1
4506,2
4507,0
4508,115
4509,391
4510,0
4511,67
4512,120
4513,618
4514,72
4515,660
4516,315
4517,0
4518,0
4519,711
4520,477
4521,3448
4522,407
4523,56
4524,0
4525,318
4526,360
4527,799
4528,166
4529,4
4530,312
4531,5
4532,3
4533,1942
4534,13
4535,1
4536,15
4537,15
4538,0
4539,93
4540,630
4541,205
4542,6
4543,6065
4544,0
4545,0
4546,3
4547,4
4548,85
4549,74
4550,32
4551,9
4552,1
4553,118
4554,398
4555,32
4556,0
4557,0
4558,52
4559,327
4560,34
4561,11
4562,648
4563,31
4564,0
4565,167
4566,560
4567,2237
4568,2
4569,14
4570,0
4571,3
4572,33
4573,27
4574,35
4575,9
4576,89
4577,944
4578,0
4579,0
4580,1696
4581,0
4582,7
4583,0
4584,0
4585,126
4586,59
4587,23
4588,0
4589,110
4590,14
4591,197
4592,5
4593,194
4594,0
4595,393
4596,9
4597,2
4598,2
4599,29
4600,0
4601,3
4602,341
4603,113
4604,202
4605,1
4606,17
4607,0
4608,17
4609,114
4610,11
4611,205
4612,19
4613,157
4614,421
4615,9
4616,72
4617,0
4618,1
4619,6
4620,173
4621,127
4622,2
4623,3
4624,13
4625,0
4626,96
4627,132
4628,0
4629,0
4630,172
4631,157
4632,1
4633,0
4634,0
4635,40
4636,0
4637,0
4638,33
4639,0
4640,672
4641,13
4642,2695
4643,324
4644,0
4645,2773
4646,31
4647,1321
4648,312
4649,0
4650,1
4651,49
4652,180
4653,1144
4654,0
4655,136
4656,0
4657,9
4658,578
4659,79
4660,660
4661,11
4662,198
4663,96
4664,208
4665,195
4666,401
4667,827
4668,0
4669,0
4670,458
4671,1
4672,185
4673,0
4674,0
4675,210
4676,15
4677,48
4678,1153
4679,1
4680,64
4681,0
4682,557
4683,0
4684,159
4685,1
4686,192
4687,0
4688,0
4689,85
4690,1
4691,575
4692,228
4693,1137
4694,23
4695,0
4696,10
4697,452
4698,240
4699,439
4700,18
4701,60
4702,0
4703,0
4704,100
4705,22
4706,17
4707,16
4708,2630
4709,0
4710,64
4711,0
4712,0
4713,98
4714,101
4715,0
4716,21
4717,0
4718,0
4719,0
4720,0
4721,59
4722,1396
4723,108
4724,91
4725,13
4726,3
4727,0
4728,0
4729,215
4730,211
4731,24
4732,5
4733,1
4734,3
4735,174
4736,1940
4737,216
4738,2
4739,174
4740,232
4741,155
4742,281
4743,681
4744,0
4745,313
4746,2
4747,14
4748,8
4749,166
4750,20
4751,0
4752,42
4753,122
4754,312
4755,0
4756,1561
4757,0
4758,168
4759,0
4760,0
4761,1020
4762,0
4763,542
4764,395
4765,6
4766,96
4767,0
4768,3
4769,0
4770,788
4771,602
4772,18
4773,723
4774,18
4775,0
4776,3
4777,938
4778,426
4779,1737
4780,30
4781,50
4782,593
4783,742
4784,58
4785,1390
4786,4
4787,15
4788,1
4789,6
4790,46
4791,4
4792,4
4793,329
4794,109
4795,2
4796,0
4797,8
4798,4750
4799,236
4800,86
4801,18
4802,6
4803,96
4804,1248
4805,176
4806,0
4807,3164
4808,28
4809,1087
4810,122
4811,67
4812,10
4813,60
4814,0
4815,58
4816,84
4817,23
4818,23
4819,86
4820,1320
4821,3885
4822,651
4823,175
4824,0
4825,689
4826,6
4827,16
4828,160
4829,0
4830,624
4831,0
4832,13
4833,192
4834,50
4835,155
4836,148
4837,30
4838,283
4839,0
4840,4
4841,332
4842,0
4843,1
4844,1398
4845,0
4846,26
4847,165
4848,1
4849,282
4850,471
4851,478
4852,40
4853,0
4854,4
4855,315
4856,0
4857,0
4858,11
4859,57
4860,616
4861,116
4862,0
4863,769
4864,586
4865,1326
4866,15
4867,11
4868,1751
4869,285
4870,3045
4871,12
4872,0
4873,605
4874,28
4875,539
4876,836
4877,0
4878,2
4879,65
4880,0
4881,1078
4882,607
4883,1
4884,0
4885,1377
4886,1252
4887,0
4888,0
4889,0
4890,0
4891,0
4892,10
4893,21
4894,2
4895,0
4896,217
4897,613
4898,3
4899,1229
4900,1107
4901,0
4902,1159
4903,0
4904,0
4905,21
4906,40
4907,121
4908,125
4909,748
4910,284
4911,3385
4912,0
4913,2
4914,0
4915,56
4916,0
4917,0
4918,6
4919,274
4920,11
4921,58
4922,491
4923,1
4924,6859
4925,14
4926,1
4927,0
4928,1
4929,96
4930,0
4931,3623
4932,616
4933,162
4934,55
4935,275
4936,103
4937,186
4938,678
4939,0
4940,176
4941,178
4942,2336
4943,4
4944,606
4945,4
4946,200
4947,0
4948,0
4949,21
4950,3202
4951,950
4952,14
4953,0
4954,0
4955,24
4956,10
4957,26
4958,312
4959,36
4960,69
4961,0
4962,12
4963,10
4964,44
4965,53
4966,82
4967,1144
4968,0
4969,459
4970,112
4971,150
4972,0
4973,0
4974,0
4975,0
4976,6
4977,20
4978,5
4979,2565
4980,37
4981,3669
4982,0
4983,599
4984,802
4985,8
4986,5
4987,532
4988,79
4989,3
4990,353
4991,4
4992,82
4993,24
4994,1
4995,85
4996,0
4997,226
4998,1
4999,1396
5000,659
5001,51
5002,192
5003,14
5004,376
5005,2735
5006,0
5007,1008
5008,47
5009,0
5010,34
5011,163
5012,302
5013,16
5014,1702
5015,0
5016,25
5017,663
5018,2438
5019,50
5020,108
5021,0
5022,0
5023,23
5024,85
5025,35
5026,167
5027,19
5028,24
5029,67
5030,6569
5031,56
5032,6
5033,577
5034,494
5035,2487
5036,18
5037,2
5038,25
5039,4624
5040,0
5041,3
5042,18
5043,53
5044,207
5045,65
5046,3
5047,0
5048,0
5049,195
5050,956
5051,57
5052,19
5053,2
5054,169
5055,258
5056,164
5057,435
5058,78
5059,4
5060,198
5061,195
5062,4378
5063,257
5064,0
5065,718
5066,3
5067,2
5068,20
5069,228
5070,943
5071,1163
5072,179
5073,0
5074,248
5075,0
5076,29
5077,211
5078,223
5079,0
5080,433
5081,3
5082,18
5083,16
5084,0
5085,2
5086,0
5087,0
5088,62
5089,5
5090,0
5091,159
5092,13
5093,384
5094,1
5095,14
5096,123
5097,15
5098,44
5099,0
5100,15
5101,0
5102,20
5103,344
5104,40
5105,82
5106,1252
5107,71
5108,191
5109,797
5110,1087
5111,13
5112,453
5113,19
5114,3523
5115,0
5116,13
5117,79
5118,0
5119,1
5120,685
5121,6
5122,0
5123,14
5124,0
5125,0
5126,10
5127,1462
5128,10
5129,919
5130,0
5131,211
5132,114
5133,929
5134,47
5135,329
5136,6
5137,3
5138,0
5139,0
5140,695
5141,29
5142,0
5143,0
5144,89
5145,1
5146,16
5147,5
5148,2336
5149,127
5150,233
5151,19
5152,3295
5153,0
5154,0
5155,123
5156,0
5157,14
5158,3697
5159,0
5160,71
5161,185
5162,0
5163,0
5164,0
5165,350
5166,275
5167,0
5168,200
5169,990
5170,147
5171,458
5172,12
5173,2368
5174,2
5175,316
5176,5228
5177,11
5178,857
5179,2121
5180,183
5181,1307
5182,333
5183,0
5184,73
5185,0
5186,2
5187,2095
5188,896
5189,160
5190,0
5191,8
5192,17
5193,113
5194,619
5195,1789
5196,2
5197,0
5198,450
5199,35
5200,5
5201,334
5202,45
5203,32
5204,1
5205,3
5206,6
5207,0
5208,0
5209,0
5210,2294
5211,4
5212,3
5213,107
5214,28
5215,3572
5216,98
5217,693
5218,0
5219,1326
5220,0
5221,16
5222,126
5223,37
5224,192
5225,8
5226,391
5227,13
5228,132
5229,0
5230,128
5231,84
5232,76
5233,148
5234,0
5235,10
5236,162
5237,0
5238,0
5239,0
5240,72
5241,148
5242,220
5243,38
5244,0
5245,0
5246,6
5247,1
5248,214
5249,314
5250,2322
5251,16
5252,4
5253,1
5254,0
5255,143
5256,0
5257,169
5258,0
5259,528
5260,0
5261,43
5262,200
5263,23
5264,22
5265,376
5266,127
5267,1
5268,70
5269,181
5270,0
5271,580
5272,4132
5273,6
5274,8
5275,20
5276,1369
5277,0
5278,450
5279,0
5280,693
5281,1
5282,4
5283,232
5284,3827
5285,15
5286,3
5287,302
5288,1
5289,1249
5290,149
5291,2
5292,35
5293,1438
5294,21
5295,209
5296,42
5297,117
5298,371
5299,60
5300,0
5301,2
5302,2203
5303,6
5304,195
5305,44
5306,52
5307,6
5308,33
5309,202
5310,0
5311,1239
5312,179
5313,45
5314,36
5315,279
5316,2
5317,0
5318,4754
5319,4
5320,335
5321,0
5322,56
5323,1247
5324,4
5325,273
5326,57
5327,270
5328,8
5329,0
5330,63
5331,0
5332,2729
5333,146
5334,0
5335,0
5336,408
5337,36
5338,712
5339,30
5340,0
5341,0
5342,842
5343,0
5344,3
5345,98
5346,0
5347,114
5348,210
5349,5531
5350,0
5351,68
5352,5
5353,3
5354,0
5355,2
5356,115
5357,548
5358,1058
5359,121
5360,335
5361,3
5362,524
5363,22
5364,0
5365,0
5366,0
5367,0
5368,0
5369,662
5370,2
5371,11
5372,46
5373,360
5374,1
5375,1142
5376,118
5377,1711
5378,0
5379,117
5380,710
5381,102
5382,106
5383,13
5384,411
5385,1219
5386,397
5387,51
5388,65
5389,0
5390,0
5391,187
5392,65
5393,0
5394,1
5395,0
5396,538
5397,1
5398,340
5399,376
5400,2
5401,0
5402,0
5403,5
5404,303
5405,230
5406,0
5407,7
5408,3
5409,0
5410,277
5411,0
5412,99
5413,30
5414,113
5415,357
5416,2
5417,92
5418,1
5419,1724
5420,60
5421,17
5422,0
5423,355
5424,352
5425,1218
5426,269
5427,166
5428,0
5429,0
5430,71
5431,4
5432,2
5433,267
5434,340
5435,149
5436,0
5437,0
5438,315
5439,26
5440,596
5441,42
5442,169
5443,18
5444,105
5445,0
5446,0
5447,54
5448,211
5449,1813
5450,91
5451,0
5452,7
5453,0
5454,0
5455,0
5456,23
5457,27
5458,194
5459,119
5460,1700
5461,2
5462,3
5463,123
5464,1
5465,1
5466,585
5467,348
5468,20
5469,438
5470,14
5471,788
5472,40
5473,4
5474,483
5475,5
5476,2
5477,10
5478,209
5479,147
5480,4
5481,53
5482,92
5483,0
5484,2
5485,723
5486,21
5487,34
5488,238
5489,395
5490,522
5491,55
5492,0
5493,185
5494,19
5495,1422
5496,9
5497,21
5498,44
5499,0
5500,0
5501,30
5502,432
5503,1735
5504,23
5505,12
5506,7
5507,159
5508,671
5509,690
5510,121
5511,2
5512,2296
5513,1
5514,0
5515,24
5516,0
5517,39
5518,78
5519,9
5520,117
5521,3748
5522,448
5523,7
5524,0
5525,0
5526,207
5527,6112
5528,1708
5529,923
5530,134
5531,10
5532,32
5533,27
5534,2151
5535,2219
5536,0
5537,18
5538,0
5539,0
5540,0
5541,3
5542,0
5543,244
5544,1727
5545,319
5546,1216
5547,4
5548,126
5549,9
5550,645
5551,0
5552,11
5553,1806
5554,0
5555,26
5556,259
5557,879
5558,15
5559,386
5560,19
5561,117
5562,182
5563,92
5564,174
5565,72
5566,194
5567,0
5568,0
5569,4
5570,1927
5571,1
5572,0
5573,5739
5574,140
5575,1
5576,2
5577,205
5578,1
5579,8
5580,110
5581,375
5582,109
5583,847
5584,969
5585,23
5586,1
5587,261
5588,0
5589,5
5590,88
5591,626
5592,1453
5593,629
5594,326
5595,1
5596,74
5597,414
5598,1597
5599,2
5600,1082
5601,4
5602,2905
5603,169
5604,946
5605,127
5606,5
5607,32
5608,0
5609,31
5610,0
5611,6024
5612,4821
5613,0
5614,106
5615,1173
5616,10
5617,1
5618,456
5619,2
5620,4
5621,29
5622,259
5623,1632
5624,248
5625,41
5626,525
5627,46
5628,94
5629,0
5630,0
5631,2
5632,458
5633,24
5634,816
5635,207
5636,2
5637,3
5638,0
5639,390
5640,144
5641,2
5642,0
5643,11
5644,163
5645,23
5646,0
5647,0
5648,242
5649,0
5650,245
5651,0
5652,0
5653,9
5654,10
5655,68
5656,0
5657,114
5658,2176
5659,58
5660,7
5661,163
5662,863
5663,7
5664,6
5665,0
5666,853
5667,7
5668,29
5669,0
5670,416
5671,5
5672,31
5673,131
5674,0
5675,3032
5676,0
5677,230
