ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,0,0,0,0,0,0
3135,1,1,3,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,0,0,0,0
3139,5,3,0,0,0,0
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,1,0,0,0
3143,0,2,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,0,0,0,0,0,0
3149,0,0,0,0,0,0
3150,1,0,0,0,0,0
3151,0,0,0,0,0,0
3152,17,53,76,75,133,126
3153,0,0,0,0,0,0
3154,0,0,0,0,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,1,1
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,14,2,9,84,49,75
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,0,0,1,1
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,45,7,24,32,28,28
3169,0,0,0,0,0,0
3170,22,21,22,11,14,14
3171,1,1,0,1,1,1
3172,2,0,0,0,0,0
3173,12,8,14,1,3,0
3174,0,0,0,0,0,0
3175,32,271,306,456,524,540
3176,1,0,0,0,0,0
3177,0,1,0,1,0,0
3178,0,0,0,0,0,0
3179,0,0,0,4,3,3
3180,2,3,7,4,1,1
3181,0,0,0,0,0,0
3182,1,0,0,0,0,0
3183,0,0,0,0,0,0
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,5,1,0,0,0
3188,0,0,1,0,0,0
3189,30,13,24,53,35,38
3190,3,3,4,6,7,5
3191,4,0,0,0,0,0
3192,24,5,42,48,36,38
3193,0,0,0,0,0,0
3194,34,61,68,26,20,26
3195,0,2,0,12,2,3
3196,2,0,1,1,0,0
3197,1,0,0,0,0,0
3198,0,0,0,0,0,0
3199,1,0,0,0,0,0
3200,1,0,0,0,0,0
3201,0,1,1,0,0,0
3202,0,0,0,2,0,0
3203,0,0,0,0,0,0
3204,1,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,1,0,6,3,4,5
3211,0,3,0,1,1,1
3212,49,3,4,12,9,12
3213,24,2,0,0,0,1
3214,0,0,1,7,2,6
3215,3,8,1,7,7,7
3216,2,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,1,1,2,2,2,2
3222,4,3,4,2,3,3
3223,0,0,0,0,0,0
3224,2,2,2,0,0,0
3225,0,0,0,0,0,0
3226,1,85,8,7,2,0
3227,2,0,0,0,0,0
3228,4,122,334,316,127,141
3229,2,2,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,18,0,0,0,0,0
3237,15,1,2,0,0,0
3238,0,0,0,0,0,0
3239,0,0,0,0,0,0
3240,4,1,3,0,0,0
3241,0,1,0,0,0,0
3242,0,0,0,0,0,0
3243,0,0,1,0,0,0
3244,0,0,0,0,0,0
3245,22,57,12,14,15,15
3246,0,0,0,0,0,0
3247,0,1,0,0,0,0
3248,0,1,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,27,7,18,20,26,28
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,149,357,180,506,381,421
3258,0,1,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,4,63,27,48,69,60
3262,1,1,1,0,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,0,0,0,0
3266,0,2,0,1,0,0
3267,0,8,2,0,1,1
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,0,0,1,2,1
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,1,0,0,0,0,0
3279,0,0,0,0,0,0
3280,1,1,0,4,4,5
3281,18,0,1,4,5,4
3282,0,0,0,0,0,0
3283,1,1,1,3,2,3
3284,1,3,1,0,1,1
3285,328,534,475,738,755,718
3286,4,0,5,11,12,14
3287,0,0,0,0,0,0
3288,21,3,6,6,1,1
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,49,48,47,80,60,69
3294,1,0,0,0,0,0
3295,1,0,1,1,1,1
3296,0,18,2,3,1,1
3297,0,0,4,3,3,3
3298,0,0,0,0,0,0
3299,1,0,0,0,0,0
3300,0,0,0,0,1,1
3301,0,0,7,9,2,2
3302,14,5,3,6,4,4
3303,0,0,0,0,0,0
3304,4,0,0,0,0,0
3305,5,0,0,0,0,0
3306,1,0,1,1,5,5
3307,4,27,0,17,4,3
3308,0,2,2,3,0,1
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,3,0,0,0,0,0
3312,489,93,103,171,268,240
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,3,0,0,2,1,1
3316,20,2,1,8,3,3
3317,5,0,0,0,0,0
3318,24,4,6,7,8,8
3319,1,3,6,4,3,3
3320,6,0,1,1,1,1
3321,66,44,48,22,37,33
3322,2,0,0,0,0,0
3323,2,1,3,4,4,4
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,24,4,0,0,0,0
3327,1,1,2,1,1,1
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,2,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,2,3,3,2,2
3333,0,0,0,0,0,0
3334,0,0,0,0,0,0
3335,1,19,16,14,16,15
3336,0,0,0,0,0,0
3337,40,2,6,5,6,5
3338,0,0,0,0,0,0
3339,0,0,0,1,1,2
3340,0,0,0,0,0,0
3341,1,0,0,0,0,0
3342,1,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,10,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,4,2,1,10,6,5
3354,1,0,2,0,1,1
3355,0,0,0,0,0,0
3356,0,7,3,2,2,2
3357,3,0,0,0,0,0
3358,0,0,0,0,0,0
3359,0,0,1,0,0,0
3360,0,0,0,0,0,0
3361,1,3,1,0,0,0
3362,0,2,2,1,1,1
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,3,1,0,0,0,0
3367,4,2,0,1,1,1
3368,0,1,1,1,1,1
3369,38,50,15,14,16,14
3370,2,0,3,2,4,3
3371,1,0,0,0,0,0
3372,1,0,12,9,5,11
3373,2,0,1,5,5,5
3374,3,0,0,0,0,0
3375,4,0,0,0,0,0
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,3,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,335,102,115,113,110,141
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,4,0,3,4,3,2
3385,0,0,1,1,0,0
3386,0,0,0,0,0,0
3387,9,1,5,0,0,0
3388,0,1,1,2,1,1
3389,0,0,0,0,0,0
3390,1,0,5,1,3,3
3391,0,1,4,1,0,0
3392,0,0,0,0,0,0
3393,0,5,0,0,0,0
3394,3,0,12,26,34,31
3395,2,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,14,9,3,2,2,2
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,3,1,1,6,4,4
3403,1,8,4,18,12,18
3404,0,0,0,0,0,0
3405,18,0,0,7,2,5
3406,0,0,0,0,0,0
3407,1,2,3,0,1,1
3408,0,0,0,0,0,0
3409,27,2,0,0,0,0
3410,0,0,0,0,0,0
3411,17,4,5,8,6,3
3412,0,0,0,1,0,1
3413,106,9,27,15,21,23
3414,15,12,3,6,8,7
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,15,19,50,138,123,112
3418,0,0,0,0,0,0
3419,2,0,0,0,0,0
3420,0,0,0,0,0,0
3421,211,52,42,86,45,41
3422,60,28,1,1,1,1
3423,0,0,0,0,0,0
3424,0,1,0,0,0,0
3425,0,0,0,0,0,0
3426,54,71,20,7,10,11
3427,0,0,0,0,0,0
3428,1,0,36,11,21,11
3429,0,0,1,1,4,4
3430,0,1,0,0,0,0
3431,0,0,0,0,0,0
3432,21,32,0,1,0,1
3433,10,19,53,2,2,3
3434,0,1,0,0,0,0
3435,2,0,0,0,0,0
3436,0,1,0,1,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,2,8,16,13,13
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,2,2,0,2,1,1
3445,0,0,0,0,0,0
3446,1,0,0,0,0,0
3447,0,1,0,0,0,0
3448,0,0,0,0,0,0
3449,10,4,3,12,15,12
3450,0,1,3,2,2,1
3451,1,0,0,0,0,0
3452,0,0,0,0,0,0
3453,4,12,24,8,10,10
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,46,51,16,16,17,22
3457,5,0,0,0,0,0
3458,2,0,0,0,0,0
3459,0,5,7,3,10,19
3460,0,0,0,0,0,0
3461,1,0,0,0,0,0
3462,1,0,11,12,18,20
3463,0,0,0,0,0,0
3464,3,0,2,8,4,4
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,4,1,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,1,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,2,0,0,0,0,0
3474,6,0,3,1,2,0
3475,6,0,2,2,1,1
3476,0,0,0,1,0,0
3477,1,0,0,0,0,0
3478,4,6,8,5,6,4
3479,1,1,0,0,0,0
3480,0,0,0,0,0,0
3481,0,2,0,23,16,20
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,1,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,23,0,0,0,0,0
3488,0,1,0,0,0,0
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,2,0,0,0,0,0
3494,1,22,41,33,9,10
3495,0,3,0,0,0,0
3496,0,0,0,0,0,0
3497,0,1,0,1,1,1
3498,3,0,1,0,0,0
3499,1,3,0,2,1,1
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,45,1,1,2,2,2
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,1,0,0,0,0,0
3506,0,4,2,2,2,2
3507,0,7,5,6,6,5
3508,0,0,0,0,0,0
3509,2,1,0,0,0,0
3510,1,0,0,1,1,1
3511,2,0,0,6,5,4
3512,0,0,0,0,0,0
3513,2463,5286,4218,4020,4252,4921
3514,80,168,154,55,76,73
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,1,0,0,0,0
3518,0,0,0,1,1,1
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,475,573,86,298,180,170
3522,181,0,1,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,8,3,1,0,1,1
3528,0,0,0,0,0,0
3529,1,0,1,3,2,2
3530,0,0,1,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,1,1,1
3540,0,0,0,0,0,0
3541,2,1,0,0,0,0
3542,0,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,1,0,0,0,0,0
3546,0,0,0,0,0,0
3547,2,0,1,0,0,0
3548,0,0,0,0,0,0
3549,0,0,9,5,6,3
3550,0,0,0,0,0,0
3551,0,3,0,0,0,0
3552,0,1,2,5,3,4
3553,0,3,27,0,1,2
3554,15,0,7,4,7,8
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,49,0,0,0,0,0
3558,26,22,27,19,19,19
3559,84,23,55,16,21,20
3560,2,1,0,0,0,0
3561,18,0,2,3,6,5
3562,0,0,0,0,0,0
3563,3,4,9,4,4,3
3564,18,0,4,3,4,4
3565,0,0,0,0,0,0
3566,13,2,0,1,1,1
3567,0,3,2,2,2,2
3568,0,0,1,0,0,0
3569,2,0,0,0,0,0
3570,1,0,0,0,0,0
3571,11,2,1,1,2,4
3572,0,0,0,0,0,0
3573,0,2,1,1,1,1
3574,1,1,0,0,0,0
3575,16,2,1,0,1,1
3576,0,0,1,1,1,1
3577,2,1,1,1,1,1
3578,0,0,0,0,0,0
3579,17,164,128,158,185,170
3580,1,10,2,6,6,7
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,0,0,0
3587,0,0,1,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,4,3,0,11,9,9
3591,1,0,0,1,0,0
3592,0,0,0,0,0,0
3593,50,9,3,6,6,6
3594,90,45,37,20,14,9
3595,3,0,1,3,5,6
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,1,0,0,0,0
3599,4,0,0,0,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,0,0,0,0
3603,21,1,0,0,0,0
3604,0,0,0,0,0,0
3605,12,8,10,3,4,3
3606,0,2,0,0,0,0
3607,1,1,0,0,0,0
3608,0,2,1,0,0,0
3609,1,6,4,2,3,5
3610,32,4,7,6,4,7
3611,2,0,0,0,0,0
3612,0,0,0,0,0,0
3613,2,0,0,0,0,0
3614,9,4,1,1,1,1
3615,0,0,0,0,0,0
3616,13,4,12,3,5,5
3617,0,0,0,0,0,0
3618,397,840,573,839,619,662
3619,1,4,2,0,3,3
3620,12,2,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,23,72,23,49,59,63
3625,6,0,0,0,0,0
3626,11,16,1,2,1,1
3627,3,0,0,0,0,0
3628,55,5,30,2,5,6
3629,0,3,1,1,2,2
3630,0,0,0,0,0,0
3631,1313,1428,1099,804,897,1002
3632,0,1,0,0,0,0
3633,0,1,0,0,0,0
3634,0,0,0,0,0,0
3635,0,0,4,2,1,1
3636,0,0,0,0,0,0
3637,0,0,0,1,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,71,54,84,38,20,15
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,2,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,0,0,0,0,0
3651,0,0,0,0,0,0
3652,6,5,0,1,0,0
3653,3,0,0,0,0,0
3654,0,0,1,0,0,0
3655,10,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,1,1,1,1,1
3659,0,0,0,0,0,0
3660,1,0,0,0,0,0
3661,0,0,3,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,0,0,0,0
3666,0,1,13,3,6,4
3667,0,0,10,5,3,5
3668,12,0,1,3,5,1
3669,0,0,1,0,0,0
3670,10,0,3,6,2,2
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,1,0,0,0,0
3675,0,0,0,0,0,0
3676,3,0,0,8,14,14
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,0,0
3682,23,4,2,1,1,1
3683,0,0,0,0,0,0
3684,0,0,0,4,4,6
3685,124,608,711,863,861,989
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,19,0,0,0,0,0
3692,686,442,623,424,419,400
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,1,5,2,3,4,8
3699,0,0,0,0,0,0
3700,0,0,1,4,0,1
3701,1,2,0,1,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,2,1,5,6,5,6
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,13,2,9,2,12,11
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,51,60,19,14,28,27
3716,1,1,0,2,2,2
3717,0,0,0,1,1,1
3718,0,0,0,0,0,0
3719,15,7,3,2,2,2
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,1,0,0,0,0,0
3725,2,0,0,0,0,0
3726,1,10,4,30,31,37
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,8,41,41,22,20,20
3731,0,34,22,12,33,28
3732,1,0,0,0,0,0
3733,3,0,0,0,0,0
3734,0,0,2,0,0,0
3735,0,1,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,5,1,15,9,10,12
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,40,0,6,0,0,0
3744,0,0,0,0,0,0
3745,1,4,2,3,4,4
3746,0,0,0,0,0,0
3747,13,0,0,0,0,0
3748,1,0,0,0,0,0
3749,584,273,446,1475,1633,1450
3750,0,0,0,0,0,0
3751,123,104,32,47,47,42
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,2,2,0,0,0,0
3755,4,4,1,1,0,0
3756,0,0,0,0,0,0
3757,6,7,2,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,2,2,16,74,29,25
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,4,17,6,9,11,14
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,43,3,29,93,34,30
3771,0,0,0,0,0,0
3772,86,122,122,251,468,476
3773,0,0,0,0,0,0
3774,281,4,1,0,1,0
3775,0,0,0,0,0,0
3776,0,0,0,1,0,1
3777,5,0,11,6,8,6
3778,211,37,67,45,41,37
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,2,0,0,0,0,0
3782,2,2,0,0,0,0
3783,0,18,1,2,5,5
3784,0,0,0,0,0,0
3785,0,3,3,3,2,3
3786,0,0,2,1,1,1
3787,2,41,2,19,5,3
3788,0,0,0,0,0,0
3789,3,0,0,0,1,0
3790,1,0,0,0,0,0
3791,6,32,16,33,66,73
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,8,8,8,9,8,9
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,1,0,0,0
3807,0,0,0,0,0,0
3808,3,1,0,0,0,0
3809,0,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,5,3,7,3,3,3
3813,3,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,1,1,0,0,0
3818,0,0,0,0,0,0
3819,5,1,0,0,0,0
3820,0,0,1,0,0,0
3821,0,0,0,0,0,0
3822,5,9,10,11,2,1
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,8490,12591,14040,14445,14277,14263
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,2,0,0,0,0,0
3831,962,600,607,552,350,466
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,1,0,0,0,0,0
3835,0,0,0,0,0,0
3836,247,398,132,92,62,71
3837,0,0,0,0,0,0
3838,7,0,0,0,0,0
3839,1,1,0,0,0,0
3840,5,4,2,2,1,1
3841,34,16,65,58,46,54
3842,1,7,9,10,8,6
3843,1,0,0,0,0,0
3844,2,0,7,1,2,1
3845,0,0,0,0,0,0
3846,3,0,0,0,0,0
3847,0,1,0,0,0,0
3848,0,0,0,1,0,0
3849,0,0,2,3,2,3
3850,236,128,218,151,179,155
3851,0,2,0,0,0,0
3852,1,0,2,4,2,3
3853,0,7,2,13,4,3
3854,0,1,0,1,0,0
3855,9,10,130,93,126,171
3856,1,3,23,15,18,18
3857,0,0,0,0,0,0
3858,198,168,86,93,105,105
3859,0,0,0,0,1,1
3860,1,0,6,0,4,4
3861,388,280,1437,1036,1119,1303
3862,21,8,2,1,1,1
3863,9,1,3,6,5,5
3864,8,2,2,21,21,20
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,1,0,1,1,1
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,1,0,0,0,0,0
3874,1,0,0,1,0,1
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,1,0,0,0,0,0
3878,0,0,3,4,3,4
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,5,0,0,0,0,0
3882,1,0,0,0,0,0
3883,6,12,2,2,2,2
3884,19,1,3,7,6,7
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,7,0,0,0,0,0
3889,1,1,7,0,1,1
3890,1,0,0,2,2,2
3891,0,0,0,0,0,0
3892,2,15,14,11,5,3
3893,0,0,0,0,0,0
3894,1,0,1,0,0,0
3895,3,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,3,3,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,19,0,0,0,0,0
3907,139,24,43,34,44,40
3908,0,1,11,14,22,22
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,0,1,1,0
3913,0,1,1,0,0,0
3914,0,1,0,0,0,0
3915,106,146,295,211,260,241
3916,0,5,0,0,0,0
3917,8,1,4,17,16,17
3918,0,0,0,1,1,1
3919,0,0,3,8,5,4
3920,0,1,0,0,0,0
3921,5,0,0,0,0,0
3922,4,4,1,1,1,1
3923,0,0,0,1,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,49,14,1,1,1,1
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,1,0,0,0,0,0
3930,125,84,60,126,139,158
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,3,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,7,249,400,204,272,274
3942,0,0,0,0,0,0
3943,16,10,11,11,13,10
3944,0,0,0,0,0,0
3945,0,3,0,6,9,10
3946,0,0,0,0,0,0
3947,0,0,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,1,6,3,0,0
3951,0,0,0,0,0,0
3952,1,0,0,0,0,0
3953,0,2,14,3,3,4
3954,0,0,0,0,0,0
3955,0,0,0,0,0,0
3956,1,0,0,0,0,0
3957,12,6,0,0,0,0
3958,12,73,7,0,0,0
3959,0,0,0,1,1,1
3960,16,0,0,0,1,0
3961,26,4,38,32,26,23
3962,4,0,0,2,1,2
3963,0,0,0,0,0,0
3964,145,94,69,34,27,31
3965,18,15,3,12,10,12
3966,1,0,0,0,0,0
3967,0,0,0,0,0,0
3968,0,1,0,0,0,0
3969,17,2,0,0,1,1
3970,0,0,0,0,0,0
3971,2,1,0,0,0,0
3972,0,0,0,0,0,0
3973,1,18,13,28,30,16
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,1,24,0,0,0,0
3977,1,2,0,2,0,1
3978,0,0,0,0,0,0
3979,0,0,0,1,1,1
3980,7,3,5,1,1,1
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,3,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,4,3,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,6,96,69,32,57,57
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,30,1,0,0,1,1
3996,3,24,5,9,7,16
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,0,9,0,2,3
4000,1,0,1,1,1,1
4001,0,0,0,1,1,1
4002,0,0,0,0,0,0
4003,16,7,9,5,4,7
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,17,6,21,16,14,17
4007,59,15,25,28,31,29
4008,0,0,0,0,0,0
4009,0,1,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,23,13,128,72,62,56
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,3,0,0,0,1,1
4016,1,0,0,0,0,0
4017,0,0,0,0,0,0
4018,1,8,0,0,0,0
4019,0,0,5,0,1,1
4020,5,0,0,0,0,0
4021,6,1,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,4,4,2,3
4025,3,8,10,7,9,11
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,10,4,4,41,21,23
4029,1,0,0,0,0,0
4030,0,0,0,0,0,0
4031,27,22,25,3,2,2
4032,12,25,46,46,29,34
4033,0,0,0,0,0,0
4034,2,5,0,0,0,0
4035,38,5,2,9,5,7
4036,5,1,0,5,5,3
4037,0,0,0,1,1,1
4038,1,0,0,0,0,0
4039,0,0,0,0,0,0
4040,10,7,9,3,6,6
4041,0,0,0,0,0,0
4042,0,0,1,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,1,4,4,6,9,10
4046,0,0,0,0,0,0
4047,770,700,554,471,566,575
4048,0,0,1,0,0,0
4049,1,0,0,0,0,0
4050,1,0,1,2,1,1
4051,3645,855,0,715,925,846
4052,6,8,6,7,5,5
4053,0,0,0,1,0,0
4054,3,3,0,1,1,0
4055,0,0,0,0,0,0
4056,0,3,0,0,0,0
4057,9,1,0,0,0,0
4058,0,0,0,0,0,0
4059,14,1,2,1,2,2
4060,5,2,1,0,0,0
