ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3899,0,0,0,0,0
3900,1,0,0,0,0
3901,3,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,3,0,0,2,2
3905,0,0,0,0,0
3906,174,1,0,0,0
3907,24,12,67,77,62
3908,1,1,0,0,0
3909,38,0,0,0,0
3910,4,1,0,0,0
3911,22,0,0,0,0
3912,43,1,0,0,0
3913,1,2,2,1,2
3914,9,4,5,2,1
3915,30,118,104,22,14
3916,128,0,0,0,0
3917,2,1,5,8,5
3918,249,3,2,2,2
3919,4,1,0,0,0
3920,30,0,0,0,0
3921,186,12,2,18,21
3922,148,0,1,3,3
3923,0,0,0,0,0
3924,1,0,0,0,0
3925,0,0,0,0,0
3926,13,2,4,8,9
3927,10,0,0,0,1
3928,1,0,0,0,0
3929,1,0,0,0,0
3930,42,48,40,22,18
3931,17,10,4,5,5
3932,4,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,27,7,4,1,1
3941,67,148,39,4,0
3942,29,14,24,10,5
3943,299,244,209,191,192
3944,25,1,1,1,1
3945,29,0,0,0,0
3946,9,1,0,0,0
3947,23,3,6,5,4
3948,49,0,0,0,0
3949,0,0,0,0,0
3950,30,7,0,0,0
3951,0,0,0,0,0
3952,6,0,0,0,0
3953,0,4,4,5,7
3954,34,55,20,22,30
3955,18,0,0,0,0
3956,1,0,0,0,0
3957,3,0,0,0,0
3958,1,24,2,1,1
3959,4,0,0,0,0
3960,8,1,6,6,5
3961,13,6,20,33,38
3962,8,11,10,11,12
3963,0,0,0,0,0
3964,199,28,21,23,20
3965,1074,2,0,0,0
3966,24,1,0,0,0
3967,240,8,0,0,0
3968,10,39,10,1,1
3969,13,0,0,0,0
3970,0,0,0,0,0
3971,2,0,0,0,0
3972,1,0,0,0,0
3973,72,21,2,0,1
3974,0,0,0,1,1
3975,0,0,0,0,0
3976,52,5,2,2,2
3977,8,4,7,4,4
3978,3,0,0,1,1
3979,2,3,3,8,6
3980,4,0,0,0,0
3981,19,0,0,0,0
3982,1,0,0,1,1
3983,0,0,0,0,0
3984,1,2,0,0,0
3985,30,3,2,2,2
3986,12,0,0,0,0
3987,1,0,0,0,0
3988,10,2,0,0,0
3989,0,0,0,0,0
3990,18,0,0,0,0
3991,13,1,0,0,0
3992,0,0,0,0,0
3993,4,0,0,0,0
3994,7,2,0,0,0
3995,3,20,17,15,13
3996,137,33,26,33,32
3997,7,0,0,0,0
3998,40,0,0,0,0
3999,2,45,62,73,74
4000,3,3,0,0,0
4001,54,0,0,0,0
4002,0,0,0,0,0
4003,76,28,0,0,0
4004,0,0,0,0,0
4005,10,0,1,0,0
4006,120,8,3,0,0
4007,12,1,0,0,0
4008,22,2,1,0,0
4009,1,0,0,0,0
4010,1,0,0,0,0
4011,27,3,0,0,0
4012,1030,129,113,105,107
4013,1,0,0,0,0
4014,20,105,48,60,53
4015,1,0,0,0,0
4016,29,0,0,0,0
4017,128,0,0,0,0
4018,33,4,5,6,6
4019,21,0,0,0,0
4020,4,2,1,1,1
4021,11,0,0,0,0
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,4,0,0,0,0
4025,3,9,11,33,48
4026,4,0,0,0,0
4027,11,0,0,0,0
4028,1,0,0,0,0
4029,7,0,0,0,0
4030,4,1,0,0,0
4031,44,3,1,3,3
4032,732,445,253,247,246
4033,26,1,1,0,0
4034,2,0,0,0,0
4035,70,51,13,19,27
4036,15,1,0,0,0
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,61,3,0,1,0
4040,1,0,0,1,1
4041,9,2,1,0,0
4042,8,0,0,0,0
4043,28,2,1,3,5
4044,22,0,1,1,2
4045,11,8,0,2,1
4046,1,1,0,0,0
4047,519,966,991,797,764
4048,19,1,0,0,0
4049,66,0,0,0,0
4050,104,0,1,3,3
4051,4411,1450,222,204,164
4052,1541,470,521,610,504
4053,0,0,0,0,0
4054,2,1,4,5,2
4055,1,0,0,0,0
4056,1,1,0,1,0
4057,3,2,0,0,0
4058,0,0,0,0,0
4059,1,0,0,0,0
4060,7,2,0,0,0
4061,11,0,0,0,0
4062,6,0,0,0,0
4063,272,59,26,22,21
4064,0,0,0,0,0
4065,3,0,0,0,0
4066,0,0,0,0,0
4067,13,0,0,0,0
4068,35,129,138,117,89
4069,9,0,0,0,0
4070,4,0,0,0,0
4071,10,0,0,0,0
4072,91,0,0,0,0
4073,2,4,8,13,11
4074,61,13,0,0,0
4075,5,0,0,0,0
4076,0,16,1,0,0
4077,2,0,0,0,0
4078,20,0,0,0,0
4079,3,0,0,0,0
4080,53,2,22,59,67
4081,493,15,9,3,2
4082,5,0,0,0,0
4083,5,0,0,0,0
4084,4,0,0,0,0
4085,13,2,0,0,0
4086,0,0,1,2,2
4087,2,0,0,0,0
4088,0,0,0,0,0
4089,0,0,0,0,0
4090,30,4,5,2,2
4091,0,0,0,0,0
4092,2,0,0,0,0
4093,0,0,0,0,0
4094,8,1,1,4,4
4095,0,0,0,0,0
4096,1,0,0,0,1
4097,0,0,6,6,8
4098,10,0,1,2,2
4099,88,3,2,0,0
4100,2,0,1,1,1
4101,2,18,34,41,40
4102,9,0,0,0,0
4103,1,0,0,0,0
4104,0,0,0,0,0
4105,6,0,0,0,0
4106,12,0,0,0,0
4107,0,0,0,0,0
4108,1,0,0,0,0
4109,0,0,0,0,0
4110,229,28,7,5,3
4111,1,0,0,0,0
4112,20,0,0,0,0
4113,0,0,0,0,0
4114,57,1,0,0,0
4115,0,0,0,0,0
4116,259,3,1,2,2
4117,0,8,1,0,0
4118,77,60,3,3,3
4119,1,0,0,1,1
4120,0,0,0,0,0
4121,1,0,0,0,0
4122,56,20,8,13,13
4123,2,0,1,2,1
4124,0,8,7,2,2
4125,31,0,1,0,0
4126,7,17,10,8,8
4127,17,2,0,2,2
4128,3,0,0,0,0
4129,11,0,0,0,0
4130,30,2,2,2,2
4131,104,5,5,0,0
4132,21,5,10,12,12
4133,1,2,1,0,0
4134,79,0,0,0,0
4135,54,8,3,1,1
4136,22,0,0,0,0
4137,1208,0,0,0,0
4138,276,12,10,9,7
4139,3,0,0,0,0
4140,14,1,0,0,0
4141,0,0,0,0,0
4142,1,0,0,0,0
4143,7,0,0,0,0
4144,8,1,0,0,0
4145,184,1,0,0,0
4146,9,0,1,0,0
4147,0,0,0,0,0
4148,75,0,0,0,0
4149,1,0,0,0,0
4150,13,0,0,0,0
4151,1,2,1,3,0
4152,11,3,1,1,0
4153,28,0,0,0,0
4154,6,0,0,0,0
4155,38,32,43,64,59
4156,0,0,0,0,0
4157,117,0,2,1,0
4158,0,0,0,0,0
4159,45,1,0,0,0
4160,5,3,0,0,0
4161,0,0,0,0,0
4162,6,0,0,0,0
4163,6,1,2,1,0
4164,4,3,0,0,0
4165,4,5,1,0,1
4166,2,1,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,17,0,0,0,0
4170,0,0,0,0,0
4171,5,0,0,0,0
4172,28,0,0,0,0
4173,0,1,0,0,0
4174,12,3,2,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,26,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,5,0,1,1,1
4181,368,70,15,11,8
4182,8,0,0,0,0
4183,5,0,0,0,0
4184,37,0,1,0,0
4185,10,15,10,8,9
4186,1,0,0,0,0
4187,0,2,0,0,0
4188,670,6,1,1,1
4189,0,0,0,0,0
4190,157,10,4,2,2
4191,1,0,0,0,0
4192,2,3,0,0,0
4193,243,0,1,2,2
4194,348,9,2,1,1
4195,122,2,24,16,15
4196,2,0,0,0,0
4197,1,0,0,0,0
4198,4,0,0,0,0
4199,1,0,0,0,0
4200,30,0,0,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,452,23,2,2,2
4204,2,0,0,0,0
4205,29,15,5,5,4
4206,3,0,0,0,0
4207,2,1,0,0,0
4208,593,1,2,2,2
4209,3,0,0,0,0
4210,0,0,0,0,0
4211,10,0,0,0,0
4212,5,0,0,0,0
4213,0,0,0,0,0
4214,20,0,1,0,0
4215,37,3,6,6,5
4216,3,0,0,5,6
4217,37,1,0,0,0
4218,3,2,1,2,2
4219,303,123,15,10,7
4220,96,0,0,0,0
4221,44,38,28,30,42
4222,11,0,0,0,0
4223,0,0,0,0,0
4224,118,10,6,2,3
4225,3,0,0,0,0
4226,1,0,0,0,0
4227,28,0,0,0,0
4228,227,32,1,0,0
4229,4,0,0,0,0
4230,0,0,0,0,0
4231,3,0,0,0,0
4232,1,1,0,0,0
4233,23,2,1,0,2
4234,5,1,0,0,0
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,1063,1032,645,519,550
4238,143,0,1,0,0
4239,5,0,0,0,0
4240,1,0,0,0,0
4241,1,0,1,5,5
4242,1,0,1,1,1
4243,40,3,0,0,0
4244,2,0,0,0,0
4245,0,10,37,56,61
4246,0,0,0,0,0
4247,135,0,0,0,0
4248,3,0,0,0,0
4249,0,0,0,0,0
4250,24,5,1,0,0
4251,20,0,0,0,0
4252,20,0,0,0,0
4253,1,0,0,0,0
4254,0,0,0,0,0
4255,6,0,0,0,0
4256,0,0,0,0,0
4257,0,0,0,0,0
4258,75,17,42,52,46
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,14,1,2,4,4
4263,0,0,0,0,0
4264,10,8,16,23,30
4265,117,0,0,0,0
4266,1,0,0,0,0
4267,2,0,0,0,0
4268,29,0,0,0,0
4269,42,0,0,0,0
4270,0,0,0,0,0
4271,30,0,0,0,0
4272,133,22,28,26,27
4273,0,1,0,0,0
4274,0,0,0,0,0
4275,1,0,0,0,0
4276,11,7,0,0,0
4277,14,15,13,9,6
4278,24,8,4,3,4
4279,9,0,0,0,0
4280,76,3,0,0,0
4281,46,0,0,0,0
4282,12,2,1,1,1
4283,17,3,6,15,17
4284,13,0,0,0,0
4285,63,5,2,0,0
4286,8,3,0,0,0
4287,14,4,2,1,1
4288,1,0,0,0,0
4289,5,0,0,0,0
4290,0,0,0,0,0
4291,210,141,124,142,136
4292,27,2,0,1,1
4293,23,17,5,12,15
4294,0,0,0,0,0
4295,1,0,0,0,0
4296,0,0,0,0,0
4297,173,21,14,10,8
4298,0,0,0,0,0
4299,13,0,0,0,0
4300,0,0,0,0,0
4301,1,4,0,0,0
4302,131,1,0,0,0
4303,0,0,0,0,0
4304,32,0,0,0,0
4305,8,1,0,0,0
4306,32,1,0,0,0
4307,0,0,0,0,0
4308,2,0,0,0,1
4309,0,3,1,8,6
4310,25,0,0,0,0
4311,0,0,0,0,0
4312,11,12,1,0,0
4313,0,0,0,0,0
4314,6,1,0,0,0
4315,28,2,0,3,1
4316,1,0,0,0,0
4317,18,0,0,0,0
4318,0,0,0,0,0
4319,55,0,0,0,0
4320,0,0,0,0,0
4321,6,0,0,0,0
4322,19,4,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,37,25,0,0,0
4326,1,1,2,1,1
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,6,0,0,0,0
4330,1,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,2,1,0,0,1
4334,1,0,0,0,0
4335,0,0,0,0,0
4336,3,0,0,0,0
4337,2,0,0,0,0
4338,928,9,10,7,6
4339,87,15,26,15,17
4340,0,0,0,0,0
4341,53,1,0,0,0
4342,6,0,0,0,0
4343,1,0,0,0,0
4344,1,4,16,13,10
4345,66,57,14,5,3
4346,7,0,0,0,0
4347,59,0,0,0,0
4348,0,0,0,0,0
4349,14,0,0,0,0
4350,141,0,0,0,0
4351,60,2,7,8,6
4352,0,1,1,1,0
4353,0,0,1,0,0
4354,4,0,0,0,0
4355,360,249,792,777,778
4356,200,12,5,4,4
4357,1,0,0,0,0
4358,305,26,10,8,9
4359,1,0,0,0,0
4360,1,0,0,0,0
4361,12,19,2,5,6
4362,83,0,0,0,0
4363,260,40,196,231,247
4364,0,0,0,0,0
4365,36,4,0,0,1
4366,64,6,0,0,0
4367,0,0,0,0,0
4368,489,384,339,266,210
4369,3,0,0,0,0
4370,50,8,1,0,0
4371,0,0,0,0,0
4372,271,119,34,2,2
4373,33,2,0,0,0
4374,3,0,0,0,0
4375,29,58,19,10,9
4376,8,81,46,48,55
4377,0,0,1,1,1
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,152,17,146,242,313
4381,170,0,0,0,0
4382,2,4,11,28,41
4383,19,0,0,1,1
4384,5,4,1,2,1
4385,1,10,1,0,0
4386,34,13,6,7,9
4387,0,0,0,0,0
4388,7,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,0
4391,4,5,1,1,1
4392,0,0,0,0,0
4393,6,0,0,0,0
4394,0,0,0,0,0
4395,5,19,7,3,2
4396,42,9,4,3,3
4397,30,0,0,0,0
4398,20,34,7,1,1
4399,13,44,6,2,0
4400,2,0,0,0,0
4401,447,124,3,0,0
4402,0,0,0,0,0
4403,14,1,1,0,0
4404,32,0,1,1,1
4405,94,0,0,1,1
4406,24,12,11,5,5
4407,66,2,3,6,5
4408,39,16,0,0,0
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,152,49,39,45,50
4412,88,1,0,0,0
4413,0,0,0,0,0
4414,11,1,0,0,0
4415,0,0,0,0,0
4416,100,8,11,8,7
4417,12,4,2,7,7
4418,305,0,0,0,0
4419,7,24,5,14,16
4420,0,1,1,0,0
4421,0,0,0,0,0
4422,1,0,0,0,0
4423,17,0,0,0,0
4424,93,49,98,164,185
4425,1,0,0,0,0
4426,14,0,1,2,2
4427,105,7,15,57,61
4428,0,0,0,0,0
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,217,38,24,19,13
4433,0,0,0,0,0
4434,0,8,1,0,0
4435,9,1,0,0,0
4436,1,0,0,0,0
4437,66,1,2,2,2
4438,8,0,0,2,2
4439,5,0,0,0,0
4440,0,0,0,0,0
4441,8,0,1,0,0
4442,391,32,5,5,5
4443,1,0,0,0,0
4444,0,0,0,0,0
4445,215,37,67,82,87
4446,8,1,1,1,1
4447,6,1,1,0,0
4448,1,0,0,0,0
4449,1,0,0,0,0
4450,284,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,11,0,0,0,3
4454,28,0,0,1,2
4455,23,3,1,1,2
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,53,0,0,0,0
4459,35,0,0,0,0
4460,3,0,0,0,0
4461,6,1,2,3,3
4462,26,8,3,0,0
4463,5,1,1,0,1
4464,201,187,91,157,151
4465,0,0,0,0,1
4466,207,13,0,0,0
4467,0,0,0,0,1
4468,304,17,6,2,2
4469,142,5,0,0,0
4470,0,0,0,0,0
4471,145,12,2,1,1
4472,1,0,0,0,0
4473,19,191,211,224,253
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,146,11,1,1,1
4477,18,0,0,0,0
4478,0,0,2,1,1
4479,0,0,0,0,0
4480,531,12,8,7,7
4481,2,0,0,0,0
4482,656,2,1,0,0
4483,141,48,23,20,16
4484,16,127,39,18,18
4485,125,13,10,6,5
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,4,3,2,2,1
4489,21,0,0,1,0
4490,0,0,0,0,0
4491,1,0,0,0,0
4492,0,0,0,0,0
4493,1,5,0,0,0
4494,8,0,3,3,3
4495,0,0,0,0,0
4496,1,0,0,0,0
4497,15,0,0,0,0
4498,0,0,0,0,0
4499,7,3,4,2,1
4500,10,3,0,0,0
4501,1,6,5,5,6
4502,0,0,0,0,0
4503,5,7,1,0,0
4504,394,81,32,28,22
4505,2,0,0,0,0
4506,4,0,0,0,0
4507,0,0,0,0,0
4508,10,1,0,0,0
4509,21,6,3,2,2
4510,0,0,0,0,0
4511,13,0,0,0,0
4512,1,0,1,2,2
4513,0,0,1,0,1
4514,1,0,0,0,0
4515,0,0,0,0,0
4516,11,2,0,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,7,7,39,18,19
4520,0,0,0,0,0
4521,245,6,2,0,1
4522,129,1,15,7,7
4523,5,2,0,0,0
4524,0,0,0,0,0
4525,168,21,1,1,1
4526,17,8,2,3,5
4527,105,23,18,21,17
4528,0,2,0,2,2
4529,36,2,0,0,0
4530,11,0,0,0,0
4531,18,17,9,9,9
4532,18,0,0,0,0
4533,437,25,1,2,2
4534,115,3,0,0,0
4535,3,0,0,0,0
4536,0,1,0,0,0
4537,0,0,0,1,0
4538,4,0,0,0,0
4539,1,0,0,0,0
4540,3,0,0,0,0
4541,227,9,10,35,18
4542,92,4,1,1,2
4543,57,673,372,293,269
4544,0,0,0,0,0
4545,0,1,0,0,0
4546,1,0,0,0,0
4547,97,468,111,72,76
4548,60,54,13,6,2
4549,7,3,0,0,0
4550,0,0,1,2,2
4551,4,0,0,0,0
4552,20,4,0,0,0
4553,10,4,1,1,1
4554,2266,204,54,33,42
4555,1,1,0,1,1
4556,8,0,0,0,0
4557,0,0,0,0,0
4558,2,0,1,3,2
4559,3557,3298,2256,1864,1663
4560,0,0,0,0,0
4561,1,1,0,0,0
4562,104,11,9,11,11
4563,6,0,0,0,0
4564,0,0,0,0,0
4565,19,0,0,0,0
4566,9,4,0,0,0
4567,103,75,33,24,20
4568,0,0,4,3,4
4569,4,0,0,0,0
4570,3,1,0,0,0
4571,42,0,0,0,0
4572,4,0,0,0,0
4573,0,0,1,1,0
4574,0,1,0,0,0
4575,13,0,0,0,0
4576,13,1,0,0,0
4577,1,0,0,0,0
4578,0,0,0,0,0
4579,2,0,0,0,0
4580,17,0,1,1,1
4581,1,0,0,0,0
4582,454,24,7,3,2
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,1,0,0,0,0
4586,99,0,0,0,0
4587,5,0,0,0,0
4588,0,0,0,0,0
4589,11,0,0,0,0
4590,163,3,1,0,0
4591,11,0,0,0,0
4592,0,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,1,0,0,0,0
4596,0,13,10,10,16
4597,0,0,0,0,0
4598,0,0,0,0,0
4599,0,0,0,0,0
4600,0,0,0,0,0
4601,18,4,13,18,19
4602,8,0,0,0,0
4603,1,61,2,0,0
4604,24,0,2,1,1
4605,0,0,0,0,0
4606,16,0,0,0,0
4607,2,0,0,0,0
4608,18,322,415,260,309
4609,1,0,1,5,4
4610,0,0,0,0,0
4611,2,0,0,0,0
4612,9,1,0,0,0
4613,0,0,0,0,0
4614,11,0,0,0,0
4615,1,0,0,0,0
4616,3,1,2,2,2
4617,3,5,8,6,6
4618,14,4,1,0,0
4619,0,0,0,0,0
4620,1,0,0,0,0
4621,47,2,8,8,4
4622,1,1,2,2,2
4623,0,8,5,4,4
4624,2,15,13,15,13
4625,3,0,0,0,0
4626,6,2,1,1,1
4627,2,49,24,30,34
4628,67,0,0,0,0
4629,46,2,6,5,3
4630,8,24,4,1,0
4631,43,0,2,15,39
4632,6,8,0,0,0
4633,4,0,0,0,0
4634,1,0,0,0,0
4635,0,0,0,0,0
4636,9,0,1,0,0
4637,3,0,0,0,0
4638,55,14,3,0,0
4639,6,0,0,0,0
4640,0,1,1,0,0
4641,7,13,1,0,1
4642,576,7,14,15,13
4643,0,0,0,0,0
4644,1,0,0,0,0
4645,5,0,0,0,0
4646,41,12,14,14,15
4647,1684,697,710,838,922
4648,4,7,8,6,5
4649,0,0,0,0,0
4650,57,6,11,13,13
4651,4,4,1,1,1
4652,10,0,0,0,0
4653,2,1,1,1,1
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,6,1,0,0,0
4657,9,2,1,0,0
4658,3,0,0,0,0
4659,0,0,0,0,0
4660,5,2,0,0,0
4661,4,1,0,0,0
4662,0,0,0,0,0
4663,17,1,0,0,0
4664,56,6,2,4,4
4665,42,0,1,0,0
4666,0,0,0,0,0
4667,2,0,5,3,3
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,31,15,6,0,0
4671,2,1,0,0,0
4672,0,0,0,0,0
4673,0,5,0,1,1
4674,2,0,0,0,0
4675,5,1,0,0,0
4676,0,1,2,6,9
4677,49,1,0,0,0
4678,699,2,1,0,0
4679,9,0,0,0,0
4680,18,1,0,0,0
4681,96,26,95,210,240
4682,206,20,17,11,11
4683,0,1,0,0,0
4684,0,0,0,0,0
4685,35,0,0,0,0
4686,223,10,14,24,25
4687,3,0,0,0,0
4688,25,1,0,0,0
4689,32,2,1,0,0
4690,36,6,2,1,3
4691,10,5,5,1,1
4692,1,2,0,0,0
4693,132,8,0,0,0
4694,0,0,0,0,0
4695,1,0,0,0,0
4696,26,23,27,11,8
4697,16,1,0,0,0
4698,23,3,11,40,55
4699,5,5,3,4,5
4700,0,0,0,0,0
4701,7,4,1,1,1
4702,0,0,0,0,0
4703,45,1,0,0,0
4704,54,1,1,0,0
4705,0,4,4,7,9
4706,0,0,1,1,1
4707,24,0,0,0,0
4708,38,11,15,7,7
4709,4,0,0,0,0
4710,1,0,0,0,0
4711,112,26,5,14,52
4712,1,0,0,0,0
4713,13,0,0,0,0
4714,1,0,0,0,0
4715,0,0,0,0,0
4716,0,0,0,0,0
4717,112,1,0,0,0
4718,5,0,0,0,0
4719,0,0,0,0,0
4720,1,0,0,0,0
4721,2,0,0,0,0
4722,3,0,0,0,0
4723,11,4,0,0,0
4724,2,0,1,0,0
4725,8,0,0,0,0
4726,130,2,1,1,1
4727,0,0,0,0,0
4728,2,0,0,0,0
4729,1,5,1,1,1
4730,78,8,5,5,4
4731,2,1,0,0,0
4732,39,2,0,0,0
4733,0,0,0,0,0
4734,6,0,0,0,0
4735,39,14,17,18,19
4736,18,5,3,5,4
4737,494,5,0,0,0
4738,21,0,0,0,0
4739,161,39,36,34,26
4740,4,2,19,6,4
4741,22,0,0,0,0
4742,121,1,3,3,3
4743,4,0,0,0,0
4744,33,0,1,1,1
4745,16,17,3,4,7
4746,4,1,2,0,0
4747,0,2,1,0,0
4748,3,2,0,0,0
4749,40,1,0,0,0
4750,22,0,0,0,0
4751,0,47,13,21,18
4752,20,9,0,0,0
4753,67,13,92,138,142
4754,1,0,0,0,0
4755,0,0,0,0,1
4756,57,0,1,0,0
4757,2,0,0,0,0
4758,4,0,0,0,0
4759,0,0,0,0,0
4760,2,0,0,0,0
4761,130,0,0,0,0
4762,1,0,0,0,0
4763,23,0,0,0,0
4764,0,0,0,0,0
4765,3205,50,18,1,1
4766,5,3,0,0,0
4767,1,0,0,0,0
4768,38,2,6,3,2
4769,0,0,0,0,0
4770,5,2,9,8,7
4771,9,35,12,8,8
4772,11,0,1,4,10
4773,36,16,3,2,2
4774,2,2,5,3,1
4775,0,0,0,0,0
4776,3,1,1,0,0
4777,3,0,0,0,0
4778,13,8,0,0,0
4779,0,0,0,0,0
4780,9,2,1,0,0
4781,0,1,0,0,0
4782,168,4,0,0,0
4783,1,0,1,1,5
4784,9,0,0,0,0
4785,26,5,5,3,1
4786,0,0,0,0,0
4787,1,0,0,0,0
4788,5,1,4,4,4
4789,31,32,11,6,7
4790,11,0,1,0,0
4791,4,1,6,6,5
4792,1,0,0,0,0
4793,4,0,0,0,0
4794,0,1,0,0,0
4795,566,23,33,34,27
4796,11,0,0,0,0
4797,5,0,0,0,0
4798,130,6,0,1,0
4799,0,0,0,0,0
4800,23,1,17,14,15
4801,48,10,67,104,104
4802,0,0,0,0,0
4803,1,0,0,0,0
4804,14,1,1,1,0
4805,69,0,0,0,0
4806,2,0,0,0,0
4807,6,0,1,2,1
4808,8,0,0,0,0
4809,7,0,0,0,0
4810,25,1,2,3,3
4811,16,2,1,1,1
4812,0,1,0,0,0
4813,101,18,3,3,3
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,0,0,0,0,0
4817,30,0,0,0,0
4818,7,1,0,0,0
4819,0,1,1,1,1
4820,15,1,0,0,0
4821,32,0,0,0,0
4822,21,0,0,0,0
4823,4,0,0,0,0
4824,0,0,0,0,0
4825,73,0,0,0,1
4826,113,7,10,13,14
4827,0,16,11,14,11
4828,194,4,8,5,4
4829,0,0,1,1,1
4830,4,3,0,5,5
4831,0,0,0,0,0
4832,0,0,0,0,0
4833,0,0,0,0,0
4834,0,0,0,0,0
4835,4,12,12,13,14
4836,0,0,0,0,0
4837,23,2,1,0,1
4838,1,0,0,0,0
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,0,0,0,0,0
4842,0,0,0,0,0
4843,1,0,0,0,0
4844,594,25,16,7,6
4845,58,7,0,0,0
4846,4,1,0,0,0
4847,0,0,0,0,0
4848,3,1,1,0,0
4849,1,0,0,0,0
4850,58,552,141,48,42
4851,2,1,0,0,0
4852,6,0,0,0,0
4853,0,0,0,0,0
4854,0,0,0,0,0
4855,78,0,0,0,0
4856,0,0,0,0,0
4857,0,0,0,0,0
4858,4,3,1,2,2
4859,110,3,4,20,21
4860,1,6,1,1,1
4861,15,0,0,0,0
4862,0,1,1,1,1
4863,0,0,0,1,1
4864,55,1,0,0,0
4865,5,17,2,0,0
4866,16,0,0,0,0
4867,10,0,0,0,0
4868,100,0,4,4,4
4869,94,13,8,9,8
4870,26,0,0,0,0
4871,19,28,28,40,42
4872,162,4,0,0,0
4873,2,0,0,0,0
4874,4,0,1,0,0
4875,20,0,0,0,0
4876,7,0,0,0,0
4877,0,0,0,0,0
4878,26,0,0,0,0
4879,1,1,0,0,0
4880,0,0,0,0,0
4881,0,0,0,0,0
4882,3,0,0,0,0
4883,2,0,0,0,0
4884,170,0,0,0,0
4885,2,0,0,0,0
4886,17,2,1,1,1
4887,161,1,5,9,8
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,2,0,0,0,0
4891,0,7,4,3,4
4892,0,0,0,0,0
4893,196,2,2,5,5
4894,0,1,0,0,0
4895,2,8,0,0,0
4896,504,49,13,7,3
4897,44,2,0,1,1
4898,12,1,1,1,1
4899,773,27,48,21,18
4900,678,42,19,20,19
4901,0,0,0,0,0
4902,44,0,0,0,0
4903,0,0,0,0,0
4904,4,0,6,3,5
4905,0,0,0,0,0
4906,5,0,0,0,0
4907,1,0,0,0,0
4908,25,2,4,9,9
4909,5,0,0,0,0
4910,54,94,14,5,5
4911,443,19,11,9,10
4912,0,0,0,0,0
4913,2,0,0,0,0
4914,2,0,0,0,0
4915,6,0,0,0,0
4916,0,0,0,0,0
4917,8,4,3,2,0
4918,33,3,1,0,0
4919,9,1,0,1,1
4920,0,0,0,0,0
4921,55,6,0,2,3
4922,2,0,0,0,0
4923,0,0,0,0,0
4924,1895,612,559,580,585
4925,172,50,21,13,8
4926,4,0,0,0,0
4927,34,4,2,2,2
4928,0,1,0,0,0
4929,12,0,0,0,0
4930,1,0,0,0,0
4931,1425,27,21,20,19
4932,166,2,0,1,1
4933,8,1,1,1,0
4934,10,1,0,0,0
4935,9,0,0,0,0
4936,26,0,0,0,0
4937,11,0,0,0,0
4938,1,0,0,0,0
4939,0,1,1,1,1
4940,42,22,28,59,68
4941,13,0,0,0,0
4942,63,10,8,9,11
4943,8,0,0,0,0
4944,64,6,14,5,4
4945,0,0,0,0,0
4946,2,0,0,0,0
4947,0,0,1,1,1
4948,0,0,0,0,0
4949,8,0,0,0,0
4950,49,7,5,10,8
4951,0,0,0,0,0
4952,12,3,0,0,0
4953,286,1,3,4,6
4954,13,0,0,0,0
4955,11,0,0,0,0
4956,6,0,0,1,1
4957,10,0,4,19,24
4958,40,6,11,15,14
4959,0,0,0,0,0
4960,8,0,0,0,0
4961,14,0,0,0,0
4962,78,8,1,1,0
4963,61,8,4,5,5
4964,11,0,0,0,0
4965,147,2,1,1,1
4966,37,5,1,1,1
4967,1,15,2,4,3
4968,1,0,0,0,0
4969,23,4,2,1,1
4970,4,7,14,15,12
4971,20,5,0,0,0
