ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4887,0,0,0,0,0
4888,8,8,1,0,0
4889,22,39,25,25,18
4890,23,15,22,22,18
4891,0,0,0,0,0
4892,66,119,41,75,80
4893,308,246,128,130,118
4894,1,0,1,1,1
4895,225,44,12,24,12
4896,0,27,21,57,52
4897,19,58,20,11,12
4898,8,232,3,3,3
4899,33,185,45,44,58
4900,13,10,3,6,5
4901,67,103,1,1,3
4902,16,0,0,0,0
4903,9,20,112,165,156
4904,1,1,2,4,5
4905,204,21,71,86,84
4906,2,59,21,11,16
4907,214,126,98,65,79
4908,0,0,3,1,2
4909,1,0,3,1,1
4910,25,141,68,124,144
4911,8,54,266,219,229
4912,191,201,12,22,23
4913,26,45,24,21,20
4914,10,60,7,13,6
4915,387,353,193,219,215
4916,3,3,0,0,0
4917,191,194,127,218,237
4918,7,0,6,0,0
4919,2,3,7,12,13
4920,350,192,36,66,53
4921,7,20,18,43,47
4922,190,133,211,229,203
4923,0,53,1,97,0
4924,29,7,0,0,0
4925,2,7,57,37,9
4926,1,10,4,15,12
4927,3,0,0,0,0
4928,26,42,35,32,35
4929,58,44,9,7,2
4930,90,33,0,2,1
4931,2,0,0,0,0
4932,6,224,5,3,2
4933,49,122,238,195,218
4934,134,70,152,150,161
4935,38,15,39,51,56
4936,51,10,14,10,9
4937,237,273,37,47,44
4938,45,160,10,20,13
4939,33,311,109,87,117
4940,0,0,49,16,21
4941,19,56,23,20,20
4942,0,0,0,0,0
4943,261,185,33,50,31
4944,146,83,211,172,175
4945,316,31,36,38,41
4946,0,0,0,0,0
4947,234,1,7,5,5
4948,1,4,0,0,1
4949,5,1,11,7,8
4950,0,0,0,0,0
4951,0,97,0,0,0
4952,82,193,208,194,174
4953,4,9,1,6,6
4954,119,88,162,147,160
4955,11,10,154,91,124
4956,0,2,1,3,1
4957,36,84,77,139,120
4958,44,8,26,25,25
4959,0,0,0,0,0
4960,111,54,89,146,138
4961,10,3,0,0,0
4962,310,375,347,352,313
4963,0,1,0,0,0
4964,0,33,0,0,0
4965,19,76,6,3,3
4966,18,12,103,31,270
4967,5,26,89,88,76
4968,9,21,43,37,33
4969,2,2,3,2,2
4970,3,4,35,31,62
4971,37,28,0,0,0
4972,1,0,0,0,0
4973,15,7,1,4,2
4974,5,80,18,56,38
4975,7,18,91,113,157
4976,83,59,110,121,75
4977,4,42,17,17,18
4978,10,3,0,0,0
4979,86,14,17,33,38
4980,45,0,48,41,36
4981,2,187,3,3,4
4982,21,2,1,0,0
4983,32,9,0,0,0
4984,0,0,2,1,2
4985,1,1,1,80,0
4986,41,4,15,10,12
4987,16,31,15,91,33
4988,1,0,1,1,1
4989,1,0,0,0,0
4990,0,0,0,40,31
4991,20,1,53,35,31
4992,49,4,20,36,28
4993,21,21,39,61,60
4994,0,0,0,0,0
4995,14,1,0,1,2
4996,31,4,6,11,11
4997,16,4,2,11,7
4998,174,20,70,59,53
4999,10,8,18,42,45
5000,83,106,28,32,39
5001,49,216,24,33,23
5002,0,0,0,0,0
5003,0,1,2,3,1
5004,2,0,0,0,0
5005,169,199,155,154,164
5006,285,219,341,317,320
5007,1,136,43,78,63
5008,48,24,208,117,96
5009,12,0,0,0,0
5010,14,33,45,42,41
5011,27,266,239,187,199
5012,41,31,51,29,38
5013,31,24,34,29,31
5014,0,109,0,0,0
5015,73,164,18,60,48
5016,2,0,0,0,0
5017,29,14,46,72,56
5018,2,2,2,5,7
5019,0,3,5,7,10
5020,67,16,284,173,169
5021,3,52,20,52,50
5022,78,4,33,44,41
5023,11,18,21,19,17
5024,0,323,2,4,4
5025,115,3,195,252,249
5026,0,88,12,25,23
5027,53,6,15,13,15
5028,18,4,8,8,7
5029,52,32,12,9,12
5030,34,17,1,3,1
5031,61,86,5,6,7
5032,19,23,81,54,74
5033,66,92,28,74,58
5034,197,249,109,143,141
5035,281,215,68,121,120
5036,102,5,0,0,0
5037,1,1,5,7,5
5038,1,0,0,1,1
5039,10,6,19,26,33
5040,9,28,61,39,56
5041,27,0,0,0,0
5042,315,192,356,347,341
5043,10,14,16,25,16
5044,0,16,0,0,0
5045,7,28,39,17,13
5046,2,0,5,7,4
5047,1,8,92,82,80
5048,143,30,100,76,83
5049,7,9,6,5,7
5050,0,0,0,0,0
5051,243,147,46,47,59
5052,0,0,0,0,0
5053,32,62,0,34,108
5054,4,2,7,8,5
5055,5,4,32,24,29
5056,4,11,2,2,2
5057,9,2,7,4,4
5058,139,56,97,120,110
5059,0,0,0,0,0
5060,19,8,0,0,0
5061,1,1,0,0,0
5062,3,2,0,0,0
5063,2,0,0,0,0
5064,21,18,3,3,4
5065,196,167,223,226,238
5066,0,1,7,9,9
5067,0,0,0,0,0
5068,0,0,1,0,1
5069,5,0,0,5,0
5070,0,1,4,1,1
5071,0,0,2,1,1
5072,60,51,76,126,99
5073,3,0,9,4,5
5074,241,171,162,192,178
5075,92,7,101,136,201
5076,19,164,2,1,2
5077,1,1,10,18,12
5078,128,16,0,0,0
5079,0,4,0,0,0
5080,19,11,3,3,3
5081,189,30,14,17,13
5082,0,4,5,9,9
5083,23,4,2,0,0
5084,145,237,111,95,125
5085,54,11,45,28,40
5086,1,190,0,0,0
5087,27,17,0,0,0
5088,0,0,0,0,0
5089,2,6,0,0,0
5090,28,111,0,0,0
5091,11,5,1,2,2
5092,0,0,0,0,0
5093,63,160,159,282,282
5094,329,201,17,94,84
5095,2,3,0,0,0
5096,24,10,56,71,59
5097,3,10,2,1,1
5098,0,2,3,4,3
5099,6,35,2,1,2
5100,33,71,53,52,55
5101,13,34,126,139,116
5102,9,69,23,34,25
5103,7,20,47,25,28
5104,122,27,29,13,22
5105,258,1,0,0,0
5106,1,0,0,0,0
5107,8,1,0,2,0
5108,0,0,0,0,0
5109,2,0,1,0,1
5110,9,9,20,16,17
5111,132,181,17,10,15
5112,190,189,107,96,95
5113,50,19,4,17,17
5114,288,112,62,53,56
5115,186,186,3,1,0
5116,19,34,12,7,14
5117,5,15,15,31,32
5118,277,16,14,20,12
5119,22,16,3,0,0
5120,10,74,5,21,23
5121,72,153,118,101,112
5122,15,21,7,4,4
5123,0,2,0,2,3
5124,7,1,0,0,0
5125,54,29,24,17,26
5126,65,8,1,1,1
5127,68,110,212,194,174
5128,4,19,165,139,123
5129,1,29,107,106,113
5130,3,3,0,0,0
5131,0,108,0,2,0
5132,253,129,162,197,193
5133,6,32,8,24,22
5134,3,159,40,38,53
5135,2,168,9,20,20
5136,12,218,3,6,17
5137,0,0,2,0,1
5138,189,252,42,52,47
5139,7,3,9,2,7
5140,145,62,0,0,1
5141,12,3,11,17,20
5142,9,3,99,143,162
5143,187,217,16,14,15
5144,75,70,72,65,61
5145,169,115,134,76,54
5146,1,0,2,1,1
5147,55,120,74,58,50
5148,40,2,0,0,0
5149,0,2,150,58,146
5150,12,12,1,4,3
5151,12,12,0,0,0
5152,30,80,4,3,5
5153,18,212,108,306,205
5154,241,181,201,159,165
5155,1,1,1,1,1
5156,161,64,14,2,5
5157,1,7,3,0,1
5158,0,0,1,1,2
5159,34,0,0,0,0
5160,3,16,20,19,22
5161,60,111,135,130,145
5162,5,36,14,11,10
5163,81,37,108,101,109
5164,98,19,275,224,248
5165,11,9,0,0,0
5166,0,1,4,1,1
5167,49,52,90,42,52
5168,3,2,2,0,0
5169,88,207,153,98,93
5170,81,12,13,15,14
5171,0,3,0,1,1
5172,284,225,344,356,342
5173,222,62,209,127,150
5174,41,77,21,15,16
5175,0,77,0,0,0
5176,0,0,0,0,0
5177,5,16,31,17,21
5178,10,25,392,377,1
5179,6,0,1,1,1
5180,84,106,219,249,217
5181,4,0,2,3,3
5182,1,4,0,0,0
5183,12,29,1,1,0
5184,0,0,0,0,0
5185,10,19,48,63,38
5186,70,77,25,34,37
5187,4,8,2,2,1
5188,39,20,12,27,19
5189,17,3,2,1,3
5190,29,136,5,14,5
5191,4,46,18,23,25
5192,5,1,0,0,0
5193,138,56,127,99,107
5194,81,3,0,1,1
5195,1,1,4,5,8
5196,277,361,208,301,298
5197,280,3,32,67,68
5198,113,60,68,75,67
5199,59,11,58,43,70
5200,65,6,2,1,1
5201,59,54,16,38,28
5202,0,153,0,0,0
5203,7,36,7,3,3
5204,22,60,40,54,50
5205,311,163,259,251,266
5206,40,10,1,3,4
5207,8,4,9,5,6
5208,76,6,0,0,0
5209,2,0,12,10,13
5210,3,0,0,0,0
5211,2,0,0,0,0
5212,0,2,10,7,7
5213,15,2,0,0,0
5214,2,11,4,3,1
5215,95,41,189,225,224
5216,2,6,2,2,2
5217,2,2,0,0,0
5218,88,10,35,27,33
5219,68,49,0,0,2
5220,4,0,0,0,0
5221,14,39,1,1,1
5222,63,5,108,99,99
5223,189,94,37,40,43
5224,241,151,160,155,153
5225,8,0,2,0,0
5226,42,6,2,2,3
5227,21,2,6,6,6
5228,234,50,218,300,269
5229,0,0,0,0,0
5230,1,0,1,3,1
5231,0,1,0,0,0
5232,32,37,26,15,16
5233,1,4,7,11,12
5234,0,2,3,4,6
5235,36,63,9,17,30
5236,74,103,41,39,36
5237,218,96,11,5,5
5238,3,0,4,4,2
5239,17,28,31,46,35
5240,21,293,28,28,29
5241,17,15,3,0,1
5242,35,6,50,38,28
5243,165,76,53,57,66
5244,4,7,8,5,4
5245,82,143,242,277,299
5246,0,0,0,0,0
5247,2,0,0,0,0
5248,53,280,3,2,2
5249,2,0,0,0,0
5250,102,174,178,228,238
5251,2,175,3,3,3
5252,89,62,6,12,9
5253,1,0,0,0,0
5254,14,6,13,23,29
5255,288,190,67,48,55
5256,11,0,3,2,2
5257,23,11,1,1,1
5258,110,191,3,0,0
5259,0,2,1,1,1
5260,45,69,131,118,97
5261,141,1,5,4,5
5262,83,257,256,262,250
5263,81,12,6,2,2
5264,39,14,18,16,17
5265,36,41,6,2,2
5266,14,4,3,1,1
5267,29,56,100,102,94
5268,54,188,179,158,162
5269,0,0,0,0,0
5270,0,1,0,2,3
5271,85,25,182,171,65
5272,0,1,1,76,332
5273,50,29,54,6,41
5274,75,29,165,250,239
5275,4,119,0,1,2
5276,0,0,0,0,0
5277,4,23,16,42,60
5278,9,7,2,4,4
5279,30,16,8,10,11
5280,150,311,295,232,247
5281,18,91,8,4,4
5282,0,0,0,0,0
5283,0,0,0,0,0
5284,13,22,40,60,53
5285,41,132,0,1,1
5286,9,0,10,39,29
5287,16,0,37,52,323
5288,0,19,42,47,31
5289,46,35,86,128,116
5290,93,321,148,152,141
5291,11,15,402,34,91
5292,0,12,1,1,1
5293,2,1,10,7,8
5294,2,0,0,0,0
5295,11,20,22,25,29
5296,287,258,227,243,213
5297,6,0,2,1,2
5298,11,11,59,40,52
5299,12,98,18,40,42
5300,13,0,1,2,0
5301,11,0,0,0,0
5302,2,183,0,0,0
5303,18,21,142,239,176
5304,12,16,10,14,18
5305,2,5,27,28,30
5306,59,58,1,1,2
5307,39,123,32,41,43
5308,52,32,6,4,5
5309,11,2,87,83,103
5310,0,0,2,1,0
5311,85,0,161,167,150
5312,6,7,6,24,19
5313,309,375,161,112,155
5314,90,95,128,156,150
5315,206,378,314,324,331
5316,245,96,185,211,213
5317,2,16,3,2,2
5318,78,45,23,48,59
5319,7,0,0,2,3
5320,11,192,102,143,115
5321,152,14,21,27,31
5322,11,0,0,1,1
5323,18,51,44,51,55
5324,113,80,216,186,167
5325,0,0,4,3,4
5326,183,181,22,41,27
5327,222,238,84,74,62
5328,3,2,6,5,5
5329,0,2,16,16,13
5330,222,50,39,49,56
5331,28,95,58,53,65
5332,0,305,0,0,0
5333,0,0,4,3,3
5334,26,103,60,59,103
5335,85,61,150,192,201
5336,9,12,10,10,16
5337,91,15,48,72,79
5338,70,63,49,16,21
5339,41,40,3,7,4
5340,0,0,0,0,0
5341,4,7,0,0,0
5342,160,7,4,3,3
5343,33,17,7,9,8
5344,25,35,39,23,29
5345,22,64,105,77,87
5346,51,18,35,26,34
5347,66,5,11,7,8
5348,2,0,26,11,12
5349,154,149,42,57,36
5350,83,136,198,219,242
5351,6,20,4,7,6
5352,55,44,100,43,73
5353,6,209,0,2,1
5354,210,23,13,44,29
5355,1,10,0,0,0
5356,0,0,46,11,41
5357,0,0,0,0,0
5358,88,182,107,132,121
5359,0,2,2,1,1
5360,261,168,255,315,312
5361,73,32,1,2,2
5362,0,8,17,81,73
5363,73,102,11,19,16
5364,0,0,0,0,0
5365,0,4,0,0,0
5366,49,49,1,3,0
5367,18,3,9,0,0
5368,1,23,87,49,54
5369,35,75,105,162,161
5370,2,37,5,12,4
5371,43,13,13,39,31
5372,3,173,105,92,97
5373,23,18,1,1,1
5374,53,44,103,66,85
5375,0,8,2,2,2
5376,0,7,0,0,1
5377,1,82,6,5,5
5378,1,42,11,8,6
5379,9,0,4,1,2
5380,10,110,81,57,63
5381,1,0,6,4,4
5382,0,1,5,2,2
5383,3,0,0,0,0
5384,128,244,3,12,14
5385,12,0,22,22,19
5386,190,36,42,53,54
5387,17,11,3,5,4
5388,17,12,14,38,35
5389,104,234,185,142,118
5390,0,6,0,0,0
5391,46,2,15,24,33
5392,100,11,1,0,0
5393,214,156,195,183,178
5394,357,308,147,170,149
5395,3,6,16,32,26
5396,80,61,43,49,46
5397,4,14,6,8,7
5398,0,1,0,0,0
5399,184,81,108,86,102
5400,15,136,115,203,196
5401,1,0,1,1,1
5402,2,0,2,1,1
5403,8,131,97,64,46
5404,88,20,30,47,41
5405,7,0,3,12,16
5406,4,1,0,0,0
5407,50,0,14,13,18
5408,1,10,2,4,3
5409,381,99,381,393,387
5410,3,6,0,0,0
5411,0,0,0,0,0
5412,11,136,38,34,38
5413,64,216,75,109,108
5414,0,69,69,72,74
5415,371,224,352,371,373
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,3,22,26,26,28
5419,13,3,16,11,22
5420,0,0,0,0,0
5421,27,139,236,215,239
5422,0,2,1,3,3
5423,15,5,30,44,46
5424,0,0,0,0,0
5425,3,0,11,8,8
5426,3,12,97,37,58
5427,26,3,15,14,16
5428,211,252,214,206,223
5429,4,5,8,3,5
5430,4,39,162,153,152
5431,118,12,25,23,27
5432,15,165,67,63,70
5433,24,11,83,63,296
5434,1,19,6,7,6
5435,16,175,15,7,9
5436,0,0,0,0,0
5437,0,0,0,1,1
5438,62,13,27,39,42
5439,0,0,0,0,0
5440,46,13,209,236,240
5441,58,20,75,74,71
5442,3,18,5,4,4
5443,0,0,0,0,0
5444,10,63,41,87,90
5445,10,258,7,4,7
5446,53,38,29,35,33
5447,4,1,4,3,4
5448,148,69,36,45,36
5449,36,27,8,13,9
5450,28,0,0,0,0
5451,11,0,7,8,6
5452,0,30,23,27,13
5453,0,0,0,0,0
5454,4,0,2,8,3
5455,100,102,147,177,153
5456,4,10,44,82,82
5457,49,10,2,2,2
5458,107,104,22,18,17
5459,240,283,5,6,5
5460,0,0,0,0,0
5461,0,0,0,0,0
5462,6,28,2,2,4
5463,32,4,26,3,10
5464,1,63,13,18,19
5465,17,8,0,0,1
5466,0,2,15,10,8
5467,0,4,1,2,3
5468,231,41,58,33,30
5469,113,94,43,31,33
5470,102,30,2,2,2
5471,20,14,2,20,23
5472,8,3,3,2,2
5473,178,80,67,80,67
5474,0,3,0,0,0
5475,12,98,44,58,54
5476,96,114,31,47,47
5477,0,0,0,0,0
5478,294,38,196,115,115
5479,95,31,61,50,75
5480,46,12,40,36,49
5481,0,0,0,0,0
5482,1,0,11,7,8
5483,0,0,0,0,0
5484,13,51,52,14,17
5485,0,34,0,0,0
5486,1,4,7,7,3
5487,6,6,25,10,11
5488,52,87,166,143,142
5489,0,0,3,4,3
5490,37,5,0,0,0
5491,11,15,31,20,20
5492,8,11,43,46,49
5493,28,59,49,116,99
5494,5,33,35,79,73
5495,168,62,128,135,141
5496,51,45,22,37,40
5497,70,91,79,87,80
5498,61,9,15,7,8
5499,179,18,51,106,97
5500,0,0,3,2,4
5501,64,59,137,154,179
5502,6,64,0,0,0
5503,27,14,1,1,1
5504,6,1,0,0,0
5505,0,46,6,12,13
5506,1,1,0,0,0
5507,12,2,9,4,3
5508,18,20,2,3,8
5509,46,13,18,24,21
5510,15,6,117,162,141
5511,5,2,0,2,2
5512,0,0,0,0,0
5513,6,0,0,0,0
5514,12,54,3,2,3
5515,114,7,7,50,41
5516,1,0,3,2,2
5517,7,2,3,26,27
5518,213,13,173,175,177
5519,216,102,68,69,63
5520,294,320,12,22,24
5521,17,2,15,14,18
5522,12,20,2,2,2
5523,27,7,7,7,8
5524,234,21,114,155,173
5525,149,128,91,102,110
5526,12,5,13,11,16
5527,1,169,2,1,2
5528,6,3,0,0,0
5529,24,11,1,4,4
5530,261,361,333,310,307
5531,2,260,0,1,1
5532,302,268,15,25,32
5533,95,372,218,240,217
5534,1,50,5,15,15
5535,100,31,47,54,51
5536,2,6,1,1,1
5537,18,7,17,9,3
5538,24,125,132,149,152
5539,50,97,130,152,167
5540,38,49,2,1,1
5541,2,142,1,2,1
5542,2,20,7,12,15
5543,6,0,3,9,12
5544,0,0,2,1,2
5545,147,237,131,187,188
5546,11,1,0,0,0
5547,91,13,97,121,101
5548,132,65,103,62,54
5549,23,17,7,13,14
5550,34,55,89,88,102
5551,3,1,9,20,19
5552,17,50,58,60,81
5553,82,80,64,28,26
5554,5,3,12,51,8
5555,0,0,0,0,0
5556,0,0,0,0,0
5557,0,2,6,8,9
5558,124,7,306,159,203
5559,33,8,0,0,0
5560,20,0,5,5,5
5561,55,19,37,44,42
5562,40,5,109,109,129
5563,0,0,6,4,3
5564,2,5,3,2,3
5565,1,26,27,22,21
5566,0,1,7,8,7
5567,14,61,12,15,11
5568,91,107,4,7,6
5569,166,282,260,256,251
5570,61,5,0,0,0
5571,12,2,0,0,0
5572,1,7,21,20,16
5573,40,82,393,370,370
5574,15,39,11,14,8
5575,183,105,71,41,29
5576,84,157,17,17,19
5577,20,0,82,67,35
5578,4,6,2,1,1
5579,55,156,277,285,273
5580,21,207,33,33,26
5581,46,28,30,49,59
5582,0,0,2,2,2
5583,142,87,177,237,256
5584,175,395,25,9,10
5585,0,8,26,14,19
5586,125,112,2,4,5
5587,102,1,56,38,51
5588,3,3,16,23,16
5589,76,55,42,44,28
5590,107,7,10,8,9
5591,0,2,0,2,2
5592,1,9,0,3,1
5593,0,0,0,1,0
5594,124,138,49,64,67
5595,0,0,1,1,1
5596,83,236,230,219,247
5597,66,9,3,5,2
5598,316,248,206,260,283
5599,46,66,1,0,0
5600,15,32,22,15,6
5601,36,11,2,3,2
5602,18,0,0,0,0
5603,3,1,0,0,0
5604,20,4,17,17,20
5605,127,110,8,8,7
5606,31,8,16,21,29
5607,8,31,2,2,1
5608,0,0,0,0,0
5609,359,270,111,124,156
5610,9,3,11,8,7
5611,145,98,15,18,21
5612,42,20,1,0,1
5613,203,223,157,189,191
5614,69,212,302,312,295
5615,15,15,6,10,8
5616,277,165,45,40,45
5617,1,0,5,1,2
5618,111,81,146,74,99
5619,0,0,0,0,0
5620,1,5,9,11,12
5621,102,28,53,73,61
5622,15,32,6,2,2
5623,53,59,11,19,18
5624,2,171,128,137,148
5625,0,0,0,0,0
5626,5,18,41,32,33
5627,0,0,0,0,0
5628,6,68,110,115,123
5629,22,19,19,37,33
5630,0,3,0,0,0
5631,1,0,1,0,1
5632,261,280,130,248,249
5633,27,13,30,40,58
5634,5,0,3,3,1
5635,62,17,32,34,30
5636,1,0,2,1,1
5637,10,0,0,0,0
5638,86,42,110,80,85
5639,1,99,98,135,131
5640,227,40,48,31,29
5641,344,128,32,24,34
5642,0,0,0,0,0
5643,26,54,36,29,29
5644,0,1,31,76,48
5645,0,0,0,0,0
5646,9,0,7,2,6
5647,1,0,1,0,0
5648,0,0,4,4,7
5649,32,5,41,35,31
5650,200,158,123,88,87
5651,96,116,101,129,122
5652,6,4,8,9,4
5653,1,3,42,29,46
5654,141,32,17,10,12
5655,44,0,1,1,2
5656,45,238,227,182,188
5657,151,327,172,143,159
5658,5,0,1,1,1
5659,3,29,10,6,11
5660,238,176,13,18,39
5661,0,1,0,0,0
5662,4,8,4,3,3
5663,2,0,0,0,0
5664,29,10,0,0,0
5665,1,2,0,0,0
5666,138,67,265,259,230
5667,29,30,10,24,21
5668,22,37,15,13,17
5669,2,0,0,0,0
5670,293,55,66,334,166
5671,16,5,3,1,1
5672,251,114,123,75,95
5673,31,116,86,112,104
5674,54,128,51,53,44
5675,2,165,0,0,0
5676,102,140,66,58,37
5677,40,1,69,68,57
5678,0,84,0,0,0
5679,221,139,357,359,367
5680,1,0,9,6,4
5681,83,7,17,15,17
5682,21,6,42,51,64
5683,0,4,3,7,11
5684,162,21,10,6,3
5685,205,190,132,173,161
5686,5,117,70,26,29
5687,1,2,0,0,0
5688,5,0,7,5,6
5689,1,1,13,15,12
5690,0,0,0,0,0
5691,4,0,0,0,0
5692,14,1,25,12,12
5693,0,52,2,4,6
5694,45,10,10,45,11
5695,0,0,3,2,2
5696,14,94,30,51,41
5697,65,27,27,31,32
5698,0,0,0,0,0
5699,62,282,37,61,46
5700,0,8,0,1,0
5701,1,0,8,16,9
5702,0,0,0,0,0
5703,2,0,0,0,0
5704,279,227,164,129,153
5705,0,0,0,0,0
5706,9,15,54,80,78
5707,4,193,16,35,42
5708,10,6,7,10,10
5709,158,205,227,248,229
5710,7,16,12,7,5
5711,18,4,5,9,8
5712,0,0,0,0,0
5713,28,134,38,32,39
5714,107,46,26,25,25
5715,7,2,0,0,0
5716,34,5,1,6,2
5717,0,0,0,5,9
5718,0,0,0,0,0
5719,4,21,0,0,0
5720,103,112,53,33,46
5721,14,0,96,348,138
5722,16,85,221,221,214
5723,192,80,42,49,36
5724,0,0,0,0,0
5725,0,1,0,0,0
5726,169,213,160,116,147
5727,5,4,16,37,27
5728,0,55,0,0,0
5729,7,40,25,45,40
5730,123,81,127,159,157
5731,113,49,22,33,40
5732,5,1,1,0,0
5733,234,249,162,197,211
5734,0,2,0,0,0
5735,59,19,1,3,4
5736,124,317,6,7,7
5737,371,378,348,331,321
5738,0,1,0,0,0
5739,342,229,207,281,288
5740,148,26,0,0,0
5741,1,2,1,0,0
5742,0,2,0,0,0
5743,27,38,26,27,47
5744,0,0,0,0,0
5745,0,0,0,0,0
5746,0,0,13,19,26
5747,32,47,15,19,14
5748,26,18,133,280,272
5749,2,224,0,0,0
5750,1,87,9,12,15
5751,41,12,45,30,37
5752,26,67,61,13,12
5753,81,26,18,11,14
5754,8,9,18,13,8
5755,141,124,50,76,75
5756,0,1,1,1,1
5757,39,3,17,17,17
5758,90,17,52,38,54
5759,12,1,2,0,1
5760,9,16,15,9,11
5761,0,0,1,3,3
5762,0,0,0,0,0
5763,21,1,4,1,1
5764,134,215,217,254,221
5765,0,43,0,0,0
5766,169,19,45,83,83
5767,126,106,96,68,82
5768,6,2,2,4,4
5769,149,0,1,3,5
5770,37,1,1,1,1
5771,23,3,1,1,1
5772,198,40,39,48,59
5773,3,0,4,0,0
5774,285,263,217,158,174
5775,107,71,279,305,278
5776,0,0,0,0,0
5777,55,4,3,3,1
5778,157,25,28,8,5
5779,91,196,113,106,113
5780,8,42,88,92,85
5781,151,41,0,0,0
5782,14,17,0,0,0
5783,22,0,0,0,0
5784,25,78,143,63,82
5785,12,25,36,28,23
5786,233,24,36,41,61
5787,135,149,60,31,38
5788,0,0,1,0,0
5789,2,5,0,0,0
5790,41,13,21,20,18
5791,1,5,5,35,8
5792,3,21,121,117,122
5793,0,0,0,0,0
5794,313,374,313,396,285
5795,114,68,94,91,87
5796,4,62,98,102,122
5797,81,0,8,14,15
5798,57,47,142,250,203
5799,30,131,140,131,127
5800,178,2,5,1,3
5801,6,61,2,0,0
5802,132,38,15,6,10
5803,29,9,37,67,66
5804,1,7,111,88,79
5805,84,52,178,187,171
5806,238,111,78,106,98
5807,143,111,188,150,153
5808,21,0,0,0,0
5809,107,37,1,0,0
5810,0,0,1,1,1
5811,223,177,168,166,163
5812,0,0,0,0,0
5813,1,7,4,1,1
5814,238,93,58,114,96
5815,0,0,0,0,0
5816,2,56,220,137,126
5817,25,1,2,1,0
5818,349,167,3,12,12
5819,3,1,1,2,2
5820,0,4,1,1,1
5821,0,0,8,250,6
5822,289,138,335,322,315
5823,72,110,30,19,16
5824,18,0,0,0,0
5825,1,2,9,13,10
5826,30,42,67,63,79
5827,1,3,65,33,46
5828,47,222,369,194,123
5829,0,6,3,1,2
5830,4,0,3,8,6
5831,7,8,5,6,6
5832,16,279,60,26,42
5833,97,96,59,23,25
5834,32,4,16,18,21
5835,0,0,0,0,0
5836,34,115,60,72,64
5837,0,0,0,0,0
5838,22,30,249,214,196
5839,53,138,74,111,105
5840,3,1,1,1,1
5841,1,0,7,14,7
5842,13,9,0,0,0
5843,87,10,51,22,21
5844,4,145,97,100,65
5845,15,7,20,9,10
5846,0,66,0,0,0
5847,2,2,1,1,1
5848,27,120,5,4,1
5849,71,5,0,10,9
5850,20,74,87,93,89
5851,26,0,3,0,0
5852,0,0,0,2,1
5853,47,0,4,2,2
5854,171,138,12,4,5
5855,0,105,73,74,58
5856,47,42,3,3,5
5857,78,0,2,0,0
5858,133,310,273,223,230
5859,0,0,10,7,6
5860,7,70,11,12,16
5861,147,373,152,164,193
5862,0,0,0,0,0
5863,209,316,173,224,190
5864,72,59,76,99,85
5865,11,0,0,0,2
5866,12,7,0,0,0
5867,14,77,12,13,12
5868,60,5,0,3,3
5869,153,90,5,8,9
5870,0,0,0,0,0
5871,0,0,0,0,0
5872,203,198,43,28,35
5873,20,0,1,1,1
5874,0,0,0,0,0
5875,18,31,0,29,0
5876,0,8,0,0,0
5877,0,0,0,0,0
5878,5,0,11,19,14
5879,6,8,0,0,0
5880,307,310,293,249,260
5881,53,102,0,0,0
5882,15,29,18,8,9
5883,4,26,43,63,51
5884,11,1,0,0,0
5885,299,63,297,344,358
5886,0,2,0,0,0
5887,8,3,2,2,2
5888,5,5,170,150,169
5889,95,35,163,132,149
5890,1,41,25,20,14
5891,18,90,149,199,203
5892,0,0,1,1,0
5893,17,20,54,48,60
5894,5,2,3,3,3
5895,3,0,0,0,0
5896,10,0,0,0,0
5897,156,209,366,155,224
5898,2,16,24,11,10
5899,215,252,113,108,102
5900,9,1,4,3,7
5901,17,26,50,68,92
5902,5,128,0,0,0
5903,0,0,0,1,1
5904,16,38,85,76,83
5905,36,0,0,0,0
5906,178,63,379,381,370
5907,8,8,11,14,21
5908,1,0,5,5,7
5909,0,13,5,4,5
5910,0,0,0,0,0
5911,46,4,3,3,1
5912,25,22,205,221,228
5913,0,0,3,2,5
5914,9,143,5,4,4
5915,54,6,30,34,30
5916,33,53,7,232,11
5917,4,0,2,1,1
5918,152,113,17,16,18
5919,58,162,153,260,286
5920,54,154,168,145,145
5921,14,46,9,7,10
5922,324,257,280,243,271
5923,51,183,22,25,25
5924,0,1,0,1,3
5925,17,3,36,45,40
5926,10,51,38,23,17
5927,1,0,13,14,14
5928,6,48,4,3,4
5929,32,88,91,29,33
5930,19,72,136,173,197
5931,81,174,62,40,42
5932,183,43,37,23,17
5933,77,0,36,26,28
5934,139,134,30,41,43
5935,10,36,15,28,30
5936,5,2,5,7,5
5937,10,122,10,28,21
5938,92,39,184,156,163
5939,188,235,41,76,90
5940,312,306,299,292,303
5941,0,0,0,0,0
5942,38,52,1,1,1
5943,22,17,5,11,7
5944,1,2,11,7,9
5945,3,63,29,37,41
5946,166,149,166,186,183
5947,13,26,36,34,45
5948,0,0,0,0,0
5949,1,32,43,25,24
5950,4,17,40,31,36
5951,0,0,1,0,0
5952,7,106,184,115,118
5953,0,25,53,67,91
5954,7,216,0,0,0
5955,1,8,6,7,3
5956,5,1,38,18,29
5957,122,15,36,36,29
5958,154,180,26,6,7
5959,73,120,100,148,163
5960,112,17,66,58,69
