ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3876,8975,9004,6636,4495,3448
3877,3750,1887,5632,676,6838
3878,3468,2940,4742,6791,8250
3879,4755,9885,471,645,3011
3880,7621,8688,3853,5439,2055
3881,4755,9187,778,8168,3565
3882,4361,3974,4055,465,523
3883,8747,4779,1107,4775,2560
3884,7423,1929,8110,6201,8805
3885,8192,928,7121,7790,7023
3886,7640,2154,5106,7932,4316
3887,8975,1633,4117,8493,3185
3888,3011,9563,4307,5273,3778
3889,7545,8274,1754,2805,3110
3890,8975,4,8403,6976,283
3891,5527,1088,9816,4264,7403
3892,6958,47,7094,1290,6578
3893,9190,356,6578,4291,6269
3894,250,8704,5854,9940,530
3895,160,2167,2429,3161,4441
3896,3483,4640,3237,3118,9153
3897,4387,8699,8260,1661,3488
3898,3483,2097,4117,3302,7149
3899,2333,8580,133,1871,1322
3900,575,326,3923,5505,7612
3901,9190,4640,6895,5118,7005
3902,4762,9974,5383,2541,9096
3903,6958,5809,1754,6427,7023
3904,3754,4675,3790,7138,4783
3905,7423,9941,7199,1154,9510
3906,4743,3973,9065,2028,9084
3907,7545,7105,5449,9244,8223
3908,6738,8406,1754,9682,8686
3909,3115,9242,6702,8245,108
3910,3259,8363,4954,7054,8394
3911,250,4155,9327,9088,270
3912,1928,6127,4037,766,4860
3913,7621,6625,3149,5278,3290
3914,9310,3973,2111,6107,3428
3915,7020,8478,2354,3845,115
3916,2707,2242,5088,9221,3085
3917,9750,7808,4286,69,5002
3918,9190,7210,3328,5415,3602
3919,3750,7243,9580,2683,3782
3920,3468,4883,7980,6168,8737
3921,4755,3634,7831,9088,7023
3922,3831,4793,9662,324,6135
3923,9915,5447,8090,3023,1850
3924,7545,9004,6939,2043,488
3925,6958,3221,8368,9615,7771
3926,7300,2689,256,3282,1880
3927,4125,5312,8260,8319,4969
3928,250,1336,4161,8168,8338
3929,9516,5518,575,2985,6329
3930,9302,9004,2328,3550,6250
3931,739,1887,8687,9290,296
3932,6115,1096,1874,7266,6213
3933,541,3013,7256,5154,270
3934,8975,6182,3272,8789,7072
3935,2376,9361,5383,6217,8513
3936,4584,9201,8552,3176,2274
3937,7545,3973,3328,8537,9510
3938,5527,7105,1388,9162,286
3939,6054,8975,6417,7007,8646
3940,5527,4640,5686,9385,3602
3941,1739,3296,5318,5796,8756
3942,136,1846,9713,6406,2887
3943,2379,1752,5947,3824,8595
3944,7461,1436,5769,6437,6850
3945,4387,7969,8676,368,5588
3946,3483,1088,6535,5505,374
3947,9190,5544,7733,2116,2223
3948,2376,9376,7504,6423,3735
3949,9302,4497,9482,9162,7023
3950,8975,8603,279,2077,8955
3951,6315,9004,6837,5542,733
3952,9190,8085,2423,8113,8240
3953,3428,7246,7041,3181,441
3954,9403,2031,81,7934,3448
3955,1206,6515,4420,3372,4950
3956,9310,5809,2053,8967,7149
3957,575,1887,3251,7870,8338
3958,1141,8867,5043,1831,9954
3959,7090,3124,7612,8370,1059
3960,9190,4469,85,725,7188
3961,2888,4327,6132,3601,6269
3962,730,1887,4190,9474,9096
3963,5201,5447,9002,8370,8955
3964,2666,8355,4117,7807,9745
3965,2972,2097,7015,4731,6243
3966,6322,5402,8458,5565,2635
3967,5072,7973,6718,3350,9574
3968,1744,8936,638,8319,4740
3969,8667,1633,3759,5741,9299
3970,2956,3371,6147,9903,8006
3971,8135,7695,776,1578,5707
3972,2180,5473,4357,1895,864
3973,3468,8867,6600,4165,2508
3974,9005,3652,4286,3332,8453
3975,8669,5551,9816,4119,6725
3976,1928,5217,1544,7716,774
3977,9874,8254,9580,1853,122
3978,3930,4231,370,1686,8328
3979,2557,2151,7869,5415,5496
3980,9310,5041,4938,7946,359
3981,9604,1887,5088,6045,6689
3982,3281,2865,4731,547,2317
3983,4305,9004,370,4277,369
3984,3406,1887,1878,8629,2947
3985,7545,1633,4989,4300,7149
3986,7020,9443,3212,79,6870
3987,4471,4654,6837,1831,774
3988,9310,6767,5654,2008,8995
3989,8644,8254,4190,1555,230
3990,250,6730,5164,8264,9894
3991,7640,8085,4923,2555,1066
3992,2084,4469,7199,7500,240
3993,6353,2743,768,8370,1322
3994,9874,5570,3209,9101,7477
3995,9190,326,1729,6037,5706
3996,7047,4973,3963,8889,8820
3997,2379,856,8260,2684,4069
3998,6958,9369,6527,1263,9894
3999,7545,5626,1252,4549,4740
4000,5461,1194,3772,3118,6275
4001,718,1088,239,9152,1541
4002,2666,3502,6305,9088,3671
4003,9190,5548,4653,9221,9046
4004,701,3236,9327,9253,1696
4005,3205,8868,5088,9697,7556
4006,1176,5447,9769,9152,2310
4007,9868,2090,1807,5293,283
4008,575,9004,2484,2683,2072
4009,4557,3742,3758,7121,9176
4010,2991,3013,8136,2061,6127
4011,7438,520,3882,4596,6071
4012,8874,3410,9277,7303,6976
4013,7865,5816,1180,4792,4481
4014,7302,8085,6169,9769,3720
4015,6958,182,7009,4631,2473
4016,4011,8355,5807,6936,4144
4017,1674,3296,606,8264,8338
4018,3150,1120,6283,9168,8104
4019,314,5327,40,1206,2220
4020,7445,3221,1294,7321,1455
4021,1928,1110,5214,9154,2635
4022,541,9004,7806,7322,1471
4023,250,5455,386,2569,4815
4024,6115,1887,6214,4231,774
4025,3741,618,9259,4554,9681
4026,4755,6,2075,1709,6059
4027,3015,9530,1745,822,5818
4028,1463,297,1077,5439,1748
4029,3468,808,3276,4501,6551
4030,7423,3172,6323,367,5075
4031,8975,7105,2470,3181,8158
4032,104,8580,3164,3654,5582
4033,7142,634,7406,636,1629
4034,9019,4830,1489,8423,8953
4035,250,5853,1754,2925,6071
4036,4584,7450,9149,3891,7086
4037,5423,3496,4117,7382,1406
4038,7020,5176,6296,5722,2610
4039,9310,6441,8968,6897,9096
4040,2954,3293,3203,1409,2578
4041,250,7077,7070,1953,554
4042,6198,3697,2971,4522,9084
4043,7423,979,4117,9151,933
4044,5423,7105,370,3874,71
4045,394,7739,7262,4428,836
4046,250,7246,9834,5229,5208
4047,4557,7461,8506,5741,5126
4048,9005,2407,9580,6489,4239
4049,8925,9116,5184,3181,7629
4050,3389,8195,8121,4622,3262
4051,1458,3797,265,5608,849
4052,4059,32,5088,4037,9510
4053,5962,3296,5673,4291,9878
4054,7020,5094,9259,6775,9626
4055,4755,76,236,4522,1851
4056,3115,4159,4731,926,4944
4057,5423,7293,5043,9148,1682
4058,3468,6282,4147,5734,5171
4059,799,1633,1394,2683,6066
4060,7640,5144,3132,2413,5331
4061,250,808,9327,2197,339
4062,6958,9004,9537,6607,9510
4063,4471,7026,6092,5033,7796
4064,3607,1615,2425,9907,8692
4065,7609,4082,5906,5663,374
4066,104,1940,4859,4308,2819
4067,575,6730,3906,8594,2620
4068,7640,2865,1741,5741,9192
4069,4120,4897,1588,8832,3454
4070,9851,1940,1761,502,3532
4071,1739,1904,3328,8825,8439
4072,3244,9201,8144,3786,3270
4073,7095,9472,5656,6216,3915
4074,8924,3236,9496,9253,6434
4075,8170,2167,5088,7857,8338
4076,7719,8704,1262,4438,5626
4077,6616,818,6736,2412,2726
4078,3831,2180,3957,6908,9444
4079,8198,2010,7308,265,7930
4080,2376,3296,3854,5429,774
4081,2581,2743,8564,9562,6988
4082,6758,3296,918,7788,7612
4083,3483,9004,8853,8368,3783
4084,573,1633,279,4543,1702
4085,6758,4556,768,8129,8747
4086,541,1088,8260,4448,1850
4087,4129,5823,1750,8052,5015
4088,5423,9004,5579,2522,2841
4089,4755,2900,4161,9348,5029
4090,4471,1633,2135,7368,4457
4091,575,1088,4361,8792,3110
4092,6671,3296,1173,4893,3478
4093,6054,7037,5869,5654,7421
4094,3281,3648,5789,1364,8326
4095,250,9491,280,9088,374
4096,4755,5518,9007,3118,9510
4097,2233,5343,6981,6327,2764
4098,2079,6741,1849,685,4796
4099,5986,4640,1811,2294,4268
4100,3468,9004,5151,8940,4715
4101,6958,6,7122,5419,7440
4102,718,334,8734,9697,7771
4103,104,1887,5088,2244,3602
4104,4471,5518,8968,1016,240
4105,4184,648,1807,5326,791
4106,8667,3221,2326,3927,4960
4107,9009,1615,5349,1656,1097
4108,8667,9004,4050,7890,2828
4109,250,6758,7513,7725,2819
4110,573,8355,2499,1154,306
4111,7640,2242,9168,494,7552
4112,9710,121,5853,2178,4855
4113,250,2097,4876,3483,7278
4114,2093,8976,4328,2487,4536
4115,7445,5247,1292,5402,2840
4116,2079,7771,5122,8594,7596
4117,3281,1206,4755,9949,2481
4118,573,4818,8403,5289,1713
4119,3015,417,2965,6107,755
4120,2888,520,6042,629,5029
4121,4389,1025,299,2597,6319
4122,4471,5518,5910,1895,6329
4123,5423,5447,453,6897,8008
4124,9334,5094,8671,9632,932
4125,9403,5911,6391,7703,8834
4126,4398,3450,1870,8732,2635
4127,2476,47,2376,5429,6948
4128,755,3013,771,4512,6860
4129,4471,32,4117,5415,7040
4130,9190,5178,5267,2815,3439
4131,2376,5241,5405,4375,1229
4132,8667,4640,4980,5542,7005
4133,4762,3286,6813,7451,517
4134,3486,1887,5088,8013,464
4135,3281,2950,5818,7388,7149
4136,7640,8688,1361,3181,6221
4137,7423,2818,1911,1363,2518
4138,3468,7246,3092,1872,2565
4139,3015,4136,5854,5273,1720
4140,6758,8268,5221,8397,6292
4141,2707,223,5721,7128,8681
4142,575,1729,5088,7436,7847
4143,3869,2031,5297,7321,2230
4144,4471,1887,6214,6613,8008
4145,7545,3013,9537,8264,3110
4146,250,9026,1962,3703,7350
4147,7020,3226,2384,1172,3421
4148,8644,8085,6892,1601,1821
4149,9190,9361,9182,7619,3791
4150,5527,7740,7869,1263,9620
4151,4471,4640,8403,5386,488
4152,9310,1088,3959,7322,774
4153,8387,7123,485,6082,9953
4154,3831,2885,9041,2205,8474
4155,9310,8791,3821,8175,2440
4156,4755,1887,4799,1079,1541
4157,3497,4665,6939,4661,932
4158,575,2694,7864,4291,9981
4159,9403,4469,9446,8025,5424
4160,7729,3946,8512,227,1988
4161,4471,1887,649,4419,8008
4162,5527,9472,6600,5542,3915
4163,1331,7026,2188,9683,1382
4164,9190,467,3998,7076,8681
4165,3281,3296,8394,1328,3102
4166,8975,9270,951,2028,1076
4167,6958,4541,1294,2528,8513
4168,7445,3236,9922,1728,2387
4169,5201,3973,4334,5741,0
4170,9190,1698,551,5278,9203
4171,7545,3973,4190,1555,5695
4172,6344,4816,2123,1879,8613
4173,6116,983,4334,5741,1745
4174,2991,4973,5620,5771,9792
4175,9898,7258,8353,7247,7964
4176,404,178,7083,4448,9020
4177,3281,7026,4117,1555,140
4178,4471,6,6172,766,3682
4179,673,5458,8653,3311,3368
4180,9915,8688,1878,1154,3012
4181,9190,5634,1488,7506,4069
4182,718,5961,963,6314,7798
4183,6758,5567,7315,3,410
4184,7487,1794,2937,8645,2473
4185,3137,4802,3906,9967,2691
4186,575,1633,550,4223,9578
4187,6958,9004,3450,1709,3426
4188,573,7030,8260,2684,3395
4189,9403,4652,5060,4705,8021
4190,8666,4804,4923,9088,194
4191,2991,8791,4543,6203,2921
4192,2401,7502,9689,9799,4061
4193,7670,9646,5545,9144,5501
4194,3468,7105,9655,1154,3671
4195,4471,5144,8180,1465,517
4196,104,9004,1064,3332,2921
4197,4729,7246,6423,5517,5294
4198,7616,1293,3335,5164,760
4199,3035,5447,7992,8119,8163
4200,9991,808,2147,7007,2910
4201,4471,47,8470,7703,8684
4202,5772,1832,3885,3470,7632
4203,1982,981,7082,6201,2371
4204,6758,5777,190,3606,3507
4205,3172,9004,6034,4627,7837
4206,7621,1904,3422,1251,1158
4207,4471,9804,3854,7784,9872
4208,104,4640,9580,9088,1850
4209,3831,4640,7734,4731,7744
4210,1463,4191,4859,268,8338
4211,95,5176,1962,7128,2300
4212,2084,5189,7121,8270,6329
4213,7302,3689,9235,517,9028
4214,250,1887,5318,2556,9510
4215,643,3626,8613,6874,823
4216,2996,8571,2111,9453,8646
4217,575,5809,768,3768,2598
4218,7090,3566,8543,7703,3653
4219,3015,6934,7638,3023,9127
4220,8491,4136,9041,539,8852
4221,6115,1363,4117,2283,6573
4222,1245,1887,4269,3212,5912
4223,8135,3973,4199,7716,9510
4224,2991,4133,351,1310,8194
4225,2376,5570,7748,4980,8784
4226,4755,6727,9007,7944,2387
4227,4471,8791,7007,5386,9827
4228,6958,9563,9411,4935,3778
4229,575,856,7733,7688,1678
4230,3468,6758,7713,4710,1880
4231,242,6618,2011,8168,2184
4232,8309,276,2708,5856,1002
4233,4398,9004,7015,1079,2339
4234,3011,4723,450,272,7015
4235,6315,5157,362,176,1251
4236,4423,524,9361,476,7617
4237,5309,326,4117,8889,270
4238,5281,1000,2123,7102,5242
4239,9362,6675,2041,7932,1520
4240,4242,4390,1771,4369,5002
4241,7124,6,2891,49,6860
4242,8235,9563,6417,8306,6880
4243,7423,8283,4117,1831,3798
4244,2805,7502,3586,5673,4193
4245,1064,8791,480,6930,6976
4246,9190,4973,8987,3778,5350
4247,2168,520,1878,7252,2473
4248,6258,7246,1520,579,7564
4249,755,8792,5718,822,1290
4250,7423,5241,6535,9496,8338
4251,3831,9026,1294,1242,6538
4252,160,8571,4980,364,8719
4253,4752,4469,5088,884,6593
4254,1277,4017,5165,6727,224
4255,9190,8791,3328,6107,4193
4256,4755,9326,5377,1380,6976
4257,4752,689,7007,3432,283
4258,4755,9004,6042,438,5049
4259,701,9615,4480,9129,2887
4260,1231,983,5548,987,9299
4261,3483,2865,4357,5442,9732
4262,9874,6758,9038,8037,9770
4263,8666,9808,9020,9872,355
4264,104,1443,5449,3888,6461
4265,9190,3450,8901,838,2317
4266,3750,1940,5297,2141,7392
4267,7445,5146,7155,5289,8784
4268,8975,4469,6328,559,94
4269,7020,2865,5184,7666,2980
4270,250,5241,7412,1968,8338
4271,1252,707,370,8702,4883
4272,4471,3755,2975,623,4162
4273,2690,8791,6556,7111,9367
4274,3483,4640,5088,1545,774
4275,573,9004,2630,2928,9692
4276,2333,8085,5673,1555,1661
4277,4049,3125,1192,2694,327
4278,3912,5634,9856,5769,4628
4279,6758,6675,9259,6333,7478
4280,755,6669,6417,6607,1324
4281,2079,5860,3369,4554,2620
4282,5423,5570,1379,8018,5552
4283,7938,8868,3132,1764,8042
4284,3468,5332,7738,539,5347
4285,6054,3286,3895,2898,6277
4286,718,47,9766,8792,2347
4287,8975,7030,8653,6060,9673
4288,1591,178,7880,4650,794
4289,4471,8254,8965,775,6666
4290,9505,6481,1151,766,6666
4291,3389,5570,6541,3118,2542
4292,7881,1550,8145,7164,5012
4293,9403,8421,4007,2186,321
4294,3406,3512,2850,5702,4479
4295,4755,4469,2997,8055,283
4296,3750,4193,223,8468,5594
4297,7611,6758,5043,8494,7625
4298,7423,1843,2423,9380,6017
4299,7545,1633,3611,5033,9389
4300,9190,1503,2950,9823,9308
4301,6958,1611,4616,2925,5884
4302,9190,4723,7479,9615,8541
4303,4001,6936,7126,5429,3931
4304,7020,8709,1361,2804,5172
4305,9012,6584,332,1555,4068
4306,4755,1887,9180,7500,4944
4307,104,6127,3854,9389,238
4308,95,56,2960,3499,2828
4309,9302,3221,5714,8133,6578
4310,3035,4723,6160,2720,1541
4311,9402,8085,6922,1553,5454
4312,250,5972,1754,5611,5165
4313,2376,7210,7346,3181,9226
4314,7047,9964,6125,2923,4238
4315,8007,7695,7977,7019,5470
4316,8667,1615,8935,6557,3454
4317,3468,4134,6147,1103,1090
4318,1344,9316,4863,681,4281
4319,3095,7410,7449,8758,8780
4320,2805,1976,1307,1853,554
4321,7020,9441,1325,364,3915
4322,5790,8580,1734,1728,2258
4323,3281,1841,4037,8655,1599
4324,6958,5308,2891,5400,8432
4325,5201,93,1850,539,8852
4326,5512,520,7127,4336,6706
4327,9166,3296,5854,7436,2182
4328,8975,47,364,2301,4318
4329,3912,8800,5509,1795,7250
4330,3179,2928,1511,9655,1514
4331,4471,8032,6354,3647,7211
4332,9302,9482,199,8998,1406
4333,7095,9723,7195,8568,9096
4334,1673,4879,6080,685,15
4335,8975,8791,4924,2325,91
4336,9868,5042,9121,8175,5680
4337,3468,7870,3037,3261,369
4338,7095,334,8415,9960,9519
4339,3406,3236,4345,403,4871
4340,3389,47,8994,6482,2534
4341,3750,8355,8492,9389,7787
4342,3468,8791,3121,8888,5424
4343,250,9941,4859,9244,1651
4344,6054,6625,4052,2737,8338
4345,3831,2167,9259,7040,6250
4346,7020,3566,1075,671,6329
4347,3831,6758,5267,9221,5019
4348,95,1633,3617,5603,4686
4349,3831,9563,4794,6201,9510
4350,7108,7706,8828,7703,6120
4351,9190,9983,917,5799,455
4352,4846,8663,8968,3189,5363
4353,3483,9072,6718,9038,774
4354,8975,9983,9842,9826,7405
4355,9005,4640,8971,9088,8409
4356,541,3013,2622,7032,3900
4357,6738,9004,7624,5741,774
4358,6958,5241,8601,4450,2695
4359,2666,3512,6515,5741,270
4360,9190,3579,6837,261,6761
4361,9750,4469,772,7234,4365
4362,8975,5518,6787,5505,4530
4363,9302,3296,9376,6752,1986
4364,959,6162,7136,8746,8773
4365,575,1929,1204,6107,374
4366,7621,4818,6893,8318,4720
4367,8235,9589,1037,2930,1340
4368,6525,3263,1581,8638,7796
4369,7545,8791,4924,2082,1533
4370,811,3829,9020,8766,1943
4371,3115,8990,3026,9266,296
4372,7423,1297,3397,1360,6665
4373,9190,8791,4161,5874,2213
4374,4557,4556,7684,1702,4667
4375,2707,370,1544,6423,8006
4376,3468,1164,2751,4501,194
4377,3172,4205,4947,6427,570
4378,3015,3512,1247,5273,7771
4379,8283,3496,8052,5542,8412
4380,5009,4640,2511,3184,4326
4381,3468,9072,5029,3013,8506
4382,4752,4134,7880,2760,7629
4383,7445,3221,6736,6525,492
4384,2333,3013,6040,2028,7146
4385,2707,9274,4117,1154,9887
4386,4752,5447,6460,4448,9172
4387,6958,4723,9136,1728,7771
4388,9991,7290,9713,312,217
4389,4471,2644,5578,6045,1059
4390,9190,6625,9075,9389,7612
4391,2233,8791,742,2036,9096
4392,7749,7243,4117,4291,6437
4393,7423,3795,1357,2082,2887
4394,1674,8283,9988,9968,3836
4395,7545,1633,8260,9879,7440
4396,9190,3013,8795,9489,7149
4397,5464,3125,2268,7529,7534
4398,250,9187,5378,1143,1629
4399,7095,1633,3221,9239,582
4400,4471,1887,5134,4983,5853
4401,2376,6857,4228,3023,2023
4402,3468,6857,4074,4447,94
4403,7108,3013,8351,2052,4615
4404,7445,5518,2630,8264,1850
4405,7621,2019,7517,723,2559
4406,2379,5157,1523,4448,9379
4407,9108,6090,8134,5799,3273
4408,1421,1363,4117,315,9827
4409,2333,1887,6837,2305,7787
4410,7020,520,199,3055,7337
4411,9190,5518,9816,7493,8355
4412,2451,3296,8935,4165,8439
4413,7487,4067,2602,4375,2339
4414,9302,1887,9816,3261,876
4415,3259,5469,9377,174,6141
4416,8644,6441,9966,3647,1322
4417,7095,4640,9580,4281,7743
4418,7412,5971,3251,6401,1890
4419,9190,9376,705,8159,2072
4420,8595,1887,6837,6260,7660
4421,8397,3973,3317,7858,7619
4422,1685,1388,5211,9764,5680
4423,795,9026,3362,1361,2220
4424,7640,9020,1143,4425,3218
4425,1640,9004,2423,9498,7556
4426,2333,2090,2327,8029,488
4427,1954,6521,1126,1320,2560
4428,4471,5308,7545,5022,7759
4429,9310,182,895,3768,2339
4430,2708,2788,6933,7071,3697
4431,575,6090,6600,5741,464
4432,9190,6758,6600,57,7820
4433,8975,5263,3132,3958,6838
4434,7545,7808,7180,4135,2387
4435,4755,1887,6067,1154,7743
4436,3483,4640,7928,3580,2980
4437,3281,2930,1675,5060,1391
4438,7195,4640,3577,7276,4964
4439,7445,8355,3765,2144,1406
4440,1739,8516,6892,3290,4671
4441,7621,9004,145,7634,447
4442,7881,7327,6105,2649,4950
4443,8747,4390,1870,5542,1623
4444,573,9369,8543,9743,804
4445,573,827,2064,838,1676
4446,4951,6400,6915,5214,7588
4447,6344,5518,3251,590,4033
4448,9403,4703,7587,6919,5039
4449,1673,273,676,9088,3858
4450,9333,9004,4031,6201,9421
4451,718,4804,2847,1242,7621
4452,9915,7939,2423,3067,5569
4453,4471,9004,6636,5898,3262
4454,2707,5518,5497,3137,2433
4455,6115,1088,1916,7164,3110
4456,5201,4640,3130,5230,1059
4457,9190,6669,5336,8470,8646
4458,104,5823,1454,2344,9083
4459,4752,2198,747,4787,6927
4460,7020,2097,3959,2413,774
4461,7545,4640,1645,6015,3248
4462,7423,9754,1409,2229,140
4463,5031,7739,8195,4171,1865
4464,2707,5094,8394,1375,2100
4465,1484,7037,5856,3564,9299
4466,4398,4640,1734,1548,7972
4467,4755,3251,9711,7790,3262
4468,7445,3112,8288,2068,1655
4469,541,4767,1741,7019,8509
4470,6758,3789,3799,7699,1720
4471,7095,5042,4117,6849,2549
4472,250,5308,8260,705,1890
4473,3281,1260,3321,1014,9821
4474,8975,8603,3854,8359,3602
4475,7302,4640,3339,3795,6577
4476,2720,3083,6738,7439,5800
4477,3831,2865,8853,8469,7972
4478,1456,4640,8855,5273,377
4479,3281,70,370,5230,7972
4480,541,7808,246,7976,2030
4481,4785,1088,3773,1181,2339
4482,7423,9004,9766,6613,4572
4483,2666,6090,8477,427,803
4484,541,1887,4582,2392,9096
4485,2233,4779,9097,7164,4834
4486,250,3013,1754,7140,3654
4487,9362,6857,6778,6791,5075
4488,9302,5518,9327,3745,1851
4489,1591,6857,1854,8138,9658
4490,7640,1525,8153,7815,5661
4491,3831,3652,3764,2244,3185
4492,7095,1550,2423,3261,1197
4493,95,341,4119,9221,7820
4494,974,7443,8063,9144,269
4495,4896,4816,8210,3606,1010
4496,4098,5469,8470,6222,2828
4497,3468,1633,3759,2683,7149
4498,4755,334,4364,7057,8235
4499,8747,3221,2881,4501,7183
4500,6958,4640,2403,6513,962
4501,4755,4872,3780,2860,4765
4502,6237,7210,582,5532,4671
4503,95,9004,1734,5741,1682
4504,33,9482,8023,6908,47
4505,541,2555,7976,1798,4929
4506,9874,2165,7248,8319,6238
4507,7461,5723,5030,9414,3573
4508,95,5518,3055,8655,6545
4509,2333,5157,8170,5768,3668
4510,5423,9004,6813,3390,3200
4511,4755,8283,8566,3045,9878
4512,6905,8195,8643,9169,6141
4513,7640,7246,5508,1870,1262
4514,9302,6707,3959,8758,4765
4515,4471,5972,4752,3350,3783
4516,5423,327,453,3045,3110
4517,4755,3296,9816,2886,7820
4518,104,2865,5926,3302,774
4519,6116,1512,1203,6114,8059
4520,4755,8867,4200,50,1541
4521,3532,4872,1870,5278,6299
4522,9750,5544,1741,3033,8737
4523,3389,9899,2425,7128,7866
4524,1176,1887,9823,3487,815
4525,9540,4155,6068,2594,1702
4526,104,3689,214,9088,9155
4527,4471,8254,4236,2506,9458
4528,3281,8867,4117,5415,8326
4529,5009,3652,1067,1079,5058
4530,4471,334,3854,1249,1890
4531,250,9464,189,5942,9919
4532,4471,4640,8023,5741,517
4533,250,8032,279,2223,1059
4534,3406,1633,6159,1950,8158
4535,7445,8791,1940,7321,8742
4536,368,4640,4938,8875,9894
4537,7020,9765,8267,4501,3421
4538,6958,9004,7807,7848,1094
4539,2376,9004,2372,7115,8584
4540,3970,5146,8132,2556,2354
4541,7545,5809,6420,2153,3428
4542,7670,6672,3571,7890,7107
4543,8170,5128,768,3290,1262
4544,575,5128,9222,9489,3507
4545,9307,6857,4117,4213,8009
4546,7020,609,2041,6135,3199
4547,95,1887,2215,5386,8485
4548,575,5518,3929,1855,5661
4549,1673,2501,5088,1728,7181
4550,7461,4469,7125,3615,8063
4551,6958,9847,1996,79,7434
4552,9117,3555,8589,4232,4004
4553,5519,4640,5088,8264,5049
4554,1910,4637,4936,4223,3677
4555,6738,8791,768,3647,8719
4556,718,1887,297,5741,4182
4557,7729,2455,4562,9308,4904
4558,6353,3296,8513,1728,8306
4559,104,7808,5106,7115,1879
4560,7749,5263,4357,4501,681
4561,5187,6441,4117,2407,1505
4562,8703,972,3567,6958,9526
4563,8099,5146,4199,4943,5794
4564,9334,9387,8887,3432,8955
4565,9190,6441,6702,1756,1851
4566,1640,6441,4117,5834,2639
4567,541,6004,3282,133,7556
4568,2333,4134,6967,4032,7972
4569,9712,1976,5017,3187,3043
4570,6294,9376,3405,2783,4094
4571,7881,8244,8055,7007,3185
4572,8493,1088,1454,7206,4273
4573,8996,2490,1694,8306,8168
4574,9190,2293,2949,389,355
4575,7274,9376,4758,9938,9257
4576,4471,47,5401,2892,6803
4577,4471,3124,9816,3888,3686
4578,250,8580,7624,7164,3123
4579,4011,9884,9880,5325,1471
4580,250,56,794,9799,1666
4581,6958,9847,4117,9088,5470
4582,4755,4460,5274,6976,3507
4583,3015,1929,218,6988,3004
4584,9005,3652,2795,4448,8584
4585,3468,2689,8921,5542,8813
4586,855,62,4053,3821,48
4587,9874,7430,3982,152,4855
4588,5519,5809,4450,5923,5396
4589,9190,5387,7513,8171,3368
4590,2991,4640,5579,4330,4228
4591,4557,4779,3397,2586,6329
4592,3468,5518,9327,6883,233
4593,8644,1887,6258,7857,1851
4594,2707,5911,189,1587,7621
4595,8170,2167,9259,5273,6250
4596,2451,3946,387,8954,8001
4597,3483,3973,5088,7203,9510
4598,3389,9376,2425,4507,3988
4599,3468,32,1357,5442,1702
4600,9389,456,2601,7729,7363
4601,6958,6745,3254,4993,2187
4602,3468,3221,2669,4495,3262
4603,3483,3627,8524,6222,6976
4604,3281,3512,4117,2686,7149
4605,3468,47,1435,5542,1702
4606,8975,3669,2965,6201,3262
4607,3714,5308,6837,6643,9180
4608,9174,9697,4032,2925,7086
4609,7461,7030,1458,7493,1266
4610,2707,8032,9878,7500,510
4611,3750,9004,5543,2270,8834
4612,9302,3705,269,2169,5734
4613,2379,5765,1594,4786,2387
4614,8975,4370,6490,1154,8547
4615,7384,1360,7677,9292,9620
4616,3483,8283,6165,4692,8995
4617,9851,4640,9751,2886,5948
4618,1591,5947,9246,498,1877
4619,5034,8725,8051,1555,1868
4620,7660,6155,5088,4709,4867
4621,8690,2064,2788,623,9963
4622,799,5823,3405,7399,2991
4623,3281,3973,8693,1973,7556
4624,5423,9376,2821,4746,5707
4625,7640,7511,3174,2683,1197
4626,3165,7105,2112,1154,760
4627,5519,983,2135,2925,8632
4628,2902,8704,8653,9490,3525
4629,4125,2743,8260,9659,945
4630,9190,6120,3271,9106,3825
4631,8975,6721,1204,7197,3507
4632,5423,1633,8023,848,2713
4633,1343,5809,5267,3261,8955
4634,3483,9004,3570,1076,4069
4635,9991,4761,9461,6791,7656
4636,5072,4604,4093,759,8830
4637,8975,8002,6490,6201,582
4638,6115,7461,3328,7815,8587
4639,9190,6296,8469,2655,5396
4640,4471,8002,4923,9874,3474
4641,4875,8867,5318,6722,9510
4642,541,8532,7607,2036,975
4643,3750,7239,5789,3045,3262
4644,7423,262,2600,1623,774
4645,9190,56,6431,4495,8199
4646,2376,6520,6296,2095,8002
4647,7445,8002,370,8513,9925
4648,8302,3502,4190,2528,2318
4649,9302,8085,1433,271,6154
4650,9913,2595,534,7052,612
4651,4755,1555,2423,9462,6329
4652,6911,3783,2356,5066,2143
4653,3015,1633,9751,6053,2870
4654,2901,5081,3656,386,1798
4655,1591,8002,218,8800,1520
4656,9403,1633,3132,8493,6221
4657,4471,9004,9537,1911,9130
4658,7469,4640,2705,167,6270
4659,6958,1929,601,3601,5458
4660,6222,6758,3527,8153,6830
4661,3750,5518,4421,7230,7783
4662,4471,6832,3906,5076,5078
4663,4471,1940,1874,4692,7015
4664,2185,7948,9246,6791,3123
4665,2996,8195,3251,1831,510
4666,718,1887,7297,987,3428
4667,9302,5518,3929,7252,7570
4668,7124,9376,3885,2420,8349
4669,7095,5308,2053,6701,681
4670,6958,5241,9960,1667,7742
4671,9302,56,2423,9940,4144
4672,7020,4779,8572,7757,8032
4673,9310,3125,2767,4791,1153
4674,7423,7246,7521,3054,7885
