ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3525,3,25,58,26,30
3526,16,20,15,11,8
3527,3,36,20,22,20
3528,0,3,12,3,4
3529,62,7,6,6,7
3530,637,596,75,82,63
3531,16,15,57,21,27
3532,0,0,2,2,2
3533,0,0,1,2,2
3534,0,129,11,13,24
3535,14,1,4,2,2
3536,5,28,0,1,1
3537,117,142,119,243,206
3538,7,213,6,5,5
3539,27,13,3,2,3
3540,2,21,9,9,9
3541,1,0,1,0,0
3542,40,43,4,3,4
3543,1,2,81,173,141
3544,3,215,22,11,13
3545,1,0,0,0,0
3546,70,2,1,0,1
3547,0,0,3,9,10
3548,17,343,369,162,217
3549,30,43,99,136,166
3550,98,35,149,70,69
3551,52,1,6,11,12
3552,37,30,13,6,4
3553,0,5,1,2,2
3554,6,2,1,1,1
3555,3,50,44,34,60
3556,4,1,3,9,8
3557,258,680,136,168,202
3558,26,158,124,87,107
3559,1,11,7,1,2
3560,3,26,1,2,2
3561,725,228,106,102,124
3562,13,55,31,22,16
3563,84,3,5,5,2
3564,505,194,112,178,142
3565,15,74,47,71,47
3566,81,21,12,5,5
3567,120,223,53,118,98
3568,98,46,12,13,15
3569,0,0,0,0,0
3570,2,68,0,0,0
3571,12,11,124,77,77
3572,1,9,1,15,8
3573,0,247,0,0,0
3574,40,8,20,14,13
3575,541,832,721,741,693
3576,0,7,29,1,0
3577,11,13,10,5,3
3578,101,47,49,18,21
3579,8,35,2,0,2
3580,0,666,0,0,0
3581,0,0,0,0,0
3582,0,0,4,2,1
3583,33,7,121,13,12
3584,99,16,34,16,16
3585,37,281,347,160,216
3586,4,0,0,0,0
3587,74,142,198,90,55
3588,59,47,45,80,63
3589,37,7,2,0,0
3590,6,33,18,25,26
3591,14,0,6,5,7
3592,325,240,35,33,43
3593,0,0,0,0,0
3594,20,219,10,2,2
3595,24,197,82,75,56
3596,24,1,34,37,56
3597,791,480,944,773,691
3598,4,1,3,5,4
3599,253,4,2,1,1
3600,0,3,0,0,0
3601,25,44,7,3,3
3602,2,9,2,1,2
3603,14,19,2,1,1
3604,6,4,6,6,6
3605,1496,1042,166,170,210
3606,65,13,1,4,4
3607,8,5,3,2,2
3608,28,5,1,1,1
3609,0,0,2,0,1
3610,35,7,0,0,0
3611,223,927,535,685,632
3612,133,40,23,38,44
3613,90,0,12,9,25
3614,4,44,0,0,0
3615,606,116,131,151,183
3616,20,124,29,57,69
3617,47,52,20,13,11
3618,0,2,0,0,0
3619,2,0,0,1,0
3620,372,1755,218,230,229
3621,70,14,34,24,18
3622,1256,629,252,248,222
3623,39,134,139,131,120
3624,1,9,7,6,7
3625,0,0,0,0,0
3626,245,251,390,191,186
3627,37,17,13,13,10
3628,10,3,34,33,42
3629,36,71,251,162,146
3630,4,7,4,10,9
3631,4,18,16,5,8
3632,3,26,255,190,205
3633,4,217,307,285,284
3634,66,73,134,100,87
3635,58,37,40,74,81
3636,1,159,2,2,2
3637,917,192,349,258,316
3638,0,0,1,0,0
3639,15,0,3,4,7
3640,13,8,87,85,58
3641,4,0,2,3,2
3642,28,22,0,0,0
3643,47,43,44,25,19
3644,0,2,2,1,1
3645,47,170,0,0,0
3646,94,70,142,142,132
3647,4,1,4,2,2
3648,12,1,18,15,12
3649,51,0,0,1,1
3650,477,75,274,432,319
3651,53,59,1,1,1
3652,23,13,0,0,0
3653,178,268,2,27,30
3654,3,140,242,221,274
3655,148,212,52,90,106
3656,110,23,13,5,7
3657,55,3624,5,0,0
3658,34,1381,3,12,12
3659,144,322,21,51,51
3660,144,223,859,1170,994
3661,181,249,625,96,537
3662,0,184,0,0,0
3663,24,17,4,7,7
3664,3,98,2,2,2
3665,0,0,0,0,0
3666,919,564,1709,882,1000
3667,43,5,4,19,11
3668,2,24,1,2,2
3669,23,1,219,140,106
3670,41,62,0,0,0
3671,60,2,0,0,0
3672,7,17,73,33,23
3673,286,400,1145,1905,1733
3674,94,55,38,38,52
3675,108,71,18,12,18
3676,241,27,0,0,0
3677,6,4,4,11,10
3678,5,8,89,100,75
3679,21,37,38,38,54
3680,83,127,141,103,75
3681,7,254,69,110,93
3682,1000,271,243,382,260
3683,2,21,57,51,76
3684,9,2316,17,18,27
3685,429,320,582,479,412
3686,4,0,0,0,0
3687,0,1,2,2,2
3688,506,19,0,0,0
3689,60,84,84,147,121
3690,5,0,0,0,0
3691,0,0,1,0,0
3692,63,114,35,55,44
3693,318,663,978,604,791
3694,16,22,15,41,27
3695,2001,1249,733,941,1072
3696,25,18,2,3,3
3697,75,459,62,29,35
3698,15,7,131,200,218
3699,885,1406,183,171,295
3700,23,4,0,0,0
3701,41,7,7,11,10
3702,9,62,0,0,0
3703,45,21,236,133,108
3704,0,0,0,0,0
3705,187,54,254,226,169
3706,0,0,5,2,4
3707,11,112,42,30,32
3708,0,0,0,0,0
3709,344,388,64,75,78
3710,0,17,0,0,0
3711,7,13,1,0,0
3712,15,490,5,7,9
3713,99,130,68,72,71
3714,38,3,25,98,116
3715,0,1,0,0,0
3716,672,1089,1372,1111,1546
3717,324,16,296,272,260
3718,62,36,356,258,351
3719,362,102,42,27,23
3720,559,153,102,149,189
3721,7,0,24,18,25
3722,0,26,1,1,1
3723,74,55,50,41,17
3724,2,1,110,41,131
3725,38,40,3,3,6
3726,0,2,0,0,0
3727,68,46,68,36,36
3728,7,305,4,13,10
3729,0,9,31,13,25
3730,26,1,17,62,51
3731,14,77,44,57,45
3732,158,1103,1523,1985,1850
3733,342,52,541,750,680
3734,0,0,3,0,0
3735,7,15,32,30,27
3736,75,600,116,171,247
3737,385,301,85,183,95
3738,421,1564,1,0,0
3739,3,0,2,3,3
3740,69,210,368,145,222
3741,0,28,1,4,4
3742,237,271,36,61,33
3743,14,67,9,7,5
3744,89,724,268,306,311
3745,0,38,44,58,56
3746,2,29,38,27,30
3747,0,1,0,0,0
3748,120,27,25,11,13
3749,1,1,4,2,3
3750,3,25,59,48,47
3751,2,5,30,17,26
3752,533,479,614,833,893
3753,11,0,0,0,0
3754,633,654,1129,1089,1002
3755,1820,131,225,186,207
3756,45,18,14,7,6
3757,1,0,1,0,1
3758,64,126,11,30,20
3759,0,0,0,0,0
3760,10,0,3,3,2
3761,1,2,10,49,47
3762,1,0,0,0,0
3763,49,7,4,1,2
3764,704,85,292,339,302
3765,4,3,7,8,12
3766,1,1,0,0,0
3767,11,2,8,3,3
3768,1,45,7,6,5
3769,1,458,25,22,14
3770,13,31,214,87,91
3771,129,54,33,49,91
3772,0,13,5,4,3
3773,0,1,8,8,9
3774,26,14,76,47,51
3775,15,100,0,0,0
3776,0,12,132,153,125
3777,11,41,0,0,0
3778,0,0,0,0,0
3779,21,0,4,2,2
3780,32,80,1,3,2
3781,31,23,45,30,38
3782,105,4,1,0,0
3783,2579,56,260,284,201
3784,31,77,37,136,110
3785,0,3,0,0,0
3786,306,113,1553,2795,2056
3787,185,207,442,919,776
3788,1,1,6,6,5
3789,23,16,347,163,214
3790,124,155,31,25,23
3791,160,1,3,3,4
3792,4,0,53,14,19
3793,30,11,5,14,21
3794,196,37,242,357,291
3795,1,23,50,5,14
3796,8,79,21,45,39
3797,57,4,1,1,2
3798,30,18,10,23,17
3799,24,128,5,3,3
3800,4,12,27,12,16
3801,54,1079,4,4,4
3802,1,4,14,7,10
3803,0,0,0,0,0
3804,656,87,184,316,255
3805,466,49,2670,2544,2308
3806,933,197,10,14,13
3807,42,68,9,25,30
3808,0,1,0,0,0
3809,25,5,29,13,12
3810,236,51,54,62,40
3811,12,5,6,7,9
3812,1346,504,138,179,101
3813,1,0,0,0,0
3814,1,17,348,544,456
3815,520,176,414,449,394
3816,500,97,64,114,107
3817,2,26,37,55,65
3818,10,0,1,2,2
3819,1274,1517,567,500,454
3820,13,8,2,1,1
3821,5,0,0,0,0
3822,822,483,211,198,150
3823,12,20,70,43,47
3824,44,74,14,12,14
3825,595,1120,309,477,455
3826,11,471,575,373,414
3827,689,1437,341,604,482
3828,112,130,1565,1151,1595
3829,1,0,0,0,0
3830,11,4,192,169,227
3831,1,3,3,4,4
3832,0,0,0,0,0
3833,736,1494,2309,2606,2370
3834,1014,108,43,39,44
3835,656,46,2,10,22
3836,0,0,5,9,16
3837,101,26,17,78,23
3838,14,0,5,7,8
3839,10,1,1,0,1
3840,15,1,0,0,0
3841,30,32,259,220,202
3842,104,293,33,32,23
3843,1,5,17,39,40
3844,10,9,0,0,0
3845,554,713,30,71,52
3846,1,4,4,4,5
3847,34,27,0,0,0
3848,19,1,19,5,5
3849,191,16,153,76,100
3850,20,129,2,2,2
3851,0,0,0,61,0
3852,7,1,2,1,1
3853,743,180,221,96,152
3854,9,3,2,5,5
3855,14,1,15,41,37
3856,185,103,6,4,4
3857,0,0,0,0,0
3858,41,10,7,5,5
3859,552,102,373,397,305
3860,101,19,54,24,22
3861,3,2,125,269,300
3862,48,1,5,0,0
3863,71,247,14,55,48
3864,263,190,57,69,68
3865,0,13,10,14,12
3866,12,0,8,3,4
3867,124,45,508,249,293
3868,237,537,344,340,257
3869,107,0,3,10,8
3870,0,6,1,0,0
3871,0,0,0,0,0
3872,0,7,15,3,3
3873,0,1,0,2,3
3874,0,5,23,10,16
3875,181,6,8,15,7
3876,0,0,17,12,13
3877,34,155,93,98,70
3878,10,214,297,650,727
3879,61,50,18,20,17
3880,25,106,23,20,24
3881,288,150,500,502,539
3882,7,29,140,76,118
3883,2,38,3,3,3
3884,0,0,368,1,1
3885,0,17,0,0,0
3886,31,4,2,2,2
3887,0,12,2,10,5
3888,19,39,23,7,9
3889,19,34,43,72,83
3890,0,0,2,1,3
3891,542,968,281,145,128
3892,3,8,0,0,0
3893,0,0,2,2,2
3894,4,0,2,2,3
3895,6,4,25,25,34
3896,29,498,22,24,30
3897,105,137,233,486,483
3898,0,427,0,0,0
3899,3,52,0,3,2
3900,1,8,34,25,26
3901,0,41,0,0,0
3902,3,2,0,1,1
3903,33,16,341,276,379
3904,58,487,64,139,71
3905,17,104,47,17,20
3906,4,4,1,2,3
3907,12,1182,6,11,11
3908,29,49,15,5,16
3909,191,171,246,472,357
3910,1,5,0,1,1
3911,32,0,0,0,0
3912,0,89,29,25,14
3913,0,41,2,3,3
3914,37,0,0,0,0
3915,57,10,0,0,0
3916,18,29,13,4,5
3917,323,446,464,771,635
3918,2,14,2,6,5
3919,92,152,35,36,28
3920,5,75,22,17,14
3921,7,12,0,1,1
3922,1,1,51,52,57
3923,7,0,0,0,0
3924,50,4,55,11,28
3925,34,53,67,107,120
3926,4,0,3,1,2
3927,59,1,22,28,27
3928,81,126,395,563,699
3929,0,8,8,5,5
3930,150,79,9,17,16
3931,0,27,1,0,1
3932,5,3,6,10,12
3933,0,337,3,0,4
3934,102,112,64,21,30
3935,281,1237,384,942,876
3936,1,0,0,0,0
3937,72,14,80,178,159
3938,0,83,3,2,1
3939,0,1,1,2,3
3940,7,2053,15,49,48
3941,18,6,12,30,22
3942,0,0,0,0,0
3943,3,16,9,6,6
3944,0,0,0,0,0
3945,6,15,5,5,6
3946,3,5,1,1,1
3947,86,24,8,6,5
3948,0,9,23,48,32
3949,0,2,2,4,2
3950,0,0,0,0,0
3951,11,26,23,2,4
3952,31,193,10,13,19
3953,100,242,386,55,83
3954,8,0,0,0,0
3955,2398,637,553,525,485
3956,16,20,14,9,10
3957,33,140,0,0,0
3958,28,67,76,79,114
3959,0,14,2,2,2
3960,46,436,71,101,79
3961,78,0,0,0,0
3962,81,74,4,4,4
3963,4,1,0,0,0
3964,0,6,0,0,0
3965,2,0,0,1,1
3966,11,0,107,21,29
3967,25,10,0,0,0
3968,0,5,2,2,3
3969,313,243,804,733,675
3970,1716,1198,507,709,628
3971,1,0,0,0,0
3972,164,132,0,1,0
3973,1,135,3,3,4
3974,3,0,0,0,0
3975,1,849,39,54,42
3976,88,17,115,78,76
3977,28,26,2,4,4
3978,43,64,41,26,45
3979,4,128,37,50,72
3980,7,2,6,19,17
3981,56,7,39,7,22
3982,34,0,11,6,2
3983,3,2,242,352,234
3984,2,0,0,0,0
3985,0,1,3,5,5
3986,205,77,14,15,16
3987,587,99,84,35,49
3988,6,73,22,32,36
3989,0,0,0,0,0
3990,634,453,1064,1229,1431
3991,45,31,12,12,10
3992,5,6,0,0,0
3993,10,1,2,2,2
3994,3,0,0,0,0
3995,461,200,41,50,61
3996,0,0,0,0,0
3997,7,204,121,123,149
3998,30,27,88,236,256
3999,11,0,0,2,0
4000,243,84,225,60,67
4001,0,1,0,0,0
4002,631,4,211,138,164
4003,324,56,132,234,290
4004,8,30,42,8,8
4005,141,76,132,110,117
4006,30,260,0,0,0
4007,3,0,0,12,0
4008,0,0,0,0,0
4009,56,12,78,99,103
4010,21,110,5,2,2
4011,75,267,20,14,10
4012,9,0,2,2,2
4013,97,72,14,13,10
4014,378,19,0,0,0
4015,166,44,65,23,41
4016,2,1,1,2,1
4017,19,9,100,128,99
4018,20,195,100,82,131
4019,0,0,2,6,6
4020,0,18,6,9,16
4021,0,0,0,0,0
4022,11,85,12,4,3
4023,2,9,6,8,7
4024,15,6,0,0,0
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,84,2,0,0,0
4028,121,21,40,64,69
4029,70,21,114,213,231
4030,7,49,11,5,4
4031,675,122,135,311,269
4032,107,239,8,35,30
4033,170,278,120,76,85
4034,18,543,48,106,101
4035,8,40,13,23,14
4036,3,4,0,1,2
4037,66,145,13,14,12
4038,296,6,497,508,634
4039,1,41,0,0,0
4040,0,0,0,1,2
4041,14,84,159,158,152
4042,49,4,1,2,2
4043,266,817,145,158,138
4044,0,0,1,3,1
4045,25,56,51,182,114
4046,2,0,4,2,3
4047,0,0,0,0,0
4048,32,45,1,2,2
4049,122,16,96,87,70
4050,0,0,0,0,0
4051,10,3,50,41,47
4052,130,15,13,13,21
4053,30,148,93,88,89
4054,0,0,0,0,0
4055,169,67,68,61,78
4056,55,11,9,4,4
4057,13,2,8,3,2
4058,0,2,0,0,0
4059,0,0,0,0,0
4060,36,1,2,1,1
4061,2370,1146,174,276,170
4062,229,203,58,65,52
4063,270,38,90,89,108
4064,202,376,110,115,200
4065,293,153,178,239,275
4066,0,2,2,2,2
4067,170,103,137,193,220
4068,191,263,22,7,9
4069,3,20,7,12,14
4070,309,539,240,387,457
4071,59,376,215,287,271
4072,217,810,6,12,14
4073,5215,3278,1590,2443,2344
4074,324,80,10,36,23
4075,1,0,6,6,7
4076,38,1,4,10,12
4077,18,0,0,0,0
4078,57,974,37,37,40
4079,2,20,9,15,19
4080,0,9,6,20,14
4081,5,15,8,1,3
4082,1,14,0,8,8
4083,30,1,9,3,4
4084,15,53,4,5,6
4085,0,0,0,0,0
4086,14,2,3,12,13
4087,31,1,3,3,2
4088,24,0,0,0,0
4089,686,1100,771,655,582
4090,61,327,40,26,20
4091,2,1,2,0,0
4092,11,3,25,8,7
4093,23,13,12,22,30
4094,2,3,1,1,1
4095,6,14,3,5,4
4096,65,29,113,94,142
4097,190,13,366,146,123
4098,259,23,31,44,42
4099,8,39,3,2,2
4100,9,2,2,8,10
4101,9,667,97,78,88
4102,102,57,0,0,0
4103,589,816,593,617,846
4104,80,6,5,7,8
4105,3,34,10,43,32
4106,2125,59,163,91,89
4107,1,3,2,2,2
4108,13,369,3,11,8
4109,63,9,3,1,2
4110,681,1339,644,859,1032
4111,46,26,21,9,15
4112,5,0,0,0,0
4113,522,100,301,305,357
4114,55,103,259,595,559
4115,8,8,10,15,29
4116,647,66,483,575,579
4117,28,12,9,12,13
4118,99,221,175,226,221
4119,48,29,188,141,214
4120,0,440,4,4,1
4121,23,123,35,27,32
4122,0,0,11,12,8
4123,2096,889,952,1708,1411
4124,0,0,0,0,0
4125,0,5,59,61,36
4126,162,37,6,11,10
4127,139,43,457,386,337
4128,1083,352,55,82,101
4129,0,0,0,0,0
4130,651,81,1920,2202,2162
4131,28,39,30,17,21
4132,106,32,112,50,100
4133,82,128,42,53,97
4134,16,6,6,8,10
4135,49,2,105,190,210
4136,7,120,50,6,23
4137,4,0,0,0,0
4138,1,5,2,1,2
4139,0,1,0,0,0
4140,1226,2262,1334,709,962
4141,6,2,5,3,10
4142,192,84,41,23,23
4143,10,155,212,588,624
4144,196,49,113,57,78
4145,124,636,151,251,215
4146,136,53,399,815,657
4147,62,487,451,114,148
4148,42,18,17,10,10
4149,38,4,0,1,1
4150,1,0,0,0,0
4151,8,40,2,0,1
4152,53,3,6,2,5
4153,0,0,0,0,0
4154,8,1,0,0,0
4155,1,1,0,0,0
4156,0,2,10,12,10
4157,186,51,32,60,84
4158,1,23,2,1,2
4159,18,29,77,39,44
4160,162,217,71,56,55
4161,1,20,70,52,81
4162,22,29,3,2,2
4163,9,21,357,530,502
4164,262,272,16,10,9
4165,48,240,125,162,155
4166,345,338,51,45,44
4167,0,3,1,2,4
4168,199,16,56,88,79
4169,291,65,1,3,1
4170,37,18,58,43,54
4171,12,1,4,2,4
4172,0,0,0,0,0
4173,38,191,18,27,20
4174,1,12,34,48,58
4175,0,1,0,0,0
4176,2,1,0,0,1
4177,36,48,14,9,21
4178,3,0,2,0,0
4179,247,209,426,464,539
4180,24,122,1,267,4
4181,8,0,7,7,6
4182,156,24,143,252,250
4183,117,24,171,143,256
4184,1021,596,535,385,275
4185,10,1,0,9,0
4186,0,0,0,0,0
4187,411,193,5,6,7
4188,3,1,103,45,54
4189,237,15,317,258,335
4190,31,151,12,19,30
4191,1,22,15,20,27
4192,134,211,27,48,47
4193,18,30,79,396,356
4194,19,5,1,2,2
4195,13,6,31,50,46
4196,104,1320,238,141,202
4197,2,0,1,0,0
4198,1,1,3,0,0
4199,505,585,311,347,301
4200,196,34,430,590,511
4201,0,0,0,0,0
4202,814,461,1027,1001,888
4203,195,16,27,5,9
4204,0,0,0,0,0
4205,0,3,11,6,4
4206,622,69,29,29,20
4207,591,23,0,1,1
4208,2,5,1,1,1
4209,0,106,1,0,0
4210,0,0,0,0,0
4211,0,1,3,0,1
4212,88,67,2,2,1
4213,0,0,3,2,6
4214,262,170,918,765,985
4215,1,2,1,0,0
4216,33,24,13,41,32
4217,0,18,91,120,83
4218,426,398,345,770,865
4219,145,19,22,19,19
4220,0,0,0,39,10
4221,3,3,0,0,0
4222,46,703,196,203,164
4223,61,238,488,516,602
4224,0,12,0,0,0
4225,5,1,3,3,3
4226,85,928,100,132,159
4227,5,0,0,0,0
4228,3,4,186,139,174
4229,0,8,5,3,3
4230,29,356,463,633,65
4231,340,28,0,5,3
4232,25,3,259,208,249
4233,69,50,11,11,17
4234,3,3,1,6,4
4235,294,361,1209,1130,994
4236,231,969,251,270,356
4237,61,404,1227,1277,1213
4238,495,170,228,273,214
4239,68,107,71,52,49
4240,77,146,2,2,2
4241,0,0,0,0,0
4242,943,59,72,18,20
4243,2,8,1,3,2
4244,1862,444,507,1493,1290
4245,7,0,28,10,21
4246,0,0,0,1,0
4247,2,677,31,77,67
4248,0,7,2,13,11
4249,3,2,0,0,0
4250,7,2,9,4,3
4251,104,61,19,16,13
4252,335,350,580,458,509
4253,73,6,3,7,9
4254,0,653,28,6,7
4255,29,51,52,27,42
4256,101,516,1107,888,1395
4257,27,1159,606,505,493
4258,267,470,180,66,90
4259,1,1,13,5,4
4260,1,1,223,402,418
4261,14,17,18,109,29
4262,1,0,0,0,0
4263,1,10,29,26,17
4264,195,222,11,29,14
4265,0,0,0,0,0
4266,695,707,23,12,20
4267,29,34,57,39,67
4268,79,82,31,55,69
4269,0,0,1,0,3
4270,215,53,337,356,304
4271,0,0,0,0,0
4272,844,474,499,512,693
4273,8,13,5,3,3
4274,10,248,1,1,1
4275,0,828,6,5,4
4276,3,74,8,9,3
4277,29,392,190,296,236
4278,166,60,155,189,179
4279,1,41,131,137,178
4280,211,253,53,142,164
4281,2,0,0,0,0
4282,39,32,23,27,33
4283,1,14,218,190,151
4284,1779,30,165,1266,430
4285,0,0,0,0,0
4286,350,375,67,41,41
4287,3,15,6,7,13
4288,1079,348,1753,1500,1058
4289,47,67,11,8,7
4290,88,18,6,8,9
4291,17,656,584,472,443
4292,10,3122,99,68,72
4293,1,0,25,178,215
4294,6,1,2,1,1
4295,23,0,0,0,0
4296,88,257,28,30,33
4297,493,10,536,481,459
4298,604,669,253,136,153
4299,1,13,0,0,0
4300,0,0,0,0,0
4301,0,1,0,2,0
4302,42,130,257,224,246
4303,0,0,0,0,0
4304,73,0,195,187,428
4305,15,69,0,2,2
4306,61,128,103,101,143
4307,35,3581,5,2,2
4308,9,51,1,7,8
4309,8,11,14,8,9
4310,0,0,0,0,0
4311,5,131,175,216,208
4312,72,309,42,54,55
4313,365,262,44,62,55
4314,0,0,0,0,0
4315,12,3,0,0,0
4316,33,19,231,5,5
4317,28,94,143,79,94
4318,0,105,0,0,0
4319,25,3,17,31,21
4320,1,6,51,56,54
4321,0,28,72,63,61
4322,33,36,23,28,22
4323,16,13,17,13,11
4324,6,44,58,6,12
4325,12,7,227,82,684
4326,410,446,276,364,297
4327,619,330,151,184,154
4328,23,54,30,16,31
4329,1167,266,157,175,162
4330,10,2,3,1,2
4331,30,51,4,3,3
4332,8,41,3,1,1
4333,171,43,90,68,61
4334,203,55,148,80,70
4335,2,20,0,0,0
4336,148,183,270,266,257
4337,5,1,6,16,9
4338,18,42,0,0,0
4339,363,59,415,337,502
4340,5,5,6,11,8
4341,10,13,0,1,1
4342,1536,249,219,285,340
4343,0,0,11,7,8
4344,48,31,13,6,7
4345,3,14,6,13,10
4346,3,0,0,0,0
4347,65,112,18,50,23
4348,309,43,261,141,151
4349,0,66,0,0,0
4350,15,0,1,0,0
4351,4,191,10,41,27
4352,144,713,33,34,23
4353,0,223,0,0,0
4354,28,3,1,0,0
4355,12,1042,23,13,13
4356,0,1,674,414,383
4357,2,5,33,51,61
4358,5,15,1,5,1
4359,31,32,31,34,39
4360,0,398,20,613,30
4361,829,311,39,34,30
4362,10,48,29,17,18
4363,1,6,12,10,10
4364,1,0,12,6,6
4365,6,0,0,1,1
4366,0,52,0,0,0
4367,108,473,2,7,8
4368,12,0,1,1,1
4369,0,1,0,0,0
4370,720,295,618,709,736
4371,108,459,366,1334,1193
4372,9,1,2,7,11
4373,187,720,36,35,23
4374,0,0,1,3,2
4375,26,2,298,427,456
4376,42,36,1,0,0
4377,5,8,0,0,0
4378,0,0,0,0,0
4379,0,0,8,22,24
4380,102,204,29,39,43
4381,10,1568,2,2,1
4382,6,9,12,19,28
4383,0,34,7,3,5
4384,1,125,73,22,40
4385,665,81,34,36,36
4386,17,160,67,66,65
4387,0,0,0,0,0
4388,1,6,4,6,7
4389,19,33,145,128,179
4390,115,59,378,382,287
4391,5,10,10,1,3
4392,2,3,1,0,0
4393,3,37,16,17,19
4394,545,230,224,193,174
4395,2,2,3,1,1
4396,206,2,1,2,0
4397,65,282,87,123,86
4398,85,2,25,0,0
4399,5,8,44,8,6
4400,2,5,15,7,7
4401,25,75,0,0,0
4402,392,33,30,9,7
4403,19,1168,167,282,336
4404,19,86,121,118,94
4405,3,1,55,168,71
4406,272,968,656,306,271
4407,87,13,112,137,138
4408,54,96,125,114,90
4409,0,0,0,1,1
4410,12,31,18,17,18
4411,69,31,26,40,37
4412,5,1,27,16,18
4413,7,0,1,0,0
4414,25,77,117,84,109
4415,67,97,38,134,127
4416,34,23,2,6,8
4417,106,154,29,39,33
4418,67,6,5,11,8
4419,14,0,0,0,0
4420,4,63,45,45,48
4421,21,8,1,7,8
4422,192,22,33,48,76
4423,0,0,0,1,1
4424,69,183,260,166,233
4425,0,33,0,0,0
4426,30,17,71,39,53
4427,128,65,26,63,57
4428,14,24,17,41,29
4429,0,0,1,0,0
4430,0,0,0,0,0
4431,8,129,9,3,6
4432,537,150,115,149,122
4433,272,115,436,505,586
4434,11,14,59,91,69
4435,0,0,0,0,0
4436,1,114,0,0,0
4437,1,3,10,6,10
4438,374,345,0,22,15
4439,3,97,0,0,0
4440,228,183,607,465,370
4441,0,0,0,0,0
4442,0,0,7,12,15
4443,24,3136,43,33,31
4444,57,5,4,0,1
4445,0,201,197,106,94
4446,36,34,81,61,81
4447,74,72,284,242,238
4448,242,2,22,23,19
4449,2,9,2,0,1
4450,73,24,19,17,16
4451,987,238,130,141,118
4452,17,0,2,1,1
4453,0,0,0,0,0
4454,7,41,4,6,5
4455,39,1070,1,2,2
4456,0,58,0,0,0
4457,1187,67,31,20,19
4458,278,2031,244,248,365
4459,3,7,0,0,0
4460,72,34,20,18,30
4461,20,576,100,81,83
4462,607,211,32,70,42
4463,12,4,2,3,2
4464,679,408,358,427,504
4465,90,116,60,44,55
4466,773,92,624,901,851
4467,1,3,0,0,0
4468,33,98,0,0,0
4469,0,46,0,0,0
4470,17,2,6,1,2
4471,20,49,33,48,30
4472,0,0,0,0,1
4473,114,2,120,41,70
4474,55,36,65,101,109
4475,2,115,0,1,1
4476,130,78,116,323,293
4477,7,1,1,1,1
4478,2,633,1,73,1
4479,18,6,30,16,12
4480,11,54,17,4,4
4481,0,0,0,0,0
4482,1,1,5,5,5
4483,29,125,41,91,100
4484,51,40,140,198,185
4485,72,14,33,36,44
4486,433,39,129,154,199
4487,1,3,3,1,1
4488,29,8,243,223,204
4489,11,13,2,15,14
4490,56,43,41,39,35
4491,1,0,13,10,17
4492,593,49,887,928,958
4493,0,3,6,5,7
4494,226,468,15,11,11
4495,141,141,206,332,267
4496,11,4,1,1,2
4497,103,85,2,3,3
4498,139,159,298,323,290
4499,52,34,39,35,28
4500,231,1906,390,394,296
4501,8,6,0,3,5
4502,544,264,6,3,4
4503,0,10,16,15,13
4504,30,1,3,0,1
4505,18,11,38,32,61
4506,6,0,173,172,193
4507,1,0,0,0,0
4508,9,141,13,8,8
4509,53,15,0,0,0
4510,163,2,1,2,2
4511,0,2,28,21,17
4512,31,97,179,79,158
4513,3,1,2,0,0
4514,2,0,0,0,0
4515,1101,1199,1126,688,711
4516,255,50,0,15,14
4517,17,0,2,1,1
4518,54,5,1,0,0
4519,1,7,3,3,4
4520,0,1,2,1,1
4521,112,880,15,64,68
4522,0,1,8,8,9
4523,0,0,0,0,0
4524,167,40,284,247,239
4525,22,38,1,5,5
4526,194,182,99,78,79
4527,2,27,54,7,11
4528,132,12,9,8,7
4529,112,2360,293,385,401
4530,21,46,44,40,46
4531,137,147,56,54,47
4532,0,50,0,9,0
4533,8,79,153,322,266
4534,198,189,13,19,17
4535,5,2,11,118,140
4536,88,236,345,326,373
4537,4,1,3,2,1
4538,55,106,56,79,65
4539,146,36,105,81,79
4540,6,32,11,7,8
4541,7,5,110,75,112
4542,0,0,1,2,2
4543,310,750,1005,740,762
4544,376,226,792,708,801
4545,425,88,8,2,1
4546,0,1,0,0,0
4547,229,99,80,18,17
4548,3992,4085,377,424,262
4549,208,264,49,146,160
4550,279,45,8,15,11
4551,3,24,16,28,34
4552,8,1,1,1,1
4553,0,224,7,5,7
4554,194,264,615,754,676
4555,300,201,16,10,13
4556,90,21,0,3,5
4557,362,592,183,502,577
4558,1,0,2,1,1
4559,4,0,0,0,0
4560,424,461,1404,1032,1194
4561,6,114,38,293,40
4562,0,2160,0,0,0
4563,3,32,12,20,20
4564,22,2,1,1,1
4565,96,37,81,307,260
4566,138,158,179,146,123
4567,118,64,22,14,13
4568,0,0,0,0,0
4569,66,1003,1398,1443,1439
4570,373,236,15,10,13
4571,33,182,49,16,20
4572,3,10,3,2,1
4573,136,989,1173,1345,1615
4574,14,2,54,79,74
4575,0,0,0,0,0
4576,5,0,1,0,0
4577,39,43,38,71,80
4578,183,51,96,55,79
4579,19,20,517,339,373
4580,173,51,865,693,873
4581,30,35,814,591,922
4582,0,2,100,78,62
4583,5,32,349,315,318
4584,29,0,2,15,7
4585,20,2,2,3,4
4586,100,95,61,25,22
4587,237,2,26,31,26
4588,0,2,4,2,3
