ids,epoch_0
2996,425
2997,135
2998,135
2999,277
3000,816
3001,479
3002,423
3003,170
3004,707
3005,607
3006,791
3007,798
3008,490
3009,729
3010,548
3011,684
3012,71
3013,722
3014,198
3015,848
3016,614
3017,856
3018,792
3019,636
3020,408
3021,86
3022,228
3023,136
3024,138
3025,687
3026,207
3027,490
3028,278
3029,190
3030,262
3031,567
3032,254
3033,128
3034,287
3035,671
3036,753
3037,282
3038,124
3039,800
3040,826
3041,491
3042,823
3043,316
3044,347
3045,788
3046,171
3047,640
3048,353
3049,583
3050,418
3051,40
3052,358
3053,91
3054,362
3055,111
3056,647
3057,85
3058,168
3059,58
3060,43
3061,396
3062,8
3063,274
3064,830
3065,851
3066,46
3067,273
3068,741
3069,93
3070,405
3071,272
3072,85
3073,130
3074,209
3075,267
3076,778
3077,144
3078,239
3079,196
3080,406
3081,507
3082,385
3083,57
3084,79
3085,869
3086,356
3087,21
3088,393
3089,191
3090,128
3091,152
3092,304
3093,439
3094,370
3095,217
3096,139
3097,378
3098,687
3099,570
3100,24
3101,306
3102,232
3103,259
3104,50
3105,664
3106,393
3107,618
3108,148
3109,93
3110,70
3111,152
3112,337
3113,870
3114,553
3115,18
3116,14
3117,257
3118,740
3119,364
3120,506
3121,234
3122,845
3123,557
3124,287
3125,398
3126,468
3127,874
3128,10
3129,296
3130,744
3131,765
3132,74
3133,358
3134,17
3135,358
3136,406
3137,638
3138,45
3139,73
3140,12
3141,105
3142,65
3143,91
3144,594
3145,753
3146,743
3147,412
3148,455
3149,816
3150,290
3151,172
3152,341
3153,187
3154,351
3155,381
3156,259
3157,356
3158,247
3159,342
3160,37
3161,64
3162,269
3163,215
3164,178
3165,743
3166,404
3167,563
3168,82
3169,279
3170,260
3171,406
3172,460
3173,38
3174,154
3175,474
3176,253
3177,166
3178,165
3179,363
3180,291
3181,437
3182,69
3183,19
3184,258
3185,598
3186,748
3187,381
3188,422
3189,252
3190,193
3191,159
3192,87
3193,329
3194,73
3195,802
3196,407
3197,205
3198,384
3199,784
3200,169
3201,501
3202,469
3203,270
3204,91
3205,330
3206,737
3207,225
3208,305
3209,121
3210,615
3211,72
3212,514
3213,79
3214,798
3215,788
3216,234
3217,94
3218,158
3219,59
3220,77
3221,512
3222,146
3223,761
3224,725
3225,369
3226,217
3227,559
3228,26
3229,801
3230,571
3231,363
3232,452
3233,552
3234,272
3235,165
3236,135
3237,493
3238,40
3239,372
3240,874
3241,102
3242,167
3243,27
3244,733
3245,264
3246,351
3247,622
3248,290
3249,45
3250,199
3251,43
3252,171
3253,272
3254,593
3255,315
3256,583
3257,323
3258,406
3259,321
3260,187
3261,199
3262,114
3263,383
3264,436
3265,384
3266,823
3267,269
3268,309
3269,104
3270,674
3271,415
3272,405
3273,366
3274,667
3275,357
3276,455
3277,8
3278,120
3279,568
3280,58
3281,474
3282,590
3283,78
3284,826
3285,445
3286,838
3287,300
3288,160
3289,522
3290,165
3291,21
3292,395
3293,67
3294,182
3295,664
3296,26
3297,594
3298,193
3299,257
3300,770
3301,59
3302,655
3303,8
3304,439
3305,349
3306,737
3307,493
3308,615
3309,213
3310,156
3311,460
3312,334
3313,160
3314,46
3315,542
3316,240
3317,107
3318,374
3319,160
3320,255
3321,704
3322,130
3323,197
3324,727
3325,521
3326,797
3327,842
3328,268
3329,195
3330,390
3331,332
3332,253
3333,684
3334,548
3335,505
3336,330
3337,598
3338,101
3339,482
3340,616
3341,258
3342,530
3343,158
3344,860
3345,393
3346,318
3347,281
3348,275
3349,187
3350,685
3351,475
3352,806
3353,220
3354,682
3355,450
3356,788
3357,150
3358,387
3359,32
3360,848
3361,596
3362,650
3363,214
3364,79
3365,496
3366,244
3367,125
3368,179
3369,369
3370,92
3371,824
3372,3
3373,615
3374,204
3375,380
3376,309
3377,370
3378,156
3379,91
3380,240
3381,45
3382,404
3383,72
3384,137
3385,197
3386,120
3387,99
3388,796
3389,776
3390,435
3391,202
3392,478
3393,716
3394,615
3395,148
3396,430
3397,112
3398,137
3399,573
3400,375
3401,190
3402,734
3403,743
3404,797
3405,523
3406,703
3407,325
3408,387
3409,741
3410,39
3411,627
3412,6
3413,533
3414,68
3415,336
3416,347
3417,583
3418,376
3419,546
3420,380
3421,79
3422,59
3423,749
3424,128
3425,38
3426,31
3427,238
3428,255
3429,641
3430,286
3431,351
3432,320
3433,614
3434,101
3435,522
3436,823
3437,761
3438,319
3439,164
3440,442
3441,792
3442,220
3443,207
3444,59
3445,114
3446,433
3447,351
3448,223
3449,690
3450,595
3451,357
3452,754
3453,690
3454,138
3455,677
3456,225
3457,449
3458,406
3459,99
3460,666
3461,556
3462,621
3463,525
3464,302
3465,209
3466,6
3467,102
3468,130
3469,305
3470,436
3471,477
3472,287
3473,275
3474,830
3475,491
3476,34
3477,729
3478,647
3479,265
3480,673
3481,624
3482,379
3483,253
3484,535
3485,430
3486,298
3487,255
3488,296
3489,249
3490,234
3491,740
3492,49
3493,687
3494,783
3495,105
3496,307
3497,482
3498,81
3499,384
3500,86
3501,580
3502,620
3503,59
3504,91
3505,262
3506,144
3507,844
3508,15
3509,119
3510,379
3511,599
3512,165
3513,668
3514,71
3515,375
3516,590
3517,84
3518,15
3519,237
3520,421
3521,42
3522,73
3523,692
3524,849
3525,337
3526,201
3527,482
3528,298
3529,91
3530,389
3531,390
3532,71
3533,50
3534,66
3535,143
3536,801
3537,20
3538,40
3539,379
3540,70
3541,174
3542,55
3543,298
3544,710
3545,380
3546,371
3547,804
3548,466
3549,645
3550,558
3551,423
3552,290
3553,273
3554,856
3555,39
3556,3
3557,479
3558,143
3559,653
3560,243
3561,234
3562,368
3563,443
3564,372
3565,668
3566,480
3567,36
3568,554
3569,144
3570,214
3571,165
3572,320
3573,161
3574,359
3575,482
3576,425
3577,71
3578,439
3579,181
3580,172
3581,246
3582,155
3583,389
3584,375
3585,373
3586,601
3587,365
3588,824
3589,514
3590,175
3591,341
3592,394
3593,181
3594,395
3595,288
3596,450
3597,436
3598,365
3599,232
3600,330
3601,633
3602,163
3603,85
3604,290
3605,628
3606,741
3607,127
3608,34
3609,313
3610,214
3611,188
3612,166
3613,43
3614,325
3615,758
3616,237
3617,456
3618,578
3619,553
3620,604
3621,363
3622,501
3623,150
3624,62
3625,641
3626,566
3627,803
3628,265
3629,837
3630,692
3631,232
3632,115
3633,130
3634,728
3635,287
3636,706
3637,215
3638,255
3639,27
3640,255
3641,383
3642,733
3643,165
3644,403
3645,252
3646,187
3647,358
3648,430
3649,228
3650,238
3651,197
3652,369
3653,602
3654,867
3655,573
3656,712
3657,246
3658,797
3659,393
3660,119
3661,230
3662,294
3663,330
3664,26
3665,171
3666,307
3667,193
3668,82
3669,659
3670,436
3671,22
3672,474
3673,247
3674,114
3675,599
3676,70
3677,158
3678,215
3679,514
3680,249
3681,226
3682,793
3683,64
3684,179
3685,384
3686,431
3687,356
3688,733
3689,347
3690,198
3691,627
3692,150
3693,788
3694,874
3695,237
3696,331
3697,544
3698,819
3699,344
3700,18
3701,192
3702,243
3703,647
3704,614
3705,98
3706,387
3707,545
3708,363
3709,45
3710,638
3711,163
3712,747
3713,829
3714,53
3715,450
3716,126
3717,91
3718,74
3719,369
3720,107
3721,300
3722,468
3723,707
3724,489
3725,255
3726,400
3727,160
3728,49
3729,195
3730,402
3731,181
3732,363
3733,503
3734,185
3735,58
3736,134
3737,361
3738,633
3739,555
3740,484
3741,261
3742,16
3743,26
3744,348
3745,553
3746,544
3747,636
3748,709
3749,241
3750,223
3751,187
3752,371
3753,34
3754,219
3755,206
3756,64
3757,692
3758,338
3759,282
3760,289
3761,341
3762,66
3763,553
3764,385
3765,233
3766,551
3767,870
3768,32
3769,187
3770,807
3771,535
3772,610
3773,422
3774,692
3775,511
3776,484
3777,163
3778,488
3779,755
3780,657
3781,561
3782,582
3783,856
3784,319
3785,677
3786,262
3787,187
3788,170
3789,140
3790,148
3791,465
3792,269
3793,71
3794,687
3795,341
3796,742
3797,191
3798,496
3799,835
3800,628
3801,553
3802,272
3803,236
3804,298
3805,122
3806,79
3807,387
3808,568
3809,267
3810,372
3811,384
3812,261
3813,480
3814,210
3815,652
3816,252
3817,506
3818,63
3819,394
3820,555
3821,181
3822,82
3823,300
3824,247
3825,462
3826,188
3827,319
3828,670
3829,797
3830,165
3831,798
3832,373
3833,437
3834,429
3835,369
3836,260
3837,261
3838,290
3839,552
3840,739
3841,453
3842,160
3843,181
3844,865
3845,632
3846,523
3847,318
3848,331
3849,525
3850,72
3851,363
3852,559
3853,228
3854,152
3855,566
3856,791
3857,503
3858,645
3859,594
3860,359
3861,684
3862,870
3863,565
3864,348
3865,544
3866,322
3867,193
3868,653
3869,384
3870,239
3871,253
3872,849
3873,471
3874,555
3875,295
3876,212
3877,246
3878,359
3879,607
3880,223
3881,559
3882,474
3883,179
3884,401
3885,232
3886,875
3887,467
3888,221
3889,297
3890,784
3891,335
3892,525
3893,380
3894,207
3895,231
3896,266
3897,288
3898,138
3899,351
3900,190
3901,73
3902,761
3903,605
3904,171
3905,392
3906,170
3907,267
3908,755
3909,383
3910,707
3911,638
3912,229
3913,539
3914,306
3915,54
3916,253
3917,128
3918,452
3919,62
3920,166
3921,308
3922,292
3923,785
3924,824
3925,170
3926,415
3927,345
3928,19
3929,49
3930,448
3931,59
3932,37
3933,138
3934,105
3935,43
3936,171
3937,470
3938,45
3939,225
3940,835
3941,380
3942,237
3943,83
3944,281
3945,538
3946,169
3947,74
3948,622
3949,158
3950,521
3951,247
3952,847
3953,505
3954,686
3955,26
3956,447
3957,594
3958,135
3959,451
3960,377
3961,120
3962,653
3963,639
3964,672
3965,313
3966,246
3967,280
3968,345
3969,819
3970,377
3971,185
3972,300
3973,552
3974,290
3975,62
3976,252
3977,216
3978,396
3979,180
3980,338
3981,9
3982,77
3983,326
3984,315
3985,258
3986,539
3987,225
3988,71
3989,58
3990,163
3991,318
3992,187
3993,272
3994,347
3995,37
3996,156
3997,565
3998,400
3999,797
4000,156
4001,458
4002,256
4003,578
4004,119
4005,116
4006,326
4007,828
4008,148
4009,260
4010,170
4011,330
4012,274
4013,665
4014,288
4015,569
4016,55
4017,594
4018,400
4019,724
4020,845
4021,725
4022,347
4023,143
4024,535
4025,76
4026,72
4027,404
4028,244
4029,105
4030,287
4031,3
4032,433
4033,849
4034,835
4035,228
4036,358
4037,165
4038,706
4039,222
4040,55
4041,657
4042,209
4043,591
4044,43
4045,591
4046,22
4047,830
4048,813
4049,26
4050,602
4051,88
4052,482
4053,70
4054,31
4055,126
4056,738
4057,833
4058,4
4059,784
4060,267
4061,381
4062,430
4063,595
4064,692
4065,236
4066,261
4067,132
4068,468
4069,71
4070,425
4071,90
4072,382
4073,121
4074,628
4075,326
4076,586
4077,305
4078,586
4079,601
4080,223
4081,48
4082,156
4083,27
4084,207
4085,493
4086,382
4087,97
4088,295
4089,124
4090,279
4091,272
4092,187
4093,165
4094,673
4095,240
4096,71
4097,267
4098,207
4099,421
4100,560
4101,5
4102,300
4103,156
4104,40
4105,9
4106,803
4107,320
4108,461
4109,320
4110,60
4111,163
4112,629
4113,43
4114,445
4115,212
4116,760
4117,108
4118,86
4119,437
4120,327
4121,124
4122,18
4123,777
4124,337
4125,130
4126,870
4127,496
4128,172
4129,416
4130,308
4131,663
4132,204
4133,870
4134,534
4135,579
4136,159
4137,827
4138,316
4139,588
4140,780
4141,57
4142,202
4143,420
4144,43
4145,828
4146,264
4147,173
4148,335
4149,751
4150,733
4151,875
4152,454
4153,557
4154,130
4155,223
4156,37
4157,539
4158,70
4159,394
4160,135
4161,225
4162,163
4163,340
4164,172
4165,40
4166,333
4167,196
4168,446
4169,71
4170,58
4171,3
4172,165
4173,128
4174,151
4175,761
4176,260
4177,86
4178,305
4179,348
4180,408
4181,333
4182,56
4183,784
4184,367
4185,548
4186,320
4187,280
4188,180
4189,246
4190,40
4191,51
4192,215
4193,5
4194,697
4195,135
4196,197
4197,204
4198,253
4199,223
4200,866
4201,406
4202,330
4203,278
4204,784
4205,88
4206,787
4207,577
4208,135
4209,852
4210,317
4211,307
4212,86
4213,475
4214,50
4215,863
4216,706
4217,669
4218,369
4219,167
4220,378
4221,322
4222,583
4223,50
4224,447
4225,418
4226,79
4227,138
4228,66
4229,455
4230,207
4231,662
4232,461
4233,347
4234,90
4235,217
4236,54
4237,620
4238,495
4239,396
4240,150
4241,275
4242,9
4243,199
4244,339
4245,552
4246,14
4247,181
4248,75
4249,488
4250,196
4251,135
4252,454
4253,237
4254,22
4255,55
4256,320
4257,2
4258,757
4259,350
4260,75
4261,645
4262,827
4263,255
4264,308
4265,243
4266,404
4267,375
4268,657
4269,536
4270,334
4271,70
4272,452
4273,94
4274,671
4275,505
4276,135
4277,11
4278,686
4279,652
4280,97
4281,63
4282,212
4283,185
4284,3
4285,93
4286,449
4287,847
4288,66
4289,58
4290,52
4291,152
4292,78
4293,68
4294,194
4295,27
4296,635
4297,59
4298,338
4299,355
4300,344
4301,107
4302,101
4303,295
4304,482
4305,72
4306,658
4307,379
4308,830
4309,389
4310,280
4311,307
4312,370
4313,223
4314,138
4315,179
4316,203
4317,170
4318,731
4319,501
4320,437
4321,369
4322,515
4323,223
4324,356
4325,11
4326,371
4327,754
4328,214
4329,203
4330,562
4331,281
4332,22
4333,257
4334,506
4335,128
4336,436
4337,34
4338,421
4339,573
4340,598
4341,416
4342,58
4343,503
4344,49
4345,119
4346,571
4347,40
4348,393
4349,122
4350,424
4351,647
4352,372
4353,121
4354,365
4355,349
4356,34
4357,160
4358,205
4359,718
4360,692
4361,390
4362,830
4363,208
4364,718
4365,686
4366,783
4367,609
4368,137
4369,73
4370,359
4371,48
4372,131
4373,465
4374,170
4375,41
4376,27
4377,45
4378,140
4379,332
4380,776
4381,760
4382,279
4383,773
4384,873
4385,383
4386,202
4387,279
4388,120
4389,793
4390,240
4391,692
4392,305
4393,838
4394,394
4395,732
4396,474
4397,241
4398,722
4399,627
4400,507
4401,619
4402,760
4403,645
4404,422
4405,212
4406,88
4407,462
4408,253
4409,216
4410,349
4411,338
4412,241
4413,159
4414,608
4415,105
4416,740
4417,813
4418,401
4419,75
4420,331
4421,691
4422,152
4423,71
4424,647
4425,371
4426,474
4427,736
4428,74
4429,489
4430,67
4431,431
4432,667
4433,220
4434,850
4435,437
4436,603
4437,709
4438,17
4439,291
4440,228
4441,715
4442,451
4443,71
4444,387
4445,172
4446,329
4447,68
4448,195
4449,45
4450,784
4451,408
4452,475
4453,354
4454,163
4455,517
4456,255
4457,4
4458,338
4459,148
4460,279
4461,231
4462,663
4463,262
4464,624
4465,402
4466,183
4467,116
4468,611
4469,233
4470,91
4471,15
4472,817
4473,730
4474,279
4475,83
4476,198
4477,618
4478,105
4479,287
4480,172
4481,669
4482,697
4483,361
4484,733
4485,74
4486,305
4487,163
4488,268
4489,325
4490,746
4491,10
4492,435
4493,15
4494,828
4495,297
4496,144
4497,424
4498,789
4499,77
4500,600
4501,425
4502,338
4503,253
4504,315
4505,655
4506,316
4507,128
4508,640
4509,272
4510,603
4511,3
4512,421
4513,331
4514,129
4515,99
4516,137
4517,105
4518,433
4519,294
4520,542
4521,805
4522,192
4523,282
4524,370
4525,130
4526,43
4527,315
4528,64
4529,79
4530,682
4531,351
4532,318
4533,808
4534,253
4535,308
4536,240
4537,27
4538,279
4539,684
4540,138
4541,421
4542,464
4543,842
4544,404
4545,240
4546,412
4547,68
4548,294
4549,406
4550,861
4551,333
4552,43
4553,828
4554,22
4555,212
4556,437
4557,295
4558,359
4559,251
4560,647
4561,491
4562,370
4563,278
4564,337
4565,308
4566,334
4567,655
4568,565
4569,264
4570,295
4571,485
4572,506
4573,22
4574,58
4575,169
4576,109
4577,607
4578,154
4579,327
4580,834
4581,272
4582,357
4583,360
4584,433
4585,3
4586,228
4587,863
4588,87
4589,244
4590,367
4591,496
4592,372
4593,678
4594,822
4595,650
4596,381
4597,524
4598,674
4599,225
4600,377
4601,74
4602,1
4603,255
4604,717
4605,281
4606,427
4607,145
4608,743
4609,771
4610,54
4611,645
4612,305
4613,17
4614,470
4615,452
4616,24
4617,532
4618,168
4619,860
4620,519
4621,769
4622,271
4623,377
4624,192
4625,290
4626,63
4627,22
4628,252
4629,148
4630,684
4631,190
4632,855
4633,393
4634,542
4635,806
4636,867
4637,79
4638,766
4639,372
4640,338
4641,408
4642,487
4643,254
4644,504
4645,691
4646,674
4647,734
4648,363
4649,378
4650,425
4651,367
4652,733
4653,746
4654,131
4655,856
4656,110
4657,197
4658,197
4659,209
4660,869
4661,350
4662,338
4663,200
4664,75
4665,333
4666,10
4667,81
4668,305
4669,491
4670,19
4671,542
4672,67
4673,92
4674,40
4675,195
4676,642
4677,215
4678,58
4679,345
4680,402
4681,256
4682,629
4683,61
4684,606
4685,392
4686,159
4687,423
4688,182
4689,591
4690,217
4691,566
4692,383
4693,658
4694,363
4695,395
4696,306
4697,130
4698,875
4699,363
4700,376
4701,24
4702,126
4703,421
4704,815
4705,350
4706,131
4707,505
4708,576
4709,551
4710,79
4711,241
4712,791
4713,208
4714,268
4715,318
4716,268
4717,5
4718,339
4719,702
4720,166
4721,852
4722,187
4723,472
4724,539
4725,94
4726,250
4727,66
4728,78
4729,719
4730,608
4731,178
4732,468
4733,374
4734,237
4735,10
4736,3
4737,514
4738,333
4739,370
4740,335
4741,461
4742,404
4743,802
4744,641
4745,608
4746,146
4747,520
4748,719
4749,756
4750,494
4751,842
4752,32
4753,70
4754,98
4755,633
4756,866
4757,730
4758,332
4759,208
4760,126
4761,595
4762,436
4763,46
4764,367
4765,740
4766,107
4767,468
4768,74
4769,296
4770,673
4771,106
4772,637
4773,39
4774,105
4775,387
4776,86
4777,288
4778,812
4779,456
4780,53
4781,627
4782,58
4783,328
4784,805
4785,720
4786,415
4787,863
4788,781
4789,442
4790,399
4791,644
4792,665
4793,717
4794,548
4795,296
4796,295
4797,425
4798,789
4799,212
4800,844
4801,451
4802,873
4803,20
4804,18
4805,702
4806,759
4807,855
4808,58
4809,648
4810,712
4811,223
4812,121
4813,107
4814,159
4815,62
4816,486
4817,272
4818,569
4819,599
4820,458
4821,233
4822,10
4823,279
4824,19
4825,709
4826,704
4827,474
4828,87
4829,4
4830,572
4831,54
4832,374
4833,254
4834,193
4835,188
4836,439
4837,421
4838,260
4839,261
4840,596
4841,387
4842,178
4843,624
4844,361
4845,385
4846,152
4847,361
4848,6
4849,755
4850,250
4851,397
4852,375
4853,803
4854,571
4855,770
4856,152
4857,405
4858,605
4859,265
4860,585
4861,592
4862,254
4863,559
4864,3
4865,447
4866,337
4867,58
4868,771
4869,70
4870,454
4871,252
4872,145
4873,855
4874,563
4875,766
4876,309
4877,237
4878,267
4879,213
4880,128
4881,455
4882,470
4883,380
4884,138
4885,608
4886,202
4887,586
4888,423
4889,165
4890,202
4891,833
4892,51
4893,89
4894,279
4895,260
4896,328
4897,215
4898,500
4899,519
4900,114
4901,390
4902,535
4903,302
4904,423
4905,246
4906,213
4907,48
4908,798
4909,528
4910,283
4911,399
4912,95
4913,199
4914,106
4915,371
4916,63
4917,40
4918,144
4919,684
4920,308
4921,491
4922,713
4923,296
4924,808
4925,523
4926,63
4927,92
4928,269
4929,14
4930,360
4931,647
4932,693
4933,431
4934,198
4935,721
4936,503
4937,775
4938,739
4939,408
4940,17
4941,363
4942,402
4943,371
4944,615
4945,352
4946,161
4947,321
4948,37
4949,325
4950,480
4951,463
4952,532
4953,516
4954,406
4955,393
4956,102
4957,565
4958,833
4959,393
4960,268
4961,231
4962,637
4963,474
4964,480
4965,47
4966,446
4967,40
4968,519
4969,588
4970,837
4971,761
4972,422
4973,373
4974,117
4975,279
4976,505
4977,7
4978,64
4979,452
4980,102
4981,377
4982,26
4983,522
4984,362
4985,152
4986,404
4987,88
4988,226
4989,210
4990,172
4991,493
4992,756
4993,436
4994,161
4995,489
4996,79
4997,328
4998,470
4999,520
5000,358
5001,58
5002,349
5003,613
5004,506
5005,88
5006,600
5007,619
5008,20
5009,16
5010,724
5011,450
5012,307
5013,47
5014,521
5015,325
5016,819
5017,202
5018,627
5019,620
5020,719
5021,316
5022,97
5023,225
5024,239
5025,407
5026,875
5027,384
5028,832
5029,2
5030,638
5031,421
5032,610
5033,516
5034,711
5035,405
5036,865
5037,600
5038,577
5039,642
5040,26
5041,561
5042,131
5043,35
5044,155
5045,827
5046,2
5047,126
5048,512
5049,108
5050,57
5051,615
5052,260
5053,127
5054,10
5055,308
5056,793
5057,658
5058,229
5059,275
5060,119
5061,599
5062,322
5063,629
5064,183
5065,370
5066,58
5067,143
5068,131
5069,156
5070,130
5071,447
5072,12
5073,74
5074,173
5075,40
5076,240
5077,810
5078,358
5079,181
5080,775
5081,43
5082,203
5083,3
5084,384
5085,207
5086,367
5087,424
5088,669
5089,193
5090,422
5091,63
5092,331
5093,259
5094,769
5095,156
5096,761
5097,639
5098,9
5099,214
5100,50
5101,667
5102,176
5103,425
5104,870
5105,482
5106,385
5107,374
5108,596
5109,405
5110,421
5111,460
5112,40
5113,231
5114,592
5115,513
5116,17
5117,278
5118,320
5119,268
5120,160
5121,295
5122,26
5123,66
5124,138
5125,180
5126,342
5127,638
5128,625
5129,719
5130,278
5131,221
5132,382
5133,64
5134,773
5135,746
5136,436
5137,246
5138,297
5139,696
5140,471
5141,109
5142,746
5143,41
5144,145
5145,416
5146,211
5147,207
5148,551
5149,306
5150,204
5151,194
5152,451
5153,366
5154,305
5155,385
5156,407
5157,238
5158,255
5159,209
5160,45
5161,563
5162,98
5163,614
5164,374
5165,336
5166,774
5167,407
5168,870
5169,875
5170,497
5171,545
5172,752
5173,480
5174,8
5175,231
5176,602
5177,286
5178,530
5179,107
5180,780
5181,563
5182,45
5183,392
5184,754
5185,67
5186,503
5187,478
5188,697
5189,629
5190,336
5191,380
5192,338
5193,480
5194,215
5195,268
5196,423
5197,37
5198,27
5199,244
5200,832
5201,803
5202,461
5203,566
5204,10
5205,639
5206,335
5207,71
5208,855
5209,358
5210,533
5211,283
5212,137
5213,163
5214,325
5215,255
5216,754
5217,542
5218,372
5219,267
5220,72
5221,130
5222,567
5223,123
5224,47
5225,290
5226,599
5227,806
5228,793
5229,640
5230,514
5231,88
5232,752
5233,223
5234,516
5235,139
5236,48
5237,421
5238,473
5239,337
5240,449
5241,141
5242,813
5243,7
5244,436
5245,36
5246,447
5247,256
5248,2
5249,139
5250,547
5251,595
5252,468
5253,74
5254,58
5255,121
5256,375
5257,357
5258,305
5259,119
5260,369
5261,83
5262,822
5263,659
5264,853
5265,42
5266,410
5267,6
5268,94
5269,190
5270,761
5271,671
5272,264
5273,629
5274,382
5275,158
5276,870
5277,372
5278,250
5279,397
5280,594
5281,456
5282,326
5283,22
5284,31
5285,286
5286,588
5287,425
5288,152
5289,585
5290,421
5291,273
5292,619
5293,254
5294,264
5295,479
5296,363
5297,121
5298,105
5299,835
5300,207
5301,42
5302,795
5303,566
5304,529
5305,165
5306,340
5307,65
5308,66
5309,34
5310,195
5311,480
5312,287
5313,279
5314,32
5315,687
5316,833
5317,234
5318,806
5319,710
5320,561
5321,351
5322,399
5323,135
5324,440
5325,326
5326,390
5327,268
5328,73
5329,78
5330,740
5331,641
5332,795
5333,711
5334,55
5335,547
5336,734
5337,27
5338,678
5339,338
5340,15
5341,8
5342,668
5343,182
5344,164
5345,169
5346,272
5347,650
5348,830
5349,711
5350,687
5351,213
5352,138
5353,110
5354,755
5355,162
5356,152
5357,59
5358,71
5359,512
5360,147
5361,584
5362,82
5363,578
5364,300
5365,121
5366,131
5367,55
5368,98
5369,465
5370,578
5371,830
5372,634
5373,379
5374,355
5375,685
5376,214
5377,259
5378,655
5379,262
5380,591
5381,569
5382,347
5383,518
5384,842
5385,576
5386,567
5387,470
5388,200
5389,158
5390,259
5391,192
5392,34
5393,303
5394,613
5395,219
5396,614
5397,351
5398,659
5399,185
5400,149
5401,58
5402,4
5403,316
5404,795
5405,350
5406,45
5407,251
5408,41
5409,865
5410,664
5411,372
5412,467
5413,353
5414,571
5415,185
5416,487
5417,785
5418,407
5419,430
5420,300
5421,824
5422,247
5423,223
5424,42
5425,774
5426,875
5427,486
5428,237
5429,170
5430,858
5431,26
5432,555
5433,404
5434,66
5435,493
5436,360
5437,144
5438,79
5439,746
5440,36
5441,810
5442,246
5443,161
5444,75
5445,216
5446,387
5447,425
5448,555
5449,573
5450,563
5451,274
5452,325
5453,322
5454,295
5455,110
5456,182
5457,160
5458,871
5459,723
5460,714
5461,146
5462,425
5463,619
5464,776
5465,143
5466,631
5467,252
5468,795
5469,622
5470,183
5471,332
5472,383
5473,384
5474,650
5475,317
5476,268
5477,382
5478,395
5479,27
5480,408
5481,106
5482,73
5483,85
5484,870
5485,641
5486,679
5487,261
5488,215
5489,875
5490,847
5491,818
5492,58
5493,38
5494,225
5495,672
5496,267
5497,240
5498,337
5499,317
5500,823
5501,368
5502,85
5503,294
5504,777
5505,370
5506,568
5507,205
5508,570
5509,290
5510,16
5511,179
5512,74
5513,580
5514,371
5515,839
5516,163
5517,669
5518,240
5519,404
5520,45
5521,320
5522,820
5523,239
5524,71
5525,404
5526,300
5527,493
5528,9
5529,87
5530,770
5531,42
5532,8
5533,806
5534,380
5535,241
5536,404
5537,358
5538,544
5539,337
5540,40
5541,140
5542,36
5543,425
5544,2
5545,352
5546,202
5547,17
5548,163
5549,332
5550,220
5551,404
5552,366
5553,133
5554,237
5555,694
5556,362
5557,55
5558,142
5559,74
5560,192
5561,816
5562,592
5563,849
5564,354
5565,326
5566,844
5567,295
5568,405
5569,262
5570,95
5571,295
5572,138
5573,544
5574,214
5575,411
5576,87
5577,426
5578,140
5579,336
5580,6
5581,122
5582,777
5583,295
5584,495
5585,641
5586,299
5587,254
5588,627
5589,384
5590,463
5591,39
5592,861
5593,283
5594,347
5595,41
5596,126
5597,816
5598,4
5599,32
5600,517
5601,288
5602,632
5603,214
5604,628
5605,290
5606,294
5607,215
5608,223
5609,511
5610,321
5611,308
5612,629
5613,22
5614,71
5615,229
5616,221
5617,484
5618,699
5619,574
5620,108
5621,452
5622,449
5623,294
5624,107
5625,62
5626,774
5627,39
5628,66
5629,295
5630,257
5631,417
5632,551
5633,739
5634,570
5635,394
5636,451
5637,325
5638,40
5639,165
5640,390
5641,149
5642,58
5643,443
5644,160
5645,155
5646,392
5647,832
5648,320
5649,344
5650,439
5651,311
5652,170
5653,614
5654,392
5655,278
5656,372
5657,370
5658,820
5659,290
5660,246
5661,700
5662,838
5663,254
5664,672
5665,375
5666,627
5667,770
5668,58
5669,128
5670,344
5671,401
5672,485
5673,404
5674,456
5675,358
5676,553
5677,564
5678,205
5679,247
5680,64
5681,20
5682,468
5683,253
5684,121
5685,579
5686,633
5687,188
5688,298
5689,818
5690,322
5691,88
5692,453
5693,539
5694,520
5695,121
5696,826
5697,253
5698,482
5699,403
5700,461
5701,239
5702,240
5703,422
5704,761
5705,810
5706,701
5707,359
5708,842
5709,71
5710,181
5711,203
5712,278
5713,62
5714,310
5715,211
5716,488
5717,650
5718,192
5719,818
5720,232
5721,523
5722,402
5723,446
5724,598
5725,524
5726,228
5727,555
5728,491
5729,53
5730,47
5731,771
5732,244
5733,396
5734,545
5735,647
5736,733
5737,27
5738,512
5739,588
5740,532
5741,755
5742,307
5743,190
5744,150
5745,684
5746,165
5747,329
5748,246
5749,223
5750,535
5751,539
5752,286
5753,136
5754,265
5755,701
5756,371
5757,40
5758,741
5759,40
5760,615
5761,422
5762,39
5763,349
5764,187
5765,570
5766,70
5767,107
5768,130
5769,10
5770,671
5771,507
5772,187
5773,532
5774,628
5775,372
5776,85
5777,197
5778,3
5779,382
5780,246
5781,856
5782,835
5783,33
5784,215
5785,83
5786,625
5787,193
5788,83
5789,449
5790,749
5791,127
5792,190
5793,330
