ids,epoch_0
2907,100
2908,20
2909,76
2910,177
2911,1
2912,18
2913,2448
2914,129
2915,151
2916,2525
2917,5
2918,487
2919,817
2920,19
2921,946
2922,2402
2923,119
2924,655
2925,17
2926,54
2927,36
2928,221
2929,63
2930,150
2931,27
2932,1080
2933,36
2934,925
2935,98
2936,14
2937,0
2938,2
2939,7
2940,52
2941,0
2942,426
2943,134
2944,304
2945,8
2946,260
2947,458
2948,90
2949,50
2950,40
2951,5
2952,940
2953,1760
2954,52
2955,37
2956,159
2957,222
2958,75
2959,25
2960,223
2961,729
2962,1335
2963,13
2964,645
2965,0
2966,942
2967,2
2968,105
2969,643
2970,0
2971,1544
2972,2802
2973,155
2974,1
2975,5677
2976,236
2977,90
2978,6
2979,76
2980,2179
2981,15
2982,13
2983,0
2984,435
2985,520
2986,11
2987,0
2988,670
2989,419
2990,0
2991,181
2992,438
2993,754
2994,48
2995,558
2996,1709
2997,0
2998,462
2999,14
3000,43
3001,100
3002,6
3003,1243
3004,297
3005,471
3006,7
3007,137
3008,1893
3009,2084
3010,112
3011,221
3012,1
3013,133
3014,0
3015,16
3016,732
3017,71
3018,399
3019,87
3020,121
3021,578
3022,0
3023,0
3024,0
3025,10
3026,6
3027,200
3028,2
3029,0
3030,616
3031,307
3032,9
3033,38
3034,0
3035,7
3036,389
3037,1644
3038,1003
3039,356
3040,385
3041,33
3042,262
3043,1
3044,232
3045,35
3046,0
3047,8
3048,2
3049,39
3050,499
3051,61
3052,1363
3053,3
3054,1173
3055,79
3056,250
3057,130
3058,43
3059,0
3060,0
3061,82
3062,90
3063,322
3064,107
3065,16
3066,47
3067,0
3068,1032
3069,8
3070,1440
3071,0
3072,0
3073,2040
3074,282
3075,0
3076,95
3077,0
3078,26
3079,208
3080,3349
3081,8
3082,0
3083,2678
3084,9
3085,1
3086,0
3087,196
3088,46
3089,1141
3090,73
3091,0
3092,15
3093,796
3094,13
3095,129
3096,3
3097,123
3098,1136
3099,1196
3100,43
3101,310
3102,27
3103,781
3104,13
3105,19
3106,1
3107,127
3108,129
3109,612
3110,27
3111,394
3112,19
3113,922
3114,88
3115,79
3116,1706
3117,494
3118,1315
3119,288
3120,1124
3121,0
3122,768
3123,12
3124,24
3125,146
3126,3041
3127,11
3128,1443
3129,184
3130,25
3131,36
3132,1
3133,4
3134,6
3135,1
3136,0
3137,7
3138,705
3139,0
3140,0
3141,0
3142,2
3143,69
3144,4
3145,8
3146,6
3147,0
3148,33
3149,462
3150,498
3151,23
3152,16
3153,106
3154,5
3155,0
3156,2
3157,3
3158,839
3159,3126
3160,4372
3161,591
3162,17
3163,768
3164,210
3165,338
3166,1
3167,77
3168,772
3169,4
3170,56
3171,2
3172,2
3173,922
3174,0
3175,413
3176,0
3177,131
3178,0
3179,135
3180,427
3181,5
3182,889
3183,23
3184,5424
3185,80
3186,1
3187,0
3188,3
3189,1616
3190,2761
3191,81
3192,283
3193,142
3194,134
3195,1
3196,12
3197,0
3198,0
3199,201
3200,364
3201,364
3202,194
3203,22
3204,22
3205,164
3206,5
3207,0
3208,2
3209,1
3210,515
3211,78
3212,195
3213,883
3214,1
3215,636
3216,201
3217,1
3218,2
3219,20
3220,207
3221,201
3222,240
3223,49
3224,5456
3225,0
3226,176
3227,541
3228,108
3229,1802
3230,4
3231,54
3232,107
3233,6
3234,0
3235,0
3236,256
3237,395
3238,13
3239,53
3240,829
3241,6
3242,11
3243,68
3244,657
3245,2081
3246,60
3247,30
3248,119
3249,0
3250,179
3251,2
3252,8
3253,934
3254,519
3255,286
3256,34
3257,500
3258,3
3259,47
3260,10
3261,16
3262,517
3263,0
3264,0
3265,2287
3266,216
3267,409
3268,52
3269,10
3270,5
3271,0
3272,3844
3273,3
3274,32
3275,1
3276,25
3277,0
3278,21
3279,1
3280,2
3281,54
3282,21
3283,625
3284,40
3285,224
3286,120
3287,0
3288,162
3289,75
3290,2
3291,0
3292,5
3293,225
3294,115
3295,59
3296,12
3297,3284
3298,9
3299,807
3300,372
3301,59
3302,11
3303,0
3304,406
3305,2472
3306,1
3307,1
3308,55
3309,1
3310,492
3311,64
3312,2068
3313,4
3314,16
3315,756
3316,7
3317,23
3318,4235
3319,1451
3320,0
3321,792
3322,28
3323,252
3324,1
3325,2
3326,212
3327,2
3328,0
3329,166
3330,6
3331,0
3332,113
3333,563
3334,143
3335,1979
3336,1
3337,90
3338,0
3339,1296
3340,1
3341,0
3342,3337
3343,3
3344,3590
3345,25
3346,0
3347,84
3348,2
3349,56
3350,122
3351,99
3352,233
3353,2361
3354,328
3355,31
3356,369
3357,1593
3358,0
3359,999
3360,60
3361,1497
3362,35
3363,420
3364,848
3365,642
3366,71
3367,0
3368,97
3369,8588
3370,108
3371,64
3372,662
3373,1473
3374,153
3375,332
3376,10
3377,139
3378,76
3379,1
3380,18
3381,761
3382,0
3383,198
3384,72
3385,8
3386,29
3387,1590
3388,1759
3389,164
3390,7
3391,477
3392,202
3393,96
3394,4272
3395,50
3396,64
3397,397
3398,189
3399,120
3400,21
3401,0
3402,83
3403,41
3404,57
3405,2
3406,3047
3407,0
3408,0
3409,338
3410,31
3411,95
3412,0
3413,5685
3414,34
3415,0
3416,336
3417,185
3418,3
3419,8
3420,1
3421,118
3422,8820
3423,366
3424,119
3425,18
3426,427
3427,710
3428,1243
3429,1171
3430,31
3431,443
3432,2220
3433,14
3434,79
3435,112
3436,22
3437,17
3438,646
3439,2
3440,2079
3441,119
3442,23
3443,2964
3444,161
3445,7
3446,505
3447,7
3448,7
3449,1962
3450,14
3451,780
3452,409
3453,368
3454,308
3455,3
3456,295
3457,44
3458,0
3459,61
3460,1418
3461,930
3462,100
3463,160
3464,0
3465,1
3466,19
3467,68
3468,1
3469,335
3470,0
3471,442
3472,76
3473,120
3474,21
3475,34
3476,387
3477,13
3478,1065
3479,414
3480,249
3481,19
3482,0
3483,416
3484,687
3485,0
3486,0
3487,5
3488,101
3489,0
3490,176
3491,120
3492,3603
3493,601
3494,8
3495,824
3496,0
3497,360
3498,78
3499,329
3500,23
3501,7
3502,199
3503,0
3504,1
3505,463
3506,42
3507,2225
3508,0
3509,123
3510,125
3511,68
3512,114
3513,921
3514,46
3515,729
3516,25
3517,8
3518,88
3519,3
3520,1302
3521,1204
3522,1148
3523,3
3524,852
3525,654
3526,92
3527,13
3528,1
3529,317
3530,12
3531,111
3532,17
3533,10
3534,147
3535,2
3536,741
3537,236
3538,0
3539,0
3540,1314
3541,285
3542,65
3543,2
3544,177
3545,1
3546,651
3547,275
3548,77
3549,733
3550,559
3551,1
3552,87
3553,228
3554,316
3555,174
3556,0
3557,36
3558,604
3559,562
3560,78
3561,47
3562,0
3563,1692
3564,206
3565,552
3566,69
3567,0
3568,507
3569,0
3570,93
3571,120
3572,4290
3573,309
3574,914
3575,1822
3576,40
3577,429
3578,46
3579,464
3580,30
3581,0
3582,6
3583,0
3584,0
3585,2
3586,5421
3587,691
3588,289
3589,1254
3590,1266
3591,26
3592,1
3593,9
3594,2877
3595,131
3596,33
3597,144
3598,106
3599,32
3600,56
3601,95
3602,35
3603,495
3604,244
3605,886
3606,169
3607,11
3608,0
3609,360
3610,30
3611,77
3612,2
3613,0
3614,1713
3615,4346
3616,0
3617,74
3618,5211
3619,99
3620,1508
3621,12
3622,354
3623,0
3624,30
3625,1
3626,691
3627,24
3628,1544
3629,107
3630,1874
3631,84
3632,266
3633,1108
3634,407
3635,322
3636,14
3637,5
3638,0
3639,5
3640,93
3641,32
3642,9
3643,0
3644,10
3645,0
3646,280
3647,4
3648,119
3649,57
3650,5
3651,19
3652,1677
3653,739
3654,13
3655,4271
3656,80
3657,310
3658,2
3659,12
3660,0
3661,166
3662,4269
3663,92
3664,0
3665,2100
3666,0
3667,34
3668,402
3669,108
3670,458
3671,10
3672,1047
3673,135
3674,140
3675,26
3676,97
3677,5
3678,38
3679,1
3680,1297
3681,34
3682,35
3683,14
3684,85
3685,40
3686,345
3687,0
3688,37
3689,1
3690,154
3691,51
3692,1371
3693,68
3694,441
3695,0
3696,31
3697,17
3698,597
3699,9
3700,250
3701,1871
3702,53
3703,764
3704,4
3705,0
3706,215
3707,2167
3708,531
3709,9
3710,85
3711,2843
3712,57
3713,1872
3714,171
3715,294
3716,45
3717,155
3718,7166
3719,2212
3720,272
3721,5
3722,3
3723,313
3724,62
3725,132
3726,87
3727,15
3728,2253
3729,0
3730,192
3731,685
3732,0
3733,1636
3734,799
3735,1071
3736,18
3737,40
3738,65
3739,3835
3740,8
3741,54
3742,0
3743,333
3744,358
3745,945
3746,1306
3747,1868
3748,526
3749,1540
3750,0
3751,586
3752,440
3753,1
3754,5
3755,432
3756,0
3757,449
3758,6
3759,6
3760,42
3761,17
3762,293
3763,53
3764,158
3765,11
3766,1034
3767,3424
3768,0
3769,8
3770,905
3771,273
3772,2579
3773,9
3774,1
3775,100
3776,500
3777,92
3778,148
3779,308
3780,44
3781,90
3782,23
3783,348
3784,79
3785,17
3786,451
3787,180
3788,0
3789,286
3790,98
3791,632
3792,6
3793,1
3794,159
3795,0
3796,226
3797,1
3798,29
3799,4
3800,130
3801,1687
3802,0
3803,39
3804,93
3805,45
3806,560
3807,15
3808,37
3809,12
3810,24
3811,215
3812,742
3813,2398
3814,426
3815,1277
3816,0
3817,3
3818,2283
3819,0
3820,33
3821,0
3822,495
3823,51
3824,70
3825,567
3826,1634
3827,84
3828,328
3829,492
3830,12
3831,1754
3832,0
3833,172
3834,194
3835,1
3836,1972
3837,14
3838,817
3839,84
3840,2273
3841,1991
3842,246
3843,1143
3844,234
3845,15
3846,2
3847,0
3848,203
3849,333
3850,2037
3851,1
3852,281
3853,487
3854,178
3855,1233
3856,615
3857,99
3858,361
3859,286
3860,280
3861,2152
3862,1541
3863,264
3864,109
3865,156
3866,0
3867,196
3868,3
3869,0
3870,18
3871,1
3872,11
3873,75
3874,436
3875,0
3876,1
3877,376
3878,0
3879,553
3880,21
3881,581
3882,290
3883,4430
3884,19
3885,8
3886,2
3887,1273
3888,229
3889,0
3890,341
3891,26
3892,127
3893,20
3894,1372
3895,59
3896,4
3897,0
3898,0
3899,0
3900,11
3901,21
3902,25
3903,483
3904,5
3905,0
3906,63
3907,44
3908,356
3909,2270
3910,7
3911,8
3912,121
3913,18
3914,268
3915,2
3916,475
3917,198
3918,747
3919,1710
3920,1626
3921,7
3922,257
3923,601
3924,46
3925,32
3926,273
3927,2788
3928,51
3929,0
3930,4003
3931,433
3932,1
3933,122
3934,30
3935,1
3936,6
3937,1
3938,0
3939,107
3940,567
3941,165
3942,1147
3943,113
3944,19
3945,409
3946,0
3947,918
3948,63
3949,0
3950,319
3951,14
3952,170
3953,147
3954,328
3955,125
3956,787
3957,1964
3958,46
3959,541
3960,26
3961,159
3962,322
3963,127
3964,2357
3965,54
3966,186
3967,159
3968,2
3969,24
3970,0
3971,3
3972,0
3973,63
3974,18
3975,5
3976,967
3977,375
3978,3034
3979,980
3980,12
3981,619
3982,24
3983,7
3984,99
3985,493
3986,322
3987,16
3988,0
3989,1650
3990,0
3991,447
3992,11
3993,0
3994,0
3995,1180
3996,39
3997,46
3998,479
3999,597
4000,3
4001,493
4002,0
4003,287
4004,0
4005,102
4006,279
4007,26
4008,3
4009,30
4010,112
4011,697
4012,1073
4013,3
4014,35
4015,259
4016,343
4017,469
4018,619
4019,107
4020,633
4021,1632
4022,1
4023,30
4024,488
4025,720
4026,0
4027,601
4028,4
4029,171
4030,2
4031,447
4032,5
4033,206
4034,1123
4035,302
4036,335
4037,0
4038,37
4039,83
4040,1
4041,130
4042,761
4043,10
4044,9
4045,23
4046,4
4047,353
4048,41
4049,11
4050,3515
4051,1102
4052,487
4053,230
4054,15
4055,0
4056,246
4057,4
4058,0
4059,389
4060,122
4061,63
4062,0
4063,168
4064,165
4065,31
4066,76
4067,44
4068,3398
4069,0
4070,5
4071,5
4072,17
4073,168
4074,50
4075,0
4076,176
4077,2
4078,82
4079,38
4080,1998
4081,12
4082,105
4083,736
4084,0
4085,19
4086,85
4087,277
4088,91
4089,0
4090,61
4091,0
4092,69
4093,0
4094,909
4095,17
4096,15
4097,0
4098,11
4099,6
4100,31
4101,411
4102,11
4103,881
4104,0
4105,1061
4106,137
4107,28
4108,3415
4109,0
4110,26
4111,467
4112,196
4113,5
4114,153
4115,0
4116,334
4117,134
4118,693
4119,41
4120,47
4121,0
4122,190
4123,55
4124,133
4125,2387
4126,684
4127,182
4128,361
4129,2222
4130,227
4131,16
4132,145
4133,493
4134,254
4135,132
4136,1053
4137,72
4138,420
4139,55
4140,17
4141,29
4142,366
4143,40
4144,0
4145,10
4146,1
4147,0
4148,1349
4149,1
4150,16
4151,1735
4152,124
4153,195
4154,263
4155,1876
4156,0
4157,46
4158,48
4159,183
4160,0
4161,0
4162,0
4163,4
4164,25
4165,100
4166,275
4167,21
4168,28
4169,64
4170,0
4171,0
4172,221
4173,252
4174,1
4175,141
4176,1
4177,39
4178,0
4179,547
4180,212
4181,247
4182,46
4183,895
4184,463
4185,23
4186,116
4187,0
4188,41
4189,0
4190,84
4191,169
4192,1585
4193,0
4194,405
4195,5
4196,1
4197,0
4198,5
4199,1
4200,122
4201,0
4202,350
4203,4111
4204,20
4205,380
4206,9
4207,875
4208,56
4209,137
4210,0
4211,429
4212,187
4213,35
4214,39
4215,800
4216,226
4217,241
4218,1
4219,167
4220,203
4221,329
4222,33
4223,345
4224,866
4225,626
4226,88
4227,18
4228,14
4229,35
4230,1
4231,302
4232,29
4233,675
4234,1632
4235,46
4236,0
4237,223
4238,618
4239,0
4240,433
4241,7
4242,382
4243,118
4244,0
4245,54
4246,0
4247,53
4248,2
4249,395
4250,2008
4251,551
4252,3
4253,0
4254,0
4255,0
4256,0
4257,3688
4258,102
4259,0
4260,15
4261,28
4262,18
4263,0
4264,0
4265,8
4266,0
4267,1
4268,272
4269,805
4270,24
4271,0
4272,111
4273,241
4274,512
4275,53
4276,147
4277,112
4278,3121
4279,118
4280,584
4281,45
4282,33
4283,197
4284,63
4285,68
4286,19
4287,416
4288,2
4289,2
4290,4
4291,249
4292,1240
4293,59
4294,0
4295,46
4296,386
4297,1031
4298,0
4299,2
4300,126
4301,12
4302,138
4303,11
4304,40
4305,0
4306,223
4307,0
4308,411
4309,31
4310,22
4311,0
4312,298
4313,0
4314,0
4315,1689
4316,202
4317,50
4318,73
4319,1242
4320,4
4321,497
4322,206
4323,1
4324,0
4325,0
4326,0
4327,2
4328,0
4329,341
4330,148
4331,1
4332,20
4333,1778
4334,725
4335,0
4336,7
4337,2
4338,1476
4339,331
4340,94
4341,141
4342,17
4343,135
4344,26
4345,692
4346,111
4347,164
4348,2
4349,29
4350,1
4351,915
4352,3
4353,101
4354,0
4355,679
4356,40
4357,84
4358,3166
4359,1
4360,1
4361,336
4362,133
4363,1120
4364,209
4365,3
4366,2115
4367,75
4368,2206
4369,199
4370,39
4371,0
4372,538
4373,546
4374,707
4375,362
4376,142
4377,26
4378,3
4379,1
4380,2445
4381,9
4382,277
4383,124
4384,17
4385,29
4386,103
4387,0
4388,85
4389,20
4390,746
4391,1001
4392,0
4393,9
4394,60
4395,4
4396,2
4397,421
4398,169
4399,153
4400,5
4401,79
4402,111
4403,419
4404,325
4405,0
4406,159
4407,54
4408,997
4409,0
4410,2850
4411,474
4412,108
4413,772
4414,1120
4415,0
4416,1272
4417,262
4418,3
4419,1
4420,365
4421,33
4422,4
4423,2
4424,2
4425,3
4426,1
4427,24
4428,0
4429,15
4430,0
4431,26
4432,197
4433,177
4434,782
4435,500
4436,37
4437,458
4438,4
4439,39
4440,215
4441,8
4442,557
4443,1643
4444,19
4445,3690
4446,2
4447,11
4448,0
4449,0
4450,52
4451,0
4452,8
4453,35
4454,494
4455,1447
4456,0
4457,21
4458,13
4459,0
4460,19
4461,1
4462,47
4463,11
4464,356
4465,1089
4466,774
4467,70
4468,1002
4469,2
4470,6
4471,628
4472,72
4473,1
4474,55
4475,0
4476,617
4477,303
4478,0
4479,1
4480,131
4481,1013
4482,2164
4483,237
4484,24
4485,22
4486,0
4487,0
4488,771
4489,731
4490,477
4491,6
4492,27
4493,594
4494,144
4495,0
4496,0
4497,283
4498,21
4499,1837
4500,59
4501,296
4502,59
4503,109
4504,8168
4505,1
4506,69
4507,0
4508,1108
4509,522
4510,3
4511,0
4512,18
4513,771
4514,27
4515,190
4516,539
4517,0
4518,0
4519,369
4520,597
4521,1272
4522,836
4523,6
4524,166
4525,245
4526,550
4527,220
4528,1280
4529,0
4530,586
4531,35
4532,16
4533,1911
4534,429
4535,1
4536,4
4537,161
4538,2
4539,3
4540,51
4541,114
4542,504
4543,4205
4544,0
4545,11
4546,825
4547,40
4548,208
4549,7
4550,12
4551,38
4552,258
4553,218
4554,141
4555,139
4556,8
4557,0
4558,687
4559,509
4560,29
4561,111
4562,456
4563,38
4564,9
4565,16
4566,299
4567,81
4568,320
4569,0
4570,0
4571,369
4572,99
4573,172
4574,1
4575,698
4576,1519
4577,417
4578,0
4579,0
4580,684
4581,0
4582,244
4583,0
4584,0
4585,1058
4586,199
4587,37
4588,26
4589,66
4590,1191
4591,1655
4592,6
4593,63
4594,569
4595,2769
4596,246
4597,744
4598,81
4599,545
4600,0
4601,0
4602,4
4603,1448
4604,364
4605,0
4606,26
4607,26
4608,350
4609,38
4610,17
4611,375
4612,160
4613,5
4614,549
4615,17
4616,524
4617,223
4618,11
4619,184
4620,94
4621,387
4622,897
4623,309
4624,172
4625,0
4626,257
4627,494
4628,40
4629,4
4630,502
4631,426
4632,24
4633,0
4634,1
4635,7
4636,2
4637,82
4638,4
4639,52
4640,13
4641,0
4642,5569
4643,58
4644,7
4645,2786
4646,7
4647,1036
4648,390
4649,1
4650,110
4651,293
4652,424
4653,215
4654,0
4655,61
4656,442
4657,170
4658,299
4659,103
4660,863
4661,525
4662,36
4663,923
4664,207
4665,155
4666,132
4667,89
4668,0
4669,49
4670,259
4671,275
4672,33
4673,0
4674,31
4675,1016
4676,107
4677,25
4678,640
4679,2
4680,135
4681,2
4682,131
4683,12
4684,551
4685,0
4686,139
4687,3
4688,10
4689,839
4690,537
4691,1498
4692,130
4693,172
4694,81
4695,0
4696,937
4697,2
4698,194
4699,864
4700,781
4701,489
4702,1
4703,119
4704,391
4705,1285
4706,600
4707,470
4708,4698
4709,5
4710,30
4711,665
4712,8
4713,2095
4714,128
4715,0
4716,31
4717,0
4718,0
4719,8
4720,7
4721,28
4722,928
4723,220
4724,565
4725,95
4726,885
4727,0
4728,4
4729,411
4730,556
4731,2
4732,30
4733,0
4734,11
4735,46
4736,2140
4737,2525
4738,2
4739,377
4740,7
4741,1268
4742,2568
4743,1566
4744,20
4745,1217
4746,1
4747,136
4748,519
4749,1245
4750,41
4751,31
4752,47
4753,141
4754,346
4755,45
4756,660
4757,1
4758,57
4759,0
4760,0
4761,1100
4762,0
4763,81
4764,13
4765,1
4766,171
4767,550
4768,165
4769,0
4770,155
4771,1181
4772,2
4773,1164
4774,286
4775,0
4776,7
4777,2081
4778,27
4779,190
4780,771
4781,883
4782,300
4783,1089
4784,10
4785,5058
4786,0
4787,285
4788,140
4789,51
4790,37
4791,50
4792,20
4793,522
4794,78
4795,37
4796,10
4797,133
4798,2566
4799,21
4800,1225
4801,13
4802,34
4803,157
4804,319
4805,1048
4806,1
4807,3153
4808,0
4809,397
4810,10
4811,163
4812,0
4813,342
4814,0
4815,80
4816,683
4817,59
4818,1
4819,349
4820,1343
4821,298
4822,28
4823,399
4824,0
4825,263
4826,22
4827,519
4828,176
4829,0
4830,1231
4831,0
4832,1
4833,14
4834,6
4835,718
4836,598
4837,65
4838,336
4839,0
4840,15
4841,32
4842,6
4843,260
4844,2452
4845,0
4846,33
4847,604
4848,9
4849,226
4850,2466
4851,178
4852,41
4853,74
4854,160
4855,28
4856,7
4857,0
4858,5
4859,469
4860,169
4861,69
4862,1
4863,1481
4864,613
4865,1522
4866,46
4867,8
4868,2834
4869,26
4870,1629
4871,1
4872,202
4873,49
4874,2477
4875,49
4876,227
4877,0
4878,374
4879,124
4880,0
4881,79
4882,234
4883,10
4884,0
4885,3677
4886,213
4887,5
4888,0
4889,0
4890,3
4891,258
4892,22
4893,46
4894,11
4895,1
4896,72
4897,1554
4898,5
4899,557
4900,327
4901,0
4902,988
4903,3
4904,0
4905,303
4906,532
4907,1
4908,71
4909,213
4910,552
4911,2682
4912,0
4913,1
4914,0
4915,60
4916,6
4917,1
4918,0
4919,1051
4920,0
4921,871
4922,1155
4923,16
4924,894
4925,495
4926,0
4927,16
4928,31
4929,107
4930,0
4931,2890
4932,385
4933,945
4934,277
4935,1787
4936,1429
4937,13
4938,349
4939,116
4940,88
4941,125
4942,3391
4943,44
4944,26
4945,123
4946,205
4947,0
4948,0
4949,139
4950,1094
4951,359
4952,67
4953,102
4954,8
4955,338
4956,72
4957,222
4958,3639
4959,119
4960,28
4961,351
4962,103
4963,1
4964,29
4965,0
4966,151
4967,1379
4968,101
4969,363
4970,88
4971,221
4972,0
4973,0
4974,8
4975,0
4976,224
4977,2
4978,3158
4979,440
4980,304
4981,379
4982,0
4983,574
4984,1149
4985,19
4986,0
4987,771
4988,789
4989,53
4990,278
4991,157
4992,1220
4993,9
4994,0
4995,272
4996,0
4997,28
4998,9
4999,823
5000,193
5001,10
5002,23
5003,49
5004,102
5005,15
5006,49
5007,4252
5008,4
5009,0
5010,12
5011,1565
5012,273
5013,37
5014,1077
5015,0
5016,48
5017,177
5018,634
5019,52
5020,3193
5021,0
5022,213
5023,132
5024,649
5025,4
5026,369
5027,65
5028,499
5029,4
5030,1684
5031,405
5032,29
5033,485
5034,267
5035,918
5036,202
5037,1
5038,6
5039,4465
5040,0
5041,141
5042,42
5043,51
5044,1668
5045,123
5046,32
5047,0
5048,20
5049,9
5050,664
5051,2080
5052,0
5053,83
5054,706
5055,606
5056,1480
5057,144
5058,298
5059,5
5060,1074
5061,8
5062,338
5063,626
5064,4
5065,2320
5066,2
5067,9
5068,64
5069,411
5070,56
5071,2356
5072,746
5073,1
5074,238
5075,0
5076,38
5077,110
5078,284
5079,0
5080,398
5081,83
5082,1
5083,2
5084,0
5085,79
5086,490
5087,1
5088,404
5089,51
5090,1
5091,2568
5092,9
5093,1580
5094,18
5095,40
5096,218
5097,1194
5098,210
5099,4
5100,115
5101,7
5102,42
5103,1342
5104,3
5105,228
5106,108
5107,109
5108,1842
5109,2395
5110,4607
5111,50
5112,824
5113,0
5114,3623
5115,23
5116,93
5117,20
5118,0
5119,2
5120,26
5121,295
5122,0
5123,93
5124,0
5125,0
5126,0
5127,2254
5128,51
5129,243
5130,0
5131,264
5132,69
5133,20
5134,60
5135,2982
5136,0
5137,427
5138,0
5139,9
5140,8
5141,30
5142,3
5143,2
5144,172
5145,0
5146,23
5147,9
5148,1100
5149,737
5150,57
5151,2
5152,970
5153,0
5154,2
5155,2
5156,29
5157,5
5158,818
5159,5
5160,901
5161,347
5162,209
5163,12
5164,0
5165,1828
5166,603
5167,232
5168,9
5169,63
5170,32
5171,29
5172,2
5173,2305
5174,2
5175,29
5176,1518
5177,620
5178,1188
5179,9029
5180,2844
5181,1962
5182,17
5183,0
5184,218
5185,115
5186,49
5187,1195
5188,1538
5189,77
5190,0
5191,0
5192,1219
5193,3907
5194,454
5195,604
5196,7
5197,0
5198,85
5199,46
5200,196
5201,318
5202,282
5203,6
5204,0
5205,10
5206,1
5207,0
5208,8
5209,11
5210,784
5211,283
5212,32
5213,19
5214,1
5215,953
5216,251
5217,493
5218,1
5219,409
5220,0
5221,769
5222,534
5223,8
5224,0
5225,43
5226,113
5227,42
5228,1423
5229,7
5230,6
5231,887
5232,607
5233,45
5234,17
5235,39
5236,3324
5237,106
5238,38
5239,38
5240,375
5241,26
5242,164
5243,204
5244,2
5245,0
5246,51
5247,252
5248,778
5249,151
5250,466
5251,350
5252,135
5253,128
5254,0
5255,39
5256,0
5257,100
5258,0
5259,104
5260,0
5261,525
5262,2
5263,1
5264,72
5265,104
5266,184
5267,86
5268,110
5269,1467
5270,2
5271,80
5272,637
5273,2
5274,18
5275,83
5276,1410
5277,15
5278,1403
5279,0
5280,1141
5281,3175
5282,21
5283,10
5284,1418
5285,133
5286,6
5287,62
5288,1501
5289,603
5290,79
5291,4
5292,87
5293,1523
5294,13
5295,124
5296,488
5297,85
5298,0
5299,320
5300,32
5301,2
5302,1573
5303,409
5304,6
5305,500
5306,414
5307,42
5308,27
5309,315
5310,0
5311,791
5312,40
5313,141
5314,52
5315,114
5316,46
5317,3
5318,2525
5319,1632
5320,84
5321,0
5322,19
5323,5325
5324,541
5325,43
5326,234
5327,182
5328,0
5329,1
5330,277
5331,17
5332,1017
5333,62
5334,0
5335,41
5336,137
5337,2
5338,99
5339,31
5340,0
5341,0
5342,2044
5343,3
5344,202
5345,398
5346,0
5347,124
5348,78
5349,1517
5350,2
5351,5
5352,12
5353,25
5354,324
5355,183
5356,205
5357,64
5358,35
5359,2933
5360,992
5361,1
5362,2154
5363,630
5364,0
5365,0
5366,0
5367,6
5368,236
5369,2961
5370,17
5371,152
5372,870
5373,533
5374,30
5375,1104
5376,690
5377,2867
5378,6
5379,551
5380,1710
5381,3481
5382,147
5383,49
5384,102
5385,1158
5386,456
5387,89
5388,33
5389,0
5390,0
5391,52
5392,144
5393,21
5394,20
5395,1
5396,1713
5397,158
5398,2355
5399,5647
5400,75
5401,0
5402,435
5403,4
5404,11
5405,175
5406,0
5407,5
5408,2
5409,3
5410,1902
5411,1
5412,214
5413,118
5414,79
5415,1746
5416,1
5417,197
5418,0
5419,4714
5420,208
5421,545
5422,0
5423,76
5424,341
5425,376
5426,1828
5427,797
5428,16
5429,999
5430,278
5431,87
5432,19
5433,104
5434,49
5435,212
5436,0
5437,1
5438,539
5439,584
5440,3768
5441,2
5442,104
5443,0
5444,19
5445,0
5446,0
5447,5
5448,40
5449,1622
5450,4
5451,0
5452,555
5453,0
5454,0
5455,15
5456,212
5457,724
5458,1645
5459,34
5460,125
5461,1
5462,52
5463,58
5464,12
5465,0
5466,200
5467,2766
5468,178
5469,1070
5470,126
5471,25
5472,1
5473,0
5474,68
5475,304
5476,81
5477,0
5478,118
5479,6
5480,0
5481,51
5482,52
5483,0
5484,1126
5485,478
5486,20
5487,523
5488,2857
5489,3272
5490,1936
5491,7
5492,9
5493,40
5494,0
5495,237
5496,3
5497,126
5498,42
5499,0
5500,3
5501,38
5502,228
5503,1158
5504,272
5505,22
5506,7
5507,135
5508,469
5509,1500
5510,1351
5511,96
5512,3032
5513,80
5514,0
5515,23
5516,0
5517,100
5518,312
5519,18
5520,97
5521,2962
5522,315
5523,12
5524,0
5525,9
5526,1267
5527,2080
5528,114
5529,1453
5530,214
5531,2
5532,9
5533,406
5534,1514
5535,1624
5536,0
5537,85
5538,1
5539,0
5540,0
5541,385
5542,0
5543,1053
5544,473
5545,112
5546,1871
5547,9
5548,23
5549,590
5550,770
5551,0
5552,10
5553,1189
5554,3
5555,60
5556,61
5557,380
5558,22
5559,292
5560,66
5561,2704
5562,16
5563,144
5564,66
5565,11
5566,91
5567,531
5568,0
5569,10
5570,3783
5571,0
5572,83
5573,8696
5574,129
5575,12
5576,60
5577,511
5578,230
5579,241
5580,34
5581,364
5582,358
5583,993
5584,2917
5585,1201
5586,7
5587,231
5588,41
5589,0
5590,14
5591,119
5592,1834
5593,756
5594,319
5595,0
5596,171
5597,222
5598,91
5599,3
5600,946
5601,87
5602,138
5603,1279
5604,240
5605,0
5606,61
5607,10
5608,0
5609,143
5610,0
5611,2720
5612,670
5613,0
5614,29
5615,1049
5616,9
5617,78
5618,477
5619,222
5620,9
5621,47
5622,584
5623,123
5624,696
5625,58
5626,855
5627,390
5628,153
5629,0
5630,9
5631,1
5632,69
5633,211
5634,210
5635,318
