ids,epoch_0
2996,597
2997,0
2998,293
2999,13
3000,38
3001,78
3002,4
3003,461
3004,218
3005,281
3006,7
3007,104
3008,672
3009,672
3010,91
3011,162
3012,1
3013,109
3014,0
3015,13
3016,380
3017,63
3018,244
3019,73
3020,104
3021,317
3022,0
3023,0
3024,0
3025,9
3026,6
3027,154
3028,2
3029,0
3030,290
3031,207
3032,8
3033,34
3034,0
3035,7
3036,236
3037,599
3038,457
3039,219
3040,256
3041,31
3042,169
3043,1
3044,146
3045,32
3046,0
3047,8
3048,2
3049,37
3050,312
3051,54
3052,465
3053,3
3054,470
3055,65
3056,179
3057,100
3058,39
3059,0
3060,0
3061,62
3062,69
3063,229
3064,78
3065,13
3066,41
3067,0
3068,497
3069,8
3070,575
3071,0
3072,0
3073,671
3074,173
3075,0
3076,68
3077,0
3078,26
3079,150
3080,788
3081,7
3082,0
3083,656
3084,7
3085,1
3086,0
3087,151
3088,35
3089,401
3090,67
3091,0
3092,14
3093,440
3094,13
3095,105
3096,3
3097,95
3098,505
3099,539
3100,37
3101,210
3102,26
3103,384
3104,12
3105,19
3106,1
3107,110
3108,97
3109,350
3110,21
3111,202
3112,17
3113,442
3114,77
3115,67
3116,642
3117,293
3118,475
3119,215
3120,415
3121,0
3122,395
3123,12
3124,22
3125,117
3126,726
3127,11
3128,584
3129,130
3130,23
3131,34
3132,1
3133,4
3134,6
3135,1
3136,0
3137,7
3138,407
3139,0
3140,0
3141,0
3142,2
3143,49
3144,4
3145,8
3146,6
3147,0
3148,30
3149,298
3150,271
3151,19
3152,15
3153,91
3154,4
3155,0
3156,1
3157,3
3158,437
3159,765
3160,821
3161,294
3162,16
3163,401
3164,143
3165,217
3166,1
3167,69
3168,384
3169,4
3170,48
3171,2
3172,2
3173,476
3174,0
3175,268
3176,0
3177,91
3178,0
3179,83
3180,280
3181,5
3182,442
3183,19
3184,816
3185,67
3186,1
3187,0
3188,3
3189,513
3190,647
3191,66
3192,177
3193,101
3194,103
3195,1
3196,11
3197,0
3198,0
3199,144
3200,245
3201,249
3202,142
3203,22
3204,19
3205,117
3206,4
3207,0
3208,1
3209,1
3210,324
3211,60
3212,137
3213,373
3214,1
3215,328
3216,151
3217,1
3218,2
3219,19
3220,138
3221,147
3222,174
3223,38
3224,831
3225,0
3226,133
3227,324
3228,72
3229,638
3230,3
3231,45
3232,78
3233,6
3234,0
3235,0
3236,183
3237,244
3238,13
3239,48
3240,466
3241,6
3242,11
3243,58
3244,384
3245,609
3246,55
3247,29
3248,94
3249,0
3250,128
3251,2
3252,6
3253,431
3254,276
3255,210
3256,31
3257,293
3258,3
3259,42
3260,8
3261,16
3262,259
3263,0
3264,0
3265,645
3266,152
3267,273
3268,48
3269,10
3270,5
3271,0
3272,734
3273,3
3274,31
3275,1
3276,25
3277,0
3278,20
3279,1
3280,2
3281,51
3282,20
3283,334
3284,39
3285,164
3286,84
3287,0
3288,126
3289,68
3290,2
3291,0
3292,5
3293,141
3294,89
3295,58
3296,12
3297,750
3298,9
3299,354
3300,242
3301,55
3302,11
3303,0
3304,261
3305,730
3306,1
3307,1
3308,54
3309,1
3310,289
3311,55
3312,670
3313,4
3314,15
3315,372
3316,7
3317,22
3318,822
3319,584
3320,0
3321,412
3322,27
3323,186
3324,1
3325,2
3326,158
3327,2
3328,0
3329,120
3330,6
3331,0
3332,89
3333,363
3334,120
3335,592
3336,1
3337,76
3338,0
3339,553
3340,1
3341,0
3342,736
3343,3
3344,747
3345,21
3346,0
3347,53
3348,2
3349,47
3350,101
3351,82
3352,188
3353,635
3354,234
3355,27
3356,215
3357,627
3358,0
3359,385
3360,52
3361,593
3362,32
3363,278
3364,376
3365,388
3366,64
3367,0
3368,80
3369,867
3370,81
3371,54
3372,392
3373,591
3374,126
3375,247
3376,10
3377,111
3378,69
3379,1
3380,16
3381,452
3382,0
3383,148
3384,61
3385,7
3386,27
3387,572
3388,637
3389,124
3390,7
3391,284
3392,147
3393,84
3394,799
3395,43
3396,43
3397,283
3398,146
3399,91
3400,21
3401,0
3402,69
3403,35
3404,47
3405,2
3406,775
3407,0
3408,0
3409,242
3410,29
3411,77
3412,0
3413,824
3414,32
3415,0
3416,189
3417,124
3418,3
3419,8
3420,1
3421,92
3422,861
3423,224
3424,103
3425,18
3426,281
3427,383
3428,560
3429,472
3430,30
3431,278
3432,618
3433,13
3434,65
3435,78
3436,19
3437,13
3438,331
3439,2
3440,682
3441,103
3442,22
3443,757
3444,137
3445,6
3446,301
3447,4
3448,7
3449,553
3450,14
3451,365
3452,225
3453,222
3454,184
3455,1
3456,211
3457,40
3458,0
3459,53
3460,576
3461,434
3462,91
3463,126
3464,0
3465,1
3466,19
3467,55
3468,1
3469,225
3470,0
3471,280
3472,46
3473,92
3474,19
3475,30
3476,239
3477,13
3478,450
3479,264
3480,171
3481,19
3482,0
3483,248
3484,424
3485,0
3486,0
3487,5
3488,81
3489,0
3490,125
3491,103
3492,779
3493,329
3494,8
3495,396
3496,0
3497,234
3498,61
3499,220
3500,23
3501,7
3502,136
3503,0
3504,1
3505,247
3506,34
3507,680
3508,0
3509,98
3510,103
3511,54
3512,77
3513,504
3514,27
3515,397
3516,23
3517,8
3518,73
3519,3
3520,543
3521,543
3522,506
3523,3
3524,348
3525,322
3526,74
3527,13
3528,1
3529,184
3530,11
3531,87
3532,16
3533,10
3534,125
3535,2
3536,394
3537,187
3538,0
3539,0
3540,551
3541,203
3542,50
3543,2
3544,143
3545,1
3546,393
3547,211
3548,68
3549,361
3550,280
3551,1
3552,76
3553,166
3554,179
3555,127
3556,0
3557,35
3558,343
3559,267
3560,68
3561,43
3562,0
3563,623
3564,162
3565,355
3566,60
3567,0
3568,325
3569,0
3570,80
3571,85
3572,802
3573,207
3574,460
3575,648
3576,38
3577,268
3578,39
3579,279
3580,26
3581,0
3582,6
3583,0
3584,0
3585,2
3586,844
3587,395
3588,229
3589,551
3590,539
3591,24
3592,1
3593,9
3594,723
3595,102
3596,27
3597,122
3598,74
3599,26
3600,42
3601,80
3602,30
3603,303
3604,174
3605,444
3606,134
3607,11
3608,0
3609,240
3610,28
3611,65
3612,2
3613,0
3614,626
3615,826
3616,0
3617,67
3618,809
3619,85
3620,580
3621,11
3622,223
3623,0
3624,29
3625,1
3626,408
3627,23
3628,589
3629,92
3630,652
3631,75
3632,198
3633,494
3634,260
3635,236
3636,14
3637,4
3638,0
3639,5
3640,75
3641,26
3642,7
3643,0
3644,10
3645,0
3646,205
3647,4
3648,93
3649,44
3650,4
3651,17
3652,616
3653,425
3654,12
3655,819
3656,73
3657,174
3658,2
3659,12
3660,0
3661,128
3662,821
3663,70
3664,0
3665,667
3666,0
3667,33
3668,256
3669,85
3670,282
3671,10
3672,496
3673,104
3674,108
3675,26
3676,80
3677,4
3678,34
3679,1
3680,526
3681,33
3682,34
3683,13
3684,68
3685,32
3686,225
3687,0
3688,34
3689,1
3690,104
3691,42
3692,578
3693,53
3694,282
3695,0
3696,26
3697,17
3698,376
3699,7
3700,199
3701,587
3702,50
3703,382
3704,4
3705,0
3706,165
3707,660
3708,335
3709,6
3710,63
3711,748
3712,49
3713,665
3714,141
3715,196
3716,41
3717,87
3718,833
3719,662
3720,182
3721,4
3722,3
3723,218
3724,54
3725,103
3726,67
3727,14
3728,704
3729,0
3730,155
3731,391
3732,0
3733,582
3734,463
3735,523
3736,18
3737,36
3738,57
3739,799
3740,8
3741,38
3742,0
3743,229
3744,228
3745,473
3746,546
3747,645
3748,302
3749,626
3750,0
3751,316
3752,295
3753,1
3754,5
3755,279
3756,0
3757,282
3758,6
3759,6
3760,28
3761,15
3762,204
3763,44
3764,105
3765,10
3766,489
3767,784
3768,0
3769,8
3770,467
3771,191
3772,732
3773,9
3774,1
3775,83
3776,255
3777,79
3778,126
3779,213
3780,40
3781,77
3782,22
3783,196
3784,58
3785,14
3786,223
3787,150
3788,0
3789,195
3790,83
3791,385
3792,6
3793,1
3794,112
3795,0
3796,178
3797,1
3798,27
3799,4
3800,120
3801,540
3802,0
3803,30
3804,78
3805,43
3806,287
3807,15
3808,30
3809,11
3810,21
3811,166
3812,388
3813,717
3814,208
3815,538
3816,0
3817,3
3818,685
3819,0
3820,32
3821,0
3822,265
3823,44
3824,54
3825,312
3826,619
3827,73
3828,225
3829,301
3830,11
3831,632
3832,0
3833,128
3834,162
3835,1
3836,655
3837,12
3838,340
3839,71
3840,699
3841,637
3842,167
3843,532
3844,152
3845,15
3846,2
3847,0
3848,159
3849,209
3850,622
3851,1
3852,198
3853,324
3854,128
3855,510
3856,328
3857,77
3858,210
3859,192
3860,197
3861,677
3862,594
3863,190
3864,86
3865,119
3866,0
3867,129
3868,3
3869,0
3870,17
3871,1
3872,10
3873,62
3874,270
3875,0
3876,1
3877,200
3878,0
3879,312
3880,17
3881,314
3882,196
3883,796
3884,17
3885,8
3886,2
3887,544
3888,183
3889,0
3890,219
3891,25
3892,106
3893,17
3894,467
3895,50
3896,3
3897,0
3898,0
3899,0
3900,10
3901,21
3902,23
3903,309
3904,4
3905,0
3906,56
3907,37
3908,235
3909,680
3910,7
3911,8
3912,104
3913,18
3914,189
3915,2
3916,307
3917,163
3918,397
3919,644
3920,546
3921,7
3922,182
3923,383
3924,43
3925,28
3926,205
3927,750
3928,41
3929,0
3930,742
3931,236
3932,1
3933,88
3934,25
3935,1
3936,6
3937,1
3938,0
3939,85
3940,326
3941,129
3942,531
3943,94
3944,16
3945,251
3946,0
3947,377
3948,52
3949,0
3950,219
3951,12
3952,125
3953,114
3954,221
3955,100
3956,388
3957,674
3958,37
3959,292
3960,26
3961,113
3962,194
3963,112
3964,691
3965,49
3966,161
3967,112
3968,2
3969,23
3970,0
3971,3
3972,0
3973,54
3974,16
3975,5
3976,421
3977,250
3978,709
3979,458
3980,11
3981,357
3982,24
3983,7
3984,89
3985,299
3986,204
3987,16
3988,0
3989,618
3990,0
3991,284
3992,11
3993,0
3994,0
3995,512
3996,34
3997,43
3998,271
3999,334
4000,3
4001,306
4002,0
4003,210
4004,0
4005,79
4006,198
4007,21
4008,3
4009,25
4010,82
4011,320
4012,463
4013,3
4014,34
4015,178
4016,247
4017,303
4018,272
4019,86
4020,368
4021,581
4022,1
4023,22
4024,316
4025,401
4026,0
4027,296
4028,4
4029,138
4030,2
4031,317
4032,5
4033,164
4034,511
4035,178
4036,205
4037,0
4038,30
4039,71
4040,1
4041,108
4042,329
4043,10
4044,9
4045,22
4046,4
4047,223
4048,35
4049,11
4050,731
4051,513
4052,313
4053,163
4054,14
4055,0
4056,199
4057,4
4058,0
4059,242
4060,95
4061,57
4062,0
4063,122
4064,108
4065,23
4066,66
4067,42
4068,743
4069,0
4070,5
4071,5
4072,15
4073,128
4074,44
4075,0
4076,126
4077,2
4078,67
4079,36
4080,594
4081,12
4082,82
4083,352
4084,0
4085,15
4086,65
4087,179
4088,71
4089,0
4090,44
4091,0
4092,58
4093,0
4094,458
4095,16
4096,14
4097,0
4098,10
4099,5
4100,28
4101,244
4102,9
4103,449
4104,0
4105,462
4106,111
4107,26
4108,770
4109,0
4110,25
4111,305
4112,150
4113,5
4114,122
4115,0
4116,220
4117,120
4118,376
4119,34
4120,37
4121,0
4122,135
4123,50
4124,108
4125,741
4126,394
4127,142
4128,252
4129,669
4130,172
4131,15
4132,125
4133,324
4134,185
4135,108
4136,461
4137,61
4138,261
4139,51
4140,17
4141,26
4142,234
4143,36
4144,0
4145,9
4146,1
4147,0
4148,538
4149,1
4150,15
4151,590
4152,106
4153,144
4154,185
4155,575
4156,0
4157,37
4158,45
4159,136
4160,0
4161,0
4162,0
4163,3
4164,21
4165,87
4166,200
4167,20
4168,23
4169,56
4170,0
4171,0
4172,130
4173,174
4174,1
4175,99
4176,1
4177,37
4178,0
4179,300
4180,126
4181,166
4182,43
4183,405
4184,300
4185,22
4186,86
4187,0
4188,39
4189,0
4190,68
4191,125
4192,514
4193,0
4194,261
4195,5
4196,1
4197,0
4198,4
4199,1
4200,108
4201,0
4202,206
4203,759
4204,18
4205,238
4206,8
4207,388
4208,50
4209,106
4210,0
4211,277
4212,139
4213,33
4214,33
4215,405
4216,162
4217,156
4218,1
4219,134
4220,130
4221,233
4222,29
4223,224
4224,438
4225,345
4226,68
4227,15
4228,14
4229,33
4230,1
4231,204
4232,26
4233,412
4234,609
4235,44
4236,0
4237,149
4238,373
4239,0
4240,287
4241,7
4242,272
4243,89
4244,0
4245,51
4246,0
4247,50
4248,1
4249,243
4250,692
4251,323
4252,3
4253,0
4254,0
4255,0
4256,0
4257,773
4258,74
4259,0
4260,13
4261,26
4262,16
4263,0
4264,0
4265,8
4266,0
4267,1
4268,190
4269,373
4270,22
4271,0
4272,91
4273,144
4274,285
4275,42
4276,117
4277,89
4278,735
4279,88
4280,273
4281,36
4282,29
4283,150
4284,54
4285,55
4286,18
4287,264
4288,2
4289,2
4290,4
4291,157
4292,498
4293,54
4294,0
4295,41
4296,266
4297,432
4298,0
4299,2
4300,104
4301,11
4302,102
4303,9
4304,38
4305,0
4306,156
4307,0
4308,277
4309,30
4310,18
4311,0
4312,215
4313,0
4314,0
4315,631
4316,158
4317,41
4318,66
4319,548
4320,4
4321,260
4322,154
4323,1
4324,0
4325,0
4326,0
4327,2
4328,0
4329,195
4330,115
4331,1
4332,16
4333,630
4334,364
4335,0
4336,6
4337,2
4338,545
4339,221
4340,78
4341,113
4342,13
4343,101
4344,24
4345,400
4346,93
4347,110
4348,2
4349,26
4350,1
4351,469
4352,2
4353,80
4354,0
4355,349
4356,39
4357,64
4358,774
4359,1
4360,1
4361,234
4362,113
4363,491
4364,141
4365,3
4366,683
4367,67
4368,628
4369,160
4370,35
4371,0
4372,297
4373,340
4374,356
4375,255
4376,104
4377,21
4378,3
4379,1
4380,687
4381,9
4382,188
4383,99
4384,15
4385,26
4386,80
4387,0
4388,71
4389,20
4390,416
4391,445
4392,0
4393,9
4394,50
4395,4
4396,2
4397,303
4398,132
4399,127
4400,5
4401,73
4402,82
4403,251
4404,189
4405,0
4406,134
4407,41
4408,411
4409,0
4410,691
4411,309
4412,85
4413,399
4414,417
4415,0
4416,540
4417,206
4418,3
4419,1
4420,244
4421,30
4422,4
4423,2
4424,2
4425,3
4426,1
4427,22
4428,0
4429,14
4430,0
4431,26
4432,164
4433,147
4434,416
4435,322
4436,33
4437,275
4438,4
4439,37
4440,138
4441,8
4442,263
4443,528
4444,17
4445,783
4446,2
4447,11
4448,0
4449,0
4450,44
4451,0
4452,8
4453,33
4454,240
4455,576
4456,0
4457,19
4458,10
4459,0
4460,17
4461,1
4462,40
4463,10
4464,248
4465,447
4466,429
4467,57
4468,470
4469,2
4470,5
4471,369
4472,58
4473,1
4474,50
4475,0
4476,312
4477,219
4478,0
4479,1
4480,105
4481,449
4482,699
4483,158
4484,21
4485,20
4486,0
4487,0
4488,409
4489,426
4490,306
4491,6
4492,25
4493,298
4494,116
4495,0
4496,0
4497,177
4498,17
4499,615
4500,49
4501,188
4502,48
4503,74
4504,851
4505,1
4506,60
4507,0
4508,507
4509,285
4510,3
4511,0
4512,15
4513,422
4514,26
4515,138
4516,294
4517,0
4518,0
4519,242
4520,350
4521,555
4522,338
4523,6
4524,115
4525,177
4526,321
4527,158
4528,485
4529,0
4530,349
4531,31
4532,14
4533,672
4534,264
4535,1
4536,4
4537,104
4538,1
4539,3
4540,48
4541,96
4542,322
4543,768
4544,0
4545,11
4546,460
4547,34
4548,167
4549,6
4550,12
4551,33
4552,189
4553,134
4554,94
4555,96
4556,6
4557,0
4558,384
4559,310
4560,25
4561,82
4562,315
4563,34
4564,8
4565,14
4566,202
4567,69
4568,225
4569,0
4570,0
4571,241
4572,74
4573,132
4574,1
4575,366
4576,593
4577,284
4578,0
4579,0
4580,380
4581,0
4582,152
4583,0
4584,0
4585,422
4586,161
4587,35
4588,24
4589,52
4590,505
4591,605
4592,6
4593,57
4594,322
4595,737
4596,164
4597,420
4598,66
4599,361
4600,0
4601,0
4602,4
4603,596
4604,236
4605,0
4606,24
4607,25
4608,242
4609,34
4610,16
4611,225
4612,120
4613,5
4614,344
4615,15
4616,283
4617,155
4618,10
4619,147
4620,75
4621,286
4622,384
4623,195
4624,132
4625,0
4626,174
4627,315
4628,31
4629,4
4630,322
4631,269
4632,19
4633,0
4634,1
4635,7
4636,2
4637,58
4638,3
4639,39
4640,13
4641,0
4642,813
4643,49
4644,7
4645,721
4646,6
4647,531
4648,235
4649,1
4650,85
4651,202
4652,257
4653,156
4654,0
4655,46
4656,250
4657,134
4658,219
4659,73
4660,421
4661,319
4662,33
4663,437
4664,141
4665,119
4666,106
4667,78
4668,0
4669,42
4670,179
4671,189
4672,32
4673,0
4674,26
4675,471
4676,84
4677,20
4678,383
4679,2
4680,110
4681,2
4682,96
4683,11
4684,335
4685,0
4686,105
4687,3
4688,8
4689,463
4690,302
4691,610
4692,91
4693,133
4694,64
4695,0
4696,405
4697,2
4698,154
4699,350
4700,406
4701,292
4702,1
4703,87
4704,281
4705,489
4706,343
4707,250
4708,796
4709,5
4710,25
4711,405
4712,8
4713,681
4714,98
4715,0
4716,29
4717,0
4718,0
4719,7
4720,6
4721,23
4722,422
4723,166
4724,325
4725,78
4726,447
4727,0
4728,4
4729,253
4730,347
4731,2
4732,27
4733,0
4734,10
4735,42
4736,647
4737,678
4738,2
4739,241
4740,7
4741,549
4742,719
4743,595
4744,19
4745,457
4746,1
4747,97
4748,316
4749,527
4750,31
4751,30
4752,44
4753,96
4754,204
4755,38
4756,382
4757,1
4758,48
4759,0
4760,0
4761,416
4762,0
4763,61
4764,12
4765,1
4766,136
4767,326
4768,138
4769,0
4770,131
4771,545
4772,2
4773,527
4774,194
4775,0
4776,7
4777,670
4778,26
4779,152
4780,402
4781,427
4782,216
4783,498
4784,8
4785,840
4786,0
4787,219
4788,93
4789,47
4790,35
4791,43
4792,20
4793,289
4794,64
4795,31
4796,9
4797,100
4798,645
4799,21
4800,551
4801,13
4802,29
4803,106
4804,245
4805,488
4806,1
4807,735
4808,0
4809,260
4810,10
4811,90
4812,0
4813,207
4814,0
4815,66
4816,377
4817,49
4818,1
4819,224
4820,539
4821,224
4822,28
4823,240
4824,0
4825,195
4826,18
4827,316
4828,107
4829,0
4830,559
4831,0
4832,1
4833,12
4834,6
4835,390
4836,348
4837,61
4838,220
4839,0
4840,14
4841,31
4842,6
4843,194
4844,715
4845,0
4846,31
4847,394
4848,9
4849,165
4850,663
4851,128
4852,35
4853,63
4854,113
4855,23
4856,5
4857,0
4858,5
4859,299
4860,128
4861,56
4862,1
4863,515
4864,291
4865,473
4866,35
4867,7
4868,636
4869,23
4870,538
4871,1
4872,159
4873,47
4874,702
4875,47
4876,191
4877,0
4878,255
4879,91
4880,0
4881,66
4882,161
4883,10
4884,0
4885,756
4886,143
4887,4
4888,0
4889,0
4890,3
4891,190
4892,19
4893,44
4894,7
4895,1
4896,64
4897,571
4898,5
4899,337
4900,227
4901,0
4902,514
4903,3
4904,0
4905,190
4906,265
4907,1
4908,60
4909,140
4910,330
4911,742
4912,0
4913,1
4914,0
4915,42
4916,6
4917,1
4918,0
4919,494
4920,0
4921,379
4922,486
4923,15
4924,445
4925,265
4926,0
4927,13
4928,29
4929,94
4930,0
4931,748
4932,261
4933,492
4934,202
4935,641
4936,538
4937,13
4938,251
4939,99
4940,68
4941,98
4942,752
4943,40
4944,21
4945,97
4946,151
4947,0
4948,0
4949,121
4950,432
4951,250
4952,56
4953,79
4954,8
4955,227
4956,64
4957,162
4958,770
4959,89
4960,21
4961,226
4962,94
4963,1
4964,28
4965,0
4966,107
4967,500
4968,74
4969,223
4970,79
4971,158
4972,0
4973,0
4974,8
4975,0
4976,162
4977,2
4978,744
4979,284
4980,197
4981,215
4982,0
4983,340
4984,508
4985,17
4986,0
4987,428
4988,350
4989,41
4990,189
4991,106
4992,522
4993,6
4994,0
4995,188
4996,0
4997,24
4998,9
4999,416
5000,152
5001,10
5002,22
5003,44
5004,79
5005,14
5006,42
5007,777
5008,4
5009,0
5010,11
5011,523
5012,206
5013,31
5014,432
5015,0
5016,43
5017,146
5018,343
5019,45
5020,680
5021,0
5022,163
5023,104
5024,396
5025,4
5026,251
5027,59
5028,331
5029,4
5030,624
5031,213
5032,28
5033,281
5034,157
5035,454
5036,155
5037,1
5038,5
5039,811
5040,0
5041,110
5042,38
5043,42
5044,630
5045,102
5046,29
5047,0
5048,19
5049,8
5050,392
5051,680
5052,0
5053,69
5054,385
5055,326
5056,587
5057,112
5058,215
5059,5
5060,530
5061,8
5062,238
5063,364
5064,4
5065,723
5066,2
5067,8
5068,57
5069,277
5070,51
5071,707
5072,395
5073,1
5074,192
5075,0
5076,38
5077,86
5078,191
5079,0
5080,260
5081,70
5082,1
5083,2
5084,0
5085,60
5086,324
5087,1
5088,247
5089,49
5090,1
5091,671
5092,9
5093,596
5094,18
5095,35
5096,140
5097,529
5098,139
5099,4
5100,89
5101,7
5102,36
5103,487
5104,3
5105,177
5106,80
5107,69
5108,662
5109,703
5110,806
5111,44
5112,423
5113,0
5114,735
5115,19
5116,81
5117,18
5118,0
5119,2
5120,24
5121,209
5122,0
5123,79
5124,0
5125,0
5126,0
5127,679
5128,44
5129,163
5130,0
5131,191
5132,56
5133,18
5134,51
5135,755
5136,0
5137,228
5138,0
5139,9
5140,8
5141,25
5142,3
5143,2
5144,136
5145,0
5146,19
5147,9
5148,526
5149,311
5150,49
5151,2
5152,507
5153,0
5154,2
5155,2
5156,23
5157,5
5158,390
5159,5
5160,429
5161,226
5162,149
5163,12
5164,0
5165,627
5166,366
5167,164
5168,8
5169,59
5170,24
5171,27
5172,1
5173,724
5174,2
5175,25
5176,599
5177,316
5178,523
5179,872
5180,726
5181,636
5182,17
5183,0
5184,158
5185,80
5186,46
5187,573
5188,585
5189,67
5190,0
5191,0
5192,557
5193,811
5194,286
5195,378
5196,7
5197,0
5198,64
5199,42
5200,141
5201,221
5202,188
5203,6
5204,0
5205,10
5206,1
5207,0
5208,8
5209,11
5210,407
5211,208
5212,26
5213,16
5214,1
5215,433
5216,187
5217,292
5218,1
5219,298
5220,0
5221,366
5222,318
5223,8
5224,0
5225,40
5226,73
5227,39
5228,565
5229,4
5230,6
5231,469
5232,341
5233,32
5234,17
5235,33
5236,760
5237,92
5238,32
5239,34
5240,237
5241,24
5242,138
5243,154
5244,2
5245,0
5246,50
5247,175
5248,425
5249,122
5250,311
5251,213
5252,91
5253,90
5254,0
5255,35
5256,0
5257,76
5258,0
5259,83
5260,0
5261,274
5262,2
5263,1
5264,55
5265,88
5266,122
5267,64
5268,99
5269,600
5270,2
5271,71
5272,356
5273,2
5274,18
5275,64
5276,595
5277,14
5278,553
5279,0
5280,528
5281,728
5282,21
5283,9
5284,597
5285,100
5286,6
5287,48
5288,529
5289,326
5290,70
5291,4
5292,73
5293,525
5294,13
5295,107
5296,285
5297,77
5298,0
5299,231
5300,32
5301,2
5302,528
5303,267
5304,6
5305,288
5306,262
5307,32
5308,27
5309,220
5310,0
5311,452
5312,34
5313,89
5314,49
5315,97
5316,40
5317,3
5318,708
5319,616
5320,64
5321,0
5322,19
5323,795
5324,301
5325,40
5326,169
5327,152
5328,0
5329,1
5330,195
5331,13
5332,409
5333,51
5334,0
5335,36
5336,121
5337,2
5338,84
5339,27
5340,0
5341,0
5342,642
5343,2
5344,159
5345,207
5346,0
5347,94
5348,72
5349,599
5350,2
5351,5
5352,11
5353,22
5354,238
5355,148
5356,173
5357,46
5358,31
5359,714
5360,466
5361,1
5362,675
5363,362
5364,0
5365,0
5366,0
5367,6
5368,169
5369,765
5370,16
5371,124
5372,409
5373,333
5374,28
5375,510
5376,387
5377,713
5378,6
5379,319
5380,599
5381,762
5382,119
5383,44
5384,79
5385,527
5386,276
5387,74
5388,27
5389,0
5390,0
5391,45
5392,108
5393,20
5394,19
5395,1
5396,621
5397,111
5398,656
5399,847
5400,64
5401,0
5402,236
5403,4
5404,9
5405,135
5406,0
5407,4
5408,2
5409,3
5410,643
5411,1
5412,156
5413,96
5414,71
5415,594
5416,1
5417,152
5418,0
5419,803
5420,160
5421,296
5422,0
5423,58
5424,232
5425,257
5426,612
5427,419
5428,12
5429,440
5430,203
5431,62
5432,17
5433,83
5434,39
5435,153
5436,0
5437,1
5438,274
5439,344
5440,806
5441,2
5442,88
5443,0
5444,18
5445,0
5446,0
5447,3
5448,36
5449,538
5450,4
5451,0
5452,338
5453,0
5454,0
5455,11
5456,143
5457,354
5458,539
5459,29
5460,99
5461,1
5462,46
5463,52
5464,11
5465,0
5466,157
5467,747
5468,133
5469,477
5470,114
5471,24
5472,1
5473,0
5474,59
5475,225
5476,74
5477,0
5478,92
5479,6
5480,0
5481,37
5482,45
5483,0
5484,526
5485,253
5486,19
5487,309
5488,671
5489,726
5490,688
5491,7
5492,8
5493,39
5494,0
5495,185
5496,3
5497,104
5498,36
5499,0
5500,3
5501,35
5502,174
5503,466
5504,176
5505,21
5506,6
5507,108
5508,267
5509,558
5510,469
5511,89
5512,690
5513,67
5514,0
5515,22
5516,0
5517,84
5518,198
5519,18
5520,84
5521,763
5522,166
5523,12
5524,0
5525,8
5526,502
5527,652
5528,89
5529,496
5530,161
5531,2
5532,8
5533,273
5534,553
5535,609
5536,0
5537,78
5538,1
5539,0
5540,0
5541,234
5542,0
5543,428
5544,297
5545,88
5546,656
5547,8
5548,22
5549,351
5550,377
5551,0
5552,8
5553,538
5554,3
5555,54
5556,50
5557,273
5558,20
5559,201
5560,49
5561,726
5562,14
5563,115
5564,60
5565,11
5566,83
5567,316
5568,0
5569,9
5570,785
5571,0
5572,73
5573,867
5574,107
5575,11
5576,43
5577,330
5578,139
5579,160
5580,30
5581,245
5582,236
5583,463
5584,751
5585,526
5586,7
5587,165
5588,39
5589,0
5590,14
5591,99
5592,605
5593,454
5594,207
5595,0
5596,128
5597,171
5598,79
5599,3
5600,482
5601,80
5602,112
5603,512
5604,163
5605,0
5606,49
5607,9
5608,0
5609,113
5610,0
5611,720
5612,377
5613,0
5614,28
5615,506
5616,9
5617,59
5618,303
5619,163
5620,9
5621,39
5622,372
5623,104
5624,377
5625,50
5626,384
5627,266
5628,118
5629,0
5630,9
5631,1
5632,56
5633,156
5634,145
5635,224
5636,131
5637,0
5638,0
5639,73
5640,229
5641,83
5642,0
5643,1
5644,25
5645,386
5646,0
5647,252
5648,118
5649,68
5650,767
5651,14
5652,39
5653,47
5654,14
5655,10
5656,0
5657,131
5658,452
5659,0
5660,28
5661,641
5662,608
5663,11
5664,679
5665,0
5666,528
5667,22
5668,150
5669,0
5670,618
5671,91
5672,113
5673,13
5674,282
5675,147
5676,45
5677,57
5678,0
5679,0
5680,346
5681,105
5682,124
5683,109
5684,6
5685,2
5686,20
5687,149
5688,0
5689,511
5690,730
5691,386
5692,300
5693,214
5694,33
5695,368
5696,769
5697,77
5698,83
5699,0
5700,321
5701,309
5702,0
5703,149
5704,53
5705,139
5706,802
5707,22
5708,124
5709,432
5710,6
5711,11
5712,70
5713,183
5714,360
5715,61
5716,173
5717,59
5718,29
5719,2
5720,289
5721,4
5722,18
5723,107
5724,48
5725,65
5726,268
5727,377
5728,1
5729,2
5730,508
5731,160
5732,223
5733,644
5734,225
5735,18
5736,494
5737,124
5738,19
5739,92
5740,374
5741,50
5742,0
5743,3
5744,124
5745,47
5746,2
5747,1
5748,0
5749,35
5750,144
5751,2
5752,14
5753,216
5754,20
5755,116
5756,0
5757,89
5758,123
5759,431
5760,45
5761,4
5762,477
5763,60
5764,472
5765,238
5766,162
5767,121
5768,142
5769,99
5770,4
5771,456
5772,38
5773,739
5774,10
5775,54
5776,685
5777,38
5778,4
5779,448
5780,190
5781,67
5782,37
5783,83
5784,4
5785,1
5786,24
5787,365
5788,2
5789,11
5790,11
5791,4
5792,0
5793,87
