ids,epoch_0
2497,5467
2498,5467
2499,6971
2500,6971
2501,6971
2502,5467
2503,6971
2504,5467
2505,5467
2506,5467
2507,6971
2508,5467
2509,4231
2510,6971
2511,6971
2512,6971
2513,4231
2514,6971
2515,4231
2516,6971
2517,5467
2518,6971
2519,6971
2520,6971
2521,5467
2522,5467
2523,4231
2524,6971
2525,5467
2526,6971
2527,6971
2528,5467
2529,6971
2530,6971
2531,6971
2532,6971
2533,6971
2534,6971
2535,5467
2536,5467
2537,5467
2538,6971
2539,6971
2540,6971
2541,6971
2542,5467
2543,5467
2544,5467
2545,6971
2546,5467
2547,5467
2548,6971
2549,6971
2550,4231
2551,6971
2552,6971
2553,6971
2554,6971
2555,6971
2556,6971
2557,5467
2558,6971
2559,5467
2560,5467
2561,5467
2562,5467
2563,6971
2564,6971
2565,5467
2566,6971
2567,6971
2568,5467
2569,6971
2570,6971
2571,6971
2572,5467
2573,6971
2574,5467
2575,5467
2576,4231
2577,5467
2578,5467
2579,5467
2580,6971
2581,6971
2582,5467
2583,6971
2584,4231
2585,5467
2586,5467
2587,5467
2588,6971
2589,5467
2590,4231
2591,6971
2592,6971
2593,5467
2594,6971
2595,6971
2596,6971
2597,5467
2598,5467
2599,6971
2600,5467
2601,5467
2602,5467
2603,6971
2604,5467
2605,5467
2606,5467
2607,5467
2608,6971
2609,5467
2610,6971
2611,6971
2612,6971
2613,6971
2614,6971
2615,6971
2616,5467
2617,6971
2618,5467
2619,6971
2620,5467
2621,5467
2622,5467
2623,6971
2624,4231
2625,5467
2626,6971
2627,5467
2628,6971
2629,5467
2630,6971
2631,6971
2632,6971
2633,4231
2634,5467
2635,4231
2636,5467
2637,5467
2638,5467
2639,5467
2640,5467
2641,5467
2642,5467
2643,5467
2644,6971
2645,5467
2646,6971
2647,6971
2648,5467
2649,5467
2650,5467
2651,5467
2652,6971
2653,5467
2654,5467
2655,5467
2656,6971
2657,6971
2658,6971
2659,5467
2660,6971
2661,5467
2662,4231
2663,6971
2664,5467
2665,5467
2666,6971
2667,6971
2668,6971
2669,5467
2670,5467
2671,6971
2672,6971
2673,5467
2674,6971
2675,6971
2676,6971
2677,6971
2678,5467
2679,4231
2680,6971
2681,6971
2682,6971
2683,5467
2684,6971
2685,4231
2686,6971
2687,6971
2688,4231
2689,6971
2690,6971
2691,6971
2692,5467
2693,6971
2694,6971
2695,6971
2696,6971
2697,6971
2698,5467
2699,5467
2700,6971
2701,5467
2702,6971
2703,4231
2704,5467
2705,5467
2706,6971
2707,5467
2708,6971
2709,5467
2710,5467
2711,5467
2712,6971
2713,5467
2714,6971
2715,5467
2716,6971
2717,6971
2718,6971
2719,6971
2720,5467
2721,5467
2722,6971
2723,5467
2724,6971
2725,6971
2726,6971
2727,6971
2728,6971
2729,6971
2730,6971
2731,6971
2732,6971
2733,5467
2734,5467
2735,5467
2736,5467
2737,5467
2738,6971
2739,6971
2740,6971
2741,5467
2742,6971
2743,5467
2744,6971
2745,5467
2746,4231
2747,5467
2748,5467
2749,5467
2750,5467
2751,5467
2752,5467
2753,6971
2754,6971
2755,5467
2756,5467
2757,5467
2758,6971
2759,6971
2760,5467
2761,6971
2762,6971
2763,5467
2764,5467
2765,6971
2766,6971
2767,5467
2768,5467
2769,5467
2770,6971
2771,6971
2772,5467
2773,5467
2774,5467
2775,6971
2776,5467
2777,5467
2778,6971
2779,6971
2780,6971
2781,6971
2782,5467
2783,6971
2784,5467
2785,6971
2786,5467
2787,5467
2788,6971
2789,6971
2790,5467
2791,6971
2792,5467
2793,5467
2794,6971
2795,6971
2796,5467
2797,5467
2798,6971
2799,6971
2800,5467
2801,5467
2802,6971
2803,4231
2804,4231
2805,5467
2806,6971
2807,6971
2808,6971
2809,5467
2810,5467
2811,5467
2812,6971
2813,6971
2814,6971
2815,6971
2816,6971
2817,5467
2818,5467
2819,6971
2820,6971
2821,5467
2822,6971
2823,5467
2824,6971
2825,6971
2826,5467
2827,6971
2828,6971
2829,6971
2830,6971
2831,6971
2832,5467
2833,5467
2834,6971
2835,6971
2836,6971
2837,4231
2838,4231
2839,6971
2840,4231
2841,5467
2842,5467
2843,5467
2844,6971
2845,6971
2846,6971
2847,5467
2848,5467
2849,6971
2850,5467
2851,5467
2852,6971
2853,5467
2854,5467
2855,6971
2856,6971
2857,5467
2858,5467
2859,5467
2860,5467
2861,4231
2862,5467
2863,6971
2864,5467
2865,5467
2866,5467
2867,6971
2868,6971
2869,5467
2870,5467
2871,5467
2872,6971
2873,6971
2874,6971
2875,5467
2876,6971
2877,5467
2878,6971
2879,5467
2880,5467
2881,6971
2882,6971
2883,6971
2884,6971
2885,6971
2886,6971
2887,6971
2888,5467
2889,5467
2890,6971
2891,6971
2892,6971
2893,5467
2894,6971
2895,5467
2896,5467
2897,6971
2898,5467
2899,6971
2900,6971
2901,6971
2902,6971
2903,5467
2904,5467
2905,5467
2906,6971
2907,6971
2908,6971
2909,5467
2910,6971
2911,5467
2912,6971
2913,5467
2914,5467
2915,6971
2916,6971
2917,5467
2918,5467
2919,6971
2920,5467
2921,6971
2922,6971
2923,5467
2924,5467
2925,5467
2926,5467
2927,5467
2928,4231
2929,6971
2930,6971
2931,6971
2932,6971
2933,6971
2934,5467
2935,5467
2936,6971
2937,5467
2938,6971
2939,4231
2940,6971
2941,5467
2942,4231
2943,6971
2944,6971
2945,5467
2946,5467
2947,6971
2948,6971
2949,6971
2950,6971
2951,6971
2952,5467
2953,5467
2954,5467
2955,5467
2956,4231
2957,4231
2958,6971
2959,6971
2960,4231
2961,5467
2962,5467
2963,5467
2964,4231
2965,5467
2966,5467
2967,5467
2968,6971
2969,6971
2970,6971
2971,5467
2972,5467
2973,6971
2974,6971
2975,5467
2976,5467
2977,6971
2978,5467
2979,6971
2980,6971
2981,6971
2982,6971
2983,5467
2984,6971
2985,6971
2986,6971
2987,5467
2988,5467
2989,6971
2990,5467
2991,6971
2992,6971
2993,6971
2994,5467
2995,5467
2996,6971
2997,5467
2998,5467
2999,5467
3000,5467
3001,6971
3002,6971
3003,6971
3004,5467
3005,6971
3006,5467
3007,6971
3008,5467
3009,6971
3010,6971
3011,5467
3012,6971
3013,6971
3014,5467
3015,6971
3016,6971
3017,6971
3018,6971
3019,5467
3020,4231
3021,6971
3022,6971
3023,6971
3024,5467
3025,6971
3026,6971
3027,6971
3028,6971
3029,6971
3030,6971
3031,6971
3032,6971
3033,5467
3034,6971
3035,6971
3036,5467
3037,6971
3038,6971
3039,5467
3040,5467
3041,6971
3042,5467
3043,6971
3044,6971
3045,5467
3046,6971
3047,6971
3048,5467
3049,5467
3050,5467
3051,6971
3052,5467
3053,6971
3054,6971
3055,5467
3056,4231
3057,5467
3058,5467
3059,5467
3060,5467
3061,5467
3062,4231
3063,5467
3064,6971
3065,6971
3066,5467
3067,5467
3068,5467
3069,5467
3070,6971
3071,6971
3072,6971
3073,5467
3074,6971
3075,6971
3076,6971
3077,6971
3078,5467
3079,5467
3080,6971
3081,5467
3082,5467
3083,5467
3084,6971
3085,5467
3086,5467
3087,5467
3088,6971
3089,6971
3090,5663
3091,6971
3092,5467
3093,6971
3094,5467
3095,5467
3096,5467
3097,6971
3098,6971
3099,6971
3100,6971
3101,5467
3102,4231
3103,5467
3104,6971
3105,6971
3106,6971
3107,6971
3108,6971
3109,6971
3110,6971
3111,6971
3112,6971
3113,6971
3114,5467
3115,6971
3116,6971
3117,5467
3118,5467
3119,5467
3120,6971
3121,5467
3122,5467
3123,6971
3124,6971
3125,5467
3126,6971
3127,6971
3128,6971
3129,5467
3130,6971
3131,5467
3132,6971
3133,6971
3134,5467
3135,5467
3136,5467
3137,5467
3138,6971
3139,5467
3140,6971
3141,6971
3142,6971
3143,5467
3144,6971
3145,6971
3146,6971
3147,5467
3148,6971
3149,4231
3150,5467
3151,6971
3152,5467
3153,4231
3154,6971
3155,5467
3156,5467
3157,6971
3158,4231
3159,4231
3160,6971
3161,5467
3162,6971
3163,6971
3164,5467
3165,6971
3166,6971
3167,6971
3168,5467
3169,6971
3170,6971
3171,6971
3172,6971
3173,4231
3174,5467
3175,5467
3176,6971
3177,5467
3178,5467
3179,5467
3180,4231
3181,6971
3182,5467
3183,6971
3184,6971
3185,6971
3186,6971
3187,6971
3188,6971
3189,5467
3190,6971
3191,6971
3192,5467
3193,5467
3194,6971
3195,5467
3196,6971
3197,6971
3198,6971
3199,6971
3200,6971
3201,6971
3202,5467
3203,6971
3204,4231
3205,6971
3206,5467
3207,4231
3208,5467
3209,5467
3210,6971
3211,5467
3212,5467
3213,6971
3214,5467
3215,5467
3216,6971
3217,5467
3218,5467
3219,5467
3220,5467
3221,5467
3222,5467
3223,6971
3224,5467
3225,6971
3226,5467
3227,5467
3228,5467
3229,5467
3230,5467
3231,6971
3232,6971
3233,6971
3234,6971
3235,5467
3236,6971
3237,5467
3238,6971
3239,6971
3240,5467
3241,5467
3242,6971
3243,6971
3244,5467
3245,5467
3246,6971
3247,6971
3248,5467
3249,5467
3250,5467
3251,6971
3252,5467
3253,6971
3254,5467
3255,6971
3256,5467
3257,5467
3258,5467
3259,5467
3260,6971
3261,5467
3262,5467
3263,5467
3264,6971
3265,5467
3266,6971
3267,6971
3268,5467
3269,5467
3270,6971
3271,5467
3272,6971
3273,5467
3274,6971
3275,5467
3276,4231
3277,4231
3278,5467
3279,6971
3280,5467
3281,6971
3282,5467
3283,5467
3284,5467
3285,4231
3286,6971
3287,6971
3288,6971
3289,6971
3290,5467
3291,6971
3292,5467
3293,5467
3294,5467
3295,5467
3296,5467
3297,6971
3298,6971
3299,6971
3300,6971
3301,5467
3302,6971
3303,6971
3304,6971
3305,4231
3306,5467
3307,5467
3308,5467
3309,4231
3310,6971
3311,5467
3312,5467
3313,6971
3314,6971
3315,6971
3316,6971
3317,6971
3318,6971
3319,6971
3320,5467
3321,6971
3322,5467
3323,5467
3324,5467
3325,5467
3326,5467
3327,6971
3328,5467
3329,5467
3330,5467
3331,4231
3332,6971
3333,6971
3334,6971
3335,5467
3336,6971
3337,4231
3338,5467
3339,5467
3340,6971
3341,5467
3342,5467
3343,5467
3344,6971
3345,6971
3346,5467
3347,6971
3348,5467
3349,6971
3350,5467
3351,6971
3352,5467
3353,6971
3354,6971
3355,6971
3356,5467
3357,4231
3358,6971
3359,6971
3360,5467
3361,6971
3362,6971
3363,6971
3364,6971
3365,6971
3366,5467
3367,6971
3368,4231
3369,6971
3370,6971
3371,5467
3372,4231
3373,5467
3374,5467
3375,5467
3376,5467
3377,5467
3378,6971
3379,6971
3380,6971
3381,6971
3382,5467
3383,6971
3384,6971
3385,6971
3386,6971
3387,5467
3388,6971
3389,6971
3390,5467
3391,6971
3392,6971
3393,5467
3394,6971
3395,6971
3396,6971
3397,5467
3398,5467
3399,6971
3400,6971
3401,6971
3402,5467
3403,6971
3404,4231
3405,5467
3406,5467
3407,5467
3408,6971
3409,6971
3410,5467
3411,6971
3412,5467
3413,6971
3414,6971
3415,5467
3416,6971
3417,5467
3418,5467
3419,5467
3420,6971
3421,5467
3422,6971
3423,6971
3424,6971
3425,4231
3426,6971
3427,6971
3428,5467
3429,5467
3430,5467
3431,6971
3432,5467
3433,4231
3434,6971
3435,5467
3436,6971
3437,6971
3438,6971
3439,5467
3440,4231
3441,5467
3442,6971
3443,5467
3444,5467
3445,6971
3446,5467
3447,6971
3448,4231
3449,6971
3450,5467
3451,5467
3452,6971
3453,6971
3454,5467
3455,6971
3456,6971
3457,6971
3458,6971
3459,6971
3460,5467
3461,5467
3462,6971
3463,4231
3464,5467
3465,6971
3466,6971
3467,5467
3468,6971
3469,6971
3470,6971
3471,6971
3472,6971
3473,6971
3474,5467
3475,6971
3476,6971
3477,6971
3478,6971
3479,5467
3480,6971
3481,6971
3482,5467
3483,6971
3484,5467
3485,5467
3486,5467
3487,5467
3488,5467
3489,6971
3490,6971
3491,6971
3492,6971
3493,5467
3494,6971
3495,5467
3496,5467
3497,5467
3498,5467
3499,5467
3500,5467
3501,5467
3502,5467
3503,6971
3504,4231
3505,5467
3506,6971
3507,5467
3508,5467
3509,5467
3510,6971
3511,5467
3512,5467
3513,6971
3514,5467
3515,6971
3516,5467
3517,5467
3518,6971
3519,6971
3520,5467
3521,5467
3522,5467
3523,5467
3524,5467
3525,5467
3526,5467
3527,6971
3528,5467
3529,5467
3530,5467
3531,6971
3532,6971
3533,4231
3534,6971
3535,5467
3536,6971
3537,6971
3538,5467
3539,5467
3540,4231
3541,6971
3542,5467
3543,6971
3544,5467
3545,6971
3546,4231
3547,5467
3548,4231
3549,5467
3550,6971
3551,6971
3552,6971
3553,5467
3554,6971
3555,5467
3556,6971
3557,5467
3558,6971
3559,6971
3560,5467
3561,6971
3562,5467
3563,6971
3564,6971
3565,5467
3566,6971
3567,6971
3568,6971
3569,5467
3570,5467
3571,5467
3572,6971
3573,5467
3574,5467
3575,6971
3576,5467
3577,6971
3578,6971
3579,6971
3580,5467
3581,5467
3582,6971
3583,5467
3584,6971
3585,5467
3586,4231
3587,6971
3588,6971
3589,6971
3590,6971
3591,5467
3592,6971
3593,6971
3594,5467
3595,6971
3596,5467
3597,6971
3598,5467
3599,6971
3600,6971
3601,4231
3602,6971
3603,5467
3604,5467
3605,5467
3606,5467
3607,5467
3608,6971
3609,5467
3610,5467
3611,5467
3612,5467
3613,6971
3614,5467
3615,4231
3616,5467
3617,5467
3618,6971
3619,4231
3620,6971
3621,5467
3622,5467
3623,6971
3624,6971
3625,5467
3626,5467
3627,6971
3628,5467
3629,6971
3630,6971
3631,5467
3632,6971
3633,5467
3634,6971
3635,6971
3636,6971
3637,5467
3638,6971
3639,6971
3640,6971
3641,5467
3642,5467
3643,5467
3644,5467
3645,5467
3646,6971
3647,6971
3648,6971
3649,5467
3650,6971
3651,5467
3652,5467
3653,5467
3654,6971
3655,4231
3656,5467
3657,6971
3658,5467
3659,6971
3660,5467
3661,5467
3662,6971
3663,4231
3664,5467
3665,5467
3666,6971
3667,5467
3668,5467
3669,5467
3670,4231
3671,6971
3672,4231
3673,6971
3674,5467
3675,5467
3676,6971
3677,6971
3678,5467
3679,6971
3680,5467
3681,6971
3682,5467
3683,6971
3684,5467
3685,5467
3686,6971
3687,6971
3688,5467
3689,6971
3690,6971
3691,6971
3692,4231
3693,5467
3694,6971
3695,6971
3696,6971
3697,5467
3698,6971
3699,5467
3700,6971
3701,5467
3702,5467
3703,6971
3704,5467
3705,6971
3706,6971
3707,5467
3708,5467
3709,6971
3710,5467
3711,6971
3712,6971
3713,6971
3714,6971
3715,5467
3716,6971
3717,5467
3718,5467
3719,5467
3720,6971
3721,6971
3722,6971
3723,5467
3724,6971
3725,5467
3726,5467
3727,6971
3728,6971
3729,6971
3730,6971
3731,6971
3732,6971
3733,5467
3734,5467
3735,6971
3736,6971
3737,6971
3738,6971
3739,6971
3740,6971
3741,6971
3742,6971
3743,6971
3744,5467
3745,6971
3746,5467
3747,6971
3748,5467
3749,6971
3750,5467
3751,4231
3752,4231
3753,6971
3754,6971
3755,5467
3756,6971
3757,6971
3758,6971
3759,5467
3760,5467
3761,5467
3762,5467
3763,6971
3764,5467
3765,6971
3766,5467
3767,6971
3768,6971
3769,5467
3770,5467
3771,6971
3772,5467
3773,4231
3774,6971
3775,4231
3776,6971
3777,6971
3778,6971
3779,5467
3780,6971
3781,6971
3782,4231
3783,5467
3784,6971
3785,5467
3786,6971
3787,5467
3788,6971
3789,6971
3790,4231
3791,5467
3792,6971
3793,6971
3794,4231
3795,6971
3796,5467
3797,5467
3798,6971
3799,6971
3800,6971
3801,6971
3802,4231
3803,5467
3804,5467
3805,5467
3806,6971
3807,5467
3808,6971
3809,5467
3810,6971
3811,5467
3812,5467
3813,5467
3814,5467
3815,6971
3816,6971
3817,5467
3818,6971
3819,6971
3820,5467
3821,5467
3822,6971
3823,5467
3824,6971
3825,6971
3826,5467
3827,4231
3828,6971
3829,5467
3830,5467
3831,6971
3832,5467
3833,6971
3834,5467
3835,6971
3836,6971
3837,5467
3838,5467
3839,6971
3840,5467
3841,4231
3842,5467
3843,6971
3844,6971
3845,5467
3846,6971
3847,5467
3848,5467
3849,5467
3850,6971
3851,6971
3852,4231
3853,6971
3854,6971
3855,5467
3856,5467
3857,6971
3858,5467
3859,6971
3860,5467
3861,5467
3862,4231
3863,6971
3864,5467
3865,5467
3866,6971
3867,5467
3868,6971
3869,5467
3870,6971
3871,5467
3872,6971
3873,6971
3874,6971
3875,5467
3876,5467
3877,6971
3878,4231
3879,6971
3880,6971
3881,5467
3882,6971
3883,6971
3884,5467
3885,6971
3886,6971
3887,5467
3888,5467
3889,6971
3890,6971
3891,6971
3892,5467
3893,6971
3894,6971
3895,5467
3896,5467
3897,6971
3898,6971
3899,6971
3900,6971
3901,5467
3902,4231
3903,4231
3904,5467
3905,6971
3906,5467
3907,6971
3908,6971
3909,5467
3910,5467
3911,4231
3912,4231
3913,4231
3914,5467
3915,5467
3916,6971
3917,5467
3918,4231
3919,6971
3920,5467
3921,5467
3922,5467
3923,5467
3924,6971
3925,6971
3926,5467
3927,5467
3928,5467
3929,5467
3930,6971
3931,5467
3932,6971
3933,6971
3934,5467
3935,6971
3936,6971
3937,4231
3938,4231
3939,5467
3940,5467
3941,5467
3942,6971
3943,6971
3944,5467
3945,6971
3946,5467
3947,5467
3948,6971
3949,6971
3950,4231
3951,6971
3952,5467
3953,5467
3954,6971
3955,6971
3956,6971
3957,4231
3958,6971
3959,6971
3960,5467
3961,5467
3962,6971
3963,5467
3964,4231
3965,6971
3966,6971
3967,6971
3968,6971
3969,5467
3970,6971
3971,5467
3972,6971
3973,6971
3974,5467
3975,6971
3976,5467
3977,6971
3978,5467
3979,6971
3980,6971
3981,5467
3982,5467
3983,5467
3984,6971
3985,5467
3986,5467
3987,5467
3988,6971
3989,6971
3990,6971
3991,5467
3992,6971
3993,5467
3994,5467
3995,6971
3996,5467
3997,6971
3998,5467
3999,5467
4000,6971
4001,6971
4002,5467
4003,5467
4004,6971
4005,6971
4006,5467
4007,5467
4008,6971
4009,6971
4010,5467
4011,6971
4012,5467
4013,5467
4014,6971
4015,5467
4016,5467
4017,6971
4018,5467
4019,6971
4020,4231
4021,5467
4022,5467
4023,5467
4024,5467
4025,5467
4026,5467
4027,6971
4028,5467
4029,5467
4030,5467
4031,5467
4032,6971
4033,6971
4034,6971
4035,5467
4036,5467
4037,6971
4038,6971
4039,5467
4040,5467
4041,6971
4042,5467
4043,6971
4044,6971
4045,6971
4046,6971
4047,6971
4048,6971
4049,5467
4050,6971
4051,6971
4052,5467
4053,5467
4054,5467
4055,5467
4056,5467
4057,5467
4058,6971
4059,6971
4060,6971
4061,6971
4062,5467
4063,6971
4064,6971
4065,5467
4066,6971
4067,5467
4068,5467
4069,6971
4070,6971
4071,5467
4072,6971
4073,6971
4074,5467
4075,5467
4076,6971
4077,6971
4078,6971
4079,6971
4080,6971
4081,5467
4082,6971
4083,5467
4084,6971
4085,6971
4086,6971
4087,6971
4088,6971
4089,6971
4090,6971
4091,6971
4092,6971
4093,4231
4094,6971
4095,5467
4096,6971
4097,5467
4098,5467
4099,5467
4100,5467
4101,6971
4102,5467
4103,6971
4104,5467
4105,5467
4106,6971
4107,6971
4108,6971
4109,6971
4110,6971
4111,6971
4112,5467
4113,6971
4114,5467
4115,4231
4116,6971
4117,4231
4118,5467
4119,5467
4120,6971
4121,5467
4122,6971
4123,6971
4124,6971
4125,6971
4126,6971
4127,6971
4128,6971
4129,5467
4130,5467
4131,5467
4132,5467
4133,6971
4134,6971
4135,5467
4136,6971
4137,6971
4138,5467
4139,6971
4140,5467
4141,6971
4142,6971
4143,6971
4144,6971
4145,5467
4146,5467
4147,5467
4148,6971
4149,6971
4150,6971
4151,5467
4152,5467
4153,6971
4154,5467
4155,6971
4156,5467
4157,6971
4158,5467
4159,6971
4160,5467
4161,5467
4162,5467
4163,5467
4164,6971
4165,5467
4166,6971
4167,5467
4168,6971
4169,6971
4170,6971
4171,6971
4172,5467
4173,5467
4174,5467
4175,5467
4176,6971
4177,6971
4178,6971
4179,6971
4180,5467
4181,6971
4182,6971
4183,5467
4184,6971
4185,5467
4186,6971
4187,6971
4188,5467
4189,6971
4190,5467
4191,5467
4192,6971
4193,5467
4194,5467
4195,6971
4196,5467
4197,5467
4198,6971
4199,6971
4200,6971
4201,5467
4202,6971
4203,6971
4204,5467
4205,5467
4206,5467
4207,5467
4208,5467
4209,6971
4210,5467
4211,6971
4212,6971
4213,6971
4214,5467
4215,5467
4216,5467
4217,6971
4218,6971
4219,6971
4220,6971
4221,6971
4222,5467
4223,5467
4224,4231
4225,5467
4226,6971
4227,5467
4228,5467
4229,6971
4230,6971
4231,6971
4232,6971
4233,5467
4234,4231
4235,5467
4236,4231
4237,5467
4238,6971
4239,5467
4240,4231
4241,5467
4242,5467
4243,5467
4244,6971
4245,6971
4246,6971
4247,5467
4248,5467
4249,6971
4250,5467
4251,5467
4252,6971
4253,5467
4254,5467
4255,5467
4256,6971
4257,5467
4258,5467
4259,6971
4260,6971
4261,6971
4262,5467
4263,6971
4264,6971
4265,6971
4266,5467
4267,6971
4268,6971
4269,6971
4270,5467
4271,6971
4272,5467
4273,5467
4274,6971
4275,6971
4276,5467
4277,6971
4278,5467
4279,6971
4280,6971
4281,6971
4282,6971
4283,5467
4284,5467
4285,5467
4286,6971
4287,6971
4288,6971
4289,6971
4290,6971
4291,6971
4292,4231
4293,6971
4294,6971
4295,5467
4296,6971
4297,5467
4298,6971
4299,5467
4300,5467
4301,6971
4302,5467
4303,5467
4304,5467
4305,5467
4306,6971
4307,6971
4308,4231
4309,5467
4310,6971
4311,6971
4312,6971
4313,6971
4314,6971
4315,6971
4316,6971
4317,4231
4318,6971
4319,4231
4320,5467
4321,5467
4322,6971
4323,6971
4324,6971
4325,6971
4326,6971
4327,6971
4328,5467
4329,6971
4330,4231
4331,5467
4332,6971
4333,6971
4334,5467
4335,5467
4336,6971
4337,6971
4338,5467
4339,6971
4340,6971
4341,5467
4342,5467
4343,6971
4344,5467
4345,5467
4346,6971
4347,6971
4348,4231
4349,5467
4350,5467
4351,5467
4352,6971
4353,5467
4354,6971
4355,5467
4356,6971
4357,6971
4358,6971
4359,6971
4360,5467
4361,6971
4362,4231
4363,5467
4364,6971
4365,5467
4366,6971
4367,6971
4368,5467
4369,6971
4370,5467
4371,6971
4372,5467
4373,6971
4374,5467
4375,4231
4376,6971
4377,5467
4378,6971
4379,5467
4380,6971
4381,6971
4382,5467
4383,5467
4384,6971
4385,6971
4386,6971
4387,6971
4388,5467
4389,5467
4390,5467
4391,5467
4392,6971
4393,5467
4394,6971
4395,5467
4396,4231
4397,5467
4398,6971
4399,5467
4400,5467
4401,6971
4402,4231
4403,6971
4404,5467
4405,6971
4406,6971
4407,5467
4408,6971
4409,5467
4410,5467
4411,6971
4412,6971
4413,6971
4414,5467
4415,6971
4416,6971
4417,6971
4418,5467
4419,5467
4420,5467
4421,5467
4422,6971
4423,6971
4424,6971
4425,4231
4426,4231
4427,5467
4428,5467
4429,6971
4430,6971
4431,6971
4432,4231
4433,6971
4434,6971
4435,6971
4436,4231
4437,6971
4438,5467
4439,5467
4440,5467
4441,5467
4442,6971
4443,5467
4444,6971
4445,6971
4446,6971
4447,5467
4448,5467
4449,4231
4450,5467
4451,6971
4452,6971
4453,5467
4454,6971
4455,5467
4456,6971
4457,6971
4458,6971
4459,6971
4460,6971
4461,5467
4462,5467
4463,6971
4464,5467
4465,5467
4466,4231
4467,5467
4468,5467
4469,6971
4470,5467
4471,6971
4472,6971
4473,5467
4474,6971
4475,6971
4476,5467
4477,6971
4478,6971
4479,5467
4480,5467
4481,6971
4482,4231
4483,5467
4484,5467
4485,5467
4486,6971
4487,6971
4488,5467
4489,5467
4490,5467
4491,6971
4492,4231
4493,5467
4494,6971
4495,6971
4496,6971
4497,5467
4498,5467
4499,6971
4500,5467
4501,5467
4502,6971
4503,6971
4504,6971
4505,5467
4506,5467
4507,5467
4508,6971
4509,5467
4510,6971
4511,6971
4512,5467
4513,6971
4514,5467
4515,6971
4516,5467
4517,6971
4518,6971
4519,5467
4520,5467
4521,6971
4522,5467
4523,5467
4524,6971
4525,4231
4526,5467
4527,6971
4528,5467
4529,5467
4530,6971
4531,5467
4532,5467
4533,6971
4534,6971
4535,5467
4536,5467
4537,5467
4538,5467
4539,6971
4540,6971
4541,5467
4542,5467
4543,6971
4544,6971
4545,6971
4546,5467
4547,5467
4548,6971
4549,5467
4550,6971
4551,6971
4552,5467
4553,5467
4554,6971
4555,6971
4556,6971
4557,5467
4558,6971
4559,6971
4560,5467
4561,6971
4562,5467
4563,5467
4564,5467
4565,5467
4566,5467
4567,5467
4568,4231
4569,6971
4570,6971
4571,5467
4572,5467
4573,5467
4574,5467
4575,5467
4576,5467
4577,6971
4578,5467
4579,6971
4580,6971
4581,5467
4582,6971
4583,6971
4584,6971
4585,5467
4586,5467
4587,5467
4588,5467
4589,5467
4590,6971
4591,6971
4592,6971
4593,5467
4594,6971
4595,5467
4596,5467
4597,5467
4598,5467
4599,5467
4600,6971
4601,5467
4602,6971
4603,6971
4604,5467
4605,5467
4606,5467
4607,6971
4608,6971
4609,4231
4610,5467
4611,6971
4612,6971
4613,6971
4614,5467
4615,6971
4616,5467
4617,6971
4618,6971
4619,6971
4620,6971
4621,5467
4622,5467
4623,5467
4624,6971
4625,5467
4626,6971
4627,6971
4628,6971
4629,6971
4630,6971
4631,6971
4632,6971
4633,6971
4634,6971
4635,6971
4636,5467
4637,6971
4638,6971
4639,4231
4640,6971
4641,5467
4642,5467
4643,6971
4644,5467
4645,4231
4646,5467
4647,6971
4648,6971
4649,6971
4650,5467
4651,5467
4652,5467
4653,5467
4654,6971
4655,6971
4656,6971
4657,5467
4658,6971
4659,5467
4660,6971
4661,5467
4662,6971
4663,5467
4664,5467
4665,4231
4666,6971
4667,6971
4668,6971
4669,6971
4670,5467
4671,5467
4672,5467
4673,6971
4674,5467
4675,6971
4676,5467
4677,5467
4678,6971
4679,5467
4680,5467
4681,5467
4682,5467
4683,6971
4684,4231
4685,5467
4686,5467
4687,6971
4688,6971
4689,5467
4690,5467
4691,5467
4692,6971
4693,5467
4694,5467
4695,5467
4696,5467
4697,6971
4698,6971
4699,6971
4700,5467
4701,6971
4702,6971
4703,5467
4704,5467
4705,6971
4706,6971
4707,6971
4708,5467
4709,6971
4710,5467
4711,6971
4712,5467
4713,6971
4714,6971
4715,5467
4716,6971
4717,5467
4718,6971
4719,6971
4720,6971
4721,6971
4722,6971
4723,6971
4724,6971
4725,6971
4726,5467
4727,6971
4728,5467
4729,6971
4730,6971
4731,5467
4732,6971
4733,5467
4734,6971
4735,6971
4736,5467
4737,5467
4738,6971
4739,5467
4740,5467
4741,4231
4742,5467
4743,6971
4744,5467
4745,5467
4746,5467
4747,5467
4748,6971
4749,6971
4750,6971
4751,5467
4752,6971
4753,6971
4754,5467
4755,5467
4756,6971
4757,5467
4758,4231
4759,6971
4760,6971
4761,5467
4762,6971
4763,5467
4764,6971
4765,6971
4766,6971
4767,6971
4768,5467
4769,5467
4770,6971
4771,5467
4772,5467
4773,5467
4774,6971
4775,6971
4776,6971
4777,5467
4778,6971
4779,5467
4780,6971
4781,6971
4782,5467
4783,6971
4784,6971
4785,6971
4786,6971
4787,5467
4788,6971
4789,4231
4790,4231
4791,5467
4792,6971
4793,5467
4794,4231
4795,6971
4796,5467
4797,6971
4798,6971
4799,4231
4800,4231
4801,6971
4802,6971
4803,6971
4804,6971
4805,5467
4806,6971
4807,6971
4808,6971
4809,5467
4810,6971
4811,5467
4812,6971
4813,6971
4814,6971
4815,6971
4816,6971
4817,6971
4818,5467
4819,5467
4820,5467
4821,5467
4822,6971
4823,5467
4824,5467
4825,5467
4826,5467
4827,6971
