ids,epoch_0
2892,0
2893,102
2894,301
2895,17
2896,77
2897,0
2898,0
2899,31
2900,95
2901,110
2902,133
2903,0
2904,5
2905,3
2906,1693
2907,2477
2908,63
2909,756
2910,1148
2911,0
2912,33
2913,1698
2914,181
2915,219
2916,1026
2917,56
2918,196
2919,459
2920,969
2921,897
2922,33
2923,193
2924,2560
2925,46
2926,113
2927,238
2928,346
2929,12
2930,920
2931,879
2932,1900
2933,15
2934,62
2935,250
2936,95
2937,117
2938,126
2939,235
2940,28
2941,4
2942,257
2943,5
2944,191
2945,0
2946,579
2947,1433
2948,9
2949,157
2950,33
2951,58
2952,1096
2953,14
2954,42
2955,1404
2956,86
2957,365
2958,809
2959,148
2960,651
2961,152
2962,256
2963,10
2964,95
2965,48
2966,1929
2967,3
2968,729
2969,258
2970,754
2971,1702
2972,3964
2973,3234
2974,5
2975,3026
2976,1
2977,342
2978,711
2979,5
2980,89
2981,106
2982,147
2983,7
2984,440
2985,580
2986,0
2987,0
2988,304
2989,4
2990,0
2991,1902
2992,1
2993,7
2994,742
2995,305
2996,1449
2997,75
2998,171
2999,7
3000,503
3001,109
3002,761
3003,3080
3004,434
3005,26
3006,29
3007,122
3008,44
3009,327
3010,3
3011,2094
3012,0
3013,549
3014,0
3015,48
3016,99
3017,78
3018,5274
3019,725
3020,892
3021,1390
3022,0
3023,10
3024,298
3025,0
3026,54
3027,7
3028,1
3029,63
3030,95
3031,12
3032,271
3033,144
3034,39
3035,50
3036,17
3037,1733
3038,140
3039,289
3040,366
3041,434
3042,110
3043,27
3044,947
3045,86
3046,0
3047,2
3048,28
3049,1
3050,876
3051,0
3052,1311
3053,14
3054,1157
3055,35
3056,48
3057,92
3058,9
3059,19
3060,167
3061,0
3062,10
3063,64
3064,216
3065,16
3066,1238
3067,0
3068,44
3069,7
3070,65
3071,0
3072,0
3073,506
3074,40
3075,1268
3076,0
3077,270
3078,13
3079,348
3080,398
3081,3
3082,30
3083,2510
3084,58
3085,1
3086,30
3087,842
3088,254
3089,1999
3090,67
3091,0
3092,1
3093,1851
3094,447
3095,325
3096,29
3097,274
3098,4
3099,333
3100,0
3101,80
3102,1817
3103,147
3104,0
3105,769
3106,21
3107,881
3108,250
3109,2
3110,452
3111,726
3112,53
3113,453
3114,7
3115,91
3116,911
3117,675
3118,1780
3119,960
3120,960
3121,0
3122,172
3123,109
3124,212
3125,738
3126,1782
3127,111
3128,1793
3129,387
3130,962
3131,28
3132,2
3133,9
3134,12
3135,3
3136,70
3137,107
3138,25
3139,156
3140,58
3141,0
3142,59
3143,114
3144,537
3145,2
3146,78
3147,0
3148,1947
3149,98
3150,91
3151,1
3152,36
3153,1557
3154,8
3155,157
3156,539
3157,160
3158,700
3159,16
3160,2770
3161,331
3162,0
3163,3799
3164,9
3165,47
3166,1
3167,0
3168,151
3169,14
3170,290
3171,71
3172,70
3173,1013
3174,0
3175,5088
3176,78
3177,38
3178,26
3179,765
3180,2939
3181,163
3182,2
3183,1284
3184,2046
3185,1609
3186,42
3187,17
3188,13
3189,221
3190,3232
3191,129
3192,253
3193,19
3194,20
3195,1
3196,1334
3197,0
3198,20
3199,1205
3200,22
3201,71
3202,601
3203,0
3204,84
3205,9
3206,53
3207,2
3208,46
3209,65
3210,29
3211,1
3212,416
3213,266
3214,4
3215,203
3216,1669
3217,2
3218,8
3219,70
3220,197
3221,46
3222,167
3223,130
3224,979
3225,0
3226,50
3227,100
3228,372
3229,1037
3230,40
3231,29
3232,71
3233,92
3234,0
3235,14
3236,1011
3237,32
3238,734
3239,212
3240,1917
3241,0
3242,92
3243,805
3244,466
3245,151
3246,8
3247,68
3248,17
3249,68
3250,331
3251,0
3252,1
3253,3117
3254,405
3255,104
3256,15
3257,257
3258,528
3259,1
3260,3
3261,2
3262,645
3263,0
3264,1
3265,1339
3266,34
3267,10
3268,741
3269,408
3270,353
3271,12
3272,5099
3273,59
3274,52
3275,164
3276,5
3277,319
3278,1220
3279,30
3280,26
3281,1563
3282,64
3283,447
3284,105
3285,397
3286,55
3287,0
3288,3206
3289,15
3290,0
3291,0
3292,0
3293,930
3294,530
3295,3
3296,1105
3297,35
3298,0
3299,740
3300,473
3301,188
3302,37
3303,0
3304,381
3305,467
3306,22
3307,60
3308,41
3309,712
3310,2
3311,44
3312,5077
3313,18
3314,6
3315,110
3316,36
3317,3
3318,2310
3319,3712
3320,25
3321,694
3322,19
3323,1156
3324,92
3325,0
3326,80
3327,249
3328,1
3329,1422
3330,41
3331,30
3332,50
3333,151
3334,1190
3335,943
3336,614
3337,191
3338,0
3339,2362
3340,1
3341,113
3342,1248
3343,9
3344,2347
3345,9
3346,0
3347,494
3348,171
3349,45
3350,1356
3351,1
3352,115
3353,221
3354,351
3355,40
3356,674
3357,1946
3358,18
3359,1929
3360,75
3361,1139
3362,0
3363,69
3364,3056
3365,643
3366,3
3367,127
3368,921
3369,11748
3370,785
3371,542
3372,1467
3373,30
3374,90
3375,698
3376,26
3377,3
3378,98
3379,923
3380,96
3381,59
3382,0
3383,79
3384,4
3385,351
3386,173
3387,1145
3388,102
3389,10
3390,0
3391,754
3392,229
3393,123
3394,5910
3395,2
3396,9
3397,7
3398,194
3399,0
3400,23
3401,0
3402,125
3403,320
3404,26
3405,0
3406,2253
3407,0
3408,4
3409,105
3410,272
3411,492
3412,4
3413,4048
3414,121
3415,16
3416,7
3417,503
3418,6
3419,1
3420,960
3421,0
3422,6492
3423,101
3424,167
3425,0
3426,227
3427,199
3428,84
3429,472
3430,1387
3431,22
3432,750
3433,890
3434,47
3435,2
3436,47
3437,66
3438,29
3439,1
3440,1609
3441,626
3442,2
3443,132
3444,84
3445,142
3446,94
3447,289
3448,307
3449,2363
3450,2306
3451,95
3452,302
3453,1785
3454,121
3455,6
3456,576
3457,0
3458,4
3459,37
3460,2642
3461,3978
3462,35
3463,68
3464,0
3465,0
3466,7
3467,656
3468,0
3469,158
3470,7
3471,294
3472,2
3473,8
3474,167
3475,416
3476,282
3477,0
3478,2684
3479,176
3480,494
3481,83
3482,0
3483,991
3484,529
3485,7
3486,0
3487,1899
3488,1359
3489,0
3490,159
3491,49
3492,591
3493,1139
3494,298
3495,1643
3496,0
3497,168
3498,481
3499,3
3500,435
3501,793
3502,126
3503,110
3504,0
3505,172
3506,10
3507,6074
3508,0
3509,539
3510,344
3511,94
3512,233
3513,828
3514,380
3515,943
3516,6
3517,40
3518,36
3519,140
3520,73
3521,4218
3522,349
3523,1269
3524,85
3525,506
3526,156
3527,862
3528,31
3529,1815
3530,3
3531,269
3532,126
3533,0
3534,764
3535,53
3536,1371
3537,924
3538,9
3539,4
3540,375
3541,11
3542,115
3543,1
3544,348
3545,5
3546,5
3547,24
3548,63
3549,248
3550,0
3551,11
3552,181
3553,950
3554,1096
3555,66
3556,6
3557,105
3558,4940
3559,796
3560,29
3561,225
3562,0
3563,385
3564,1847
3565,146
3566,706
3567,161
3568,1130
3569,9
3570,45
3571,401
3572,1384
3573,124
3574,203
3575,2454
3576,14
3577,420
3578,1941
3579,330
3580,20
3581,3
3582,111
3583,56
3584,3
3585,0
3586,3402
3587,1275
3588,73
3589,834
3590,16
3591,408
3592,85
3593,2
3594,1262
3595,14
3596,248
3597,358
3598,79
3599,72
3600,37
3601,50
3602,417
3603,542
3604,333
3605,1526
3606,44
3607,717
3608,0
3609,573
3610,312
3611,7
3612,310
3613,0
3614,418
3615,1882
3616,27
3617,1
3618,498
3619,261
3620,2610
3621,44
3622,166
3623,1
3624,75
3625,50
3626,53
3627,1285
3628,441
3629,183
3630,1382
3631,330
3632,177
3633,1175
3634,1020
3635,1022
3636,54
3637,9
3638,0
3639,51
3640,350
3641,50
3642,137
3643,2
3644,50
3645,0
3646,163
3647,158
3648,13
3649,0
3650,11
3651,51
3652,3560
3653,512
3654,38
3655,5520
3656,334
3657,615
3658,22
3659,45
3660,3
3661,163
3662,2778
3663,17
3664,0
3665,1077
3666,0
3667,0
3668,698
3669,112
3670,1366
3671,793
3672,1589
3673,283
3674,17
3675,146
3676,421
3677,69
3678,1055
3679,778
3680,748
3681,183
3682,137
3683,192
3684,45
3685,2
3686,188
3687,0
3688,277
3689,80
3690,212
3691,81
3692,343
3693,908
3694,324
3695,76
3696,203
3697,8
3698,1219
3699,19
3700,133
3701,1844
3702,2659
3703,212
3704,79
3705,1
3706,93
3707,2080
3708,34
3709,1144
3710,463
3711,70
3712,209
3713,969
3714,705
3715,616
3716,5
3717,17
3718,5712
3719,1286
3720,388
3721,39
3722,81
3723,339
3724,258
3725,395
3726,0
3727,55
3728,854
3729,0
3730,3433
3731,2
3732,0
3733,54
3734,1671
3735,944
3736,141
3737,207
3738,23
3739,3744
3740,918
3741,1098
3742,0
3743,2777
3744,41
3745,604
3746,739
3747,2059
3748,16
3749,3069
3750,1
3751,701
3752,1073
3753,1075
3754,62
3755,58
3756,0
3757,38
3758,403
3759,124
3760,24
3761,22
3762,24
3763,3
3764,4
3765,490
3766,0
3767,1794
3768,154
3769,55
3770,1099
3771,540
3772,47
3773,7
3774,772
3775,0
3776,690
3777,920
3778,2036
3779,100
3780,142
3781,54
3782,26
3783,25
3784,18
3785,0
3786,73
3787,302
3788,16
3789,84
3790,592
3791,486
3792,13
3793,2
3794,1734
3795,0
3796,26
3797,6
3798,2244
3799,381
3800,962
3801,324
3802,0
3803,101
3804,0
3805,558
3806,407
3807,392
3808,94
3809,332
3810,2209
3811,94
3812,192
3813,2625
3814,124
3815,1967
3816,0
3817,12
3818,43
3819,0
3820,90
3821,0
3822,956
3823,582
3824,17
3825,826
3826,1605
3827,511
3828,284
3829,4306
3830,391
3831,1694
3832,0
3833,203
3834,66
3835,7
3836,3282
3837,45
3838,642
3839,740
3840,444
3841,975
3842,270
3843,1510
3844,1937
3845,34
3846,3
3847,0
3848,449
3849,0
3850,5059
3851,3
3852,170
3853,18
3854,170
3855,976
3856,19
3857,0
3858,495
3859,1601
3860,138
3861,1306
3862,1190
3863,1403
3864,31
3865,412
3866,795
3867,458
3868,0
3869,11
3870,6
3871,542
3872,1340
3873,636
3874,191
3875,18
3876,118
3877,88
3878,96
3879,1287
3880,14
3881,380
3882,390
3883,1745
3884,105
3885,1
3886,0
3887,268
3888,730
3889,7
3890,3096
3891,0
3892,161
3893,112
3894,4180
3895,31
3896,24
3897,0
3898,38
3899,0
3900,6
3901,49
3902,78
3903,192
3904,21
3905,1
3906,56
3907,84
3908,11
3909,2266
3910,0
3911,2
3912,173
3913,302
3914,15
3915,0
3916,83
3917,1174
3918,928
3919,1380
3920,2356
3921,1097
3922,62
3923,284
3924,2303
3925,71
3926,310
3927,194
3928,13
3929,27
3930,2173
3931,2073
3932,297
3933,283
3934,445
3935,0
3936,3
3937,0
3938,0
3939,145
3940,74
3941,246
3942,1133
3943,739
3944,56
3945,48
3946,9
3947,113
3948,3
3949,0
3950,134
3951,31
3952,234
3953,170
3954,937
3955,46
3956,489
3957,1945
3958,709
3959,3192
3960,34
3961,40
3962,37
3963,34
3964,73
3965,74
3966,241
3967,52
3968,64
3969,42
3970,0
3971,9
3972,0
3973,1382
3974,10
3975,9
3976,37
3977,931
3978,2497
3979,188
3980,319
3981,69
3982,7
3983,338
3984,371
3985,414
3986,187
3987,254
3988,494
3989,404
3990,65
3991,402
3992,564
3993,0
3994,0
3995,175
3996,94
3997,290
3998,2290
3999,62
4000,6
4001,393
4002,679
4003,177
4004,60
4005,629
4006,284
4007,278
4008,13
4009,9
4010,10
4011,327
4012,361
4013,1133
4014,21
4015,16
4016,57
4017,1176
4018,570
4019,808
4020,15
4021,986
4022,14
4023,1009
4024,201
4025,10
4026,1
4027,241
4028,220
4029,358
4030,2
4031,2015
4032,435
4033,193
4034,984
4035,235
4036,493
4037,0
4038,76
4039,3287
4040,14
4041,45
4042,409
4043,540
4044,130
4045,9
4046,12
4047,992
4048,58
4049,23
4050,3021
4051,4501
4052,839
4053,1
4054,0
4055,2
4056,517
4057,3003
4058,6
4059,564
4060,38
4061,7
4062,1
4063,1856
4064,73
4065,1434
4066,0
4067,16
4068,1228
4069,19
4070,6
4071,15
4072,1481
4073,3
4074,5
4075,0
4076,59
4077,21
4078,400
4079,224
4080,636
4081,863
4082,4
4083,1379
4084,14
4085,117
4086,536
4087,830
4088,820
4089,0
4090,126
4091,3
4092,12
4093,0
4094,301
4095,76
4096,29
4097,0
4098,1385
4099,79
4100,8
4101,1069
4102,223
4103,421
4104,0
4105,355
4106,68
4107,571
4108,3946
4109,0
4110,145
4111,845
4112,311
4113,7
4114,953
4115,0
4116,308
4117,166
4118,2541
4119,2
4120,0
4121,145
4122,194
4123,2187
4124,9
4125,646
4126,573
4127,529
4128,257
4129,158
4130,91
4131,545
4132,318
4133,644
4134,108
4135,469
4136,460
4137,2815
4138,219
4139,125
4140,0
4141,66
4142,549
4143,592
4144,0
4145,11
4146,36
4147,0
4148,1094
4149,1
4150,2
4151,278
4152,376
4153,705
4154,422
4155,5291
4156,0
4157,2171
4158,1
4159,314
4160,42
4161,0
4162,795
4163,4
4164,176
4165,198
4166,174
4167,62
4168,28
4169,1303
4170,1
4171,1
4172,2
4173,288
4174,166
4175,0
4176,0
4177,2
4178,0
4179,25
4180,362
4181,125
4182,188
4183,248
4184,90
4185,134
4186,232
4187,153
4188,181
4189,0
4190,239
4191,40
4192,150
4193,99
4194,1082
4195,2
4196,59
4197,0
4198,6
4199,21
4200,1963
4201,0
4202,19
4203,6729
4204,212
4205,797
4206,1
4207,65
4208,580
4209,10
4210,0
4211,217
4212,883
4213,802
4214,75
4215,2507
4216,542
4217,7
4218,51
4219,373
4220,56
4221,948
4222,5
4223,390
4224,2859
4225,1236
4226,287
4227,8
4228,64
4229,22
4230,23
4231,80
4232,102
4233,256
4234,1306
4235,59
4236,0
4237,318
4238,231
4239,72
4240,1594
4241,23
4242,3
4243,112
4244,7
4245,1925
4246,0
4247,101
4248,8
4249,329
4250,351
4251,607
4252,23
4253,0
4254,0
4255,6
4256,2
4257,1739
4258,618
4259,90
4260,367
4261,331
4262,34
4263,0
4264,2
4265,2374
4266,7
4267,1
4268,18
4269,10
4270,0
4271,28
4272,1769
4273,1568
4274,247
4275,54
4276,360
4277,342
4278,5463
4279,1
4280,244
4281,621
4282,1
4283,304
4284,83
4285,84
4286,78
4287,188
4288,207
4289,32
4290,7
4291,12
4292,865
4293,227
4294,0
4295,129
4296,16
4297,1587
4298,23
4299,9
4300,207
4301,58
4302,52
4303,114
4304,51
4305,2
4306,12
4307,0
4308,556
4309,9
4310,76
4311,6
4312,2256
4313,4
4314,2
4315,160
4316,1279
4317,7
4318,1347
4319,848
4320,3
4321,63
4322,4
4323,0
4324,0
4325,79
4326,317
4327,592
4328,0
4329,744
4330,656
4331,82
4332,122
4333,661
4334,120
4335,3
4336,146
4337,40
4338,257
4339,51
4340,8
4341,61
4342,100
4343,277
4344,73
4345,683
4346,251
4347,961
4348,6
4349,194
4350,11
4351,487
4352,79
4353,4
4354,0
4355,433
4356,194
4357,169
4358,7602
4359,0
4360,28
4361,2451
4362,184
4363,295
4364,0
4365,218
4366,341
4367,191
4368,2662
4369,28
4370,72
4371,589
4372,31
4373,614
4374,890
4375,354
4376,763
4377,4
4378,1
4379,26
4380,473
4381,7
4382,252
4383,30
4384,11
4385,36
4386,262
4387,0
4388,1438
4389,18
4390,1201
4391,547
4392,0
4393,87
4394,37
4395,3
4396,12
4397,46
4398,98
4399,32
4400,2
4401,999
4402,625
4403,15
4404,954
4405,51
4406,909
4407,670
4408,28
4409,0
4410,148
4411,288
4412,162
4413,262
4414,1209
4415,0
4416,595
4417,271
4418,10
4419,0
4420,100
4421,122
4422,95
4423,0
4424,200
4425,8
4426,140
4427,207
4428,5
4429,10
4430,0
4431,69
4432,333
4433,463
4434,501
4435,1443
4436,14
4437,1965
4438,4
4439,288
4440,0
4441,166
4442,409
4443,3431
4444,40
4445,1397
4446,158
4447,331
4448,518
4449,0
4450,130
4451,9
4452,162
4453,146
4454,457
4455,1987
4456,23
4457,1024
4458,264
4459,0
4460,1168
4461,283
4462,50
4463,20
4464,909
4465,3247
4466,125
4467,151
4468,1804
4469,74
4470,26
4471,511
4472,3
4473,66
4474,1330
4475,160
4476,244
4477,419
4478,0
4479,0
4480,205
4481,201
4482,567
4483,1
4484,100
4485,503
4486,0
4487,0
4488,1017
4489,2605
4490,26
4491,31
4492,85
4493,3567
4494,507
4495,0
4496,2
4497,743
4498,340
4499,719
4500,759
4501,420
4502,216
4503,49
4504,8652
4505,9
4506,65
4507,0
4508,431
4509,305
4510,3
4511,9
4512,20
4513,2484
4514,17
4515,1031
4516,367
4517,0
4518,0
4519,2605
4520,833
4521,2529
4522,3307
4523,287
4524,3
4525,702
4526,570
4527,834
4528,124
4529,54
4530,1183
4531,2
4532,229
4533,1556
4534,110
4535,0
4536,330
4537,943
4538,0
4539,58
4540,189
4541,48
4542,1660
4543,1856
4544,1
4545,5
4546,10
4547,4
4548,0
4549,37
4550,165
4551,718
4552,14
4553,21
4554,157
4555,66
4556,21
4557,0
4558,14
4559,840
4560,19
4561,47
4562,1624
4563,121
4564,72
4565,204
4566,1380
4567,489
4568,226
4569,62
4570,23
4571,91
4572,119
4573,71
4574,124
4575,126
4576,230
4577,850
4578,0
4579,3
4580,2725
4581,0
4582,4
4583,0
4584,0
4585,425
4586,581
4587,69
4588,16
4589,69
4590,285
4591,34
4592,35
4593,34
4594,761
4595,2019
4596,487
4597,74
4598,1
4599,2257
4600,0
4601,5
4602,12
4603,345
4604,2632
4605,147
4606,95
4607,899
4608,262
4609,11
4610,1
4611,216
4612,1126
4613,963
4614,1454
4615,1125
4616,403
4617,18
4618,0
4619,248
4620,87
4621,60
4622,641
4623,71
4624,812
4625,2
4626,180
4627,2787
4628,21
4629,1
4630,551
4631,91
4632,31
4633,3
4634,333
4635,315
4636,16
4637,441
4638,546
4639,147
4640,1028
4641,64
4642,9221
4643,31
4644,265
4645,4454
4646,123
4647,776
4648,91
4649,12
4650,9
4651,96
4652,42
4653,178
4654,0
4655,2
4656,36
4657,52
4658,1947
4659,208
4660,4449
4661,3200
4662,119
4663,293
4664,864
4665,88
4666,152
4667,18
4668,0
4669,34
4670,850
4671,67
4672,160
4673,286
4674,139
4675,232
4676,65
4677,24
4678,644
4679,66
4680,138
4681,577
4682,486
4683,0
4684,36
4685,10
4686,427
4687,0
4688,4
4689,28
4690,1
4691,3565
4692,61
4693,11
4694,2
4695,0
4696,131
4697,1136
4698,107
4699,775
4700,64
4701,10
4702,0
4703,5
4704,38
4705,1477
4706,199
4707,536
4708,1123
4709,176
4710,11
4711,398
4712,9
4713,291
4714,915
4715,23
4716,11
4717,672
4718,5
4719,0
4720,0
4721,194
4722,844
4723,9
4724,149
4725,244
4726,50
4727,34
4728,0
4729,81
4730,798
4731,166
4732,14
4733,0
4734,2
4735,2698
4736,424
4737,525
4738,120
4739,685
4740,10
4741,50
4742,2144
4743,381
4744,24
4745,271
4746,3
4747,25
4748,7
4749,182
4750,194
4751,0
4752,84
4753,37
4754,258
4755,2
4756,1636
4757,1
4758,461
4759,0
4760,2
4761,1209
4762,34
4763,2108
4764,1016
4765,22
4766,542
4767,151
4768,18
4769,0
4770,2355
4771,1058
4772,19
4773,541
4774,381
4775,0
4776,1189
4777,455
4778,1510
4779,101
4780,493
4781,727
4782,209
4783,109
4784,428
4785,731
4786,19
4787,513
4788,17
4789,43
4790,1659
4791,4
4792,2
4793,495
4794,3
4795,14
4796,18
4797,157
4798,4701
4799,248
4800,817
4801,130
4802,13
4803,266
4804,1184
4805,104
4806,0
4807,2889
4808,1309
4809,147
4810,82
4811,390
4812,42
4813,379
4814,104
4815,525
4816,398
4817,114
4818,14
4819,6
4820,632
4821,1513
4822,2883
4823,873
4824,0
4825,851
4826,332
4827,224
4828,112
4829,0
4830,226
4831,0
4832,420
4833,328
4834,160
4835,18
4836,1378
4837,21
4838,168
4839,3
4840,6
4841,228
4842,5
4843,64
4844,2872
4845,65
4846,616
4847,294
4848,0
4849,784
4850,3354
4851,156
4852,80
4853,2
4854,4
4855,424
4856,18
4857,0
4858,24
4859,193
4860,244
4861,76
4862,3
4863,328
4864,475
4865,659
4866,29
4867,31
4868,1755
4869,657
4870,2143
4871,4
4872,34
4873,1348
4874,174
4875,1328
4876,71
4877,48
4878,76
4879,94
4880,0
4881,1270
4882,3521
4883,261
4884,40
4885,3872
4886,544
4887,1
4888,0
4889,0
4890,166
4891,0
4892,13
4893,203
4894,0
4895,16
4896,191
4897,668
4898,4813
4899,1220
4900,345
4901,0
4902,1369
4903,142
4904,48
4905,33
4906,176
4907,35
4908,29
4909,1263
4910,1181
4911,1266
4912,3
4913,101
4914,10
4915,109
4916,392
4917,10
4918,25
4919,193
4920,5
4921,1179
4922,1541
4923,11
4924,532
4925,17
4926,2
4927,25
4928,72
4929,353
4930,31
4931,2634
4932,568
4933,93
4934,676
4935,25
4936,730
4937,1018
4938,921
4939,29
4940,79
4941,37
4942,1024
4943,47
4944,1015
4945,66
4946,446
4947,22
4948,0
4949,236
4950,1011
4951,130
4952,77
4953,531
4954,36
4955,92
4956,156
4957,0
4958,594
4959,208
4960,80
4961,66
4962,1030
4963,16
4964,22
4965,457
4966,339
4967,230
4968,90
4969,1725
4970,475
4971,600
4972,0
4973,0
4974,28
4975,0
4976,1896
4977,16
4978,919
4979,926
4980,164
4981,938
4982,0
4983,477
4984,4810
4985,2
4986,84
4987,2184
4988,645
4989,12
4990,241
4991,121
4992,687
4993,12
4994,95
4995,56
4996,23
4997,196
4998,16
4999,62
5000,68
5001,52
5002,680
5003,21
5004,2708
5005,133
5006,22
5007,3795
5008,336
5009,0
5010,1
5011,14
5012,785
5013,94
5014,683
5015,0
5016,101
5017,1519
5018,678
5019,18
5020,463
5021,0
5022,0
5023,1385
5024,773
5025,28
5026,10
5027,561
5028,526
5029,48
5030,2523
5031,78
5032,588
5033,84
5034,308
5035,455
5036,61
5037,19
5038,292
5039,2198
5040,0
5041,18
5042,162
5043,1
5044,190
5045,7
5046,18
5047,2
5048,19
5049,88
5050,846
5051,1064
5052,324
5053,477
5054,24
5055,265
5056,374
5057,607
5058,100
5059,59
5060,102
5061,610
5062,2776
5063,603
5064,23
5065,1192
5066,40
5067,19
5068,73
5069,960
5070,517
5071,1321
5072,87
5073,1
5074,451
5075,0
5076,137
5077,1638
5078,1525
5079,8
5080,173
5081,0
5082,83
5083,61
5084,30
5085,117
5086,54
5087,0
5088,1096
5089,0
5090,4
5091,1111
5092,125
5093,1226
5094,281
5095,9
5096,907
5097,1068
5098,269
5099,0
5100,97
5101,346
5102,1223
5103,816
5104,55
5105,222
5106,497
5107,107
5108,51
5109,366
5110,149
5111,221
5112,1227
5113,62
5114,7637
5115,0
5116,434
5117,102
5118,0
5119,43
5120,453
5121,955
5122,0
5123,1227
5124,172
5125,0
5126,3
5127,2183
5128,869
5129,2519
5130,17
5131,64
5132,356
5133,603
5134,1693
5135,67
5136,6
5137,22
5138,0
5139,2
5140,365
5141,25
5142,8
5143,143
5144,21
5145,36
5146,67
5147,34
5148,4503
5149,87
5150,166
5151,11
5152,1858
5153,4
5154,96
5155,261
5156,16
5157,126
5158,325
5159,0
5160,8
5161,36
5162,11
5163,0
5164,10
5165,579
5166,507
5167,1392
5168,251
5169,162
5170,49
5171,193
5172,305
5173,959
5174,52
5175,1853
5176,1368
5177,195
5178,609
5179,7586
5180,533
5181,5541
5182,131
5183,3
5184,9
5185,0
5186,117
5187,275
5188,765
5189,678
5190,924
5191,102
5192,861
5193,533
5194,1918
5195,37
5196,454
5197,0
5198,978
5199,322
5200,163
5201,270
5202,2
5203,163
5204,39
5205,670
5206,4
5207,0
5208,3
5209,20
5210,2549
5211,91
5212,1
5213,49
5214,28
5215,3850
5216,491
5217,1379
5218,0
5219,375
5220,1
5221,1357
5222,330
5223,91
5224,412
5225,2832
5226,45
5227,124
5228,1901
5229,0
5230,72
5231,648
5232,118
5233,142
5234,128
5235,14
5236,121
5237,53
5238,28
5239,11
5240,367
5241,295
5242,1084
5243,103
5244,0
5245,0
5246,140
5247,1
5248,2112
5249,323
5250,241
5251,36
5252,758
5253,31
5254,0
5255,40
5256,7
5257,584
5258,1
5259,971
5260,0
5261,31
5262,977
5263,58
5264,61
5265,100
5266,102
5267,0
5268,68
5269,1249
5270,1
5271,313
5272,1096
5273,29
5274,821
5275,47
5276,1066
5277,50
5278,1494
5279,8
5280,289
5281,93
5282,64
5283,1423
5284,1437
5285,112
5286,531
5287,219
5288,226
5289,176
5290,57
5291,4
5292,66
5293,2005
5294,131
5295,53
5296,711
5297,2
5298,19
5299,156
5300,0
5301,4
5302,1382
5303,1
5304,28
5305,60
5306,152
5307,133
5308,152
5309,534
5310,0
5311,2175
5312,1548
5313,1644
5314,15
5315,135
5316,55
5317,3
5318,3520
5319,1021
5320,483
5321,0
5322,84
5323,2577
5324,251
5325,48
5326,436
5327,127
5328,289
5329,27
5330,329
5331,23
5332,2322
5333,256
5334,1
5335,58
5336,172
5337,155
5338,854
5339,19
5340,0
5341,0
5342,162
5343,11
5344,9
5345,227
5346,0
5347,316
5348,760
5349,1964
5350,19
5351,26
5352,2
5353,1
5354,1
5355,27
5356,1464
5357,257
5358,734
5359,1715
5360,71
5361,8
5362,1220
5363,195
5364,0
5365,18
5366,0
5367,0
5368,17
5369,3326
5370,3
5371,45
5372,345
5373,227
5374,133
5375,1970
5376,101
5377,2608
5378,301
5379,2
5380,817
5381,568
5382,7
5383,855
5384,127
5385,941
5386,725
5387,12
5388,350
5389,0
5390,0
5391,1564
5392,278
5393,1
5394,5
5395,24
5396,206
5397,272
5398,4576
5399,7326
5400,0
5401,0
5402,479
5403,40
5404,157
5405,3
5406,0
5407,364
5408,78
5409,0
5410,793
5411,58
5412,30
5413,13
5414,71
5415,995
5416,38
5417,16
5418,11
5419,3438
5420,688
5421,24
5422,0
5423,419
5424,158
5425,56
5426,368
5427,460
5428,455
5429,1302
5430,103
5431,342
5432,282
5433,17
5434,198
5435,37
5436,0
5437,0
5438,264
5439,163
5440,1723
5441,518
5442,455
5443,130
5444,17
5445,0
5446,0
5447,18
5448,140
5449,793
5450,15
5451,0
5452,82
5453,12
5454,3
5455,673
5456,175
5457,452
5458,886
5459,87
5460,4742
5461,0
5462,64
5463,493
5464,139
5465,83
5466,1215
5467,1284
5468,413
5469,3285
5470,208
5471,1466
5472,52
5473,5
5474,471
5475,1126
5476,117
5477,46
5478,1244
5479,66
5480,153
5481,118
5482,546
5483,4
5484,1288
5485,483
5486,22
5487,112
5488,1599
5489,839
5490,1684
5491,309
5492,16
5493,76
5494,2
5495,633
5496,1
5497,1898
5498,768
5499,0
5500,8
5501,362
5502,1537
5503,1314
5504,114
5505,319
5506,146
5507,154
5508,1559
5509,15
5510,260
5511,72
5512,2152
5513,128
5514,0
5515,2379
5516,0
5517,224
5518,27
5519,0
5520,449
5521,18
5522,962
5523,173
5524,0
5525,0
5526,164
5527,245
5528,2945
5529,216
5530,45
5531,150
5532,160
5533,16
5534,8009
5535,1974
5536,0
5537,93
5538,0
5539,2
5540,0
5541,100
5542,0
5543,219
5544,579
5545,75
5546,1852
5547,88
5548,645
5549,5
5550,4390
5551,0
5552,17
5553,500
5554,1
5555,22
5556,247
5557,1071
5558,53
5559,74
5560,445
5561,687
5562,307
5563,516
5564,531
5565,51
5566,1460
5567,983
5568,103
5569,6
5570,2789
5571,19
5572,6
5573,1389
5574,710
5575,115
5576,1
5577,420
5578,121
5579,565
5580,82
5581,141
5582,94
5583,444
5584,2935
5585,1516
5586,0
5587,75
5588,0
5589,53
5590,58
5591,900
5592,2899
5593,1081
5594,398
5595,0
5596,206
5597,139
5598,5783
5599,1
5600,1239
5601,2
5602,1623
5603,205
5604,1520
5605,803
5606,284
5607,17
