ids,epoch_0
2885,201
2886,382
2887,108
2888,831
2889,77
2890,1
2891,121
2892,0
2893,300
2894,2
2895,2
2896,34
2897,1
2898,0
2899,204
2900,58
2901,102
2902,499
2903,153
2904,15
2905,0
2906,954
2907,3244
2908,133
2909,725
2910,2533
2911,82
2912,8
2913,3180
2914,82
2915,57
2916,271
2917,458
2918,2112
2919,798
2920,982
2921,268
2922,307
2923,93
2924,1301
2925,7
2926,799
2927,378
2928,82
2929,62
2930,730
2931,104
2932,821
2933,40
2934,1
2935,51
2936,125
2937,137
2938,237
2939,43
2940,875
2941,3
2942,655
2943,177
2944,488
2945,8
2946,698
2947,93
2948,9
2949,178
2950,225
2951,268
2952,20
2953,65
2954,417
2955,299
2956,2
2957,733
2958,2128
2959,11
2960,152
2961,233
2962,655
2963,8
2964,477
2965,95
2966,1290
2967,15
2968,928
2969,1341
2970,1790
2971,29
2972,1231
2973,1117
2974,0
2975,1117
2976,33
2977,463
2978,586
2979,7
2980,967
2981,637
2982,90
2983,14
2984,45
2985,2011
2986,72
2987,0
2988,256
2989,117
2990,135
2991,411
2992,114
2993,1
2994,947
2995,116
2996,484
2997,34
2998,595
2999,155
3000,151
3001,268
3002,976
3003,2173
3004,564
3005,344
3006,233
3007,49
3008,412
3009,446
3010,15
3011,6046
3012,25
3013,396
3014,0
3015,25
3016,24
3017,163
3018,380
3019,1307
3020,2653
3021,1542
3022,0
3023,90
3024,159
3025,110
3026,732
3027,30
3028,7
3029,255
3030,26
3031,2264
3032,261
3033,109
3034,666
3035,14
3036,232
3037,4340
3038,529
3039,357
3040,30
3041,39
3042,365
3043,15
3044,179
3045,969
3046,29
3047,6
3048,358
3049,189
3050,1039
3051,147
3052,367
3053,12
3054,653
3055,352
3056,26
3057,747
3058,17
3059,1
3060,56
3061,61
3062,0
3063,114
3064,44
3065,724
3066,240
3067,5
3068,464
3069,183
3070,946
3071,0
3072,0
3073,3222
3074,828
3075,1105
3076,7
3077,237
3078,258
3079,507
3080,308
3081,61
3082,507
3083,2712
3084,231
3085,368
3086,98
3087,281
3088,198
3089,971
3090,27
3091,0
3092,32
3093,332
3094,653
3095,1503
3096,127
3097,592
3098,1727
3099,751
3100,130
3101,7
3102,75
3103,4109
3104,1
3105,1818
3106,6
3107,79
3108,507
3109,136
3110,37
3111,351
3112,9
3113,47
3114,2573
3115,74
3116,2281
3117,888
3118,7627
3119,89
3120,118
3121,26
3122,2611
3123,8
3124,15
3125,53
3126,585
3127,1478
3128,1310
3129,69
3130,184
3131,285
3132,7
3133,439
3134,10
3135,9
3136,2
3137,368
3138,5
3139,167
3140,5
3141,0
3142,250
3143,203
3144,733
3145,21
3146,151
3147,0
3148,1047
3149,479
3150,1
3151,716
3152,34
3153,232
3154,82
3155,892
3156,620
3157,37
3158,448
3159,167
3160,304
3161,1289
3162,773
3163,776
3164,1268
3165,163
3166,9
3167,324
3168,214
3169,57
3170,132
3171,236
3172,10
3173,77
3174,0
3175,2010
3176,202
3177,116
3178,0
3179,1184
3180,2218
3181,688
3182,6
3183,54
3184,1692
3185,926
3186,9
3187,2
3188,69
3189,2067
3190,4423
3191,487
3192,231
3193,1307
3194,4
3195,117
3196,1217
3197,0
3198,16
3199,1020
3200,157
3201,426
3202,1114
3203,2
3204,213
3205,421
3206,590
3207,667
3208,128
3209,621
3210,52
3211,9
3212,322
3213,144
3214,7
3215,704
3216,175
3217,25
3218,272
3219,0
3220,348
3221,546
3222,652
3223,109
3224,3104
3225,0
3226,98
3227,51
3228,46
3229,2390
3230,45
3231,50
3232,179
3233,1068
3234,0
3235,26
3236,935
3237,210
3238,57
3239,182
3240,822
3241,95
3242,311
3243,187
3244,128
3245,2252
3246,45
3247,702
3248,212
3249,28
3250,44
3251,1
3252,8
3253,817
3254,166
3255,148
3256,13
3257,27
3258,19
3259,258
3260,26
3261,27
3262,2311
3263,0
3264,0
3265,1337
3266,281
3267,180
3268,2
3269,414
3270,83
3271,126
3272,3721
3273,206
3274,76
3275,62
3276,0
3277,184
3278,2293
3279,16
3280,257
3281,909
3282,470
3283,665
3284,1205
3285,338
3286,194
3287,7
3288,653
3289,6769
3290,3
3291,0
3292,172
3293,941
3294,292
3295,34
3296,707
3297,580
3298,21
3299,565
3300,262
3301,417
3302,1360
3303,0
3304,363
3305,44
3306,155
3307,735
3308,285
3309,460
3310,7
3311,119
3312,2524
3313,0
3314,97
3315,1279
3316,34
3317,178
3318,3335
3319,3578
3320,240
3321,3005
3322,63
3323,405
3324,19
3325,3
3326,21
3327,139
3328,9
3329,74
3330,116
3331,15
3332,288
3333,458
3334,652
3335,36
3336,70
3337,758
3338,0
3339,19
3340,4
3341,42
3342,1816
3343,0
3344,263
3345,19
3346,4
3347,36
3348,192
3349,47
3350,2264
3351,40
3352,303
3353,95
3354,191
3355,70
3356,1151
3357,2988
3358,187
3359,641
3360,67
3361,2529
3362,10
3363,238
3364,18
3365,3130
3366,28
3367,889
3368,536
3369,3022
3370,111
3371,1206
3372,347
3373,435
3374,511
3375,127
3376,2
3377,558
3378,874
3379,9
3380,30
3381,2553
3382,34
3383,525
3384,48
3385,454
3386,65
3387,436
3388,1337
3389,27
3390,450
3391,917
3392,552
3393,104
3394,8522
3395,7
3396,2999
3397,1
3398,647
3399,64
3400,4
3401,0
3402,1091
3403,46
3404,1
3405,77
3406,54
3407,0
3408,9
3409,1371
3410,310
3411,243
3412,54
3413,4693
3414,92
3415,35
3416,696
3417,963
3418,237
3419,348
3420,102
3421,21
3422,4562
3423,3104
3424,521
3425,28
3426,2133
3427,650
3428,1221
3429,217
3430,1381
3431,119
3432,388
3433,199
3434,161
3435,1537
3436,5
3437,6
3438,231
3439,13
3440,1548
3441,608
3442,5
3443,21
3444,74
3445,46
3446,1185
3447,702
3448,441
3449,2196
3450,1851
3451,2418
3452,121
3453,1036
3454,1265
3455,1025
3456,780
3457,68
3458,3
3459,64
3460,57
3461,2829
3462,419
3463,106
3464,77
3465,0
3466,99
3467,632
3468,0
3469,2959
3470,9
3471,621
3472,153
3473,780
3474,307
3475,4
3476,490
3477,36
3478,120
3479,442
3480,765
3481,1
3482,0
3483,983
3484,323
3485,5
3486,0
3487,698
3488,390
3489,0
3490,28
3491,358
3492,747
3493,1696
3494,972
3495,1094
3496,0
3497,103
3498,68
3499,74
3500,925
3501,550
3502,152
3503,106
3504,6
3505,340
3506,126
3507,1497
3508,0
3509,137
3510,194
3511,213
3512,39
3513,428
3514,430
3515,1434
3516,42
3517,240
3518,1512
3519,15
3520,1014
3521,507
3522,697
3523,1514
3524,24
3525,2310
3526,3267
3527,317
3528,31
3529,4218
3530,8
3531,56
3532,60
3533,0
3534,248
3535,50
3536,700
3537,225
3538,0
3539,49
3540,648
3541,270
3542,202
3543,0
3544,76
3545,8
3546,90
3547,583
3548,313
3549,310
3550,158
3551,6
3552,30
3553,21
3554,2
3555,57
3556,1
3557,620
3558,2677
3559,792
3560,1
3561,1709
3562,0
3563,205
3564,725
3565,1008
3566,1668
3567,736
3568,352
3569,57
3570,228
3571,732
3572,3236
3573,97
3574,38
3575,2392
3576,30
3577,1050
3578,1018
3579,1292
3580,43
3581,6
3582,360
3583,12
3584,268
3585,123
3586,3652
3587,527
3588,626
3589,41
3590,1316
3591,133
3592,0
3593,697
3594,144
3595,905
3596,146
3597,14
3598,496
3599,1037
3600,634
3601,44
3602,847
3603,115
3604,1439
3605,458
3606,761
3607,289
3608,228
3609,80
3610,58
3611,272
3612,11
3613,264
3614,877
3615,317
3616,46
3617,0
3618,2721
3619,62
3620,5339
3621,25
3622,229
3623,0
3624,44
3625,19
3626,53
3627,638
3628,611
3629,994
3630,795
3631,399
3632,157
3633,84
3634,277
3635,704
3636,16
3637,74
3638,0
3639,102
3640,431
3641,20
3642,332
3643,17
3644,15
3645,0
3646,2
3647,0
3648,306
3649,463
3650,707
3651,1
3652,2033
3653,476
3654,5
3655,656
3656,346
3657,3098
3658,375
3659,49
3660,59
3661,601
3662,1220
3663,65
3664,0
3665,105
3666,2816
3667,57
3668,1567
3669,104
3670,1092
3671,41
3672,447
3673,164
3674,1140
3675,81
3676,28
3677,642
3678,176
3679,6
3680,1312
3681,6
3682,33
3683,339
3684,44
3685,4242
3686,218
3687,0
3688,1735
3689,121
3690,139
3691,409
3692,6641
3693,317
3694,1039
3695,7
3696,142
3697,7
3698,3211
3699,42
3700,180
3701,396
3702,893
3703,13
3704,1314
3705,4
3706,72
3707,1938
3708,16
3709,590
3710,192
3711,414
3712,1430
3713,590
3714,100
3715,794
3716,2
3717,31
3718,6057
3719,613
3720,22
3721,50
3722,1221
3723,2447
3724,1841
3725,677
3726,189
3727,93
3728,2529
3729,0
3730,181
3731,24
3732,7
3733,10
3734,1170
3735,612
3736,618
3737,489
3738,408
3739,4781
3740,884
3741,2113
3742,0
3743,103
3744,207
3745,252
3746,2597
3747,528
3748,175
3749,1507
3750,3
3751,365
3752,629
3753,261
3754,110
3755,108
3756,0
3757,62
3758,1009
3759,298
3760,68
3761,19
3762,0
3763,67
3764,3
3765,7
3766,5
3767,1130
3768,3
3769,59
3770,1706
3771,264
3772,1843
3773,34
3774,102
3775,0
3776,122
3777,167
3778,1250
3779,354
3780,5
3781,5
3782,946
3783,500
3784,21
3785,287
3786,31
3787,29
3788,10
3789,483
3790,24
3791,1972
3792,44
3793,17
3794,25
3795,2
3796,166
3797,159
3798,2186
3799,214
3800,702
3801,693
3802,0
3803,203
3804,27
3805,698
3806,1891
3807,1075
3808,14
3809,199
3810,1399
3811,12
3812,120
3813,851
3814,103
3815,590
3816,0
3817,3
3818,526
3819,0
3820,46
3821,0
3822,1126
3823,294
3824,54
3825,37
3826,1107
3827,444
3828,1188
3829,2050
3830,568
3831,307
3832,143
3833,531
3834,129
3835,99
3836,2487
3837,73
3838,640
3839,869
3840,85
3841,61
3842,910
3843,3835
3844,519
3845,133
3846,19
3847,1
3848,308
3849,182
3850,415
3851,7
3852,264
3853,0
3854,185
3855,2647
3856,2
3857,168
3858,75
3859,1184
3860,530
3861,1015
3862,2243
3863,645
3864,95
3865,361
3866,164
3867,225
3868,116
3869,27
3870,15
3871,388
3872,320
3873,120
3874,175
3875,1
3876,42
3877,826
3878,74
3879,127
3880,5
3881,76
3882,211
3883,416
3884,90
3885,8
3886,0
3887,126
3888,4248
3889,4
3890,557
3891,388
3892,105
3893,215
3894,2653
3895,115
3896,143
3897,22
3898,204
3899,23
3900,3
3901,688
3902,12
3903,92
3904,3
3905,6
3906,293
3907,47
3908,21
3909,6181
3910,156
3911,48
3912,181
3913,336
3914,82
3915,5
3916,338
3917,92
3918,3962
3919,2610
3920,879
3921,603
3922,4
3923,35
3924,1092
3925,228
3926,205
3927,1889
3928,803
3929,1388
3930,947
3931,430
3932,190
3933,1325
3934,567
3935,80
3936,45
3937,0
3938,0
3939,39
3940,150
3941,1346
3942,934
3943,2268
3944,73
3945,31
3946,38
3947,396
3948,11
3949,0
3950,1193
3951,22
3952,246
3953,533
3954,781
3955,591
3956,441
3957,8408
3958,345
3959,354
3960,92
3961,45
3962,151
3963,26
3964,826
3965,2152
3966,172
3967,13
3968,155
3969,166
3970,0
3971,126
3972,58
3973,141
3974,5
3975,160
3976,718
3977,1345
3978,2128
3979,2157
3980,181
3981,1217
3982,232
3983,9
3984,388
3985,992
3986,407
3987,1168
3988,4
3989,185
3990,86
3991,331
3992,195
3993,0
3994,0
3995,1329
3996,103
3997,272
3998,592
3999,264
4000,161
4001,585
4002,139
4003,1
4004,310
4005,153
4006,338
4007,2
4008,4
4009,251
4010,403
4011,124
4012,1419
4013,1961
4014,733
4015,254
4016,130
4017,712
4018,136
4019,741
4020,114
4021,2212
4022,343
4023,140
4024,497
4025,295
4026,65
4027,841
4028,323
4029,1885
4030,35
4031,900
4032,1544
4033,1197
4034,168
4035,1380
4036,679
4037,87
4038,1
4039,806
4040,69
4041,1855
4042,74
4043,54
4044,316
4045,17
4046,8
4047,917
4048,16
4049,15
4050,1527
4051,1632
4052,582
4053,1215
4054,107
4055,68
4056,3667
4057,101
4058,3
4059,1378
4060,10
4061,1
4062,418
4063,773
4064,436
4065,884
4066,284
4067,544
4068,680
4069,2
4070,4
4071,7
4072,880
4073,336
4074,9
4075,5
4076,238
4077,497
4078,118
4079,394
4080,295
4081,2412
4082,37
4083,313
4084,4
4085,20
4086,280
4087,107
4088,1261
4089,0
4090,396
4091,6
4092,43
4093,0
4094,2472
4095,264
4096,38
4097,337
4098,156
4099,375
4100,341
4101,21
4102,88
4103,813
4104,0
4105,1386
4106,123
4107,5
4108,843
4109,0
4110,26
4111,576
4112,1
4113,162
4114,609
4115,0
4116,1152
4117,122
4118,1174
4119,6
4120,1
4121,67
4122,93
4123,1852
4124,188
4125,1313
4126,1034
4127,674
4128,317
4129,114
4130,422
4131,310
4132,68
4133,208
4134,211
4135,18
4136,640
4137,2184
4138,82
4139,736
4140,1032
4141,29
4142,84
4143,197
4144,166
4145,239
4146,8
4147,0
4148,968
4149,11
4150,16
4151,827
4152,1458
4153,1435
4154,285
4155,171
4156,0
4157,1629
4158,9
4159,51
4160,524
4161,0
4162,1868
4163,9
4164,101
4165,1158
4166,1016
4167,166
4168,171
4169,699
4170,7
4171,0
4172,1856
4173,911
4174,97
4175,38
4176,0
4177,38
4178,0
4179,23
4180,884
4181,216
4182,728
4183,567
4184,1307
4185,11
4186,22
4187,78
4188,227
4189,0
4190,112
4191,125
4192,37
4193,335
4194,632
4195,4
4196,15
4197,17
4198,10
4199,18
4200,1477
4201,0
4202,273
4203,5740
4204,511
4205,2923
4206,9
4207,87
4208,964
4209,4
4210,0
4211,1565
4212,248
4213,958
4214,18
4215,1981
4216,1408
4217,25
4218,205
4219,292
4220,211
4221,394
4222,313
4223,662
4224,2190
4225,281
4226,101
4227,145
4228,1
4229,18
4230,162
4231,1048
4232,356
4233,5
4234,459
4235,2
4236,12
4237,410
4238,377
4239,25
4240,1302
4241,235
4242,17
4243,573
4244,565
4245,1565
4246,0
4247,167
4248,49
4249,100
4250,2603
4251,347
4252,11
4253,2
4254,25
4255,64
4256,11
4257,2313
4258,330
4259,355
4260,147
4261,10
4262,82
4263,0
4264,150
4265,1516
4266,15
4267,729
4268,433
4269,77
4270,36
4271,34
4272,1474
4273,445
4274,46
4275,127
4276,477
4277,159
4278,9404
4279,6
4280,587
4281,61
4282,49
4283,515
4284,514
4285,171
4286,266
4287,1074
4288,115
4289,98
4290,1
4291,46
4292,354
4293,4
4294,0
4295,49
4296,5
4297,1770
4298,0
4299,911
4300,224
4301,106
4302,238
4303,976
4304,249
4305,113
4306,24
4307,0
4308,473
4309,10
4310,598
4311,329
4312,742
4313,28
4314,325
4315,37
4316,975
4317,609
4318,1972
4319,403
4320,2
4321,1249
4322,46
4323,0
4324,0
4325,256
4326,271
4327,310
4328,0
4329,463
4330,309
4331,5
4332,74
4333,994
4334,2123
4335,1
4336,15
4337,60
4338,1961
4339,486
4340,31
4341,13
4342,1834
4343,80
4344,14
4345,1158
4346,70
4347,45
4348,23
4349,87
4350,18
4351,489
4352,2
4353,163
4354,636
4355,498
4356,3195
4357,550
4358,4475
4359,11
4360,7
4361,1057
4362,188
4363,253
4364,2
4365,430
4366,559
4367,196
4368,2471
4369,1987
4370,258
4371,767
4372,100
4373,403
4374,40
4375,100
4376,565
4377,53
4378,134
4379,0
4380,500
4381,787
4382,868
4383,41
4384,244
4385,74
4386,867
4387,0
4388,27
4389,254
4390,911
4391,86
4392,0
4393,96
4394,177
4395,159
4396,33
4397,282
4398,81
4399,230
4400,82
4401,1658
4402,1000
4403,54
4404,1046
4405,29
4406,756
4407,2245
4408,2993
4409,0
4410,1205
4411,1469
4412,97
4413,160
4414,683
4415,0
4416,273
4417,396
4418,9
4419,291
4420,22
4421,63
4422,255
4423,378
4424,26
4425,56
4426,64
4427,218
4428,7
4429,0
4430,78
4431,417
4432,143
4433,280
4434,527
4435,596
4436,1
4437,1208
4438,117
4439,230
4440,1196
4441,229
4442,860
4443,1295
4444,114
4445,1050
4446,736
4447,231
4448,758
4449,0
4450,1558
4451,11
4452,407
4453,1033
4454,3
4455,899
4456,558
4457,18
4458,212
4459,2
4460,110
4461,646
4462,12
4463,43
4464,87
4465,1675
4466,123
4467,251
4468,2173
4469,167
4470,64
4471,1471
4472,0
4473,174
4474,350
4475,13
4476,266
4477,1189
4478,0
4479,0
4480,198
4481,70
4482,60
4483,1116
4484,515
4485,191
4486,0
4487,10
4488,468
4489,2275
4490,674
4491,134
4492,111
4493,450
4494,1163
4495,0
4496,159
4497,447
4498,566
4499,603
4500,337
4501,1171
4502,251
4503,267
4504,4260
4505,51
4506,377
4507,0
4508,330
4509,34
4510,17
4511,4
4512,393
4513,280
4514,1348
4515,687
4516,62
4517,0
4518,0
4519,134
4520,3217
4521,624
4522,774
4523,76
4524,257
4525,479
4526,223
4527,1541
4528,437
4529,4
4530,574
4531,718
4532,1805
4533,5841
4534,4
4535,37
4536,836
4537,1957
4538,22
4539,479
4540,212
4541,63
4542,913
4543,3748
4544,20
4545,26
4546,1408
4547,20
4548,97
4549,35
4550,119
4551,690
4552,373
4553,1197
4554,418
4555,74
4556,626
4557,1
4558,210
4559,879
4560,1061
4561,613
4562,872
4563,361
4564,11
4565,84
4566,1764
4567,963
4568,208
4569,31
4570,29
4571,133
4572,6
4573,21
4574,510
4575,157
4576,217
4577,3311
4578,0
4579,567
4580,2259
4581,0
4582,181
4583,0
4584,0
4585,93
4586,538
4587,2451
4588,366
4589,96
4590,3614
4591,962
4592,237
4593,15
4594,944
4595,1655
4596,207
4597,380
4598,60
4599,367
4600,0
4601,8
4602,60
4603,586
4604,1539
4605,32
4606,155
4607,940
4608,43
4609,8
4610,2
4611,128
4612,27
4613,137
4614,412
4615,83
4616,82
4617,72
4618,2
4619,117
4620,142
4621,903
4622,311
4623,7
4624,1543
4625,209
4626,167
4627,336
4628,184
4629,17
4630,876
4631,93
4632,4
4633,2
4634,54
4635,17
4636,68
4637,185
4638,160
4639,361
4640,1459
4641,69
4642,1509
4643,456
4644,807
4645,2526
4646,55
4647,70
4648,92
4649,1
4650,181
4651,539
4652,4030
4653,5794
4654,0
4655,172
4656,75
4657,24
4658,100
4659,251
4660,4194
4661,1070
4662,30
4663,45
4664,1408
4665,17
4666,102
4667,299
4668,0
4669,25
4670,403
4671,242
4672,835
4673,368
4674,126
4675,446
4676,408
4677,135
4678,3393
4679,385
4680,38
4681,803
4682,1083
4683,17
4684,7
4685,10
4686,105
4687,1
4688,135
4689,80
4690,340
4691,173
4692,336
4693,1129
4694,25
4695,0
4696,11
4697,453
4698,921
4699,2425
4700,236
4701,108
4702,2
4703,49
4704,11
4705,660
4706,81
4707,276
4708,4263
4709,394
4710,178
4711,2268
4712,49
4713,856
4714,1361
4715,0
4716,151
4717,633
4718,228
4719,414
4720,0
4721,83
4722,158
4723,650
4724,1392
4725,366
4726,104
4727,24
4728,150
4729,16
4730,813
4731,107
4732,73
4733,187
4734,159
4735,21
4736,2527
4737,662
4738,530
4739,1697
4740,339
4741,115
4742,3135
4743,187
4744,1634
4745,1016
4746,5
4747,44
4748,0
4749,236
4750,505
4751,0
4752,237
4753,105
4754,657
4755,68
4756,407
4757,82
4758,876
4759,0
4760,0
4761,2250
4762,4
4763,1464
4764,751
4765,37
4766,831
4767,222
4768,98
4769,0
4770,602
4771,398
4772,66
4773,229
4774,2519
4775,8
4776,174
4777,2791
4778,3710
4779,1268
4780,573
4781,441
4782,101
4783,283
4784,2462
4785,413
4786,70
4787,291
4788,234
4789,91
4790,445
4791,167
4792,36
4793,130
4794,132
4795,31
4796,30
4797,807
4798,1182
4799,772
4800,1875
4801,150
4802,216
4803,33
4804,94
4805,326
4806,0
4807,882
4808,204
4809,282
4810,55
4811,1346
4812,146
4813,127
4814,0
4815,228
4816,738
4817,51
4818,692
4819,134
4820,2665
4821,620
4822,3150
4823,866
4824,0
4825,355
4826,79
4827,398
4828,29
4829,23
4830,184
4831,0
4832,1248
4833,114
4834,123
4835,912
4836,1021
4837,111
4838,481
4839,0
4840,1
4841,997
4842,5
4843,850
4844,1448
4845,156
4846,471
4847,2083
4848,5
4849,1248
4850,4906
4851,1450
4852,24
4853,1376
4854,127
4855,4
4856,151
4857,0
4858,2
4859,207
4860,517
4861,33
4862,16
4863,240
4864,567
4865,623
4866,91
4867,257
4868,5283
4869,62
4870,576
4871,10
4872,2
4873,3192
4874,592
4875,1149
4876,5
4877,8
4878,384
4879,103
4880,0
4881,197
4882,60
4883,66
4884,102
4885,6762
4886,1428
4887,3
4888,0
4889,56
4890,1063
4891,346
4892,158
4893,1142
4894,0
4895,50
4896,225
4897,596
4898,1975
4899,1186
4900,4362
4901,243
4902,138
4903,1020
4904,122
4905,54
4906,2054
4907,633
4908,47
4909,315
4910,95
4911,4294
4912,0
4913,20
4914,273
4915,156
4916,1062
4917,867
4918,189
4919,1239
4920,9
4921,313
4922,304
4923,1104
4924,2456
4925,24
4926,7
4927,0
4928,507
4929,384
4930,43
4931,5892
4932,183
4933,39
4934,318
4935,380
4936,478
4937,657
4938,932
4939,1
4940,7
4941,33
4942,4872
4943,520
4944,323
4945,67
4946,245
4947,97
4948,3
4949,5
4950,916
4951,282
4952,58
4953,796
4954,74
4955,27
4956,131
4957,191
4958,513
4959,11
4960,171
4961,715
4962,105
4963,618
4964,192
4965,105
4966,268
4967,1059
4968,13
4969,701
4970,34
4971,387
4972,0
4973,2
4974,25
4975,5
4976,4222
4977,442
4978,161
4979,324
4980,0
4981,103
4982,0
4983,817
4984,2320
4985,106
4986,73
4987,1577
4988,383
4989,121
4990,720
4991,775
4992,377
4993,164
4994,28
4995,250
4996,22
4997,274
4998,731
4999,229
5000,62
5001,406
5002,391
5003,593
5004,295
5005,3682
5006,28
5007,1067
5008,0
5009,0
5010,942
5011,1228
5012,800
5013,294
5014,544
5015,0
5016,529
5017,387
5018,2805
5019,8
5020,1240
5021,8
5022,1
5023,3064
5024,1262
5025,74
5026,967
5027,1012
5028,1143
5029,188
5030,5276
5031,332
5032,1358
5033,183
5034,223
5035,654
5036,59
5037,176
5038,52
5039,2648
5040,0
5041,213
5042,32
5043,66
5044,384
5045,80
5046,37
5047,251
5048,592
5049,155
5050,2051
5051,214
5052,309
5053,66
5054,45
5055,515
5056,219
5057,26
5058,281
5059,5
5060,2210
5061,1011
5062,3673
5063,394
5064,7
5065,1267
5066,701
5067,254
5068,87
5069,576
5070,904
5071,324
5072,520
5073,4
5074,530
5075,0
5076,100
5077,892
5078,360
5079,7
5080,43
5081,1344
5082,14
5083,25
5084,56
5085,58
5086,607
5087,8
5088,1001
5089,10
5090,153
5091,1053
5092,211
5093,29
5094,237
5095,1
5096,1745
5097,893
5098,2533
5099,937
5100,664
5101,10
5102,9
5103,101
5104,133
5105,128
5106,154
5107,45
5108,2268
5109,721
5110,680
5111,1206
5112,300
5113,22
5114,6096
5115,0
5116,67
5117,734
5118,0
5119,372
5120,198
5121,835
5122,0
5123,80
5124,55
5125,0
5126,860
5127,1834
5128,216
5129,484
5130,21
5131,520
5132,72
5133,169
5134,990
5135,229
5136,3
5137,3
5138,0
5139,2
5140,121
5141,316
5142,5
5143,8
5144,29
5145,5
5146,352
5147,3
5148,3686
5149,268
5150,2
5151,28
5152,4652
5153,6
5154,17
5155,289
5156,24
5157,1
5158,740
5159,67
5160,173
5161,192
5162,821
5163,62
5164,130
5165,178
5166,112
5167,588
5168,21
5169,657
5170,7
5171,116
5172,1
5173,168
5174,256
5175,1059
5176,1723
5177,368
5178,465
5179,6494
5180,190
5181,2772
5182,693
5183,200
5184,54
5185,98
5186,24
5187,48
5188,694
5189,630
5190,7
5191,147
5192,6377
5193,458
5194,834
5195,668
5196,1997
5197,0
5198,412
5199,451
5200,559
5201,183
5202,147
5203,45
5204,56
5205,273
5206,37
5207,0
5208,33
5209,191
5210,1178
5211,2312
5212,627
5213,370
5214,804
5215,5261
5216,1023
5217,598
5218,4
5219,3491
5220,0
5221,751
5222,161
5223,6
5224,548
5225,1467
5226,373
5227,761
5228,1774
5229,0
5230,63
5231,845
5232,1222
5233,468
5234,13
5235,174
5236,236
5237,8
5238,141
5239,135
5240,58
5241,374
5242,1382
5243,440
5244,1
5245,175
5246,401
5247,526
5248,462
5249,83
5250,392
5251,277
5252,824
5253,47
5254,2
5255,281
5256,6
5257,36
5258,157
5259,1777
5260,0
5261,835
5262,8
5263,13
5264,79
5265,251
5266,951
5267,5
5268,321
5269,1065
5270,12
5271,879
5272,3780
5273,3
5274,33
5275,813
5276,2558
5277,269
5278,70
5279,30
5280,4032
5281,225
5282,16
5283,114
5284,538
5285,207
5286,298
5287,221
5288,1956
5289,105
5290,150
5291,39
5292,296
5293,1231
5294,15
5295,420
5296,293
5297,23
5298,510
5299,137
5300,51
5301,39
5302,517
5303,7
5304,398
5305,397
5306,677
5307,1137
5308,10
5309,1098
5310,0
5311,1983
5312,251
5313,495
5314,23
5315,121
5316,27
5317,5
5318,102
5319,732
5320,584
5321,0
5322,92
5323,2289
5324,11
5325,148
5326,259
5327,1891
5328,292
5329,71
5330,497
5331,1623
5332,189
5333,192
5334,6
5335,0
5336,161
5337,264
5338,3262
5339,15
5340,0
5341,0
5342,536
5343,69
5344,79
5345,1768
5346,0
5347,304
5348,21
5349,2767
5350,9
5351,201
5352,7
5353,34
5354,163
5355,531
5356,4660
5357,5
5358,155
5359,161
5360,209
5361,100
5362,502
5363,895
5364,83
5365,16
5366,0
5367,0
5368,195
5369,1195
5370,1218
5371,94
5372,485
5373,184
5374,91
5375,816
5376,685
5377,9321
5378,365
5379,3885
5380,348
5381,119
5382,656
5383,722
5384,463
5385,924
5386,235
5387,181
5388,28
5389,1
5390,34
5391,1313
5392,458
5393,597
5394,146
5395,12
5396,1415
5397,60
5398,5536
5399,5299
5400,28
5401,17
5402,96
5403,12
5404,49
5405,1754
5406,0
5407,1
5408,162
5409,583
5410,884
5411,5
5412,270
5413,1092
5414,101
5415,1532
5416,30
5417,642
5418,59
5419,665
5420,465
5421,405
5422,11
5423,625
5424,720
5425,2
5426,383
5427,380
5428,8
5429,466
5430,146
5431,130
5432,147
5433,2088
5434,37
5435,30
5436,0
5437,1
5438,47
5439,782
5440,6551
5441,9
5442,3316
5443,273
5444,959
5445,0
5446,5
5447,160
5448,1441
5449,3689
5450,522
5451,3
5452,664
5453,383
5454,99
5455,491
5456,1008
5457,3589
5458,209
5459,501
5460,3914
5461,154
5462,441
5463,5
5464,375
5465,0
5466,112
5467,149
5468,216
5469,1148
5470,183
5471,114
5472,122
5473,2
5474,415
5475,136
5476,406
5477,744
5478,1213
5479,5
5480,18
5481,20
5482,1639
5483,13
5484,56
5485,901
5486,600
5487,145
5488,935
5489,1576
5490,691
5491,80
5492,57
5493,138
5494,1110
5495,562
5496,4
5497,1273
5498,356
5499,0
5500,42
5501,161
5502,203
5503,56
5504,109
5505,431
5506,0
5507,22
5508,381
5509,467
5510,21
5511,282
5512,4634
5513,4
5514,19
5515,1163
5516,0
5517,216
5518,571
5519,13
5520,394
5521,114
5522,343
5523,90
5524,0
5525,6
5526,1588
5527,3700
5528,198
5529,267
5530,426
5531,631
5532,3067
5533,12
5534,5209
5535,3750
5536,0
5537,704
5538,0
5539,2
5540,16
5541,59
5542,0
5543,210
5544,219
5545,1
5546,3365
5547,79
5548,190
5549,33
5550,2850
5551,0
5552,8
5553,83
5554,539
5555,126
5556,909
5557,339
5558,79
5559,408
5560,779
5561,3184
5562,306
5563,2654
5564,101
5565,26
5566,2042
5567,2217
5568,36
5569,3
5570,37
5571,1
5572,170
5573,4046
5574,435
5575,0
5576,2
5577,897
5578,337
5579,194
5580,31
5581,579
5582,1542
5583,1102
5584,3016
5585,1658
5586,422
5587,207
5588,30
5589,14
5590,306
5591,1112
