ids,epoch_0
2601,561
2602,2411
2603,2411
2604,2411
2605,561
2606,561
2607,2411
2608,2411
2609,561
2610,2411
2611,2571
2612,2411
2613,2411
2614,2411
2615,2411
2616,2411
2617,5056
2618,561
2619,5056
2620,2411
2621,2411
2622,1723
2623,2571
2624,1723
2625,2411
2626,561
2627,2411
2628,2411
2629,561
2630,5056
2631,2411
2632,2411
2633,2411
2634,2411
2635,1723
2636,2411
2637,2411
2638,1723
2639,561
2640,2411
2641,2411
2642,2411
2643,2411
2644,561
2645,561
2646,5056
2647,561
2648,2411
2649,561
2650,2411
2651,561
2652,1723
2653,2411
2654,561
2655,2411
2656,5056
2657,5056
2658,561
2659,2411
2660,561
2661,2411
2662,2411
2663,2411
2664,2411
2665,2411
2666,1723
2667,561
2668,5056
2669,2411
2670,2411
2671,2411
2672,2411
2673,2411
2674,5056
2675,2411
2676,1723
2677,5056
2678,2411
2679,2411
2680,561
2681,2411
2682,1723
2683,2411
2684,2411
2685,1723
2686,2411
2687,2411
2688,1723
2689,2411
2690,1723
2691,1723
2692,2411
2693,2411
2694,1723
2695,2411
2696,2411
2697,2411
2698,2411
2699,561
2700,2411
2701,2411
2702,1723
2703,2411
2704,2411
2705,2411
2706,5056
2707,2411
2708,2411
2709,561
2710,561
2711,2411
2712,2411
2713,2411
2714,2411
2715,561
2716,2571
2717,2411
2718,2411
2719,2411
2720,2411
2721,561
2722,2411
2723,561
2724,561
2725,2411
2726,561
2727,2411
2728,2411
2729,2411
2730,5056
2731,2411
2732,561
2733,561
2734,2411
2735,561
2736,2411
2737,2411
2738,2411
2739,1723
2740,2411
2741,2411
2742,1723
2743,2411
2744,1723
2745,561
2746,1723
2747,2411
2748,2411
2749,561
2750,561
2751,2411
2752,561
2753,5056
2754,2411
2755,561
2756,2411
2757,2411
2758,2411
2759,1723
2760,561
2761,561
2762,2411
2763,2411
2764,561
2765,2411
2766,5056
2767,2411
2768,2411
2769,561
2770,2411
2771,1723
2772,2411
2773,561
2774,561
2775,1723
2776,561
2777,2411
2778,1723
2779,1723
2780,2411
2781,2411
2782,2411
2783,2411
2784,2411
2785,2411
2786,561
2787,5056
2788,2411
2789,2411
2790,2411
2791,1723
2792,561
2793,561
2794,2411
2795,2411
2796,2411
2797,561
2798,1723
2799,1723
2800,561
2801,561
2802,2411
2803,2571
2804,2411
2805,2411
2806,2411
2807,1723
2808,561
2809,6436
2810,2411
2811,2411
2812,2411
2813,561
2814,2411
2815,2411
2816,2411
2817,2411
2818,561
2819,2411
2820,2411
2821,2411
2822,2411
2823,2411
2824,2411
2825,1723
2826,2411
2827,2411
2828,2411
2829,5056
2830,2411
2831,1723
2832,561
2833,561
2834,2411
2835,1723
2836,2411
2837,2411
2838,2411
2839,1723
2840,2571
2841,2411
2842,561
2843,1723
2844,2411
2845,2411
2846,1723
2847,2411
2848,561
2849,2411
2850,561
2851,2411
2852,2411
2853,561
2854,2411
2855,2411
2856,5056
2857,561
2858,561
2859,2411
2860,561
2861,2411
2862,2411
2863,2411
2864,561
2865,561
2866,2411
2867,2411
2868,1723
2869,2411
2870,561
2871,561
2872,2411
2873,561
2874,2411
2875,2411
2876,2411
2877,561
2878,1723
2879,2411
2880,561
2881,2411
2882,2411
2883,2411
2884,2411
2885,2411
2886,2411
2887,2411
2888,2411
2889,2411
2890,1723
2891,2411
2892,2411
2893,2411
2894,1723
2895,561
2896,2411
2897,2411
2898,2411
2899,2411
2900,2411
2901,2411
2902,2571
2903,561
2904,2411
2905,2411
2906,2411
2907,2411
2908,561
2909,2411
2910,2411
2911,2411
2912,2411
2913,5056
2914,2411
2915,1723
2916,2411
2917,2411
2918,2411
2919,2411
2920,2411
2921,5056
2922,2411
2923,1723
2924,561
2925,561
2926,2411
2927,2411
2928,2411
2929,561
2930,2411
2931,561
2932,2411
2933,2411
2934,2571
2935,2411
2936,2411
2937,2411
2938,561
2939,2411
2940,2411
2941,2411
2942,2411
2943,5056
2944,1723
2945,2411
2946,561
2947,1723
2948,1723
2949,2411
2950,561
2951,1723
2952,2411
2953,1723
2954,561
2955,2411
2956,1723
2957,2411
2958,2411
2959,2411
2960,1723
2961,561
2962,561
2963,2411
2964,2411
2965,561
2966,2411
2967,2411
2968,2411
2969,5056
2970,2411
2971,2411
2972,1723
2973,2411
2974,2411
2975,2411
2976,2411
2977,2411
2978,561
2979,2411
2980,5056
2981,2411
2982,2411
2983,1723
2984,561
2985,2411
2986,2411
2987,2411
2988,561
2989,1723
2990,561
2991,2411
2992,2411
2993,2411
2994,1723
2995,561
2996,2411
2997,2411
2998,561
2999,561
3000,561
3001,2411
3002,2411
3003,2411
3004,561
3005,561
3006,2411
3007,561
3008,1723
3009,2411
3010,2411
3011,561
3012,2411
3013,561
3014,2411
3015,2411
3016,2411
3017,2411
3018,1723
3019,561
3020,2411
3021,2411
3022,2411
3023,2411
3024,561
3025,1723
3026,2411
3027,5056
3028,2411
3029,1723
3030,2411
3031,2411
3032,1723
3033,561
3034,2411
3035,1723
3036,561
3037,2411
3038,2411
3039,561
3040,561
3041,1723
3042,2411
3043,2411
3044,5056
3045,2411
3046,2411
3047,2411
3048,561
3049,2411
3050,561
3051,5056
3052,2411
3053,5056
3054,1723
3055,5056
3056,2411
3057,561
3058,2411
3059,2411
3060,561
3061,561
3062,1723
3063,561
3064,2411
3065,561
3066,2411
3067,2411
3068,2411
3069,2411
3070,561
3071,2411
3072,2411
3073,2411
3074,5056
3075,2411
3076,1723
3077,2411
3078,2411
3079,561
3080,2411
3081,561
3082,561
3083,2411
3084,2411
3085,561
3086,561
3087,561
3088,5056
3089,5056
3090,2571
3091,2411
3092,2411
3093,1723
3094,561
3095,2411
3096,561
3097,5056
3098,2411
3099,2411
3100,2411
3101,2411
3102,1723
3103,561
3104,2411
3105,5056
3106,5056
3107,2411
3108,561
3109,561
3110,561
3111,2411
3112,2411
3113,561
3114,2411
3115,5056
3116,2411
3117,2411
3118,2411
3119,2411
3120,2411
3121,561
3122,561
3123,1723
3124,2411
3125,561
3126,1723
3127,1723
3128,1723
3129,2411
3130,2411
3131,2411
3132,2411
3133,2411
3134,2411
3135,2411
3136,561
3137,561
3138,2571
3139,2411
3140,5056
3141,2411
3142,5056
3143,561
3144,2411
3145,2411
3146,1723
3147,2411
3148,2411
3149,2411
3150,561
3151,2411
3152,561
3153,2411
3154,2411
3155,2411
3156,2411
3157,2411
3158,1723
3159,2411
3160,2411
3161,2411
3162,561
3163,2411
3164,561
3165,2411
3166,2411
3167,1723
3168,2411
3169,2411
3170,2411
3171,561
3172,2411
3173,2411
3174,561
3175,2411
3176,2411
3177,5056
3178,2411
3179,2411
3180,1723
3181,2411
3182,561
3183,2411
3184,2411
3185,561
3186,2411
3187,2411
3188,2411
3189,2411
3190,5056
3191,2411
3192,2411
3193,561
3194,2411
3195,561
3196,2411
3197,5056
3198,2411
3199,1723
3200,2411
3201,2411
3202,5056
3203,5056
3204,2411
3205,5056
3206,561
3207,2411
3208,561
3209,2411
3210,2411
3211,2411
3212,2411
3213,1723
3214,2411
3215,561
3216,1723
3217,561
3218,2411
3219,561
3220,2411
3221,561
3222,2411
3223,2411
3224,2411
3225,2411
3226,2411
3227,561
3228,2411
3229,2411
3230,2411
3231,561
3232,5056
3233,2411
3234,2411
3235,2411
3236,2411
3237,561
3238,561
3239,1723
3240,561
3241,2411
3242,2411
3243,2411
3244,561
3245,2411
3246,2411
3247,2411
3248,2411
3249,561
3250,561
3251,1723
3252,2411
3253,2411
3254,561
3255,5056
3256,2411
3257,2411
3258,561
3259,561
3260,2411
3261,1723
3262,5056
3263,2411
3264,2411
3265,561
3266,2411
3267,1723
3268,2411
3269,2411
3270,561
3271,1723
3272,5056
3273,561
3274,5056
3275,2411
3276,1723
3277,1723
3278,1723
3279,2411
3280,2411
3281,2411
3282,561
3283,561
3284,561
3285,2571
3286,561
3287,561
3288,2411
3289,1723
3290,2411
3291,2411
3292,2411
3293,2411
3294,561
3295,2411
3296,2411
3297,1723
3298,5056
3299,2411
3300,561
3301,2411
3302,2411
3303,2411
3304,561
3305,2571
3306,561
3307,2411
3308,2411
3309,1723
3310,2411
3311,561
3312,561
3313,1723
3314,561
3315,2411
3316,2411
3317,2411
3318,2411
3319,5056
3320,2411
3321,2411
3322,1723
3323,5056
3324,2411
3325,561
3326,2411
3327,2411
3328,561
3329,561
3330,2411
3331,2411
3332,2411
3333,2411
3334,2411
3335,2411
3336,1723
3337,2571
3338,561
3339,2411
3340,5056
3341,2411
3342,561
3343,2411
3344,2411
3345,1723
3346,561
3347,2411
3348,2411
3349,2411
3350,1723
3351,5056
3352,561
3353,561
3354,2411
3355,2411
3356,561
3357,2411
3358,2411
3359,2411
3360,561
3361,2411
3362,2411
3363,5056
3364,2411
3365,2411
3366,2411
3367,2411
3368,2411
3369,561
3370,561
3371,2411
3372,2411
3373,2411
3374,2411
3375,2411
3376,561
3377,2411
3378,561
3379,2411
3380,2411
3381,1723
3382,561
3383,1723
3384,2411
3385,561
3386,1723
3387,561
3388,2411
3389,561
3390,2411
3391,1723
3392,5056
3393,561
3394,2411
3395,1723
3396,2411
3397,2411
3398,561
3399,1723
3400,1723
3401,561
3402,561
3403,1723
3404,2411
3405,2411
3406,2411
3407,561
3408,2411
3409,2411
3410,561
3411,2411
3412,5056
3413,2411
3414,2411
3415,2411
3416,2411
3417,2411
3418,561
3419,2411
3420,2411
3421,2411
3422,2411
3423,2411
3424,2411
3425,2411
3426,2411
3427,5056
3428,2411
3429,561
3430,2411
3431,2411
3432,2411
3433,2411
3434,5056
3435,561
3436,2411
3437,2411
3438,1723
3439,561
3440,2571
3441,2411
3442,561
3443,2411
3444,1723
3445,5056
3446,2411
3447,2411
3448,1723
3449,2411
3450,2411
3451,2411
3452,5056
3453,2411
3454,5056
3455,2411
3456,2411
3457,2411
3458,5056
3459,2411
3460,2411
3461,561
3462,1723
3463,2110
3464,2411
3465,5056
3466,1723
3467,561
3468,1723
3469,2411
3470,2411
3471,561
3472,1723
3473,2411
3474,2411
3475,5056
3476,2411
3477,561
3478,2411
3479,561
3480,2411
3481,2411
3482,2411
3483,5056
3484,2411
3485,561
3486,561
3487,561
3488,561
3489,5056
3490,1723
3491,2411
3492,2411
3493,2411
3494,561
3495,2411
3496,561
3497,561
3498,2411
3499,2411
3500,2411
3501,2411
3502,2411
3503,1723
3504,1723
3505,561
3506,561
3507,561
3508,561
3509,561
3510,2411
3511,561
3512,561
3513,1723
3514,2411
3515,1723
3516,2411
3517,1723
3518,1723
3519,1723
3520,5056
3521,2411
3522,2411
3523,2411
3524,5056
3525,2411
3526,2411
3527,2411
3528,561
3529,2411
3530,2411
3531,2411
3532,2411
3533,2411
3534,2411
3535,2411
3536,2411
3537,2411
3538,5056
3539,2411
3540,2411
3541,2411
3542,2411
3543,2411
3544,2411
3545,2411
3546,2571
3547,2411
3548,1723
3549,2411
3550,2411
3551,2411
3552,2411
3553,2411
3554,2411
3555,2411
3556,561
3557,2411
3558,2411
3559,2411
3560,2411
3561,2411
3562,2411
3563,2411
3564,1723
3565,2411
3566,2411
3567,2411
3568,2411
3569,561
3570,561
3571,561
3572,1723
3573,561
3574,561
3575,2571
3576,2411
3577,2411
3578,2411
3579,2411
3580,561
3581,5056
3582,2411
3583,2411
3584,1723
3585,2411
3586,2411
3587,1723
3588,2411
3589,2411
3590,561
3591,561
3592,2411
3593,2411
3594,561
3595,561
3596,2411
3597,1723
3598,561
3599,2411
3600,1723
3601,2411
3602,2411
3603,561
3604,561
3605,2411
3606,2411
3607,2411
3608,2411
3609,2411
3610,2411
3611,2411
3612,1723
3613,2411
3614,561
3615,2411
3616,561
3617,1723
3618,2411
3619,2411
3620,2411
3621,2411
3622,2411
3623,2411
3624,2411
3625,2411
3626,2411
3627,561
3628,2411
3629,2411
3630,2411
3631,2411
3632,5056
3633,561
3634,2411
3635,1723
3636,2411
3637,1723
3638,561
3639,2411
3640,2411
3641,2411
3642,561
3643,561
3644,2411
3645,2411
3646,1723
3647,2411
3648,2411
3649,2411
3650,2411
3651,561
3652,2411
3653,561
3654,2411
3655,1723
3656,2411
3657,5056
3658,2411
3659,5056
3660,2411
3661,561
3662,2411
3663,1723
3664,2411
3665,561
3666,1723
3667,2411
3668,2411
3669,2411
3670,1723
3671,2411
3672,2571
3673,2411
3674,561
3675,561
3676,2411
3677,2411
3678,2411
3679,2411
3680,561
3681,2411
3682,2411
3683,1723
3684,2411
3685,2411
3686,2411
3687,2411
3688,561
3689,561
3690,561
3691,1723
3692,1723
3693,5056
3694,2411
3695,1723
3696,1723
3697,561
3698,561
3699,2411
3700,2411
3701,561
3702,2411
3703,2411
3704,1723
3705,5056
3706,2411
3707,2411
3708,561
3709,2411
3710,5056
3711,2411
3712,2411
3713,1723
3714,1723
3715,2411
3716,2411
3717,2411
3718,2411
3719,561
3720,2411
3721,5056
3722,2411
3723,2411
3724,561
3725,561
3726,561
3727,2411
3728,1723
3729,1723
3730,1723
3731,1723
3732,2411
3733,1723
3734,561
3735,1723
3736,2411
3737,2411
3738,2411
3739,2411
3740,2411
3741,561
3742,2411
3743,2411
3744,2411
3745,2411
3746,561
3747,1723
3748,2411
3749,2411
3750,2411
3751,2411
3752,2571
3753,2411
3754,2411
3755,561
3756,2411
3757,2411
3758,1723
3759,561
3760,2411
3761,2411
3762,2411
3763,2411
3764,561
3765,2411
3766,561
3767,2411
3768,2411
3769,2411
3770,561
3771,2411
3772,561
3773,2411
3774,2411
3775,1723
3776,2411
3777,1723
3778,2411
3779,561
3780,1723
3781,561
3782,2411
3783,2411
3784,1723
3785,2411
3786,1723
3787,2411
3788,2411
3789,1723
3790,2411
3791,2411
3792,2411
3793,2411
3794,2411
3795,2411
3796,2411
3797,561
3798,2411
3799,2411
3800,2411
3801,2411
3802,1723
3803,2411
3804,561
3805,2411
3806,2411
3807,561
3808,2411
3809,2411
3810,561
3811,561
3812,1723
3813,2571
3814,561
3815,2411
3816,2411
3817,2411
3818,561
3819,1723
3820,2411
3821,561
3822,2411
3823,561
3824,1723
3825,2411
3826,2411
3827,2571
3828,5056
3829,2411
3830,2411
3831,2411
3832,561
3833,1723
3834,2411
3835,2411
3836,2411
3837,561
3838,2411
3839,561
3840,2411
3841,2411
3842,2411
3843,1723
3844,561
3845,561
3846,2411
3847,2411
3848,561
3849,1723
3850,1723
3851,561
3852,2571
3853,2411
3854,2411
3855,2411
3856,561
3857,1723
3858,2411
3859,2411
3860,561
3861,561
3862,2110
3863,1723
3864,2411
3865,2411
3866,2411
3867,561
3868,2411
3869,2411
3870,2411
3871,561
3872,2411
3873,5056
3874,2411
3875,561
3876,561
3877,1723
3878,2571
3879,2411
3880,2411
3881,2411
3882,2411
3883,2411
3884,2411
3885,1723
3886,1723
3887,561
3888,2411
3889,2411
3890,5056
3891,561
3892,561
3893,2411
3894,2411
3895,2411
3896,2411
3897,2411
3898,1723
3899,2411
3900,2411
3901,2411
3902,561
3903,2571
3904,2411
3905,2411
3906,2411
3907,2411
3908,2411
3909,561
3910,561
3911,1723
3912,2411
3913,2411
3914,2411
3915,2411
3916,561
3917,2411
3918,2571
3919,2411
3920,561
3921,561
3922,561
3923,2411
3924,2411
3925,2411
3926,2411
3927,561
3928,2411
3929,2411
3930,2411
3931,2411
3932,5056
3933,2411
3934,561
3935,561
3936,2411
3937,1723
3938,1723
3939,2411
3940,561
3941,561
3942,2411
3943,2411
3944,2411
3945,2411
3946,2411
3947,2411
3948,2411
3949,2411
3950,1723
3951,2411
3952,561
3953,2411
3954,1723
3955,2411
3956,2411
3957,2411
3958,2411
3959,561
3960,2411
3961,561
3962,2411
3963,561
3964,2411
3965,5056
3966,1723
3967,2411
3968,5056
3969,561
3970,2411
3971,2411
3972,5056
3973,2411
3974,2411
3975,1723
3976,2411
3977,2411
3978,561
3979,1723
3980,2411
3981,5056
3982,561
3983,2411
3984,1723
3985,2411
3986,561
3987,2411
3988,2411
3989,1723
3990,561
3991,561
3992,2411
3993,2411
3994,561
3995,2411
3996,2411
3997,1723
3998,2411
3999,561
4000,2411
4001,2411
4002,2411
4003,2411
4004,2411
4005,561
4006,2411
4007,2411
4008,2411
4009,2411
4010,561
4011,5056
4012,2411
4013,2411
4014,561
4015,561
4016,2411
4017,2411
4018,2411
4019,1723
4020,2411
4021,2411
4022,561
4023,2411
4024,561
4025,2411
4026,561
4027,1723
4028,2411
4029,561
4030,2411
4031,2411
4032,2411
4033,2411
4034,5056
4035,2411
4036,2411
4037,561
4038,2411
4039,561
4040,561
4041,1723
4042,1723
4043,2411
4044,561
4045,2411
4046,1723
4047,2411
4048,2411
4049,2411
4050,561
4051,5056
4052,2411
4053,2411
4054,2411
4055,2411
4056,2411
4057,561
4058,2411
4059,5056
4060,2411
4061,2411
4062,561
4063,2411
4064,2411
4065,561
4066,1723
4067,561
4068,2411
4069,2411
4070,2411
4071,2411
4072,2411
4073,2411
4074,2411
4075,2411
4076,2411
4077,2411
4078,2411
4079,561
4080,2411
4081,2411
4082,2411
4083,2411
4084,5056
4085,2411
4086,2411
4087,2411
4088,2411
4089,561
4090,2411
4091,2411
4092,2411
4093,1723
4094,2411
4095,2411
4096,2411
4097,561
4098,561
4099,561
4100,561
4101,1723
4102,561
4103,2411
4104,5056
4105,561
4106,2411
4107,1723
4108,2411
4109,561
4110,2411
4111,2411
4112,2411
4113,1723
4114,561
4115,2571
4116,2411
4117,2411
4118,2411
4119,561
4120,1723
4121,5056
4122,1723
4123,2411
4124,2411
4125,1723
4126,2411
4127,1723
4128,2411
4129,561
4130,2411
4131,2411
4132,1723
4133,2411
4134,2411
4135,561
4136,561
4137,2411
4138,2411
4139,561
4140,561
4141,2411
4142,2411
4143,2411
4144,2411
4145,2411
4146,2411
4147,2411
4148,2411
4149,1723
4150,561
4151,561
4152,2411
4153,2411
4154,561
4155,2411
4156,561
4157,561
4158,2411
4159,2411
4160,2411
4161,2411
4162,561
4163,561
4164,2411
4165,561
4166,1723
4167,561
4168,2411
4169,2411
4170,2411
4171,2411
4172,2411
4173,2411
4174,2411
4175,2411
4176,2411
4177,1723
4178,2411
4179,2411
4180,2411
4181,2411
4182,2411
4183,1723
4184,1723
4185,2411
4186,2411
4187,561
4188,561
4189,1723
4190,561
4191,561
4192,2411
4193,561
4194,561
4195,2411
4196,561
4197,1723
4198,1723
4199,2411
4200,561
4201,561
4202,5056
4203,2411
4204,561
4205,561
4206,561
4207,561
4208,2411
4209,2411
4210,561
4211,561
4212,2411
4213,1723
4214,2411
4215,561
4216,561
4217,2411
4218,561
4219,2411
4220,5056
4221,2411
4222,2411
4223,2411
4224,1723
4225,2411
4226,2411
4227,561
4228,2411
4229,2411
4230,1723
4231,2411
4232,1723
4233,1723
4234,1723
4235,2411
4236,2411
4237,2411
4238,1723
4239,561
4240,2411
4241,2411
4242,561
4243,561
4244,561
4245,2571
4246,2411
4247,2411
4248,2411
4249,2411
4250,561
4251,561
4252,1723
4253,561
4254,561
4255,561
4256,2411
4257,2411
4258,2411
4259,2411
4260,2411
4261,2411
4262,2411
4263,2411
4264,2411
4265,2411
4266,561
4267,2411
4268,561
4269,2411
4270,561
4271,2411
4272,561
4273,2411
4274,5056
4275,2411
4276,2411
4277,1723
4278,2411
4279,2411
4280,2411
4281,561
4282,2411
4283,2411
4284,561
4285,561
4286,1723
4287,2411
4288,2411
4289,2411
4290,1723
4291,2411
4292,2411
4293,2411
4294,2411
4295,2411
4296,2411
4297,2411
4298,2411
4299,2411
4300,561
4301,2411
4302,2411
4303,561
4304,2411
4305,561
4306,2411
4307,2411
4308,2411
4309,2411
4310,561
4311,2411
4312,1723
4313,2411
4314,2411
4315,2411
4316,2411
4317,2411
4318,2411
4319,1723
4320,561
4321,1723
4322,1723
4323,561
4324,2411
4325,2411
4326,561
4327,2411
4328,561
4329,2411
4330,1723
4331,2411
4332,1723
4333,5056
4334,561
4335,2411
4336,5056
4337,561
4338,561
4339,5056
4340,2411
4341,561
4342,561
4343,5056
4344,561
4345,561
4346,2411
4347,1723
4348,1723
4349,2411
4350,2411
4351,2411
4352,561
4353,2411
4354,561
4355,2411
4356,2411
4357,2411
4358,2571
4359,1723
4360,2411
4361,2411
4362,2411
4363,2411
4364,5056
4365,2411
4366,2411
4367,2411
4368,2411
4369,2411
4370,561
4371,561
4372,2411
4373,2411
4374,2411
4375,2411
4376,1723
4377,2110
4378,1723
4379,1723
4380,2411
4381,5056
4382,561
4383,2411
4384,5056
4385,561
4386,2411
4387,561
4388,561
4389,561
4390,561
4391,2411
4392,2411
4393,2411
4394,2411
4395,2411
4396,2411
4397,2411
4398,2411
4399,561
4400,2411
4401,2411
4402,2110
4403,2411
4404,2411
4405,2411
4406,2411
4407,561
4408,2411
4409,2411
4410,2411
4411,1723
4412,2411
4413,2411
4414,2411
4415,2411
4416,1723
4417,2411
4418,2411
4419,561
4420,2411
4421,5056
4422,2411
4423,2411
4424,2411
4425,2411
4426,1723
4427,561
4428,2411
4429,2411
4430,2411
4431,561
4432,2411
4433,2411
4434,2411
4435,2411
4436,2411
4437,1723
4438,2411
4439,561
4440,2411
4441,2411
4442,2110
4443,2411
4444,2411
4445,5056
4446,2571
4447,2411
4448,561
4449,2411
4450,561
4451,2411
4452,561
4453,1723
4454,2411
4455,561
4456,2411
4457,1723
4458,1723
4459,561
4460,5056
4461,2411
4462,2411
4463,5056
4464,2411
4465,2411
4466,2411
4467,2411
4468,561
4469,5056
4470,2411
4471,2411
4472,2411
4473,2411
4474,1723
4475,2411
4476,2411
4477,2411
4478,1723
4479,2411
4480,561
4481,2411
4482,2571
4483,2411
4484,561
4485,561
4486,2411
4487,1723
4488,561
4489,561
4490,2411
4491,2411
4492,2571
4493,561
4494,2411
4495,2411
4496,561
4497,561
4498,561
4499,2411
4500,561
4501,6436
4502,2411
4503,2411
4504,2411
4505,561
4506,561
4507,561
4508,2411
4509,2411
4510,2411
4511,2411
4512,2411
4513,2411
4514,561
4515,2411
4516,2411
4517,2411
4518,2411
4519,561
4520,2411
4521,2571
4522,2411
4523,2411
4524,2411
4525,2411
4526,561
4527,2411
4528,2411
4529,2411
4530,2411
4531,561
4532,561
4533,2411
4534,2411
4535,2411
4536,2411
4537,561
4538,561
4539,2411
4540,2411
4541,2411
4542,2411
4543,2411
4544,561
4545,561
4546,561
4547,561
4548,1723
4549,5056
4550,1723
4551,2411
4552,2411
4553,1723
4554,561
4555,5056
4556,2411
4557,561
4558,1723
4559,1723
4560,2411
4561,2411
4562,2411
4563,2411
4564,2411
4565,2411
4566,561
4567,2411
4568,2411
4569,2411
4570,561
4571,561
4572,2411
4573,561
4574,2411
4575,2411
4576,2411
4577,2411
4578,561
4579,5056
4580,1723
4581,2411
4582,2411
4583,2411
4584,2411
4585,2411
4586,561
4587,2411
4588,2411
4589,561
4590,2411
4591,2411
4592,5056
4593,5056
4594,1723
4595,561
4596,2411
4597,2411
4598,561
4599,2411
4600,2411
4601,2411
4602,1723
4603,1723
4604,2411
4605,2411
4606,561
4607,2411
4608,1723
4609,2411
4610,2411
4611,2411
4612,2411
4613,2411
4614,2411
4615,1723
4616,561
4617,2411
4618,2411
4619,1723
4620,2411
4621,2411
4622,2411
4623,2411
4624,2411
4625,2411
4626,2411
4627,2411
4628,2411
4629,5056
4630,2411
4631,2411
4632,1723
4633,561
4634,2411
4635,1723
4636,2411
4637,561
4638,2411
4639,1723
4640,1723
4641,561
4642,5056
4643,561
4644,2411
4645,1723
4646,2411
4647,2411
4648,2411
4649,1723
4650,1723
4651,2411
4652,561
4653,1723
4654,1723
4655,2411
4656,2411
4657,2411
4658,1723
4659,5056
4660,5056
4661,2411
4662,1723
4663,2411
4664,2411
4665,1723
4666,1723
4667,2411
4668,2411
4669,561
4670,2411
4671,2411
4672,2411
4673,2411
4674,5056
4675,2411
4676,2411
4677,561
4678,1723
4679,1723
4680,2411
4681,2411
4682,1723
4683,2411
4684,1723
4685,2411
4686,2411
4687,2411
4688,2411
4689,561
4690,2411
4691,2411
4692,2411
4693,561
4694,2411
4695,561
4696,2411
4697,1723
4698,2411
4699,2411
4700,2411
4701,2411
4702,561
4703,561
4704,2411
4705,2411
4706,2411
4707,2411
4708,561
4709,561
4710,2411
4711,561
4712,2411
4713,2411
4714,2411
4715,2411
4716,2411
4717,561
4718,2411
4719,5056
4720,5056
4721,2411
4722,2411
4723,5056
4724,2411
4725,2411
4726,561
4727,2411
4728,2411
4729,2411
4730,2411
4731,5056
4732,2411
4733,2571
4734,2411
4735,2411
4736,561
4737,2411
4738,1723
4739,2411
4740,561
4741,2571
4742,561
4743,2411
4744,2411
4745,2411
4746,2411
4747,2411
4748,2411
4749,2411
4750,561
4751,561
4752,561
4753,2411
4754,561
4755,2411
4756,2411
4757,2411
4758,1723
4759,2411
4760,2411
4761,2411
4762,2411
4763,2411
4764,2411
4765,2411
4766,2411
4767,2411
4768,2411
4769,2411
4770,2411
4771,2411
4772,2411
4773,1723
4774,2411
4775,2411
4776,2411
4777,2411
4778,561
4779,561
4780,1723
4781,2411
4782,2411
4783,2411
4784,2571
4785,2411
4786,1723
4787,2411
4788,2411
4789,2411
4790,2411
4791,561
4792,2411
4793,2411
4794,2411
4795,2411
4796,2411
4797,2411
4798,5056
4799,2571
4800,2411
4801,1723
4802,5056
4803,561
4804,1723
4805,5056
4806,2411
4807,2411
4808,2411
4809,2411
4810,2411
4811,2411
4812,2411
4813,561
4814,2411
4815,561
4816,1723
4817,2411
4818,561
4819,2411
4820,1723
4821,2411
4822,2411
4823,561
4824,2411
4825,5056
4826,561
4827,2411
4828,2411
4829,561
4830,561
4831,2411
4832,2411
4833,1723
4834,561
4835,561
4836,2571
4837,561
4838,5056
4839,1723
4840,5056
4841,2411
4842,2411
4843,2411
4844,1723
4845,561
4846,2411
4847,1723
4848,561
4849,561
4850,2411
4851,561
4852,561
4853,2411
4854,2411
4855,5056
4856,2411
4857,1723
4858,2411
4859,2411
4860,5056
4861,561
4862,2411
4863,2411
4864,2411
4865,2411
4866,561
4867,561
4868,2411
4869,2411
4870,5056
4871,561
4872,2411
4873,2411
4874,561
4875,561
4876,2411
4877,1723
4878,2411
4879,5056
4880,2411
4881,2411
4882,561
4883,2411
4884,5056
4885,561
4886,2411
4887,2411
4888,561
4889,561
4890,561
4891,1723
4892,561
4893,2411
4894,2411
4895,2411
4896,2411
4897,2411
4898,5056
4899,2411
4900,561
4901,2411
4902,2411
4903,561
4904,2411
4905,5056
4906,1723
4907,2411
4908,2411
4909,1723
4910,561
4911,2411
4912,2411
4913,561
4914,2411
4915,2411
4916,2411
4917,561
4918,2411
4919,2411
4920,2411
4921,2411
4922,561
4923,2411
4924,561
4925,1723
4926,2411
4927,2411
4928,561
4929,2411
4930,1723
4931,2411
4932,2571
4933,561
4934,2411
4935,2571
4936,561
4937,2411
4938,2411
4939,2411
4940,2411
4941,2411
4942,2411
4943,561
4944,561
4945,2411
4946,2411
4947,1723
4948,561
4949,561
4950,2411
4951,1723
4952,2411
4953,2411
4954,2411
4955,2411
4956,2411
4957,2571
4958,1723
4959,5056
4960,561
4961,2411
4962,1723
4963,5056
4964,2411
4965,1723
4966,2411
4967,5056
4968,5056
4969,2411
4970,1723
4971,561
4972,2411
4973,2411
4974,561
4975,561
4976,2411
4977,561
4978,1723
4979,1723
4980,2411
4981,2411
4982,561
4983,1723
4984,2411
4985,2411
4986,2411
4987,2411
4988,561
4989,561
4990,561
4991,2411
4992,2411
4993,561
4994,561
4995,561
4996,2411
4997,1723
4998,5056
4999,2411
5000,2411
5001,2411
5002,561
5003,2411
5004,561
5005,2411
5006,2411
5007,2411
5008,561
5009,2411
5010,561
5011,561
5012,561
5013,1723
5014,5056
5015,561
5016,561
5017,2411
5018,2411
5019,2411
5020,2411
5021,561
5022,2411
5023,2411
5024,2411
