ids,epoch_0
2996,70
2997,407
2998,747
2999,533
3000,629
3001,155
3002,536
3003,70
3004,628
3005,68
3006,80
3007,735
3008,436
3009,332
3010,842
3011,530
3012,421
3013,338
3014,198
3015,586
3016,808
3017,208
3018,320
3019,635
3020,734
3021,278
3022,228
3023,350
3024,347
3025,867
3026,823
3027,689
3028,652
3029,34
3030,65
3031,455
3032,367
3033,587
3034,719
3035,350
3036,295
3037,832
3038,439
3039,808
3040,775
3041,874
3042,244
3043,240
3044,129
3045,22
3046,706
3047,486
3048,595
3049,280
3050,57
3051,11
3052,73
3053,671
3054,319
3055,509
3056,870
3057,574
3058,32
3059,198
3060,249
3061,329
3062,90
3063,239
3064,170
3065,820
3066,283
3067,827
3068,202
3069,305
3070,179
3071,272
3072,85
3073,200
3074,12
3075,818
3076,356
3077,192
3078,827
3079,185
3080,666
3081,841
3082,492
3083,350
3084,717
3085,447
3086,199
3087,805
3088,246
3089,1
3090,405
3091,152
3092,860
3093,626
3094,585
3095,49
3096,86
3097,690
3098,156
3099,174
3100,803
3101,390
3102,320
3103,254
3104,278
3105,651
3106,335
3107,79
3108,458
3109,97
3110,62
3111,53
3112,87
3113,491
3114,75
3115,656
3116,338
3117,50
3118,636
3119,24
3120,759
3121,649
3122,569
3123,649
3124,71
3125,828
3126,32
3127,639
3128,798
3129,70
3130,505
3131,387
3132,278
3133,41
3134,265
3135,323
3136,825
3137,314
3138,709
3139,262
3140,780
3141,105
3142,784
3143,295
3144,105
3145,35
3146,59
3147,412
3148,34
3149,523
3150,247
3151,802
3152,86
3153,43
3154,137
3155,106
3156,323
3157,183
3158,566
3159,581
3160,216
3161,71
3162,121
3163,690
3164,870
3165,66
3166,404
3167,747
3168,208
3169,136
3170,591
3171,841
3172,338
3173,673
3174,154
3175,256
3176,511
3177,199
3178,165
3179,58
3180,741
3181,686
3182,181
3183,70
3184,160
3185,299
3186,802
3187,32
3188,170
3189,515
3190,199
3191,810
3192,322
3193,88
3194,108
3195,543
3196,272
3197,205
3198,390
3199,618
3200,407
3201,673
3202,461
3203,631
3204,383
3205,503
3206,460
3207,810
3208,863
3209,466
3210,830
3211,609
3212,583
3213,841
3214,547
3215,64
3216,330
3217,290
3218,395
3219,211
3220,287
3221,319
3222,401
3223,659
3224,318
3225,369
3226,515
3227,523
3228,170
3229,622
3230,428
3231,160
3232,702
3233,561
3234,272
3235,336
3236,856
3237,15
3238,347
3239,375
3240,717
3241,187
3242,523
3243,542
3244,22
3245,228
3246,655
3247,645
3248,824
3249,347
3250,461
3251,658
3252,191
3253,665
3254,420
3255,375
3256,563
3257,24
3258,555
3259,161
3260,305
3261,393
3262,362
3263,383
3264,436
3265,695
3266,686
3267,452
3268,761
3269,131
3270,694
3271,129
3272,245
3273,366
3274,385
3275,29
3276,338
3277,40
3278,452
3279,423
3280,267
3281,86
3282,198
3283,292
3284,322
3285,656
3286,250
3287,360
3288,563
3289,34
3290,122
3291,21
3292,544
3293,407
3294,599
3295,202
3296,401
3297,472
3298,226
3299,556
3300,349
3301,566
3302,459
3303,8
3304,783
3305,150
3306,46
3307,873
3308,395
3309,638
3310,751
3311,313
3312,127
3313,295
3314,466
3315,761
3316,435
3317,796
3318,692
3319,577
3320,496
3321,874
3322,124
3323,718
3324,480
3325,276
3326,405
3327,613
3328,325
3329,316
3330,172
3331,333
3332,143
3333,664
3334,440
3335,106
3336,6
3337,783
3338,101
3339,618
3340,330
3341,706
3342,470
3343,71
3344,361
3345,490
3346,644
3347,348
3348,751
3349,138
3350,443
3351,522
3352,826
3353,778
3354,356
3355,646
3356,335
3357,815
3358,735
3359,561
3360,57
3361,338
3362,59
3363,666
3364,782
3365,367
3366,384
3367,731
3368,40
3369,735
3370,26
3371,598
3372,822
3373,271
3374,135
3375,426
3376,493
3377,641
3378,621
3379,424
3380,348
3381,416
3382,298
3383,526
3384,543
3385,743
3386,605
3387,198
3388,85
3389,835
3390,624
3391,269
3392,474
3393,361
3394,156
3395,670
3396,204
3397,535
3398,644
3399,778
3400,482
3401,190
3402,215
3403,486
3404,673
3405,857
3406,785
3407,325
3408,278
3409,522
3410,794
3411,463
3412,718
3413,525
3414,222
3415,647
3416,190
3417,695
3418,649
3419,608
3420,358
3421,173
3422,309
3423,551
3424,263
3425,272
3426,32
3427,381
3428,7
3429,695
3430,333
3431,149
3432,253
3433,370
3434,12
3435,225
3436,425
3437,761
3438,841
3439,733
3440,585
3441,798
3442,551
3443,637
3444,319
3445,144
3446,724
3447,267
3448,217
3449,341
3450,523
3451,520
3452,660
3453,169
3454,385
3455,677
3456,374
3457,654
3458,246
3459,583
3460,505
3461,455
3462,520
3463,500
3464,555
3465,330
3466,369
3467,795
3468,124
3469,158
3470,122
3471,181
3472,463
3473,67
3474,10
3475,844
3476,63
3477,519
3478,22
3479,316
3480,847
3481,211
3482,379
3483,872
3484,444
3485,413
3486,298
3487,784
3488,408
3489,249
3490,570
3491,697
3492,815
3493,194
3494,836
3495,723
3496,307
3497,841
3498,34
3499,583
3500,231
3501,361
3502,746
3503,360
3504,724
3505,629
3506,709
3507,390
3508,15
3509,635
3510,618
3511,283
3512,18
3513,204
3514,71
3515,139
3516,179
3517,676
3518,200
3519,58
3520,416
3521,42
3522,674
3523,423
3524,833
3525,349
3526,272
3527,179
3528,286
3529,347
3530,435
3531,771
3532,95
3533,186
3534,374
3535,390
3536,571
3537,457
3538,40
3539,307
3540,165
3541,435
3542,594
3543,128
3544,363
3545,187
3546,571
3547,555
3548,730
3549,194
3550,692
3551,137
3552,797
3553,814
3554,27
3555,641
3556,14
3557,19
3558,33
3559,153
3560,253
3561,138
3562,368
3563,16
3564,763
3565,615
3566,519
3567,215
3568,532
3569,143
3570,870
3571,331
3572,657
3573,182
3574,261
3575,138
3576,377
3577,527
3578,422
3579,614
3580,384
3581,406
3582,58
3583,428
3584,22
3585,583
3586,17
3587,594
3588,801
3589,655
3590,482
3591,366
3592,163
3593,165
3594,55
3595,260
3596,506
3597,369
3598,497
3599,288
3600,541
3601,450
3602,2
3603,792
3604,3
3605,154
3606,348
3607,225
3608,588
3609,576
3610,282
3611,731
3612,691
3613,229
3614,316
3615,597
3616,241
3617,47
3618,267
3619,777
3620,264
3621,68
3622,79
3623,150
3624,739
3625,267
3626,409
3627,453
3628,280
3629,413
3630,720
3631,387
3632,234
3633,99
3634,824
3635,748
3636,518
3637,49
3638,255
3639,645
3640,479
3641,682
3642,695
3643,187
3644,584
3645,252
3646,798
3647,7
3648,533
3649,407
3650,452
3651,406
3652,48
3653,491
3654,187
3655,763
3656,402
3657,12
3658,463
3659,704
3660,648
3661,730
3662,34
3663,226
3664,26
3665,437
3666,453
3667,323
3668,395
3669,403
3670,36
3671,430
3672,439
3673,697
3674,347
3675,490
3676,185
3677,380
3678,814
3679,275
3680,391
3681,875
3682,751
3683,391
3684,198
3685,456
3686,124
3687,356
3688,851
3689,516
3690,684
3691,193
3692,624
3693,573
3694,36
3695,3
3696,257
3697,117
3698,322
3699,404
3700,363
3701,91
3702,351
3703,818
3704,847
3705,360
3706,322
3707,328
3708,732
3709,673
3710,449
3711,628
3712,567
3713,850
3714,820
3715,574
3716,390
3717,320
3718,498
3719,320
3720,655
3721,786
3722,232
3723,769
3724,333
3725,203
3726,127
3727,556
3728,246
3729,195
3730,203
3731,269
3732,163
3733,500
3734,628
3735,787
3736,32
3737,290
3738,548
3739,519
3740,615
3741,3
3742,16
3743,488
3744,208
3745,619
3746,544
3747,40
3748,254
3749,31
3750,144
3751,41
3752,758
3753,387
3754,840
3755,47
3756,64
3757,517
3758,762
3759,336
3760,81
3761,804
3762,3
3763,425
3764,454
3765,847
3766,101
3767,210
3768,58
3769,150
3770,807
3771,511
3772,733
3773,287
3774,660
3775,320
3776,484
3777,198
3778,435
3779,332
3780,656
3781,657
3782,697
3783,267
3784,254
3785,325
3786,300
3787,601
3788,348
3789,678
3790,371
3791,488
3792,373
3793,501
3794,331
3795,68
3796,462
3797,120
3798,770
3799,34
3800,532
3801,66
3802,272
3803,535
3804,298
3805,31
3806,157
3807,240
3808,348
3809,125
3810,766
3811,390
3812,437
3813,229
3814,375
3815,198
3816,252
3817,100
3818,717
3819,394
3820,374
3821,181
3822,374
3823,214
3824,466
3825,424
3826,71
3827,32
3828,463
3829,17
3830,150
3831,241
3832,91
3833,233
3834,229
3835,381
3836,38
3837,295
3838,163
3839,588
3840,21
3841,624
3842,618
3843,599
3844,865
3845,99
3846,79
3847,384
3848,695
3849,362
3850,787
3851,93
3852,645
3853,214
3854,425
3855,186
3856,418
3857,522
3858,10
3859,456
3860,252
3861,379
3862,359
3863,458
3864,782
3865,14
3866,121
3867,40
3868,389
3869,79
3870,613
3871,848
3872,674
3873,76
3874,10
3875,182
3876,6
3877,365
3878,54
3879,533
3880,621
3881,256
3882,671
3883,390
3884,194
3885,667
3886,361
3887,624
3888,150
3889,208
3890,825
3891,868
3892,730
3893,658
3894,387
3895,260
3896,518
3897,425
3898,290
3899,580
3900,190
3901,40
3902,158
3903,598
3904,298
3905,181
3906,805
3907,824
3908,435
3909,841
3910,595
3911,855
3912,568
3913,350
3914,433
3915,297
3916,613
3917,121
3918,124
3919,429
3920,438
3921,540
3922,446
3923,458
3924,703
3925,260
3926,158
3927,30
3928,64
3929,58
3930,833
3931,713
3932,12
3933,63
3934,527
3935,12
3936,480
3937,338
3938,45
3939,201
3940,512
3941,762
3942,625
3943,804
3944,18
3945,684
3946,271
3947,776
3948,717
3949,158
3950,319
3951,729
3952,808
3953,646
3954,490
3955,398
3956,79
3957,332
3958,752
3959,421
3960,267
3961,1
3962,208
3963,395
3964,587
3965,745
3966,394
3967,561
3968,362
3969,836
3970,377
3971,358
3972,98
3973,568
3974,480
3975,190
3976,379
3977,456
3978,691
3979,101
3980,862
3981,130
3982,51
3983,122
3984,47
3985,558
3986,22
3987,187
3988,272
3989,0
3990,392
3991,23
3992,765
3993,272
3994,347
3995,79
3996,229
3997,332
3998,553
3999,689
4000,137
4001,108
4002,772
4003,282
4004,725
4005,393
4006,82
4007,636
4008,443
4009,157
4010,237
4011,718
4012,73
4013,514
4014,802
4015,588
4016,601
4017,86
4018,256
4019,187
4020,588
4021,275
4022,365
4023,580
4024,670
4025,374
4026,733
4027,304
4028,814
4029,624
4030,425
4031,469
4032,128
4033,79
4034,76
4035,798
4036,342
4037,261
4038,171
4039,519
4040,37
4041,743
4042,209
4043,297
4044,295
4045,402
4046,121
4047,875
4048,66
4049,26
4050,133
4051,520
4052,859
4053,506
4054,25
4055,32
4056,405
4057,429
4058,163
4059,738
4060,374
4061,16
4062,156
4063,136
4064,703
4065,187
4066,295
4067,850
4068,645
4069,275
4070,136
4071,270
4072,480
4073,322
4074,299
4075,264
4076,223
4077,34
4078,567
4079,646
4080,92
4081,230
4082,359
4083,827
4084,47
4085,515
4086,287
4087,95
4088,192
4089,124
4090,279
4091,590
4092,86
4093,165
4094,743
4095,484
4096,447
4097,173
4098,79
4099,296
4100,702
4101,711
4102,63
4103,707
4104,40
4105,734
4106,608
4107,308
4108,163
4109,320
4110,309
4111,107
4112,153
4113,761
4114,268
4115,212
4116,511
4117,95
4118,287
4119,139
4120,570
4121,262
4122,242
4123,198
4124,373
4125,198
4126,625
4127,628
4128,287
4129,589
4130,402
4131,152
4132,253
4133,422
4134,300
4135,695
4136,307
4137,278
4138,808
4139,588
4140,770
4141,229
4142,22
4143,804
4144,33
4145,550
4146,448
4147,173
4148,402
4149,105
4150,519
4151,430
4152,266
4153,192
4154,792
4155,198
4156,37
4157,870
4158,865
4159,272
4160,128
4161,225
4162,226
4163,316
4164,368
4165,376
4166,430
4167,175
4168,600
4169,407
4170,305
4171,3
4172,234
4173,814
4174,170
4175,614
4176,433
4177,275
4178,305
4179,252
4180,228
4181,422
4182,486
4183,460
4184,191
4185,337
4186,363
4187,505
4188,295
4189,246
4190,837
4191,84
4192,192
4193,798
4194,697
4195,305
4196,482
4197,331
4198,463
4199,817
4200,192
4201,406
4202,762
4203,730
4204,841
4205,223
4206,577
4207,249
4208,630
4209,63
4210,317
4211,518
4212,192
4213,855
4214,384
4215,249
4216,40
4217,275
4218,316
4219,617
4220,247
4221,350
4222,333
4223,295
4224,363
4225,215
4226,867
4227,642
4228,202
4229,250
4230,370
4231,694
4232,360
4233,354
4234,699
4235,305
4236,533
4237,67
4238,626
4239,218
4240,63
4241,211
4242,197
4243,347
4244,671
4245,784
4246,14
4247,163
4248,344
4249,468
4250,453
4251,436
4252,570
4253,370
4254,165
4255,204
4256,187
4257,557
4258,67
4259,389
4260,95
4261,43
4262,87
4263,255
4264,154
4265,192
4266,298
4267,8
4268,482
4269,390
4270,862
4271,737
4272,562
4273,31
4274,101
4275,653
4276,401
4277,592
4278,754
4279,387
4280,779
4281,670
4282,328
4283,601
4284,167
4285,37
4286,188
4287,387
4288,303
4289,59
4290,253
4291,230
4292,606
4293,262
4294,194
4295,370
4296,674
4297,450
4298,338
4299,827
4300,298
4301,295
4302,170
4303,262
4304,684
4305,690
4306,615
4307,379
4308,496
4309,194
4310,543
4311,127
4312,159
4313,8
4314,436
4315,781
4316,543
4317,554
4318,437
4319,235
4320,578
4321,32
4322,130
4323,107
4324,356
4325,148
4326,759
4327,662
4328,214
4329,19
4330,413
4331,145
4332,187
4333,521
4334,269
4335,318
4336,63
4337,156
4338,5
4339,657
4340,52
4341,383
4342,781
4343,197
4344,658
4345,569
4346,305
4347,182
4348,495
4349,333
4350,237
4351,548
4352,438
4353,358
4354,130
4355,173
4356,83
4357,610
4358,274
4359,362
4360,542
4361,278
4362,443
4363,90
4364,65
4365,228
4366,370
4367,63
4368,428
4369,752
4370,363
4371,107
4372,74
4373,518
4374,192
4375,468
4376,10
4377,597
4378,418
4379,47
4380,761
4381,844
4382,467
4383,591
4384,557
4385,735
4386,643
4387,279
4388,166
4389,122
4390,359
4391,87
4392,305
4393,823
4394,731
4395,40
4396,465
4397,235
4398,793
4399,642
4400,36
4401,244
4402,259
4403,202
4404,27
4405,308
4406,325
4407,25
4408,455
4409,216
4410,256
4411,639
4412,763
4413,663
4414,374
4415,105
4416,176
4417,231
4418,446
4419,215
4420,687
4421,277
4422,580
4423,441
4424,87
4425,233
4426,868
4427,723
4428,664
4429,278
4430,523
4431,178
4432,744
4433,867
4434,580
4435,612
4436,646
4437,859
4438,377
4439,841
4440,210
4441,580
4442,12
4443,790
4444,66
4445,405
4446,293
4447,594
4448,700
4449,45
4450,573
4451,625
4452,519
4453,623
4454,269
4455,569
4456,20
4457,193
4458,361
4459,17
4460,65
4461,8
4462,731
4463,262
4464,594
4465,456
4466,703
4467,297
4468,24
4469,20
4470,223
4471,194
4472,107
4473,309
4474,349
4475,58
4476,264
4477,559
4478,105
4479,281
4480,601
4481,767
4482,655
4483,266
4484,733
4485,358
4486,305
4487,290
4488,207
4489,586
4490,505
4491,485
4492,858
4493,679
4494,41
4495,297
4496,380
4497,224
4498,659
4499,85
4500,165
4501,155
4502,640
4503,516
4504,103
4505,589
4506,406
4507,128
4508,45
4509,70
4510,290
4511,110
4512,421
4513,636
4514,505
4515,34
4516,387
4517,105
4518,433
4519,421
4520,743
4521,25
4522,58
4523,208
4524,279
4525,802
4526,266
4527,378
4528,463
4529,390
4530,645
4531,825
4532,579
4533,585
4534,87
4535,313
4536,249
4537,331
4538,138
4539,322
4540,682
4541,564
4542,555
4543,584
4544,395
4545,32
4546,603
4547,265
4548,418
4549,89
4550,190
4551,33
4552,95
4553,418
4554,714
4555,6
4556,819
4557,163
4558,778
4559,257
4560,578
4561,760
4562,598
4563,736
4564,563
4565,619
4566,125
4567,392
4568,448
4569,555
4570,333
4571,420
4572,71
4573,367
4574,640
4575,361
4576,75
4577,282
4578,154
4579,262
4580,536
4581,272
4582,451
4583,360
4584,433
4585,131
4586,220
4587,306
4588,374
4589,47
4590,863
4591,366
4592,262
4593,849
4594,570
4595,365
4596,81
4597,556
4598,209
4599,386
4600,377
4601,824
4602,482
4603,579
4604,580
4605,158
4606,300
4607,463
4608,800
4609,699
4610,341
4611,357
4612,305
4613,260
4614,244
4615,438
4616,870
4617,567
4618,417
4619,531
4620,225
4621,459
4622,455
4623,323
4624,515
4625,712
4626,262
4627,68
4628,766
4629,721
4630,407
4631,507
4632,393
4633,261
4634,571
4635,770
4636,686
4637,85
4638,328
4639,753
4640,853
4641,52
4642,487
4643,247
4644,296
4645,686
4646,309
4647,377
4648,562
4649,45
4650,205
4651,295
4652,672
4653,502
4654,131
4655,777
4656,612
4657,496
4658,186
4659,209
4660,541
4661,127
4662,683
4663,608
4664,407
4665,565
4666,765
4667,59
4668,305
4669,518
4670,305
4671,351
4672,10
4673,265
4674,746
4675,20
4676,600
4677,391
4678,874
4679,180
4680,334
4681,111
4682,541
4683,186
4684,477
4685,165
4686,143
4687,214
4688,207
4689,701
4690,86
4691,686
4692,269
4693,504
4694,156
4695,395
4696,636
4697,163
4698,59
4699,687
4700,296
4701,35
4702,182
4703,690
4704,647
4705,751
4706,309
4707,148
4708,563
4709,199
4710,338
4711,102
4712,512
4713,553
4714,594
4715,318
4716,326
4717,363
4718,344
4719,362
4720,385
4721,157
4722,138
4723,691
4724,436
4725,60
4726,641
4727,239
4728,523
4729,390
4730,126
4731,849
4732,534
4733,317
4734,20
4735,79
4736,218
4737,19
4738,629
4739,484
4740,678
4741,757
4742,408
4743,159
4744,817
4745,774
4746,411
4747,505
4748,332
4749,351
4750,444
4751,289
4752,473
4753,390
4754,233
4755,613
4756,354
4757,75
4758,154
4759,208
4760,126
4761,603
4762,83
4763,569
4764,846
4765,539
4766,681
4767,220
4768,105
4769,296
4770,463
4771,353
4772,322
4773,642
4774,350
4775,336
4776,712
4777,204
4778,770
4779,182
4780,237
4781,591
4782,723
4783,369
4784,629
4785,686
4786,254
4787,489
4788,160
4789,204
4790,524
4791,806
4792,86
4793,513
4794,389
4795,644
4796,366
4797,533
4798,487
4799,540
4800,756
4801,755
4802,226
4803,139
4804,730
4805,23
4806,95
4807,870
4808,357
4809,348
4810,653
4811,43
4812,152
4813,277
4814,159
4815,405
4816,238
4817,425
4818,623
4819,583
4820,360
4821,709
4822,601
4823,637
4824,19
4825,63
4826,794
4827,443
4828,395
4829,3
4830,202
4831,54
4832,151
4833,213
4834,144
4835,15
4836,479
4837,80
4838,577
4839,261
4840,411
4841,66
4842,274
4843,366
4844,37
4845,386
4846,187
4847,724
4848,74
4849,755
4850,673
4851,222
4852,683
4853,3
4854,620
4855,411
4856,338
4857,405
4858,794
4859,640
4860,671
4861,347
4862,451
4863,8
4864,424
4865,640
4866,178
4867,519
4868,97
4869,608
4870,718
4871,3
4872,40
4873,183
4874,566
4875,295
4876,800
4877,40
4878,359
4879,375
4880,128
4881,175
4882,365
4883,253
4884,452
4885,174
4886,33
4887,489
4888,423
4889,868
4890,222
4891,768
4892,12
4893,825
4894,63
4895,866
4896,815
4897,543
4898,670
4899,222
4900,360
4901,187
4902,95
4903,791
4904,587
4905,246
4906,418
4907,673
4908,388
4909,831
4910,318
4911,403
4912,95
4913,40
4914,211
4915,823
4916,79
4917,382
4918,150
4919,515
4920,677
4921,588
4922,197
4923,624
4924,190
4925,130
4926,148
4927,126
4928,331
4929,351
4930,369
4931,524
4932,596
4933,80
4934,668
4935,667
4936,869
4937,58
4938,628
4939,839
4940,71
4941,87
4942,514
4943,383
4944,165
4945,326
4946,58
4947,12
4948,207
4949,408
4950,542
4951,451
4952,653
4953,650
4954,264
4955,826
4956,317
4957,656
4958,553
4959,410
4960,141
4961,544
4962,47
4963,655
4964,822
4965,14
4966,644
4967,497
4968,410
4969,567
4970,425
4971,49
4972,422
4973,371
4974,335
4975,291
4976,383
4977,229
4978,453
4979,589
4980,353
4981,832
4982,26
4983,855
4984,838
4985,14
4986,664
4987,75
4988,385
4989,40
4990,304
4991,712
4992,554
4993,255
4994,460
4995,267
4996,126
4997,228
4998,478
4999,548
5000,646
5001,860
5002,57
5003,57
5004,838
5005,835
5006,561
5007,777
5008,347
5009,16
5010,175
5011,623
5012,108
5013,393
5014,806
5015,325
5016,694
5017,170
5018,568
5019,113
5020,811
5021,841
5022,97
5023,33
5024,801
5025,389
5026,647
5027,407
5028,569
5029,818
5030,337
5031,389
5032,280
5033,386
5034,330
5035,764
5036,570
5037,366
5038,35
5039,225
5040,26
5041,160
5042,73
5043,348
5044,232
5045,527
5046,325
5047,278
5048,378
5049,341
5050,308
5051,767
5052,159
5053,703
5054,198
5055,190
5056,39
5057,723
5058,317
5059,430
5060,35
5061,707
5062,292
5063,42
5064,14
5065,862
5066,428
5067,341
5068,388
5069,86
5070,694
5071,650
5072,232
5073,268
5074,8
5075,40
5076,408
5077,467
5078,141
5079,664
5080,57
5081,26
5082,426
5083,620
5084,73
5085,251
5086,570
5087,407
5088,613
5089,494
5090,26
5091,599
5092,190
5093,787
5094,307
5095,669
5096,518
5097,613
5098,349
5099,194
5100,75
5101,261
5102,466
5103,620
5104,225
5105,390
5106,156
5107,73
5108,760
5109,628
5110,3
5111,329
5112,362
5113,179
5114,837
5115,425
5116,17
5117,771
5118,320
5119,49
5120,860
5121,269
5122,26
5123,95
5124,526
5125,180
5126,119
5127,573
5128,176
5129,716
5130,5
5131,744
5132,590
5133,35
5134,443
5135,35
5136,418
5137,522
5138,297
5139,777
5140,539
5141,10
5142,718
5143,370
5144,368
5145,113
5146,709
5147,455
5148,221
5149,706
5150,365
5151,334
5152,127
5153,237
5154,58
5155,638
5156,716
5157,348
5158,561
5159,451
5160,324
5161,424
5162,739
5163,38
5164,752
5165,278
5166,387
5167,537
5168,460
5169,390
5170,214
5171,341
5172,282
5173,119
5174,699
5175,850
5176,105
5177,459
5178,674
5179,391
5180,720
5181,642
5182,871
5183,770
5184,860
5185,636
5186,475
5187,722
5188,290
5189,819
5190,348
5191,78
5192,127
5193,228
5194,871
5195,225
5196,144
5197,37
5198,59
5199,824
5200,320
5201,159
5202,461
5203,198
5204,620
5205,307
5206,354
5207,71
5208,872
5209,357
5210,604
5211,746
5212,852
5213,771
5214,318
5215,415
5216,444
5217,781
5218,190
5219,282
5220,72
5221,588
5222,682
5223,101
5224,573
5225,328
5226,486
5227,268
5228,559
5229,121
5230,310
5231,815
5232,406
5233,0
5234,522
5235,155
5236,297
5237,187
5238,300
5239,217
5240,737
5241,279
5242,337
5243,627
5244,622
5245,544
5246,222
5247,697
5248,4
5249,443
5250,815
5251,366
5252,253
5253,73
5254,160
5255,158
5256,459
5257,682
5258,59
5259,231
5260,369
5261,357
5262,288
5263,684
5264,728
5265,875
5266,827
5267,341
5268,296
5269,771
5270,543
5271,477
5272,874
5273,513
5274,264
5275,714
5276,832
5277,697
5278,395
5279,386
5280,784
5281,482
5282,297
5283,247
5284,201
5285,487
5286,781
5287,849
5288,537
5289,167
5290,326
5291,125
5292,106
5293,43
5294,564
5295,673
5296,287
5297,338
5298,738
5299,156
5300,294
5301,288
5302,641
5303,647
5304,456
5305,191
5306,739
5307,393
5308,294
5309,598
5310,195
5311,55
5312,603
5313,32
5314,435
5315,410
5316,6
5317,435
5318,756
5319,488
5320,561
5321,351
5322,873
5323,684
5324,297
5325,506
5326,456
5327,540
5328,76
5329,126
5330,348
5331,344
5332,297
5333,529
5334,279
5335,278
5336,282
5337,16
5338,594
5339,95
5340,15
5341,8
5342,243
5343,577
5344,68
5345,92
5346,272
5347,615
5348,278
5349,341
5350,421
5351,774
5352,820
5353,106
5354,535
5355,839
5356,87
5357,793
5358,555
5359,658
5360,589
5361,258
5362,286
5363,561
5364,393
5365,390
5366,131
5367,135
5368,45
5369,574
5370,869
5371,34
5372,672
5373,154
5374,755
5375,443
5376,412
5377,90
5378,850
5379,430
5380,832
5381,484
5382,863
5383,260
5384,207
5385,651
5386,581
5387,457
5388,559
5389,43
5390,513
5391,267
5392,781
5393,540
5394,406
5395,410
5396,855
5397,418
5398,518
5399,756
5400,736
5401,110
5402,218
5403,725
5404,571
5405,845
5406,45
5407,544
5408,77
5409,683
5410,176
5411,37
5412,55
5413,541
5414,351
5415,32
5416,833
5417,54
5418,58
5419,611
5420,199
5421,713
5422,332
5423,756
5424,818
5425,709
5426,871
5427,796
5428,187
5429,290
5430,95
5431,272
5432,588
5433,215
5434,66
5435,761
5436,360
5437,209
5438,776
5439,328
5440,677
5441,363
5442,256
5443,293
5444,95
5445,216
5446,863
5447,590
5448,18
5449,120
5450,706
5451,632
5452,237
5453,668
5454,316
5455,657
5456,274
5457,824
5458,827
5459,455
5460,871
5461,282
5462,810
5463,369
5464,488
5465,143
5466,491
5467,414
5468,375
5469,614
5470,75
5471,231
5472,165
5473,73
5474,166
5475,816
5476,446
5477,216
5478,73
5479,841
5480,511
5481,628
5482,376
5483,35
5484,216
5485,441
5486,151
5487,255
5488,58
5489,842
5490,594
5491,208
5492,852
5493,696
5494,565
5495,42
5496,267
5497,42
5498,237
5499,317
5500,866
5501,32
5502,724
5503,208
5504,194
5505,198
5506,39
5507,669
5508,555
5509,754
5510,684
5511,496
5512,407
5513,279
5514,655
5515,368
5516,163
5517,665
5518,295
5519,395
5520,68
5521,348
5522,139
5523,79
5524,71
5525,325
5526,828
5527,845
5528,408
5529,583
5530,572
5531,53
5532,810
5533,49
5534,198
5535,853
5536,404
5537,59
5538,95
5539,169
5540,418
5541,868
5542,36
5543,580
5544,518
5545,695
5546,261
5547,295
5548,739
5549,393
5550,71
5551,404
5552,70
5553,244
5554,516
5555,809
5556,182
5557,18
5558,72
5559,16
5560,58
5561,807
5562,592
5563,76
5564,181
5565,804
5566,626
5567,582
5568,543
5569,226
5570,373
5571,331
5572,639
5573,494
5574,754
5575,117
5576,82
5577,390
5578,6
5579,714
5580,406
5581,543
5582,644
5583,288
5584,195
5585,181
5586,739
5587,173
5588,360
5589,65
5590,644
5591,39
5592,691
5593,467
5594,233
5595,179
5596,716
5597,279
5598,85
5599,455
5600,256
5601,451
5602,875
5603,121
5604,461
5605,223
5606,826
5607,402
5608,523
5609,381
5610,179
5611,763
5612,133
5613,243
5614,505
5615,611
5616,463
5617,658
5618,831
5619,290
5620,126
5621,834
5622,867
5623,66
5624,740
5625,816
5626,523
5627,256
5628,647
5629,95
5630,669
5631,318
5632,278
5633,480
5634,144
5635,745
5636,158
5637,522
5638,356
5639,198
5640,358
5641,761
5642,165
5643,695
5644,574
5645,143
5646,392
5647,480
5648,486
5649,360
5650,831
5651,258
5652,498
5653,664
5654,335
5655,524
5656,393
5657,657
5658,791
5659,402
5660,262
5661,166
5662,46
5663,403
5664,493
5665,757
5666,655
5667,50
5668,71
5669,128
5670,27
5671,74
5672,158
5673,821
5674,60
5675,244
5676,202
5677,95
5678,512
5679,610
5680,837
5681,91
5682,523
5683,524
5684,624
5685,413
5686,590
5687,71
5688,298
5689,73
5690,244
5691,681
5692,664
5693,598
5694,454
5695,467
5696,805
5697,776
5698,433
5699,403
5700,546
5701,348
5702,91
5703,335
5704,774
5705,803
5706,564
5707,240
5708,731
5709,746
5710,4
5711,16
5712,101
5713,535
5714,310
5715,10
5716,54
5717,32
5718,579
5719,425
5720,650
5721,308
5722,793
5723,603
5724,145
5725,501
5726,578
5727,682
5728,70
5729,847
5730,8
5731,152
5732,720
5733,127
5734,372
5735,110
5736,867
5737,687
5738,598
5739,875
5740,467
5741,832
5742,307
5743,290
5744,773
5745,819
5746,422
5747,133
5748,246
5749,174
5750,255
5751,760
5752,273
5753,160
5754,264
5755,552
5756,371
5757,671
5758,771
5759,138
5760,660
5761,170
5762,73
5763,595
5764,169
5765,365
5766,581
5767,124
5768,754
5769,348
5770,290
5771,366
5772,402
5773,131
5774,121
5775,637
5776,150
5777,373
5778,179
5779,725
5780,822
5781,567
5782,332
5783,394
5784,754
5785,122
5786,733
5787,512
5788,611
5789,367
5790,136
5791,521
5792,190
5793,315
