ids,epoch_0
2497,4725
2498,2347
2499,2347
2500,2347
2501,2347
2502,2347
2503,4725
2504,2347
2505,2347
2506,2347
2507,4725
2508,4725
2509,2347
2510,2347
2511,2347
2512,2347
2513,2347
2514,2347
2515,2347
2516,4725
2517,4725
2518,2347
2519,4725
2520,4725
2521,2347
2522,2347
2523,2347
2524,2347
2525,4725
2526,2347
2527,2347
2528,2347
2529,2347
2530,2347
2531,4725
2532,2347
2533,2347
2534,2347
2535,2347
2536,2347
2537,2347
2538,2347
2539,2347
2540,2563
2541,2347
2542,2347
2543,4725
2544,2347
2545,4725
2546,4725
2547,2347
2548,2347
2549,2347
2550,2347
2551,4725
2552,2347
2553,2347
2554,2347
2555,2347
2556,2347
2557,2347
2558,2347
2559,2347
2560,2347
2561,2347
2562,4725
2563,2347
2564,2347
2565,4725
2566,4725
2567,4725
2568,2347
2569,2347
2570,2347
2571,4725
2572,4725
2573,2347
2574,2347
2575,2347
2576,4725
2577,2347
2578,2347
2579,2347
2580,4725
2581,2347
2582,4725
2583,2347
2584,2347
2585,4725
2586,2347
2587,4725
2588,2347
2589,4725
2590,2347
2591,2347
2592,2347
2593,4725
2594,2347
2595,2347
2596,2347
2597,4725
2598,4725
2599,2347
2600,2347
2601,4725
2602,2347
2603,4725
2604,2347
2605,4725
2606,2347
2607,2347
2608,4725
2609,4725
2610,4725
2611,4725
2612,2347
2613,2347
2614,2347
2615,4725
2616,4725
2617,2347
2618,2347
2619,2347
2620,4725
2621,4725
2622,2347
2623,4725
2624,2347
2625,2347
2626,2347
2627,2347
2628,2347
2629,4725
2630,6629
2631,4725
2632,2347
2633,2347
2634,4725
2635,4725
2636,4725
2637,4725
2638,2347
2639,4725
2640,2347
2641,2347
2642,2347
2643,4725
2644,2347
2645,4725
2646,2347
2647,4725
2648,4725
2649,2347
2650,4725
2651,4725
2652,2347
2653,4725
2654,4725
2655,4725
2656,2347
2657,2347
2658,2347
2659,4725
2660,4725
2661,2347
2662,4725
2663,4725
2664,4725
2665,2347
2666,2347
2667,2347
2668,2347
2669,4725
2670,2347
2671,4725
2672,4725
2673,2347
2674,2347
2675,4725
2676,4725
2677,2347
2678,4725
2679,4725
2680,2347
2681,2347
2682,2347
2683,2347
2684,2347
2685,2347
2686,2347
2687,2347
2688,4725
2689,4725
2690,2347
2691,2347
2692,4725
2693,4725
2694,4725
2695,2347
2696,2347
2697,2347
2698,4725
2699,2347
2700,4725
2701,4725
2702,2347
2703,2347
2704,2347
2705,4725
2706,2347
2707,4725
2708,4725
2709,4725
2710,2347
2711,2347
2712,4725
2713,2347
2714,4725
2715,4725
2716,2347
2717,2347
2718,2347
2719,2347
2720,2347
2721,2347
2722,4725
2723,2347
2724,2347
2725,4725
2726,2347
2727,2347
2728,2347
2729,2347
2730,2347
2731,2347
2732,2347
2733,4725
2734,4725
2735,2347
2736,4725
2737,4725
2738,2347
2739,2347
2740,2347
2741,2347
2742,2347
2743,4725
2744,2347
2745,4725
2746,2347
2747,2347
2748,2563
2749,2347
2750,2347
2751,4725
2752,4725
2753,4725
2754,2347
2755,4725
2756,4725
2757,2347
2758,2347
2759,2347
2760,4725
2761,4725
2762,2347
2763,2347
2764,4725
2765,4725
2766,2347
2767,4725
2768,4725
2769,4725
2770,2347
2771,2347
2772,4725
2773,4725
2774,2347
2775,2347
2776,4725
2777,2347
2778,2347
2779,2347
2780,2347
2781,2347
2782,4725
2783,2347
2784,2347
2785,4725
2786,4725
2787,2347
2788,4725
2789,4725
2790,4725
2791,2347
2792,2347
2793,2347
2794,2347
2795,2347
2796,2347
2797,2347
2798,2347
2799,2347
2800,2347
2801,4725
2802,2347
2803,2347
2804,2347
2805,2347
2806,2347
2807,2347
2808,4725
2809,2347
2810,4725
2811,4725
2812,2347
2813,2347
2814,4725
2815,4725
2816,2347
2817,4725
2818,6629
2819,4725
2820,2347
2821,4725
2822,2347
2823,4725
2824,4725
2825,4725
2826,2347
2827,2347
2828,2347
2829,2347
2830,4725
2831,2347
2832,2347
2833,4725
2834,2347
2835,2347
2836,2347
2837,2347
2838,4725
2839,2347
2840,2347
2841,4725
2842,2347
2843,2347
2844,2347
2845,4725
2846,2347
2847,2347
2848,2347
2849,2347
2850,4725
2851,2347
2852,2347
2853,2347
2854,4725
2855,4725
2856,2347
2857,2347
2858,4725
2859,2347
2860,2347
2861,4725
2862,4725
2863,4725
2864,2347
2865,2347
2866,4725
2867,4725
2868,2347
2869,2347
2870,4725
2871,4725
2872,2347
2873,4725
2874,2347
2875,2347
2876,2347
2877,4725
2878,2347
2879,2347
2880,2347
2881,2347
2882,2347
2883,4725
2884,2347
2885,2347
2886,2347
2887,2347
2888,2347
2889,4725
2890,2347
2891,2347
2892,2347
2893,2347
2894,2347
2895,2347
2896,4725
2897,4725
2898,4725
2899,2347
2900,2347
2901,2347
2902,2347
2903,2347
2904,4725
2905,2347
2906,2347
2907,2347
2908,2347
2909,4725
2910,2347
2911,4725
2912,4725
2913,2347
2914,2347
2915,2347
2916,2347
2917,2347
2918,4725
2919,2347
2920,4725
2921,2347
2922,2347
2923,2347
2924,4725
2925,4725
2926,4725
2927,2347
2928,2347
2929,2347
2930,2347
2931,2347
2932,2347
2933,2347
2934,4725
2935,4725
2936,2347
2937,4725
2938,2347
2939,2347
2940,2347
2941,4725
2942,2347
2943,2347
2944,2347
2945,2347
2946,4725
2947,2347
2948,4725
2949,2347
2950,2347
2951,2347
2952,4725
2953,2347
2954,4725
2955,4725
2956,2347
2957,2347
2958,2347
2959,2347
2960,4725
2961,4725
2962,2347
2963,2347
2964,4725
2965,2347
2966,4725
2967,4725
2968,2347
2969,2347
2970,4725
2971,2347
2972,4725
2973,4725
2974,4725
2975,2347
2976,4725
2977,2347
2978,2347
2979,2347
2980,2347
2981,2347
2982,2347
2983,2347
2984,2347
2985,4725
2986,2347
2987,2347
2988,4725
2989,4725
2990,2347
2991,2347
2992,2347
2993,4725
2994,2347
2995,4725
2996,2347
2997,4725
2998,2347
2999,4725
3000,2347
3001,2347
3002,2347
3003,2347
3004,4725
3005,2347
3006,4725
3007,2347
3008,4725
3009,2347
3010,2347
3011,4725
3012,2347
3013,2347
3014,2347
3015,2347
3016,2347
3017,4725
3018,2347
3019,2347
3020,4725
3021,4725
3022,4725
3023,2347
3024,2347
3025,2347
3026,2347
3027,4725
3028,2347
3029,2347
3030,2347
3031,2347
3032,2347
3033,2347
3034,2347
3035,2347
3036,2347
3037,2347
3038,4725
3039,2347
3040,2347
3041,2347
3042,2347
3043,2347
3044,2347
3045,4725
3046,4725
3047,2347
3048,4725
3049,4725
3050,2347
3051,2347
3052,4725
3053,2347
3054,2347
3055,2347
3056,2347
3057,2347
3058,4725
3059,4725
3060,4725
3061,2347
3062,2347
3063,2347
3064,2347
3065,2347
3066,2347
3067,4725
3068,2347
3069,4725
3070,2347
3071,2347
3072,4725
3073,2347
3074,2347
3075,2347
3076,2347
3077,2347
3078,4725
3079,4725
3080,2347
3081,2347
3082,2347
3083,2347
3084,2347
3085,2347
3086,2347
3087,2347
3088,2347
3089,2347
3090,4725
3091,2347
3092,4725
3093,2347
3094,4725
3095,2347
3096,2347
3097,2347
3098,4725
3099,2347
3100,2347
3101,2347
3102,2347
3103,4725
3104,2347
3105,4725
3106,2347
3107,2347
3108,2347
3109,2347
3110,2347
3111,4725
3112,2347
3113,4725
3114,2347
3115,2347
3116,2347
3117,2347
3118,2347
3119,2347
3120,2347
3121,2347
3122,4725
3123,2347
3124,4725
3125,2347
3126,2347
3127,2347
3128,2347
3129,4725
3130,2347
3131,2347
3132,2347
3133,4725
3134,2347
3135,4725
3136,2347
3137,2347
3138,2347
3139,4725
3140,2347
3141,2347
3142,2347
3143,2347
3144,4725
3145,2347
3146,2347
3147,2347
3148,2347
3149,4725
3150,2347
3151,4725
3152,4725
3153,2347
3154,2347
3155,2347
3156,2347
3157,2347
3158,4725
3159,4725
3160,2347
3161,4725
3162,4725
3163,2347
3164,2347
3165,4725
3166,2347
3167,4725
3168,4725
3169,2347
3170,4725
3171,4725
3172,4725
3173,2347
3174,4725
3175,2347
3176,4725
3177,2347
3178,4725
3179,4725
3180,4725
3181,2347
3182,4725
3183,2347
3184,4725
3185,4725
3186,2347
3187,2347
3188,2347
3189,4725
3190,2347
3191,2347
3192,4725
3193,2347
3194,2347
3195,4725
3196,2347
3197,2347
3198,2347
3199,2347
3200,4725
3201,4725
3202,2347
3203,2347
3204,2347
3205,2347
3206,4725
3207,2347
3208,2347
3209,4725
3210,2347
3211,4725
3212,4725
3213,2347
3214,4725
3215,4725
3216,2347
3217,2347
3218,4725
3219,4725
3220,2347
3221,2347
3222,2347
3223,4725
3224,4725
3225,4725
3226,4725
3227,4725
3228,4725
3229,4725
3230,4725
3231,4725
3232,2347
3233,2347
3234,2347
3235,2347
3236,2347
3237,4725
3238,2347
3239,2347
3240,2347
3241,2347
3242,2347
3243,4725
3244,2347
3245,4725
3246,4725
3247,2347
3248,4725
3249,2347
3250,4725
3251,2347
3252,4725
3253,2347
3254,4725
3255,2347
3256,2347
3257,2347
3258,4725
3259,4725
3260,4725
3261,2347
3262,2347
3263,2347
3264,2347
3265,4725
3266,2347
3267,4725
3268,2347
3269,4725
3270,4725
3271,2347
3272,2347
3273,2347
3274,2347
3275,4725
3276,2347
3277,2347
3278,2347
3279,2347
3280,4725
3281,2347
3282,4725
3283,4725
3284,4725
3285,6629
3286,2347
3287,2347
3288,2347
3289,2347
3290,4725
3291,2347
3292,4725
3293,4725
3294,2347
3295,2347
3296,4725
3297,2347
3298,2347
3299,2347
3300,2347
3301,2347
3302,2347
3303,2347
3304,4725
3305,2347
3306,2347
3307,4725
3308,4725
3309,2347
3310,2347
3311,2347
3312,4725
3313,2347
3314,2347
3315,2347
3316,4725
3317,2347
3318,2347
3319,2347
3320,4725
3321,4725
3322,2347
3323,2347
3324,4725
3325,4725
3326,4725
3327,4725
3328,4725
3329,4725
3330,2347
3331,2347
3332,2347
3333,2347
3334,2347
3335,2347
3336,2347
3337,2347
3338,2347
3339,4725
3340,2347
3341,4725
3342,2347
3343,2347
3344,2347
3345,2347
3346,2347
3347,4725
3348,4725
3349,2347
3350,4725
3351,2347
3352,2347
3353,2347
3354,4725
3355,2347
3356,4725
3357,2347
3358,4725
3359,2347
3360,4725
3361,4725
3362,2347
3363,2347
3364,4725
3365,2347
3366,4725
3367,2347
3368,2347
3369,2347
3370,2347
3371,2347
3372,4725
3373,2347
3374,2347
3375,4725
3376,4725
3377,2347
3378,4725
3379,4725
3380,2347
3381,2347
3382,2563
3383,2347
3384,4725
3385,2347
3386,2347
3387,2347
3388,2347
3389,2347
3390,4725
3391,2347
3392,2347
3393,4725
3394,2347
3395,4725
3396,2347
3397,2347
3398,4725
3399,4725
3400,2347
3401,2347
3402,2347
3403,2347
3404,4725
3405,2347
3406,2347
3407,2347
3408,2347
3409,2347
3410,2347
3411,2347
3412,2347
3413,2347
3414,2347
3415,2347
3416,2347
3417,4725
3418,2347
3419,4725
3420,2347
3421,4725
3422,2347
3423,2347
3424,4725
3425,4725
3426,2347
3427,2347
3428,2347
3429,4725
3430,2347
3431,4725
3432,4725
3433,4725
3434,2347
3435,4725
3436,2347
3437,4725
3438,4725
3439,2347
3440,2347
3441,4725
3442,2347
3443,4725
3444,2347
3445,2347
3446,2347
3447,4725
3448,2347
3449,2347
3450,4725
3451,2563
3452,2347
3453,2347
3454,4725
3455,2347
3456,2347
3457,2347
3458,2347
3459,2347
3460,4725
3461,2347
3462,2347
3463,2347
3464,4725
3465,2347
3466,2347
3467,2347
3468,2347
3469,4725
3470,2347
3471,4725
3472,2347
3473,2347
3474,2347
3475,2347
3476,2347
3477,4725
3478,2347
3479,2347
3480,4725
3481,2347
3482,4725
3483,2347
3484,2347
3485,2347
3486,4725
3487,2347
3488,2347
3489,2347
3490,2347
3491,2347
3492,4725
3493,4725
3494,2347
3495,4725
3496,4725
3497,2347
3498,2347
3499,4725
3500,2347
3501,4725
3502,2347
3503,2347
3504,2347
3505,2347
3506,2347
3507,4725
3508,4725
3509,4725
3510,2347
3511,2347
3512,4725
3513,2347
3514,4725
3515,2347
3516,2347
3517,2347
3518,2347
3519,2347
3520,2347
3521,2347
3522,2347
3523,4725
3524,2347
3525,2347
3526,2347
3527,4725
3528,2563
3529,4725
3530,4725
3531,4725
3532,2347
3533,2347
3534,2347
3535,2347
3536,2347
3537,4725
3538,2347
3539,4725
3540,2347
3541,4725
3542,4725
3543,4725
3544,4725
3545,2347
3546,2347
3547,2347
3548,4725
3549,4725
3550,2347
3551,4725
3552,4725
3553,4725
3554,4725
3555,2347
3556,2347
3557,4725
3558,4725
3559,2347
3560,4725
3561,4725
3562,4725
3563,4725
3564,2347
3565,4725
3566,4725
3567,2347
3568,2347
3569,4725
3570,2347
3571,2347
3572,4725
3573,2347
3574,4725
3575,2347
3576,4725
3577,2347
3578,2347
3579,2347
3580,4725
3581,2347
3582,4725
3583,4725
3584,2347
3585,2347
3586,4725
3587,2347
3588,2347
3589,2347
3590,4725
3591,4725
3592,2347
3593,2347
3594,4725
3595,2347
3596,4725
3597,2347
3598,2347
3599,2347
3600,2347
3601,2347
3602,2347
3603,2347
3604,4725
3605,4725
3606,4725
3607,4725
3608,2347
3609,4725
3610,4725
3611,2347
3612,2347
3613,2347
3614,2347
3615,2347
3616,2347
3617,2347
3618,2347
3619,2347
3620,2347
3621,4725
3622,4725
3623,4725
3624,4725
3625,2347
3626,2347
3627,2347
3628,4725
3629,4725
3630,2347
3631,2347
3632,2347
3633,2347
3634,2347
3635,2347
3636,2347
3637,2347
3638,2347
3639,2347
3640,2347
3641,4725
3642,2347
3643,2347
3644,2347
3645,4725
3646,2347
3647,2347
3648,4725
3649,2347
3650,2347
3651,2347
3652,4725
3653,4725
3654,4725
3655,4725
3656,4725
3657,2347
3658,2347
3659,2347
3660,4725
3661,4725
3662,2347
3663,2347
3664,2347
3665,4725
3666,2347
3667,2347
3668,4725
3669,4725
3670,2347
3671,2347
3672,2347
3673,2347
3674,2347
3675,4725
3676,2347
3677,4725
3678,4725
3679,2347
3680,4725
3681,2347
3682,2347
3683,2347
3684,4725
3685,4725
3686,2347
3687,2347
3688,4725
3689,2347
3690,2347
3691,4725
3692,4725
3693,2347
3694,2347
3695,2347
3696,2347
3697,2347
3698,2347
3699,2347
3700,2347
3701,2347
3702,4725
3703,4725
3704,2347
3705,2347
3706,2347
3707,2347
3708,4725
3709,2347
3710,2347
3711,2347
3712,2347
3713,2347
3714,2347
3715,4725
3716,2347
3717,4725
3718,2347
3719,4725
3720,4725
3721,2347
3722,2347
3723,4725
3724,2347
3725,2347
3726,4725
3727,2347
3728,2347
3729,2347
3730,2347
3731,4725
3732,2347
3733,4725
3734,4725
3735,2347
3736,2347
3737,2347
3738,2347
3739,2347
3740,2347
3741,4725
3742,2347
3743,4725
3744,4725
3745,2347
3746,2347
3747,2347
3748,4725
3749,2347
3750,2347
3751,2347
3752,2347
3753,2347
3754,2347
3755,2347
3756,4725
3757,2347
3758,2347
3759,4725
3760,4725
3761,4725
3762,4725
3763,4725
3764,2347
3765,2347
3766,2347
3767,2347
3768,4725
3769,2347
3770,4725
3771,2347
3772,2347
3773,2347
3774,4725
3775,4725
3776,2347
3777,2347
3778,2347
3779,2347
3780,2347
3781,2347
3782,2347
3783,4725
3784,2347
3785,4725
3786,2347
3787,2347
3788,2347
3789,2347
3790,4725
3791,2347
3792,4725
3793,4725
3794,2347
3795,4725
3796,2347
3797,2347
3798,2347
3799,4725
3800,2347
3801,4725
3802,2347
3803,4725
3804,4725
3805,4725
3806,2347
3807,4725
3808,2347
3809,4725
3810,2347
3811,4725
3812,2347
3813,4725
3814,2347
3815,2347
3816,2347
3817,4725
3818,2347
3819,4725
3820,4725
3821,4725
3822,2347
3823,4725
3824,2347
3825,4725
3826,4725
3827,2347
3828,4725
3829,2347
3830,2347
3831,2347
3832,2347
3833,2347
3834,4725
3835,2347
3836,2347
3837,4725
3838,2347
3839,2347
3840,4725
3841,2347
3842,4725
3843,2347
3844,4725
3845,4725
3846,4725
3847,4725
3848,4725
3849,4725
3850,2347
3851,4725
3852,2347
3853,2347
3854,2347
3855,4725
3856,2347
3857,2347
3858,2347
3859,4725
3860,4725
3861,2347
3862,4725
3863,2347
3864,2347
3865,2347
3866,2347
3867,2347
3868,4725
3869,4725
3870,2347
3871,4725
3872,2347
3873,2347
3874,4725
3875,2347
3876,4725
3877,2347
3878,2347
3879,2347
3880,2347
3881,2347
3882,2347
3883,2347
3884,2347
3885,4725
3886,2347
3887,2347
3888,4725
3889,4725
3890,2347
3891,4725
3892,4725
3893,2347
3894,4725
3895,4725
3896,4725
3897,2347
3898,2347
3899,4725
3900,2347
3901,4725
3902,2347
3903,2347
3904,4725
3905,2347
3906,4725
3907,2347
3908,2347
3909,2347
3910,2347
3911,2347
3912,2347
3913,2347
3914,4725
3915,4725
3916,2347
3917,2347
3918,2347
3919,2347
3920,2347
3921,4725
3922,2347
3923,2347
3924,2347
3925,4725
3926,2347
3927,4725
3928,4725
3929,4725
3930,2347
3931,2347
3932,2347
3933,2347
3934,2347
3935,2347
3936,4725
3937,2347
3938,4725
3939,4725
3940,2347
3941,4725
3942,2347
3943,4725
3944,4725
3945,2347
3946,4725
3947,4725
3948,2563
3949,2347
3950,2347
3951,2347
3952,2347
3953,4725
3954,2347
3955,2347
3956,2347
3957,2347
3958,2347
3959,2347
3960,4725
3961,2347
3962,2347
3963,4725
3964,2347
3965,2347
3966,2347
3967,4725
3968,2347
3969,4725
3970,2347
3971,2347
3972,2347
3973,4725
3974,2347
3975,2347
3976,4725
3977,2347
3978,4725
3979,4725
3980,4725
3981,2347
3982,4725
3983,4725
3984,2347
3985,4725
3986,2347
3987,4725
3988,2347
3989,2347
3990,2347
3991,4725
3992,2347
3993,4725
3994,2347
3995,2347
3996,4725
3997,4725
3998,4725
3999,2347
4000,2347
4001,2347
4002,2347
4003,4725
4004,2347
4005,4725
4006,4725
4007,4725
4008,2347
4009,2347
4010,4725
4011,2347
4012,2347
4013,2347
4014,4725
4015,2347
4016,4725
4017,2347
4018,4725
4019,2347
4020,2347
4021,4725
4022,2347
4023,4725
4024,4725
4025,4725
4026,2347
4027,2347
4028,2347
4029,4725
4030,4725
4031,4725
4032,2347
4033,6629
4034,4725
4035,4725
4036,4725
4037,2347
4038,4725
4039,2347
4040,4725
4041,2347
4042,2347
4043,2347
4044,4725
4045,4725
4046,2347
4047,4725
4048,4725
4049,4725
4050,2347
4051,2347
4052,4725
4053,2347
4054,2347
4055,2347
4056,2347
4057,2347
4058,2347
4059,2347
4060,4725
4061,4725
4062,2347
4063,2347
4064,4725
4065,4725
4066,2563
4067,4725
4068,2347
4069,4725
4070,2347
4071,4725
4072,4725
4073,2347
4074,2347
4075,4725
4076,2347
4077,4725
4078,2347
4079,2347
4080,2347
4081,4725
4082,2347
4083,4725
4084,2347
4085,4725
4086,2347
4087,4725
4088,2347
4089,4725
4090,2347
4091,2347
4092,4725
4093,2347
4094,4725
4095,2347
4096,2347
4097,4725
4098,4725
4099,4725
4100,2347
4101,2347
4102,2347
4103,2347
4104,2347
4105,4725
4106,2347
4107,4725
4108,2347
4109,4725
4110,4725
4111,2347
4112,2347
4113,4725
4114,2347
4115,2347
4116,4725
4117,2347
4118,2347
4119,4725
4120,2347
4121,2347
4122,2347
4123,2347
4124,4725
4125,4725
4126,2347
4127,4725
4128,2347
4129,2347
4130,4725
4131,4725
4132,4725
4133,2347
4134,4725
4135,2347
4136,2347
4137,2347
4138,2347
4139,2347
4140,4725
4141,4725
4142,2347
4143,2347
4144,2347
4145,4725
4146,4725
4147,2347
4148,2347
4149,2347
4150,2347
4151,4725
4152,4725
4153,4725
4154,2347
4155,2347
4156,4725
4157,2347
4158,4725
4159,4725
4160,4725
4161,4725
4162,2347
4163,2347
4164,4725
4165,4725
4166,4725
4167,4725
4168,4725
4169,4725
4170,4725
4171,4725
4172,2347
4173,4725
4174,4725
4175,2347
4176,2347
4177,2347
4178,4725
4179,4725
4180,2347
4181,2347
4182,2347
4183,4725
4184,2347
4185,2347
4186,4725
4187,2347
4188,4725
4189,2347
4190,2347
4191,4725
4192,2347
4193,2347
4194,2347
4195,4725
4196,2347
4197,2347
4198,2347
4199,2347
4200,2347
4201,4725
4202,2347
4203,2347
4204,2347
4205,4725
4206,2347
4207,2347
4208,4725
4209,2347
4210,2347
4211,2347
4212,2347
4213,4725
4214,4725
4215,4725
4216,2347
4217,2347
4218,2347
4219,4725
4220,2347
4221,2347
4222,2347
4223,2347
4224,2347
4225,2347
4226,2347
4227,2347
4228,2347
4229,4725
4230,2347
4231,2347
4232,2347
4233,4725
4234,2347
4235,4725
4236,2347
4237,2347
4238,2347
4239,4725
4240,2347
4241,2347
4242,4725
4243,2347
4244,2347
4245,2347
4246,2347
4247,2347
4248,4725
4249,2347
4250,2347
4251,4725
4252,2347
4253,2347
4254,2347
4255,4725
4256,4725
4257,4725
4258,2347
4259,2347
4260,2347
4261,4725
4262,4725
4263,2347
4264,2347
4265,4725
4266,4725
4267,2347
4268,2347
4269,2347
4270,4725
4271,4725
4272,4725
4273,4725
4274,2347
4275,4725
4276,4725
4277,2347
4278,2347
4279,2347
4280,2347
4281,2347
4282,2347
4283,4725
4284,4725
4285,4725
4286,2347
4287,2347
4288,4725
4289,2347
4290,2347
4291,4725
4292,2347
4293,2347
4294,2347
4295,4725
4296,4725
4297,2347
4298,2347
4299,4725
4300,4725
4301,2347
4302,2347
4303,2347
4304,4725
4305,2347
4306,2347
4307,2347
4308,2347
4309,4725
4310,2347
4311,2347
4312,2347
4313,2347
4314,2347
4315,2347
4316,4725
4317,4725
4318,4725
4319,2347
4320,2347
4321,2347
4322,2347
4323,4725
4324,2347
4325,4725
4326,2347
4327,4725
4328,4725
4329,4725
4330,2347
4331,4725
4332,2347
4333,2347
4334,2347
4335,4725
4336,2347
4337,4725
4338,4725
4339,4725
4340,2347
4341,2347
4342,2347
4343,2347
4344,4725
4345,4725
4346,2347
4347,2347
4348,2347
4349,4725
4350,2347
4351,4725
4352,2347
4353,2347
4354,2347
4355,2347
4356,2347
4357,2347
4358,4725
4359,2347
4360,4725
4361,2347
4362,2347
4363,2347
4364,2347
4365,4725
4366,2347
4367,2347
4368,2347
4369,4725
4370,2347
4371,2347
4372,4725
4373,2347
4374,2347
4375,2347
4376,2347
4377,2347
4378,2347
4379,4725
4380,2347
4381,2347
4382,2347
4383,4725
4384,2347
4385,2347
4386,2347
4387,2347
4388,2347
4389,4725
4390,4725
4391,2347
4392,4725
4393,4725
4394,2347
4395,2347
4396,2347
4397,4725
4398,2347
4399,4725
4400,2347
4401,2347
4402,2347
4403,2347
4404,2347
4405,4725
4406,2347
4407,2347
4408,2347
4409,4725
4410,4725
4411,6629
4412,4725
4413,2347
4414,4725
4415,2347
4416,2347
4417,2347
4418,2347
4419,4725
4420,2347
4421,2347
4422,2347
4423,4725
4424,2347
4425,2347
4426,2347
4427,2347
4428,4725
4429,4725
4430,2347
4431,2347
4432,4725
4433,2347
4434,4725
4435,2347
4436,4725
4437,2347
4438,4725
4439,2347
4440,4725
4441,4725
4442,4725
4443,4725
4444,4725
4445,2347
4446,6629
4447,4725
4448,4725
4449,2347
4450,4725
4451,2347
4452,4725
4453,2347
4454,2347
4455,4725
4456,2347
4457,2347
4458,2347
4459,2347
4460,2347
4461,2347
4462,2347
4463,2347
4464,2347
4465,4725
4466,2347
4467,2347
4468,4725
4469,2347
4470,4725
4471,2563
4472,2347
4473,4725
4474,2347
4475,2347
4476,4725
4477,2347
4478,2347
4479,4725
4480,2347
4481,2347
4482,2347
4483,2347
4484,4725
4485,2347
4486,4725
4487,2347
4488,4725
4489,4725
4490,2347
4491,4725
4492,2347
4493,2347
4494,2347
4495,4725
4496,4725
4497,4725
4498,4725
4499,2347
4500,4725
4501,4725
4502,2347
4503,2347
4504,2347
4505,4725
4506,2347
4507,4725
4508,4725
4509,4725
4510,2347
4511,2347
4512,4725
4513,2347
4514,4725
4515,4725
4516,4725
4517,2347
4518,2347
4519,2347
4520,4725
4521,2347
4522,4725
4523,4725
4524,2347
4525,2347
4526,4725
4527,2347
4528,2347
4529,4725
4530,2347
4531,2347
4532,4725
4533,4725
4534,4725
4535,2347
4536,2347
4537,2347
4538,2347
4539,2347
4540,4725
4541,4725
4542,2347
4543,2347
4544,2347
4545,2347
4546,2563
4547,4725
4548,2347
4549,4725
4550,2347
4551,2347
4552,4725
4553,4725
4554,2347
4555,4725
4556,2347
4557,2347
4558,4725
4559,2347
4560,4725
4561,2347
4562,4725
4563,4725
4564,2347
4565,2347
4566,2347
4567,2347
4568,2347
4569,2347
4570,2347
4571,4725
4572,4725
4573,4725
4574,4725
4575,4725
4576,2347
4577,2347
4578,4725
4579,2347
4580,2347
4581,4725
4582,2347
4583,2347
4584,2347
4585,2347
4586,4725
4587,2347
4588,4725
4589,2347
4590,2347
4591,4725
4592,2347
4593,2347
4594,2347
4595,2347
4596,2347
4597,2347
4598,2347
4599,4725
4600,2347
4601,4725
4602,2347
4603,2347
4604,4725
4605,4725
4606,4725
4607,2347
4608,4725
4609,4725
4610,4725
4611,2347
4612,2347
4613,4725
4614,2347
4615,2347
4616,2347
4617,2347
4618,4725
4619,2347
4620,4725
4621,4725
4622,2347
4623,4725
4624,2347
4625,4725
4626,2347
4627,2347
4628,2347
4629,2347
4630,2347
4631,4725
4632,2347
4633,2347
4634,2347
4635,2347
4636,4725
4637,2347
4638,2347
4639,2347
4640,2347
4641,2347
4642,4725
4643,2347
4644,4725
4645,4725
4646,4725
4647,2347
4648,2347
4649,2347
4650,2347
4651,2347
4652,2347
4653,4725
4654,2347
4655,2347
4656,2347
4657,2347
4658,4725
4659,2347
4660,2347
4661,2347
4662,2347
4663,2347
4664,2347
4665,2347
4666,2347
4667,2347
4668,4725
4669,4725
4670,2347
4671,2347
4672,2347
4673,2347
4674,2563
4675,2347
4676,4725
4677,2347
4678,2347
4679,2347
4680,4725
4681,4725
4682,2347
4683,2347
4684,2347
4685,4725
4686,4725
4687,4725
4688,2347
4689,4725
4690,4725
4691,4725
4692,4725
4693,4725
4694,4725
4695,4725
4696,4725
4697,2347
4698,2347
4699,2347
4700,4725
4701,4725
4702,2347
4703,4725
4704,2347
4705,2347
4706,2347
4707,2347
4708,2347
4709,4725
4710,4725
4711,2347
4712,2347
4713,2347
4714,2347
4715,4725
4716,2347
4717,4725
4718,4725
4719,2347
4720,2347
4721,2347
4722,4725
4723,2347
4724,2347
4725,4725
4726,4725
4727,2347
4728,4725
4729,2347
4730,2347
4731,2347
4732,2347
4733,4725
4734,4725
4735,2347
4736,4725
4737,4725
4738,2347
4739,2347
4740,4725
4741,4725
4742,4725
4743,2347
4744,2347
4745,2347
4746,4725
4747,2347
4748,2347
4749,4725
4750,2347
4751,4725
4752,4725
4753,2347
4754,2347
4755,4725
4756,2347
4757,5170
4758,2347
4759,4725
4760,2347
4761,2347
4762,2347
4763,4725
4764,4725
4765,2347
4766,2347
4767,4725
4768,4725
4769,2347
4770,2347
4771,4725
4772,4725
4773,2347
4774,4725
4775,2347
4776,2347
4777,2347
4778,2347
4779,2347
4780,2347
4781,2347
4782,4725
4783,2347
4784,4725
4785,2347
4786,2347
4787,4725
4788,2347
4789,4725
4790,2347
4791,2347
4792,2347
4793,4725
4794,2347
4795,2347
4796,2347
4797,4725
4798,2347
4799,4725
4800,4725
4801,2347
4802,2347
4803,2347
4804,2347
4805,4725
4806,4725
4807,2347
4808,2347
4809,2347
4810,2347
4811,2347
4812,2347
4813,2347
4814,2347
4815,4725
4816,4725
4817,4725
4818,2347
4819,2347
4820,6629
4821,4725
4822,2347
4823,2347
4824,2347
4825,2347
4826,2347
4827,2347
