ids,epoch_19
6838,9
6839,6
6840,3
6841,5
6842,4
6843,4
6844,1853
6845,5
6846,5
6847,8
6848,1
6849,8
6850,8
6851,5
6852,8
6853,6
6854,8490
6855,3
6856,9139
6857,6
6858,7744
6859,4
6860,5
6861,6
6862,4
6863,8840
6864,3901
6865,4
6866,9113
6867,3
6868,4
6869,5
6870,6213
6871,3
6872,5
6873,9
6874,3
6875,5
6876,4
6877,6
6878,6
6879,4
6880,5
6881,5
6882,5
6883,5
6884,6
6885,5
6886,4
6887,5
6888,5
6889,7
6890,6
6891,5069
6892,248
6893,6563
6894,5
6895,5
6896,4
6897,5
6898,5219
6899,10
6900,5
6901,8
6902,4497
6903,6
6904,6
6905,9
6906,6
6907,4
6908,3
6909,14
6910,7
6911,4
6912,5
6913,6670
6914,4
6915,4
6916,6888
6917,3
6918,8515
6919,8
6920,7
6921,5
6922,4
6923,5
6924,5
6925,6
6926,4
6927,9
6928,6
6929,4
6930,7
6931,5
6932,4
6933,8801
6934,5410
6935,9071
6936,4
6937,6
6938,7936
6939,7856
6940,745
6941,7658
6942,2
6943,6691
6944,5
6945,5
6946,3204
6947,670
6948,5
6949,5
6950,5
6951,11
6952,4
6953,4
6954,4
6955,4
6956,5
6957,4
6958,4544
6959,10
6960,5
6961,8662
6962,5
6963,4
6964,4
6965,5
6966,3698
6967,8583
6968,5
6969,5
6970,3
6971,4
6972,5
6973,767
6974,5
6975,8308
6976,5
6977,1
6978,5
6979,5
6980,4
6981,5
6982,5
6983,5
6984,5
6985,4
6986,7059
6987,10
6988,3
6989,6
6990,10
6991,5
6992,6
6993,5
6994,7
6995,5
6996,5
6997,5
6998,4
6999,1590
7000,5
7001,6
7002,5
7003,4
7004,5
7005,3843
7006,875
7007,5
7008,5
7009,6
7010,8899
7011,9045
7012,3
7013,9
7014,5194
7015,5
7016,13
7017,7
7018,4
7019,4
7020,4
7021,6
7022,10
7023,5
7024,10
7025,5
7026,3
7027,4
7028,6
7029,5
7030,7557
7031,4
7032,3
7033,4
7034,5
7035,8
7036,7
7037,6758
7038,5
7039,4
7040,5
7041,5
7042,6404
7043,4
7044,6
7045,3
7046,4
7047,5
7048,4
7049,5
7050,6
7051,5
7052,5
7053,7135
7054,5
7055,8
7056,6
7057,4
7058,9024
7059,6
7060,3
7061,1568
7062,6
7063,9014
7064,5
7065,8730
7066,6
7067,5
7068,4
7069,4
7070,4
7071,5003
7072,4
7073,4
7074,4
7075,5
7076,2967
7077,5
7078,4
7079,4
7080,7
7081,3
7082,9
7083,3
7084,8
7085,6
7086,7
7087,8
7088,7
7089,5
7090,4
7091,7
7092,176
7093,8
7094,8663
7095,8
7096,4
7097,4
7098,4
7099,5
7100,5
7101,4
7102,4
7103,17
7104,11
7105,4
7106,2957
7107,6
7108,7475
7109,6
7110,4
7111,5
7112,9
7113,5
7114,5
7115,12
7116,8557
7117,4
7118,4
7119,584
7120,4
7121,4
7122,2710
7123,5
7124,8625
7125,5
7126,5
7127,1
7128,5
7129,5770
7130,3
7131,6
7132,5
7133,5
7134,4
7135,5
7136,2068
7137,6
7138,4
7139,4
7140,11
7141,4
7142,3236
7143,5
7144,7175
7145,5
7146,4
7147,7
7148,16
7149,8487
7150,5
7151,5
7152,8
7153,4
7154,273
7155,5
7156,4
7157,5
7158,7780
7159,5
7160,5
7161,4
7162,3
7163,4
7164,4
7165,5
7166,4
7167,5
7168,4
7169,4911
7170,5
7171,8245
7172,5
7173,12
7174,5
7175,5
7176,10
7177,8556
7178,6
7179,744
7180,23
7181,9146
7182,3047
7183,3
7184,8217
7185,8852
7186,8040
7187,4
7188,8
7189,6
7190,4
7191,6
7192,8
7193,2057
7194,5
7195,4
7196,3
7197,5
7198,5
7199,5
7200,4
7201,6
7202,4745
7203,6
7204,5
7205,5
7206,3
7207,3
7208,7
7209,8157
7210,10
7211,6
7212,3337
7213,2128
7214,6594
7215,8
7216,4
7217,6
7218,8609
7219,2676
7220,5
7221,5
7222,4
7223,5
7224,5
7225,3
7226,5138
7227,5
7228,167
7229,4
7230,6
7231,6
7232,5
7233,6
7234,4469
7235,7
7236,6
7237,4
7238,5
7239,8913
7240,8219
7241,5419
7242,5
7243,5
7244,4
7245,8
7246,8341
7247,4
7248,5
7249,4
7250,5
7251,4
7252,1597
7253,1915
7254,2617
7255,5
7256,5
7257,4
7258,12
7259,5
7260,6
7261,6
7262,3
7263,4
7264,1233
7265,12
7266,5955
7267,6
7268,7
7269,7
7270,4
7271,5
7272,5
7273,6
7274,5
7275,4
7276,5
7277,5
7278,8
7279,5
7280,2143
7281,4
7282,4
7283,5
7284,5
7285,5
7286,4
7287,4
7288,8795
7289,5
7290,5
7291,2540
7292,4
7293,6394
7294,7
7295,6564
7296,146
7297,10
7298,8247
7299,5
7300,5
7301,6
7302,5
7303,2915
7304,4
7305,6
7306,5
7307,6
7308,9071
7309,5
7310,4
7311,3
7312,5
7313,194
7314,8
7315,9
7316,5
7317,3
7318,5
7319,8
7320,5
7321,8
7322,4
7323,3118
7324,4
7325,1950
7326,6
7327,3660
7328,42
7329,5
7330,10
7331,7
7332,587
7333,6
7334,4
7335,8185
7336,4071
7337,4
7338,6
7339,5
7340,4
7341,7783
7342,4
7343,5
7344,4
7345,5
7346,9
7347,5
7348,8527
7349,5
7350,4
7351,7
7352,3
7353,4
7354,5
7355,4
7356,4190
7357,7
7358,1
7359,5
7360,4
7361,6
7362,3
7363,2963
7364,9204
7365,1894
7366,4
7367,8713
7368,5
7369,4
7370,4
7371,5
7372,231
7373,7
7374,5800
7375,4
7376,5
7377,4
7378,10
7379,3
7380,5
7381,2791
7382,7213
7383,1555
7384,7
7385,10
7386,5
7387,6446
7388,4
7389,5
7390,7
7391,8154
7392,12
7393,11
7394,412
7395,4
7396,3
7397,4
7398,7
7399,8
7400,6
7401,7
7402,9
7403,3
7404,9044
7405,5
7406,10
7407,7
7408,8263
7409,5
7410,6
7411,6
7412,7133
7413,4
7414,3
7415,5
7416,5
7417,5
7418,6582
7419,4
7420,5
7421,5
7422,4530
7423,4
7424,5
7425,5
7426,4
7427,5
7428,6
7429,7
7430,5
7431,7820
7432,7121
7433,865
7434,12
7435,4354
7436,4
7437,11
7438,4
7439,4
7440,4
7441,9192
7442,5
7443,4
7444,5
7445,4
7446,3
7447,6
7448,6
7449,2188
7450,6
7451,5
7452,2
7453,6
7454,5
7455,7
7456,4
7457,8419
7458,6
7459,9
7460,8200
7461,9
7462,5
7463,6
7464,491
7465,1895
7466,583
7467,5
7468,4
7469,6
7470,3
7471,9189
7472,6
7473,5
7474,2
7475,3
7476,6
7477,5
7478,6
7479,8
7480,7
7481,6
7482,4
7483,3
7484,6
7485,5
7486,7835
7487,5
7488,1
7489,5
7490,5
7491,5
7492,6
7493,1759
7494,4495
7495,5
7496,8
7497,1
7498,8
7499,12
7500,3738
7501,277
7502,5
7503,5
7504,5
7505,5
7506,15
7507,5
7508,4
7509,7
7510,9
7511,2265
7512,5
7513,4051
7514,4
7515,7
7516,6
7517,5
7518,3
7519,7209
7520,3
7521,7
7522,7
7523,5
7524,3
7525,5
7526,5
7527,5
7528,7
7529,8553
7530,9
7531,8499
7532,6
7533,4512
7534,6771
7535,5
7536,5
7537,1418
7538,4
7539,4
7540,5
7541,2846
7542,4
7543,4
7544,4
7545,5
7546,7503
7547,458
7548,2946
7549,4
7550,5
7551,6496
7552,4
7553,5
7554,4
7555,9
7556,4836
7557,5
7558,595
7559,3
7560,4
7561,5
7562,4
7563,5
7564,11
7565,4588
7566,4
7567,7980
7568,2
7569,4
7570,6
7571,4
7572,4
7573,8674
7574,1369
7575,5
7576,5
7577,5
7578,7479
7579,4
7580,12
7581,6
7582,8
7583,5
7584,4
7585,3
7586,5
7587,5
7588,6
7589,3
7590,4500
7591,11
7592,7
7593,216
7594,5864
7595,5
7596,4381
7597,6
7598,4
7599,4
7600,2327
7601,3
7602,6
7603,9
7604,5
7605,5
7606,4
7607,6
7608,5
7609,9
7610,4758
7611,5
7612,5535
7613,4
7614,9219
7615,2501
7616,4
7617,4
7618,9143
7619,5
7620,8
7621,5
7622,5
7623,6
7624,5
7625,5
7626,6
7627,3716
7628,1897
7629,4
7630,5
7631,5
7632,5
7633,5
7634,4
7635,9
7636,7
7637,5
7638,4
7639,4
7640,6
7641,5
7642,7
7643,5
7644,4
7645,5
7646,7
7647,27
7648,8147
7649,4
7650,6694
7651,5
7652,6390
7653,8979
7654,3
7655,6
7656,7
7657,7
7658,5
7659,7
7660,4
7661,8
7662,6
7663,5
7664,5
7665,8957
7666,10
7667,5
7668,13
7669,5
7670,6
7671,6
7672,3
7673,5
7674,6
7675,1754
7676,22
7677,4
7678,1413
7679,3
7680,4
7681,4
7682,5
7683,6
7684,2171
7685,8
7686,4
7687,6079
7688,7
7689,6
7690,3000
7691,5
7692,922
7693,5
7694,5
7695,4
7696,6
7697,4
7698,5
7699,4
7700,3
7701,5
7702,6
7703,6
7704,6
7705,4
7706,4
7707,5
7708,8115
7709,12
7710,5
7711,7
7712,5
7713,6
7714,4
7715,7
7716,4
7717,5
7718,2861
7719,4
7720,8
7721,3881
7722,14
7723,5
7724,4
7725,4
7726,9195
7727,5
7728,4116
7729,11
7730,5
7731,766
7732,4
7733,5
7734,5
7735,6
7736,6
7737,6
7738,8677
7739,6
7740,4370
7741,4
7742,5
7743,5
7744,5
7745,6253
7746,8
7747,5
7748,4
7749,4
7750,1648
7751,3
7752,4
7753,4
7754,9
7755,5
7756,4
7757,4
7758,5
7759,6332
7760,3
7761,7
7762,4
7763,10
7764,9
7765,4
7766,6
7767,4
7768,2481
7769,6
7770,2833
7771,4
7772,5
7773,4
7774,5
7775,11
7776,4
7777,4
7778,6
7779,5
7780,4
7781,4
7782,5
7783,4
7784,4
7785,7
7786,5
7787,8786
7788,6
7789,7758
7790,2232
7791,6
7792,8824
7793,6
7794,4
7795,6683
7796,6
7797,3
7798,9
7799,7
7800,2798
7801,4126
7802,6
7803,9133
7804,9038
7805,5
7806,9214
7807,4
7808,5
7809,5
7810,800
7811,4596
7812,5
7813,5
7814,8
7815,4
7816,9041
7817,9069
7818,2678
7819,7884
7820,4190
7821,6918
7822,5
7823,6
7824,4
7825,9061
7826,7
7827,5
7828,3
7829,5
7830,4
7831,4
7832,4
7833,5
7834,5
7835,5
7836,5
7837,9019
7838,3
7839,5
7840,8528
7841,8424
7842,3
7843,5
7844,4
7845,4
7846,5
7847,5
7848,6382
7849,7
7850,7
7851,5
7852,4
7853,4
7854,6
7855,5
7856,4
7857,6
7858,7856
7859,6
7860,11
7861,1372
7862,5
7863,4
7864,4075
7865,8879
7866,4
7867,5
7868,4
7869,4
7870,623
7871,6
7872,4
7873,4106
7874,4
7875,2474
7876,4
7877,6
7878,5
7879,4
7880,4
7881,4294
7882,10
7883,5
7884,8
7885,7
7886,7
7887,4
7888,5
7889,4
7890,7
7891,4
7892,8211
7893,404
7894,5
7895,9
7896,4
7897,6
7898,2153
7899,4
7900,9001
7901,4
7902,4
7903,7
7904,2890
7905,5
7906,5
7907,3
7908,5
7909,4
7910,8
7911,4
7912,6
7913,6
7914,709
7915,3
7916,3
7917,8
7918,3
7919,5
7920,8
7921,787
7922,3
7923,8
7924,3190
7925,5
7926,5
7927,3485
7928,4
7929,4
7930,6
7931,3
7932,5
7933,8082
7934,5
7935,5
7936,4
7937,5
7938,6
7939,4
7940,5
7941,7
7942,5
7943,7
7944,4
7945,16
7946,5670
7947,6
7948,6
7949,6
7950,5
7951,6
7952,1610
7953,6
7954,5
7955,6
7956,5
7957,6
7958,5706
7959,7048
7960,9089
7961,4
7962,7
7963,12
7964,4
7965,4
7966,8
7967,2743
7968,5
7969,4
7970,4
7971,3191
7972,5
7973,5571
7974,4
7975,6
7976,293
7977,4
7978,8099
7979,28
7980,10
7981,5
7982,5
7983,4
7984,5
7985,7462
7986,5
7987,328
7988,4
7989,5161
7990,4
7991,10
7992,3506
7993,5
7994,5
7995,8219
7996,4
7997,4
7998,9
7999,5
8000,6
8001,5
8002,11
8003,6
8004,4
8005,4876
8006,4
8007,6
8008,8218
8009,11
8010,6422
8011,6
8012,5
8013,6817
8014,4
8015,5
8016,10
8017,5
8018,6
8019,5
8020,7380
8021,89
8022,5
8023,8853
8024,732
8025,4
8026,5
8027,8759
8028,5800
8029,5
8030,3879
8031,554
8032,898
8033,6
8034,7554
8035,6
8036,4765
8037,8450
8038,4
8039,5
8040,6
8041,6
8042,5
8043,7
8044,6820
8045,4
8046,5
8047,6871
8048,13
8049,8
8050,4
8051,7
8052,5
8053,5
8054,5
8055,5
8056,5
8057,6
8058,4
8059,10
8060,8894
8061,6
8062,15
8063,9221
8064,5
8065,3
8066,4
8067,6682
8068,8
8069,4
8070,4
8071,4
8072,4
8073,10
8074,522
8075,8167
8076,12
8077,5
8078,2
8079,5
8080,4
8081,5
8082,5
8083,7
8084,5
8085,9
8086,6
8087,7
8088,6
8089,6
8090,5
8091,8255
8092,6
8093,4
8094,9082
8095,4
8096,5
8097,954
8098,6
8099,4
8100,2487
8101,1345
8102,5
8103,3221
8104,5
8105,3165
8106,5
8107,10
8108,4
8109,9083
8110,4
8111,4
8112,4
8113,4
8114,6
8115,616
8116,5
8117,4
8118,4868
8119,5
8120,6
8121,4
8122,7
8123,3
8124,5
8125,9220
8126,5
8127,7
8128,5
8129,5
8130,4
8131,6
8132,4
8133,3
8134,4
8135,4
8136,5
8137,6
8138,5
8139,9170
8140,6
8141,4
8142,5
8143,5
8144,4
8145,5
8146,4
8147,8
8148,6125
8149,4
8150,5
8151,8587
8152,6
8153,4
8154,4
8155,7097
8156,7
8157,3
8158,4
8159,8003
8160,7882
8161,5
8162,4
8163,1
8164,2475
8165,7
8166,6
8167,3
8168,5
8169,6
8170,8
8171,8192
8172,5
8173,7
8174,5
8175,8432
8176,4
8177,8171
8178,6942
8179,4
8180,560
8181,5
8182,5
8183,7939
8184,7115
8185,5
8186,5
8187,6
8188,6
8189,4
8190,5
8191,6
8192,5
8193,6
8194,4
8195,3338
8196,5
8197,5
8198,8651
8199,7955
8200,13
8201,8
8202,7353
8203,4
8204,6
8205,13
8206,2
8207,2752
8208,7219
8209,6
8210,4
8211,12
8212,4
8213,7
8214,8
8215,5
8216,4
8217,4
8218,9
8219,0
8220,5
8221,8381
8222,5
8223,4
8224,2475
8225,6
8226,3
8227,5
8228,5
8229,5
8230,3
8231,4
8232,9
8233,8627
8234,8
8235,5
8236,4
8237,5
8238,16
8239,4
8240,4747
8241,5
8242,4
8243,5
8244,9
8245,4469
8246,2492
8247,3
8248,6533
8249,4
8250,6
8251,6031
8252,5
8253,4
8254,12
8255,6
8256,7938
8257,4
8258,5
8259,9
8260,3
8261,6
8262,8410
8263,5
8264,6
8265,3943
8266,5
8267,2729
8268,4
8269,6
8270,4
8271,1884
8272,6
8273,6
8274,8
8275,9
8276,8
8277,10
8278,5
8279,5
8280,4
8281,5
8282,6
8283,6
8284,6
8285,11
8286,6
8287,1
8288,2041
8289,5
8290,5
8291,5
8292,5
8293,5
8294,4783
8295,4
8296,6522
8297,5
8298,9
8299,5
8300,4
8301,5094
8302,4
8303,7
8304,5
8305,4
8306,3
8307,6
8308,6
8309,6
8310,5
8311,5
8312,8
8313,4
8314,11
8315,4
8316,5
8317,9165
8318,4
8319,3
8320,4
8321,5
8322,4
8323,9
8324,4
8325,5
8326,5
8327,14
8328,4350
8329,7288
8330,2991
8331,8944
8332,9204
8333,8
8334,10
8335,9045
8336,3
8337,4
8338,3
8339,8930
8340,4
8341,5
8342,3
8343,5
8344,6
8345,4
8346,8
8347,8432
8348,7628
8349,5185
8350,5
8351,6833
8352,2
8353,4
8354,5
8355,6
8356,3
8357,3
8358,6
8359,5
8360,8142
8361,7
8362,7
8363,6
8364,8749
8365,5
8366,4825
8367,4
8368,9
8369,10
8370,7190
8371,7238
8372,9035
8373,6511
8374,5
8375,18
8376,33
8377,10
8378,8
8379,4534
8380,5
8381,1182
8382,4
8383,8646
8384,2518
8385,1243
8386,5
8387,8361
8388,8
8389,8
8390,6357
8391,10
8392,9
8393,7
8394,4739
8395,6942
8396,9
8397,5
8398,7245
8399,9
8400,7877
8401,7
8402,5
8403,7381
8404,6
8405,5467
8406,7307
8407,8021
8408,3
8409,5014
8410,6663
8411,5
8412,7
8413,13
8414,8
8415,9
8416,9148
8417,6
8418,7462
8419,2118
8420,8
8421,8961
8422,7
8423,9207
8424,9085
8425,9032
8426,6
8427,3
8428,7217
8429,6599
8430,329
8431,1570
8432,6
8433,7
8434,7558
8435,2538
8436,405
8437,6
8438,9
8439,4245
8440,8
8441,4
8442,5295
8443,15
8444,4
8445,8
8446,7
8447,4
8448,6998
8449,8830
8450,6
8451,7
8452,7
8453,3
8454,7688
8455,5
8456,2296
8457,8
8458,2320
8459,3
8460,8052
8461,7
8462,4
8463,8940
8464,8920
8465,5
8466,11
8467,7
8468,2592
8469,2475
8470,10
8471,4
8472,7
8473,6
8474,8335
8475,15
8476,5
8477,4494
8478,6
8479,5952
8480,8
8481,8128
8482,6
8483,7415
8484,4
8485,10
8486,4
8487,9
8488,4
8489,5
8490,6
8491,5
8492,4686
8493,12
8494,1062
8495,8691
8496,4
8497,9
8498,5792
8499,8
8500,5
8501,7788
8502,10
8503,9
8504,4
8505,7109
8506,8094
8507,4
8508,11
8509,652
8510,2288
8511,3
8512,9112
8513,9211
8514,4
8515,6733
8516,9
8517,9182
8518,10
8519,1639
8520,5
8521,6752
8522,5
8523,5387
8524,9036
8525,9199
8526,4
8527,5375
8528,6
8529,3
8530,5
8531,5
8532,10
8533,3
8534,6
8535,5
8536,8141
8537,11
8538,7
8539,6457
8540,9
8541,4
8542,4
8543,10
8544,8
8545,5
8546,4
8547,5
8548,6437
8549,6
8550,8232
8551,4
8552,3959
8553,4
8554,7
8555,9146
8556,3
8557,12
8558,4467
8559,4306
8560,9122
8561,5
8562,1623
8563,5
8564,12
8565,4
8566,3
8567,4
8568,6
8569,5622
8570,4
8571,7
8572,9
8573,5
8574,7
8575,13
8576,6
8577,8227
8578,5
8579,3845
8580,5
8581,8104
8582,8794
8583,4
8584,4
8585,4
8586,5
8587,11
8588,6
8589,10
8590,2
8591,3
8592,7419
8593,3814
8594,8
8595,8107
8596,5326
8597,1861
8598,5323
8599,8990
8600,4
8601,27
8602,10
8603,2315
8604,4
8605,10
8606,12
8607,3070
8608,8
8609,6872
8610,6
8611,8
8612,6065
8613,3
8614,4
8615,571
8616,6
8617,3649
8618,4
8619,6
8620,6018
8621,6
8622,5
8623,4
8624,6
8625,4
8626,8175
8627,5
8628,4
8629,8546
8630,4
8631,1453
8632,4349
8633,2835
8634,5908
8635,7
8636,8
8637,6
8638,7355
8639,6
8640,4
8641,4
8642,16
8643,6772
8644,3444
8645,7040
8646,2680
8647,4
8648,14
8649,5
8650,8
8651,1630
8652,2026
8653,8
8654,5
8655,7
8656,6187
8657,4
8658,8707
8659,2761
8660,4
8661,11
8662,4071
8663,6
8664,3245
8665,6885
8666,8
8667,8165
8668,8
8669,4
8670,8757
8671,7
8672,2284
8673,9178
8674,5796
8675,11
8676,4
8677,5
8678,14
8679,1811
8680,8686
8681,48
8682,7610
8683,5
8684,5
8685,5
8686,4050
8687,8795
8688,3304
8689,0
8690,6
8691,1176
8692,5
8693,8081
8694,7185
8695,7
8696,125
8697,8
8698,7964
8699,3348
8700,4
8701,9
8702,7798
8703,4489
8704,3283
8705,8
8706,7
8707,5
8708,1883
8709,6216
8710,7
8711,9
8712,6
8713,7
8714,4
8715,763
8716,1843
8717,5
8718,4037
8719,2769
8720,6
8721,11
8722,9138
8723,4
8724,8
8725,4
8726,4
8727,3
8728,12
8729,8920
8730,8
8731,6821
8732,8601
8733,264
8734,2449
8735,4
8736,5
8737,2098
8738,4
8739,4
8740,1092
8741,9
8742,5850
8743,9
8744,10
8745,9051
8746,4
8747,226
8748,6
8749,6
8750,5
8751,5443
8752,4
8753,4
8754,8
8755,117
8756,8
8757,412
8758,10
8759,1
8760,4231
8761,7706
8762,4266
8763,11
8764,7
8765,5
8766,5
8767,5
8768,6
8769,4377
8770,10
8771,11
8772,15
8773,9039
8774,8959
8775,9163
8776,5
8777,212
8778,7
8779,7459
8780,7
8781,2504
8782,4220
8783,2709
8784,33
8785,3677
8786,9
8787,7
8788,7
8789,6
8790,381
8791,5
8792,4
8793,3300
8794,8049
8795,9
8796,4810
8797,5
8798,8
8799,4
8800,6
8801,7175
8802,5
8803,4
8804,5
8805,2885
8806,3
8807,5
8808,6
8809,1492
8810,4494
8811,6
8812,5
8813,7778
8814,6948
8815,8
8816,6
8817,8
8818,7
8819,4
8820,7435
8821,4262
8822,2438
8823,4
8824,9
8825,5152
8826,9081
8827,4
8828,7
8829,6
8830,7398
8831,8890
8832,1707
8833,3
8834,2575
8835,6
8836,5
8837,2065
8838,5
8839,1800
8840,5
8841,3999
8842,9
8843,5
8844,4997
8845,8473
8846,4
8847,7147
8848,9
8849,4
8850,4
8851,8125
8852,38
8853,2508
8854,7
8855,3071
8856,5
8857,7
8858,3
8859,6375
8860,4
8861,5
8862,9136
8863,5
8864,9097
8865,5
8866,7
8867,11
8868,10
8869,10
8870,8
8871,5951
8872,6406
8873,5
8874,2683
8875,227
8876,7
8877,2866
8878,10
8879,7
8880,14
8881,2442
8882,5600
8883,6
8884,2307
8885,4
8886,4417
8887,12
8888,7617
8889,9
8890,15
8891,3806
8892,12
8893,6
8894,8
8895,8489
8896,9197
8897,8720
8898,11
8899,11
8900,6
8901,137
8902,7
8903,5
8904,4
8905,5
8906,5
8907,4
8908,7
8909,6124
8910,7
8911,4
8912,4000
8913,4
8914,8
8915,5546
8916,10
8917,2482
8918,3146
8919,6
8920,4
8921,5
8922,1807
8923,10
8924,5
8925,5
8926,2869
8927,3
8928,4
8929,5
8930,1872
8931,4664
8932,2655
8933,8
8934,4
8935,8
8936,8
8937,7
8938,3068
8939,8
8940,5488
8941,7633
8942,4
8943,1892
8944,7935
8945,4
8946,8497
8947,3
8948,1256
8949,4
8950,32
8951,5
8952,6246
8953,2009
8954,9
8955,4
8956,7
8957,4
8958,4
8959,4
8960,5
8961,11
8962,8
8963,4
8964,7680
8965,7
8966,9
8967,7246
8968,5863
8969,26
8970,12
8971,6861
8972,8
8973,8941
8974,7
8975,6
8976,10
8977,17
8978,9042
8979,11
8980,5
8981,7
8982,10
8983,4
8984,4
8985,4
8986,5300
8987,3
8988,5
8989,1992
8990,2227
8991,7
8992,8399
8993,6
8994,4
8995,6259
8996,2513
8997,8
8998,5
8999,5
9000,594
9001,5215
9002,7081
9003,8565
9004,9
9005,14
9006,4769
9007,8277
9008,14
9009,4
9010,6479
9011,5
9012,5
9013,7
9014,2
9015,2991
9016,7081
9017,5
9018,10
9019,5
9020,5
9021,5
9022,5691
9023,4
9024,6
9025,9
9026,4
9027,7
9028,7976
9029,4
9030,7857
9031,5
9032,6
9033,4
9034,3646
9035,7
9036,9
9037,4
9038,7675
9039,9
9040,13
9041,6
9042,5
9043,5
9044,7
9045,7707
9046,5647
9047,5
9048,7
9049,7
9050,5
9051,5
9052,13
9053,6
9054,7
9055,7
9056,8
9057,6
9058,8813
9059,8576
9060,5
9061,8
9062,350
9063,6
9064,5
9065,6
9066,6
9067,5722
9068,6270
9069,2001
9070,290
9071,5
9072,14
9073,5
9074,1441
9075,6
9076,6943
9077,5
9078,803
9079,8588
9080,4
9081,7245
9082,11
9083,4528
9084,8
9085,5115
9086,12
9087,8710
9088,5
9089,4
9090,4
9091,14
9092,8328
9093,5
9094,3
9095,1775
9096,4
9097,7071
9098,4
9099,6
9100,5
9101,2
9102,5
9103,4
9104,11
9105,6
9106,11
9107,11
9108,6
9109,8026
9110,5
9111,2800
9112,4
9113,1489
9114,4836
9115,4
9116,7833
9117,2264
9118,9
9119,3770
9120,8
9121,7478
9122,8368
9123,4
9124,7
9125,4456
9126,7371
9127,8
9128,4
9129,5
9130,11
9131,166
9132,5
9133,3231
9134,2247
9135,5479
9136,4
9137,4
9138,10
9139,7061
9140,6
9141,9034
9142,4
9143,4
9144,5
9145,6081
9146,5
9147,6
9148,7085
9149,5
9150,4
9151,2753
9152,5
9153,4
9154,6
9155,8
9156,4440
9157,6
9158,6
9159,6
9160,6
9161,5
9162,1662
9163,8657
9164,6
9165,5
9166,5
9167,4
9168,5
9169,1121
9170,7963
9171,9
9172,2214
9173,9015
9174,8399
9175,8
9176,6
9177,3
9178,8
9179,13
9180,13
9181,8361
9182,5
9183,8
9184,5
9185,2901
9186,5
9187,5
9188,4209
9189,8
9190,379
9191,6741
9192,13
9193,9
9194,2513
9195,4
9196,8
9197,5225
9198,7
9199,1740
9200,8971
9201,6
9202,7
9203,5
9204,5
9205,5
9206,6414
9207,8273
9208,7039
9209,4
9210,10
9211,6471
9212,11
9213,5850
9214,4
9215,2017
9216,9
9217,9131
9218,613
9219,4985
9220,9
9221,4
9222,5
9223,11
9224,4
9225,5
9226,6819
9227,6
9228,1490
9229,7417
9230,8
9231,7925
9232,4
9233,5
9234,9
9235,8273
9236,6301
9237,3
9238,6
9239,5511
9240,7867
9241,581
9242,8
9243,4118
9244,9
9245,8644
9246,8620
9247,5
9248,7032
9249,7147
9250,4022
9251,6
9252,6
9253,7
9254,846
9255,5
9256,9
9257,9
9258,32
9259,7
9260,8129
9261,6415
9262,2093
9263,5
9264,948
9265,8
9266,7
9267,6
9268,5
9269,8419
9270,4327
9271,5
9272,8844
9273,5
9274,6991
9275,1
9276,4
9277,4
9278,5278
9279,4
9280,8
9281,4
9282,4
9283,4
9284,6
9285,8
9286,4
9287,8513
9288,8
9289,369
9290,8
9291,4
9292,5559
9293,5888
9294,9
9295,6164
9296,9148
9297,12
9298,7757
9299,11
9300,174
9301,4
9302,10
9303,7351
9304,757
9305,789
9306,8
9307,4
9308,4
9309,11
9310,8874
9311,494
9312,5
9313,5
9314,4
9315,4
9316,6
9317,6
9318,6495
9319,10
9320,8551
9321,5
9322,6904
9323,255
9324,9149
9325,7
9326,3154
9327,8755
9328,3412
9329,4
9330,8360
9331,4
9332,7452
9333,3459
9334,2806
9335,8731
9336,3613
9337,5
9338,4
9339,5
9340,4
9341,4
9342,5
9343,5
9344,5
9345,11
9346,3
9347,8
9348,6
9349,5
9350,4
9351,5
9352,9
9353,5
9354,5
9355,5
9356,1934
9357,13
9358,9
9359,9116
9360,10
9361,8207
9362,2563
9363,7
9364,4
9365,7
9366,7
9367,6368
9368,4
9369,12
9370,5285
9371,7
9372,5
9373,2148
9374,94
9375,5
9376,5
9377,2167
9378,4
9379,2031
9380,6
9381,6898
9382,10
9383,6142
9384,5676
9385,2678
9386,7630
9387,8409
9388,4
9389,9217
9390,13
9391,8997
9392,4
9393,5
9394,8
9395,8287
9396,4
9397,3304
9398,8
9399,2658
9400,9162
9401,7854
9402,4
9403,6508
9404,4
9405,6
9406,8
9407,6
9408,7
9409,4635
9410,190
9411,8
9412,1737
9413,7
9414,4098
9415,7208
9416,4
9417,4
9418,8214
9419,4
9420,12
9421,322
9422,11
9423,6
9424,5
9425,411
9426,7
9427,6884
9428,4
9429,4
9430,7
9431,8
9432,3
9433,4
9434,9
9435,5
9436,470
9437,7839
9438,4686
9439,7000
9440,5
9441,4464
9442,4
9443,6
9444,6
9445,4
9446,1459
9447,4
9448,263
9449,5
9450,6
9451,7275
9452,4745
9453,8
9454,690
9455,10
9456,9
9457,3387
9458,7
9459,2600
9460,10
9461,7032
9462,4
9463,3978
9464,7661
9465,4473
9466,4
9467,6
9468,13
9469,8792
9470,8332
9471,3086
9472,8
9473,4
9474,4378
9475,11
9476,5
9477,6
9478,3
9479,7014
9480,7
9481,4617
9482,7642
9483,5
9484,3394
9485,3896
9486,11
9487,3
9488,4
9489,5
9490,5537
9491,4
9492,4765
9493,9
