ids,epoch_19
7443,854
7444,2029
7445,1799
7446,1419
7447,2289
7448,3631
7449,330
7450,1159
7451,541
7452,3363
7453,1662
7454,1676
7455,1849
7456,3832
7457,1757
7458,2703
7459,2056
7460,3803
7461,891
7462,2255
7463,1164
7464,357
7465,1821
7466,1994
7467,421
7468,1039
7469,340
7470,351
7471,2670
7472,1445
7473,1837
7474,3369
7475,1592
7476,1012
7477,1037
7478,3794
7479,3942
7480,1543
7481,397
7482,1410
7483,351
7484,3815
7485,1002
7486,4943
7487,478
7488,1471
7489,369
7490,1482
7491,1099
7492,2174
7493,555
7494,2106
7495,2059
7496,497
7497,2033
7498,1991
7499,1268
7500,8259
7501,1671
7502,1104
7503,507
7504,546
7505,1806
7506,6682
7507,819
7508,2229
7509,5980
7510,4573
7511,26
7512,111
7513,1784
7514,1269
7515,1367
7516,1772
7517,2119
7518,4091
7519,2057
7520,2245
7521,122
7522,1159
7523,4396
7524,1406
7525,579
7526,2090
7527,1884
7528,1988
7529,1710
7530,1445
7531,2871
7532,1897
7533,2010
7534,1620
7535,104
7536,896
7537,1053
7538,141
7539,37
7540,1047
7541,2134
7542,2271
7543,714
7544,1924
7545,1415
7546,7086
7547,2252
7548,169
7549,1066
7550,2055
7551,8952
7552,1081
7553,1151
7554,1597
7555,2027
7556,4739
7557,1724
7558,840
7559,1103
7560,1827
7561,1203
7562,1419
7563,853
7564,1573
7565,1540
7566,1890
7567,1773
7568,2100
7569,446
7570,297
7571,1287
7572,564
7573,1240
7574,296
7575,76
7576,645
7577,3157
7578,568
7579,872
7580,7295
7581,664
7582,1528
7583,1645
7584,434
7585,1675
7586,1787
7587,0
7588,1470
7589,672
7590,2806
7591,1297
7592,605
7593,2007
7594,2358
7595,2071
7596,8634
7597,1106
7598,975
7599,2141
7600,300
7601,781
7602,744
7603,4111
7604,2896
7605,547
7606,1792
7607,3487
7608,751
7609,1113
7610,2622
7611,2213
7612,9064
7613,1282
7614,948
7615,4417
7616,4
7617,259
7618,5729
7619,2624
7620,3137
7621,262
7622,1026
7623,1148
7624,13
7625,1507
7626,2551
7627,7754
7628,5333
7629,2245
7630,840
7631,1373
7632,888
7633,1234
7634,1931
7635,6364
7636,1603
7637,1884
7638,1725
7639,1228
7640,3430
7641,521
7642,968
7643,3059
7644,2243
7645,1217
7646,1744
7647,8955
7648,4493
7649,1263
7650,1485
7651,812
7652,7758
7653,2384
7654,973
7655,438
7656,2421
7657,1180
7658,1982
7659,1289
7660,1792
7661,3504
7662,5857
7663,1992
7664,1010
7665,4531
7666,1225
7667,776
7668,7032
7669,1480
7670,2063
7671,1065
7672,192
7673,1244
7674,1189
7675,6470
7676,4641
7677,2832
7678,1887
7679,1188
7680,541
7681,756
7682,3736
7683,718
7684,2083
7685,4153
7686,1109
7687,6506
7688,605
7689,785
7690,850
7691,1510
7692,1259
7693,725
7694,1928
7695,1879
7696,1565
7697,1699
7698,644
7699,1628
7700,179
7701,2134
7702,2469
7703,102
7704,165
7705,1919
7706,932
7707,2197
7708,553
7709,368
7710,1903
7711,1617
7712,1504
7713,1544
7714,2245
7715,2148
7716,645
7717,1859
7718,1267
7719,1210
7720,4829
7721,5874
7722,7640
7723,39
7724,160
7725,2302
7726,2019
7727,2284
7728,8423
7729,483
7730,925
7731,1965
7732,209
7733,335
7734,1443
7735,1839
7736,3493
7737,2087
7738,156
7739,7464
7740,840
7741,2210
7742,1831
7743,1163
7744,327
7745,7856
7746,3372
7747,2136
7748,1685
7749,150
7750,3395
7751,147
7752,1615
7753,1105
7754,319
7755,504
7756,1579
7757,177
7758,1019
7759,6797
7760,3533
7761,4463
7762,540
7763,4041
7764,1632
7765,4373
7766,969
7767,802
7768,8761
7769,170
7770,1741
7771,568
7772,1372
7773,1081
7774,1721
7775,28
7776,335
7777,420
7778,200
7779,1021
7780,1714
7781,2303
7782,1464
7783,1421
7784,1629
7785,3925
7786,1873
7787,1438
7788,460
7789,173
7790,612
7791,777
7792,479
7793,4497
7794,1209
7795,8952
7796,873
7797,122
7798,2115
7799,207
7800,2212
7801,956
7802,1548
7803,1772
7804,6722
7805,618
7806,1940
7807,270
7808,1224
7809,4242
7810,33
7811,2006
7812,1973
7813,974
7814,91
7815,1002
7816,2072
7817,832
7818,2030
7819,1829
7820,2018
7821,2137
7822,2776
7823,1149
7824,925
7825,1249
7826,1825
7827,160
7828,572
7829,372
7830,1063
7831,1383
7832,4048
7833,1043
7834,141
7835,259
7836,1169
7837,475
7838,1452
7839,2065
7840,6691
7841,118
7842,945
7843,1143
7844,1057
7845,1470
7846,1669
7847,2071
7848,2617
7849,551
7850,3075
7851,3564
7852,1161
7853,625
7854,1955
7855,906
7856,1086
7857,83
7858,1080
7859,473
7860,2100
7861,929
7862,198
7863,1613
7864,6027
7865,1601
7866,1655
7867,186
7868,1336
7869,2098
7870,2210
7871,1677
7872,1539
7873,911
7874,337
7875,1953
7876,231
7877,2103
7878,975
7879,1439
7880,635
7881,452
7882,827
7883,610
7884,1202
7885,1857
7886,664
7887,585
7888,1748
7889,4411
7890,1122
7891,194
7892,5100
7893,4997
7894,2016
7895,3065
7896,802
7897,347
7898,3836
7899,877
7900,1620
7901,581
7902,1337
7903,1368
7904,207
7905,1725
7906,1136
7907,1506
7908,1943
7909,1393
7910,361
7911,1130
7912,1913
7913,755
7914,801
7915,924
7916,528
7917,1653
7918,1704
7919,239
7920,3471
7921,1813
7922,3678
7923,1935
7924,702
7925,1847
7926,993
7927,7747
7928,1415
7929,707
7930,1129
7931,178
7932,887
7933,930
7934,470
7935,1477
7936,336
7937,1869
7938,1968
7939,1604
7940,1387
7941,977
7942,1225
7943,305
7944,1203
7945,779
7946,2925
7947,417
7948,1937
7949,347
7950,1036
7951,651
7952,6558
7953,1737
7954,1340
7955,654
7956,2078
7957,774
7958,1459
7959,4682
7960,2254
7961,1017
7962,1224
7963,8846
7964,452
7965,1476
7966,3205
7967,1732
7968,612
7969,445
7970,167
7971,2169
7972,2039
7973,1745
7974,234
7975,1505
7976,5831
7977,544
7978,519
7979,1265
7980,676
7981,953
7982,1060
7983,62
7984,736
7985,5839
7986,445
7987,357
7988,1524
7989,4813
7990,3522
7991,1786
7992,6734
7993,577
7994,1153
7995,2566
7996,1328
7997,3051
7998,1542
7999,4341
8000,2058
8001,429
8002,182
8003,685
8004,559
8005,3089
8006,1438
8007,2327
8008,695
8009,932
8010,1420
8011,384
8012,4536
8013,4197
8014,1006
8015,2190
8016,8845
8017,975
8018,837
8019,290
8020,1955
8021,933
8022,215
8023,2416
8024,1102
8025,522
8026,4
8027,4524
8028,8416
8029,721
8030,4556
8031,26
8032,8390
8033,4247
8034,4389
8035,1431
8036,647
8037,1068
8038,290
8039,2013
8040,39
8041,871
8042,283
8043,397
8044,8481
8045,1206
8046,1482
8047,302
8048,2209
8049,586
8050,2042
8051,1271
8052,1106
8053,294
8054,1676
8055,863
8056,864
8057,2066
8058,2030
8059,902
8060,830
8061,3787
8062,977
8063,1553
8064,1961
8065,840
8066,2071
8067,6523
8068,236
8069,1639
8070,3933
8071,871
8072,1768
8073,1681
8074,1493
8075,235
8076,913
8077,1645
8078,1727
8079,1423
8080,2128
8081,6
8082,3901
8083,1952
8084,2128
8085,4439
8086,1461
8087,798
8088,1414
8089,2058
8090,785
8091,804
8092,1846
8093,757
8094,1799
8095,1898
8096,951
8097,2131
8098,1028
8099,850
8100,1444
8101,2251
8102,1840
8103,630
8104,648
8105,1198
8106,1473
8107,3090
8108,266
8109,445
8110,328
8111,259
8112,1982
8113,569
8114,1014
8115,489
8116,1869
8117,107
8118,8805
8119,516
8120,2058
8121,3900
8122,1789
8123,412
8124,1457
8125,4278
8126,705
8127,118
8128,27
8129,947
8130,410
8131,1003
8132,219
8133,2007
8134,1362
8135,1209
8136,1510
8137,643
8138,1625
8139,4463
8140,321
8141,1482
8142,1046
8143,657
8144,2305
8145,1415
8146,612
8147,2257
8148,1189
8149,373
8150,8407
8151,1994
8152,3004
8153,590
8154,2303
8155,2172
8156,2148
8157,1245
8158,788
8159,1045
8160,135
8161,220
8162,2895
8163,87
8164,2007
8165,2148
8166,2
8167,1730
8168,1689
8169,127
8170,1190
8171,3418
8172,1420
8173,2024
8174,785
8175,467
8176,1046
8177,7470
8178,1913
8179,4538
8180,1953
8181,202
8182,386
8183,7061
8184,1878
8185,1128
8186,1684
8187,1863
8188,2348
8189,801
8190,2077
8191,6060
8192,1124
8193,2487
8194,118
8195,2450
8196,2092
8197,1927
8198,4505
8199,226
8200,2801
8201,690
8202,8793
8203,1150
8204,3599
8205,2055
8206,1501
8207,630
8208,2227
8209,2069
8210,1630
8211,13
8212,123
8213,3419
8214,698
8215,602
8216,1982
8217,349
8218,297
8219,925
8220,236
8221,9065
8222,1190
8223,1725
8224,3907
8225,939
8226,1452
8227,1004
8228,1906
8229,933
8230,217
8231,1877
8232,6263
8233,9070
8234,1653
8235,1181
8236,373
8237,3396
8238,163
8239,2304
8240,5377
8241,618
8242,588
8243,156
8244,6048
8245,5494
8246,1201
8247,834
8248,2296
8249,452
8250,773
8251,2283
8252,282
8253,198
8254,844
8255,5389
8256,1080
8257,976
8258,1881
8259,695
8260,800
8261,825
8262,8923
8263,1986
8264,108
8265,5662
8266,808
8267,933
8268,2236
8269,863
8270,1499
8271,627
8272,374
8273,897
8274,2356
8275,508
8276,536
8277,26
8278,160
8279,2719
8280,1440
8281,1539
8282,1498
8283,1194
8284,1213
8285,3246
8286,0
8287,1509
8288,1796
8289,346
8290,150
8291,1721
8292,1442
8293,149
8294,8982
8295,474
8296,549
8297,1386
8298,1231
8299,1900
8300,1092
8301,5879
8302,758
8303,1618
8304,1154
8305,2191
8306,1453
8307,1611
8308,1440
8309,1169
8310,118
8311,2421
8312,2349
8313,1095
8314,599
8315,1321
8316,1047
8317,236
8318,943
8319,1503
8320,903
8321,2260
8322,1430
8323,349
8324,1084
8325,643
8326,2147
8327,7978
8328,13
8329,2052
8330,418
8331,5085
8332,4815
8333,5311
8334,235
8335,191
8336,2134
8337,1991
8338,2091
8339,3996
8340,2225
8341,476
8342,475
8343,2108
8344,7
8345,1003
8346,1695
8347,3591
8348,8339
8349,324
8350,1194
8351,1634
8352,2049
8353,2270
8354,1443
8355,1743
8356,1307
8357,569
8358,566
8359,2903
8360,2473
8361,1617
8362,240
8363,185
8364,585
8365,1959
8366,9184
8367,478
8368,7378
8369,1820
8370,925
8371,1821
8372,2450
8373,6543
8374,763
8375,4035
8376,2003
8377,1544
8378,1491
8379,5884
8380,3341
8381,6362
8382,5137
8383,4841
8384,3878
8385,7791
8386,802
8387,5717
8388,988
8389,1073
8390,258
8391,3428
8392,1590
8393,6687
8394,6930
8395,891
8396,1400
8397,2256
8398,7196
8399,7563
8400,530
8401,6613
8402,1376
8403,3156
8404,5869
8405,7767
8406,6306
8407,2818
8408,1303
8409,778
8410,4183
8411,2402
8412,42
8413,14
8414,2156
8415,3852
8416,1921
8417,2274
8418,7946
8419,1177
8420,1565
8421,511
8422,2299
8423,3059
8424,6113
8425,1290
8426,1601
8427,1506
8428,9084
8429,2970
8430,5290
8431,1560
8432,1931
8433,2161
8434,6014
8435,912
8436,1599
8437,1154
8438,3825
8439,8360
8440,2332
8441,1421
8442,1999
8443,4916
8444,2244
8445,5185
8446,1720
8447,1331
8448,1235
8449,3714
8450,1826
8451,2442
8452,1618
8453,562
8454,7074
8455,488
8456,1036
8457,2324
8458,6968
8459,3613
8460,3640
8461,1783
8462,2236
8463,6651
8464,6907
8465,383
8466,1577
8467,1689
8468,7179
8469,1699
8470,5282
8471,248
8472,1528
8473,611
8474,891
8475,5444
8476,2229
8477,2256
8478,1243
8479,7986
8480,6429
8481,1180
8482,441
8483,501
8484,1089
8485,788
8486,1678
8487,1605
8488,2506
8489,1071
8490,7682
8491,1461
8492,5424
8493,915
8494,8189
8495,1785
8496,2009
8497,1112
8498,5526
8499,161
8500,154
8501,1216
8502,144
8503,1644
8504,4499
8505,1168
8506,1471
8507,2258
8508,427
8509,658
8510,9
8511,844
8512,819
8513,2887
8514,1185
8515,2611
8516,1509
8517,1520
8518,4014
8519,6254
8520,1285
8521,3166
8522,305
8523,5282
8524,1051
8525,5279
8526,785
8527,6431
8528,1115
8529,574
8530,4587
8531,585
8532,6019
8533,1462
8534,1041
8535,481
8536,5682
8537,988
8538,815
8539,5140
8540,3433
8541,2044
8542,822
8543,70
8544,3355
8545,1025
8546,1368
8547,1253
8548,755
8549,2
8550,5389
8551,1078
8552,6952
8553,542
8554,1080
8555,1465
8556,307
8557,9172
8558,4417
8559,8984
8560,1877
8561,850
8562,4963
8563,1202
8564,2453
8565,58
8566,1452
8567,2238
8568,6715
8569,2808
8570,2134
8571,2514
8572,1954
8573,4878
8574,2312
8575,164
8576,2297
8577,2583
8578,367
8579,604
8580,2307
8581,5003
8582,6446
8583,141
8584,4303
8585,1704
8586,263
8587,5571
8588,2259
8589,2115
8590,2327
8591,1191
8592,1026
8593,2984
8594,1575
8595,7603
8596,357
8597,4865
8598,7038
8599,9150
8600,1036
8601,551
8602,5331
8603,8961
8604,1188
8605,1751
8606,1895
8607,2716
8608,2245
8609,5181
8610,1267
8611,3265
8612,5543
8613,1644
8614,1443
8615,954
8616,1490
8617,7911
8618,3378
8619,2069
8620,6577
8621,1756
8622,1806
8623,1081
8624,890
8625,1321
8626,8582
8627,5916
8628,206
8629,893
8630,1200
8631,2187
8632,3436
8633,7245
8634,2032
8635,515
8636,2819
8637,2031
8638,2787
8639,1949
8640,2087
8641,1964
8642,5768
8643,4659
8644,2499
8645,3447
8646,5986
8647,1044
8648,6941
8649,1025
8650,4389
8651,3258
8652,5302
8653,3910
8654,93
8655,240
8656,4450
8657,1672
8658,2205
8659,1117
8660,648
8661,3411
8662,5810
8663,4389
8664,9050
8665,9030
8666,1201
8667,1878
8668,6737
8669,4610
8670,540
8671,2125
8672,1368
8673,1434
8674,97
8675,2614
8676,542
8677,1067
8678,5536
8679,7996
8680,492
8681,292
8682,1341
8683,1192
8684,1163
8685,343
8686,5138
8687,8925
8688,774
8689,3753
8690,1628
8691,2285
8692,349
8693,3170
8694,7245
8695,3912
8696,6667
8697,1160
8698,456
8699,2020
8700,1174
8701,286
8702,2241
8703,7099
8704,2016
8705,1662
8706,30
8707,2125
8708,1200
8709,3791
8710,4422
8711,2142
8712,1383
8713,3069
8714,2544
8715,1444
8716,788
8717,861
8718,3270
8719,690
8720,3034
8721,783
8722,1953
8723,2153
8724,8532
8725,248
8726,770
8727,801
8728,7155
8729,4407
8730,4384
8731,8360
8732,91
8733,158
8734,2266
8735,908
8736,1383
8737,2003
8738,4198
8739,302
8740,6483
8741,5875
8742,8975
8743,2304
8744,1765
8745,1638
8746,4534
8747,844
8748,1091
8749,4040
8750,245
8751,929
8752,2581
8753,1719
8754,8076
8755,2168
8756,7846
8757,2045
8758,1116
8759,4242
8760,8048
8761,4606
8762,6310
8763,3452
8764,1886
8765,8957
8766,955
8767,4131
8768,8244
8769,3196
8770,2016
8771,1201
8772,7861
8773,5816
8774,1627
8775,410
8776,1238
8777,2007
8778,852
8779,2085
8780,1879
8781,2124
8782,8415
8783,1871
8784,1240
8785,723
8786,3579
8787,817
8788,1725
8789,2883
8790,1128
8791,580
8792,1092
8793,1984
8794,878
8795,8105
8796,105
8797,1720
8798,2740
8799,2136
8800,690
8801,651
8802,2297
8803,455
8804,461
8805,1919
8806,993
8807,749
8808,1638
8809,444
8810,7240
8811,438
8812,785
8813,5108
8814,4659
8815,5462
8816,864
8817,481
8818,497
8819,1710
8820,6388
8821,1900
8822,5235
8823,1891
8824,771
8825,1000
8826,6616
8827,558
8828,8234
8829,2501
8830,2085
8831,951
8832,2275
8833,2054
8834,1994
8835,621
8836,3216
8837,570
8838,648
8839,3975
8840,2245
8841,5
8842,676
8843,360
8844,7279
8845,660
8846,1940
8847,4728
8848,353
8849,385
8850,2092
8851,4107
8852,1379
8853,435
8854,1123
8855,4751
8856,238
8857,4153
8858,210
8859,4194
8860,1802
8861,971
8862,1490
8863,4604
8864,1439
8865,1603
8866,720
8867,3170
8868,1249
8869,103
8870,7837
8871,4689
8872,4494
8873,1089
8874,3660
8875,1749
8876,3505
8877,5227
8878,1575
8879,275
8880,2071
8881,876
8882,649
8883,5986
8884,761
8885,1332
8886,2252
8887,2092
8888,8499
8889,7457
8890,4124
8891,7884
8892,5638
8893,2678
8894,1219
8895,8924
8896,2047
8897,1623
8898,6197
8899,8537
8900,977
8901,2269
8902,548
8903,2039
8904,1321
8905,1756
8906,2127
8907,1816
8908,5323
8909,6799
8910,1240
8911,757
8912,1917
8913,812
8914,1710
8915,7874
8916,7376
8917,2808
8918,1646
8919,901
8920,464
8921,1084
8922,4252
8923,309
8924,606
8925,232
8926,2272
8927,3806
8928,661
8929,309
8930,801
8931,2934
8932,4861
8933,1128
8934,2304
8935,3803
8936,1821
8937,1368
8938,1107
8939,2051
8940,5533
8941,9146
8942,714
8943,5956
8944,51
8945,432
8946,847
8947,1314
8948,2768
8949,581
8950,36
8951,2185
8952,161
8953,1919
8954,181
8955,4027
8956,3205
8957,2870
8958,1308
8959,455
8960,726
8961,1259
8962,343
8963,219
8964,7903
8965,990
8966,2131
8967,4918
8968,8959
8969,4914
8970,9158
8971,5935
8972,3219
8973,8236
8974,1330
8975,234
8976,127
8977,6402
8978,3690
8979,1973
8980,1209
8981,142
8982,676
8983,1136
8984,325
8985,1181
8986,5333
8987,660
8988,2134
8989,7678
8990,1020
8991,4013
8992,438
8993,3226
8994,723
8995,8734
8996,1712
8997,1796
8998,2929
8999,95
9000,1604
9001,7558
9002,3915
9003,3924
9004,2635
9005,5734
9006,1868
9007,3206
9008,1479
9009,1520
9010,7823
9011,1827
9012,2192
9013,3862
9014,1414
9015,1235
9016,878
9017,2153
9018,8035
9019,2022
9020,3831
9021,2077
9022,881
9023,1346
9024,614
9025,6265
9026,4686
9027,702
9028,3241
9029,118
9030,1434
9031,910
9032,996
9033,166
9034,4030
9035,1741
9036,1202
9037,1046
9038,6027
9039,5642
9040,7689
9041,153
9042,101
9043,1075
9044,2253
9045,3580
9046,6295
9047,1266
9048,1810
9049,2234
9050,1737
9051,1880
9052,3385
9053,1031
9054,3486
9055,153
9056,253
9057,17
9058,2219
9059,369
9060,1729
9061,128
9062,261
9063,650
9064,28
9065,4555
9066,3257
9067,7222
9068,1045
9069,141
9070,3341
9071,86
9072,6809
9073,2244
9074,7312
9075,3523
9076,4779
9077,1003
9078,1600
9079,2293
9080,1398
9081,1101
9082,5672
9083,2919
9084,1971
9085,5286
9086,1019
9087,1712
9088,1102
9089,1284
9090,1321
9091,8853
9092,1698
9093,834
9094,566
9095,8203
9096,581
9097,1241
9098,6198
9099,2077
9100,43
9101,2142
9102,384
9103,384
9104,7514
9105,1340
9106,1770
9107,1649
9108,2185
9109,927
9110,435
9111,2054
9112,2038
9113,1457
9114,6371
9115,1701
9116,4711
9117,1272
9118,917
9119,793
9120,1684
9121,4948
9122,2938
9123,1769
9124,6
9125,1894
9126,535
9127,344
9128,2255
9129,319
9130,3237
9131,8061
9132,3486
9133,7207
9134,435
9135,558
9136,1244
9137,2064
9138,4478
9139,2301
9140,17
9141,1976
9142,2200
9143,1724
9144,1237
9145,4515
9146,4474
9147,1148
9148,5623
9149,840
9150,2007
9151,1267
9152,5286
9153,819
9154,3665
9155,5175
9156,2725
9157,4477
9158,1051
9159,2000
9160,925
9161,3270
9162,915
9163,5377
9164,1967
9165,1231
9166,237
9167,272
9168,411
9169,6537
9170,2730
9171,5012
9172,467
9173,1397
9174,40
9175,1368
9176,1419
9177,1384
9178,319
9179,8870
9180,5477
9181,1025
9182,716
9183,551
9184,1558
9185,805
9186,1285
9187,620
9188,1436
9189,459
9190,4654
9191,23
9192,7528
9193,1304
9194,2195
9195,1309
9196,2663
9197,1316
9198,1829
9199,6603
9200,6381
9201,1265
9202,3216
9203,2297
9204,2208
9205,834
9206,1689
9207,1736
9208,2328
9209,1460
9210,8908
9211,4653
9212,1201
9213,59
9214,4530
9215,1014
9216,676
9217,2123
9218,2172
9219,7099
9220,5480
9221,1670
9222,367
9223,5704
9224,2256
9225,1447
9226,1274
9227,1731
9228,444
9229,4754
9230,526
9231,1958
9232,997
9233,1968
9234,1629
9235,8357
9236,1786
9237,62
9238,3330
9239,3720
9240,4406
9241,1992
9242,606
9243,1676
9244,3487
9245,1955
9246,6483
9247,2119
9248,2046
9249,971
9250,1784
9251,4161
9252,7539
9253,864
9254,3667
9255,238
9256,973
9257,2092
9258,1332
9259,4623
9260,5662
9261,4080
9262,3628
9263,2643
9264,501
9265,1931
9266,5097
9267,2059
9268,518
9269,7847
9270,7551
9271,1081
9272,0
9273,2022
9274,1850
9275,664
9276,1028
9277,517
9278,5084
9279,3094
9280,361
9281,1981
9282,2261
9283,1729
9284,2176
9285,1297
9286,1499
9287,8839
9288,3962
9289,724
9290,2345
9291,635
9292,3588
9293,4724
9294,4455
9295,5660
9296,4921
9297,4897
9298,1095
9299,8016
9300,2094
9301,221
9302,8173
9303,1019
9304,892
9305,227
9306,1884
9307,1170
9308,570
9309,1766
9310,1476
9311,1495
9312,522
9313,3339
9314,850
9315,959
9316,1732
9317,501
9318,2028
9319,2012
9320,890
9321,1846
9322,289
9323,259
9324,3419
9325,7186
9326,3144
9327,5685
9328,7340
9329,753
9330,2272
9331,645
9332,5740
9333,3921
9334,646
9335,2217
9336,1706
9337,377
9338,1762
9339,1880
9340,788
9341,1927
9342,1383
9343,1708
9344,1571
9345,5354
9346,1703
9347,2824
9348,2225
9349,1324
9350,4587
9351,283
9352,2067
9353,559
9354,1394
9355,932
9356,8397
9357,725
9358,2990
9359,420
9360,902
9361,606
9362,1446
9363,2988
9364,1099
9365,1230
9366,4488
9367,3038
9368,749
9369,5016
9370,629
9371,2369
9372,217
9373,2228
9374,2269
9375,306
9376,1099
9377,4655
9378,921
9379,359
9380,1497
9381,7453
9382,6013
9383,669
9384,6925
9385,5153
9386,3968
9387,1462
9388,488
9389,960
9390,4998
9391,1862
9392,1769
9393,542
9394,1868
9395,247
9396,2251
9397,481
9398,3661
9399,1297
9400,4717
9401,310
9402,1769
9403,7361
9404,109
9405,312
9406,2069
9407,1723
9408,970
9409,3151
9410,6057
9411,611
9412,1803
9413,2470
9414,1200
9415,5018
9416,174
9417,1789
9418,219
9419,277
9420,4123
9421,6681
9422,549
9423,1291
9424,4195
9425,994
9426,7309
9427,8431
9428,1125
9429,2033
9430,1259
9431,478
9432,2192
9433,1881
9434,6524
9435,1616
9436,57
9437,2303
9438,1390
9439,1233
9440,3589
9441,5980
9442,2523
9443,85
9444,625
9445,514
9446,7233
9447,360
9448,2075
9449,4031
9450,2233
9451,6115
9452,761
9453,492
9454,1990
9455,5807
9456,5700
9457,8952
9458,1326
9459,8329
9460,1420
9461,4130
9462,1192
9463,1439
9464,1447
9465,8075
9466,2961
9467,1358
9468,4304
9469,1154
9470,7788
9471,1838
9472,1747
9473,904
9474,2214
9475,1051
9476,4053
9477,1028
9478,115
9479,545
9480,1344
9481,5767
9482,6547
9483,2244
9484,5370
9485,6124
9486,3181
9487,384
9488,1376
9489,558
9490,2303
9491,418
9492,5222
9493,705
9494,706
9495,26
9496,8468
9497,9184
9498,8706
9499,882
9500,1803
9501,7577
9502,2254
9503,2648
9504,581
9505,619
9506,1743
9507,1928
9508,434
9509,6412
9510,2550
9511,5965
9512,1623
9513,6356
9514,8957
9515,1233
9516,961
9517,1589
9518,291
9519,1216
9520,7523
9521,2223
9522,165
9523,384
9524,8367
9525,48
9526,967
9527,83
9528,7538
9529,2497
9530,2463
9531,2341
9532,3170
9533,1681
9534,4294
9535,3925
9536,1232
9537,2134
9538,4083
9539,3890
9540,1697
9541,5640
9542,4025
9543,2685
9544,2016
9545,6730
9546,2453
9547,1514
9548,3046
9549,4393
9550,595
9551,988
9552,4704
9553,1669
9554,366
9555,4903
9556,729
9557,369
9558,3117
9559,2033
9560,3825
9561,841
9562,8435
9563,1186
9564,756
9565,1552
9566,1703
9567,208
9568,3111
9569,4055
9570,8391
9571,2556
9572,7732
9573,8689
9574,5921
9575,1236
9576,2856
9577,4882
9578,3808
9579,4203
9580,1952
9581,6526
9582,2193
9583,4866
9584,1226
9585,3701
9586,1959
9587,1070
9588,187
9589,6212
9590,2886
9591,3832
9592,2107
9593,2026
9594,2474
9595,2872
9596,5916
9597,3486
9598,1543
9599,1912
9600,4152
9601,8765
9602,5081
9603,2696
9604,322
9605,1444
9606,991
9607,189
9608,1032
9609,4720
9610,1251
9611,1847
9612,2443
9613,6299
9614,3157
9615,5425
9616,2561
9617,2789
9618,4203
9619,4484
9620,732
9621,6562
9622,1074
9623,372
9624,7419
9625,388
9626,4433
9627,1091
9628,5127
9629,2271
9630,615
9631,1730
9632,306
9633,5214
9634,1161
9635,1240
9636,7863
9637,3796
9638,3852
9639,14
9640,966
9641,1668
9642,1692
9643,1128
9644,2053
9645,3318
9646,4086
9647,7963
9648,2820
9649,5896
9650,7260
9651,894
9652,665
9653,191
9654,1520
9655,3648
9656,3893
9657,3833
9658,8625
9659,6380
9660,1489
9661,19
9662,8901
9663,3695
9664,936
9665,415
9666,8691
9667,1102
9668,7486
9669,1055
9670,2827
9671,8232
9672,1489
9673,1073
9674,1499
9675,4316
9676,7462
9677,1738
9678,3307
9679,8388
9680,1310
9681,2024
9682,962
9683,3902
9684,3652
9685,2025
9686,4437
9687,2194
9688,6656
9689,4015
9690,3802
9691,231
9692,4116
9693,4128
9694,1028
9695,151
9696,1287
9697,439
9698,1623
9699,2384
9700,1171
9701,3201
9702,1947
9703,5276
9704,4848
9705,366
9706,1201
9707,1564
9708,8592
9709,3635
9710,1616
9711,581
9712,363
9713,1278
9714,3201
9715,580
9716,4605
9717,1915
9718,835
9719,7879
9720,334
9721,5318
9722,3001
9723,3175
9724,964
9725,1052
9726,3394
9727,7791
9728,1076
9729,482
9730,127
9731,770
9732,5127
9733,1529
9734,630
9735,6282
9736,3815
9737,4332
9738,2129
9739,3089
9740,1434
9741,7567
9742,2174
9743,2252
9744,220
9745,2256
9746,967
9747,3852
9748,7603
9749,771
9750,3704
9751,3018
9752,9047
9753,5092
9754,2193
9755,1165
9756,1929
9757,1445
9758,372
9759,7538
9760,8032
9761,3113
9762,3911
9763,207
9764,1857
9765,9
9766,1668
9767,809
9768,1185
9769,2210
9770,8211
9771,805
9772,1269
9773,1616
9774,3175
9775,2151
9776,1136
9777,362
9778,1685
9779,6648
9780,507
9781,666
9782,343
9783,7771
9784,3908
9785,850
9786,1840
9787,685
9788,7867
9789,1285
9790,1159
9791,74
9792,712
9793,6165
9794,1396
9795,2092
9796,85
9797,1655
9798,1512
9799,4398
9800,4463
9801,2211
9802,6556
9803,4126
9804,88
9805,8632
9806,8652
9807,1630
9808,1919
9809,1850
9810,822
9811,1597
9812,170
9813,7684
9814,4247
9815,4164
9816,2634
9817,612
9818,4258
9819,6881
9820,1712
9821,692
9822,1233
9823,7861
9824,7703
9825,1526
9826,5772
9827,1213
9828,167
9829,432
9830,8999
9831,4524
9832,4004
9833,1174
9834,577
9835,1197
9836,2492
9837,7369
9838,344
9839,1652
9840,4742
9841,4813
9842,6941
9843,654
9844,911
9845,24
9846,628
9847,2558
9848,1557
9849,1161
9850,1743
9851,1879
9852,2670
9853,925
9854,1233
9855,1709
9856,8398
9857,2681
9858,1803
9859,8273
9860,3693
9861,2695
9862,1565
9863,1835
9864,815
9865,2256
9866,1039
9867,577
9868,1252
9869,749
9870,2943
9871,2589
9872,4610
9873,7726
9874,7703
9875,121
9876,393
9877,438
9878,1168
9879,168
9880,4808
9881,1928
9882,3169
9883,1720
9884,1744
9885,2794
9886,425
9887,6905
9888,832
9889,2146
9890,1369
9891,524
9892,1415
9893,522
