ids,epoch_19
8188,11
8189,9
8190,12
8191,7
8192,8
8193,10
8194,9
8195,6166
8196,12
8197,12
8198,20458
8199,16315
8200,15
8201,10
8202,13709
8203,9
8204,8
8205,25
8206,3
8207,6425
8208,13090
8209,10
8210,11
8211,16
8212,10
8213,13
8214,14
8215,12
8216,10
8217,11
8218,10
8219,0
8220,8
8221,19231
8222,10
8223,10
8224,3015
8225,10
8226,7
8227,13
8228,10
8229,13
8230,6
8231,9
8232,11
8233,20503
8234,15
8235,13
8236,11
8237,8
8238,22
8239,10
8240,6965
8241,15
8242,10
8243,13
8244,9
8245,6092
8246,4030
8247,8
8248,11013
8249,8
8250,10
8251,11018
8252,5
8253,5
8254,12
8255,7
8256,16293
8257,10
8258,13
8259,15
8260,5
8261,11
8262,19480
8263,11
8264,11
8265,5361
8266,7
8267,4857
8268,12
8269,14
8270,6
8271,2952
8272,15
8273,9
8274,12
8275,16
8276,15
8277,18
8278,15
8279,8
8280,11
8281,13
8282,8
8283,11
8284,8
8285,11
8286,15
8287,1
8288,3180
8289,11
8290,15
8291,9
8292,11
8293,13
8294,6861
8295,11
8296,10815
8297,13
8298,15
8299,12
8300,8
8301,7303
8302,12
8303,10
8304,11
8305,11
8306,9
8307,11
8308,13
8309,13
8310,9
8311,9
8312,15
8313,10
8314,15
8315,9
8316,14
8317,28075
8318,8
8319,7
8320,11
8321,14
8322,10
8323,14
8324,9
8325,13
8326,13
8327,14
8328,5974
8329,13573
8330,3695
8331,22447
8332,29356
8333,9
8334,14
8335,24374
8336,7
8337,12
8338,5
8339,23760
8340,6
8341,8
8342,8
8343,12
8344,9
8345,9
8346,10
8347,19091
8348,13956
8349,8128
8350,9
8351,13293
8352,5
8353,11
8354,11
8355,12
8356,7
8357,3
8358,14
8359,10
8360,17315
8361,13
8362,13
8363,14
8364,20600
8365,8
8366,6871
8367,8
8368,12
8369,17
8370,12973
8371,13160
8372,25132
8373,11007
8374,9
8375,38
8376,40
8377,21
8378,11
8379,6315
8380,5
8381,1419
8382,6
8383,20312
8384,3102
8385,1523
8386,11
8387,18191
8388,9
8389,14
8390,11004
8391,20
8392,12
8393,10
8394,6648
8395,12709
8396,10
8397,12
8398,13426
8399,10
8400,16251
8401,9
8402,10
8403,13744
8404,10
8405,8383
8406,13939
8407,16945
8408,4
8409,7492
8410,11511
8411,8
8412,13
8413,15
8414,13
8415,14
8416,26495
8417,11
8418,13805
8419,3390
8420,12
8421,23854
8422,11
8423,30107
8424,25364
8425,24761
8426,13
8427,8
8428,13559
8429,11449
8430,377
8431,2072
8432,11
8433,14
8434,14775
8435,3203
8436,540
8437,13
8438,9
8439,5765
8440,11
8441,10
8442,7832
8443,15
8444,9
8445,9
8446,14
8447,10
8448,12558
8449,21413
8450,12
8451,11
8452,16
8453,8
8454,14248
8455,13
8456,3632
8457,11
8458,2923
8459,6
8460,16843
8461,12
8462,12
8463,22204
8464,22132
8465,12
8466,12
8467,9
8468,3059
8469,3807
8470,11
8471,11
8472,13
8473,12
8474,17807
8475,18
8476,13
8477,12081
8478,13
8479,9155
8480,11
8481,17409
8482,13
8483,13933
8484,6
8485,10
8486,8
8487,11
8488,9
8489,10
8490,8
8491,9
8492,7143
8493,15
8494,1249
8495,21065
8496,10
8497,10
8498,8786
8499,8
8500,10
8501,16285
8502,15
8503,14
8504,6
8505,12779
8506,17186
8507,8
8508,11
8509,895
8510,3724
8511,8
8512,26355
8513,30466
8514,10
8515,11453
8516,15
8517,28985
8518,12
8519,2277
8520,8
8521,11194
8522,10
8523,8498
8524,25383
8525,28759
8526,7
8527,8317
8528,7
8529,8
8530,9
8531,12
8532,12
8533,7
8534,8
8535,13
8536,17992
8537,15
8538,9
8539,11356
8540,9
8541,7
8542,9
8543,14
8544,14
8545,12
8546,9
8547,12
8548,10605
8549,14
8550,17844
8551,12
8552,5369
8553,9
8554,9
8555,26520
8556,7
8557,12
8558,5866
8559,5978
8560,26654
8561,13
8562,2271
8563,8
8564,21
8565,4
8566,7
8567,11
8568,7
8569,8482
8570,7
8571,12
8572,16
8573,6
8574,10
8575,14
8576,7
8577,18081
8578,10
8579,5316
8580,15
8581,16101
8582,21840
8583,9
8584,7
8585,8
8586,14
8587,12
8588,13
8589,14
8590,5
8591,4
8592,13654
8593,7741
8594,14
8595,16608
8596,7874
8597,2148
8598,7929
8599,24753
8600,11
8601,36
8602,11
8603,3043
8604,11
8605,13
8606,15
8607,3746
8608,13
8609,12182
8610,9
8611,11
8612,9855
8613,5
8614,8
8615,733
8616,14
8617,4879
8618,7
8619,11
8620,9801
8621,15
8622,12
8623,10
8624,14
8625,10
8626,17262
8627,6
8628,10
8629,19666
8630,11
8631,2188
8632,6158
8633,3536
8634,8915
8635,12
8636,11
8637,12
8638,13555
8639,12
8640,11
8641,10
8642,18
8643,12077
8644,4340
8645,11988
8646,3209
8647,7
8648,14
8649,9
8650,11
8651,1949
8652,2412
8653,14
8654,11
8655,13
8656,9500
8657,10
8658,21272
8659,4691
8660,10
8661,12
8662,5628
8663,9
8664,4116
8665,12073
8666,9
8667,17014
8668,9
8669,8
8670,21927
8671,14
8672,3546
8673,28235
8674,9303
8675,18
8676,10
8677,9
8678,15
8679,2058
8680,20947
8681,57
8682,14904
8683,13
8684,11
8685,7
8686,5754
8687,21931
8688,6087
8689,0
8690,7
8691,1316
8692,14
8693,17080
8694,12971
8695,9
8696,146
8697,12
8698,16548
8699,4320
8700,7
8701,15
8702,15302
8703,6375
8704,4218
8705,16
8706,13
8707,6
8708,2748
8709,11656
8710,8
8711,18
8712,11
8713,9
8714,7
8715,1146
8716,2788
8717,11
8718,5267
8719,4866
8720,7
8721,15
8722,26818
8723,11
8724,10
8725,10
8726,8
8727,9
8728,14
8729,23682
8730,10
8731,11757
8732,21198
8733,283
8734,3947
8735,11
8736,11
8737,3371
8738,8
8739,9
8740,1506
8741,10
8742,9748
8743,10
8744,15
8745,25132
8746,8
8747,289
8748,12
8749,10
8750,14
8751,8053
8752,11
8753,6
8754,9
8755,124
8756,8
8757,471
8758,16
8759,1
8760,5591
8761,15486
8762,6215
8763,11
8764,10
8765,6
8766,12
8767,8
8768,6
8769,6109
8770,11
8771,11
8772,16
8773,24972
8774,23674
8775,27679
8776,9
8777,245
8778,11
8779,14376
8780,12
8781,3381
8782,5913
8783,4493
8784,33
8785,5058
8786,16
8787,11
8788,13
8789,8
8790,411
8791,12
8792,8
8793,4264
8794,16968
8795,11
8796,6868
8797,9
8798,15
8799,11
8800,9
8801,12816
8802,15
8803,7
8804,9
8805,5131
8806,9
8807,10
8808,12
8809,2275
8810,6614
8811,15
8812,12
8813,15381
8814,11851
8815,8
8816,16
8817,10
8818,7
8819,5
8820,14060
8821,5673
8822,3355
8823,9
8824,13
8825,7514
8826,25715
8827,7
8828,8
8829,7
8830,13209
8831,23283
8832,2466
8833,8
8834,4722
8835,11
8836,13
8837,2518
8838,11
8839,2043
8840,10
8841,5549
8842,13
8843,10
8844,7699
8845,19514
8846,9
8847,12701
8848,10
8849,11
8850,9
8851,18997
8852,45
8853,4240
8854,11
8855,4608
8856,10
8857,14
8858,9
8859,10876
8860,8
8861,11
8862,26454
8863,7
8864,26506
8865,6
8866,14
8867,13
8868,15
8869,11
8870,12
8871,9080
8872,10228
8873,8
8874,3441
8875,260
8876,10
8877,3837
8878,16
8879,7
8880,15
8881,4105
8882,8532
8883,7
8884,3635
8885,9
8886,11017
8887,14
8888,14622
8889,9
8890,16
8891,5178
8892,13
8893,14
8894,13
8895,18819
8896,29158
8897,20802
8898,11
8899,12
8900,9
8901,149
8902,13
8903,13
8904,10
8905,13
8906,11
8907,10
8908,9
8909,10087
8910,7
8911,9
8912,5717
8913,8
8914,15
8915,8841
8916,13
8917,3286
8918,4035
8919,6
8920,5
8921,12
8922,2047
8923,16
8924,10
8925,7
8926,3657
8927,6
8928,8
8929,8
8930,2991
8931,6660
8932,3194
8933,8
8934,11
8935,11
8936,11
8937,12
8938,3798
8939,12
8940,8027
8941,14539
8942,12
8943,2525
8944,16871
8945,9
8946,19131
8947,7
8948,1879
8949,10
8950,59
8951,12
8952,9908
8953,3092
8954,15
8955,7
8956,10
8957,6
8958,12
8959,7
8960,12
8961,15
8962,14
8963,9
8964,15702
8965,7
8966,12
8967,14102
8968,9595
8969,29
8970,16
8971,11881
8972,11
8973,23018
8974,12
8975,12
8976,15
8977,24
8978,24900
8979,16
8980,11
8981,13
8982,16
8983,11
8984,10
8985,10
8986,7730
8987,4
8988,9
8989,2289
8990,3661
8991,11
8992,19117
8993,14
8994,9
8995,10864
8996,4299
8997,14
8998,11
8999,8
9000,654
9001,7305
9002,12879
9003,19853
9004,9
9005,16
9006,6745
9007,17417
9008,16
9009,7
9010,10477
9011,12
9012,11
9013,13
9014,6
9015,5640
9016,13456
9017,9
9018,13
9019,12
9020,10
9021,10
9022,9093
9023,6
9024,12
9025,11
9026,7
9027,12
9028,16131
9029,9
9030,15692
9031,11
9032,14
9033,9
9034,4691
9035,13
9036,17
9037,12
9038,15616
9039,11
9040,13
9041,9
9042,12
9043,15
9044,9
9045,15362
9046,9110
9047,9
9048,14
9049,11
9050,8
9051,12
9052,17
9053,10
9054,16
9055,11
9056,12
9057,12
9058,21576
9059,20001
9060,12
9061,11
9062,389
9063,9
9064,11
9065,10
9066,13
9067,8693
9068,10581
9069,2972
9070,336
9071,9
9072,14
9073,11
9074,1675
9075,14
9076,12353
9077,9
9078,1299
9079,19111
9080,9
9081,12988
9082,11
9083,6612
9084,11
9085,8001
9086,16
9087,21048
9088,14
9089,9
9090,10
9091,16
9092,18838
9093,10
9094,4
9095,2029
9096,9
9097,14575
9098,6
9099,9
9100,9
9101,3
9102,12
9103,9
9104,17
9105,7
9106,13
9107,11
9108,15
9109,16345
9110,8
9111,6002
9112,10
9113,2099
9114,7181
9115,10
9116,15222
9117,2750
9118,10
9119,5177
9120,13
9121,14263
9122,17495
9123,11
9124,16
9125,6022
9126,13595
9127,11
9128,9
9129,8
9130,14
9131,178
9132,13
9133,4231
9134,4092
9135,8396
9136,9
9137,8
9138,11
9139,12105
9140,12
9141,25931
9142,10
9143,12
9144,8
9145,9684
9146,9
9147,11
9148,13081
9149,10
9150,11
9151,4669
9152,7
9153,10
9154,11
9155,9
9156,6213
9157,13
9158,12
9159,14
9160,12
9161,7
9162,2120
9163,19991
9164,13
9165,11
9166,14
9167,11
9168,12
9169,1344
9170,16007
9171,9
9172,3233
9173,24076
9174,19066
9175,14
9176,11
9177,7
9178,15
9179,13
9180,17
9181,18750
9182,15
9183,11
9184,13
9185,5130
9186,10
9187,11
9188,9500
9189,11
9190,465
9191,11812
9192,13
9193,13
9194,3896
9195,12
9196,13
9197,7981
9198,12
9199,2046
9200,23444
9201,12
9202,11
9203,15
9204,11
9205,12
9206,10395
9207,17461
9208,12942
9209,8
9210,13
9211,11318
9212,14
9213,9228
9214,10
9215,3295
9216,14
9217,26767
9218,812
9219,7036
9220,9
9221,9
9222,6
9223,12
9224,11
9225,11
9226,11856
9227,15
9228,2252
9229,13064
9230,14
9231,15517
9232,9
9233,9
9234,9
9235,17016
9236,10505
9237,7
9238,7
9239,8525
9240,16773
9241,671
9242,13
9243,5489
9244,9
9245,20658
9246,19863
9247,11
9248,12800
9249,13049
9250,8864
9251,8
9252,8
9253,10
9254,934
9255,8
9256,10
9257,9
9258,57
9259,8
9260,16617
9261,10588
9262,2510
9263,6
9264,1254
9265,10
9266,8
9267,11
9268,11
9269,18371
9270,5924
9271,12
9272,22301
9273,10
9274,12413
9275,2
9276,8
9277,9
9278,8047
9279,10
9280,13
9281,10
9282,12
9283,9
9284,9
9285,16
9286,8
9287,19335
9288,9
9289,419
9290,9
9291,10
9292,8859
9293,9676
9294,12
9295,9734
9296,27674
9297,13
9298,15168
9299,12
9300,205
9301,12
9302,10
9303,16357
9304,1122
9305,1202
9306,16
9307,9
9308,12
9309,17
9310,22146
9311,574
9312,11
9313,8
9314,11
9315,11
9316,15
9317,9
9318,10630
9319,14
9320,19452
9321,12
9322,12250
9323,271
9324,28274
9325,9
9326,4584
9327,21071
9328,4505
9329,10
9330,18475
9331,9
9332,14866
9333,4573
9334,3429
9335,20942
9336,7530
9337,11
9338,11
9339,10
9340,12
9341,10
9342,11
9343,8
9344,6
9345,12
9346,8
9347,13
9348,14
9349,11
9350,9
9351,13
9352,15
9353,12
9354,12
9355,14
9356,2258
9357,13
9358,13
9359,25827
9360,13
9361,17781
9362,4017
9363,12
9364,8
9365,17
9366,13
9367,10709
9368,11
9369,13
9370,7582
9371,11
9372,7
9373,3213
9374,95
9375,9
9376,10
9377,2674
9378,10
9379,3274
9380,11
9381,12561
9382,11
9383,10164
9384,9212
9385,3326
9386,14079
9387,18375
9388,12
9389,30429
9390,16
9391,24619
9392,11
9393,10
9394,11
9395,18215
9396,7
9397,5680
9398,11
9399,4657
9400,26918
9401,15499
9402,10
9403,11245
9404,8
9405,9
9406,14
9407,8
9408,11
9409,6640
9410,208
9411,15
9412,1991
9413,10
9414,5453
9415,12457
9416,9
9417,7
9418,17562
9419,6
9420,17
9421,370
9422,12
9423,12
9424,10
9425,478
9426,9
9427,11838
9428,10
9429,11
9430,10
9431,14
9432,9
9433,12
9434,10
9435,11
9436,538
9437,14675
9438,6524
9439,11869
9440,9
9441,6223
9442,8
9443,10
9444,14
9445,9
9446,1859
9447,8
9448,282
9449,7
9450,15
9451,12851
9452,6785
9453,14
9454,972
9455,16
9456,14
9457,4421
9458,12
9459,3031
9460,12
9461,13221
9462,5
9463,10087
9464,15599
9465,6291
9466,6
9467,16
9468,15
9469,20908
9470,18590
9471,6071
9472,11
9473,10
9474,5967
9475,15
9476,11
9477,9
9478,8
9479,11997
9480,15
9481,6905
9482,14229
9483,11
9484,4246
9485,5649
9486,17
9487,6
9488,10
9489,8
9490,8467
9491,9
9492,6841
9493,12
9494,10
9495,11824
9496,13
9497,3837
9498,24619
9499,4527
9500,9
9501,13
9502,1422
9503,1985
9504,3384
9505,6
9506,16
9507,13
9508,11
9509,1491
9510,12272
9511,27952
9512,8821
9513,6974
9514,92
9515,724
9516,21
9517,8
9518,13
9519,809
9520,3336
9521,18395
9522,10
9523,6
9524,12
9525,22376
9526,1194
9527,1097
9528,1598
9529,12
9530,1390
9531,9
9532,13
9533,11583
9534,20751
9535,13
9536,9
9537,20516
9538,9
9539,23897
9540,814
9541,8
9542,7485
9543,8
9544,16588
9545,7733
9546,23551
9547,5712
9548,16
9549,11
9550,12
9551,12
9552,12
9553,13
9554,8
9555,3496
9556,6
9557,4351
9558,7
9559,10
9560,30878
9561,7
9562,15302
9563,11933
9564,24746
9565,13
9566,11
9567,11
9568,14
9569,13
9570,6639
9571,7797
9572,17
9573,4530
9574,10154
9575,13
9576,18
9577,4242
9578,453
9579,9
9580,80
9581,9198
9582,12
9583,4672
9584,5329
9585,32354
9586,6317
9587,10172
9588,17
9589,27725
9590,9332
9591,14509
9592,14
9593,22938
9594,12
9595,5108
9596,4369
9597,11545
9598,15
9599,68
9600,17446
9601,6
9602,7849
9603,7
9604,12
9605,11
9606,5
9607,10
9608,13
9609,3506
9610,8410
9611,13
9612,2099
9613,15
9614,4686
9615,10
9616,6845
9617,6
9618,9301
9619,7
9620,11
9621,11721
9622,16
9623,14
9624,9127
9625,12
9626,11
9627,9
9628,13
9629,7
9630,12
9631,8
9632,10
9633,11491
9634,5476
9635,9
9636,5
9637,1958
9638,22279
9639,138
9640,15981
9641,13
9642,20179
9643,652
9644,10
9645,7
9646,27283
9647,11
9648,12
9649,8282
9650,16993
9651,919
9652,7
9653,11
9654,9
9655,7
9656,2401
9657,7
9658,10460
9659,3208
9660,11
9661,14
9662,9
9663,16
9664,9
9665,31614
9666,5593
9667,25402
9668,21
9669,21098
9670,10
9671,19553
9672,13
9673,3705
9674,592
9675,10868
9676,14
9677,11089
9678,27439
9679,4783
9680,82
9681,17
9682,14
9683,23
9684,16
9685,9
9686,280
9687,12
9688,13028
9689,6417
9690,2715
9691,22910
9692,13
9693,21
9694,9
9695,8
9696,13
9697,17851
9698,4905
9699,13
9700,11
9701,7
9702,6
9703,8
9704,2764
9705,11
9706,11
9707,741
9708,15
9709,12
9710,11
9711,12
9712,6
9713,14
9714,13
9715,13
9716,11
9717,12
9718,17526
9719,11688
9720,11652
9721,1724
9722,4712
9723,15502
9724,576
9725,13
9726,14
9727,10
9728,17109
9729,8
9730,10
9731,9
9732,28648
9733,12
9734,7
9735,7407
9736,1869
9737,8475
9738,7
9739,9
9740,4970
9741,12
9742,16
9743,10921
9744,7
9745,13
9746,12
9747,11
9748,26375
9749,13807
9750,23973
9751,11
9752,10306
9753,13585
9754,12
9755,18
9756,13844
9757,11
9758,2934
9759,2440
9760,11338
9761,13113
9762,20459
9763,5146
9764,10
9765,8
9766,11
9767,12
9768,9
9769,10
9770,9741
9771,9
9772,9
9773,9
9774,10
9775,9
9776,12
9777,11
9778,6
9779,23652
9780,8
9781,22823
9782,6670
9783,43
9784,9590
9785,10
9786,10
9787,7
9788,14876
9789,10
9790,6
9791,11531
9792,7470
9793,10
9794,9
9795,12
9796,12
9797,9
9798,11
9799,13
9800,5
9801,9
9802,7353
9803,17
9804,19434
9805,1405
9806,13
9807,4623
9808,13
9809,15
9810,14
9811,5
9812,9
9813,6894
9814,5
9815,19136
9816,4
9817,14
9818,13
9819,24086
9820,13
9821,10
9822,13079
9823,6547
9824,16417
9825,1873
9826,16164
9827,11
9828,9
9829,9
9830,7122
9831,3590
9832,17954
9833,19416
9834,10
9835,3038
9836,13
9837,5884
9838,13
9839,13
9840,18107
9841,7565
9842,4368
9843,10202
9844,10
9845,10
9846,14
9847,10
9848,11
9849,11
9850,9
9851,9
9852,6
9853,12
9854,11459
9855,3639
9856,5831
9857,26115
9858,12
9859,7
9860,19905
9861,8
9862,13
9863,27741
9864,9333
9865,12080
9866,13
9867,1103
9868,9214
9869,10
9870,7
9871,11
9872,12
9873,11135
9874,6365
9875,16
9876,14
9877,12
9878,16435
9879,12
9880,8690
9881,18365
9882,6
9883,26457
9884,14
9885,8
9886,13011
9887,269
9888,10
9889,9
9890,12
9891,11
9892,10
9893,1189
9894,27021
9895,12
9896,11137
9897,12273
9898,14
9899,461
9900,775
9901,5
9902,7
9903,8
9904,14610
9905,13
9906,11
9907,8907
9908,9940
9909,6
9910,13
9911,1730
9912,2248
9913,7
9914,12
9915,12
9916,9
9917,19831
9918,9693
9919,12
9920,9890
9921,6
9922,26222
9923,4022
9924,12073
9925,5533
9926,15
9927,11
9928,10
9929,10
9930,16
9931,15
9932,14
9933,7
9934,9
9935,19671
9936,31877
9937,20267
9938,11
9939,864
9940,11
9941,30937
9942,14
9943,17985
9944,6283
9945,13881
9946,11
9947,14
9948,16673
9949,11
9950,22856
9951,14329
9952,12
9953,10686
9954,14
9955,1
9956,15
9957,11
9958,10
9959,8
9960,2852
9961,15
9962,28217
9963,12
9964,10
9965,9
9966,13
9967,12
9968,9
9969,10
9970,5009
9971,8
9972,10
9973,10
9974,6
9975,9
9976,355
9977,3042
9978,14
9979,9685
9980,3859
9981,10565
9982,4979
9983,10
9984,13
9985,3252
9986,12
9987,11
9988,12
9989,10
9990,13
9991,5
9992,4
9993,17203
9994,325
9995,13
9996,21891
9997,8
9998,11
9999,7474
10000,13132
10001,13
10002,7
10003,11
10004,962
10005,16
10006,1083
10007,13
10008,5024
10009,13
10010,11
10011,12
10012,16583
10013,12
10014,14
10015,8
10016,3
10017,11
10018,18109
10019,12
10020,23069
10021,9
10022,9
10023,11
10024,766
10025,3445
10026,22321
10027,9670
10028,6926
10029,13
10030,3195
10031,6
10032,7
10033,6555
10034,7
10035,4
10036,8
10037,24132
10038,2
10039,10
10040,11
10041,12
10042,4317
10043,9
10044,12
10045,14
10046,14
10047,1614
10048,10465
10049,6
10050,20
10051,6233
10052,7
10053,11
10054,9
10055,12
10056,71
10057,10
10058,3800
10059,11
10060,12050
10061,26747
10062,16
10063,12991
10064,5726
10065,16751
10066,3614
10067,11
10068,11
10069,8
10070,8
10071,24290
10072,11598
10073,168
10074,384
10075,11173
10076,7
10077,11
10078,8
10079,4279
10080,7
10081,8
10082,16
10083,8834
10084,25619
10085,13
10086,22136
10087,8698
10088,13
10089,11
10090,12
10091,12
10092,7
10093,10
10094,18513
10095,9
10096,15
10097,9
10098,13
10099,5329
10100,9
10101,7
10102,11
10103,1631
10104,5080
10105,1953
10106,12104
10107,12
10108,4368
10109,84
10110,13
10111,8
10112,9
10113,11
10114,11
10115,15
10116,217
10117,7
10118,17
10119,14928
10120,15
10121,17
10122,841
10123,12
10124,8
10125,10
10126,11
10127,13
10128,13519
10129,8025
10130,12
10131,16
10132,7
10133,27615
10134,21558
10135,6
10136,12
10137,10
10138,9
10139,5207
10140,9
10141,13
10142,10966
10143,7
10144,10
10145,9
10146,18654
10147,10
10148,5274
10149,9
10150,4783
10151,7
10152,16
10153,9
10154,13
10155,6
10156,10
10157,11
10158,13
10159,10
10160,10
10161,40
10162,11
10163,13697
10164,11
10165,10
10166,12
10167,11
10168,9094
10169,14263
10170,15365
10171,7
10172,2033
10173,10
10174,10
10175,11207
10176,9551
10177,15906
10178,9382
10179,12
10180,14
10181,25
10182,14528
10183,4
10184,5911
10185,10
10186,15
10187,7125
10188,15
10189,18
10190,14
10191,17
10192,11939
10193,26003
10194,11
10195,10
10196,11
10197,12
10198,10429
10199,16
10200,19560
10201,11
10202,512
10203,11
10204,13401
10205,9
10206,52
10207,4280
10208,4468
10209,9
10210,12
10211,12
10212,778
10213,15
10214,8
10215,14
10216,9
10217,25094
10218,6
10219,11
10220,16035
10221,9
10222,12
10223,8
10224,1179
10225,17
10226,15164
10227,10
10228,3504
10229,1156
10230,11558
10231,10
10232,8
10233,3258
10234,22123
10235,7
10236,12
10237,12
10238,7
10239,11
10240,484
10241,11
10242,2888
10243,7165
10244,12
10245,4921
10246,9
10247,8
10248,9
10249,23376
10250,13126
10251,2
10252,10195
10253,19472
10254,22
10255,9
10256,11
10257,11
10258,1283
10259,193
10260,12
10261,7
10262,3670
10263,8
10264,14
10265,14
10266,9
10267,16
10268,9792
10269,8
10270,22631
10271,5669
10272,16631
10273,10
10274,13
10275,7
10276,9
10277,4336
10278,4136
10279,768
10280,3013
10281,14
10282,11
10283,12
10284,3179
10285,9
10286,11776
10287,11815
10288,3973
10289,15
10290,29632
10291,6
10292,12
10293,10
10294,9
10295,9
10296,25
10297,11
10298,7
10299,11
10300,9893
10301,294
10302,10
10303,16026
10304,10
10305,26533
10306,14
10307,9
10308,13833
10309,4494
10310,24353
10311,10
10312,12
10313,13897
10314,6
10315,7
10316,51
10317,1472
10318,14293
10319,11
10320,6
10321,8
10322,5330
10323,13
10324,31173
10325,2590
10326,13
10327,11
10328,926
10329,15953
10330,11356
10331,17506
10332,22981
10333,170
10334,14
10335,12
10336,5237
10337,15105
10338,4
10339,13
10340,11940
10341,15
10342,13
10343,11
10344,12
10345,9
10346,10
10347,21956
10348,3417
10349,15210
10350,0
10351,8
10352,15
10353,13
10354,14
10355,14
10356,8
10357,9
10358,7
10359,13
10360,8537
10361,9
10362,6
10363,11
10364,16456
10365,11
10366,9
10367,14
10368,11
10369,7
10370,20319
10371,10906
10372,12
10373,7
10374,10
10375,6889
10376,31509
10377,19215
10378,9
10379,27
10380,11832
10381,14
10382,5
10383,18452
10384,11
10385,24530
10386,82
10387,8
10388,13593
10389,9
10390,9
10391,9
10392,11472
10393,8
10394,20742
10395,16807
10396,19169
10397,7
10398,4
10399,26330
10400,502
10401,21
10402,7
10403,12599
10404,22056
10405,11
10406,13
10407,15
10408,13
10409,95
10410,11
10411,13823
10412,10
10413,19
10414,3642
10415,18
10416,8
10417,9
10418,8
10419,18
10420,10
10421,20766
10422,7
10423,10
10424,17338
10425,13
10426,9
10427,5
10428,10
10429,13
10430,19457
10431,16946
10432,9
10433,14
10434,11315
10435,13
10436,3
10437,13
10438,7517
10439,16
10440,15
10441,10
10442,4899
10443,15
10444,15900
10445,14684
10446,18396
10447,19105
10448,16352
10449,4591
10450,6595
10451,442
10452,8
10453,8
10454,9
10455,17838
10456,12
10457,10
10458,14
10459,14
10460,25496
10461,11989
10462,12
10463,15
10464,7627
10465,9
10466,10
10467,10
10468,10124
10469,10
10470,5687
10471,246
10472,7
10473,11
10474,14
10475,12
10476,12026
10477,7441
10478,10308
10479,10425
10480,1860
10481,465
10482,19295
10483,817
10484,1950
10485,4476
10486,8
10487,18
10488,16
10489,2122
10490,4101
10491,4787
10492,16
10493,7355
10494,12
10495,24279
10496,18
10497,6
10498,11
10499,2656
10500,7
10501,13
10502,8
10503,10
10504,13
10505,30
10506,6341
10507,7
10508,19036
10509,12
10510,10288
10511,10
10512,13
10513,11
10514,10
10515,12
10516,16
10517,5167
10518,14
10519,14272
10520,9
10521,10
10522,19
10523,14
10524,12
10525,9
10526,12
10527,10
10528,8746
10529,8969
10530,10
10531,8
10532,12
10533,12
10534,9987
10535,11
10536,9
10537,12
10538,12
10539,11
10540,5424
10541,7
10542,10
10543,462
10544,10
10545,9
10546,9
10547,11
10548,12
10549,8
10550,15
10551,41
10552,8594
10553,5952
10554,2928
10555,18901
10556,9
10557,11
10558,9
10559,2169
10560,7
10561,13
10562,3976
10563,12
10564,10
10565,11857
10566,25081
10567,8
10568,5888
10569,12
10570,4074
10571,28801
10572,4900
10573,11545
10574,5985
10575,826
10576,8
10577,7696
10578,5098
10579,7
10580,17285
10581,14
10582,14
10583,10
10584,1500
10585,18074
10586,13
10587,15
10588,3314
10589,6435
10590,9
10591,1231
10592,18
10593,12
10594,8
10595,15
10596,10
10597,14346
10598,5028
10599,12
10600,4241
10601,5318
10602,11163
10603,6
10604,16429
10605,9
10606,8
10607,9
10608,8
10609,7
10610,5490
10611,3016
10612,2339
10613,12
10614,15350
10615,15
10616,8
10617,21448
10618,8462
10619,7
10620,528
10621,7567
10622,21384
10623,9
10624,14697
10625,11
10626,10
10627,3140
10628,18618
10629,19
10630,12753
10631,7
10632,5636
10633,1983
10634,11399
10635,8
10636,12
10637,16749
10638,13
10639,9
10640,4
10641,16896
10642,965
10643,16465
10644,12073
10645,10
10646,7
10647,2614
10648,10
10649,8
10650,15
10651,8934
10652,12
10653,8
10654,6
10655,16
10656,19766
10657,11
10658,13
10659,1598
10660,11
10661,18716
10662,7435
10663,11
10664,11
10665,9
10666,10
10667,7
10668,15
10669,11
10670,10723
10671,19534
10672,463
10673,11
10674,14
10675,13
10676,3338
10677,16712
10678,302
10679,4901
10680,14335
10681,10
10682,7
10683,12
10684,9
10685,13
10686,15
10687,20699
10688,173
10689,2369
10690,1531
10691,15
10692,5262
10693,4760
10694,4673
10695,6
10696,2779
10697,15
10698,13
10699,11
10700,7378
10701,11
10702,10
10703,2048
10704,7
10705,6959
10706,12
10707,3869
10708,2825
10709,6298
10710,7866
10711,204
10712,8
10713,5687
10714,14
10715,32114
10716,9
10717,4498
10718,13
10719,12
10720,3201
10721,1719
10722,2456
10723,7
10724,20063
10725,8788
10726,20890
10727,15090
10728,4562
10729,3122
10730,9735
10731,6861
10732,9359
10733,8
10734,4655
10735,8761
10736,13
10737,1132
10738,7
10739,294
10740,18812
10741,7471
10742,5591
10743,6
10744,8
10745,6753
10746,25931
10747,16
10748,8
10749,12
10750,15
10751,11
10752,12
10753,9
10754,18026
10755,10531
10756,1897
10757,15509
10758,8
10759,17787
10760,12
10761,10
10762,16
10763,8
10764,15
10765,529
10766,12928
10767,4650
10768,13043
10769,11993
10770,9
10771,484
10772,9
10773,4739
10774,7
10775,11
10776,13
10777,14
10778,16825
10779,10235
10780,11
10781,821
10782,13
10783,14
10784,3674
10785,15
10786,22727
10787,7
10788,14
10789,13
10790,10867
10791,8329
10792,8
10793,12183
10794,22538
10795,8
10796,9
