ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2631,5040,428,6744,1642,1897
2632,5040,2001,4628,8891,3948
2633,8165,428,4146,5574,2266
2634,7112,428,4146,6534,630
2635,5040,6662,8206,1269,4050
2636,5040,2685,771,9136,4050
2637,5040,428,2651,8555,7495
2638,7112,428,4146,9556,3948
2639,5040,428,4146,6008,4050
2640,5040,680,1402,9624,8219
2641,5040,2001,208,861,8339
2642,7379,428,247,7295,548
2643,5040,428,750,8363,4050
2644,5040,2685,3328,9797,7450
2645,8165,6662,4146,5574,4270
2646,1492,428,4146,5574,4050
2647,5040,161,4972,34,4149
2648,5040,5340,4146,5670,1267
2649,8165,2001,9175,8344,4050
2650,5040,2001,5419,1890,2654
2651,1573,428,5782,900,4049
2652,5040,428,5157,5798,3948
2653,5040,428,4146,8344,4270
2654,5040,428,1402,7295,2826
2655,5040,428,771,9136,4050
2656,4679,428,1407,8226,2266
2657,8165,428,3428,5574,6515
2658,5040,2001,4972,5795,565
2659,5040,2685,2164,612,7780
2660,5040,8056,6205,9624,7450
2661,8165,428,6341,7295,6515
2662,5040,8056,247,5089,5658
2663,5040,428,750,5574,5107
2664,5040,2685,5157,5983,2826
2665,8165,428,7385,2900,8219
2666,5040,2685,118,8891,4050
2667,5040,428,4146,1890,630
2668,5040,5340,4146,7459,943
2669,5040,428,3122,7070,4635
2670,8165,428,118,8154,3948
2671,5040,428,7213,8208,9434
2672,5040,428,1402,7295,4050
2673,5040,2001,4146,4233,3948
2674,5040,428,4146,8998,630
2675,5040,2685,247,728,9844
2676,5040,2685,750,7609,3342
2677,5040,428,6205,5798,6796
2678,5040,5340,4146,5798,1229
2679,5040,5340,4628,7599,2492
2680,5040,5340,4628,8363,4050
2681,5040,6662,4628,5422,7471
2682,5040,6662,771,5574,4050
2683,5040,5617,3122,8555,5641
2684,5040,428,7385,5574,4050
2685,5040,2001,771,1545,4050
2686,5040,2685,4502,5795,5137
2687,5040,680,4146,7599,5641
2688,5040,2685,4146,5574,8005
2689,1492,428,6205,6008,630
2690,5040,428,247,5798,4050
2691,8165,428,118,2306,2492
2692,5040,5752,5157,5089,3948
2693,5040,6662,4502,8891,4050
2694,5040,2001,6744,8344,5107
2695,5040,428,8246,5798,4050
2696,5040,6662,4146,5574,7352
2697,5040,6662,118,2365,630
2698,5040,428,6744,7070,9434
2699,5040,2685,118,8730,7118
2700,5040,2685,9652,5798,4050
2701,5040,2685,4628,8363,2492
2702,5040,428,3122,5798,4050
2703,5040,6662,5157,5798,2492
2704,5040,680,6675,9624,2826
2705,5040,2685,9828,8290,4524
2706,5040,2685,118,9562,408
2707,5040,5340,9415,222,3948
2708,5040,2001,5749,76,8069
2709,5040,2001,2344,5574,2826
2710,5040,680,1219,8115,4050
2711,5040,428,1402,5574,2492
2712,8165,428,972,4233,5641
2713,5040,2685,4628,5795,630
2714,5040,2001,1402,4233,548
2715,5040,2001,3128,7321,2814
2716,5040,2001,247,8344,4050
2717,5040,392,462,1545,4050
2718,5040,2685,771,955,4050
2719,5040,680,2651,6534,5641
2720,5040,6662,247,1529,9709
2721,5040,2001,1402,159,1839
2722,5040,428,972,2531,4050
2723,5040,428,4146,5574,281
2724,5040,2685,4535,7946,8219
2725,5040,2001,5157,5574,3948
2726,8165,428,6744,6829,1375
2727,5040,428,4146,5574,630
2728,8165,428,5157,7946,4050
2729,5040,2001,4146,7295,6832
2730,5040,428,6744,1269,4050
2731,8165,428,1402,1545,3948
2732,5040,2001,5636,7244,5450
2733,5040,2001,4146,2365,2826
2734,5040,428,247,5089,630
2735,5040,428,5157,1269,8258
2736,8165,2001,462,5574,2266
2737,5040,2685,4146,5574,281
2738,5040,8437,4564,8730,4897
2739,1492,7118,6205,2365,4050
2740,5040,428,4146,5574,2182
2741,5040,2001,621,6829,3948
2742,5040,6662,1402,5798,4050
2743,8165,428,1402,5574,3948
2744,5040,2001,5924,9624,6527
2745,5040,2001,8758,2365,4008
2746,5040,5752,4972,5798,5769
2747,8165,428,1402,1545,281
2748,5040,428,4146,5670,8791
2749,5040,680,5749,9763,7352
2750,5040,428,4146,9136,4050
2751,5040,428,118,9624,5953
2752,5040,428,4972,5798,7589
2753,5040,428,1402,5574,1897
2754,5040,6662,4146,2149,4050
2755,5040,8056,3680,3213,4050
2756,8165,2001,247,2075,2266
2757,5040,6662,6744,5536,3948
2758,5040,2001,750,9624,2492
2759,5040,428,771,1822,7780
2760,5040,2001,750,5267,630
2761,5040,2001,771,1545,4050
2762,5040,428,771,2149,6906
2763,5040,2685,4146,6534,4050
2764,6842,2001,6744,6008,4050
2765,5040,428,4146,5574,2826
2766,5040,428,1407,6008,4050
2767,5040,6662,5245,2365,6754
2768,5040,428,4146,5574,2266
2769,5040,428,4146,6008,3661
2770,5040,2001,771,6008,2266
2771,8165,2001,8129,9136,3948
2772,7960,2685,4146,5941,3948
2773,5040,6662,4146,9193,3948
2774,5040,2001,771,8344,3948
2775,5040,1690,247,2085,630
2776,5040,2685,462,7946,9500
2777,5040,428,7003,5670,2368
2778,5040,428,4146,5670,6884
2779,5040,428,5157,2149,4050
2780,5040,428,6744,8891,5658
2781,5040,6662,4628,8363,4050
2782,7379,428,7213,7295,2826
2783,8165,428,1402,3113,5641
2784,5040,2001,4146,5574,4050
2785,5040,428,4146,1016,5817
2786,5040,6662,7663,9136,8458
2787,5040,428,1402,9624,4677
2788,5040,1690,621,5798,3948
2789,5040,6662,2651,3626,3821
2790,5040,2001,8129,9136,3948
2791,8165,428,6744,2160,6515
2792,5040,8056,4146,5089,4270
2793,5040,6662,6744,1269,4050
2794,5040,428,5157,5089,630
2795,8165,2001,9175,8344,6832
2796,5040,5340,4146,5798,4050
2797,5040,428,7936,1545,4050
2798,5040,428,8246,5798,5953
2799,5040,428,8246,8555,1794
2800,5040,2685,8246,8208,8513
2801,5040,5752,5157,8363,4050
2802,8165,428,4146,5574,3948
2803,5040,428,5157,1890,5612
2804,8165,2001,2879,7295,3948
2805,5040,5340,9828,4751,2756
2806,5040,6662,3428,2149,3735
2807,1573,5752,6291,5089,6471
2808,5040,2685,4146,4910,4012
2809,8165,428,2997,8891,9434
2810,5040,428,897,4726,5107
2811,5040,8056,5157,5798,5769
2812,5040,2001,3122,5574,734
2813,5040,428,6744,8344,4690
2814,5040,2001,4146,9193,3948
2815,5040,428,247,5574,3948
2816,5040,2685,2997,7070,3948
2817,8165,2001,4146,5574,6156
2818,5040,5617,8246,8891,4050
2819,5040,428,4146,2365,548
2820,5040,428,771,9136,4050
2821,5040,2685,4146,7958,6515
2822,5040,428,462,7295,3948
2823,5040,6662,1402,2938,4050
2824,8165,2001,247,6008,630
2825,5040,428,6744,8730,548
2826,5040,2001,771,8344,8545
2827,5040,428,6744,6008,7747
2828,5040,428,771,7017,6515
2829,5040,2001,4628,6829,7507
2830,8165,428,5157,6918,9807
2831,5040,8093,4146,2365,2826
2832,5040,2685,4972,5795,630
2833,5040,428,771,4820,4008
2834,8165,428,1402,9556,2266
2835,3122,8056,621,6008,3389
2836,5040,8093,5897,6008,1108
2837,1492,428,3122,8891,3661
2838,5040,428,6744,8891,3948
2839,5040,680,3428,6008,772
2840,5040,5340,4628,6829,3217
2841,5040,6662,771,1287,4050
2842,5040,428,4146,9136,4050
2843,5040,428,3428,5574,3948
2844,5040,428,247,4233,4050
2845,7112,428,7213,9193,3948
2846,5040,2001,6435,6837,4270
2847,7097,2001,5157,9401,5107
2848,5040,428,1249,9140,1347
2849,5040,2001,4735,5344,4050
2850,5040,428,2879,5574,4050
2851,5040,6662,1402,1269,2492
2852,5040,428,5157,5089,3175
2853,8165,428,1402,5798,3389
2854,5040,2685,5157,4233,461
2855,5040,7118,1402,5798,2826
2856,8165,428,5245,8891,3661
2857,5040,428,5157,5574,3948
2858,5040,2001,4146,5574,943
2859,5040,5340,247,5539,6832
2860,5040,6662,3428,9136,4050
2861,5040,2685,5157,6008,2826
2862,5040,428,7385,6534,4050
2863,5040,6662,7213,5574,927
2864,5040,2001,3428,9624,548
2865,8165,392,8246,5089,3948
2866,5040,428,4146,5798,2266
2867,8165,2001,771,5574,3948
2868,5040,428,4146,177,2826
2869,5040,428,5157,5574,4050
2870,5040,5752,4146,9562,1362
2871,5040,428,4146,177,2826
2872,8165,428,462,1545,4050
2873,5040,6662,247,6008,4050
2874,7097,428,5157,5670,220
2875,5040,2001,1402,4726,4050
2876,5040,428,247,9136,4050
2877,5040,2685,1402,2306,2492
2878,8165,2001,462,1545,4050
2879,5040,428,7213,8891,4050
2880,5040,2001,897,159,3470
2881,5040,428,5157,7070,4050
2882,5040,2001,247,900,7118
2883,5040,428,5157,5089,3948
2884,5040,6662,5157,2849,2492
2885,5040,2001,6884,5979,9315
2886,5040,6662,5157,5795,630
2887,5040,2001,7385,5574,4050
2888,5040,2001,6322,7917,5450
2889,5040,2001,4628,6534,3948
2890,8165,428,750,1269,7096
2891,5040,2001,2130,9562,3948
2892,5040,6662,118,5574,3735
2893,5040,2001,5157,1545,3948
2894,5040,6662,1402,4233,3948
2895,5040,428,1402,5574,3948
2896,5040,428,118,9624,630
2897,5040,8056,8246,5798,2761
2898,8165,428,4146,5574,630
2899,5040,428,4146,7295,630
2900,8165,428,5157,4726,5641
2901,7112,428,5157,5670,5402
2902,5040,428,4146,1545,4050
2903,7379,8093,6205,2365,927
2904,7097,428,247,1269,1229
2905,5040,2685,247,9136,6225
2906,5040,8062,4146,339,3948
2907,5040,392,7385,1269,3847
2908,5040,2001,1402,7609,2368
2909,8165,428,1402,2911,3948
2910,5040,428,1402,5983,548
2911,8165,680,3428,7017,6832
2912,5040,2685,4146,5670,6899
2913,5040,428,5157,4726,4050
2914,5040,428,7936,1529,4050
2915,5040,428,3428,5765,4049
2916,5040,6662,9175,704,2492
2917,5040,6662,3428,3465,7625
2918,5040,6662,5157,76,548
2919,8165,2001,6744,5798,2266
2920,5040,680,2997,5795,548
2921,5040,6662,3428,1890,548
2922,5040,428,1172,9140,2826
2923,5040,6662,1402,6068,630
2924,5040,6662,4146,5574,630
2925,5040,428,7385,1545,8112
2926,8165,2001,1402,8344,6832
2927,5040,2001,3904,2938,4050
2928,5040,428,5157,1545,3948
2929,5040,428,247,7599,3661
2930,5040,6662,3428,8363,2492
2931,5040,428,771,2938,4050
2932,8165,428,118,4233,2826
2933,5040,428,5782,9562,2826
2934,5040,428,1402,5574,3948
2935,5040,428,247,5089,5641
2936,5040,428,5157,1269,2266
2937,5040,6662,5157,7070,5641
2938,5040,6662,5157,5798,4050
2939,8165,680,247,5795,630
2940,5040,428,247,4233,3948
2941,5040,5752,2625,4233,2826
2942,5040,4153,3325,7295,3309
2943,5040,2685,5157,5574,3661
2944,5040,2685,247,849,5641
2945,5040,2001,621,5102,630
2946,5040,428,4146,5574,8005
2947,5040,428,4146,5303,4050
2948,8165,6662,6899,8891,7471
2949,5040,2001,621,6534,4050
2950,7379,428,247,8363,2492
2951,5040,2685,247,9136,4050
2952,5040,6662,2047,5574,5641
2953,5040,428,621,3287,2756
2954,5040,428,4628,4233,5641
2955,8165,2001,4146,5536,630
2956,5040,6662,5157,222,630
2957,5040,6662,621,715,8513
2958,8165,428,3428,2365,6832
2959,5040,2001,771,5574,6832
2960,5040,2001,2778,5574,630
2961,5040,428,1402,5574,4050
2962,5040,5340,897,2365,7507
2963,8165,2001,4146,2306,5817
2964,5040,428,4146,2365,6657
2965,5040,428,1402,5798,7495
2966,5040,2001,7936,8344,4050
2967,5040,428,6744,9136,4050
2968,5040,2685,750,1102,7523
2969,5040,6662,7213,8942,3735
2970,5040,428,5157,5574,3735
2971,5040,2001,5854,9624,2182
2972,5040,680,3428,9136,2492
2973,4679,428,4146,6008,630
2974,5040,6662,5157,5574,2492
2975,5040,2685,5157,2230,945
2976,5040,428,462,5574,3389
2977,5040,4153,3428,6929,9101
2978,5040,428,771,8599,3389
2979,5040,428,118,8154,3661
2980,5040,428,4146,6008,4050
2981,5040,6662,5157,2149,2492
2982,8165,428,6744,2365,4050
2983,5040,8093,4972,2910,630
2984,7112,428,5876,1890,9434
2985,8165,428,7385,2365,3948
2986,5040,428,4146,1269,2826
2987,8165,428,4146,5574,2266
2988,8165,428,750,2938,5107
2989,5040,6662,5157,3176,2761
2990,5040,5340,4628,8363,2492
2991,5040,2001,750,8363,3948
2992,3122,7118,9847,6534,8339
2993,7379,428,4146,5574,8675
2994,5040,2001,3643,5574,3389
2995,8165,428,5157,6008,4270
2996,5040,428,118,5574,6515
2997,4679,2001,5854,7044,630
2998,8165,428,771,4629,3948
2999,5040,8062,2625,4038,2826
3000,5040,2001,4146,76,630
3001,5040,428,1402,7295,4050
3002,5040,6662,4972,4038,3661
3003,5040,2001,7213,5342,7150
3004,5040,6662,4146,8363,4730
3005,5040,428,1908,5470,927
3006,5040,2001,4146,5574,6915
3007,5040,428,5157,6008,3948
3008,5040,2685,2596,177,2492
3009,5040,6662,2651,1269,3948
3010,5040,6662,1402,9193,7271
3011,5040,428,4146,2365,4008
3012,5040,6662,3428,6918,4615
3013,5040,2001,1402,9624,7625
3014,5040,428,7213,9797,4050
3015,5040,428,4628,5574,3948
3016,8165,428,5157,8344,630
3017,5040,428,5157,3787,3661
3018,8165,428,118,2938,7780
3019,5040,428,5749,4429,3763
3020,8165,428,247,9811,4085
3021,5040,6662,5157,8891,4050
3022,8165,2001,4146,5574,3948
3023,5040,428,9175,5574,3948
3024,5040,8093,5157,5303,8116
3025,5040,2001,4146,1890,2368
3026,5040,2685,4146,5670,7385
3027,5040,6662,4628,339,6624
3028,5040,428,1402,2365,7588
3029,5040,428,4146,6008,7597
3030,8165,428,5157,1545,4050
3031,5040,2001,4146,1016,772
3032,5040,428,4146,5574,5406
3033,5040,2685,771,8363,548
3034,5040,428,3122,8891,4050
3035,5040,428,4146,5798,4050
3036,5040,6662,5157,5574,4050
3037,5040,428,7385,7471,3948
3038,5040,2001,8129,6829,3948
3039,5040,2001,5157,2149,3948
3040,5040,680,247,3297,4050
3041,5040,428,4146,4233,6657
3042,5040,6662,247,5574,4050
3043,5040,428,750,3604,4050
3044,5040,2001,5854,366,3735
3045,8165,428,7385,5574,6832
3046,5040,428,621,6008,4050
3047,8165,428,771,9136,281
3048,5040,8056,9652,6918,7495
3049,5040,2001,118,5795,2826
3050,5040,2685,4146,5795,281
3051,5040,2001,3428,2084,7352
3052,5040,428,1407,2916,2266
3053,5040,428,7385,8344,3948
3054,8165,2001,6744,9136,4050
3055,5040,6662,5157,6008,3948
3056,8165,428,247,5795,630
3057,5040,428,1402,5089,630
3058,5040,2685,118,4751,3996
3059,5040,428,3428,5303,7190
3060,5040,428,247,5089,2826
3061,5040,2685,5157,8226,8265
3062,5040,2685,4146,2900,1959
3063,5040,2001,2130,4233,5107
3064,5040,2001,771,6829,5107
3065,5040,2685,247,8363,9160
3066,8165,428,771,7295,6832
3067,5040,2685,247,9829,3661
3068,5040,2001,4146,5795,2182
3069,5040,428,247,9811,4050
3070,5040,428,1402,1230,6515
3071,5040,2001,4146,4726,4050
3072,5040,428,6744,7459,4050
3073,8165,428,972,5574,3389
3074,5040,428,1402,5574,3948
3075,5040,680,4972,7295,1959
3076,5040,6662,4146,5470,6515
3077,5040,2001,7385,4503,3948
3078,5040,428,7936,1031,8675
3079,5040,2001,1402,4233,4050
3080,8165,428,8246,8891,4050
3081,5040,2685,5157,5574,5107
3082,5040,8062,5157,6008,2826
3083,8165,428,6744,4629,5641
3084,5040,2001,247,4233,9160
3085,8165,2001,247,8363,3948
3086,5040,428,1407,6008,4050
3087,5040,680,1402,5574,6515
3088,5040,2001,5157,1106,8545
3089,4679,428,6291,5798,4050
3090,5040,428,4146,5089,2826
3091,8165,428,4146,5574,630
3092,5040,2685,750,5670,3944
3093,7112,428,6899,2186,7403
3094,5040,4792,101,339,2078
3095,5040,428,4146,5574,1229
3096,5040,428,621,4233,3948
3097,5040,428,247,5089,630
3098,8165,428,1407,5422,630
3099,5040,2001,9175,8891,9320
3100,5040,8093,4146,2149,2324
3101,5040,2001,4146,8344,5107
3102,5040,2001,9688,8891,2492
3103,7379,428,4146,2365,3389
3104,8165,428,1402,5574,3948
3105,7112,428,9652,5798,4050
3106,5040,2001,4146,2517,630
3107,8165,2685,4146,5795,630
3108,5040,2685,247,2075,5641
3109,5040,428,750,5765,4050
3110,5040,2001,5854,5574,3948
3111,5040,8056,1402,2900,3948
3112,5040,428,118,5574,630
3113,5040,2001,4146,2365,6832
3114,8165,2001,788,7946,1600
3115,5040,8056,5157,8555,6515
3116,5040,6662,8206,5670,1347
3117,8165,428,247,5574,4050
3118,5040,428,6744,2365,5107
3119,5040,6662,118,6008,5658
3120,5040,428,1402,8555,5641
3121,8165,2001,4146,7946,1229
3122,5040,428,1407,8891,2492
3123,8165,2001,1402,9624,9951
3124,5040,2685,8347,4726,4050
3125,5040,2001,4289,4233,3948
3126,7379,2001,771,4950,3898
3127,5040,428,771,1523,585
3128,5040,8056,5157,2900,7403
3129,5040,6662,1402,8891,3948
3130,8165,428,5245,2365,2826
3131,5040,2001,4146,5574,6515
3132,7097,428,5157,1269,6942
3133,5040,2685,5157,5313,4012
3134,5040,2685,247,6008,4149
3135,5040,428,771,1545,630
3136,5040,5340,4628,5795,1362
3137,5040,6662,247,8363,630
3138,5040,2001,4146,5574,630
3139,5040,2001,118,900,3552
3140,5040,2001,247,4233,548
3141,5040,2685,247,7599,4050
3142,5040,428,5897,76,630
3143,8165,428,6744,1269,4050
3144,5040,2001,6744,1545,3948
3145,5040,428,228,339,2492
3146,5040,428,247,5574,4635
3147,5040,2001,4146,6829,4050
3148,5040,2001,1402,5574,3948
3149,8165,428,1402,8555,5641
3150,8165,680,247,5574,4050
3151,8165,428,5157,5574,2266
3152,8165,6662,1402,3113,630
3153,5040,680,4146,5422,5179
3154,5040,428,4146,9624,630
3155,5040,6662,280,5470,6984
3156,8165,2001,6744,4233,4050
3157,5040,428,4146,5574,3948
3158,5040,6662,5419,4038,3661
3159,5040,428,5157,7946,630
3160,8165,2001,771,7295,2078
3161,5040,2001,5157,7017,5254
3162,8165,2001,7385,8344,4050
3163,8165,2001,9557,7295,380
3164,5040,2001,771,5574,6832
3165,5040,428,1402,177,2492
3166,5040,6662,5157,8088,7495
3167,5040,2001,1402,4233,4050
3168,5040,2001,4146,6008,3948
3169,8165,2001,771,5574,4050
3170,5040,2685,118,7321,4050
3171,8165,6662,4146,9624,7625
3172,5040,428,2651,7295,7597
3173,5040,428,462,5574,9807
3174,1573,2001,101,1545,2826
3175,5040,428,6744,5798,4050
3176,5040,6662,7213,8891,7625
3177,5040,2685,5157,4352,3735
3178,5040,2001,118,4233,4050
3179,7379,428,9652,6008,8175
3180,5040,2001,5157,5574,304
3181,5040,2001,118,1545,4050
3182,5040,428,1402,7070,2368
3183,5040,428,9652,339,3948
3184,5040,2001,6346,2085,3948
3185,8165,428,3904,29,630
3186,5040,2685,4628,6918,6915
3187,8165,2001,4146,1545,630
3188,8165,2685,750,8363,6724
3189,5040,2685,4146,5574,548
3190,5040,6662,247,1269,772
3191,7112,428,5157,8891,4050
3192,8165,2001,1402,8344,4050
3193,5040,2001,4146,5574,2078
3194,5040,6662,247,6837,4050
3195,8165,428,7213,5574,5889
3196,5040,428,1407,8891,4050
3197,5040,2685,9652,8363,2492
3198,5040,6662,9175,2938,7507
3199,5040,2685,4146,5670,4571
3200,5040,428,1219,6008,2826
3201,5040,2001,771,1890,4050
3202,5040,428,4972,5089,630
3203,5040,6662,1402,9556,5641
3204,5040,428,4146,8891,3948
3205,5040,428,118,76,461
3206,5040,428,771,2938,6515
3207,5040,2001,5157,5342,6515
3208,5040,2001,1981,50,2492
3209,5040,428,4146,6008,630
3210,7097,2685,9175,4381,3948
3211,5040,6662,1402,5574,2064
3212,5040,680,6998,6829,5107
3213,5040,2685,4146,9193,3948
3214,5040,2001,4564,5765,2654
3215,5040,428,5749,9136,6724
3216,5040,428,4146,5574,3948
3217,5040,428,462,9337,5641
3218,7112,2001,4146,7295,4050
3219,8165,428,6205,5574,4379
3220,5040,428,247,339,4270
3221,8165,428,4146,2306,668
3222,5040,2001,4146,6008,4050
3223,5040,4153,462,4503,7285
3224,5040,2001,4146,76,408
3225,8165,428,4146,1545,4050
3226,5040,2001,4146,5574,3948
3227,5040,428,7385,4233,2368
3228,5040,8093,4336,5536,630
3229,5040,6662,4146,4726,4050
3230,8165,428,1402,1890,585
3231,5040,2001,247,6008,3948
3232,8165,2001,247,4233,4050
3233,5040,5752,1402,5798,9320
3234,5040,428,5157,8891,3759
3235,5040,428,750,5574,4050
3236,5040,428,118,8891,9951
3237,5040,428,5245,4910,3661
3238,8165,428,247,9136,548
3239,5040,2001,101,6837,2575
3240,8928,2001,462,3455,4050
3241,5040,5340,2566,339,2492
3242,5040,6662,9023,2718,5707
3243,5040,428,771,9136,4050
3244,5040,428,1402,7070,3552
3245,5040,428,4628,5798,4050
3246,5040,2685,1402,4038,3948
3247,5040,2001,6744,2149,3763
3248,5040,428,6744,2084,4050
3249,5040,5752,4972,4950,5450
3250,8165,428,6675,5313,9981
3251,5040,2001,4146,2365,2451
3252,5040,2001,118,6008,6754
3253,5040,2685,3428,5798,4050
3254,5040,2685,4146,5941,3948
3255,8165,428,4146,7946,3389
3256,8165,428,4146,5574,9961
3257,5040,428,9175,3098,2826
3258,5040,428,5157,1269,4050
3259,5040,6662,118,9829,3611
3260,8165,428,1402,7471,630
3261,8165,392,6042,1545,4050
3262,5040,2685,5157,5670,6527
3263,5040,428,5157,8891,9320
3264,5040,8349,7585,339,2078
3265,5040,428,4972,5089,630
3266,5040,2685,771,9829,4050
3267,8165,428,4146,5574,4050
3268,5040,428,4146,2938,630
3269,8165,428,247,5795,630
3270,5040,2685,6714,8555,5450
3271,8165,428,1402,5574,3948
3272,5040,428,4146,8891,6796
3273,5040,6662,3428,5411,6084
3274,7112,428,247,453,548
3275,5040,428,2651,9193,2492
3276,5040,2685,5157,1269,2826
3277,6842,2001,771,9136,4050
3278,8165,2001,750,5574,9434
3279,5040,8056,9688,8569,6233
3280,7816,428,6744,8555,4050
3281,5040,680,4146,5574,5641
3282,5040,6662,4628,4642,630
3283,5040,428,2879,9136,4050
3284,5040,2685,3428,5226,5450
3285,5040,2001,4146,9624,2826
3286,5040,6662,5157,5012,3661
3287,7379,428,247,6056,630
3288,5040,428,1402,339,548
3289,8165,2001,1402,5574,3948
3290,5040,428,771,4726,4050
3291,5040,428,3643,2531,4050
3292,5040,428,4972,5574,5953
3293,8165,428,6205,2786,2826
3294,5040,8093,897,9829,6102
3295,5040,2685,1139,8891,5450
3296,5040,428,4146,9624,2826
3297,5040,428,6744,5574,5658
3298,5040,6662,5157,5574,927
3299,5040,428,1402,5798,4050
3300,8165,428,771,9136,4050
3301,5040,6662,5157,8730,6216
3302,5040,2685,621,5574,3216
3303,5040,428,5157,1269,3661
3304,5040,428,5157,4726,4050
3305,5040,2001,247,9136,4050
3306,5040,6662,5157,5795,3661
3307,5040,6662,118,5470,3948
3308,5040,6662,771,1890,2064
3309,5040,2001,3122,5574,2791
3310,5040,428,4146,3455,2266
3311,5040,428,5157,5574,927
3312,5040,2001,247,8363,8219
3313,5040,428,1402,6008,4050
3314,5040,2001,2879,7295,5107
3315,5040,6662,5245,5574,2266
3316,5040,428,9175,6008,4270
3317,5040,6662,8246,1269,4050
3318,5040,2685,247,6008,2266
3319,8165,2001,771,5574,6832
3320,5040,6662,6316,5574,2078
3321,8165,428,4146,9136,4050
3322,4679,392,5157,8891,4050
3323,8165,428,4972,5089,1727
3324,5040,6662,1402,5798,5587
3325,5040,6662,7213,5574,4050
3326,5040,6662,4972,9136,6657
3327,5040,6662,4146,5670,9434
3328,5040,428,5157,5089,3661
3329,5040,2685,5157,9624,5658
3330,7097,428,750,2149,5107
3331,8165,2001,2130,5574,4050
3332,5040,680,6744,5795,1959
3333,5040,428,1475,861,4050
3334,5040,428,4146,4233,630
3335,8165,2001,247,6008,9291
3336,5040,428,6744,5356,3948
3337,8165,428,4146,6008,630
3338,8165,2001,2130,76,4050
3339,4679,428,1402,8891,2492
3340,5040,2685,462,1949,3948
3341,5040,6662,1407,8363,4615
3342,7097,428,4146,1529,4156
3343,5040,428,5157,5798,9320
3344,8165,428,2997,8891,2492
3345,8165,428,4502,6008,9434
3346,5040,2685,118,6918,4050
3347,5040,2685,4972,9624,5450
3348,5040,428,247,1545,4050
3349,5040,428,897,1545,4050
3350,5040,428,4146,7471,630
3351,5040,6662,118,5574,5107
3352,8165,2001,4146,1016,630
3353,5040,428,5157,5798,3948
3354,5040,428,4628,5089,6906
3355,5040,428,5157,5798,4050
3356,5040,428,6205,5798,2826
3357,5040,680,5157,9797,4050
3358,5040,428,5157,6008,4050
3359,7112,428,5782,1890,3759
3360,5040,2685,2916,1269,3661
3361,5040,8093,4628,6714,4050
3362,5040,7118,3428,5089,2826
3363,8165,428,4146,6829,630
3364,5040,5752,3428,6008,6906
3365,7112,428,771,2365,6657
3366,5040,8093,4146,7946,630
3367,5040,2001,750,5670,8513
3368,5040,6662,771,4233,548
3369,5040,428,4146,5574,3948
3370,8165,6662,5157,3297,3661
3371,5040,428,7385,8363,630
3372,5040,2001,118,7321,927
3373,5040,428,6744,8891,7495
3374,5040,428,2651,1370,9981
3375,7379,428,247,5670,9817
3376,5040,6662,118,8891,5107
3377,5040,6662,8932,6744,3948
3378,5040,428,5157,5536,5107
3379,5040,428,5157,5303,4050
3380,5040,428,750,5574,4050
3381,5040,428,1402,5574,630
3382,8165,428,1402,7295,5107
3383,5040,428,1402,8160,3948
3384,5040,428,4146,8891,5769
3385,5040,5340,4628,5574,4792
3386,5040,428,1402,1202,3948
3387,7816,2001,4146,7946,7560
3388,5040,2685,1402,2531,6515
3389,5040,2001,1402,704,6515
3390,5040,680,1576,4038,3661
3391,5040,428,4840,9193,2492
3392,5040,6662,1402,5574,1362
3393,5040,428,247,8363,6479
3394,5040,428,462,9797,5641
3395,5040,428,9942,4087,2266
3396,5040,6662,4146,5795,7597
3397,8165,428,1402,6829,3948
3398,5040,6662,1402,76,7403
3399,8165,428,771,912,3948
3400,5040,428,4146,131,6906
3401,5040,2001,4146,2938,630
3402,5040,6662,1402,5574,3948
3403,5040,6662,4146,5574,4571
3404,5040,6662,2741,8363,7597
3405,8165,2001,771,8344,3948
3406,5040,2685,7385,2365,630
3407,5040,428,3643,5574,3948
3408,5040,428,247,5798,2826
3409,8165,428,247,9136,4050
3410,5040,6662,7385,8344,630
3411,3122,6662,7936,2938,6124
3412,5040,2001,118,6534,4050
3413,5040,2001,118,5574,4050
3414,5040,2685,8206,5574,4677
3415,5040,428,4628,9193,585
3416,5040,428,4146,6008,3948
3417,5040,428,247,339,2826
3418,5040,428,5157,5574,630
3419,8165,2001,771,2938,5107
3420,5040,428,771,5574,2266
3421,7097,428,1120,2365,6754
3422,5040,6662,8206,8555,6906
3423,5040,428,8347,1230,6515
3424,5040,680,3122,1269,5658
3425,5040,2001,247,8363,3948
3426,5040,428,4146,5574,3948
3427,5040,2001,247,5670,6657
3428,7112,5752,6744,9099,2078
3429,8165,2001,771,8344,4050
3430,5040,428,4146,76,630
3431,5040,428,4146,6103,7560
3432,5040,428,4146,6008,4050
3433,5040,8056,4972,5089,6515
3434,5040,6662,4146,686,1134
3435,5040,428,771,5983,5770
3436,5040,428,7213,2090,3948
3437,5040,2685,4146,7137,630
3438,8165,428,5157,1545,630
3439,8165,428,4146,8891,8675
3440,5040,428,6744,1269,3948
3441,5040,428,771,4381,3948
3442,5040,428,6744,5798,927
3443,4679,428,5854,6918,6052
3444,5040,2685,3521,5574,5450
3445,5040,428,247,5536,3661
3446,5040,6662,247,5574,4050
3447,5040,8062,2879,5798,2756
3448,5040,2001,118,4233,2368
