ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3329,521,2001,771,2735,4984
3330,5312,428,6744,4519,5107
3331,8849,428,5157,8344,6832
3332,5312,2685,5157,5941,4897
3333,8849,428,897,6534,4050
3334,5308,428,6744,1822,548
3335,5312,428,224,6008,6906
3336,2947,428,6744,5941,3948
3337,1501,428,5157,3113,630
3338,8849,428,6744,2365,4050
3339,2947,428,8008,1949,2492
3340,9389,4153,9175,1949,2492
3341,2947,428,2488,3287,4382
3342,5312,428,6744,3297,548
3343,2947,428,6744,6829,4050
3344,2947,428,8129,2735,3948
3345,2947,428,6744,1822,3948
3346,5312,1946,6744,1822,9850
3347,2947,392,5157,1822,9850
3348,8165,428,5157,339,4050
3349,8849,4153,6744,6829,4050
3350,1817,428,4146,6008,630
3351,8849,428,5157,6534,4050
3352,2947,428,4146,1822,9850
3353,2947,5752,6744,6534,3948
3354,2947,428,6621,339,6906
3355,7791,428,750,6534,3661
3356,9998,428,8129,2365,6754
3357,478,2685,5157,1230,4897
3358,5312,428,5157,1230,4897
3359,2947,428,771,2938,4050
3360,2454,4153,771,339,9850
3361,2947,5752,6621,339,4050
3362,5312,392,5157,6008,1229
3363,5312,428,5157,5995,3948
3364,2947,428,9175,6008,2492
3365,2947,428,771,1888,1187
3366,9049,2001,6744,7459,3948
3367,5312,8185,8129,3287,4897
3368,9998,428,9175,1822,548
3369,2947,428,4146,2365,3948
3370,5579,428,771,3297,3661
3371,8165,428,224,6829,630
3372,2947,428,8129,6008,548
3373,8849,428,5157,4820,3948
3374,8849,428,5854,5941,1897
3375,9389,4153,5157,4519,6207
3376,8165,428,6744,6534,3948
3377,9106,6662,3325,5941,9850
3378,2947,428,897,1737,4050
3379,2947,428,6744,9136,4050
3380,8165,428,771,6534,3948
3381,8849,428,5157,2365,3948
3382,2947,428,5157,1230,4897
3383,8165,428,9175,1822,3948
3384,2947,428,5245,339,4050
3385,478,4153,771,3287,4635
3386,8165,428,771,2735,3948
3387,8972,2001,6744,1822,9850
3388,8849,428,771,5995,548
3389,2806,392,9175,5995,548
3390,5312,428,5157,2149,3661
3391,5312,392,6744,6829,3948
3392,8849,428,771,1822,7808
3393,6849,8185,750,1822,1187
3394,9389,428,5157,3287,2492
3395,5312,428,5419,3297,2266
3396,8849,428,7585,4519,3661
3397,8849,428,6744,6829,3948
3398,8849,428,5157,6534,5107
3399,9389,4153,9175,1822,3948
3400,8849,428,5157,131,772
3401,5312,2001,4146,2938,630
3402,8849,428,5157,131,3948
3403,2947,428,771,6008,6906
3404,2947,428,771,6008,4382
3405,8849,428,8129,6829,3948
3406,2806,8185,750,5102,4897
3407,9389,428,6744,6700,3948
3408,9998,428,750,339,3948
3409,8849,428,6744,9136,4050
3410,8849,428,6621,8344,3948
3411,9035,392,9175,2938,6832
3412,5308,428,9568,6534,3948
3413,2454,8185,6744,6008,6207
3414,5312,428,5157,6534,7118
3415,2947,428,5245,2735,4275
3416,5312,8185,6744,339,4050
3417,2947,428,6744,339,4050
3418,8165,428,224,339,3661
3419,9998,428,771,6829,3948
3420,8849,428,6744,1545,7808
3421,9035,2001,750,6008,2826
3422,8849,428,771,2735,6906
3423,9998,428,6744,1230,8859
3424,5312,428,5157,1230,3948
3425,9389,428,6744,8363,3948
3426,8849,428,5157,5574,3948
3427,9389,428,6744,6008,4050
3428,2947,428,6744,4519,6832
3429,8849,428,5157,8344,6832
3430,8165,428,6744,3297,630
3431,2947,428,6744,339,4897
3432,9490,428,5157,6008,4050
3433,2947,428,8129,5941,3948
3434,5312,2685,5157,3297,2512
3435,8849,428,771,1822,295
3436,2947,428,6621,2735,3948
3437,2806,1690,5157,7459,3948
3438,8849,428,6744,6534,3948
3439,8849,428,4146,6534,3948
3440,6315,8185,6744,3728,3948
3441,8849,428,5157,2735,3948
3442,2947,428,8129,5941,4897
3443,8849,428,5157,131,7808
3444,213,8185,771,1822,9850
3445,9389,428,6744,1822,4897
3446,5308,6662,5157,2735,4050
3447,9049,2001,6744,339,2183
3448,5312,8185,9175,5287,2368
3449,2947,428,5157,2735,3948
3450,8849,428,5245,3297,7403
3451,8849,428,6744,4519,548
3452,2806,1690,9175,6837,3661
3453,8849,428,771,2570,6832
3454,5312,2685,6744,339,9850
3455,2947,428,5157,1822,3948
3456,8849,428,6744,6829,3948
3457,5312,428,750,8344,548
3458,8849,428,9568,1822,9850
3459,2143,428,5157,1230,645
3460,2947,428,8129,339,9850
3461,478,1690,224,5995,772
3462,2947,6662,5157,5941,9850
3463,8165,428,5157,6534,5107
3464,8849,428,5157,6056,3948
3465,8849,428,5157,6829,1229
3466,8849,428,7585,3113,5641
3467,2947,428,6744,7112,9965
3468,2947,428,771,6829,4050
3469,5312,6662,101,339,2492
3470,2947,428,6744,3287,135
3471,1501,428,8129,5941,2492
3472,5312,428,6744,6829,4050
3473,5312,428,6744,339,2492
3474,8849,428,771,339,3948
3475,5312,392,6744,1750,8545
3476,2947,428,6744,3287,3948
3477,7791,2001,6744,6008,6207
3478,9490,392,6744,5868,4050
3479,2947,4153,771,1822,4635
3480,1501,428,6744,76,6832
3481,8849,428,897,6008,4050
3482,5312,2685,771,131,8859
3483,8849,428,8129,5941,3948
3484,9998,2001,8129,3456,3948
3485,8165,428,9175,2365,3948
3486,8165,428,6744,6008,548
3487,8849,428,6744,1822,6832
3488,8849,428,5157,339,2492
3489,5133,2685,750,3297,3948
3490,5312,428,5157,1230,4050
3491,8165,428,5157,131,630
3492,2947,428,5655,6008,6906
3493,5312,8185,224,8219,1229
3494,5312,428,2047,5670,630
3495,8849,6662,771,8363,9850
3496,8849,428,771,5941,304
3497,2947,428,8129,5941,9951
3498,8849,428,5157,6008,6832
3499,8849,428,6744,6829,4050
3500,8849,428,9175,8344,5107
3501,5312,428,750,6008,6832
3502,521,2001,6744,9136,3175
3503,9998,428,224,2938,944
3504,8849,4153,9170,1822,3948
3505,2947,428,2488,5941,9850
3506,7791,8185,5157,6008,1229
3507,3570,428,6744,6534,4382
3508,9041,6662,6744,2718,9850
3509,7791,6662,771,6534,2492
3510,2947,428,5157,8344,630
3511,8849,428,771,1230,4275
3512,5312,4153,5157,339,3948
3513,8849,428,6621,2735,3948
3514,7791,6662,771,5670,6832
3515,5312,428,771,1822,9850
3516,9035,2001,9175,1230,772
3517,2947,428,7585,2735,3948
3518,8972,392,5655,8730,4050
3519,8849,428,8129,5995,548
3520,5312,428,5157,1230,772
3521,8849,428,6744,8363,2492
3522,2947,428,5655,339,9850
3523,5312,428,5157,6534,3948
3524,6315,6662,771,2938,6906
3525,1501,428,8129,7017,3948
3526,9389,428,6621,339,3948
3527,8849,428,8008,2735,9951
3528,8849,428,8129,8344,3948
3529,2947,428,5157,3297,3948
3530,5312,428,6744,6008,4153
3531,3570,428,771,131,630
3532,9389,428,5157,1737,4050
3533,6315,1946,771,6008,4897
3534,2947,428,5419,1737,9951
3535,8849,428,8008,9136,4050
3536,8849,428,5419,6534,4050
3537,2947,2001,8129,2733,6832
3538,1501,392,6744,1230,4050
3539,8849,428,771,9136,4050
3540,3570,2685,6744,4800,5817
3541,5312,428,5157,1230,8859
3542,2947,428,5157,1822,9850
3543,9998,428,750,131,7808
3544,8849,428,5157,8344,4050
3545,2947,428,8129,6534,4050
3546,8586,2001,5245,1888,3948
3547,2947,428,9175,131,3948
3548,7791,4153,101,5995,3948
3549,2947,428,5245,1888,3948
3550,8849,428,6744,6829,6832
3551,9998,428,771,8344,3948
3552,8165,6662,771,9136,4050
3553,8849,428,5157,8363,3948
3554,2454,8185,9175,1822,2828
3555,2947,428,5157,5941,2492
3556,2947,428,6744,1822,6832
3557,9389,428,8129,6008,630
3558,1575,428,5157,5983,9850
3559,2947,6662,9175,5995,4897
3560,8849,428,6744,5536,3948
3561,8849,428,6744,4262,5107
3562,2947,6662,5157,2735,2492
3563,3626,428,771,1822,9850
3564,7791,428,5157,6008,4050
3565,5312,2685,5157,3297,9850
3566,8849,428,6744,2365,548
3567,2947,428,6744,1230,4050
3568,2947,428,6744,339,2492
3569,173,392,9175,2158,772
3570,9998,428,5157,1230,4897
3571,7791,4153,6744,9136,4897
3572,5312,428,771,9935,4050
3573,5312,428,750,339,3948
3574,8849,428,6744,2735,4050
3575,2947,392,9175,728,2492
3576,2947,428,224,6829,6832
3577,1501,428,6744,6008,388
3578,2947,392,8129,339,3948
3579,8972,428,6744,1230,4897
3580,5312,428,6744,1230,4897
3581,8849,428,771,5995,1229
3582,9998,428,9483,4907,548
3583,5312,392,771,4519,9850
3584,8849,428,8129,1822,548
3585,5312,392,115,6829,3948
3586,5312,428,771,3287,2732
3587,8849,428,5157,1822,2492
3588,5312,4153,4535,8363,8545
3589,8849,428,6744,339,3948
3590,8849,428,771,2938,3948
3591,8849,428,8129,9136,3948
3592,8849,428,4146,2938,630
3593,8165,6662,5157,5941,2492
3594,2947,428,8129,3297,9951
3595,8849,428,5157,6700,3948
3596,5312,392,6744,3456,6832
3597,5312,428,6744,6008,3948
3598,2947,428,5655,2735,4635
3599,9041,2001,8129,339,6832
3600,5308,6662,6744,339,6832
3601,1501,428,6621,6008,4049
3602,2947,428,5157,9136,9850
3603,7791,1946,5157,1230,772
3604,8849,428,6744,4692,1347
3605,5312,428,224,6008,3661
3606,8165,428,8008,2735,1229
3607,8849,428,6744,6008,4049
3608,2947,428,5157,2735,9850
3609,5312,428,5157,1822,6832
3610,8849,428,5157,6534,4050
3611,173,1690,9175,2365,6832
3612,2947,428,771,6534,4050
3613,8849,428,6744,3728,7808
3614,2947,428,5245,2365,3948
3615,1501,428,8246,6008,3948
3616,4671,428,8129,9136,3948
3617,313,392,771,1822,4897
3618,5312,2685,5157,5995,2492
3619,5312,392,750,741,4050
3620,5133,2685,771,2938,8647
3621,5312,392,5157,6534,4050
3622,5312,428,771,1822,9850
3623,8165,428,6744,6829,630
3624,9998,428,771,6008,4897
3625,2947,428,5245,6829,3948
3626,2947,428,5245,2365,630
3627,3602,428,9175,339,3948
3628,2947,428,5157,4519,548
3629,8849,428,2488,131,3948
3630,2947,428,8129,7017,6832
3631,478,8185,5157,1230,944
3632,5312,4153,750,339,3948
3633,5312,392,771,6008,4275
3634,8849,428,6744,1230,1895
3635,5312,4153,771,6534,3948
3636,1501,428,5157,6008,1229
3637,8849,428,6744,1822,6832
3638,5312,392,224,6008,548
3639,5312,2685,6744,1822,6832
3640,8165,428,5157,76,5107
3641,9389,428,771,339,2492
3642,478,2685,771,1822,9850
3643,7791,2001,750,339,3948
3644,2454,1946,6744,76,4153
3645,8849,428,5157,1230,6832
3646,5312,428,224,5089,2826
3647,2947,428,6744,5574,3948
3648,5312,4153,771,5941,9850
3649,9490,2685,5157,5941,5641
3650,1027,392,9175,1822,6832
3651,2947,428,6744,339,9951
3652,2947,428,6744,1822,3948
3653,313,392,9175,1230,6832
3654,6669,2001,6744,339,3948
3655,5312,8185,2488,6829,3948
3656,8849,428,6744,5941,548
3657,8849,428,6744,6829,4050
3658,8849,428,6744,3297,630
3659,8849,428,6744,6534,3948
3660,7791,428,6744,1230,4050
3661,5312,428,771,339,4897
3662,5312,392,5157,131,5107
3663,2947,428,8129,1822,6832
3664,2947,428,9175,1545,3948
3665,8849,428,7585,4036,3661
3666,9389,428,771,7459,3661
3667,8849,428,5157,6534,7808
3668,2947,392,9175,339,5107
3669,6315,8185,6744,6008,4635
3670,5133,2685,771,339,3948
3671,8972,428,771,2938,4897
3672,7791,2001,6744,9136,4050
3673,1027,428,750,339,2826
3674,6315,1946,118,6008,9850
3675,9389,4153,6744,3297,9850
3676,2947,428,6744,6534,6832
3677,8849,428,8246,2735,3948
3678,8849,428,5245,3113,630
3679,8849,428,6744,8344,6832
3680,2947,428,6744,131,3948
3681,2947,428,8129,4519,548
3682,1501,428,224,4454,630
3683,2947,428,7585,1890,3948
3684,5312,6662,6744,6008,630
3685,2947,428,8129,1230,1242
3686,8849,428,5157,3176,4050
3687,6315,428,5157,2735,3948
3688,5312,428,224,4519,548
3689,7791,4153,771,5995,4275
3690,5312,8185,5157,5941,3948
3691,2947,428,5854,9935,9850
3692,5308,428,6744,339,4050
3693,2947,428,6744,1822,4897
3694,4671,428,5245,2365,3948
3695,9998,428,1793,8344,2826
3696,2947,428,1793,2938,6832
3697,2947,392,8129,5941,4897
3698,8849,428,8129,1545,4050
3699,1501,428,6744,6008,9291
3700,5312,392,5157,6008,1897
3701,5312,428,5157,6008,4897
3702,5312,428,5157,6008,3661
3703,9490,4153,771,6008,4049
3704,2947,428,771,2938,5512
3705,9998,428,5157,1230,4050
3706,8849,428,5157,4519,2492
3707,8849,428,771,9136,3661
3708,313,392,750,1230,3948
3709,2947,428,6744,2365,5107
3710,8849,428,8008,2735,3948
3711,2947,428,6744,339,4050
3712,7791,428,6744,6534,772
3713,5312,428,2344,6008,4984
3714,8849,428,9688,5941,3622
3715,8849,428,6621,2735,4050
3716,8165,428,6744,6829,5920
3717,9106,2001,6744,339,6583
3718,5312,428,771,3728,9291
3719,521,6662,771,3297,2492
3720,173,1690,9175,5670,6832
3721,2947,428,6744,1545,3948
3722,3570,428,8246,6008,4897
3723,8165,428,771,131,772
3724,2947,428,6744,6829,7808
3725,478,2685,5157,5995,4897
3726,2947,428,5157,131,3948
3727,2947,428,8129,1640,4099
3728,8849,428,5157,1737,5107
3729,3570,428,5157,6056,304
3730,5312,428,118,1230,8859
3731,2947,428,7585,6534,3948
3732,1501,428,9175,131,6832
3733,5312,428,6744,339,4897
3734,8849,428,771,6534,3948
3735,8849,428,5157,1230,5107
3736,2947,428,6744,9136,4897
3737,2947,428,6744,339,1187
3738,8849,428,9175,8344,3948
3739,5312,2001,6744,339,548
3740,5312,428,5157,6008,1229
3741,8849,428,7585,2735,3948
3742,313,428,5157,339,3948
3743,8165,428,4549,1822,9850
3744,2947,428,5157,3176,8859
3745,8849,428,8129,2735,4050
3746,2947,428,8129,6056,2740
3747,8849,428,6621,5941,1229
3748,2947,428,771,9935,4515
3749,8849,428,7585,131,2492
3750,8165,428,224,6008,1229
3751,5312,428,115,339,3948
3752,2947,428,6621,339,5641
3753,2947,428,5245,2365,3948
3754,5312,428,9175,6008,9850
3755,5312,428,6744,131,5817
3756,1501,428,6744,339,4897
3757,8849,428,6621,2735,1895
3758,8849,428,5157,6829,4050
3759,8972,428,5854,5670,9850
3760,9490,8185,5157,6534,3948
3761,8849,428,6744,5287,1229
3762,8165,428,771,6534,4050
3763,5312,392,9175,339,4008
3764,5312,2001,6744,339,4050
3765,8849,428,771,1230,548
3766,5312,392,771,7983,5817
3767,2947,428,8129,5089,3948
3768,2947,428,6621,6534,3948
3769,2947,428,6744,339,6832
3770,5312,428,771,4519,668
3771,3570,2001,6714,2718,9850
3772,2947,428,771,339,6906
3773,8849,428,6621,6008,7808
3774,8849,428,771,6534,4050
3775,8849,428,771,8344,3948
3776,5312,428,6744,5995,3948
3777,1501,428,5157,3287,2492
3778,478,8185,5157,6534,4050
3779,8849,428,6744,3176,4050
3780,5312,4153,771,6534,4050
3781,8849,428,5419,339,630
3782,8849,428,9688,2802,4050
3783,8849,428,6744,8344,6832
3784,2947,428,6744,5342,6832
3785,5312,6662,9175,1822,9850
3786,3612,428,1219,6534,3948
3787,2947,428,771,6534,3948
3788,2947,6662,9175,339,4635
3789,5312,392,6744,1822,6832
3790,8849,428,5245,339,3948
3791,2947,428,8129,339,4050
3792,8849,428,5157,2090,3948
3793,5312,428,771,6534,6832
3794,8849,428,8129,131,6832
3795,8165,428,5157,5795,4635
3796,9490,428,6341,5287,4635
3797,7791,428,5045,1822,4008
3798,2947,428,8129,6534,4050
3799,5312,8185,115,3287,2720
3800,5312,2685,5157,1822,1229
3801,8849,428,6744,6829,4050
3802,478,6662,6744,6534,3948
3803,8849,428,6744,2365,3948
3804,8849,428,6744,2735,6906
3805,2072,428,6744,2365,3948
3806,2947,428,118,5941,1897
3807,6315,6662,6744,5941,2492
3808,5312,2685,5157,5941,1895
3809,8849,428,6744,5995,3948
3810,2947,428,6744,6700,630
3811,8849,428,6744,1822,3948
3812,2947,2001,6744,1822,6832
3813,394,428,6744,339,1229
3814,5081,2001,101,3297,6583
3815,8849,428,5157,8344,3948
3816,2947,428,6744,4519,7808
3817,8849,428,771,5536,1897
3818,9998,392,5157,7321,8545
3819,2947,428,5157,1822,548
3820,7791,4153,6744,6008,3068
3821,8849,428,9175,1949,9951
3822,8849,428,771,7471,630
3823,8849,428,6744,8344,3948
3824,478,8185,224,6829,3948
3825,2947,428,5157,6534,4050
3826,5312,4153,771,4519,548
3827,3602,4153,750,339,5107
3828,6849,2685,224,8344,630
3829,9998,428,750,6008,2826
3830,8849,428,5157,2735,3948
3831,8849,428,897,1822,3948
3832,8165,428,6744,6829,3948
3833,8849,428,5157,1545,3948
3834,173,1946,9175,5941,4897
3835,9998,4153,5157,2735,3948
3836,8849,428,9688,2735,3948
3837,2947,428,6744,1230,8859
3838,9998,428,6744,1822,1229
3839,2072,428,7585,6008,3948
3840,6315,8185,5157,6008,1229
3841,2947,428,5655,339,4275
3842,2947,5752,771,1822,1895
3843,2947,6662,2566,339,3775
3844,2947,428,5245,339,4635
3845,2947,428,6744,1230,3622
3846,8849,428,771,8344,3948
3847,2947,428,8129,3044,6832
3848,8849,428,5157,1822,1895
3849,9490,6662,9175,8344,7403
3850,9389,428,5157,8363,630
3851,8849,428,8129,3176,4050
3852,5312,2685,5157,2735,3948
3853,8849,428,5245,2938,3948
3854,9389,428,9175,5995,3948
3855,521,428,6744,8462,4050
3856,2947,428,6744,339,9850
3857,5312,2685,224,5941,2826
3858,2947,5752,5655,6008,3948
3859,521,2001,224,9136,548
3860,5312,8185,5157,1230,630
3861,5312,428,224,339,4897
3862,9998,428,5419,339,2826
3863,3570,392,8008,1750,9850
3864,8849,428,6341,8662,9951
3865,394,428,7585,6008,6906
3866,8849,428,771,6534,4572
3867,1501,428,5157,3287,548
3868,2947,428,6744,339,944
3869,9490,8185,5157,6829,4050
3870,2947,428,6744,9038,3068
3871,2947,428,5245,2365,630
3872,5312,428,9175,339,3948
3873,2947,428,4146,2365,3948
3874,8972,428,6744,339,3948
3875,1501,428,8246,5574,630
3876,9035,428,771,2938,630
3877,8165,428,5157,6534,3948
3878,5312,428,771,9210,3342
3879,8849,428,5419,1890,4050
3880,1501,428,1219,4515,3948
3881,2947,428,5419,1822,3948
3882,5312,8185,9175,1822,3948
3883,5312,428,771,339,4050
3884,2947,428,6744,2735,3948
3885,2947,428,8129,507,548
3886,2454,1946,6744,5941,2492
3887,8849,428,771,6534,3948
3888,5312,392,771,6008,630
3889,2947,428,5245,2365,3948
3890,2947,428,771,2365,4050
3891,5312,428,6744,6008,3661
3892,2947,428,6744,1822,4897
3893,2947,2685,771,1822,9850
3894,8849,428,6744,339,3948
3895,1027,8185,750,339,2492
3896,8165,428,6744,8344,6832
3897,9049,2001,224,339,6832
3898,8165,428,6744,6008,3948
3899,8165,428,771,339,3948
3900,8849,428,8008,6008,1229
3901,8849,428,6744,1230,6832
3902,5312,428,6744,339,2492
3903,313,392,9175,3297,9850
3904,2947,4153,6744,339,4049
3905,2947,428,5157,1822,548
3906,2947,428,6744,7459,3948
3907,8849,428,6744,2735,6832
3908,5312,428,6744,6829,6832
3909,2947,2001,6744,339,4897
3910,5312,8185,2488,339,3948
3911,9389,428,8129,3456,3948
3912,9106,6662,771,6008,3735
3913,9998,428,6744,5941,3948
3914,7791,2685,5157,6534,3948
3915,8849,428,771,6534,4050
3916,8577,428,4146,2365,630
3917,2947,428,7585,4950,548
3918,6315,392,5157,7459,3948
3919,521,2685,5157,1230,1895
3920,9998,428,6744,1822,630
3921,8849,428,5157,131,3948
3922,5312,392,5157,5941,2492
3923,6315,392,8129,3936,927
3924,2947,428,750,339,5641
3925,9998,428,5245,2938,630
3926,8849,428,6744,1545,6832
3927,7791,2685,224,339,4382
3928,2947,428,5245,339,3948
3929,4671,428,6744,339,9850
3930,1027,4153,5245,131,4050
3931,2947,428,6744,2938,5641
3932,2454,8185,771,1822,4897
3933,5312,392,9175,1230,3948
3934,8849,428,6744,6829,7808
3935,5312,428,6744,3297,630
3936,2947,428,8246,339,2492
3937,5186,428,8129,1545,2266
3938,478,2685,224,5941,1229
3939,5312,428,9175,339,1229
3940,9998,428,5157,1737,4050
3941,2947,428,6744,1822,9951
3942,8849,428,9175,2090,2266
3943,5312,428,5157,2365,3948
3944,9490,4153,750,6829,4897
3945,7842,2001,8129,1737,944
3946,6849,2685,5157,1230,8545
3947,2947,428,8008,6700,3948
3948,213,8185,5157,5941,2492
3949,9998,428,6744,1822,4897
3950,2947,428,5245,2735,3948
3951,7791,2685,6744,1230,772
3952,2947,428,771,6829,4897
3953,9490,8185,771,6829,6207
3954,9389,4153,6744,6829,4008
3955,7791,2001,8246,6837,3948
3956,6315,428,5157,3287,5107
3957,8849,428,5157,2735,9951
3958,2947,428,9170,7983,630
3959,8849,428,8008,2735,3948
3960,6315,392,9175,1822,6832
3961,3570,6662,5157,3297,9850
3962,2947,428,8129,339,6832
3963,8849,428,6744,8344,3948
3964,1282,2685,5157,339,3948
3965,3570,428,5419,6008,5107
3966,2454,8185,6744,5995,548
3967,8165,428,6621,6534,4050
3968,8849,428,5655,9136,4050
3969,8849,6662,5157,2735,9850
3970,3612,1946,9175,6008,944
3971,5312,428,1793,2938,4897
3972,8972,392,771,2938,4275
3973,9035,428,8008,5536,1229
3974,8849,428,5157,6008,4635
3975,2947,428,4146,3297,3948
3976,2947,2001,5157,1230,4050
3977,2947,428,771,1888,9850
3978,478,4153,750,6534,4050
3979,8849,428,6744,339,2492
3980,1501,428,6744,1230,4050
3981,2947,428,6744,2365,3948
3982,8849,428,6744,339,3661
3983,8849,428,771,9136,6832
3984,7791,428,7585,6534,7118
3985,4671,428,2488,9136,4050
3986,2947,428,6744,6008,3948
3987,8849,428,5157,2735,1897
3988,4671,428,2488,2365,6832
3989,8849,428,4146,2365,630
3990,2947,428,6744,4519,548
3991,5312,428,6744,339,3948
3992,8849,428,771,3287,4050
3993,5312,392,5157,6008,4897
3994,8849,428,8008,5941,548
3995,1501,428,8129,6008,6832
3996,5312,2685,7450,5287,3622
3997,5312,428,118,5670,9951
3998,5312,1946,5157,1888,4897
3999,8165,428,8008,5287,630
4000,2947,428,6744,6829,4050
4001,9049,2001,6744,339,944
4002,8165,428,6744,6829,5817
4003,8849,428,6744,1822,6832
4004,6315,428,6744,131,388
4005,8849,428,6744,339,3948
4006,8849,428,5157,5089,4524
4007,2947,428,7585,2735,3948
4008,1501,428,5157,6534,4050
4009,2947,428,771,6829,3948
4010,9998,428,9175,1822,6156
4011,9998,428,6744,6829,4050
4012,8849,428,771,5941,3661
4013,5312,428,771,6008,548
4014,478,392,5157,131,3661
4015,2947,6662,9175,339,3948
4016,8849,428,6744,2735,4897
4017,521,6662,5157,5670,2492
4018,2947,428,6744,6534,9850
4019,9490,4153,771,6829,5920
4020,213,8185,5157,131,9850
4021,8972,428,5655,6008,6906
4022,2947,428,6744,2735,3948
4023,2947,428,6744,6829,4050
4024,2947,428,8129,5287,4897
4025,8849,428,5245,339,1229
4026,8849,428,771,1822,4050
4027,2947,428,6744,6829,6832
4028,2947,428,101,3287,3948
4029,2947,428,8008,4519,3948
4030,1501,428,6744,6008,4897
4031,8849,428,6744,4519,2492
4032,9998,428,8129,2365,3948
4033,8849,428,8246,2735,3948
4034,3612,428,6744,6008,4897
4035,4671,428,8008,2365,630
4036,5312,8185,5157,3456,2492
4037,2947,428,5245,2938,630
4038,8165,428,5157,8344,3948
4039,9490,428,5157,8344,5107
4040,5312,392,771,6534,7808
4041,2947,428,8129,2735,8545
4042,2947,2001,7585,6534,2224
4043,2947,428,771,1822,9850
4044,2947,428,8129,1230,8859
4045,8849,428,8008,2735,3948
4046,8849,428,6744,8344,4050
4047,2947,428,6744,1949,2492
4048,8849,428,5157,2735,3948
4049,8165,428,771,6534,9951
4050,8165,428,5157,5574,1229
4051,2947,428,6744,6534,4050
4052,2947,428,5655,5941,630
4053,6315,428,6744,6534,1229
4054,9998,428,4146,1822,2078
4055,8849,428,6621,6008,1252
4056,5308,428,8129,339,3948
4057,2947,428,8129,6008,4050
4058,5312,8185,2488,3456,6832
4059,8849,428,6744,2735,3948
4060,5312,428,6744,6008,3948
4061,7791,2001,4535,1822,6832
4062,2143,428,6744,339,3948
4063,2143,428,8129,339,3948
4064,8849,428,771,2735,7808
4065,2947,428,8129,1822,3622
4066,2947,428,6744,8344,630
4067,8165,428,5245,6008,630
4068,5133,2685,6744,8344,1
4069,2947,428,6744,1822,1187
4070,2947,428,8129,5941,3948
4071,9490,6662,771,339,4050
4072,5312,428,6744,339,2492
4073,8849,428,771,9136,4050
4074,2947,428,771,9136,4050
4075,5312,428,6744,9136,1229
4076,8849,428,6744,2365,3948
4077,8849,428,6744,339,4897
4078,6669,5752,8246,5941,3948
4079,9049,2685,9175,5941,3948
4080,9389,428,771,339,9850
4081,2454,8185,6744,5089,1229
4082,5312,8185,5157,1822,2183
4083,5312,428,5157,7459,4897
4084,8165,428,6744,2735,5107
4085,9998,428,5157,6534,3661
4086,2748,5752,6744,1822,735
4087,5312,8185,771,1822,4897
4088,9389,428,771,131,1895
4089,2947,428,5157,339,3948
4090,8849,428,7585,131,630
4091,2947,428,4146,6008,548
4092,9035,428,8129,2938,4099
4093,5312,392,9175,2365,4050
4094,8972,428,5245,2938,5107
4095,8849,428,9175,2802,4050
4096,2947,428,7585,1737,3948
4097,3570,428,5157,6008,630
4098,5312,392,771,1822,3948
4099,1027,428,6744,1230,304
4100,1501,428,5157,6008,3948
4101,5312,428,5157,2735,3948
4102,8849,428,6621,1888,1895
4103,6657,428,5655,6534,4050
4104,8849,428,771,6534,3948
4105,9998,428,6744,5941,4897
4106,1501,428,6744,6008,4897
4107,2947,428,771,1822,4275
4108,5312,428,771,131,3948
4109,5312,392,6744,339,2492
4110,9389,428,5157,6008,3948
4111,2947,2001,6744,339,3577
4112,2947,428,8129,339,9850
4113,1501,428,5419,339,7808
4114,5133,428,5157,8344,5107
4115,5312,2685,5157,8344,3661
4116,8972,428,1219,6008,6832
4117,2947,2001,6744,6829,3622
4118,8849,428,897,2938,4050
4119,2947,428,8129,5287,2266
4120,9389,428,5157,8344,2492
4121,1282,2685,6744,339,2492
4122,313,392,9175,5941,8859
4123,2947,428,5245,1822,3948
4124,8972,428,771,6534,4050
4125,2947,428,5157,1822,9850
4126,478,2685,224,131,1347
4127,5312,392,9175,5941,772
4128,2947,428,771,1822,7808
4129,2947,2001,7585,1230,4050
4130,9490,8185,750,8344,1229
4131,5312,8185,771,1822,9850
4132,1501,428,6744,6829,3948
4133,9389,428,6744,1230,8859
4134,8849,428,5157,1230,3948
4135,193,2001,2488,6008,4897
4136,9041,392,750,339,3948
4137,2947,428,8129,339,4050
4138,8849,428,771,1737,6832
4139,8849,428,224,339,1229
4140,2947,428,8129,3287,6832
4141,9035,392,5157,1230,7808
4142,2947,428,8129,1949,3948
4143,1282,4153,9175,7017,6207
4144,8849,428,771,2938,4050
4145,2947,428,5157,2938,630
4146,2947,428,8129,1737,2266
4147,2947,428,6744,1822,1187
4148,8849,428,6744,339,3948
4149,2947,2001,8129,5941,3948
4150,5579,428,771,1230,548
4151,8849,428,6744,339,1229
4152,3570,428,6744,3287,2492
4153,8849,428,6744,5670,9850
4154,5308,428,8471,131,6832
4155,7791,428,5157,6008,630
4156,4671,428,771,6008,4275
4157,5133,4153,771,4233,4049
4158,5312,428,5157,339,4050
4159,8849,428,5419,339,630
4160,8849,428,8008,1093,9951
4161,2947,428,5245,2938,6832
4162,8849,428,8129,6008,3661
4163,5312,2001,5157,339,4050
4164,2454,8185,6744,5941,2492
4165,2947,428,771,2938,4050
4166,8849,428,6744,2735,5107
