ids,epoch_0
2996,88
2997,0
2998,542
2999,0
3000,0
3001,6
3002,56
3003,459
3004,225
3005,7
3006,0
3007,1
3008,1
3009,599
3010,1
3011,92
3012,0
3013,149
3014,0
3015,58
3016,24
3017,2
3018,710
3019,617
3020,81
3021,36
3022,0
3023,85
3024,7
3025,23
3026,24
3027,182
3028,0
3029,9
3030,288
3031,563
3032,1
3033,15
3034,0
3035,1
3036,269
3037,680
3038,23
3039,1
3040,96
3041,0
3042,77
3043,5
3044,60
3045,255
3046,4
3047,0
3048,9
3049,273
3050,249
3051,2
3052,629
3053,0
3054,266
3055,9
3056,24
3057,114
3058,21
3059,10
3060,0
3061,2
3062,185
3063,163
3064,18
3065,6
3066,254
3067,6
3068,318
3069,6
3070,11
3071,0
3072,0
3073,220
3074,250
3075,0
3076,0
3077,0
3078,3
3079,446
3080,84
3081,46
3082,0
3083,713
3084,2
3085,38
3086,6
3087,109
3088,51
3089,602
3090,16
3091,0
3092,5
3093,378
3094,77
3095,84
3096,237
3097,101
3098,98
3099,109
3100,51
3101,28
3102,113
3103,452
3104,0
3105,459
3106,1
3107,570
3108,21
3109,84
3110,0
3111,626
3112,18
3113,50
3114,100
3115,165
3116,30
3117,197
3118,842
3119,469
3120,159
3121,0
3122,518
3123,0
3124,6
3125,41
3126,69
3127,27
3128,664
3129,36
3130,58
3131,0
3132,0
3133,7
3134,49
3135,4
3136,1
3137,11
3138,35
3139,201
3140,0
3141,0
3142,72
3143,2
3144,6
3145,3
3146,0
3147,0
3148,220
3149,412
3150,62
3151,0
3152,4
3153,4
3154,31
3155,4
3156,2
3157,0
3158,612
3159,540
3160,341
3161,502
3162,0
3163,16
3164,88
3165,31
3166,0
3167,4
3168,173
3169,0
3170,244
3171,279
3172,0
3173,0
3174,0
3175,521
3176,17
3177,46
3178,2
3179,188
3180,559
3181,300
3182,194
3183,5
3184,708
3185,233
3186,2
3187,0
3188,36
3189,274
3190,699
3191,4
3192,115
3193,74
3194,374
3195,3
3196,226
3197,0
3198,6
3199,47
3200,57
3201,164
3202,561
3203,0
3204,117
3205,53
3206,25
3207,0
3208,29
3209,37
3210,24
3211,1
3212,76
3213,104
3214,1
3215,310
3216,451
3217,0
3218,0
3219,0
3220,341
3221,31
3222,88
3223,13
3224,138
3225,0
3226,9
3227,245
3228,280
3229,230
3230,49
3231,0
3232,193
3233,7
3234,0
3235,6
3236,125
3237,268
3238,50
3239,8
3240,826
3241,6
3242,27
3243,23
3244,411
3245,360
3246,5
3247,534
3248,64
3249,1
3250,210
3251,3
3252,0
3253,762
3254,67
3255,32
3256,121
3257,80
3258,212
3259,134
3260,0
3261,26
3262,709
3263,0
3264,0
3265,253
3266,0
3267,1
3268,16
3269,113
3270,10
3271,0
3272,144
3273,17
3274,7
3275,229
3276,16
3277,296
3278,274
3279,1
3280,9
3281,192
3282,39
3283,108
3284,120
3285,360
3286,197
3287,0
3288,5
3289,798
3290,12
3291,0
3292,1
3293,281
3294,190
3295,141
3296,299
3297,170
3298,23
3299,376
3300,79
3301,124
3302,10
3303,0
3304,325
3305,274
3306,0
3307,34
3308,31
3309,139
3310,11
3311,94
3312,788
3313,1
3314,4
3315,211
3316,2
3317,18
3318,148
3319,707
3320,112
3321,803
3322,1
3323,87
3324,1
3325,19
3326,149
3327,6
3328,1
3329,507
3330,3
3331,8
3332,24
3333,442
3334,10
3335,730
3336,25
3337,210
3338,0
3339,42
3340,0
3341,13
3342,583
3343,1
3344,556
3345,7
3346,0
3347,12
3348,14
3349,102
3350,453
3351,11
3352,0
3353,50
3354,3
3355,5
3356,235
3357,829
3358,13
3359,603
3360,81
3361,63
3362,45
3363,16
3364,3
3365,695
3366,68
3367,53
3368,100
3369,296
3370,277
3371,289
3372,354
3373,144
3374,194
3375,38
3376,46
3377,50
3378,31
3379,6
3380,10
3381,213
3382,1
3383,2
3384,5
3385,54
3386,244
3387,310
3388,559
3389,1
3390,163
3391,457
3392,1
3393,177
3394,872
3395,187
3396,530
3397,135
3398,413
3399,0
3400,70
3401,0
3402,3
3403,348
3404,15
3405,1
3406,727
3407,0
3408,1
3409,0
3410,119
3411,1
3412,87
3413,784
3414,7
3415,15
3416,1
3417,100
3418,126
3419,0
3420,34
3421,207
3422,733
3423,554
3424,8
3425,0
3426,230
3427,58
3428,13
3429,12
3430,7
3431,46
3432,568
3433,227
3434,179
3435,0
3436,10
3437,0
3438,91
3439,19
3440,620
3441,26
3442,35
3443,13
3444,240
3445,142
3446,322
3447,27
3448,101
3449,354
3450,125
3451,227
3452,20
3453,226
3454,18
3455,180
3456,440
3457,12
3458,9
3459,65
3460,76
3461,767
3462,259
3463,97
3464,1
3465,7
3466,4
3467,34
3468,0
3469,428
3470,0
3471,2
3472,59
3473,6
3474,87
3475,299
3476,343
3477,0
3478,678
3479,130
3480,73
3481,19
3482,0
3483,41
3484,692
3485,1
3486,0
3487,70
3488,55
3489,0
3490,0
3491,253
3492,217
3493,240
3494,407
3495,731
3496,0
3497,40
3498,21
3499,40
3500,1
3501,0
3502,116
3503,57
3504,0
3505,138
3506,6
3507,324
3508,0
3509,30
3510,13
3511,74
3512,217
3513,375
3514,6
3515,605
3516,0
3517,97
3518,648
3519,3
3520,181
3521,352
3522,97
3523,542
3524,8
3525,753
3526,284
3527,1
3528,1
3529,370
3530,7
3531,90
3532,86
3533,0
3534,6
3535,57
3536,618
3537,212
3538,0
3539,0
3540,93
3541,203
3542,20
3543,1
3544,31
3545,0
3546,191
3547,5
3548,86
3549,265
3550,25
3551,5
3552,286
3553,413
3554,82
3555,19
3556,17
3557,28
3558,774
3559,97
3560,105
3561,179
3562,0
3563,268
3564,9
3565,47
3566,495
3567,13
3568,9
3569,4
3570,6
3571,55
3572,539
3573,14
3574,319
3575,567
3576,2
3577,484
3578,87
3579,30
3580,28
3581,155
3582,55
3583,1
3584,0
3585,4
3586,692
3587,240
3588,202
3589,93
3590,456
3591,16
3592,16
3593,21
3594,477
3595,10
3596,92
3597,0
3598,260
3599,39
3600,344
3601,23
3602,346
3603,62
3604,239
3605,136
3606,50
3607,1
3608,0
3609,107
3610,294
3611,5
3612,132
3613,0
3614,656
3615,617
3616,2
3617,20
3618,402
3619,458
3620,163
3621,2
3622,57
3623,0
3624,31
3625,45
3626,6
3627,558
3628,743
3629,122
3630,604
3631,210
3632,182
3633,730
3634,0
3635,34
3636,5
3637,2
3638,0
3639,37
3640,68
3641,19
3642,1
3643,7
3644,163
3645,0
3646,3
3647,1
3648,0
3649,57
3650,58
3651,0
3652,546
3653,192
3654,1
3655,611
3656,5
3657,415
3658,1
3659,0
3660,4
3661,100
3662,525
3663,5
3664,0
3665,207
3666,32
3667,27
3668,412
3669,195
3670,174
3671,237
3672,388
3673,32
3674,16
3675,38
3676,84
3677,13
3678,190
3679,0
3680,404
3681,36
3682,56
3683,10
3684,21
3685,71
3686,271
3687,0
3688,56
3689,5
3690,141
3691,0
3692,660
3693,230
3694,268
3695,42
3696,317
3697,4
3698,107
3699,14
3700,319
3701,137
3702,681
3703,439
3704,293
3705,19
3706,2
3707,711
3708,5
3709,66
3710,32
3711,19
3712,289
3713,604
3714,389
3715,220
3716,29
3717,4
3718,837
3719,720
3720,308
3721,19
3722,12
3723,46
3724,138
3725,241
3726,17
3727,21
3728,753
3729,0
3730,358
3731,61
3732,0
3733,9
3734,348
3735,235
3736,524
3737,78
3738,274
3739,788
3740,34
3741,41
3742,0
3743,319
3744,10
3745,0
3746,743
3747,286
3748,49
3749,576
3750,0
3751,97
3752,13
3753,16
3754,171
3755,9
3756,0
3757,46
3758,53
3759,257
3760,37
3761,26
3762,75
3763,39
3764,30
3765,55
3766,3
3767,472
3768,1
3769,4
3770,541
3771,29
3772,608
3773,1
3774,704
3775,0
3776,170
3777,39
3778,754
3779,36
3780,30
3781,0
3782,111
3783,10
3784,4
3785,10
3786,208
3787,172
3788,0
3789,6
3790,36
3791,784
3792,6
3793,0
3794,95
3795,0
3796,8
3797,0
3798,291
3799,53
3800,108
3801,87
3802,0
3803,80
3804,37
3805,372
3806,349
3807,19
3808,225
3809,166
3810,269
3811,92
3812,45
3813,325
3814,17
3815,184
3816,0
3817,1
3818,92
3819,0
3820,17
3821,0
3822,545
3823,145
3824,380
3825,14
3826,379
3827,40
3828,264
3829,12
3830,212
3831,499
3832,1
3833,297
3834,23
3835,16
3836,662
3837,4
3838,783
3839,259
3840,775
3841,544
3842,74
3843,153
3844,94
3845,71
3846,1
3847,1
3848,276
3849,92
3850,651
3851,0
3852,171
3853,17
3854,101
3855,776
3856,92
3857,78
3858,79
3859,343
3860,95
3861,511
3862,721
3863,72
3864,64
3865,73
3866,53
3867,333
3868,0
3869,191
3870,22
3871,0
3872,554
3873,5
3874,36
3875,1
3876,2
3877,48
3878,0
3879,194
3880,16
3881,233
3882,9
3883,36
3884,120
3885,9
3886,0
3887,52
3888,375
3889,1
3890,383
3891,55
3892,171
3893,6
3894,530
3895,13
3896,28
3897,9
3898,137
3899,0
3900,10
3901,217
3902,6
3903,69
3904,2
3905,1
3906,37
3907,53
3908,32
3909,702
3910,1
3911,7
3912,113
3913,247
3914,1
3915,5
3916,602
3917,5
3918,555
3919,40
3920,321
3921,702
3922,31
3923,59
3924,538
3925,26
3926,413
3927,542
3928,18
3929,7
3930,418
3931,361
3932,120
3933,38
3934,42
3935,1
3936,0
3937,0
3938,0
3939,20
3940,90
3941,33
3942,198
3943,39
3944,8
3945,31
3946,0
3947,193
3948,34
3949,29
3950,307
3951,23
3952,10
3953,0
3954,301
3955,274
3956,55
3957,872
3958,149
3959,182
3960,18
3961,15
3962,375
3963,9
3964,337
3965,204
3966,39
3967,103
3968,10
3969,200
3970,0
3971,3
3972,0
3973,762
3974,45
3975,110
3976,245
3977,6
3978,719
3979,438
3980,1
3981,9
3982,44
3983,16
3984,27
3985,165
3986,261
3987,61
3988,2
3989,94
3990,2
3991,525
3992,383
3993,0
3994,0
3995,90
3996,6
3997,175
3998,122
3999,72
4000,33
4001,55
4002,678
4003,150
4004,27
4005,433
4006,201
4007,205
4008,2
4009,146
4010,0
4011,12
4012,780
4013,143
4014,34
4015,40
4016,21
4017,583
4018,155
4019,355
4020,533
4021,469
4022,7
4023,151
4024,31
4025,276
4026,0
4027,367
4028,19
4029,201
4030,14
4031,85
4032,89
4033,175
4034,614
4035,436
4036,364
4037,0
4038,0
4039,389
4040,0
4041,6
4042,119
4043,8
4044,1
4045,5
4046,1
4047,532
4048,15
4049,10
4050,446
4051,592
4052,232
4053,14
4054,6
4055,0
4056,23
4057,246
4058,0
4059,25
4060,1
4061,1
4062,1
4063,393
4064,53
4065,93
4066,12
4067,2
4068,530
4069,8
4070,46
4071,26
4072,300
4073,122
4074,30
4075,69
4076,93
4077,42
4078,133
4079,121
4080,654
4081,64
4082,54
4083,789
4084,1
4085,8
4086,34
4087,14
4088,76
4089,0
4090,41
4091,7
4092,4
4093,0
4094,707
4095,10
4096,3
4097,0
4098,138
4099,126
4100,89
4101,499
4102,40
4103,185
4104,0
4105,221
4106,22
4107,35
4108,588
4109,0
4110,58
4111,728
4112,203
4113,237
4114,86
4115,0
4116,640
4117,126
4118,468
4119,39
4120,1
4121,108
4122,6
4123,257
4124,17
4125,176
4126,270
4127,253
4128,13
4129,160
4130,321
4131,0
4132,54
4133,40
4134,263
4135,23
4136,100
4137,11
4138,19
4139,19
4140,0
4141,15
4142,213
4143,11
4144,0
4145,39
4146,13
4147,0
4148,420
4149,0
4150,2
4151,331
4152,333
4153,205
4154,566
4155,745
4156,0
4157,255
4158,17
4159,28
4160,88
4161,0
4162,37
4163,0
4164,88
4165,8
4166,279
4167,116
4168,14
4169,56
4170,0
4171,2
4172,37
4173,87
4174,112
4175,4
4176,0
4177,27
4178,0
4179,9
4180,148
4181,213
4182,77
4183,226
4184,12
4185,59
4186,47
4187,21
4188,33
4189,0
4190,65
4191,65
4192,4
4193,1
4194,220
4195,1
4196,1
4197,0
4198,9
4199,3
4200,248
4201,0
4202,132
4203,744
4204,22
4205,166
4206,10
4207,131
4208,234
4209,0
4210,0
4211,397
4212,45
4213,40
4214,1
4215,596
4216,63
4217,55
4218,0
4219,75
4220,88
4221,23
4222,16
4223,116
4224,486
4225,107
4226,1
4227,41
4228,13
4229,9
4230,0
4231,39
4232,106
4233,305
4234,555
4235,12
4236,0
4237,159
4238,241
4239,16
4240,447
4241,2
4242,111
4243,320
4244,502
4245,464
4246,0
4247,346
4248,0
4249,186
4250,352
4251,8
4252,14
4253,5
4254,0
4255,4
4256,0
4257,385
4258,84
4259,15
4260,15
4261,137
4262,72
4263,0
4264,2
4265,1
4266,1
4267,0
4268,131
4269,487
4270,24
4271,0
4272,510
4273,544
4274,244
4275,7
4276,229
4277,1
4278,491
4279,2
4280,186
4281,38
4282,35
4283,58
4284,78
4285,65
4286,176
4287,34
4288,0
4289,1
4290,0
4291,44
4292,156
4293,157
4294,0
4295,8
4296,111
4297,683
4298,0
4299,6
4300,6
4301,41
4302,47
4303,4
4304,2
4305,0
4306,46
4307,0
4308,393
4309,79
4310,4
4311,19
4312,527
4313,14
4314,0
4315,4
4316,257
4317,64
4318,746
4319,426
4320,8
4321,29
4322,1
4323,8
4324,0
4325,4
4326,36
4327,12
4328,0
4329,4
4330,15
4331,0
4332,35
4333,424
4334,321
4335,14
4336,1
4337,1
4338,87
4339,9
4340,67
4341,25
4342,21
4343,37
4344,23
4345,45
4346,31
4347,295
4348,21
4349,0
4350,0
4351,554
4352,1
4353,7
4354,0
4355,68
4356,36
4357,3
4358,809
4359,18
4360,4
4361,769
4362,85
4363,66
4364,0
4365,29
4366,749
4367,140
4368,751
4369,5
4370,10
4371,247
4372,88
4373,294
4374,11
4375,126
4376,336
4377,71
4378,3
4379,0
4380,608
4381,13
4382,322
4383,71
4384,13
4385,5
4386,259
4387,0
4388,255
4389,182
4390,267
4391,0
4392,0
4393,13
4394,4
4395,0
4396,29
4397,147
4398,53
4399,3
4400,21
4401,38
4402,730
4403,25
4404,112
4405,0
4406,274
4407,670
4408,30
4409,0
4410,678
4411,489
4412,105
4413,215
4414,426
4415,0
4416,27
4417,42
4418,0
4419,0
4420,6
4421,87
4422,19
4423,1
4424,358
4425,21
4426,63
4427,30
4428,0
4429,18
4430,3
4431,140
4432,385
4433,26
4434,374
4435,391
4436,0
4437,71
4438,0
4439,15
4440,0
4441,109
4442,229
4443,8
4444,4
4445,676
4446,9
4447,73
4448,156
4449,0
4450,35
4451,2
4452,3
4453,74
4454,8
4455,344
4456,17
4457,1
4458,251
4459,3
4460,5
4461,122
4462,39
4463,64
4464,37
4465,582
4466,8
4467,261
4468,573
4469,0
4470,8
4471,173
4472,38
4473,178
4474,238
4475,14
4476,339
4477,356
4478,0
4479,0
4480,17
4481,244
4482,539
4483,232
4484,22
4485,5
4486,0
4487,0
4488,23
4489,70
4490,12
4491,7
4492,1
4493,2
4494,69
4495,0
4496,0
4497,440
4498,10
4499,445
4500,46
4501,267
4502,43
4503,3
4504,596
4505,3
4506,24
4507,0
4508,457
4509,410
4510,0
4511,0
4512,52
4513,418
4514,94
4515,438
4516,327
4517,0
4518,0
4519,64
4520,161
4521,504
4522,84
4523,10
4524,0
4525,2
4526,175
4527,178
4528,88
4529,29
4530,54
4531,8
4532,4
4533,350
4534,91
4535,0
4536,89
4537,233
4538,4
4539,264
4540,127
4541,64
4542,30
4543,571
4544,0
4545,23
4546,531
4547,25
4548,42
4549,2
4550,214
4551,32
4552,0
4553,10
4554,52
4555,55
4556,34
4557,0
4558,319
4559,704
4560,66
4561,4
4562,371
4563,91
4564,9
4565,59
4566,111
4567,424
4568,231
4569,3
4570,1
4571,174
4572,112
4573,27
4574,54
4575,3
4576,154
4577,707
4578,0
4579,54
4580,218
4581,0
4582,1
4583,0
4584,0
4585,154
4586,596
4587,36
4588,3
4589,11
4590,55
4591,706
4592,142
4593,12
4594,314
4595,151
4596,25
4597,318
4598,121
4599,131
4600,0
4601,0
4602,32
4603,24
4604,589
4605,0
4606,52
4607,0
4608,16
4609,23
4610,11
4611,74
4612,13
4613,102
4614,43
4615,166
4616,101
4617,4
4618,5
4619,1
4620,121
4621,274
4622,15
4623,33
4624,30
4625,0
4626,61
4627,413
4628,2
4629,0
4630,544
4631,124
4632,0
4633,1
4634,2
4635,9
4636,0
4637,64
4638,55
4639,44
4640,224
4641,0
4642,799
4643,178
4644,197
4645,788
4646,529
4647,660
4648,233
4649,3
4650,1
4651,445
4652,142
4653,85
4654,0
4655,54
4656,9
4657,170
4658,308
4659,67
4660,615
4661,37
4662,112
4663,176
4664,56
4665,196
4666,110
4667,36
4668,0
4669,1
4670,243
4671,10
4672,278
4673,151
4674,1
4675,381
4676,42
4677,9
4678,234
4679,1
4680,63
4681,2
4682,485
4683,0
4684,270
4685,7
4686,255
4687,0
4688,10
4689,344
4690,1
4691,239
4692,201
4693,572
4694,47
4695,53
4696,13
4697,216
4698,357
4699,220
4700,20
4701,52
4702,4
4703,1
4704,446
4705,220
4706,88
4707,18
4708,576
4709,16
4710,84
4711,350
4712,0
4713,233
4714,101
4715,0
4716,5
4717,0
4718,0
4719,144
4720,2
4721,8
4722,420
4723,119
4724,349
4725,33
4726,248
4727,3
4728,23
4729,306
4730,130
4731,5
4732,208
4733,0
4734,9
4735,21
4736,673
4737,400
4738,26
4739,190
4740,7
4741,348
4742,602
4743,738
4744,0
4745,49
4746,65
4747,10
4748,4
4749,45
4750,131
4751,3
4752,389
4753,144
4754,0
4755,6
4756,7
4757,0
4758,7
4759,0
4760,1
4761,770
4762,0
4763,454
4764,0
4765,84
4766,541
4767,17
4768,6
4769,0
4770,743
4771,11
4772,14
4773,412
4774,621
4775,0
4776,230
4777,42
4778,602
4779,223
4780,205
4781,76
4782,485
4783,421
4784,685
4785,631
4786,0
4787,32
4788,0
4789,413
4790,59
4791,31
4792,3
4793,49
4794,7
4795,83
4796,1
4797,176
4798,609
4799,110
4800,678
4801,9
4802,49
4803,10
4804,59
4805,0
4806,1
4807,649
4808,27
4809,11
4810,38
4811,70
4812,52
4813,53
4814,0
4815,117
4816,387
4817,47
4818,300
4819,82
4820,229
4821,224
4822,118
4823,371
4824,0
4825,271
4826,225
4827,3
4828,365
4829,0
4830,300
4831,0
4832,27
4833,5
4834,14
4835,190
4836,163
4837,13
4838,180
4839,2
4840,15
4841,107
4842,0
4843,31
4844,633
4845,34
4846,289
4847,315
4848,10
4849,186
4850,592
4851,416
4852,79
4853,105
4854,31
4855,182
4856,8
4857,0
4858,8
4859,442
4860,19
4861,228
4862,0
4863,51
4864,564
4865,313
4866,36
4867,112
4868,726
4869,504
4870,785
4871,1
4872,225
4873,500
4874,385
4875,119
4876,37
4877,16
4878,126
4879,333
4880,1
4881,96
4882,100
4883,18
4884,0
4885,819
4886,297
4887,28
4888,0
4889,1
4890,2
4891,3
4892,42
4893,150
4894,9
4895,0
4896,71
4897,496
4898,652
4899,342
4900,451
4901,0
4902,95
4903,0
4904,31
4905,15
4906,241
4907,46
4908,25
4909,115
4910,47
4911,760
4912,122
4913,1
4914,0
4915,45
4916,2
4917,4
4918,0
4919,348
4920,4
4921,296
4922,113
4923,4
4924,308
4925,177
4926,0
4927,5
4928,87
4929,83
4930,0
4931,690
4932,166
4933,264
4934,135
4935,214
4936,372
4937,29
4938,36
4939,19
4940,99
4941,8
4942,692
4943,58
4944,57
4945,15
4946,4
4947,0
4948,0
4949,133
4950,507
4951,729
4952,21
4953,45
4954,2
4955,43
4956,2
4957,27
4958,30
4959,10
4960,5
4961,111
4962,246
4963,7
4964,122
4965,54
4966,262
4967,47
4968,1
4969,390
4970,16
4971,550
4972,0
4973,0
4974,1
4975,0
4976,644
4977,1
4978,110
4979,116
4980,11
4981,259
4982,0
4983,126
4984,765
4985,5
4986,1
4987,451
4988,366
4989,73
4990,186
4991,17
4992,163
4993,23
4994,0
4995,38
4996,2
4997,55
4998,92
4999,245
5000,367
5001,160
5002,312
5003,0
5004,99
5005,517
5006,39
5007,350
5008,31
5009,0
5010,17
5011,153
5012,386
5013,37
5014,206
5015,0
5016,19
5017,225
5018,561
5019,3
5020,400
5021,1
5022,11
5023,352
5024,136
5025,2
5026,92
5027,26
5028,425
5029,75
5030,851
5031,538
5032,66
5033,225
5034,288
5035,102
5036,10
5037,8
5038,9
5039,769
5040,0
5041,27
5042,14
5043,2
5044,381
5045,20
5046,6
5047,0
5048,0
5049,46
5050,22
5051,225
5052,103
5053,105
5054,30
5055,339
5056,139
5057,370
5058,129
5059,51
5060,148
5061,15
5062,231
5063,183
5064,0
5065,119
5066,45
5067,44
5068,6
5069,661
5070,310
5071,264
5072,40
5073,0
5074,67
5075,0
5076,68
5077,368
5078,559
5079,0
5080,56
5081,5
5082,4
5083,54
5084,1
5085,29
5086,234
5087,0
5088,370
5089,5
5090,3
5091,722
5092,59
5093,348
5094,277
5095,14
5096,73
5097,1
5098,225
5099,0
5100,22
5101,5
5102,10
5103,359
5104,339
5105,373
5106,177
5107,34
5108,370
5109,126
5110,341
5111,233
5112,605
5113,0
5114,755
5115,2
5116,0
5117,133
5118,0
5119,12
5120,468
5121,600
5122,0
5123,0
5124,5
5125,0
5126,203
5127,689
5128,96
5129,122
5130,0
5131,211
5132,93
5133,34
5134,379
5135,256
5136,0
5137,21
5138,0
5139,0
5140,74
5141,0
5142,0
5143,4
5144,158
5145,1
5146,112
5147,2
5148,445
5149,448
5150,11
5151,18
5152,192
5153,0
5154,0
5155,243
5156,1
5157,128
5158,443
5159,0
5160,41
5161,79
5162,13
5163,134
5164,3
5165,227
5166,201
5167,46
5168,26
5169,100
5170,84
5171,3
5172,2
5173,584
5174,5
5175,538
5176,157
5177,63
5178,282
5179,700
5180,50
5181,503
5182,721
5183,1
5184,266
5185,1
5186,34
5187,201
5188,523
5189,21
5190,38
5191,40
5192,139
5193,426
5194,253
5195,233
5196,4
5197,0
5198,41
5199,10
5200,13
5201,9
5202,0
5203,125
5204,2
5205,218
5206,4
5207,1
5208,31
5209,221
5210,354
5211,29
5212,24
5213,81
5214,28
5215,747
5216,130
5217,412
5218,1
5219,206
5220,0
5221,304
5222,42
5223,9
5224,214
5225,289
5226,37
5227,143
5228,295
5229,3
5230,112
5231,405
5232,169
5233,15
5234,19
5235,87
5236,36
5237,59
5238,5
5239,0
5240,89
5241,195
5242,398
5243,80
5244,5
5245,0
5246,130
5247,85
5248,293
5249,452
5250,127
5251,29
5252,21
5253,39
5254,0
5255,15
5256,0
5257,83
5258,4
5259,382
5260,0
5261,232
5262,19
5263,0
5264,368
5265,140
5266,194
5267,10
5268,99
5269,460
5270,0
5271,124
5272,598
5273,6
5274,0
5275,7
5276,662
5277,0
5278,326
5279,0
5280,601
5281,161
5282,31
5283,219
5284,760
5285,85
5286,6
5287,2
5288,216
5289,583
5290,10
5291,0
5292,73
5293,477
5294,139
5295,135
5296,13
5297,106
5298,8
5299,5
5300,161
5301,18
5302,332
5303,12
5304,0
5305,298
5306,62
5307,369
5308,51
5309,579
5310,0
5311,51
5312,24
5313,88
5314,82
5315,431
5316,3
5317,2
5318,770
5319,0
5320,149
5321,0
5322,8
5323,488
5324,4
5325,83
5326,30
5327,291
5328,43
5329,0
5330,332
5331,5
5332,554
5333,42
5334,0
5335,0
5336,38
5337,3
5338,319
5339,8
5340,0
5341,0
5342,167
5343,2
5344,0
5345,324
5346,0
5347,100
5348,622
5349,660
5350,4
5351,11
5352,54
5353,24
5354,2
5355,821
5356,271
5357,238
5358,422
5359,202
5360,115
5361,34
5362,739
5363,467
5364,0
5365,0
5366,0
5367,7
5368,10
5369,441
5370,22
5371,20
5372,40
5373,328
5374,7
5375,629
5376,73
5377,853
5378,0
5379,180
5380,520
5381,30
5382,211
5383,218
5384,600
5385,575
5386,593
5387,1
5388,217
5389,14
5390,2
5391,222
5392,247
5393,3
5394,36
5395,6
5396,582
5397,23
5398,398
5399,657
5400,20
5401,16
5402,98
5403,11
5404,223
5405,671
5406,0
5407,0
5408,11
5409,1
5410,563
5411,9
5412,153
5413,10
5414,51
5415,469
5416,2
5417,38
5418,49
5419,403
5420,401
5421,228
5422,0
5423,459
5424,32
5425,125
5426,624
5427,235
5428,1
5429,0
5430,0
5431,8
5432,16
5433,76
5434,1
5435,696
5436,0
5437,0
5438,20
5439,135
5440,732
5441,3
5442,303
5443,2
5444,171
5445,0
5446,0
5447,3
5448,32
5449,666
5450,178
5451,4
5452,3
5453,13
5454,0
5455,4
5456,2
5457,459
5458,184
5459,37
5460,380
5461,5
5462,3
5463,38
5464,34
5465,89
5466,78
5467,453
5468,261
5469,664
5470,31
5471,74
5472,71
5473,10
5474,1
5475,78
5476,108
5477,1
5478,358
5479,34
5480,76
5481,20
5482,536
5483,0
5484,443
5485,395
5486,16
5487,142
5488,789
5489,185
5490,65
5491,2
5492,60
5493,8
5494,36
5495,622
5496,0
5497,21
5498,62
5499,0
5500,9
5501,97
5502,50
5503,539
5504,9
5505,23
5506,69
5507,75
5508,816
5509,496
5510,31
5511,11
5512,341
5513,51
5514,0
5515,72
5516,0
5517,227
5518,43
5519,1
5520,332
5521,67
5522,466
5523,66
5524,1
5525,13
5526,259
5527,164
5528,173
5529,286
5530,4
5531,25
5532,468
5533,119
5534,600
5535,631
5536,0
5537,187
5538,0
5539,20
5540,2
5541,100
5542,1
5543,91
5544,242
5545,78
5546,778
5547,4
5548,20
5549,7
5550,781
5551,0
5552,0
5553,49
5554,0
5555,93
5556,346
5557,312
5558,40
5559,97
5560,189
5561,569
5562,14
5563,403
5564,185
5565,36
5566,592
5567,29
5568,0
5569,1
5570,59
5571,2
5572,0
5573,641
5574,284
5575,13
5576,20
5577,24
5578,44
5579,0
5580,17
5581,263
5582,117
5583,446
5584,786
5585,405
5586,6
5587,14
5588,1
5589,4
5590,15
5591,281
5592,63
5593,362
5594,81
5595,2
5596,44
5597,105
5598,138
5599,1
5600,462
5601,77
5602,38
5603,689
5604,572
5605,201
5606,117
5607,37
5608,0
5609,502
5610,0
5611,514
5612,222
5613,0
5614,362
5615,641
5616,15
5617,1
5618,290
5619,222
5620,28
5621,17
5622,141
5623,68
5624,301
5625,494
5626,479
5627,109
5628,18
5629,13
5630,0
5631,5
5632,168
5633,35
5634,164
5635,597
5636,437
5637,0
5638,0
5639,339
5640,206
5641,4
5642,0
5643,228
5644,413
5645,205
5646,0
5647,112
5648,235
5649,1
5650,582
5651,0
5652,4
5653,4
5654,224
5655,9
5656,0
5657,9
5658,475
5659,5
5660,136
5661,836
5662,572
5663,33
5664,103
5665,0
5666,438
5667,342
5668,13
5669,0
5670,447
5671,5
5672,33
5673,36
5674,74
5675,184
5676,333
5677,190
5678,1
5679,0
5680,140
5681,3
5682,276
5683,222
5684,11
5685,79
5686,1
5687,77
5688,0
5689,16
5690,781
5691,279
5692,259
5693,268
5694,12
5695,283
5696,574
5697,77
5698,647
5699,0
5700,60
5701,11
5702,47
5703,0
5704,337
5705,40
5706,656
5707,14
5708,24
5709,182
5710,47
5711,27
5712,21
5713,200
5714,58
5715,16
5716,76
5717,70
5718,33
5719,11
5720,341
5721,2
5722,0
5723,3
5724,12
5725,315
5726,131
5727,651
5728,128
5729,4
5730,56
5731,297
5732,340
5733,267
5734,88
5735,21
5736,736
5737,308
5738,188
5739,34
5740,263
5741,0
5742,0
5743,52
5744,239
5745,1
5746,0
5747,164
5748,0
5749,429
5750,51
5751,61
5752,4
5753,64
5754,1
5755,22
5756,0
5757,9
5758,29
5759,569
5760,407
5761,0
5762,30
5763,26
5764,82
5765,276
5766,3
5767,38
5768,133
5769,28
5770,19
5771,134
5772,60
5773,3
5774,16
5775,127
5776,805
5777,199
5778,51
5779,197
5780,158
5781,2
5782,366
5783,2
5784,26
5785,6
5786,95
5787,649
5788,1
5789,63
5790,232
5791,61
5792,5
5793,178
