ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5136,3082,3917,6945,5309,2723
5137,3082,2395,5369,9693,6999
5138,1168,7591,5304,5072,2141
5139,3082,7253,6304,6067,2096
5140,3082,7232,4399,7252,2719
5141,3582,4260,9211,8823,7127
5142,3082,7216,3776,8083,6173
5143,3082,7253,5304,8823,3866
5144,3171,3252,9319,6153,8381
5145,3082,2395,3898,9208,6173
5146,3163,7216,9851,1352,9288
5147,3082,6613,9020,4294,725
5148,7326,8666,4792,5309,2719
5149,6259,8666,4514,6067,2141
5150,1424,7216,4514,8171,2023
5151,3163,2282,4792,1053,1621
5152,3082,9058,1347,487,457
5153,7761,5182,6304,8171,2023
5154,5285,6251,1347,487,5206
5155,3082,8666,1347,8371,2141
5156,1168,7526,6305,4907,6173
5157,1168,4260,7809,1335,4880
5158,5710,1754,9020,7316,2141
5159,9307,3945,5488,53,725
5160,9374,2426,1347,5164,2719
5161,2088,8666,3750,1596,6946
5162,7326,4260,9151,53,3616
5163,3082,8195,6304,1335,4880
5164,3582,2705,4514,8342,2023
5165,9412,5803,3486,6729,2853
5166,8934,3749,1347,3351,457
5167,1168,5182,9020,6153,2141
5168,7761,7442,6304,5705,457
5169,7326,8666,9592,487,4440
5170,3082,7253,6304,5426,2656
5171,3082,5873,9752,7585,7987
5172,7761,7526,6304,6604,6480
5173,5285,7216,6304,8342,4435
5174,7761,2474,9211,3213,725
5175,1168,8666,1347,6153,752
5176,3082,7526,9020,7316,9560
5177,7326,8666,4514,4629,2656
5178,3582,6938,1747,4997,2141
5179,6661,4260,4514,1352,3417
5180,7761,6251,2659,5705,2023
5181,3082,5873,6304,8867,5501
5182,1168,7253,6304,487,1207
5183,7761,8666,5304,8342,2096
5184,3082,7247,6304,8342,3417
5185,3582,6251,1952,5309,2141
5186,7326,6181,9211,6067,2023
5187,3082,1115,9592,8109,9288
5188,5285,8666,9592,3670,8574
5189,74,7526,9020,3213,2023
5190,3082,8666,9752,8342,4435
5191,8083,8666,1786,1655,8269
5192,3582,8666,1303,6604,4880
5193,3082,2474,9752,6604,1475
5194,6296,8666,8341,5164,7252
5195,3082,5182,4514,6067,457
5196,5548,8666,4514,5309,2023
5197,4242,6478,6304,5735,2023
5198,5285,5873,2981,9895,9041
5199,3082,9824,6945,3435,1290
5200,7761,4528,7120,8342,752
5201,3082,5873,6304,2662,149
5202,9374,2395,9020,1656,8897
5203,7761,7526,4011,5164,881
5204,7761,7526,6304,6547,7937
5205,4219,7216,1747,3123,2141
5206,3082,8195,2933,7802,7937
5207,5285,7216,9405,7316,8381
5208,1424,7253,9851,8870,6480
5209,8934,2474,1786,7387,457
5210,6285,4260,4011,53,2023
5211,7761,690,4011,6531,3866
5212,8960,906,3367,487,2141
5213,1424,9935,6304,6604,2719
5214,9412,9739,9592,6547,6777
5215,3082,4952,4514,1335,1574
5216,73,6181,8467,4997,15
5217,3082,1115,2016,4084,3417
5218,7793,7526,6304,8823,2023
5219,8934,7526,6304,6604,3417
5220,3082,7232,9211,53,6173
5221,3082,5239,9211,9687,725
5222,4418,4528,4445,6961,5075
5223,5548,8666,6304,1053,2096
5224,1168,2832,9752,6153,6323
5225,7088,2471,1786,7316,2141
5226,7793,7253,5824,7802,9599
5227,5285,5803,5304,487,2023
5228,7088,8666,9020,486,2023
5229,3163,8666,9592,6604,7937
5230,3082,906,6304,3347,2023
5231,5285,7526,6304,6547,2719
5232,3082,1476,6304,9779,457
5233,6542,1476,1945,6547,1475
5234,3082,5537,9152,273,3417
5235,7761,2474,6683,1352,1475
5236,5548,60,5304,3213,3417
5237,7793,7526,4514,5168,4880
5238,3163,8195,9211,53,725
5239,7326,1256,6598,1784,457
5240,3082,1434,1347,7316,9095
5241,6259,7216,6304,4987,2023
5242,3582,8666,1347,4294,2141
5243,3082,7526,9592,4088,2023
5244,7326,7247,2828,6723,1621
5245,7326,2474,9211,8005,457
5246,3082,6181,9752,8342,3417
5247,4052,4260,5115,8039,2141
5248,3082,6613,3077,2998,1475
5249,3163,7526,6304,8870,6777
5250,3082,5873,9898,6956,725
5251,3163,5408,9319,6844,2141
5252,3082,4260,9211,3934,6173
5253,5285,8666,4514,2532,2023
5254,1168,7526,2659,1725,3417
5255,7761,7216,6304,8823,457
5256,1168,1256,9898,1307,725
5257,7793,7216,4514,4746,2141
5258,7326,906,6456,7387,2141
5259,3082,7216,1347,7316,3616
5260,3082,6931,4514,8109,2023
5261,5285,6613,6304,4294,2141
5262,8638,7322,9752,6547,4880
5263,7088,7216,6304,8823,3866
5264,7088,8666,6304,7316,2023
5265,6661,9036,8341,5804,6173
5266,3082,906,6304,1383,457
5267,3082,4952,6304,1616,8949
5268,7761,690,6304,5309,3417
5269,3582,6931,9592,2419,2141
5270,3163,1115,9151,8989,2674
5271,1424,6726,6304,9633,457
5272,8934,7216,3590,119,6064
5273,3582,7216,6304,3351,3417
5274,7761,8195,9752,8171,752
5275,3082,9058,4514,8342,7127
5276,3082,690,3208,6029,4533
5277,8960,7526,6354,487,7382
5278,3163,7216,4514,8823,2719
5279,5285,38,6304,6547,8949
5280,7793,7216,4514,758,2023
5281,8960,8666,4011,2998,3417
5282,3269,6613,9752,8342,6480
5283,7761,8666,5304,5705,752
5284,3082,5873,4514,3347,8574
5285,9374,7526,6304,6547,7908
5286,5285,8666,852,7316,4880
5287,3163,8666,1347,1352,2141
5288,7326,7216,9319,4997,5424
5289,3082,8195,2659,4162,2023
5290,5285,8666,9752,6547,2023
5291,1424,4952,6304,1335,7937
5292,1168,8666,1347,7148,1475
5293,3082,8195,7120,8342,457
5294,3082,7526,6304,8171,2684
5295,7793,7526,6304,6604,1641
5296,3582,3334,6304,53,2141
5297,3082,2426,1308,5309,5075
5298,3582,7216,1786,8371,3616
5299,5285,5239,1347,8389,725
5300,3082,5873,6304,4746,725
5301,3582,38,1786,6153,2023
5302,6296,1115,9020,8109,8574
5303,7793,7526,6304,8823,2023
5304,3163,2832,9985,8171,1475
5305,3269,7526,6304,6547,6173
5306,7088,6613,9592,6604,4880
5307,5285,5666,1347,1596,2023
5308,9374,7526,9020,82,2023
5309,3082,753,9752,6067,4880
5310,4486,7216,1786,7316,2141
5311,3082,6478,9319,9633,1641
5312,7088,5659,6304,2662,2023
5313,5968,7253,6304,5705,2023
5314,7326,5239,4792,383,6173
5315,9412,5408,6304,758,8345
5316,3082,4952,4514,770,3866
5317,7761,9058,9211,4997,7937
5318,3082,7253,7120,8263,725
5319,3582,6938,3800,1784,1475
5320,3082,7253,9211,4588,2023
5321,3171,7216,4514,4116,5181
5322,3082,60,6304,6604,7937
5323,3582,7216,6304,1383,4847
5324,5285,8666,9752,7316,2023
5325,7793,8666,9020,3351,2141
5326,7326,5239,9065,8823,3417
5327,3082,1115,2130,619,171
5328,3082,957,2201,6435,8136
5329,3082,9527,6304,1335,2023
5330,3291,690,6304,770,2023
5331,1168,7253,9319,7387,4435
5332,5285,8666,4514,7316,4847
5333,7088,5659,9592,1290,6068
5334,5285,6181,9592,4469,6777
5335,3082,6478,4514,5035,5181
5336,7793,5803,9592,7316,2719
5337,7326,6181,4116,1335,725
5338,3082,6478,6304,6153,725
5339,3163,4260,9020,5164,725
5340,3082,5182,5304,6604,752
5341,3082,7526,9211,9102,9312
5342,7793,2426,4514,3347,8860
5343,2062,4168,9851,619,9161
5344,1168,128,9851,8171,3417
5345,3082,906,6304,543,457
5346,1168,6931,4514,8171,457
5347,3082,7216,9211,53,4435
5348,3082,8195,6304,7526,2023
5349,5285,8666,1786,7802,6727
5350,2952,8666,9107,4981,4880
5351,3582,8666,9752,383,2141
5352,3082,2474,6304,2662,4834
5353,5285,2945,6304,3213,3417
5354,7761,2474,9020,4997,725
5355,3171,9058,1347,1099,7252
5356,3082,7216,9369,7628,7519
5357,6259,7253,2847,7387,521
5358,7793,8195,6304,8005,3866
5359,5285,8666,4514,4780,2023
5360,7326,8195,9211,8567,2141
5361,3082,1256,4514,2532,8146
5362,3082,7247,6456,8342,725
5363,1018,7216,9211,4555,2141
5364,7793,7526,1347,797,2023
5365,8638,5537,6304,4469,2023
5366,3082,7526,3395,4997,8345
5367,5285,8666,2030,3958,3616
5368,7326,1022,2659,6153,3417
5369,3082,6938,454,4088,3855
5370,3582,128,4011,2419,9288
5371,5548,6931,4514,5605,2023
5372,6285,6478,5698,3347,725
5373,3082,7253,6456,383,2141
5374,1168,8666,9752,8358,3417
5375,3082,7216,347,8823,8574
5376,5710,7526,7120,6153,6777
5377,7326,9058,9319,2325,7127
5378,5285,8666,1347,7653,457
5379,3082,4260,6304,8342,5871
5380,7326,2474,1347,53,3417
5381,3582,906,9752,4162,1168
5382,3163,8576,9211,1638,2023
5383,7088,2474,9211,7316,2023
5384,7793,1115,5409,5164,6173
5385,3269,2426,1347,770,2023
5386,5285,8401,6304,4088,2023
5387,9412,7216,9020,7491,171
5388,5548,7526,4514,8342,8860
5389,9053,410,5056,1816,2048
5390,3082,7526,9592,2705,8574
5391,9412,8666,9319,619,2096
5392,9313,1476,9885,7316,2023
5393,7326,8666,6304,53,3417
5394,5285,5873,3208,7125,2023
5395,6259,674,1747,1335,7127
5396,3082,5659,847,8342,752
5397,3163,5182,4646,8263,457
5398,7761,3945,3395,4997,725
5399,3082,5873,4514,4255,3616
5400,3843,2395,6305,4997,6173
5401,7793,6181,1347,6547,881
5402,3163,9806,454,7316,8897
5403,9412,8399,9592,8342,457
5404,3082,4238,8137,8342,8949
5405,5285,8666,1407,1335,3417
5406,8934,2474,1786,7316,2023
5407,3163,9058,1347,1335,4880
5408,8934,2111,684,8263,457
5409,1168,1115,9707,5920,7987
5410,1168,9806,6304,6604,881
5411,9412,7526,5304,797,7
5412,3582,5239,4514,8371,6480
5413,7088,9839,5304,6547,2719
5414,3082,1115,9020,619,6173
5415,5548,6251,9592,8823,2141
5416,5285,7202,9279,3300,6480
5417,7793,8264,3077,2419,725
5418,5285,611,6304,2998,2023
5419,5285,6181,5815,1513,3417
5420,3082,5666,1303,9426,5231
5421,1424,7216,1347,8823,2023
5422,74,690,9752,7897,752
5423,7326,2832,7120,6067,9377
5424,7673,4260,8341,1335,2125
5425,7793,8666,1014,7316,2141
5426,3082,1381,3800,3101,6173
5427,3082,7253,6304,8005,2023
5428,5285,6613,6304,8005,2023
5429,5968,7202,3072,4882,6480
5430,3582,8195,1347,8342,2023
5431,1168,5537,4514,8342,2141
5432,5285,2395,9752,3347,2096
5433,7088,7526,6304,4743,7937
5434,7326,5408,4011,7316,3616
5435,5548,8666,4011,4469,3417
5436,5285,7216,3576,8342,3616
5437,7673,6181,4011,6567,7937
5438,5285,5659,9020,273,7937
5439,5548,8666,6304,5309,3417
5440,6296,7216,3851,2325,2023
5441,3082,8626,2717,1784,3417
5442,7326,753,4792,6567,1743
5443,3082,4260,7458,2475,2023
5444,3163,8666,4514,1335,3417
5445,3163,1115,4514,8263,7066
5446,3082,7156,9211,6067,2141
5447,3082,7526,9065,8109,2656
5448,3269,1507,4792,383,2719
5449,7326,6181,9752,8342,2141
5450,5548,9839,1593,4688,9560
5451,3082,8666,3486,4294,9560
5452,7088,6181,847,8342,3866
5453,3082,128,9211,4294,7382
5454,7326,7216,9319,4469,2298
5455,4891,8666,4514,770,2023
5456,1168,6181,4514,3454,4022
5457,7088,5659,6304,6559,4880
5458,3582,8666,4514,1335,2023
5459,7761,7216,6304,1335,6730
5460,5285,8666,1347,1352,2962
5461,5548,7526,9319,2051,3417
5462,5285,8666,6304,7316,2772
5463,3082,7526,6304,8342,4435
5464,3082,7526,6304,4294,2023
5465,3582,2474,9020,1352,1475
5466,3163,4260,7120,2419,2125
5467,9412,8666,5304,7653,4880
5468,3082,7526,4823,7802,2141
5469,7088,2474,6304,8109,3616
5470,3171,7216,9592,2419,457
5471,3582,7216,6304,8823,2141
5472,7793,7216,9333,8823,3417
5473,3163,7216,558,5735,2684
5474,7761,8195,9065,807,1475
5475,2644,5873,4514,487,5424
5476,5285,8666,1347,6604,7937
5477,1168,2474,8341,8870,3417
5478,3082,1256,9211,6067,1621
5479,9686,6478,4514,8109,3616
5480,3582,7253,3364,5705,881
5481,3171,1754,2659,9170,8860
5482,7793,7216,6304,3351,2023
5483,7326,1256,5486,1335,2023
5484,2062,1115,9011,7802,7908
5485,6577,2730,582,2998,8849
5486,3082,8195,6304,4814,7937
5487,7793,5873,1347,273,2023
5488,7241,8666,1828,3230,2023
5489,1168,8399,2659,3516,2023
5490,7326,6931,454,5164,3616
5491,3082,7526,6304,6604,457
5492,3082,9058,6304,133,752
5493,7793,8666,7602,5764,457
5494,7326,7526,9065,8823,9560
5495,3082,1129,9211,8171,6480
5496,5285,5537,9405,8823,2023
5497,3269,2474,9211,8371,6173
5498,3163,4260,9211,9779,6173
5499,5548,8666,4514,6547,2141
5500,3082,5659,3208,8342,4225
5501,7761,6938,9211,3347,2023
5502,3582,8889,9319,5164,2719
5503,3082,9058,847,8342,4880
5504,6259,7591,6304,6604,6480
5505,7326,7253,6842,3351,2141
5506,7793,1256,4792,4469,2023
5507,7326,8666,9211,8389,752
5508,7761,6613,9211,3213,1475
5509,7088,8666,9752,6604,3417
5510,7673,7526,3750,8823,4435
5511,7673,5873,3813,8109,2719
5512,5285,8666,9592,8358,2096
5513,8934,5182,4514,5309,8345
5514,3582,7216,4792,5705,3417
5515,5968,8666,5304,4024,2023
5516,5285,8666,347,7316,8345
5517,7326,690,9211,53,6173
5518,3582,5239,1347,6153,7937
5519,5285,128,6304,8342,7937
5520,7793,8666,4514,8342,2023
5521,3082,690,8504,4294,6173
5522,3163,2474,9752,2875,7127
5523,3582,8666,7602,8342,2141
5524,7793,906,4514,8109,457
5525,5285,8666,6304,7316,9599
5526,3082,6726,6304,8342,3616
5527,3082,6251,6304,7316,2719
5528,8081,2395,9319,4357,2719
5529,1168,8666,847,6067,5295
5530,3582,8666,9752,7387,3866
5531,5285,4528,454,2051,5714
5532,4052,4260,3208,797,8136
5533,7326,8195,9319,1428,4435
5534,5285,8666,9752,4629,2141
5535,3082,7526,454,8867,2023
5536,5285,8666,1347,1940,6378
5537,3082,6613,1347,6567,1592
5538,7793,8666,6304,4088,2023
5539,7326,8666,4011,8823,457
5540,1168,8195,6304,8005,3417
5541,3082,3986,6304,7802,8574
5542,3082,8666,4514,4294,1592
5543,7326,2832,1347,8342,752
5544,7793,8889,4514,8823,8860
5545,3082,7526,9020,8823,3866
5546,7761,8900,2446,2662,2023
5547,7326,7216,4792,5164,2141
5548,3082,6726,5518,7491,3417
5549,3082,906,4514,8768,2719
5550,1168,2832,4011,8342,457
5551,7088,9058,6304,5185,2023
5552,5285,7216,4514,6547,2023
5553,4052,8626,9211,5735,6732
5554,3082,5182,6304,6067,9161
5555,6285,7247,8665,5735,2023
5556,3582,6478,9211,4780,457
5557,3582,7216,6304,1335,457
5558,7793,128,4514,7208,7
5559,3082,7247,9752,7121,725
5560,7088,8666,4956,7316,4080
5561,1219,5239,5304,1335,752
5562,1424,7781,6304,3213,2023
5563,7326,6181,4116,112,3417
5564,3082,7526,4514,5309,2023
5565,5710,753,5304,487,725
5566,3582,6251,6304,8823,5424
5567,9374,2474,6304,8823,2023
5568,7761,1754,3072,6630,457
5569,3582,7526,4514,4294,2023
5570,8960,7526,8659,6630,2023
5571,1168,7526,2659,4997,5800
5572,3582,7526,7104,1483,6173
5573,2728,6478,336,3213,5424
5574,7761,9745,9211,9461,1290
5575,941,7526,2847,3712,457
5576,9374,8666,1786,7316,2141
5577,3082,3334,6304,5309,2823
5578,74,8666,6304,4294,752
5579,3269,7253,9752,8823,2656
5580,8960,4260,847,8263,6777
5581,3171,7216,9592,8823,2719
5582,150,8666,4265,6812,1465
5583,5285,8666,5542,1335,2023
5584,7761,8666,1347,4294,1475
5585,3269,128,9752,7897,752
5586,7326,7216,2659,5705,752
5587,3082,5918,454,273,2656
5588,1168,6181,1347,6067,4740
5589,3082,8666,4514,4881,2023
5590,3582,6251,1747,7316,2141
5591,7761,6963,6304,6547,1641
5592,3082,3334,4514,7802,725
5593,3171,7253,6304,8371,6173
5594,5548,8666,8341,5013,4880
5595,3082,2414,5115,8823,5181
5596,3582,8666,9752,53,725
5597,4052,5659,847,3213,2023
5598,3163,7526,6304,6067,7127
5599,4886,6608,9592,2475,6291
5600,3163,7526,2659,2419,3417
5601,3082,2474,6304,619,725
5602,5710,2474,9211,6067,2023
5603,3082,5659,2847,4469,8146
5604,7761,3986,3395,807,752
5605,7793,3917,9065,3351,4880
5606,5285,6613,1347,7653,2023
5607,4052,2426,4011,3435,752
5608,3082,6478,8664,6965,2141
5609,5285,5873,4514,1335,2640
5610,7326,5239,4514,8823,3417
5611,7793,7216,6304,5567,2719
5612,5285,7253,5304,4469,8860
5613,2821,8889,9752,2657,7127
5614,3082,3917,6537,7802,6727
5615,3358,4260,9898,8389,3417
5616,1168,4260,4514,53,5268
5617,3082,7526,9020,4294,6323
5618,3082,2631,6304,7802,725
5619,5285,8666,1347,2051,2023
5620,5285,1434,5304,9208,2719
5621,7793,7216,1786,273,2141
5622,3082,1243,4116,2051,3417
5623,8934,7216,6393,8371,3616
5624,3082,906,5065,9189,3616
5625,9374,3334,4011,1335,4435
5626,3082,9058,9851,6067,2640
5627,5710,5659,9211,6067,725
5628,3163,5182,4514,4094,7252
5629,271,8666,4399,7316,2656
5630,3082,1044,3108,7316,9560
5631,7793,2832,9839,228,6068
5632,7793,3731,847,7653,5800
5633,7793,8666,9405,8109,2141
5634,7328,2282,4514,2276,8381
5635,8934,7253,1786,8342,2023
5636,3163,2832,4514,7125,2023
5637,3663,5873,9211,3149,1475
5638,5285,8666,9592,8867,3855
5639,7761,9058,5304,6567,7252
5640,3082,1024,9800,7897,8103
5641,3163,6141,847,5735,7
5642,7793,1044,6393,7316,1926
5643,7793,5182,5774,8358,2023
5644,5710,2832,1215,6547,2023
5645,7335,6613,9752,4780,6323
5646,5710,2414,8857,8371,881
5647,3082,5182,4514,8342,2023
5648,6259,8195,6304,5705,2023
5649,3082,1256,1347,6067,7776
5650,762,6613,4116,1483,7066
5651,7793,6478,6304,7526,725
5652,1168,1115,6304,2662,8345
5653,6285,1754,9752,487,9888
5654,5285,2395,3400,1398,3866
5655,5548,8666,1347,7491,2023
5656,3171,6938,6304,2705,2023
5657,7088,6613,9211,8342,2141
5658,3082,8195,9752,8016,7937
5659,5285,690,1347,6067,2141
5660,9374,8666,1347,1335,2023
5661,5285,6613,8764,9643,3402
5662,4242,8666,3395,2419,6732
5663,4282,7253,9020,4555,7066
5664,1168,7526,6304,758,1475
5665,3163,690,8857,1383,2141
5666,8960,7526,9020,3351,2096
5667,3163,8195,4116,7032,3616
5668,7326,7216,5065,9817,7937
5669,3082,7232,6304,6547,7127
5670,5548,8666,4514,8389,2141
5671,6661,7526,847,6547,3417
5672,5285,8666,1347,8342,457
5673,5285,3334,1786,2419,2141
5674,3082,6181,1347,6630,2141
5675,3582,5537,113,8823,6777
5676,3082,906,6304,8005,4022
5677,9374,7526,6304,4294,3866
5678,3582,6938,153,5013,9560
5679,7088,6613,9752,6604,457
5680,3082,7591,6304,5309,3866
5681,3082,6938,8664,8109,7127
5682,3082,7216,4514,4080,2141
5683,74,2282,6304,8342,2023
5684,7326,1256,4792,1596,2023
5685,1168,8666,9319,1335,2023
5686,3082,8195,6304,9102,2719
5687,3163,2705,7702,6723,2141
5688,7761,6181,6304,5185,7
5689,7635,7591,6304,6604,2023
5690,3082,1115,9592,6134,3616
5691,3082,8195,6304,3230,2141
5692,3082,7253,1828,3351,2656
5693,3082,1256,6304,5309,9560
5694,8934,6251,145,6067,457
5695,3163,5239,4011,7316,3616
5696,7943,5873,9319,1759,1475
5697,3082,5537,454,5309,3866
5698,5285,7216,3129,8738,2023
5699,5285,906,6304,5156,8345
5700,3582,7526,9898,6547,5016
5701,1168,5182,9851,8870,7937
5702,3082,7526,1347,4294,9989
5703,3082,9508,3129,3069,2023
5704,1424,5537,1347,8171,6480
5705,4242,8264,8898,6547,881
5706,1168,1115,2882,4469,4501
5707,3171,7216,6304,8109,7382
5708,2360,5371,5488,112,7066
5709,3582,128,6304,5705,2656
5710,3082,6478,8467,1352,725
5711,3082,8666,6304,6067,3017
5712,5285,8666,5246,8263,9560
5713,3082,4952,1347,1383,457
5714,3582,2395,454,4088,2023
5715,7761,7526,6304,5705,752
5716,5548,7418,4011,6961,2141
5717,7761,8195,4292,5605,457
5718,3082,6938,6598,8823,1621
5719,5548,7216,5304,1940,7246
5720,3163,7216,4514,1335,457
5721,7328,690,879,4294,2141
5722,3082,690,9752,4088,2141
5723,5285,8666,4514,5871,3855
5724,3582,4260,847,8823,725
5725,5285,8666,5304,4162,2023
5726,7793,8889,9369,2576,8136
5727,7088,906,4514,8342,2023
5728,5285,8666,4792,2419,2023
5729,3082,1754,7120,1725,3417
5730,3082,128,1347,6153,7127
5731,5285,8666,9752,7802,6808
5732,3082,1754,9020,6547,6057
5733,7326,5873,6305,4997,4880
5734,1168,8666,6304,6604,3417
5735,3082,9806,6304,7316,5271
5736,5968,8666,871,6729,457
5737,3582,7526,6304,4997,6057
5738,7761,1754,7277,5705,3417
5739,3582,3917,6304,8109,2141
5740,762,1115,3077,4997,3417
5741,7326,5239,6928,348,6173
5742,5710,5182,8341,8870,3616
5743,1899,6831,9319,1307,7127
5744,1424,8626,4116,7060,9288
5745,3082,4260,9151,6547,6173
5746,5710,5182,7678,2419,6064
5747,9412,5873,5304,487,3417
5748,5710,1115,2453,2186,9888
5749,3291,2474,6304,8342,7987
5750,3082,7232,1347,1383,2141
5751,7943,7526,6304,2662,2298
5752,6943,7216,9319,7208,2141
5753,7793,7526,4514,7653,457
5754,7605,1115,6456,1335,2141
5755,9412,7526,2136,2419,3616
5756,7761,7781,8665,6547,6064
5757,5968,2474,5304,8263,2023
5758,5285,2111,1347,1596,2656
5759,3082,9050,8751,1513,6222
5760,3269,8666,9211,6547,2023
5761,1168,4238,9211,7897,2141
5762,3163,5873,2933,8109,3966
5763,3082,3749,9592,9687,2141
5764,5285,7216,9211,4294,2023
5765,5285,8666,1347,53,3417
5766,5285,7216,2882,1053,6999
5767,5285,8666,5542,2705,457
5768,3582,6938,1593,1330,2141
5769,1168,5182,4823,6604,881
5770,3082,2474,4514,807,3417
5771,3082,5371,3174,8371,6173
5772,8960,9839,6110,8263,3616
5773,3163,6181,847,1352,752
5774,3082,4260,9592,5185,484
5775,9412,5873,1347,4162,2096
5776,3082,6938,6304,6547,2719
5777,3082,690,9211,8342,4435
5778,1168,8666,9752,133,8345
5779,7793,7216,4514,4746,6480
5780,3082,3334,9211,8109,7987
5781,7088,906,9211,4469,2023
5782,5285,38,6304,5705,725
5783,3082,7232,3851,7316,7622
5784,7335,6613,9752,8342,457
5785,5285,7216,3395,7316,2023
5786,5285,8666,8857,1335,6323
5787,9374,8666,6304,4294,2023
5788,1424,8666,1347,6604,2023
5789,7761,5182,6304,8867,6323
5790,3843,2700,847,4469,7066
5791,3082,7216,5409,6153,484
5792,3082,8889,1347,4814,457
5793,1168,7526,6304,6547,6323
5794,5285,38,6304,4814,2023
5795,3582,8666,4792,4088,2141
5796,5285,8666,9211,8342,2141
5797,1168,5537,6304,9016,2023
5798,7326,7216,4792,5249,8345
5799,5285,8666,6304,1903,1926
5800,3082,8666,1347,4780,752
5801,3082,8195,847,1335,1641
5802,3082,7216,1347,7387,457
5803,9412,5371,9319,4629,2656
5804,3082,5659,6304,7897,7127
5805,3082,7526,8341,3606,2141
5806,5548,8666,1347,6559,2023
5807,1168,7253,2659,4997,725
5808,3582,7526,2779,8389,3616
5809,1168,9839,9065,2051,9560
5810,3082,7216,9592,2329,3855
5811,3082,5182,1347,99,2023
5812,3082,8889,1347,8109,6323
5813,3082,690,9211,7897,7937
5814,9686,7216,3074,7471,484
5815,271,8666,9752,3347,2023
5816,7793,8666,4514,1958,2023
5817,5285,6251,6304,7316,4022
5818,1424,9058,6304,8109,2023
5819,3082,8666,1347,6604,725
5820,1424,8666,4514,8263,7
5821,3163,5182,4514,8171,2023
5822,3582,9972,4514,4872,3855
5823,3082,2426,6304,4294,2141
5824,3082,5659,3590,6547,4740
5825,9313,8666,9752,4780,2023
5826,1424,8666,1347,8867,2023
5827,2728,3334,5065,6153,1475
5828,9412,9058,4011,2524,2719
5829,7761,690,9211,7897,6173
5830,3082,1137,6304,8870,881
5831,271,8666,7310,5309,2023
5832,8934,7216,3750,8371,2141
5833,7326,6938,6304,4997,9560
5834,3082,8666,6304,1711,7937
5835,6259,4260,595,8371,1984
5836,3082,2474,2847,6604,6173
5837,4242,7526,9752,8342,2656
5838,3082,2832,6304,8342,3417
5839,7088,9058,5304,8263,2023
5840,3163,7526,7120,4162,6777
5841,4807,4865,6304,5705,7
5842,5285,7526,4399,717,1157
5843,1424,8666,1786,4294,2141
5844,4387,8666,9752,6067,2141
5845,5548,8666,9319,5164,4435
5846,5285,9839,8550,2051,3591
5847,7793,2474,1347,8342,3417
5848,5710,9885,4011,7208,3314
5849,3082,690,1786,9189,3866
5850,7793,7526,6304,8823,6068
5851,5285,8666,1786,7316,4834
5852,5285,8666,9592,5309,2023
5853,1168,5182,847,6604,752
5854,7088,8666,1786,4088,2141
5855,7088,2474,9002,3454,4880
5856,5285,8666,871,7316,2023
5857,6259,5021,1347,8342,2023
5858,7088,7526,6304,5705,5501
5859,7088,8666,9752,4294,9339
5860,3269,8666,9211,8263,6222
5861,8638,128,6304,2532,1475
5862,3082,8195,9211,5035,7127
5863,7793,906,6304,8823,2656
5864,3582,5239,1347,8389,2141
5865,7793,8666,9752,4294,2023
5866,1424,1115,9592,53,8345
5867,7326,128,5065,1053,6173
5868,7326,8666,9211,4997,752
5869,5285,8666,9752,6604,2096
5870,3082,2474,6304,4743,7987
5871,3163,4260,847,6844,3616
5872,5285,1256,4792,3670,2141
5873,3582,7216,4514,3347,9288
5874,1168,5873,3208,4780,2141
5875,3082,5371,5065,6723,5181
5876,9457,6022,8665,6844,725
5877,7761,4260,4011,6547,2141
5878,7326,7216,4792,7316,2141
5879,5285,8666,1602,8823,2023
5880,3171,8666,8664,2662,3417
5881,3082,8666,4514,8342,752
5882,1424,8666,1347,8867,5075
5883,3582,5182,4514,53,4847
5884,3582,8666,3074,8263,7470
5885,3163,7216,4514,5605,2141
5886,2728,2832,8521,9102,725
5887,5788,3396,9752,3230,6777
5888,3582,7216,6304,8171,4022
5889,7793,2832,9752,3347,4880
5890,7326,6931,6304,4294,2023
5891,7088,1115,3138,8342,7252
5892,5285,8666,5304,797,2023
5893,9686,7216,9592,8823,8574
5894,5548,8666,9851,154,3417
5895,3082,4260,9020,5185,6173
5896,3082,6726,6304,2662,8860
5897,3082,2705,4514,5185,2141
5898,7793,8666,6304,5249,3616
5899,7335,8666,9752,2657,4435
5900,3269,3917,2933,6547,4880
5901,7088,8666,871,6729,7382
5902,3082,8666,6304,9114,2656
5903,3082,7526,9020,4294,2023
5904,7793,8666,9592,5871,3417
5905,1168,8195,6304,5185,8381
5906,4542,5659,8341,4680,2964
5907,5285,3917,3800,8109,725
5908,8934,5182,3074,807,8855
5909,3082,8666,6304,7653,4022
5910,4387,3924,4514,5871,2141
5911,8934,906,1786,8371,6334
5912,2952,4528,1347,3461,9377
5913,3163,9806,6304,9426,4880
5914,3017,1829,4792,5705,2141
5915,7793,7526,9020,7802,2023
5916,9412,906,9592,5705,752
5917,5285,8666,9592,1852,4834
5918,7761,8666,7087,6547,3616
5919,1168,191,847,7802,9436
5920,3082,5182,4514,7316,8381
5921,9124,7418,1948,6067,3417
5922,3082,7216,9211,5013,2023
5923,5285,7216,1786,4024,2023
5924,5285,7526,1347,8823,881
5925,1018,8666,9752,1335,2023
5926,9412,8195,8664,4997,725
5927,5285,7253,6304,8870,6029
