ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4570,37,48,585,151,60
4571,568,158,120,96,336
4572,2,55,33,91,10
4573,1,421,508,134,11
4574,0,8,40,108,38
4575,0,0,0,0,0
4576,5,6,0,0,3
4577,1,2,9,12,7
4578,52,12,8,106,2
4579,13,6,80,14,155
4580,157,1001,417,1135,23
4581,0,1,1,1,0
4582,18,5,5,0,5
4583,288,41,49,1,25
4584,52,0,0,0,23
4585,1,1,0,0,0
4586,62,25,0,6,0
4587,7,0,88,0,2
4588,7,0,1,0,5
4589,1,14,50,46,0
4590,1,0,46,51,0
4591,32,1,1,88,102
4592,22,20,23,78,4
4593,107,82,320,114,274
4594,8,30,14,0,3
4595,239,393,2746,595,677
4596,0,0,1,0,12
4597,1253,87,22,585,140
4598,2,5,35,3,31
4599,92,401,34,76,28
4600,163,160,39,320,446
4601,232,612,200,209,375
4602,0,0,0,0,1
4603,16,13,40,14,7
4604,2,4,34,3,6
4605,6,2,0,4,0
4606,3,0,0,0,0
4607,20,379,67,681,42
4608,253,4,0,17,56
4609,16,61,104,108,21
4610,12,35,173,57,88
4611,247,161,108,136,171
4612,101,298,280,129,245
4613,5,3,0,0,2
4614,3,0,0,0,2
4615,1,0,14,14,0
4616,0,0,0,0,1
4617,8,0,14,0,1
4618,5,1,0,0,2
4619,6,11,5,1,17
4620,93,60,93,39,0
4621,52,75,59,18,14
4622,366,4,5,0,23
4623,33,5,19,13,90
4624,40,3,21,204,15
4625,0,72,12,3,19
4626,70,45,102,22,42
4627,273,854,1647,91,72
4628,2,2,138,27,8
4629,15,82,150,89,170
4630,311,111,694,1009,182
4631,414,1,78,180,2
4632,2,30,0,113,0
4633,0,12,17,32,3
4634,3,130,0,1,15
4635,0,1,0,0,0
4636,39,8,14,0,180
4637,85,44,59,9,22
4638,92,4,5,37,5
4639,0,0,22,0,0
4640,159,72,3,4,328
4641,149,27,142,98,20
4642,0,43,14,8,2
4643,51,60,64,44,24
4644,374,597,468,163,146
4645,0,0,2,6,32
4646,114,58,17,6,49
4647,61,24,23,0,0
4648,16,81,14,16,4
4649,0,0,0,2,2
4650,27,22,228,40,7
4651,8,5,0,8,0
4652,0,2,1,6,3
4653,0,1,5,44,47
4654,14,37,26,0,3
4655,24,1087,201,21,0
4656,49,75,8,17,3
4657,0,1,0,0,1
4658,89,852,75,254,1
4659,27,7,8,6,229
4660,6,13,9,44,42
4661,488,315,229,275,162
4662,13,42,16,207,31
4663,46,1,0,55,175
4664,2,10,22,8,15
4665,2,1,1,1,3
4666,3,15,64,45,0
4667,217,3,17,0,4
4668,101,32,8,1,3
4669,0,5,14,91,15
4670,92,61,81,27,194
4671,0,0,0,7,24
4672,22,10,64,9,8
4673,5,8,9,0,9
4674,0,0,0,0,57
4675,77,17,3,3,58
4676,5,5,93,1,0
4677,0,11,0,43,1
4678,3,18,0,0,38
4679,693,568,99,42,2145
4680,1,0,5,7,2
4681,6,165,44,46,126
4682,115,99,3,42,168
4683,15,71,4,10,36
4684,75,17,8,12,16
4685,1,6,63,197,6
4686,34,2,2,69,8
4687,10,3,24,146,8
4688,86,190,37,79,100
4689,3,6,10,4,0
4690,0,23,8,75,10
4691,0,0,8,22,2
4692,0,5,48,13,1
4693,7,7,49,25,90
4694,97,15,56,7,15
4695,26,17,4,3,3
4696,223,875,290,282,521
4697,7,0,0,3,1
4698,0,0,2,14,19
4699,0,0,96,97,8
4700,92,213,910,52,540
4701,4,43,0,1,0
4702,1,0,0,0,0
4703,26,5,2,1,14
4704,0,0,1,1,2
4705,8,137,125,198,11
4706,1847,1801,104,522,96
4707,16,118,1,71,29
4708,13,3,0,3,9
4709,328,427,376,484,364
4710,21,76,1145,831,829
4711,84,165,7,72,3
4712,33,8,145,42,9
4713,27,10,0,1,0
4714,690,1,213,21,131
4715,23,4,204,276,12
4716,10,1,2,11,17
4717,118,554,1320,571,1058
4718,10,36,58,21,361
4719,15,122,46,11,49
4720,17,117,329,170,14
4721,52,41,49,5,3
4722,18,41,123,13,15
4723,8,8,40,2,87
4724,1,0,13,0,46
4725,44,0,0,0,0
4726,1,0,1,0,8
4727,1,0,2,0,0
4728,524,801,511,306,428
4729,0,0,0,0,0
4730,8,14,21,63,62
4731,41,59,77,329,8
4732,0,1,1,0,1
4733,0,0,7,1,5
4734,38,107,1,19,183
4735,0,0,0,0,0
4736,0,14,102,29,12
4737,38,215,9,34,16
4738,0,0,7,0,0
4739,271,46,43,46,14
4740,16,49,34,106,11
4741,15,22,1,0,1
4742,1,3,30,15,1
4743,2,41,306,1,8
4744,7,2,2,16,79
4745,0,1,1,2,4
4746,24,12,11,0,17
4747,112,9,22,14,350
4748,4,10,2,9,90
4749,31,62,2,109,326
4750,0,0,0,0,59
4751,584,101,136,129,1
4752,15,12,4,44,84
4753,145,3,6,125,67
4754,0,6,0,0,0
4755,143,66,95,150,134
4756,0,0,0,0,1
4757,215,63,247,279,363
4758,7,91,115,125,358
4759,37,23,1,39,0
4760,31,17,3,2,148
4761,4,2,11,6,20
4762,0,1,4,0,1
4763,0,0,0,1,4
4764,4,12,9,4,449
4765,164,480,767,108,805
4766,2,33,14,83,19
4767,37,0,7,1,0
4768,13,8,0,7,0
4769,73,152,142,7,177
4770,12,5,13,14,92
4771,0,16,0,5,1
4772,19,5,60,10,261
4773,87,32,95,16,10
4774,489,68,38,31,22
4775,224,7,4,108,3
4776,0,0,3,7,9
4777,2,8,26,3,22
4778,140,14,143,1,1
4779,3,99,28,206,6
4780,14,9,1,2,53
4781,0,0,13,13,1
4782,0,57,143,24,10
4783,0,0,0,0,7
4784,0,18,2,14,0
4785,37,354,620,843,69
4786,244,0,5,31,13
4787,1,0,0,0,4
4788,1,0,3,1,0
4789,27,159,73,2,100
4790,100,147,309,274,1696
4791,2,0,0,6,82
4792,1,0,3,0,0
4793,4,41,0,4,1
4794,1,2,2,48,17
4795,57,27,6,190,4
4796,0,3,0,0,6
4797,0,0,2,29,0
4798,202,43,85,122,12
4799,1,0,177,51,5
4800,12,212,116,93,9
4801,7,3,0,0,0
4802,297,39,1,0,553
4803,3,0,2,2,4
4804,130,379,139,6,472
4805,157,47,158,233,12
4806,44,1268,249,139,389
4807,28,35,203,114,25
4808,4,2,143,224,22
4809,6,1527,1128,105,963
4810,0,0,0,0,0
4811,582,131,194,287,7
4812,6,2,7,1,3
4813,1,10,130,29,26
4814,0,6,0,7,81
4815,0,3,0,52,3
4816,817,98,480,291,33
4817,12,54,2,2,10
4818,11,29,13,12,24
4819,213,8,99,349,14
4820,8,35,66,21,26
4821,61,7,3,5,26
4822,39,1,1,1,111
4823,288,58,173,23,66
4824,5,1,2,4,19
4825,192,248,34,22,30
4826,454,503,184,139,521
4827,34,0,1,2,4
4828,1434,140,997,259,3
4829,103,2,1,49,121
4830,3,1,4,52,265
4831,36,22,6,0,3
4832,8,2,69,14,5
4833,9,6,20,126,72
4834,431,418,400,398,57
4835,23,13,9,76,104
4836,247,358,110,113,295
4837,124,74,1482,70,13
4838,0,0,0,0,0
4839,10,28,52,78,89
4840,116,115,5,3,2
4841,0,1,3,18,7
4842,72,166,89,19,65
4843,0,0,0,0,0
4844,15,96,3,725,134
4845,1,16,83,703,2
4846,9,1,4,7,1
4847,12,5,3,0,78
4848,54,17,2,63,283
4849,2,1,62,299,58
4850,0,1,29,7,41
4851,7,1,30,68,20
4852,209,421,445,502,383
4853,5,115,57,14,13
4854,0,4,0,0,0
4855,7,6,0,0,0
4856,23,39,87,42,23
4857,4,0,70,81,6
4858,51,49,11,164,128
4859,2,0,6,1,32
4860,0,2,0,7,29
4861,19,12,2,15,9
4862,3,3,2,0,0
4863,159,14,154,39,10
4864,7,8,104,9,9
4865,0,5,2,1,1
4866,39,4,26,26,2
4867,7,54,16,16,7
4868,12,61,11,275,16
4869,39,10,4,112,0
4870,63,5,9,1,33
4871,23,55,109,11,157
4872,101,1,4,15,70
4873,7,1,22,20,15
4874,51,81,0,21,0
4875,15,18,33,27,2
4876,596,4,11,213,60
4877,1041,132,39,561,129
4878,5,14,37,55,8
4879,12,0,36,29,148
4880,15,0,8,3,12
4881,274,105,104,88,53
4882,0,29,7,0,16
4883,228,422,0,11,225
4884,684,83,733,57,231
4885,0,1,7,3,0
4886,497,5,69,172,379
4887,15,0,0,0,0
4888,70,0,1,4,12
4889,18,0,0,0,21
4890,20,0,62,10,47
4891,35,8,1,53,58
4892,9,31,43,49,58
4893,229,248,46,451,107
4894,8,1,1,0,4
4895,1,0,1,2,265
4896,126,2,6,2,2
4897,11,1,0,7,6
4898,8,2,26,119,140
4899,1796,456,1206,1167,687
4900,2,38,20,0,50
4901,68,13,88,8,0
4902,3,3,3,30,1
4903,0,2,1,15,5
4904,6,15,97,153,1
4905,78,0,0,10,304
4906,7,41,3,30,8
4907,417,272,555,203,108
4908,1,0,0,4,0
4909,0,0,40,0,3
4910,52,8,46,97,299
4911,101,17,14,1,1
4912,64,91,182,2321,173
4913,47,208,393,547,2
4914,2,7,14,22,0
4915,282,299,67,37,227
4916,1,3,15,201,28
4917,63,211,101,58,13
4918,25,8,9,5,52
4919,61,28,111,2,0
4920,82,7,30,8,1
4921,43,129,82,252,30
4922,747,426,351,41,19
4923,52,13,382,144,4
4924,4,1,1,3,3
4925,16,18,61,208,208
4926,0,4,0,0,0
4927,0,0,3,0,1
4928,54,24,91,126,434
4929,0,57,77,3,23
4930,68,81,108,12,40
4931,5,3,1,0,98
4932,0,83,11,4,78
4933,133,144,23,40,49
4934,50,28,3,4,458
4935,114,17,26,6,3
4936,7,47,47,19,11
4937,55,8,0,8,34
4938,66,5,1,1,80
4939,263,5,2,114,10
4940,5,3,37,4,12
4941,49,94,24,92,56
4942,0,3,2,3,25
4943,326,3,117,14,302
4944,77,145,433,34,119
4945,7,7,2,1,2
4946,0,0,0,0,0
4947,12,1,9,20,2
4948,27,3,0,1,0
4949,0,11,0,0,11
4950,18,0,32,239,15
4951,0,1,0,0,12
4952,84,17,360,294,1563
4953,0,1,4,10,0
4954,19,23,0,28,106
4955,94,9,3,2,4
4956,26,124,109,42,83
4957,34,55,33,7,1
4958,126,2,8,15,555
4959,0,0,0,0,0
4960,8,10,129,20,46
4961,1,0,0,2,0
4962,140,357,37,22,70
4963,3,3,5,2,0
4964,9,0,0,2,0
4965,11,39,122,53,11
4966,300,43,5,29,61
4967,2,4,12,6,23
4968,37,237,206,322,2
4969,6,5,18,80,57
4970,24,23,26,7,3
4971,3,12,4,72,9
4972,75,12,91,6,17
4973,0,1,0,2,4
4974,33,17,4,57,317
4975,149,74,244,146,27
4976,169,191,53,55,43
4977,0,0,5,10,14
4978,1,0,3,2,0
4979,240,135,57,196,174
4980,4,0,31,3,4
4981,16,2,54,5,9
4982,12,4,4,0,2
4983,12,28,0,0,0
4984,0,0,0,0,10
4985,14,4,0,3,21
4986,203,5,10,60,25
4987,0,6,2,5,0
4988,0,0,0,0,9
4989,5,0,4,1,123
4990,0,0,4,60,0
4991,106,12,11,7,39
4992,69,170,24,43,21
4993,2,9,1,6,0
4994,0,0,3,0,0
4995,53,16,5,3,38
4996,11,219,322,147,654
4997,31,1,1,57,1
4998,0,1,10,28,30
4999,37,99,16,21,87
5000,17,370,26,77,211
5001,47,9,9,1,0
5002,0,1,0,1,0
5003,0,1,0,0,0
5004,0,0,0,0,392
5005,214,344,116,56,67
5006,8,310,231,11,105
5007,2,11,0,7,8
5008,9,4,0,0,26
5009,0,0,0,6,18
5010,84,54,71,50,12
5011,22,8,265,138,2
5012,22,41,31,14,25
5013,14,29,102,105,0
5014,0,0,0,0,0
5015,296,763,198,170,38
5016,3,0,0,1,15
5017,13,7,45,2,27
5018,0,0,0,14,7
5019,1,3,0,7,1
5020,60,41,94,74,296
5021,0,23,0,22,13
5022,3,6,13,0,4
5023,13,0,18,1,2
5024,35,73,1,78,320
5025,74,30,80,10,25
5026,77,4,18,4,4
5027,0,0,1,2,0
5028,20,0,0,1,0
5029,341,16,36,41,26
5030,6,3,4,5,5
5031,38,148,110,16,12
5032,282,99,36,41,331
5033,33,424,195,37,248
5034,100,235,69,124,5
5035,315,152,87,12,8
5036,30,19,0,6,14
5037,0,1,0,1,0
5038,3,0,5,35,1
5039,1,0,8,11,11
5040,71,34,409,19,362
5041,10,0,0,0,16
5042,1322,1896,2731,1457,1778
5043,9,1,0,0,0
5044,0,1,30,3,49
5045,5,51,24,195,750
5046,4,15,79,3,2
5047,23,49,3,14,12
5048,54,33,43,30,39
5049,112,1,6,4,4
5050,0,0,0,0,0
5051,12,116,0,2,0
5052,13,91,5,12,0
5053,204,43,80,1,101
5054,3,410,47,21,20
5055,11,0,0,0,22
5056,237,797,157,28,83
5057,96,7,3,0,3
5058,239,175,232,90,38
5059,4,0,0,0,0
5060,29,83,7,10,33
5061,16,4,9,8,81
5062,0,8,35,9,14
5063,1,1,0,0,18
5064,64,208,226,12,23
5065,352,142,207,319,34
5066,5,0,8,3,251
5067,0,0,0,0,0
5068,2,3,9,32,5
5069,0,0,39,3,3
5070,2,2,1,3,0
5071,0,0,0,8,23
5072,137,109,82,425,24
5073,1,15,14,25,21
5074,680,1100,221,164,726
5075,90,16,11,107,1
5076,271,32,78,1,43
5077,1,1,4,7,34
5078,10,17,29,20,10
5079,0,0,2,4,0
5080,53,103,110,13,17
5081,7,3,41,2,2
5082,31,67,29,16,9
5083,1,7,4,0,0
5084,51,1039,929,684,458
5085,335,28,0,16,482
5086,0,0,0,0,0
5087,171,274,489,169,449
5088,1,0,1,3,1
5089,0,2,6,54,18
5090,195,376,1151,255,645
5091,6,41,134,1,7
5092,4,27,10,42,4
5093,0,5,30,5,2
5094,873,173,71,67,83
5095,60,1,11,10,1
5096,3,91,24,7,0
5097,2,44,1,0,2
5098,5,17,109,30,14
5099,12,1,34,1,1
5100,52,52,8,24,119
5101,5,9,11,1,4
5102,46,103,87,24,14
5103,46,4,8,0,18
5104,5,26,1,0,380
5105,64,23,47,71,39
5106,4,1,0,1,9
5107,46,0,10,7,55
5108,11,0,12,0,0
5109,6,43,7,1,167
5110,6,28,17,26,49
5111,357,168,1360,518,295
5112,34,684,143,561,311
5113,1840,35,374,136,7
5114,612,49,535,14,42
5115,246,304,84,6,551
5116,0,1,6,2,0
5117,73,5,1,0,115
5118,38,10,1,1,26
5119,36,3,1,0,58
5120,112,3,22,117,7
5121,68,147,229,154,89
5122,105,26,2,87,666
5123,3,0,9,2,0
5124,0,0,0,0,0
5125,0,77,116,10,5
5126,13,183,40,14,206
5127,98,2,2,436,1
5128,2,17,61,77,523
5129,2,5,6,8,146
5130,4,0,0,19,2
5131,0,0,5,2,5
5132,2172,472,29,281,128
5133,9,15,6,30,11
5134,1,7,326,6,191
5135,37,23,25,14,18
5136,193,18,1,0,0
5137,1,2,1,1,1
5138,208,285,260,8,1149
5139,0,0,0,2,30
5140,1,13,0,2,11
5141,3,47,3,28,418
5142,19,13,0,20,3
5143,19,59,55,86,333
5144,5,2,0,22,6
5145,56,21,89,461,18
5146,0,1,0,0,1
5147,250,55,3,95,47
5148,0,4,1,0,0
5149,511,52,160,56,43
5150,10,5,13,57,30
5151,3,10,12,94,6
5152,5,26,105,15,30
5153,597,211,53,235,438
5154,29,80,507,131,170
5155,1,4,9,11,21
5156,107,56,7,5,37
5157,5,82,1,2,3
5158,1,5,14,12,0
5159,0,0,0,0,2
5160,43,2,0,0,8
5161,140,431,33,135,53
5162,4,5,6,2,1
5163,191,173,221,92,183
5164,65,194,109,2,48
5165,19,76,19,24,487
5166,4,2,5,3,0
5167,6,9,1,11,4
5168,57,6,4,16,5
5169,182,139,14,0,521
5170,32,36,146,84,9
5171,0,40,20,89,180
5172,14,189,7,100,191
5173,107,96,381,71,57
5174,16,39,76,206,5
5175,0,0,3,141,0
5176,0,0,0,1,4
5177,2,24,0,3,10
5178,57,21,121,47,48
5179,0,13,3,14,7
5180,14,18,79,749,114
5181,0,7,1,0,3
5182,1,7,0,0,0
5183,16,78,16,7,8
5184,0,0,0,0,0
5185,132,3,27,83,7
5186,6,237,128,135,1027
5187,3,4,22,7,6
5188,68,54,1,4,11
5189,8,58,5,0,39
5190,78,64,84,6,5
5191,6,8,24,25,26
5192,1,4,1,5,15
5193,60,101,853,59,165
5194,1,2,0,0,0
5195,5,39,4,0,0
5196,221,422,2474,449,174
5197,63,108,60,49,68
5198,19,5,3,46,4
5199,202,179,524,235,22
5200,7,81,65,44,119
5201,0,10,0,3,28
5202,3,0,0,2,0
5203,2,1,9,103,0
5204,766,34,206,338,14
5205,123,1051,4069,228,954
5206,26,1,37,18,46
5207,28,0,12,29,15
5208,36,37,11,0,0
5209,649,22,18,7,55
5210,0,1,3,1,5
5211,2,1,0,10,0
5212,2,0,1,1,220
5213,0,1,1,1,5
5214,297,45,33,0,70
5215,5,296,4,598,99
5216,5,6,10,273,36
5217,19,102,48,10,11
5218,39,52,0,5,118
5219,123,29,0,2,120
5220,8,1,122,380,11
5221,140,107,2,32,3
5222,113,187,36,46,3
5223,198,318,19,30,1
5224,534,727,807,245,420
5225,0,1,47,20,0
5226,68,27,1,2,15
5227,18,17,15,14,0
5228,13,60,1018,167,97
5229,0,0,9,1,27
5230,22,0,157,171,0
5231,27,152,0,19,57
5232,108,97,36,182,60
5233,6,0,0,0,1
5234,0,0,6,0,317
5235,95,11,54,180,14
5236,2,1,85,36,11
5237,144,2,74,123,49
5238,30,74,13,4,0
5239,291,101,13,41,775
5240,91,35,2,31,44
5241,356,3,3,1,5
5242,30,1,10,5,6
5243,332,51,82,183,59
5244,6,5,2,0,5
5245,595,71,597,42,189
5246,5,0,0,0,0
5247,2,6,1,0,0
5248,10,0,28,20,6
5249,0,1,13,0,0
5250,330,23,15,39,485
5251,6,3,1,28,28
5252,69,10,3,6,34
5253,34,3,3,8,9
5254,127,3,0,10,70
5255,76,144,493,310,187
5256,1,4,0,2,17
5257,0,1,3,34,0
5258,255,263,46,121,159
5259,1,0,0,11,3
5260,96,3,2,57,40
5261,350,115,50,32,30
5262,86,137,364,516,22
5263,4,3,37,101,4
5264,74,121,92,8,21
5265,0,1,1,10,41
5266,15,1,30,16,70
5267,8,174,381,49,54
5268,50,118,439,128,220
5269,220,1,125,1,0
5270,5,7,2,0,44
5271,55,53,668,34,0
5272,32,2,20,8,18
5273,114,1,29,43,14
5274,193,23,5,19,5
5275,5,309,145,247,47
5276,0,0,1,0,0
5277,5,4,20,200,27
5278,14,3,1,49,0
5279,158,187,18,1,2
5280,420,10,78,275,147
5281,52,37,47,9,14
5282,0,0,0,0,0
5283,16,11,2,0,3
5284,17,12,1,0,24
5285,246,13,29,467,96
5286,1,16,83,68,98
5287,65,5,14,18,15
5288,60,10,0,11,65
5289,39,330,48,5,14
5290,36,334,146,123,78
5291,146,165,45,6,0
5292,0,0,0,1,3
5293,7,21,1,0,20
5294,0,0,1,3,0
5295,144,61,357,30,38
5296,23,297,15,63,75
5297,37,74,11,7,15
5298,10,12,44,38,24
5299,5,3,0,5,114
5300,0,0,1,6,0
5301,1,25,0,1,0
5302,7,10,57,60,17
5303,90,228,26,33,48
5304,79,1,39,36,17
5305,0,0,1,0,13
5306,38,5,28,49,0
5307,9,2444,26,6,23
5308,2,147,0,10,161
5309,38,0,63,368,47
5310,1,1,1,6,0
5311,7,7,3,27,98
5312,2,1,24,234,15
5313,144,1122,46,129,297
5314,498,57,91,520,3
5315,389,543,1640,22,57
5316,1598,335,735,25,136
5317,0,0,2,12,5
5318,6,36,57,151,671
5319,1,0,0,16,6
5320,0,0,6,34,58
5321,9,4,1,11,84
5322,4,0,7,51,0
5323,7,417,49,127,241
5324,93,9,259,169,5
5325,12,106,73,253,91
5326,71,147,99,23,6
5327,250,337,204,111,66
5328,39,22,16,79,11
5329,60,5,1,1,4
5330,5,90,186,254,44
5331,66,134,299,163,118
5332,0,3,4,14,5
5333,0,0,0,0,0
5334,0,14,9,162,0
5335,124,190,79,15,23
5336,3,1,1,42,167
5337,11,141,198,65,14
5338,5,9,4,0,0
5339,4,0,1,6,3
5340,2,0,0,0,1
5341,5,65,16,98,0
5342,397,181,208,24,92
5343,0,0,0,0,0
5344,3,2,14,0,29
5345,27,27,56,258,14
5346,55,5,21,99,15
5347,4,8,14,7,2
5348,35,44,0,1,0
5349,56,121,250,352,18
5350,0,1,14,208,195
5351,1,1,1,30,19
5352,7,41,40,43,1
5353,11,0,6,4,6
5354,4,16,0,5,1
5355,3,0,16,0,1
5356,1,1,6,0,19
5357,1239,0,0,0,0
5358,57,3,67,136,29
5359,13,0,9,35,2
5360,265,103,32,198,45
5361,0,0,24,0,0
5362,298,9,87,11,115
5363,24,1,17,63,6
5364,0,54,0,0,0
5365,21,0,7,9,39
5366,89,0,0,0,1
5367,0,10,4,5,21
5368,52,2,25,44,59
5369,54,95,3,16,92
5370,29,103,185,7,1
5371,159,327,126,380,71
5372,74,336,17,134,50
5373,1,0,0,5,11
5374,79,615,389,210,452
5375,2,4,0,8,3
5376,0,6,10,1,0
5377,1,0,0,1,36
5378,25,58,82,39,6
5379,14,3,3,1,3
5380,40,45,670,879,1255
5381,5,0,7,11,0
5382,0,1,0,0,3
5383,0,15,7,2,1
5384,12,121,12,31,39
5385,27,14,10,360,3
5386,641,4,17,93,24
5387,23,7,11,0,18
5388,17,26,0,1,7
5389,66,25,38,20,11
5390,0,0,0,0,6
5391,268,305,69,140,186
5392,54,30,25,39,181
5393,114,20,199,40,16
5394,60,82,61,101,442
5395,413,6,14,1,13
5396,34,10,0,4,0
5397,2,0,1,12,14
5398,2,0,3,0,1
5399,52,1,3,59,221
5400,4,1,0,21,7
5401,43,0,1,0,0
5402,0,3,0,2,0
5403,19,34,220,390,152
5404,61,202,0,14,48
5405,1,24,10,28,1
5406,46,1,15,2,28
5407,0,10,4,2,1
5408,1,0,0,0,1
5409,1262,4183,4232,2686,1375
5410,19,67,29,4,8
5411,0,0,0,0,0
5412,3,87,74,34,11
5413,313,160,358,690,130
5414,17,1,31,35,65
5415,1877,536,694,841,33
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,10,1,10,8,14
5419,57,5,0,3,325
5420,0,17,0,0,1
5421,88,11,51,162,185
5422,0,0,0,0,0
5423,8,4,0,0,0
5424,0,0,0,0,0
5425,1,1,1,8,1
5426,101,38,1,98,4
5427,61,2,4,14,96
5428,454,873,46,696,4711
5429,4,67,0,3,2
5430,17,7,1,6,161
5431,8,34,22,49,125
5432,46,2,1,43,13
5433,53,21,10,0,41
5434,52,15,15,15,8
5435,0,242,53,736,908
5436,35,37,3,4,87
5437,0,0,5,4,4
5438,28,0,32,23,5
5439,0,0,0,0,0
5440,217,126,121,23,27
5441,138,78,13,22,67
5442,0,3,38,1,49
5443,0,0,0,0,1
5444,9,25,2,3,37
5445,37,6,22,9,34
5446,219,180,22,31,394
5447,3,10,9,90,1
5448,179,67,56,42,73
5449,90,7,5,1,34
5450,5,7,2,0,0
5451,119,97,14,171,29
5452,20,0,0,6,1
5453,1,0,0,0,11
5454,1,12,94,147,1
5455,1,2,2,33,8
5456,17,52,11,350,4
5457,16,4,27,0,3
5458,30,149,1014,3584,31
5459,16,7,177,121,9
5460,0,0,0,0,2
5461,0,0,1,0,61
5462,0,17,36,63,9
5463,17,6,24,5,2
5464,11,0,23,2,8
5465,1023,37,1,12,0
5466,2,0,1,0,0
5467,0,7,3,30,2
5468,169,20,17,228,9
5469,50,575,223,58,28
5470,1,6,0,0,20
5471,1,5,3,0,1
5472,44,0,0,9,2
5473,554,1507,98,851,257
5474,59,3,11,17,1
5475,8,4,3,27,1
5476,289,511,43,135,115
5477,0,0,0,0,0
5478,6,3,4,39,25
5479,4,29,17,26,16
5480,57,10,10,4,0
5481,12,0,0,0,0
5482,1,0,1,17,4
5483,2,1,0,1,103
5484,7,7,0,0,0
5485,5,0,6,4,0
5486,21,0,4,1,24
5487,59,1,6,4,0
5488,28,10,1,14,19
5489,26,28,0,0,1
5490,3,1,9,0,43
5491,33,150,109,11,199
5492,40,18,43,19,25
5493,12,72,52,14,1113
5494,21,2,22,2,36
5495,151,0,0,0,4
5496,385,64,25,1,11
5497,67,5,4,1,0
5498,8,37,11,28,134
5499,144,20,20,123,179
5500,0,0,0,0,0
5501,85,131,0,64,355
5502,256,0,4,10,41
5503,0,0,2,2,0
5504,927,0,0,0,1
5505,13,2,10,5,23
5506,1,1,1,4,4
5507,10,5,51,83,1
5508,26,99,39,15,22
5509,62,53,4,114,85
5510,105,2,295,3,45
5511,0,0,3,33,105
5512,0,0,7,0,1
5513,3,4,1,17,21
5514,2,3,19,33,41
5515,0,22,17,9,1
5516,13,2,3,1,3
5517,2,0,43,11,14
5518,61,126,216,86,0
5519,9,12,310,809,1297
5520,525,116,13,486,2638
5521,0,2,0,0,2
5522,0,0,14,0,2
5523,71,260,31,33,169
5524,392,130,92,111,153
5525,398,363,15,417,188
5526,0,0,0,8,16
5527,4,0,0,10,8
5528,10,1,2,0,1
5529,97,8,0,3,24
5530,1160,949,171,67,418
5531,0,0,1,0,0
5532,1,0,415,17,63
5533,91,5,64,15,13
5534,18,13,20,4,10
5535,71,1,129,11,21
5536,0,1,2,0,0
5537,3,15,18,4,5
5538,51,86,24,3,0
5539,16,8,16,2,97
5540,2,0,7,47,34
5541,0,8,2,9,0
5542,2,3,9,0,24
5543,7,3,6,4,13
5544,1,3,1,108,30
5545,808,327,337,62,401
5546,10,5,7,84,35
5547,63,51,19,128,3
5548,0,3,28,33,0
5549,0,0,18,8,1
5550,418,13,64,41,21
5551,128,2,35,1,27
5552,29,37,2,2,62
5553,2,49,43,13,97
5554,25,0,0,7,3
5555,0,0,0,0,0
5556,0,0,0,0,0
5557,0,2,3,4,1
5558,222,2,48,321,164
5559,14,0,2,0,4
5560,30,49,9,150,46
5561,113,9,52,5,9
5562,257,33,259,125,24
5563,6,51,3,13,17
5564,24,38,54,12,42
5565,1,12,259,32,7
5566,0,0,0,0,49
5567,2,7,47,147,187
5568,220,283,547,326,75
5569,230,235,56,141,53
5570,45,62,19,12,2
5571,82,9,8,4,1
5572,3,24,2,8,3
5573,796,814,1461,261,140
5574,96,19,15,0,0
5575,80,89,15,983,206
5576,50,10,0,20,3
5577,324,30,8,7,8
5578,1,3,14,6,2
5579,261,1359,50,193,1462
5580,3,0,71,49,14
5581,14,4,10,16,25
5582,12,0,0,17,0
5583,21,4,0,43,12
5584,84,4,28,1,0
5585,0,0,0,1,5
5586,0,192,21,94,192
5587,66,20,21,155,122
5588,36,10,0,2,2
5589,15,229,110,1582,530
5590,31,23,2,4,1
5591,0,0,0,2,35
5592,1,1,3,2,4
5593,44,17,49,10,32
5594,116,100,60,1,7
5595,1,0,0,0,2
5596,34,478,912,198,1772
5597,157,26,0,41,116
5598,2865,1820,3496,706,921
5599,10,12,3,10,0
5600,1,1,81,8,1
5601,6,14,4,0,0
5602,0,0,0,21,74
5603,0,1,16,97,0
5604,17,33,16,40,4
5605,315,80,141,130,82
5606,278,15,259,65,35
5607,0,0,0,0,3
5608,0,0,1,0,1
5609,83,17,36,8,33
5610,113,8,67,63,2
5611,6,230,100,43,131
5612,69,0,0,1,0
5613,2064,182,354,712,3787
5614,19,10,18,18,1136
5615,27,20,24,14,32
5616,0,74,6,88,22
5617,0,1,6,9,34
5618,172,93,24,41,158
5619,2,0,0,1,1
5620,2,10,0,11,6
5621,65,181,141,120,4
5622,30,0,1,2,5
5623,103,4,16,33,336
5624,22,25,202,159,23
5625,0,0,0,0,0
5626,8,3,13,7,20
5627,0,0,2,1,44
5628,130,60,19,26,94
5629,68,11,11,5,4
5630,4,1,10,0,7
5631,133,4,19,46,560
5632,8,204,110,1330,27
5633,81,96,74,30,218
5634,0,1,0,1,2
5635,48,47,12,26,217
5636,0,0,0,3,190
5637,0,2,2,0,12
